quote_date,paper,exch,open,high,low,close,volume,value
20160426,SM-SCEKN,Fonds,744.61,744.61,744.61,744.61,0,0
20160425,SM-SCEKN,Fonds,743.85,743.85,743.85,743.85,0,0
20160422,SM-SCEKN,Fonds,745.54,745.54,745.54,745.54,0,0
20160421,SM-SCEKN,Fonds,746.22,746.22,746.22,746.22,0,0
20160420,SM-SCEKN,Fonds,749.86,749.86,749.86,749.86,0,0
20160419,SM-SCEKN,Fonds,751.79,751.79,751.79,751.79,0,0
20160418,SM-SCEKN,Fonds,746.89,746.89,746.89,746.89,0,0
20160415,SM-SCEKN,Fonds,744.39,744.39,744.39,744.39,0,0
20160414,SM-SCEKN,Fonds,743.08,743.08,743.08,743.08,0,0
20160413,SM-SCEKN,Fonds,743.64,743.64,743.64,743.64,0,0
20160412,SM-SCEKN,Fonds,738.82,738.82,738.82,738.82,0,0
20160411,SM-SCEKN,Fonds,736.01,736.01,736.01,736.01,0,0
20160408,SM-SCEKN,Fonds,735.59,735.59,735.59,735.59,0,0
20160407,SM-SCEKN,Fonds,732.17,732.17,732.17,732.17,0,0
20160406,SM-SCEKN,Fonds,737.08,737.08,737.08,737.08,0,0
20160405,SM-SCEKN,Fonds,733.55,733.55,733.55,733.55,0,0
20160404,SM-SCEKN,Fonds,739.93,739.93,739.93,739.93,0,0
20160401,SM-SCEKN,Fonds,741.74,741.74,741.74,741.74,0,0
20160331,SM-SCEKN,Fonds,742.40,742.40,742.40,742.40,0,0
20160330,SM-SCEKN,Fonds,746.02,746.02,746.02,746.02,0,0
20160323,SM-SCEKN,Fonds,737.51,737.51,737.51,737.51,0,0
20160322,SM-SCEKN,Fonds,739.30,739.30,739.30,739.30,0,0
20160321,SM-SCEKN,Fonds,737.06,737.06,737.06,737.06,0,0
20160318,SM-SCEKN,Fonds,737.74,737.74,737.74,737.74,0,0
20160315,SM-SCEKN,Fonds,730.80,730.80,730.80,730.80,0,0
20160314,SM-SCEKN,Fonds,734.04,734.04,734.04,734.04,0,0
20160311,SM-SCEKN,Fonds,734.19,734.19,734.19,734.19,0,0
20160310,SM-SCEKN,Fonds,725.13,725.13,725.13,725.13,0,0
20160309,SM-SCEKN,Fonds,726.78,726.78,726.78,726.78,0,0
20160308,SM-SCEKN,Fonds,723.58,723.58,723.58,723.58,0,0
20160307,SM-SCEKN,Fonds,728.28,728.28,728.28,728.28,0,0
20160304,SM-SCEKN,Fonds,730.37,730.37,730.37,730.37,0,0
20160303,SM-SCEKN,Fonds,728.03,728.03,728.03,728.03,0,0
20160302,SM-SCEKN,Fonds,728.89,728.89,728.89,728.89,0,0
20160301,SM-SCEKN,Fonds,728.07,728.07,728.07,728.07,0,0
20160229,SM-SCEKN,Fonds,719.54,719.54,719.54,719.54,0,0
20160225,SM-SCEKN,Fonds,722.25,722.25,722.25,722.25,0,0
20160224,SM-SCEKN,Fonds,712.15,712.15,712.15,712.15,0,0
20160223,SM-SCEKN,Fonds,711.82,711.82,711.82,711.82,0,0
20160219,SM-SCEKN,Fonds,709.70,709.70,709.70,709.70,0,0
20160217,SM-SCEKN,Fonds,706.59,706.59,706.59,706.59,0,0
20160216,SM-SCEKN,Fonds,699.10,699.10,699.10,699.10,0,0
20160215,SM-SCEKN,Fonds,696.97,696.97,696.97,696.97,0,0
20160212,SM-SCEKN,Fonds,685.30,685.30,685.30,685.30,0,0
20160211,SM-SCEKN,Fonds,682.09,682.09,682.09,682.09,0,0
20160210,SM-SCEKN,Fonds,692.32,692.32,692.32,692.32,0,0
20160209,SM-SCEKN,Fonds,693.66,693.66,693.66,693.66,0,0
20160204,SM-SCEKN,Fonds,713.64,713.64,713.64,713.64,0,0
20160202,SM-SCEKN,Fonds,723.11,723.11,723.11,723.11,0,0
20160201,SM-SCEKN,Fonds,731.29,731.29,731.29,731.29,0,0
20160129,SM-SCEKN,Fonds,726.23,726.23,726.23,726.23,0,0
20160128,SM-SCEKN,Fonds,709.93,709.93,709.93,709.93,0,0
20160127,SM-SCEKN,Fonds,714.46,714.46,714.46,714.46,0,0
20160126,SM-SCEKN,Fonds,712.69,712.69,712.69,712.69,0,0
20160125,SM-SCEKN,Fonds,709.03,709.03,709.03,709.03,0,0
20160122,SM-SCEKN,Fonds,709.99,709.99,709.99,709.99,0,0
20160121,SM-SCEKN,Fonds,694.19,694.19,694.19,694.19,0,0
20160120,SM-SCEKN,Fonds,691.63,691.63,691.63,691.63,0,0
20160119,SM-SCEKN,Fonds,704.49,704.49,704.49,704.49,0,0
20160118,SM-SCEKN,Fonds,698.60,698.60,698.60,698.60,0,0
20160114,SM-SCEKN,Fonds,712.05,712.05,712.05,712.05,0,0
20160113,SM-SCEKN,Fonds,714.32,714.32,714.32,714.32,0,0
20160112,SM-SCEKN,Fonds,719.19,719.19,719.19,719.19,0,0
20160108,SM-SCEKN,Fonds,716.43,716.43,716.43,716.43,0,0
20160107,SM-SCEKN,Fonds,722.46,722.46,722.46,722.46,0,0
20160106,SM-SCEKN,Fonds,738.23,738.23,738.23,738.23,0,0
20160105,SM-SCEKN,Fonds,745.84,745.84,745.84,745.84,0,0
20151230,SM-SCEKN,Fonds,764.66,764.66,764.66,764.66,0,0
20151222,SM-SCEKN,Fonds,752.91,752.91,752.91,752.91,0,0
20151221,SM-SCEKN,Fonds,748.59,748.59,748.59,748.59,0,0
20151218,SM-SCEKN,Fonds,747.77,747.77,747.77,747.77,0,0
20151217,SM-SCEKN,Fonds,757.60,757.60,757.60,757.60,0,0
20151214,SM-SCEKN,Fonds,741.40,741.40,741.40,741.40,0,0
20151211,SM-SCEKN,Fonds,741.62,741.62,741.62,741.62,0,0
20151210,SM-SCEKN,Fonds,753.12,753.12,753.12,753.12,0,0
20151209,SM-SCEKN,Fonds,754.30,754.30,754.30,754.30,0,0
20151208,SM-SCEKN,Fonds,761.75,761.75,761.75,761.75,0,0
20151207,SM-SCEKN,Fonds,768.02,768.02,768.02,768.02,0,0
20151204,SM-SCEKN,Fonds,766.40,766.40,766.40,766.40,0,0
20151203,SM-SCEKN,Fonds,760.73,760.73,760.73,760.73,0,0
20151202,SM-SCEKN,Fonds,770.62,770.62,770.62,770.62,0,0
20151201,SM-SCEKN,Fonds,772.44,772.44,772.44,772.44,0,0
20151130,SM-SCEKN,Fonds,769.19,769.19,769.19,769.19,0,0
20151127,SM-SCEKN,Fonds,771.79,771.79,771.79,771.79,0,0
20151126,SM-SCEKN,Fonds,772.45,772.45,772.45,772.45,0,0
20151125,SM-SCEKN,Fonds,770.77,770.77,770.77,770.77,0,0
20151123,SM-SCEKN,Fonds,770.45,770.45,770.45,770.45,0,0
20151120,SM-SCEKN,Fonds,770.32,770.32,770.32,770.32,0,0
20151119,SM-SCEKN,Fonds,769.41,769.41,769.41,769.41,0,0
20151118,SM-SCEKN,Fonds,764.97,764.97,764.97,764.97,0,0
20151117,SM-SCEKN,Fonds,761.95,761.95,761.95,761.95,0,0
20151116,SM-SCEKN,Fonds,757.59,757.59,757.59,757.59,0,0
20151113,SM-SCEKN,Fonds,751.99,751.99,751.99,751.99,0,0
20151112,SM-SCEKN,Fonds,760.31,760.31,760.31,760.31,0,0
20151111,SM-SCEKN,Fonds,768.59,768.59,768.59,768.59,0,0
20151110,SM-SCEKN,Fonds,764.29,764.29,764.29,764.29,0,0
20151109,SM-SCEKN,Fonds,763.40,763.40,763.40,763.40,0,0
20151106,SM-SCEKN,Fonds,768.38,768.38,768.38,768.38,0,0
20151104,SM-SCEKN,Fonds,771.38,771.38,771.38,771.38,0,0
20151103,SM-SCEKN,Fonds,772.36,772.36,772.36,772.36,0,0
20151102,SM-SCEKN,Fonds,774.53,774.53,774.53,774.53,0,0
20151030,SM-SCEKN,Fonds,771.57,771.57,771.57,771.57,0,0
20151029,SM-SCEKN,Fonds,770.87,770.87,770.87,770.87,0,0
20151028,SM-SCEKN,Fonds,775.73,775.73,775.73,775.73,0,0
20151022,SM-SCEKN,Fonds,766.70,766.70,766.70,766.70,0,0
20151021,SM-SCEKN,Fonds,763.05,763.05,763.05,763.05,0,0
20151020,SM-SCEKN,Fonds,763.30,763.30,763.30,763.30,0,0
20151019,SM-SCEKN,Fonds,761.04,761.04,761.04,761.04,0,0
20151016,SM-SCEKN,Fonds,760.14,760.14,760.14,760.14,0,0
20151015,SM-SCEKN,Fonds,758.18,758.18,758.18,758.18,0,0
20151014,SM-SCEKN,Fonds,748.25,748.25,748.25,748.25,0,0
20151013,SM-SCEKN,Fonds,753.02,753.02,753.02,753.02,0,0
20151012,SM-SCEKN,Fonds,756.98,756.98,756.98,756.98,0,0
20151009,SM-SCEKN,Fonds,753.80,753.80,753.80,753.80,0,0
20151008,SM-SCEKN,Fonds,751.48,751.48,751.48,751.48,0,0
20151007,SM-SCEKN,Fonds,748.18,748.18,748.18,748.18,0,0
20151006,SM-SCEKN,Fonds,748.54,748.54,748.54,748.54,0,0
20151005,SM-SCEKN,Fonds,749.21,749.21,749.21,749.21,0,0
20151002,SM-SCEKN,Fonds,737.95,737.95,737.95,737.95,0,0
20151001,SM-SCEKN,Fonds,734.31,734.31,734.31,734.31,0,0
20150929,SM-SCEKN,Fonds,722.47,722.47,722.47,722.47,0,0
20150928,SM-SCEKN,Fonds,729.96,729.96,729.96,729.96,0,0
20150925,SM-SCEKN,Fonds,741.09,741.09,741.09,741.09,0,0
20150924,SM-SCEKN,Fonds,737.39,737.39,737.39,737.39,0,0
20150923,SM-SCEKN,Fonds,739.20,739.20,739.20,739.20,0,0
20150922,SM-SCEKN,Fonds,739.50,739.50,739.50,739.50,0,0
20150921,SM-SCEKN,Fonds,751.68,751.68,751.68,751.68,0,0
20150918,SM-SCEKN,Fonds,752.01,752.01,752.01,752.01,0,0
20150917,SM-SCEKN,Fonds,758.75,758.75,758.75,758.75,0,0
20150916,SM-SCEKN,Fonds,758.25,758.25,758.25,758.25,0,0
20150915,SM-SCEKN,Fonds,749.73,749.73,749.73,749.73,0,0
20150914,SM-SCEKN,Fonds,749.07,749.07,749.07,749.07,0,0
20150911,SM-SCEKN,Fonds,753.00,753.00,753.00,753.00,0,0
20150910,SM-SCEKN,Fonds,753.27,753.27,753.27,753.27,0,0
20150909,SM-SCEKN,Fonds,753.62,753.62,753.62,753.62,0,0
20150908,SM-SCEKN,Fonds,750.65,750.65,750.65,750.65,0,0
20150907,SM-SCEKN,Fonds,740.16,740.16,740.16,740.16,0,0
20150903,SM-SCEKN,Fonds,748.15,748.15,748.15,748.15,0,0
20150902,SM-SCEKN,Fonds,744.22,744.22,744.22,744.22,0,0
20150901,SM-SCEKN,Fonds,740.40,740.40,740.40,740.40,0,0
20150831,SM-SCEKN,Fonds,757.35,757.35,757.35,757.35,0,0
20150828,SM-SCEKN,Fonds,760.01,760.01,760.01,760.01,0,0
20150827,SM-SCEKN,Fonds,755.81,755.81,755.81,755.81,0,0
20150826,SM-SCEKN,Fonds,744.94,744.94,744.94,744.94,0,0
20150825,SM-SCEKN,Fonds,731.46,731.46,731.46,731.46,0,0
20150824,SM-SCEKN,Fonds,733.73,733.73,733.73,733.73,0,0
20150821,SM-SCEKN,Fonds,760.06,760.06,760.06,760.06,0,0
20150820,SM-SCEKN,Fonds,779.34,779.34,779.34,779.34,0,0
20150819,SM-SCEKN,Fonds,790.33,790.33,790.33,790.33,0,0
20150818,SM-SCEKN,Fonds,797.26,797.26,797.26,797.26,0,0
20150817,SM-SCEKN,Fonds,799.75,799.75,799.75,799.75,0,0
20150814,SM-SCEKN,Fonds,797.01,797.01,797.01,797.01,0,0
20150813,SM-SCEKN,Fonds,794.95,794.95,794.95,794.95,0,0
20150812,SM-SCEKN,Fonds,792.91,792.91,792.91,792.91,0,0
20150811,SM-SCEKN,Fonds,797.31,797.31,797.31,797.31,0,0
20150810,SM-SCEKN,Fonds,803.25,803.25,803.25,803.25,0,0
20150807,SM-SCEKN,Fonds,793.32,793.32,793.32,793.32,0,0
20150806,SM-SCEKN,Fonds,795.62,795.62,795.62,795.62,0,0
20150805,SM-SCEKN,Fonds,797.70,797.70,797.70,797.70,0,0
20150804,SM-SCEKN,Fonds,795.17,795.17,795.17,795.17,0,0
20150730,SM-SCEKN,Fonds,789.95,789.95,789.95,789.95,0,0
20150729,SM-SCEKN,Fonds,788.22,788.22,788.22,788.22,0,0
20150728,SM-SCEKN,Fonds,779.69,779.69,779.69,779.69,0,0
20150727,SM-SCEKN,Fonds,777.58,777.58,777.58,777.58,0,0
20150724,SM-SCEKN,Fonds,787.42,787.42,787.42,787.42,0,0
20150723,SM-SCEKN,Fonds,793.65,793.65,793.65,793.65,0,0
20150722,SM-SCEKN,Fonds,793.02,793.02,793.02,793.02,0,0
20150721,SM-SCEKN,Fonds,797.00,797.00,797.00,797.00,0,0
20150720,SM-SCEKN,Fonds,798.88,798.88,798.88,798.88,0,0
20150717,SM-SCEKN,Fonds,799.42,799.42,799.42,799.42,0,0
20150716,SM-SCEKN,Fonds,799.62,799.62,799.62,799.62,0,0
20150715,SM-SCEKN,Fonds,793.97,793.97,793.97,793.97,0,0
20150714,SM-SCEKN,Fonds,794.21,794.21,794.21,794.21,0,0
20150713,SM-SCEKN,Fonds,791.64,791.64,791.64,791.64,0,0
20150710,SM-SCEKN,Fonds,783.10,783.10,783.10,783.10,0,0
20150709,SM-SCEKN,Fonds,768.54,768.54,768.54,768.54,0,0
20150708,SM-SCEKN,Fonds,761.54,761.54,761.54,761.54,0,0
20150707,SM-SCEKN,Fonds,774.08,774.08,774.08,774.08,0,0
20150706,SM-SCEKN,Fonds,780.14,780.14,780.14,780.14,0,0
20150703,SM-SCEKN,Fonds,788.53,788.53,788.53,788.53,0,0
20150702,SM-SCEKN,Fonds,791.60,791.60,791.60,791.60,0,0
20150701,SM-SCEKN,Fonds,796.89,796.89,796.89,796.89,0,0
20150630,SM-SCEKN,Fonds,794.00,794.00,794.00,794.00,0,0
20150629,SM-SCEKN,Fonds,791.56,791.56,791.56,791.56,0,0
20150626,SM-SCEKN,Fonds,809.31,809.31,809.31,809.31,0,0
20150625,SM-SCEKN,Fonds,816.83,816.83,816.83,816.83,0,0
20150624,SM-SCEKN,Fonds,818.31,818.31,818.31,818.31,0,0
20150623,SM-SCEKN,Fonds,820.10,820.10,820.10,820.10,0,0
20150622,SM-SCEKN,Fonds,818.24,818.24,818.24,818.24,0,0
20150619,SM-SCEKN,Fonds,809.12,809.12,809.12,809.12,0,0
20150618,SM-SCEKN,Fonds,812.98,812.98,812.98,812.98,0,0
20150616,SM-SCEKN,Fonds,806.67,806.67,806.67,806.67,0,0
20150615,SM-SCEKN,Fonds,806.95,806.95,806.95,806.95,0,0
20150612,SM-SCEKN,Fonds,813.91,813.91,813.91,813.91,0,0
20150611,SM-SCEKN,Fonds,815.23,815.23,815.23,815.23,0,0
20150610,SM-SCEKN,Fonds,810.64,810.64,810.64,810.64,0,0
20150609,SM-SCEKN,Fonds,799.76,799.76,799.76,799.76,0,0
20150608,SM-SCEKN,Fonds,800.02,800.02,800.02,800.02,0,0
20150605,SM-SCEKN,Fonds,800.76,800.76,800.76,800.76,0,0
20150604,SM-SCEKN,Fonds,806.13,806.13,806.13,806.13,0,0
20150603,SM-SCEKN,Fonds,809.10,809.10,809.10,809.10,0,0
20150602,SM-SCEKN,Fonds,804.01,804.01,804.01,804.01,0,0
20150528,SM-SCEKN,Fonds,796.98,796.98,796.98,796.98,0,0
20150526,SM-SCEKN,Fonds,798.52,798.52,798.52,798.52,0,0
20150522,SM-SCEKN,Fonds,803.65,803.65,803.65,803.65,0,0
20150521,SM-SCEKN,Fonds,803.58,803.58,803.58,803.58,0,0
20150520,SM-SCEKN,Fonds,800.37,800.37,800.37,800.37,0,0
20150519,SM-SCEKN,Fonds,799.21,799.21,799.21,799.21,0,0
20150518,SM-SCEKN,Fonds,798.76,798.76,798.76,798.76,0,0
20150515,SM-SCEKN,Fonds,796.58,796.58,796.58,796.58,0,0
20150513,SM-SCEKN,Fonds,789.82,789.82,789.82,789.82,0,0
20150512,SM-SCEKN,Fonds,786.07,786.07,786.07,786.07,0,0
20150511,SM-SCEKN,Fonds,785.79,785.79,785.79,785.79,0,0
20150508,SM-SCEKN,Fonds,782.33,782.33,782.33,782.33,0,0
20150507,SM-SCEKN,Fonds,770.82,770.82,770.82,770.82,0,0
20150506,SM-SCEKN,Fonds,774.31,774.31,774.31,774.31,0,0
20150505,SM-SCEKN,Fonds,774.27,774.27,774.27,774.27,0,0
20150427,SM-SCEKN,Fonds,790.15,790.15,790.15,790.15,0,0
20150424,SM-SCEKN,Fonds,788.28,788.28,788.28,788.28,0,0
20150423,SM-SCEKN,Fonds,787.00,787.00,787.00,787.00,0,0
20150422,SM-SCEKN,Fonds,786.72,786.72,786.72,786.72,0,0
20150421,SM-SCEKN,Fonds,783.39,783.39,783.39,783.39,0,0
20150420,SM-SCEKN,Fonds,777.74,777.74,777.74,777.74,0,0
20150417,SM-SCEKN,Fonds,775.64,775.64,775.64,775.64,0,0
20150416,SM-SCEKN,Fonds,782.28,782.28,782.28,782.28,0,0
20150415,SM-SCEKN,Fonds,778.02,778.02,778.02,778.02,0,0
20150414,SM-SCEKN,Fonds,781.46,781.46,781.46,781.46,0,0
20150413,SM-SCEKN,Fonds,777.27,777.27,777.27,777.27,0,0
20150410,SM-SCEKN,Fonds,779.35,779.35,779.35,779.35,0,0
20150409,SM-SCEKN,Fonds,775.59,775.59,775.59,775.59,0,0
20150408,SM-SCEKN,Fonds,774.89,774.89,774.89,774.89,0,0
20150407,SM-SCEKN,Fonds,772.81,772.81,772.81,772.81,0,0
20150401,SM-SCEKN,Fonds,761.30,761.30,761.30,761.30,0,0
20150331,SM-SCEKN,Fonds,762.02,762.02,762.02,762.02,0,0
20150330,SM-SCEKN,Fonds,768.19,768.19,768.19,768.19,0,0
20150327,SM-SCEKN,Fonds,762.19,762.19,762.19,762.19,0,0
20150326,SM-SCEKN,Fonds,760.75,760.75,760.75,760.75,0,0
20150325,SM-SCEKN,Fonds,767.47,767.47,767.47,767.47,0,0
20150324,SM-SCEKN,Fonds,772.13,772.13,772.13,772.13,0,0
20150323,SM-SCEKN,Fonds,772.45,772.45,772.45,772.45,0,0
20150320,SM-SCEKN,Fonds,770.02,770.02,770.02,770.02,0,0
20150319,SM-SCEKN,Fonds,760.56,760.56,760.56,760.56,0,0
20150318,SM-SCEKN,Fonds,760.70,760.70,760.70,760.70,0,0
20150313,SM-SCEKN,Fonds,746.38,746.38,746.38,746.38,0,0
20150312,SM-SCEKN,Fonds,747.30,747.30,747.30,747.30,0,0
20150311,SM-SCEKN,Fonds,739.44,739.44,739.44,739.44,0,0
20150310,SM-SCEKN,Fonds,739.45,739.45,739.45,739.45,0,0
20150309,SM-SCEKN,Fonds,750.25,750.25,750.25,750.25,0,0
20150306,SM-SCEKN,Fonds,750.62,750.62,750.62,750.62,0,0
20150305,SM-SCEKN,Fonds,760.32,760.32,760.32,760.32,0,0
20150304,SM-SCEKN,Fonds,757.94,757.94,757.94,757.94,0,0
20150303,SM-SCEKN,Fonds,760.87,760.87,760.87,760.87,0,0
20150302,SM-SCEKN,Fonds,765.36,765.36,765.36,765.36,0,0
20150227,SM-SCEKN,Fonds,763.42,763.42,763.42,763.42,0,0
20150226,SM-SCEKN,Fonds,763.35,763.35,763.35,763.35,0,0
20150225,SM-SCEKN,Fonds,763.71,763.71,763.71,763.71,0,0
20150224,SM-SCEKN,Fonds,762.81,762.81,762.81,762.81,0,0
20150220,SM-SCEKN,Fonds,757.25,757.25,757.25,757.25,0,0
