quote_date,paper,exch,open,high,low,close,volume,value
20150114,AI-INDXP,Fonds,255.2113,255.2113,255.2113,255.2113,0,0
20150113,AI-INDXP,Fonds,258.5049,258.5049,258.5049,258.5049,0,0
20150112,AI-INDXP,Fonds,254.2937,254.2937,254.2937,254.2937,0,0
20150109,AI-INDXP,Fonds,257.5111,257.5111,257.5111,257.5111,0,0
20150108,AI-INDXP,Fonds,257.1739,257.1739,257.1739,257.1739,0,0
20150107,AI-INDXP,Fonds,254.1485,254.1485,254.1485,254.1485,0,0
20150106,AI-INDXP,Fonds,252.8141,252.8141,252.8141,252.8141,0,0
20150105,AI-INDXP,Fonds,250.828,250.828,250.828,250.828,0,0
20150102,AI-INDXP,Fonds,256.9835,256.9835,256.9835,256.9835,0,0
20141230,AI-INDXP,Fonds,255.5245,255.5245,255.5245,255.5245,0,0
20141229,AI-INDXP,Fonds,257.6145,257.6145,257.6145,257.6145,0,0
20141223,AI-INDXP,Fonds,258.5613,258.5613,258.5613,258.5613,0,0
20141222,AI-INDXP,Fonds,257.2882,257.2882,257.2882,257.2882,0,0
20141219,AI-INDXP,Fonds,256.423,256.423,256.423,256.423,0,0
20141218,AI-INDXP,Fonds,254.5396,254.5396,254.5396,254.5396,0,0
20141217,AI-INDXP,Fonds,244.7202,244.7202,244.7202,244.7202,0,0
20141216,AI-INDXP,Fonds,237.7272,237.7272,237.7272,237.7272,0,0
20141215,AI-INDXP,Fonds,240.5888,240.5888,240.5888,240.5888,0,0
20141212,AI-INDXP,Fonds,241.6704,241.6704,241.6704,241.6704,0,0
20141211,AI-INDXP,Fonds,245.2672,245.2672,245.2672,245.2672,0,0
20141210,AI-INDXP,Fonds,246.2064,246.2064,246.2064,246.2064,0,0
20141209,AI-INDXP,Fonds,245.5201,245.5201,245.5201,245.5201,0,0
20141208,AI-INDXP,Fonds,249.223,249.223,249.223,249.223,0,0
20141205,AI-INDXP,Fonds,251.783,251.783,251.783,251.783,0,0
20141204,AI-INDXP,Fonds,252.3138,252.3138,252.3138,252.3138,0,0
20141203,AI-INDXP,Fonds,254.9642,254.9642,254.9642,254.9642,0,0
20141202,AI-INDXP,Fonds,253.2702,253.2702,253.2702,253.2702,0,0
20141201,AI-INDXP,Fonds,250.3766,250.3766,250.3766,250.3766,0,0
20141128,AI-INDXP,Fonds,251.2587,251.2587,251.2587,251.2587,0,0
20141127,AI-INDXP,Fonds,258.2543,258.2543,258.2543,258.2543,0,0
20141126,AI-INDXP,Fonds,264.7052,264.7052,264.7052,264.7052,0,0
20141125,AI-INDXP,Fonds,268.8233,268.8233,268.8233,268.8233,0,0
20141124,AI-INDXP,Fonds,269.4467,269.4467,269.4467,269.4467,0,0
20141121,AI-INDXP,Fonds,269.0517,269.0517,269.0517,269.0517,0,0
20141120,AI-INDXP,Fonds,266.3192,266.3192,266.3192,266.3192,0,0
20141119,AI-INDXP,Fonds,267.4588,267.4588,267.4588,267.4588,0,0
20141118,AI-INDXP,Fonds,266.5313,266.5313,266.5313,266.5313,0,0
20141117,AI-INDXP,Fonds,265.4219,265.4219,265.4219,265.4219,0,0
20141114,AI-INDXP,Fonds,265.5356,265.5356,265.5356,265.5356,0,0
20141113,AI-INDXP,Fonds,260.4826,260.4826,260.4826,260.4826,0,0
20141112,AI-INDXP,Fonds,262.0937,262.0937,262.0937,262.0937,0,0
20141111,AI-INDXP,Fonds,263.3058,263.3058,263.3058,263.3058,0,0
20141110,AI-INDXP,Fonds,262.3735,262.3735,262.3735,262.3735,0,0
20141107,AI-INDXP,Fonds,260.7005,260.7005,260.7005,260.7005,0,0
20141106,AI-INDXP,Fonds,259.1039,259.1039,259.1039,259.1039,0,0
20141105,AI-INDXP,Fonds,259.659,259.659,259.659,259.659,0,0
20141104,AI-INDXP,Fonds,256.4044,256.4044,256.4044,256.4044,0,0
20141103,AI-INDXP,Fonds,259.8439,259.8439,259.8439,259.8439,0,0
20141031,AI-INDXP,Fonds,259.642,259.642,259.642,259.642,0,0
20141030,AI-INDXP,Fonds,257.7547,257.7547,257.7547,257.7547,0,0
20141029,AI-INDXP,Fonds,259.8368,259.8368,259.8368,259.8368,0,0
20141028,AI-INDXP,Fonds,256.9437,256.9437,256.9437,256.9437,0,0
20141027,AI-INDXP,Fonds,253.3907,253.3907,253.3907,253.3907,0,0
20141024,AI-INDXP,Fonds,254.6965,254.6965,254.6965,254.6965,0,0
20141023,AI-INDXP,Fonds,254.4771,254.4771,254.4771,254.4771,0,0
20141022,AI-INDXP,Fonds,254.8813,254.8813,254.8813,254.8813,0,0
20141021,AI-INDXP,Fonds,251.5932,251.5932,251.5932,251.5932,0,0
20141020,AI-INDXP,Fonds,243.6324,243.6324,243.6324,243.6324,0,0
20141017,AI-INDXP,Fonds,245.8424,245.8424,245.8424,245.8424,0,0
20141016,AI-INDXP,Fonds,236.3785,236.3785,236.3785,236.3785,0,0
20141015,AI-INDXP,Fonds,243.0608,243.0608,243.0608,243.0608,0,0
20141014,AI-INDXP,Fonds,247.6469,247.6469,247.6469,247.6469,0,0
20141013,AI-INDXP,Fonds,246.4574,246.4574,246.4574,246.4574,0,0
20141010,AI-INDXP,Fonds,245.1861,245.1861,245.1861,245.1861,0,0
20141009,AI-INDXP,Fonds,250.088,250.088,250.088,250.088,0,0
20141008,AI-INDXP,Fonds,253.2306,253.2306,253.2306,253.2306,0,0
20141007,AI-INDXP,Fonds,255.087,255.087,255.087,255.087,0,0
20141006,AI-INDXP,Fonds,259.2419,259.2419,259.2419,259.2419,0,0
20141003,AI-INDXP,Fonds,259.5175,259.5175,259.5175,259.5175,0,0
20141002,AI-INDXP,Fonds,259.80,259.80,259.80,259.80,0,0
20141001,AI-INDXP,Fonds,267.304,267.304,267.304,267.304,0,0
20140930,AI-INDXP,Fonds,270.1918,270.1918,270.1918,270.1918,0,0
20140929,AI-INDXP,Fonds,269.2427,269.2427,269.2427,269.2427,0,0
20140926,AI-INDXP,Fonds,269.0755,269.0755,269.0755,269.0755,0,0
20140925,AI-INDXP,Fonds,268.1243,268.1243,268.1243,268.1243,0,0
20140924,AI-INDXP,Fonds,269.8045,269.8045,269.8045,269.8045,0,0
20140923,AI-INDXP,Fonds,269.5756,269.5756,269.5756,269.5756,0,0
20140922,AI-INDXP,Fonds,272.9494,272.9494,272.9494,272.9494,0,0
20140919,AI-INDXP,Fonds,274.1153,274.1153,274.1153,274.1153,0,0
20140918,AI-INDXP,Fonds,274.4331,274.4331,274.4331,274.4331,0,0
20140917,AI-INDXP,Fonds,273.6064,273.6064,273.6064,273.6064,0,0
20140916,AI-INDXP,Fonds,271.7366,271.7366,271.7366,271.7366,0,0
20140915,AI-INDXP,Fonds,271.3444,271.3444,271.3444,271.3444,0,0
20140912,AI-INDXP,Fonds,272.1694,272.1694,272.1694,272.1694,0,0
20140911,AI-INDXP,Fonds,270.9495,270.9495,270.9495,270.9495,0,0
20140910,AI-INDXP,Fonds,271.9559,271.9559,271.9559,271.9559,0,0
20140909,AI-INDXP,Fonds,272.0795,272.0795,272.0795,272.0795,0,0
20140908,AI-INDXP,Fonds,272.8504,272.8504,272.8504,272.8504,0,0
20140905,AI-INDXP,Fonds,273.1488,273.1488,273.1488,273.1488,0,0
20140904,AI-INDXP,Fonds,275.5706,275.5706,275.5706,275.5706,0,0
20140903,AI-INDXP,Fonds,273.9232,273.9232,273.9232,273.9232,0,0
20140902,AI-INDXP,Fonds,272.8094,272.8094,272.8094,272.8094,0,0
20140901,AI-INDXP,Fonds,272.0628,272.0628,272.0628,272.0628,0,0
20140829,AI-INDXP,Fonds,270.5338,270.5338,270.5338,270.5338,0,0
20140828,AI-INDXP,Fonds,272.0528,272.0528,272.0528,272.0528,0,0
20140827,AI-INDXP,Fonds,273.1145,273.1145,273.1145,273.1145,0,0
20140826,AI-INDXP,Fonds,272.7528,272.7528,272.7528,272.7528,0,0
20140825,AI-INDXP,Fonds,270.7609,270.7609,270.7609,270.7609,0,0
20140822,AI-INDXP,Fonds,268.7517,268.7517,268.7517,268.7517,0,0
20140821,AI-INDXP,Fonds,269.6848,269.6848,269.6848,269.6848,0,0
20140820,AI-INDXP,Fonds,269.405,269.405,269.405,269.405,0,0
20140819,AI-INDXP,Fonds,267.7134,267.7134,267.7134,267.7134,0,0
20140818,AI-INDXP,Fonds,267.1689,267.1689,267.1689,267.1689,0,0
20140815,AI-INDXP,Fonds,266.4378,266.4378,266.4378,266.4378,0,0
20140814,AI-INDXP,Fonds,264.5464,264.5464,264.5464,264.5464,0,0
20140813,AI-INDXP,Fonds,263.5956,263.5956,263.5956,263.5956,0,0
20140812,AI-INDXP,Fonds,263.1364,263.1364,263.1364,263.1364,0,0
20140811,AI-INDXP,Fonds,266.5435,266.5435,266.5435,266.5435,0,0
20140808,AI-INDXP,Fonds,260.8357,260.8357,260.8357,260.8357,0,0
20140807,AI-INDXP,Fonds,263.6741,263.6741,263.6741,263.6741,0,0
20140806,AI-INDXP,Fonds,267.1053,267.1053,267.1053,267.1053,0,0
20140805,AI-INDXP,Fonds,270.1576,270.1576,270.1576,270.1576,0,0
20140804,AI-INDXP,Fonds,269.5556,269.5556,269.5556,269.5556,0,0
20140801,AI-INDXP,Fonds,268.7139,268.7139,268.7139,268.7139,0,0
20140731,AI-INDXP,Fonds,271.4382,271.4382,271.4382,271.4382,0,0
20140730,AI-INDXP,Fonds,273.2378,273.2378,273.2378,273.2378,0,0
20140729,AI-INDXP,Fonds,275.0909,275.0909,275.0909,275.0909,0,0
20140728,AI-INDXP,Fonds,273.7858,273.7858,273.7858,273.7858,0,0
20140725,AI-INDXP,Fonds,275.8607,275.8607,275.8607,275.8607,0,0
20140724,AI-INDXP,Fonds,277.6617,277.6617,277.6617,277.6617,0,0
20140723,AI-INDXP,Fonds,277.9336,277.9336,277.9336,277.9336,0,0
20140722,AI-INDXP,Fonds,277.0233,277.0233,277.0233,277.0233,0,0
20140721,AI-INDXP,Fonds,274.0121,274.0121,274.0121,274.0121,0,0
20140718,AI-INDXP,Fonds,273.2086,273.2086,273.2086,273.2086,0,0
20140717,AI-INDXP,Fonds,275.6868,275.6868,275.6868,275.6868,0,0
20140716,AI-INDXP,Fonds,276.849,276.849,276.849,276.849,0,0
20140715,AI-INDXP,Fonds,273.6593,273.6593,273.6593,273.6593,0,0
20140714,AI-INDXP,Fonds,272.979,272.979,272.979,272.979,0,0
20140711,AI-INDXP,Fonds,269.8192,269.8192,269.8192,269.8192,0,0
20140710,AI-INDXP,Fonds,269.1712,269.1712,269.1712,269.1712,0,0
20140709,AI-INDXP,Fonds,274.6694,274.6694,274.6694,274.6694,0,0
20140708,AI-INDXP,Fonds,274.8061,274.8061,274.8061,274.8061,0,0
20140707,AI-INDXP,Fonds,278.2849,278.2849,278.2849,278.2849,0,0
20140704,AI-INDXP,Fonds,278.8411,278.8411,278.8411,278.8411,0,0
20140703,AI-INDXP,Fonds,278.9356,278.9356,278.9356,278.9356,0,0
20140702,AI-INDXP,Fonds,276.2597,276.2597,276.2597,276.2597,0,0
20140701,AI-INDXP,Fonds,276.1785,276.1785,276.1785,276.1785,0,0
20140630,AI-INDXP,Fonds,274.0409,274.0409,274.0409,274.0409,0,0
20140627,AI-INDXP,Fonds,273.5684,273.5684,273.5684,273.5684,0,0
20140626,AI-INDXP,Fonds,273.1714,273.1714,273.1714,273.1714,0,0
20140625,AI-INDXP,Fonds,274.2519,274.2519,274.2519,274.2519,0,0
20140624,AI-INDXP,Fonds,278.62,278.62,278.62,278.62,0,0
20140623,AI-INDXP,Fonds,279.7116,279.7116,279.7116,279.7116,0,0
20140620,AI-INDXP,Fonds,279.2477,279.2477,279.2477,279.2477,0,0
20140619,AI-INDXP,Fonds,280.212,280.212,280.212,280.212,0,0
20140618,AI-INDXP,Fonds,276.736,276.736,276.736,276.736,0,0
20140617,AI-INDXP,Fonds,272.4346,272.4346,272.4346,272.4346,0,0
20140616,AI-INDXP,Fonds,275.3511,275.3511,275.3511,275.3511,0,0
20140613,AI-INDXP,Fonds,276.3038,276.3038,276.3038,276.3038,0,0
20140612,AI-INDXP,Fonds,276.1437,276.1437,276.1437,276.1437,0,0
20140611,AI-INDXP,Fonds,274.4913,274.4913,274.4913,274.4913,0,0
20140610,AI-INDXP,Fonds,275.6637,275.6637,275.6637,275.6637,0,0
20140606,AI-INDXP,Fonds,275.7066,275.7066,275.7066,275.7066,0,0
20140605,AI-INDXP,Fonds,273.872,273.872,273.872,273.872,0,0
20140604,AI-INDXP,Fonds,270.2858,270.2858,270.2858,270.2858,0,0
20140603,AI-INDXP,Fonds,271.5378,271.5378,271.5378,271.5378,0,0
20140602,AI-INDXP,Fonds,271.2426,271.2426,271.2426,271.2426,0,0
20140530,AI-INDXP,Fonds,268.3886,268.3886,268.3886,268.3886,0,0
20140528,AI-INDXP,Fonds,268.5057,268.5057,268.5057,268.5057,0,0
20140527,AI-INDXP,Fonds,267.8472,267.8472,267.8472,267.8472,0,0
20140526,AI-INDXP,Fonds,266.4472,266.4472,266.4472,266.4472,0,0
20140523,AI-INDXP,Fonds,266.9035,266.9035,266.9035,266.9035,0,0
20140522,AI-INDXP,Fonds,265.9582,265.9582,265.9582,265.9582,0,0
20140521,AI-INDXP,Fonds,264.0207,264.0207,264.0207,264.0207,0,0
20140520,AI-INDXP,Fonds,262.518,262.518,262.518,262.518,0,0
20140519,AI-INDXP,Fonds,263.6941,263.6941,263.6941,263.6941,0,0
20140516,AI-INDXP,Fonds,263.3209,263.3209,263.3209,263.3209,0,0
20140515,AI-INDXP,Fonds,263.8855,263.8855,263.8855,263.8855,0,0
20140514,AI-INDXP,Fonds,265.1627,265.1627,265.1627,265.1627,0,0
20140513,AI-INDXP,Fonds,264.1536,264.1536,264.1536,264.1536,0,0
20140512,AI-INDXP,Fonds,264.3874,264.3874,264.3874,264.3874,0,0
20140509,AI-INDXP,Fonds,261.4792,261.4792,261.4792,261.4792,0,0
20140508,AI-INDXP,Fonds,261.3356,261.3356,261.3356,261.3356,0,0
20140507,AI-INDXP,Fonds,259.0106,259.0106,259.0106,259.0106,0,0
20140506,AI-INDXP,Fonds,258.5535,258.5535,258.5535,258.5535,0,0
20140505,AI-INDXP,Fonds,258.233,258.233,258.233,258.233,0,0
20140502,AI-INDXP,Fonds,258.8587,258.8587,258.8587,258.8587,0,0
20140430,AI-INDXP,Fonds,256.6261,256.6261,256.6261,256.6261,0,0
20140429,AI-INDXP,Fonds,255.6262,255.6262,255.6262,255.6262,0,0
20140428,AI-INDXP,Fonds,251.7805,251.7805,251.7805,251.7805,0,0
20140425,AI-INDXP,Fonds,251.5022,251.5022,251.5022,251.5022,0,0
20140424,AI-INDXP,Fonds,249.8412,249.8412,249.8412,249.8412,0,0
20140423,AI-INDXP,Fonds,248.5326,248.5326,248.5326,248.5326,0,0
20140422,AI-INDXP,Fonds,249.0385,249.0385,249.0385,249.0385,0,0
20140416,AI-INDXP,Fonds,244.3428,244.3428,244.3428,244.3428,0,0
20140415,AI-INDXP,Fonds,242.0329,242.0329,242.0329,242.0329,0,0
20140414,AI-INDXP,Fonds,241.8135,241.8135,241.8135,241.8135,0,0
20140411,AI-INDXP,Fonds,240.5137,240.5137,240.5137,240.5137,0,0
20140410,AI-INDXP,Fonds,245.9603,245.9603,245.9603,245.9603,0,0
20140409,AI-INDXP,Fonds,245.7346,245.7346,245.7346,245.7346,0,0
20140408,AI-INDXP,Fonds,243.3248,243.3248,243.3248,243.3248,0,0
20140407,AI-INDXP,Fonds,245.5471,245.5471,245.5471,245.5471,0,0
20140404,AI-INDXP,Fonds,249.3831,249.3831,249.3831,249.3831,0,0
20140403,AI-INDXP,Fonds,248.332,248.332,248.332,248.332,0,0
20140402,AI-INDXP,Fonds,248.8087,248.8087,248.8087,248.8087,0,0
20140401,AI-INDXP,Fonds,248.549,248.549,248.549,248.549,0,0
20140331,AI-INDXP,Fonds,249.5999,249.5999,249.5999,249.5999,0,0
20140328,AI-INDXP,Fonds,249.0243,249.0243,249.0243,249.0243,0,0
20140327,AI-INDXP,Fonds,248.7959,248.7959,248.7959,248.7959,0,0
20140326,AI-INDXP,Fonds,249.1108,249.1108,249.1108,249.1108,0,0
20140325,AI-INDXP,Fonds,247.3828,247.3828,247.3828,247.3828,0,0
20140324,AI-INDXP,Fonds,245.1606,245.1606,245.1606,245.1606,0,0
20140321,AI-INDXP,Fonds,246.0976,246.0976,246.0976,246.0976,0,0
20140320,AI-INDXP,Fonds,243.4412,243.4412,243.4412,243.4412,0,0
20140319,AI-INDXP,Fonds,242.6277,242.6277,242.6277,242.6277,0,0
20140318,AI-INDXP,Fonds,242.7257,242.7257,242.7257,242.7257,0,0
20140317,AI-INDXP,Fonds,241.6991,241.6991,241.6991,241.6991,0,0
20140314,AI-INDXP,Fonds,239.5476,239.5476,239.5476,239.5476,0,0
20140313,AI-INDXP,Fonds,241.1763,241.1763,241.1763,241.1763,0,0
20140312,AI-INDXP,Fonds,242.4166,242.4166,242.4166,242.4166,0,0
20140311,AI-INDXP,Fonds,245.9983,245.9983,245.9983,245.9983,0,0
20140310,AI-INDXP,Fonds,245.1191,245.1191,245.1191,245.1191,0,0
20140307,AI-INDXP,Fonds,247.0183,247.0183,247.0183,247.0183,0,0
20140306,AI-INDXP,Fonds,247.6926,247.6926,247.6926,247.6926,0,0
20140305,AI-INDXP,Fonds,247.1762,247.1762,247.1762,247.1762,0,0
20140304,AI-INDXP,Fonds,247.9314,247.9314,247.9314,247.9314,0,0
20140303,AI-INDXP,Fonds,245.78,245.78,245.78,245.78,0,0
20140228,AI-INDXP,Fonds,246.6059,246.6059,246.6059,246.6059,0,0
20140227,AI-INDXP,Fonds,245.2913,245.2913,245.2913,245.2913,0,0
20140226,AI-INDXP,Fonds,245.3986,245.3986,245.3986,245.3986,0,0
20140225,AI-INDXP,Fonds,244.7425,244.7425,244.7425,244.7425,0,0
20140224,AI-INDXP,Fonds,246.9661,246.9661,246.9661,246.9661,0,0
20140221,AI-INDXP,Fonds,245.8392,245.8392,245.8392,245.8392,0,0
20140220,AI-INDXP,Fonds,244.665,244.665,244.665,244.665,0,0
20140219,AI-INDXP,Fonds,243.5835,243.5835,243.5835,243.5835,0,0
20140217,AI-INDXP,Fonds,243.5359,243.5359,243.5359,243.5359,0,0
20140214,AI-INDXP,Fonds,242.8391,242.8391,242.8391,242.8391,0,0
20140213,AI-INDXP,Fonds,241.6662,241.6662,241.6662,241.6662,0,0
20140212,AI-INDXP,Fonds,243.2055,243.2055,243.2055,243.2055,0,0
20140211,AI-INDXP,Fonds,244.1769,244.1769,244.1769,244.1769,0,0
20140210,AI-INDXP,Fonds,242.7975,242.7975,242.7975,242.7975,0,0
20140207,AI-INDXP,Fonds,243.3847,243.3847,243.3847,243.3847,0,0
20140206,AI-INDXP,Fonds,238.6004,238.6004,238.6004,238.6004,0,0
20140205,AI-INDXP,Fonds,236.3257,236.3257,236.3257,236.3257,0,0
20140204,AI-INDXP,Fonds,237.198,237.198,237.198,237.198,0,0
20140203,AI-INDXP,Fonds,237.2344,237.2344,237.2344,237.2344,0,0
20140131,AI-INDXP,Fonds,237.7091,237.7091,237.7091,237.7091,0,0
20140130,AI-INDXP,Fonds,239.566,239.566,239.566,239.566,0,0
20140129,AI-INDXP,Fonds,238.1348,238.1348,238.1348,238.1348,0,0
20140128,AI-INDXP,Fonds,241.2523,241.2523,241.2523,241.2523,0,0
20140124,AI-INDXP,Fonds,243.2195,243.2195,243.2195,243.2195,0,0
20140123,AI-INDXP,Fonds,247.0654,247.0654,247.0654,247.0654,0,0
20140122,AI-INDXP,Fonds,249.5743,249.5743,249.5743,249.5743,0,0
20140121,AI-INDXP,Fonds,250.5466,250.5466,250.5466,250.5466,0,0
20140120,AI-INDXP,Fonds,249.128,249.128,249.128,249.128,0,0
20140117,AI-INDXP,Fonds,250.2404,250.2404,250.2404,250.2404,0,0
20140116,AI-INDXP,Fonds,250.7248,250.7248,250.7248,250.7248,0,0
20140115,AI-INDXP,Fonds,249.8888,249.8888,249.8888,249.8888,0,0
20140114,AI-INDXP,Fonds,247.1685,247.1685,247.1685,247.1685,0,0
20140113,AI-INDXP,Fonds,247.7983,247.7983,247.7983,247.7983,0,0
20140110,AI-INDXP,Fonds,247.0513,247.0513,247.0513,247.0513,0,0
20140109,AI-INDXP,Fonds,245.7993,245.7993,245.7993,245.7993,0,0
20140108,AI-INDXP,Fonds,244.3063,244.3063,244.3063,244.3063,0,0
20140107,AI-INDXP,Fonds,242.9403,242.9403,242.9403,242.9403,0,0
20140106,AI-INDXP,Fonds,242.7202,242.7202,242.7202,242.7202,0,0
20140103,AI-INDXP,Fonds,243.2377,243.2377,243.2377,243.2377,0,0
20131230,AI-INDXP,Fonds,243.9417,243.9417,243.9417,243.9417,0,0
20131227,AI-INDXP,Fonds,244.2689,244.2689,244.2689,244.2689,0,0
20131223,AI-INDXP,Fonds,241.9016,241.9016,241.9016,241.9016,0,0
20131220,AI-INDXP,Fonds,238.6661,238.6661,238.6661,238.6661,0,0
20131219,AI-INDXP,Fonds,236.2814,236.2814,236.2814,236.2814,0,0
20131218,AI-INDXP,Fonds,234.6673,234.6673,234.6673,234.6673,0,0
20131217,AI-INDXP,Fonds,235.6702,235.6702,235.6702,235.6702,0,0
20131216,AI-INDXP,Fonds,235.4385,235.4385,235.4385,235.4385,0,0
20131213,AI-INDXP,Fonds,234.3592,234.3592,234.3592,234.3592,0,0
20131212,AI-INDXP,Fonds,233.3332,233.3332,233.3332,233.3332,0,0
20131211,AI-INDXP,Fonds,235.5402,235.5402,235.5402,235.5402,0,0
20131210,AI-INDXP,Fonds,237.1131,237.1131,237.1131,237.1131,0,0
20131209,AI-INDXP,Fonds,237.3267,237.3267,237.3267,237.3267,0,0
20131206,AI-INDXP,Fonds,236.4227,236.4227,236.4227,236.4227,0,0
20131205,AI-INDXP,Fonds,237.1504,237.1504,237.1504,237.1504,0,0
20131204,AI-INDXP,Fonds,237.1447,237.1447,237.1447,237.1447,0,0
20131203,AI-INDXP,Fonds,238.9246,238.9246,238.9246,238.9246,0,0
20131202,AI-INDXP,Fonds,240.8923,240.8923,240.8923,240.8923,0,0
20131129,AI-INDXP,Fonds,241.1043,241.1043,241.1043,241.1043,0,0
20131128,AI-INDXP,Fonds,241.4558,241.4558,241.4558,241.4558,0,0
20131127,AI-INDXP,Fonds,240.3257,240.3257,240.3257,240.3257,0,0
20131126,AI-INDXP,Fonds,238.9702,238.9702,238.9702,238.9702,0,0
20131125,AI-INDXP,Fonds,239.4353,239.4353,239.4353,239.4353,0,0
20131122,AI-INDXP,Fonds,239.3203,239.3203,239.3203,239.3203,0,0
20131121,AI-INDXP,Fonds,238.4384,238.4384,238.4384,238.4384,0,0
20131120,AI-INDXP,Fonds,240.1074,240.1074,240.1074,240.1074,0,0
20131119,AI-INDXP,Fonds,241.2521,241.2521,241.2521,241.2521,0,0
20131118,AI-INDXP,Fonds,242.1961,242.1961,242.1961,242.1961,0,0
20131115,AI-INDXP,Fonds,241.5434,241.5434,241.5434,241.5434,0,0
20131114,AI-INDXP,Fonds,239.6376,239.6376,239.6376,239.6376,0,0
20131113,AI-INDXP,Fonds,237.7746,237.7746,237.7746,237.7746,0,0
20131112,AI-INDXP,Fonds,238.4504,238.4504,238.4504,238.4504,0,0
20131111,AI-INDXP,Fonds,240.9482,240.9482,240.9482,240.9482,0,0
20131108,AI-INDXP,Fonds,239.0507,239.0507,239.0507,239.0507,0,0
20131107,AI-INDXP,Fonds,239.7343,239.7343,239.7343,239.7343,0,0
20131106,AI-INDXP,Fonds,241.2749,241.2749,241.2749,241.2749,0,0
20131105,AI-INDXP,Fonds,237.4416,237.4416,237.4416,237.4416,0,0
20131104,AI-INDXP,Fonds,238.5971,238.5971,238.5971,238.5971,0,0
20131101,AI-INDXP,Fonds,237.8168,237.8168,237.8168,237.8168,0,0
20131031,AI-INDXP,Fonds,236.6337,236.6337,236.6337,236.6337,0,0
20131030,AI-INDXP,Fonds,238.2563,238.2563,238.2563,238.2563,0,0
20131029,AI-INDXP,Fonds,238.4586,238.4586,238.4586,238.4586,0,0
20131028,AI-INDXP,Fonds,236.7217,236.7217,236.7217,236.7217,0,0
20131025,AI-INDXP,Fonds,238.4814,238.4814,238.4814,238.4814,0,0
20131024,AI-INDXP,Fonds,236.6474,236.6474,236.6474,236.6474,0,0
20131023,AI-INDXP,Fonds,234.069,234.069,234.069,234.069,0,0
20131022,AI-INDXP,Fonds,234.7666,234.7666,234.7666,234.7666,0,0
20131021,AI-INDXP,Fonds,233.0773,233.0773,233.0773,233.0773,0,0
20131018,AI-INDXP,Fonds,230.5635,230.5635,230.5635,230.5635,0,0
20131017,AI-INDXP,Fonds,228.2294,228.2294,228.2294,228.2294,0,0
20131016,AI-INDXP,Fonds,227.9126,227.9126,227.9126,227.9126,0,0
20131015,AI-INDXP,Fonds,227.5588,227.5588,227.5588,227.5588,0,0
20131014,AI-INDXP,Fonds,225.0887,225.0887,225.0887,225.0887,0,0
20131011,AI-INDXP,Fonds,224.1911,224.1911,224.1911,224.1911,0,0
20131010,AI-INDXP,Fonds,223.934,223.934,223.934,223.934,0,0
20131009,AI-INDXP,Fonds,220.6836,220.6836,220.6836,220.6836,0,0
20131008,AI-INDXP,Fonds,221.2222,221.2222,221.2222,221.2222,0,0
20131007,AI-INDXP,Fonds,223.5753,223.5753,223.5753,223.5753,0,0
20131004,AI-INDXP,Fonds,225.2131,225.2131,225.2131,225.2131,0,0
20131003,AI-INDXP,Fonds,225.7608,225.7608,225.7608,225.7608,0,0
20131002,AI-INDXP,Fonds,224.2169,224.2169,224.2169,224.2169,0,0
20131001,AI-INDXP,Fonds,223.4085,223.4085,223.4085,223.4085,0,0
20130930,AI-INDXP,Fonds,222.7195,222.7195,222.7195,222.7195,0,0
20130927,AI-INDXP,Fonds,225.5431,225.5431,225.5431,225.5431,0,0
20130926,AI-INDXP,Fonds,226.3368,226.3368,226.3368,226.3368,0,0
20130925,AI-INDXP,Fonds,226.556,226.556,226.556,226.556,0,0
20130924,AI-INDXP,Fonds,225.7904,225.7904,225.7904,225.7904,0,0
20130923,AI-INDXP,Fonds,225.6498,225.6498,225.6498,225.6498,0,0
20130920,AI-INDXP,Fonds,226.9173,226.9173,226.9173,226.9173,0,0
20130919,AI-INDXP,Fonds,226.0899,226.0899,226.0899,226.0899,0,0
20130918,AI-INDXP,Fonds,224.4907,224.4907,224.4907,224.4907,0,0
20130917,AI-INDXP,Fonds,224.3308,224.3308,224.3308,224.3308,0,0
20130916,AI-INDXP,Fonds,224.6135,224.6135,224.6135,224.6135,0,0
20130913,AI-INDXP,Fonds,224.5219,224.5219,224.5219,224.5219,0,0
20130912,AI-INDXP,Fonds,224.2204,224.2204,224.2204,224.2204,0,0
20130911,AI-INDXP,Fonds,225.2687,225.2687,225.2687,225.2687,0,0
20130910,AI-INDXP,Fonds,223.8745,223.8745,223.8745,223.8745,0,0
20130909,AI-INDXP,Fonds,223.1999,223.1999,223.1999,223.1999,0,0
20130906,AI-INDXP,Fonds,222.9391,222.9391,222.9391,222.9391,0,0
20130905,AI-INDXP,Fonds,223.0215,223.0215,223.0215,223.0215,0,0
20130904,AI-INDXP,Fonds,223.0999,223.0999,223.0999,223.0999,0,0
20130903,AI-INDXP,Fonds,223.2149,223.2149,223.2149,223.2149,0,0
20130902,AI-INDXP,Fonds,222.99,222.99,222.99,222.99,0,0
20130830,AI-INDXP,Fonds,220.2206,220.2206,220.2206,220.2206,0,0
20130829,AI-INDXP,Fonds,222.5305,222.5305,222.5305,222.5305,0,0
20130828,AI-INDXP,Fonds,221.8709,221.8709,221.8709,221.8709,0,0
20130827,AI-INDXP,Fonds,220.4453,220.4453,220.4453,220.4453,0,0
