quote_date,paper,exch,open,high,low,close,volume,value
20131004,HF-EUROP,Fonds,231.9736,231.9736,231.9736,231.9736,0,0
20131003,HF-EUROP,Fonds,232.1302,232.1302,232.1302,232.1302,0,0
20131002,HF-EUROP,Fonds,232.702,232.702,232.702,232.702,0,0
20131001,HF-EUROP,Fonds,232.0768,232.0768,232.0768,232.0768,0,0
20130930,HF-EUROP,Fonds,232.1176,232.1176,232.1176,232.1176,0,0
20130927,HF-EUROP,Fonds,233.3205,233.3205,233.3205,233.3205,0,0
20130926,HF-EUROP,Fonds,233.2568,233.2568,233.2568,233.2568,0,0
20130925,HF-EUROP,Fonds,234.3887,234.3887,234.3887,234.3887,0,0
20130924,HF-EUROP,Fonds,232.3075,232.3075,232.3075,232.3075,0,0
20130923,HF-EUROP,Fonds,230.1933,230.1933,230.1933,230.1933,0,0
20130920,HF-EUROP,Fonds,232.0386,232.0386,232.0386,232.0386,0,0
20130919,HF-EUROP,Fonds,228.9186,228.9186,228.9186,228.9186,0,0
20130918,HF-EUROP,Fonds,227.3822,227.3822,227.3822,227.3822,0,0
20130917,HF-EUROP,Fonds,226.4937,226.4937,226.4937,226.4937,0,0
20130916,HF-EUROP,Fonds,227.202,227.202,227.202,227.202,0,0
20130913,HF-EUROP,Fonds,225.1211,225.1211,225.1211,225.1211,0,0
20130912,HF-EUROP,Fonds,224.8914,224.8914,224.8914,224.8914,0,0
20130911,HF-EUROP,Fonds,224.6025,224.6025,224.6025,224.6025,0,0
20130910,HF-EUROP,Fonds,224.0148,224.0148,224.0148,224.0148,0,0
20130909,HF-EUROP,Fonds,225.5331,225.5331,225.5331,225.5331,0,0
20130906,HF-EUROP,Fonds,224.485,224.485,224.485,224.485,0,0
20130905,HF-EUROP,Fonds,225.1855,225.1855,225.1855,225.1855,0,0
20130904,HF-EUROP,Fonds,222.2668,222.2668,222.2668,222.2668,0,0
20130903,HF-EUROP,Fonds,223.1427,223.1427,223.1427,223.1427,0,0
20130902,HF-EUROP,Fonds,223.8345,223.8345,223.8345,223.8345,0,0
20130830,HF-EUROP,Fonds,222.2475,222.2475,222.2475,222.2475,0,0
20130829,HF-EUROP,Fonds,222.9885,222.9885,222.9885,222.9885,0,0
20130828,HF-EUROP,Fonds,221.3693,221.3693,221.3693,221.3693,0,0
20130827,HF-EUROP,Fonds,222.5803,222.5803,222.5803,222.5803,0,0
20130826,HF-EUROP,Fonds,226.3484,226.3484,226.3484,226.3484,0,0
20130823,HF-EUROP,Fonds,226.8062,226.8062,226.8062,226.8062,0,0
20130822,HF-EUROP,Fonds,227.483,227.483,227.483,227.483,0,0
20130821,HF-EUROP,Fonds,224.8618,224.8618,224.8618,224.8618,0,0
20130820,HF-EUROP,Fonds,222.1014,222.1014,222.1014,222.1014,0,0
20130819,HF-EUROP,Fonds,222.2791,222.2791,222.2791,222.2791,0,0
20130816,HF-EUROP,Fonds,222.7398,222.7398,222.7398,222.7398,0,0
20130815,HF-EUROP,Fonds,221.7896,221.7896,221.7896,221.7896,0,0
20130814,HF-EUROP,Fonds,223.1698,223.1698,223.1698,223.1698,0,0
20130813,HF-EUROP,Fonds,221.1069,221.1069,221.1069,221.1069,0,0
20130812,HF-EUROP,Fonds,220.7511,220.7511,220.7511,220.7511,0,0
20130809,HF-EUROP,Fonds,221.1046,221.1046,221.1046,221.1046,0,0
20130808,HF-EUROP,Fonds,221.878,221.878,221.878,221.878,0,0
20130807,HF-EUROP,Fonds,221.0814,221.0814,221.0814,221.0814,0,0
20130806,HF-EUROP,Fonds,221.5637,221.5637,221.5637,221.5637,0,0
20130805,HF-EUROP,Fonds,220.7673,220.7673,220.7673,220.7673,0,0
20130802,HF-EUROP,Fonds,221.2778,221.2778,221.2778,221.2778,0,0
20130801,HF-EUROP,Fonds,220.2173,220.2173,220.2173,220.2173,0,0
20130731,HF-EUROP,Fonds,218.6021,218.6021,218.6021,218.6021,0,0
20130730,HF-EUROP,Fonds,218.3238,218.3238,218.3238,218.3238,0,0
20130729,HF-EUROP,Fonds,218.3122,218.3122,218.3122,218.3122,0,0
20130726,HF-EUROP,Fonds,218.0626,218.0626,218.0626,218.0626,0,0
20130725,HF-EUROP,Fonds,218.1617,218.1617,218.1617,218.1617,0,0
20130724,HF-EUROP,Fonds,217.6709,217.6709,217.6709,217.6709,0,0
20130723,HF-EUROP,Fonds,217.4066,217.4066,217.4066,217.4066,0,0
20130722,HF-EUROP,Fonds,217.5742,217.5742,217.5742,217.5742,0,0
20130719,HF-EUROP,Fonds,218.1502,218.1502,218.1502,218.1502,0,0
20130718,HF-EUROP,Fonds,218.5433,218.5433,218.5433,218.5433,0,0
20130717,HF-EUROP,Fonds,217.1714,217.1714,217.1714,217.1714,0,0
20130716,HF-EUROP,Fonds,216.5046,216.5046,216.5046,216.5046,0,0
20130715,HF-EUROP,Fonds,218.7349,218.7349,218.7349,218.7349,0,0
20130712,HF-EUROP,Fonds,217.9416,217.9416,217.9416,217.9416,0,0
20130711,HF-EUROP,Fonds,217.9685,217.9685,217.9685,217.9685,0,0
20130710,HF-EUROP,Fonds,215.2845,215.2845,215.2845,215.2845,0,0
20130709,HF-EUROP,Fonds,215.9932,215.9932,215.9932,215.9932,0,0
20130708,HF-EUROP,Fonds,215.6999,215.6999,215.6999,215.6999,0,0
20130705,HF-EUROP,Fonds,215.3025,215.3025,215.3025,215.3025,0,0
20130704,HF-EUROP,Fonds,215.113,215.113,215.113,215.113,0,0
20130703,HF-EUROP,Fonds,209.3252,209.3252,209.3252,209.3252,0,0
20130702,HF-EUROP,Fonds,211.5629,211.5629,211.5629,211.5629,0,0
20130701,HF-EUROP,Fonds,213.1322,213.1322,213.1322,213.1322,0,0
20130628,HF-EUROP,Fonds,209.8869,209.8869,209.8869,209.8869,0,0
20130627,HF-EUROP,Fonds,210.6326,210.6326,210.6326,210.6326,0,0
20130626,HF-EUROP,Fonds,209.6497,209.6497,209.6497,209.6497,0,0
20130625,HF-EUROP,Fonds,207.8156,207.8156,207.8156,207.8156,0,0
20130624,HF-EUROP,Fonds,206.546,206.546,206.546,206.546,0,0
20130620,HF-EUROP,Fonds,209.0054,209.0054,209.0054,209.0054,0,0
20130619,HF-EUROP,Fonds,207.9252,207.9252,207.9252,207.9252,0,0
20130618,HF-EUROP,Fonds,209.7161,209.7161,209.7161,209.7161,0,0
20130617,HF-EUROP,Fonds,209.1509,209.1509,209.1509,209.1509,0,0
20130614,HF-EUROP,Fonds,207.4166,207.4166,207.4166,207.4166,0,0
20130613,HF-EUROP,Fonds,207.3166,207.3166,207.3166,207.3166,0,0
20130612,HF-EUROP,Fonds,208.7124,208.7124,208.7124,208.7124,0,0
20130611,HF-EUROP,Fonds,207.3347,207.3347,207.3347,207.3347,0,0
20130610,HF-EUROP,Fonds,208.4601,208.4601,208.4601,208.4601,0,0
20130607,HF-EUROP,Fonds,208.0563,208.0563,208.0563,208.0563,0,0
20130605,HF-EUROP,Fonds,209.6579,209.6579,209.6579,209.6579,0,0
20130604,HF-EUROP,Fonds,212.0637,212.0637,212.0637,212.0637,0,0
20130603,HF-EUROP,Fonds,211.4181,211.4181,211.4181,211.4181,0,0
20130531,HF-EUROP,Fonds,213.7855,213.7855,213.7855,213.7855,0,0
20130530,HF-EUROP,Fonds,214.909,214.909,214.909,214.909,0,0
20130529,HF-EUROP,Fonds,214.3199,214.3199,214.3199,214.3199,0,0
20130528,HF-EUROP,Fonds,217.1531,217.1531,217.1531,217.1531,0,0
20130527,HF-EUROP,Fonds,213.5618,213.5618,213.5618,213.5618,0,0
20130524,HF-EUROP,Fonds,212.1335,212.1335,212.1335,212.1335,0,0
20130523,HF-EUROP,Fonds,212.1118,212.1118,212.1118,212.1118,0,0
20130522,HF-EUROP,Fonds,215.3769,215.3769,215.3769,215.3769,0,0
20130521,HF-EUROP,Fonds,215.2659,215.2659,215.2659,215.2659,0,0
20130516,HF-EUROP,Fonds,214.6869,214.6869,214.6869,214.6869,0,0
20130515,HF-EUROP,Fonds,214.8193,214.8193,214.8193,214.8193,0,0
20130514,HF-EUROP,Fonds,213.6227,213.6227,213.6227,213.6227,0,0
20130513,HF-EUROP,Fonds,212.3175,212.3175,212.3175,212.3175,0,0
20130510,HF-EUROP,Fonds,213.4993,213.4993,213.4993,213.4993,0,0
20130508,HF-EUROP,Fonds,213.1877,213.1877,213.1877,213.1877,0,0
20130507,HF-EUROP,Fonds,214.3823,214.3823,214.3823,214.3823,0,0
20130506,HF-EUROP,Fonds,212.622,212.622,212.622,212.622,0,0
20130503,HF-EUROP,Fonds,212.0309,212.0309,212.0309,212.0309,0,0
20130502,HF-EUROP,Fonds,208.6535,208.6535,208.6535,208.6535,0,0
20130430,HF-EUROP,Fonds,209.0422,209.0422,209.0422,209.0422,0,0
20130429,HF-EUROP,Fonds,208.9426,208.9426,208.9426,208.9426,0,0
20130426,HF-EUROP,Fonds,208.6695,208.6695,208.6695,208.6695,0,0
20130425,HF-EUROP,Fonds,209.3147,209.3147,209.3147,209.3147,0,0
20130424,HF-EUROP,Fonds,209.3143,209.3143,209.3143,209.3143,0,0
20130423,HF-EUROP,Fonds,206.6811,206.6811,206.6811,206.6811,0,0
20130422,HF-EUROP,Fonds,201.336,201.336,201.336,201.336,0,0
20130419,HF-EUROP,Fonds,199.783,199.783,199.783,199.783,0,0
20130418,HF-EUROP,Fonds,199.2858,199.2858,199.2858,199.2858,0,0
20130417,HF-EUROP,Fonds,199.6253,199.6253,199.6253,199.6253,0,0
20130416,HF-EUROP,Fonds,202.1132,202.1132,202.1132,202.1132,0,0
20130415,HF-EUROP,Fonds,201.3103,201.3103,201.3103,201.3103,0,0
20130412,HF-EUROP,Fonds,202.2609,202.2609,202.2609,202.2609,0,0
20130411,HF-EUROP,Fonds,203.1995,203.1995,203.1995,203.1995,0,0
20130410,HF-EUROP,Fonds,202.6038,202.6038,202.6038,202.6038,0,0
20130409,HF-EUROP,Fonds,198.3674,198.3674,198.3674,198.3674,0,0
20130408,HF-EUROP,Fonds,198.2396,198.2396,198.2396,198.2396,0,0
20130405,HF-EUROP,Fonds,196.9647,196.9647,196.9647,196.9647,0,0
20130404,HF-EUROP,Fonds,201.961,201.961,201.961,201.961,0,0
20130403,HF-EUROP,Fonds,204.5112,204.5112,204.5112,204.5112,0,0
20130402,HF-EUROP,Fonds,204.887,204.887,204.887,204.887,0,0
20130327,HF-EUROP,Fonds,201.687,201.687,201.687,201.687,0,0
20130326,HF-EUROP,Fonds,203.4247,203.4247,203.4247,203.4247,0,0
20130325,HF-EUROP,Fonds,204.6697,204.6697,204.6697,204.6697,0,0
20130322,HF-EUROP,Fonds,205.0783,205.0783,205.0783,205.0783,0,0
20130321,HF-EUROP,Fonds,204.6858,204.6858,204.6858,204.6858,0,0
20130320,HF-EUROP,Fonds,206.8912,206.8912,206.8912,206.8912,0,0
20130319,HF-EUROP,Fonds,205.3056,205.3056,205.3056,205.3056,0,0
20130318,HF-EUROP,Fonds,204.7285,204.7285,204.7285,204.7285,0,0
20130315,HF-EUROP,Fonds,206.677,206.677,206.677,206.677,0,0
20130314,HF-EUROP,Fonds,206.383,206.383,206.383,206.383,0,0
20130313,HF-EUROP,Fonds,202.7013,202.7013,202.7013,202.7013,0,0
20130312,HF-EUROP,Fonds,202.4158,202.4158,202.4158,202.4158,0,0
20130311,HF-EUROP,Fonds,202.296,202.296,202.296,202.296,0,0
20130308,HF-EUROP,Fonds,202.4158,202.4158,202.4158,202.4158,0,0
20130307,HF-EUROP,Fonds,200.9192,200.9192,200.9192,200.9192,0,0
20130306,HF-EUROP,Fonds,201.1498,201.1498,201.1498,201.1498,0,0
20130305,HF-EUROP,Fonds,200.6613,200.6613,200.6613,200.6613,0,0
20130304,HF-EUROP,Fonds,197.6944,197.6944,197.6944,197.6944,0,0
20130301,HF-EUROP,Fonds,197.9171,197.9171,197.9171,197.9171,0,0
20130228,HF-EUROP,Fonds,198.8919,198.8919,198.8919,198.8919,0,0
20130226,HF-EUROP,Fonds,196.6181,196.6181,196.6181,196.6181,0,0
20130225,HF-EUROP,Fonds,199.2673,199.2673,199.2673,199.2673,0,0
20130222,HF-EUROP,Fonds,197.3814,197.3814,197.3814,197.3814,0,0
20130221,HF-EUROP,Fonds,196.464,196.464,196.464,196.464,0,0
20130220,HF-EUROP,Fonds,197.2646,197.2646,197.2646,197.2646,0,0
20130219,HF-EUROP,Fonds,197.7243,197.7243,197.7243,197.7243,0,0
20130218,HF-EUROP,Fonds,195.5126,195.5126,195.5126,195.5126,0,0
20130215,HF-EUROP,Fonds,196.3066,196.3066,196.3066,196.3066,0,0
20130214,HF-EUROP,Fonds,194.7027,194.7027,194.7027,194.7027,0,0
20130213,HF-EUROP,Fonds,195.5849,195.5849,195.5849,195.5849,0,0
20130212,HF-EUROP,Fonds,194.7594,194.7594,194.7594,194.7594,0,0
20130211,HF-EUROP,Fonds,193.8274,193.8274,193.8274,193.8274,0,0
20130208,HF-EUROP,Fonds,195.5001,195.5001,195.5001,195.5001,0,0
20130207,HF-EUROP,Fonds,194.8859,194.8859,194.8859,194.8859,0,0
20130206,HF-EUROP,Fonds,194.5568,194.5568,194.5568,194.5568,0,0
20130205,HF-EUROP,Fonds,196.0803,196.0803,196.0803,196.0803,0,0
20130204,HF-EUROP,Fonds,195.6235,195.6235,195.6235,195.6235,0,0
20130201,HF-EUROP,Fonds,197.9616,197.9616,197.9616,197.9616,0,0
20130131,HF-EUROP,Fonds,198.0232,198.0232,198.0232,198.0232,0,0
20130130,HF-EUROP,Fonds,197.8364,197.8364,197.8364,197.8364,0,0
20130129,HF-EUROP,Fonds,198.2105,198.2105,198.2105,198.2105,0,0
20130128,HF-EUROP,Fonds,198.6886,198.6886,198.6886,198.6886,0,0
20130125,HF-EUROP,Fonds,198.8656,198.8656,198.8656,198.8656,0,0
20130124,HF-EUROP,Fonds,197.3875,197.3875,197.3875,197.3875,0,0
20130123,HF-EUROP,Fonds,196.6828,196.6828,196.6828,196.6828,0,0
20130122,HF-EUROP,Fonds,197.08,197.08,197.08,197.08,0,0
20130121,HF-EUROP,Fonds,197.5968,197.5968,197.5968,197.5968,0,0
20130118,HF-EUROP,Fonds,197.8322,197.8322,197.8322,197.8322,0,0
20130117,HF-EUROP,Fonds,196.3221,196.3221,196.3221,196.3221,0,0
20130116,HF-EUROP,Fonds,195.4393,195.4393,195.4393,195.4393,0,0
20130115,HF-EUROP,Fonds,195.0102,195.0102,195.0102,195.0102,0,0
20130114,HF-EUROP,Fonds,194.0771,194.0771,194.0771,194.0771,0,0
20130111,HF-EUROP,Fonds,194.4055,194.4055,194.4055,194.4055,0,0
20130110,HF-EUROP,Fonds,193.9808,193.9808,193.9808,193.9808,0,0
20130109,HF-EUROP,Fonds,194.1079,194.1079,194.1079,194.1079,0,0
20130108,HF-EUROP,Fonds,193.7385,193.7385,193.7385,193.7385,0,0
20130107,HF-EUROP,Fonds,193.5406,193.5406,193.5406,193.5406,0,0
20130104,HF-EUROP,Fonds,193.6329,193.6329,193.6329,193.6329,0,0
20130103,HF-EUROP,Fonds,192.2654,192.2654,192.2654,192.2654,0,0
20130102,HF-EUROP,Fonds,191.9884,191.9884,191.9884,191.9884,0,0
20121228,HF-EUROP,Fonds,189.1666,189.1666,189.1666,189.1666,0,0
20121227,HF-EUROP,Fonds,190.8864,190.8864,190.8864,190.8864,0,0
20121221,HF-EUROP,Fonds,189.5509,189.5509,189.5509,189.5509,0,0
20121220,HF-EUROP,Fonds,190.5323,190.5323,190.5323,190.5323,0,0
20121219,HF-EUROP,Fonds,190.9511,190.9511,190.9511,190.9511,0,0
20121218,HF-EUROP,Fonds,190.7535,190.7535,190.7535,190.7535,0,0
20121217,HF-EUROP,Fonds,189.4141,189.4141,189.4141,189.4141,0,0
20121214,HF-EUROP,Fonds,189.6893,189.6893,189.6893,189.6893,0,0
20121213,HF-EUROP,Fonds,189.3647,189.3647,189.3647,189.3647,0,0
20121212,HF-EUROP,Fonds,189.8388,189.8388,189.8388,189.8388,0,0
20121211,HF-EUROP,Fonds,190.057,190.057,190.057,190.057,0,0
20121210,HF-EUROP,Fonds,189.0042,189.0042,189.0042,189.0042,0,0
20121207,HF-EUROP,Fonds,188.6614,188.6614,188.6614,188.6614,0,0
20121206,HF-EUROP,Fonds,188.0837,188.0837,188.0837,188.0837,0,0
20121205,HF-EUROP,Fonds,187.3395,187.3395,187.3395,187.3395,0,0
20121204,HF-EUROP,Fonds,187.1214,187.1214,187.1214,187.1214,0,0
20121203,HF-EUROP,Fonds,187.4439,187.4439,187.4439,187.4439,0,0
20121130,HF-EUROP,Fonds,188.1039,188.1039,188.1039,188.1039,0,0
20121129,HF-EUROP,Fonds,187.1427,187.1427,187.1427,187.1427,0,0
20121128,HF-EUROP,Fonds,183.6986,183.6986,183.6986,183.6986,0,0
20121127,HF-EUROP,Fonds,184.8616,184.8616,184.8616,184.8616,0,0
20121126,HF-EUROP,Fonds,183.7732,183.7732,183.7732,183.7732,0,0
20121123,HF-EUROP,Fonds,184.4965,184.4965,184.4965,184.4965,0,0
20121122,HF-EUROP,Fonds,183.539,183.539,183.539,183.539,0,0
20121121,HF-EUROP,Fonds,182.8402,182.8402,182.8402,182.8402,0,0
20121120,HF-EUROP,Fonds,181.7819,181.7819,181.7819,181.7819,0,0
20121119,HF-EUROP,Fonds,181.6728,181.6728,181.6728,181.6728,0,0
20121116,HF-EUROP,Fonds,179.1811,179.1811,179.1811,179.1811,0,0
20121115,HF-EUROP,Fonds,179.9773,179.9773,179.9773,179.9773,0,0
20121114,HF-EUROP,Fonds,181.5423,181.5423,181.5423,181.5423,0,0
20121113,HF-EUROP,Fonds,181.4211,181.4211,181.4211,181.4211,0,0
20121112,HF-EUROP,Fonds,181.5625,181.5625,181.5625,181.5625,0,0
20121109,HF-EUROP,Fonds,180.7816,180.7816,180.7816,180.7816,0,0
20121108,HF-EUROP,Fonds,182.7385,182.7385,182.7385,182.7385,0,0
20121107,HF-EUROP,Fonds,183.6706,183.6706,183.6706,183.6706,0,0
20121106,HF-EUROP,Fonds,184.838,184.838,184.838,184.838,0,0
20121105,HF-EUROP,Fonds,184.5386,184.5386,184.5386,184.5386,0,0
20121102,HF-EUROP,Fonds,185.3349,185.3349,185.3349,185.3349,0,0
20121101,HF-EUROP,Fonds,184.8802,184.8802,184.8802,184.8802,0,0
20121031,HF-EUROP,Fonds,184.0461,184.0461,184.0461,184.0461,0,0
20121030,HF-EUROP,Fonds,185.5789,185.5789,185.5789,185.5789,0,0
20121029,HF-EUROP,Fonds,184.0265,184.0265,184.0265,184.0265,0,0
20121026,HF-EUROP,Fonds,185.2801,185.2801,185.2801,185.2801,0,0
20121025,HF-EUROP,Fonds,186.0296,186.0296,186.0296,186.0296,0,0
20121024,HF-EUROP,Fonds,184.5363,184.5363,184.5363,184.5363,0,0
20121023,HF-EUROP,Fonds,183.1649,183.1649,183.1649,183.1649,0,0
20121022,HF-EUROP,Fonds,185.8017,185.8017,185.8017,185.8017,0,0
20121019,HF-EUROP,Fonds,186.3657,186.3657,186.3657,186.3657,0,0
20121018,HF-EUROP,Fonds,186.5329,186.5329,186.5329,186.5329,0,0
20121017,HF-EUROP,Fonds,186.7525,186.7525,186.7525,186.7525,0,0
20121016,HF-EUROP,Fonds,186.0321,186.0321,186.0321,186.0321,0,0
20121015,HF-EUROP,Fonds,183.8508,183.8508,183.8508,183.8508,0,0
20121012,HF-EUROP,Fonds,183.4495,183.4495,183.4495,183.4495,0,0
20121011,HF-EUROP,Fonds,183.6152,183.6152,183.6152,183.6152,0,0
20121010,HF-EUROP,Fonds,182.468,182.468,182.468,182.468,0,0
20121009,HF-EUROP,Fonds,183.4302,183.4302,183.4302,183.4302,0,0
20121008,HF-EUROP,Fonds,184.3526,184.3526,184.3526,184.3526,0,0
20121005,HF-EUROP,Fonds,186.0928,186.0928,186.0928,186.0928,0,0
20121004,HF-EUROP,Fonds,184.5417,184.5417,184.5417,184.5417,0,0
20121003,HF-EUROP,Fonds,184.6178,184.6178,184.6178,184.6178,0,0
20121002,HF-EUROP,Fonds,184.3978,184.3978,184.3978,184.3978,0,0
20121001,HF-EUROP,Fonds,184.0744,184.0744,184.0744,184.0744,0,0
20120928,HF-EUROP,Fonds,182.3855,182.3855,182.3855,182.3855,0,0
20120927,HF-EUROP,Fonds,183.9634,183.9634,183.9634,183.9634,0,0
20120926,HF-EUROP,Fonds,184.668,184.668,184.668,184.668,0,0
20120925,HF-EUROP,Fonds,187.3989,187.3989,187.3989,187.3989,0,0
20120924,HF-EUROP,Fonds,187.5863,187.5863,187.5863,187.5863,0,0
20120921,HF-EUROP,Fonds,187.9961,187.9961,187.9961,187.9961,0,0
20120920,HF-EUROP,Fonds,186.4287,186.4287,186.4287,186.4287,0,0
20120919,HF-EUROP,Fonds,187.3016,187.3016,187.3016,187.3016,0,0
20120918,HF-EUROP,Fonds,187.4057,187.4057,187.4057,187.4057,0,0
20120917,HF-EUROP,Fonds,188.3044,188.3044,188.3044,188.3044,0,0
20120914,HF-EUROP,Fonds,188.0179,188.0179,188.0179,188.0179,0,0
20120913,HF-EUROP,Fonds,185.1123,185.1123,185.1123,185.1123,0,0
20120912,HF-EUROP,Fonds,185.6015,185.6015,185.6015,185.6015,0,0
20120911,HF-EUROP,Fonds,184.3727,184.3727,184.3727,184.3727,0,0
20120910,HF-EUROP,Fonds,183.4593,183.4593,183.4593,183.4593,0,0
20120907,HF-EUROP,Fonds,183.6423,183.6423,183.6423,183.6423,0,0
20120906,HF-EUROP,Fonds,182.7727,182.7727,182.7727,182.7727,0,0
20120905,HF-EUROP,Fonds,178.1964,178.1964,178.1964,178.1964,0,0
20120904,HF-EUROP,Fonds,177.4103,177.4103,177.4103,177.4103,0,0
20120903,HF-EUROP,Fonds,179.278,179.278,179.278,179.278,0,0
20120831,HF-EUROP,Fonds,178.0166,178.0166,178.0166,178.0166,0,0
20120830,HF-EUROP,Fonds,177.5368,177.5368,177.5368,177.5368,0,0
20120829,HF-EUROP,Fonds,178.8804,178.8804,178.8804,178.8804,0,0
20120828,HF-EUROP,Fonds,178.6101,178.6101,178.6101,178.6101,0,0
20120827,HF-EUROP,Fonds,179.2988,179.2988,179.2988,179.2988,0,0
20120824,HF-EUROP,Fonds,178.1172,178.1172,178.1172,178.1172,0,0
20120823,HF-EUROP,Fonds,179.8761,179.8761,179.8761,179.8761,0,0
20120822,HF-EUROP,Fonds,181.6769,181.6769,181.6769,181.6769,0,0
20120821,HF-EUROP,Fonds,183.0001,183.0001,183.0001,183.0001,0,0
20120820,HF-EUROP,Fonds,182.2256,182.2256,182.2256,182.2256,0,0
20120817,HF-EUROP,Fonds,183.07,183.07,183.07,183.07,0,0
20120816,HF-EUROP,Fonds,182.4799,182.4799,182.4799,182.4799,0,0
20120815,HF-EUROP,Fonds,182.3542,182.3542,182.3542,182.3542,0,0
20120814,HF-EUROP,Fonds,181.4347,181.4347,181.4347,181.4347,0,0
20120813,HF-EUROP,Fonds,181.123,181.123,181.123,181.123,0,0
20120810,HF-EUROP,Fonds,179.9787,179.9787,179.9787,179.9787,0,0
20120809,HF-EUROP,Fonds,180.8942,180.8942,180.8942,180.8942,0,0
20120808,HF-EUROP,Fonds,179.8369,179.8369,179.8369,179.8369,0,0
20120807,HF-EUROP,Fonds,180.9278,180.9278,180.9278,180.9278,0,0
20120806,HF-EUROP,Fonds,181.3905,181.3905,181.3905,181.3905,0,0
20120803,HF-EUROP,Fonds,179.7937,179.7937,179.7937,179.7937,0,0
20120802,HF-EUROP,Fonds,176.2448,176.2448,176.2448,176.2448,0,0
20120801,HF-EUROP,Fonds,177.9978,177.9978,177.9978,177.9978,0,0
20120731,HF-EUROP,Fonds,178.5495,178.5495,178.5495,178.5495,0,0
20120730,HF-EUROP,Fonds,178.8953,178.8953,178.8953,178.8953,0,0
20120727,HF-EUROP,Fonds,177.5426,177.5426,177.5426,177.5426,0,0
20120726,HF-EUROP,Fonds,173.0317,173.0317,173.0317,173.0317,0,0
20120725,HF-EUROP,Fonds,169.9177,169.9177,169.9177,169.9177,0,0
20120724,HF-EUROP,Fonds,170.6121,170.6121,170.6121,170.6121,0,0
20120723,HF-EUROP,Fonds,170.6635,170.6635,170.6635,170.6635,0,0
20120720,HF-EUROP,Fonds,176.4086,176.4086,176.4086,176.4086,0,0
20120719,HF-EUROP,Fonds,179.455,179.455,179.455,179.455,0,0
20120718,HF-EUROP,Fonds,177.4801,177.4801,177.4801,177.4801,0,0
20120717,HF-EUROP,Fonds,176.7074,176.7074,176.7074,176.7074,0,0
20120716,HF-EUROP,Fonds,175.3692,175.3692,175.3692,175.3692,0,0
20120713,HF-EUROP,Fonds,175.564,175.564,175.564,175.564,0,0
20120712,HF-EUROP,Fonds,173.8605,173.8605,173.8605,173.8605,0,0
20120711,HF-EUROP,Fonds,175.5629,175.5629,175.5629,175.5629,0,0
20120710,HF-EUROP,Fonds,176.1779,176.1779,176.1779,176.1779,0,0
20120709,HF-EUROP,Fonds,174.4445,174.4445,174.4445,174.4445,0,0
20120706,HF-EUROP,Fonds,176.3277,176.3277,176.3277,176.3277,0,0
20120705,HF-EUROP,Fonds,175.5665,175.5665,175.5665,175.5665,0,0
20120704,HF-EUROP,Fonds,177.39,177.39,177.39,177.39,0,0
20120703,HF-EUROP,Fonds,177.3899,177.3899,177.3899,177.3899,0,0
20120702,HF-EUROP,Fonds,175.2886,175.2886,175.2886,175.2886,0,0
20120629,HF-EUROP,Fonds,173.5158,173.5158,173.5158,173.5158,0,0
20120628,HF-EUROP,Fonds,169.0619,169.0619,169.0619,169.0619,0,0
20120627,HF-EUROP,Fonds,169.9127,169.9127,169.9127,169.9127,0,0
20120626,HF-EUROP,Fonds,168.2774,168.2774,168.2774,168.2774,0,0
20120625,HF-EUROP,Fonds,167.6909,167.6909,167.6909,167.6909,0,0
20120621,HF-EUROP,Fonds,172.1916,172.1916,172.1916,172.1916,0,0
20120620,HF-EUROP,Fonds,171.8039,171.8039,171.8039,171.8039,0,0
20120619,HF-EUROP,Fonds,171.1564,171.1564,171.1564,171.1564,0,0
20120618,HF-EUROP,Fonds,169.6384,169.6384,169.6384,169.6384,0,0
20120615,HF-EUROP,Fonds,169.2414,169.2414,169.2414,169.2414,0,0
20120614,HF-EUROP,Fonds,166.8973,166.8973,166.8973,166.8973,0,0
20120613,HF-EUROP,Fonds,167.4259,167.4259,167.4259,167.4259,0,0
20120612,HF-EUROP,Fonds,168.2951,168.2951,168.2951,168.2951,0,0
20120611,HF-EUROP,Fonds,168.8676,168.8676,168.8676,168.8676,0,0
20120608,HF-EUROP,Fonds,168.051,168.051,168.051,168.051,0,0
20120607,HF-EUROP,Fonds,170.5524,170.5524,170.5524,170.5524,0,0
20120605,HF-EUROP,Fonds,164.0341,164.0341,164.0341,164.0341,0,0
20120604,HF-EUROP,Fonds,163.8849,163.8849,163.8849,163.8849,0,0
20120601,HF-EUROP,Fonds,163.8629,163.8629,163.8629,163.8629,0,0
20120531,HF-EUROP,Fonds,165.7867,165.7867,165.7867,165.7867,0,0
20120530,HF-EUROP,Fonds,166.5019,166.5019,166.5019,166.5019,0,0
20120529,HF-EUROP,Fonds,168.5917,168.5917,168.5917,168.5917,0,0
20120528,HF-EUROP,Fonds,167.7829,167.7829,167.7829,167.7829,0,0
20120525,HF-EUROP,Fonds,167.9078,167.9078,167.9078,167.9078,0,0
20120524,HF-EUROP,Fonds,167.7248,167.7248,167.7248,167.7248,0,0
20120523,HF-EUROP,Fonds,167.6219,167.6219,167.6219,167.6219,0,0
20120522,HF-EUROP,Fonds,169.2327,169.2327,169.2327,169.2327,0,0
20120521,HF-EUROP,Fonds,168.1524,168.1524,168.1524,168.1524,0,0
