quote_date,paper,exch,open,high,low,close,volume,value
20160614,NH-EMLCD,Fonds,93.6644,93.6644,93.6644,93.6644,0,0
20160613,NH-EMLCD,Fonds,94.3851,94.3851,94.3851,94.3851,0,0
20160610,NH-EMLCD,Fonds,95.0201,95.0201,95.0201,95.0201,0,0
20160609,NH-EMLCD,Fonds,95.5917,95.5917,95.5917,95.5917,0,0
20160608,NH-EMLCD,Fonds,94.81,94.81,94.81,94.81,0,0
20160607,NH-EMLCD,Fonds,93.5935,93.5935,93.5935,93.5935,0,0
20160603,NH-EMLCD,Fonds,92.2268,92.2268,92.2268,92.2268,0,0
20160602,NH-EMLCD,Fonds,91.9151,91.9151,91.9151,91.9151,0,0
20160601,NH-EMLCD,Fonds,91.881,91.881,91.881,91.881,0,0
20160531,NH-EMLCD,Fonds,92.0352,92.0352,92.0352,92.0352,0,0
20160527,NH-EMLCD,Fonds,92.4042,92.4042,92.4042,92.4042,0,0
20160526,NH-EMLCD,Fonds,92.0421,92.0421,92.0421,92.0421,0,0
20160525,NH-EMLCD,Fonds,92.1979,92.1979,92.1979,92.1979,0,0
20160524,NH-EMLCD,Fonds,92.0753,92.0753,92.0753,92.0753,0,0
20160523,NH-EMLCD,Fonds,92.0008,92.0008,92.0008,92.0008,0,0
20160520,NH-EMLCD,Fonds,91.9334,91.9334,91.9334,91.9334,0,0
20160519,NH-EMLCD,Fonds,91.999,91.999,91.999,91.999,0,0
20160518,NH-EMLCD,Fonds,92.1512,92.1512,92.1512,92.1512,0,0
20160513,NH-EMLCD,Fonds,93.4114,93.4114,93.4114,93.4114,0,0
20160512,NH-EMLCD,Fonds,93.0468,93.0468,93.0468,93.0468,0,0
20160511,NH-EMLCD,Fonds,92.496,92.496,92.496,92.496,0,0
20160510,NH-EMLCD,Fonds,92.2926,92.2926,92.2926,92.2926,0,0
20160509,NH-EMLCD,Fonds,92.2236,92.2236,92.2236,92.2236,0,0
20160506,NH-EMLCD,Fonds,91.9776,91.9776,91.9776,91.9776,0,0
20160504,NH-EMLCD,Fonds,92.2819,92.2819,92.2819,92.2819,0,0
20160503,NH-EMLCD,Fonds,93.0752,93.0752,93.0752,93.0752,0,0
20160429,NH-EMLCD,Fonds,94.4355,94.4355,94.4355,94.4355,0,0
20160428,NH-EMLCD,Fonds,93.8494,93.8494,93.8494,93.8494,0,0
20160427,NH-EMLCD,Fonds,93.5225,93.5225,93.5225,93.5225,0,0
20160426,NH-EMLCD,Fonds,93.4866,93.4866,93.4866,93.4866,0,0
20160425,NH-EMLCD,Fonds,93.7966,93.7966,93.7966,93.7966,0,0
20160422,NH-EMLCD,Fonds,94.2883,94.2883,94.2883,94.2883,0,0
20160421,NH-EMLCD,Fonds,94.3572,94.3572,94.3572,94.3572,0,0
20160420,NH-EMLCD,Fonds,94.7225,94.7225,94.7225,94.7225,0,0
20160419,NH-EMLCD,Fonds,94.2107,94.2107,94.2107,94.2107,0,0
20160418,NH-EMLCD,Fonds,93.2812,93.2812,93.2812,93.2812,0,0
20160415,NH-EMLCD,Fonds,93.8774,93.8774,93.8774,93.8774,0,0
20160414,NH-EMLCD,Fonds,94.191,94.191,94.191,94.191,0,0
20160413,NH-EMLCD,Fonds,93.5272,93.5272,93.5272,93.5272,0,0
20160412,NH-EMLCD,Fonds,92.4649,92.4649,92.4649,92.4649,0,0
20160411,NH-EMLCD,Fonds,91.8538,91.8538,91.8538,91.8538,0,0
20160408,NH-EMLCD,Fonds,91.2852,91.2852,91.2852,91.2852,0,0
20160407,NH-EMLCD,Fonds,91.0851,91.0851,91.0851,91.0851,0,0
20160406,NH-EMLCD,Fonds,91.1304,91.1304,91.1304,91.1304,0,0
20160405,NH-EMLCD,Fonds,91.5898,91.5898,91.5898,91.5898,0,0
20160404,NH-EMLCD,Fonds,92.3986,92.3986,92.3986,92.3986,0,0
20160401,NH-EMLCD,Fonds,91.9409,91.9409,91.9409,91.9409,0,0
20160331,NH-EMLCD,Fonds,92.0101,92.0101,92.0101,92.0101,0,0
20160330,NH-EMLCD,Fonds,91.7078,91.7078,91.7078,91.7078,0,0
20160329,NH-EMLCD,Fonds,91.0986,91.0986,91.0986,91.0986,0,0
20160323,NH-EMLCD,Fonds,91.3375,91.3375,91.3375,91.3375,0,0
20160322,NH-EMLCD,Fonds,91.3516,91.3516,91.3516,91.3516,0,0
20160321,NH-EMLCD,Fonds,90.9306,90.9306,90.9306,90.9306,0,0
20160318,NH-EMLCD,Fonds,91.0188,91.0188,91.0188,91.0188,0,0
20160316,NH-EMLCD,Fonds,88.6307,88.6307,88.6307,88.6307,0,0
20160315,NH-EMLCD,Fonds,89.2167,89.2167,89.2167,89.2167,0,0
20160314,NH-EMLCD,Fonds,89.8135,89.8135,89.8135,89.8135,0,0
20160311,NH-EMLCD,Fonds,89.6156,89.6156,89.6156,89.6156,0,0
20160310,NH-EMLCD,Fonds,90.4742,90.4742,90.4742,90.4742,0,0
20160309,NH-EMLCD,Fonds,89.4793,89.4793,89.4793,89.4793,0,0
20160308,NH-EMLCD,Fonds,89.5068,89.5068,89.5068,89.5068,0,0
20160307,NH-EMLCD,Fonds,89.6796,89.6796,89.6796,89.6796,0,0
20160304,NH-EMLCD,Fonds,89.0141,89.0141,89.0141,89.0141,0,0
20160303,NH-EMLCD,Fonds,88.4006,88.4006,88.4006,88.4006,0,0
20160302,NH-EMLCD,Fonds,88.4328,88.4328,88.4328,88.4328,0,0
20160301,NH-EMLCD,Fonds,87.6489,87.6489,87.6489,87.6489,0,0
20160229,NH-EMLCD,Fonds,86.8219,86.8219,86.8219,86.8219,0,0
20160226,NH-EMLCD,Fonds,86.957,86.957,86.957,86.957,0,0
20160225,NH-EMLCD,Fonds,86.762,86.762,86.762,86.762,0,0
20160224,NH-EMLCD,Fonds,86.3549,86.3549,86.3549,86.3549,0,0
20160223,NH-EMLCD,Fonds,86.8265,86.8265,86.8265,86.8265,0,0
20160222,NH-EMLCD,Fonds,86.5727,86.5727,86.5727,86.5727,0,0
20160219,NH-EMLCD,Fonds,85.1073,85.1073,85.1073,85.1073,0,0
20160218,NH-EMLCD,Fonds,85.7804,85.7804,85.7804,85.7804,0,0
20160217,NH-EMLCD,Fonds,84.2012,84.2012,84.2012,84.2012,0,0
20160216,NH-EMLCD,Fonds,83.8917,83.8917,83.8917,83.8917,0,0
20160212,NH-EMLCD,Fonds,83.1502,83.1502,83.1502,83.1502,0,0
20160211,NH-EMLCD,Fonds,82.9803,82.9803,82.9803,82.9803,0,0
20160210,NH-EMLCD,Fonds,83.7841,83.7841,83.7841,83.7841,0,0
20160209,NH-EMLCD,Fonds,83.0074,83.0074,83.0074,83.0074,0,0
20160208,NH-EMLCD,Fonds,84.5088,84.5088,84.5088,84.5088,0,0
20160205,NH-EMLCD,Fonds,84.9465,84.9465,84.9465,84.9465,0,0
20160204,NH-EMLCD,Fonds,84.8322,84.8322,84.8322,84.8322,0,0
20160203,NH-EMLCD,Fonds,84.9214,84.9214,84.9214,84.9214,0,0
20160202,NH-EMLCD,Fonds,84.858,84.858,84.858,84.858,0,0
20160201,NH-EMLCD,Fonds,85.6783,85.6783,85.6783,85.6783,0,0
20160129,NH-EMLCD,Fonds,85.1521,85.1521,85.1521,85.1521,0,0
20160128,NH-EMLCD,Fonds,84.1173,84.1173,84.1173,84.1173,0,0
20160127,NH-EMLCD,Fonds,83.6296,83.6296,83.6296,83.6296,0,0
20160126,NH-EMLCD,Fonds,83.2883,83.2883,83.2883,83.2883,0,0
20160125,NH-EMLCD,Fonds,83.5254,83.5254,83.5254,83.5254,0,0
20160122,NH-EMLCD,Fonds,83.4591,83.4591,83.4591,83.4591,0,0
20160121,NH-EMLCD,Fonds,82.7695,82.7695,82.7695,82.7695,0,0
20160120,NH-EMLCD,Fonds,82.6055,82.6055,82.6055,82.6055,0,0
20160119,NH-EMLCD,Fonds,83.5197,83.5197,83.5197,83.5197,0,0
20160115,NH-EMLCD,Fonds,83.3374,83.3374,83.3374,83.3374,0,0
20160114,NH-EMLCD,Fonds,84.0761,84.0761,84.0761,84.0761,0,0
20160113,NH-EMLCD,Fonds,84.8747,84.8747,84.8747,84.8747,0,0
20160112,NH-EMLCD,Fonds,84.1515,84.1515,84.1515,84.1515,0,0
20160111,NH-EMLCD,Fonds,84.1828,84.1828,84.1828,84.1828,0,0
20160108,NH-EMLCD,Fonds,84.8875,84.8875,84.8875,84.8875,0,0
20160107,NH-EMLCD,Fonds,84.492,84.492,84.492,84.492,0,0
20160106,NH-EMLCD,Fonds,85.4507,85.4507,85.4507,85.4507,0,0
20160105,NH-EMLCD,Fonds,86.0173,86.0173,86.0173,86.0173,0,0
20160104,NH-EMLCD,Fonds,85.5911,85.5911,85.5911,85.5911,0,0
20151230,NH-EMLCD,Fonds,86.5162,86.5162,86.5162,86.5162,0,0
20151223,NH-EMLCD,Fonds,86.3029,86.3029,86.3029,86.3029,0,0
20151222,NH-EMLCD,Fonds,86.1233,86.1233,86.1233,86.1233,0,0
20151221,NH-EMLCD,Fonds,86.3604,86.3604,86.3604,86.3604,0,0
20151218,NH-EMLCD,Fonds,86.6204,86.6204,86.6204,86.6204,0,0
20151217,NH-EMLCD,Fonds,85.9424,85.9424,85.9424,85.9424,0,0
20151216,NH-EMLCD,Fonds,85.3722,85.3722,85.3722,85.3722,0,0
20151215,NH-EMLCD,Fonds,84.8024,84.8024,84.8024,84.8024,0,0
20151214,NH-EMLCD,Fonds,84.2059,84.2059,84.2059,84.2059,0,0
20151211,NH-EMLCD,Fonds,85.1879,85.1879,85.1879,85.1879,0,0
20151210,NH-EMLCD,Fonds,86.992,86.992,86.992,86.992,0,0
20151209,NH-EMLCD,Fonds,87.2657,87.2657,87.2657,87.2657,0,0
20151208,NH-EMLCD,Fonds,87.5384,87.5384,87.5384,87.5384,0,0
20151207,NH-EMLCD,Fonds,88.9813,88.9813,88.9813,88.9813,0,0
20151204,NH-EMLCD,Fonds,88.8199,88.8199,88.8199,88.8199,0,0
20151203,NH-EMLCD,Fonds,89.6502,89.6502,89.6502,89.6502,0,0
20151202,NH-EMLCD,Fonds,90.9198,90.9198,90.9198,90.9198,0,0
20151201,NH-EMLCD,Fonds,90.5011,90.5011,90.5011,90.5011,0,0
20151130,NH-EMLCD,Fonds,90.9502,90.9502,90.9502,90.9502,0,0
20151127,NH-EMLCD,Fonds,91.5972,91.5972,91.5972,91.5972,0,0
20151125,NH-EMLCD,Fonds,91.8663,91.8663,91.8663,91.8663,0,0
20151124,NH-EMLCD,Fonds,91.7794,91.7794,91.7794,91.7794,0,0
20151123,NH-EMLCD,Fonds,91.7731,91.7731,91.7731,91.7731,0,0
20151120,NH-EMLCD,Fonds,91.8859,91.8859,91.8859,91.8859,0,0
20151119,NH-EMLCD,Fonds,90.874,90.874,90.874,90.874,0,0
20151118,NH-EMLCD,Fonds,90.3932,90.3932,90.3932,90.3932,0,0
20151117,NH-EMLCD,Fonds,90.5354,90.5354,90.5354,90.5354,0,0
20151116,NH-EMLCD,Fonds,89.8552,89.8552,89.8552,89.8552,0,0
20151113,NH-EMLCD,Fonds,89.9226,89.9226,89.9226,89.9226,0,0
20151112,NH-EMLCD,Fonds,90.4514,90.4514,90.4514,90.4514,0,0
20151110,NH-EMLCD,Fonds,90.6822,90.6822,90.6822,90.6822,0,0
20151109,NH-EMLCD,Fonds,90.5934,90.5934,90.5934,90.5934,0,0
20151106,NH-EMLCD,Fonds,91.2837,91.2837,91.2837,91.2837,0,0
20151105,NH-EMLCD,Fonds,91.473,91.473,91.473,91.473,0,0
20151104,NH-EMLCD,Fonds,91.7352,91.7352,91.7352,91.7352,0,0
20151103,NH-EMLCD,Fonds,91.1542,91.1542,91.1542,91.1542,0,0
20151102,NH-EMLCD,Fonds,90.5021,90.5021,90.5021,90.5021,0,0
20151030,NH-EMLCD,Fonds,90.0712,90.0712,90.0712,90.0712,0,0
20151029,NH-EMLCD,Fonds,90.3606,90.3606,90.3606,90.3606,0,0
20151028,NH-EMLCD,Fonds,90.6479,90.6479,90.6479,90.6479,0,0
20151027,NH-EMLCD,Fonds,90.2305,90.2305,90.2305,90.2305,0,0
20151023,NH-EMLCD,Fonds,90.703,90.703,90.703,90.703,0,0
20151022,NH-EMLCD,Fonds,89.1398,89.1398,89.1398,89.1398,0,0
20151021,NH-EMLCD,Fonds,88.3345,88.3345,88.3345,88.3345,0,0
20151020,NH-EMLCD,Fonds,89.2158,89.2158,89.2158,89.2158,0,0
20151019,NH-EMLCD,Fonds,89.7128,89.7128,89.7128,89.7128,0,0
20151016,NH-EMLCD,Fonds,89.857,89.857,89.857,89.857,0,0
20151015,NH-EMLCD,Fonds,89.509,89.509,89.509,89.509,0,0
20151014,NH-EMLCD,Fonds,88.6531,88.6531,88.6531,88.6531,0,0
20151013,NH-EMLCD,Fonds,89.0157,89.0157,89.0157,89.0157,0,0
20151009,NH-EMLCD,Fonds,90.0127,90.0127,90.0127,90.0127,0,0
20151008,NH-EMLCD,Fonds,88.9549,88.9549,88.9549,88.9549,0,0
20151007,NH-EMLCD,Fonds,89.5021,89.5021,89.5021,89.5021,0,0
20151006,NH-EMLCD,Fonds,87.8295,87.8295,87.8295,87.8295,0,0
20151005,NH-EMLCD,Fonds,87.087,87.087,87.087,87.087,0,0
20151002,NH-EMLCD,Fonds,85.2585,85.2585,85.2585,85.2585,0,0
20151001,NH-EMLCD,Fonds,85.8185,85.8185,85.8185,85.8185,0,0
20150930,NH-EMLCD,Fonds,85.2361,85.2361,85.2361,85.2361,0,0
20150929,NH-EMLCD,Fonds,84.5343,84.5343,84.5343,84.5343,0,0
20150928,NH-EMLCD,Fonds,85.5421,85.5421,85.5421,85.5421,0,0
20150925,NH-EMLCD,Fonds,86.2076,86.2076,86.2076,86.2076,0,0
20150924,NH-EMLCD,Fonds,84.3473,84.3473,84.3473,84.3473,0,0
20150923,NH-EMLCD,Fonds,86.5681,86.5681,86.5681,86.5681,0,0
20150922,NH-EMLCD,Fonds,87.0653,87.0653,87.0653,87.0653,0,0
20150921,NH-EMLCD,Fonds,87.4038,87.4038,87.4038,87.4038,0,0
20150918,NH-EMLCD,Fonds,86.9666,86.9666,86.9666,86.9666,0,0
20150917,NH-EMLCD,Fonds,87.0679,87.0679,87.0679,87.0679,0,0
20150916,NH-EMLCD,Fonds,86.9897,86.9897,86.9897,86.9897,0,0
20150915,NH-EMLCD,Fonds,86.6656,86.6656,86.6656,86.6656,0,0
20150914,NH-EMLCD,Fonds,86.3502,86.3502,86.3502,86.3502,0,0
20150911,NH-EMLCD,Fonds,86.4867,86.4867,86.4867,86.4867,0,0
20150910,NH-EMLCD,Fonds,86.1052,86.1052,86.1052,86.1052,0,0
20150909,NH-EMLCD,Fonds,87.1824,87.1824,87.1824,87.1824,0,0
20150908,NH-EMLCD,Fonds,86.6688,86.6688,86.6688,86.6688,0,0
20150904,NH-EMLCD,Fonds,87.8776,87.8776,87.8776,87.8776,0,0
20150903,NH-EMLCD,Fonds,88.1068,88.1068,88.1068,88.1068,0,0
20150902,NH-EMLCD,Fonds,88.6019,88.6019,88.6019,88.6019,0,0
20150901,NH-EMLCD,Fonds,88.6635,88.6635,88.6635,88.6635,0,0
20150828,NH-EMLCD,Fonds,88.7725,88.7725,88.7725,88.7725,0,0
20150827,NH-EMLCD,Fonds,88.4816,88.4816,88.4816,88.4816,0,0
20150826,NH-EMLCD,Fonds,87.5444,87.5444,87.5444,87.5444,0,0
20150825,NH-EMLCD,Fonds,88.0809,88.0809,88.0809,88.0809,0,0
20150824,NH-EMLCD,Fonds,87.5293,87.5293,87.5293,87.5293,0,0
20150821,NH-EMLCD,Fonds,90.4488,90.4488,90.4488,90.4488,0,0
20150820,NH-EMLCD,Fonds,91.5519,91.5519,91.5519,91.5519,0,0
20150819,NH-EMLCD,Fonds,92.8751,92.8751,92.8751,92.8751,0,0
20150818,NH-EMLCD,Fonds,93.0191,93.0191,93.0191,93.0191,0,0
20150817,NH-EMLCD,Fonds,92.6245,92.6245,92.6245,92.6245,0,0
20150814,NH-EMLCD,Fonds,92.6417,92.6417,92.6417,92.6417,0,0
20150813,NH-EMLCD,Fonds,93.5414,93.5414,93.5414,93.5414,0,0
20150812,NH-EMLCD,Fonds,93.2075,93.2075,93.2075,93.2075,0,0
20150811,NH-EMLCD,Fonds,94.1533,94.1533,94.1533,94.1533,0,0
20150810,NH-EMLCD,Fonds,94.8631,94.8631,94.8631,94.8631,0,0
20150807,NH-EMLCD,Fonds,95.2726,95.2726,95.2726,95.2726,0,0
20150806,NH-EMLCD,Fonds,95.3422,95.3422,95.3422,95.3422,0,0
20150805,NH-EMLCD,Fonds,95.8321,95.8321,95.8321,95.8321,0,0
20150804,NH-EMLCD,Fonds,95.7378,95.7378,95.7378,95.7378,0,0
20150731,NH-EMLCD,Fonds,95.6144,95.6144,95.6144,95.6144,0,0
20150730,NH-EMLCD,Fonds,96.3329,96.3329,96.3329,96.3329,0,0
20150729,NH-EMLCD,Fonds,95.8263,95.8263,95.8263,95.8263,0,0
20150728,NH-EMLCD,Fonds,96.0659,96.0659,96.0659,96.0659,0,0
20150727,NH-EMLCD,Fonds,95.6302,95.6302,95.6302,95.6302,0,0
20150724,NH-EMLCD,Fonds,97.0296,97.0296,97.0296,97.0296,0,0
20150723,NH-EMLCD,Fonds,97.5319,97.5319,97.5319,97.5319,0,0
20150722,NH-EMLCD,Fonds,98.4711,98.4711,98.4711,98.4711,0,0
20150721,NH-EMLCD,Fonds,98.9654,98.9654,98.9654,98.9654,0,0
20150720,NH-EMLCD,Fonds,98.9968,98.9968,98.9968,98.9968,0,0
20150717,NH-EMLCD,Fonds,99.25,99.25,99.25,99.25,0,0
20150716,NH-EMLCD,Fonds,99.2918,99.2918,99.2918,99.2918,0,0
20150715,NH-EMLCD,Fonds,98.6289,98.6289,98.6289,98.6289,0,0
20150714,NH-EMLCD,Fonds,98.258,98.258,98.258,98.258,0,0
20150713,NH-EMLCD,Fonds,97.9438,97.9438,97.9438,97.9438,0,0
20150710,NH-EMLCD,Fonds,97.2253,97.2253,97.2253,97.2253,0,0
20150709,NH-EMLCD,Fonds,97.9055,97.9055,97.9055,97.9055,0,0
20150708,NH-EMLCD,Fonds,97.3551,97.3551,97.3551,97.3551,0,0
20150707,NH-EMLCD,Fonds,98.2452,98.2452,98.2452,98.2452,0,0
20150706,NH-EMLCD,Fonds,97.7488,97.7488,97.7488,97.7488,0,0
20150703,NH-EMLCD,Fonds,97.6554,97.6554,97.6554,97.6554,0,0
20150702,NH-EMLCD,Fonds,97.4396,97.4396,97.4396,97.4396,0,0
20150701,NH-EMLCD,Fonds,97.8029,97.8029,97.8029,97.8029,0,0
20150630,NH-EMLCD,Fonds,96.9329,96.9329,96.9329,96.9329,0,0
20150629,NH-EMLCD,Fonds,97.555,97.555,97.555,97.555,0,0
20150626,NH-EMLCD,Fonds,97.5594,97.5594,97.5594,97.5594,0,0
20150625,NH-EMLCD,Fonds,97.9464,97.9464,97.9464,97.9464,0,0
20150624,NH-EMLCD,Fonds,98.0168,98.0168,98.0168,98.0168,0,0
20150623,NH-EMLCD,Fonds,98.019,98.019,98.019,98.019,0,0
20150622,NH-EMLCD,Fonds,96.7637,96.7637,96.7637,96.7637,0,0
20150619,NH-EMLCD,Fonds,96.9219,96.9219,96.9219,96.9219,0,0
20150618,NH-EMLCD,Fonds,96.5917,96.5917,96.5917,96.5917,0,0
20150617,NH-EMLCD,Fonds,96.7505,96.7505,96.7505,96.7505,0,0
20150616,NH-EMLCD,Fonds,97.2048,97.2048,97.2048,97.2048,0,0
20150615,NH-EMLCD,Fonds,97.2501,97.2501,97.2501,97.2501,0,0
20150612,NH-EMLCD,Fonds,97.2651,97.2651,97.2651,97.2651,0,0
20150611,NH-EMLCD,Fonds,97.2261,97.2261,97.2261,97.2261,0,0
20150610,NH-EMLCD,Fonds,97.0585,97.0585,97.0585,97.0585,0,0
20150609,NH-EMLCD,Fonds,97.0136,97.0136,97.0136,97.0136,0,0
20150608,NH-EMLCD,Fonds,96.9048,96.9048,96.9048,96.9048,0,0
20150605,NH-EMLCD,Fonds,97.9471,97.9471,97.9471,97.9471,0,0
20150604,NH-EMLCD,Fonds,97.1864,97.1864,97.1864,97.1864,0,0
20150603,NH-EMLCD,Fonds,98.6492,98.6492,98.6492,98.6492,0,0
20150602,NH-EMLCD,Fonds,99.2828,99.2828,99.2828,99.2828,0,0
20150529,NH-EMLCD,Fonds,100.4622,100.4622,100.4622,100.4622,0,0
20150528,NH-EMLCD,Fonds,100.9532,100.9532,100.9532,100.9532,0,0
20150527,NH-EMLCD,Fonds,101.2918,101.2918,101.2918,101.2918,0,0
20150526,NH-EMLCD,Fonds,101.4982,101.4982,101.4982,101.4982,0,0
20150522,NH-EMLCD,Fonds,101.3823,101.3823,101.3823,101.3823,0,0
20150521,NH-EMLCD,Fonds,101.0554,101.0554,101.0554,101.0554,0,0
20150520,NH-EMLCD,Fonds,100.7818,100.7818,100.7818,100.7818,0,0
20150519,NH-EMLCD,Fonds,101.1596,101.1596,101.1596,101.1596,0,0
20150518,NH-EMLCD,Fonds,99.8146,99.8146,99.8146,99.8146,0,0
20150515,NH-EMLCD,Fonds,100.0942,100.0942,100.0942,100.0942,0,0
20150513,NH-EMLCD,Fonds,99.9727,99.9727,99.9727,99.9727,0,0
20150512,NH-EMLCD,Fonds,99.7304,99.7304,99.7304,99.7304,0,0
20150511,NH-EMLCD,Fonds,101.0525,101.0525,101.0525,101.0525,0,0
20150508,NH-EMLCD,Fonds,100.0668,100.0668,100.0668,100.0668,0,0
20150507,NH-EMLCD,Fonds,99.6341,99.6341,99.6341,99.6341,0,0
20150506,NH-EMLCD,Fonds,100.0045,100.0045,100.0045,100.0045,0,0
20150505,NH-EMLCD,Fonds,100.9064,100.9064,100.9064,100.9064,0,0
20150430,NH-EMLCD,Fonds,102.0117,102.0117,102.0117,102.0117,0,0
20150429,NH-EMLCD,Fonds,103.2468,103.2468,103.2468,103.2468,0,0
20150428,NH-EMLCD,Fonds,104.0972,104.0972,104.0972,104.0972,0,0
20150427,NH-EMLCD,Fonds,103.6795,103.6795,103.6795,103.6795,0,0
20150424,NH-EMLCD,Fonds,103.2286,103.2286,103.2286,103.2286,0,0
20150423,NH-EMLCD,Fonds,103.2397,103.2397,103.2397,103.2397,0,0
20150422,NH-EMLCD,Fonds,104.2268,104.2268,104.2268,104.2268,0,0
20150421,NH-EMLCD,Fonds,104.3812,104.3812,104.3812,104.3812,0,0
20150420,NH-EMLCD,Fonds,104.2071,104.2071,104.2071,104.2071,0,0
20150417,NH-EMLCD,Fonds,104.1995,104.1995,104.1995,104.1995,0,0
20150416,NH-EMLCD,Fonds,104.2085,104.2085,104.2085,104.2085,0,0
20150415,NH-EMLCD,Fonds,104.6178,104.6178,104.6178,104.6178,0,0
20150414,NH-EMLCD,Fonds,104.252,104.252,104.252,104.252,0,0
20150413,NH-EMLCD,Fonds,105.2186,105.2186,105.2186,105.2186,0,0
20150410,NH-EMLCD,Fonds,105.4684,105.4684,105.4684,105.4684,0,0
