quote_date,paper,exch,open,high,low,close,volume,value
20150720,SO-SBRCS,Fonds,86.78,86.78,86.78,86.78,0,0
20150717,SO-SBRCS,Fonds,86.79,86.79,86.79,86.79,0,0
20150716,SO-SBRCS,Fonds,86.76,86.76,86.76,86.76,0,0
20150715,SO-SBRCS,Fonds,86.76,86.76,86.76,86.76,0,0
20150714,SO-SBRCS,Fonds,86.95,86.95,86.95,86.95,0,0
20150713,SO-SBRCS,Fonds,86.79,86.79,86.79,86.79,0,0
20150710,SO-SBRCS,Fonds,86.72,86.72,86.72,86.72,0,0
20150709,SO-SBRCS,Fonds,86.78,86.78,86.78,86.78,0,0
20150708,SO-SBRCS,Fonds,86.86,86.86,86.86,86.86,0,0
20150707,SO-SBRCS,Fonds,86.94,86.94,86.94,86.94,0,0
20150706,SO-SBRCS,Fonds,86.96,86.96,86.96,86.96,0,0
20150703,SO-SBRCS,Fonds,86.91,86.91,86.91,86.91,0,0
20150702,SO-SBRCS,Fonds,86.80,86.80,86.80,86.80,0,0
20150701,SO-SBRCS,Fonds,86.78,86.78,86.78,86.78,0,0
20150630,SO-SBRCS,Fonds,86.94,86.94,86.94,86.94,0,0
20150629,SO-SBRCS,Fonds,87.07,87.07,87.07,87.07,0,0
20150626,SO-SBRCS,Fonds,87.01,87.01,87.01,87.01,0,0
20150625,SO-SBRCS,Fonds,87.00,87.00,87.00,87.00,0,0
20150624,SO-SBRCS,Fonds,86.92,86.92,86.92,86.92,0,0
20150622,SO-SBRCS,Fonds,86.97,86.97,86.97,86.97,0,0
20150619,SO-SBRCS,Fonds,87.08,87.08,87.08,87.08,0,0
20150618,SO-SBRCS,Fonds,87.01,87.01,87.01,87.01,0,0
20150617,SO-SBRCS,Fonds,86.94,86.94,86.94,86.94,0,0
20150616,SO-SBRCS,Fonds,87.10,87.10,87.10,87.10,0,0
20150615,SO-SBRCS,Fonds,87.13,87.13,87.13,87.13,0,0
20150612,SO-SBRCS,Fonds,86.89,86.89,86.89,86.89,0,0
20150611,SO-SBRCS,Fonds,87.14,87.14,87.14,87.14,0,0
20150610,SO-SBRCS,Fonds,86.95,86.95,86.95,86.95,0,0
20150609,SO-SBRCS,Fonds,87.27,87.27,87.27,87.27,0,0
20150608,SO-SBRCS,Fonds,87.07,87.07,87.07,87.07,0,0
20150605,SO-SBRCS,Fonds,87.01,87.01,87.01,87.01,0,0
20150604,SO-SBRCS,Fonds,86.94,86.94,86.94,86.94,0,0
20150603,SO-SBRCS,Fonds,86.95,86.95,86.95,86.95,0,0
20150602,SO-SBRCS,Fonds,86.83,86.83,86.83,86.83,0,0
20150601,SO-SBRCS,Fonds,86.76,86.76,86.76,86.76,0,0
20150529,SO-SBRCS,Fonds,86.70,86.70,86.70,86.70,0,0
20150528,SO-SBRCS,Fonds,86.70,86.70,86.70,86.70,0,0
20150527,SO-SBRCS,Fonds,86.70,86.70,86.70,86.70,0,0
20150526,SO-SBRCS,Fonds,86.75,86.75,86.75,86.75,0,0
20150522,SO-SBRCS,Fonds,86.49,86.49,86.49,86.49,0,0
20150521,SO-SBRCS,Fonds,86.09,86.09,86.09,86.09,0,0
20150520,SO-SBRCS,Fonds,86.16,86.16,86.16,86.16,0,0
20150519,SO-SBRCS,Fonds,86.19,86.19,86.19,86.19,0,0
20150518,SO-SBRCS,Fonds,86.08,86.08,86.08,86.08,0,0
20150515,SO-SBRCS,Fonds,85.96,85.96,85.96,85.96,0,0
20150513,SO-SBRCS,Fonds,85.81,85.81,85.81,85.81,0,0
20150512,SO-SBRCS,Fonds,85.67,85.67,85.67,85.67,0,0
20150511,SO-SBRCS,Fonds,85.55,85.55,85.55,85.55,0,0
20150508,SO-SBRCS,Fonds,85.49,85.49,85.49,85.49,0,0
20150507,SO-SBRCS,Fonds,85.43,85.43,85.43,85.43,0,0
20150506,SO-SBRCS,Fonds,85.33,85.33,85.33,85.33,0,0
20150505,SO-SBRCS,Fonds,85.10,85.10,85.10,85.10,0,0
20150504,SO-SBRCS,Fonds,85.21,85.21,85.21,85.21,0,0
20150430,SO-SBRCS,Fonds,84.93,84.93,84.93,84.93,0,0
20150429,SO-SBRCS,Fonds,84.79,84.79,84.79,84.79,0,0
20150428,SO-SBRCS,Fonds,84.69,84.69,84.69,84.69,0,0
20150427,SO-SBRCS,Fonds,84.64,84.64,84.64,84.64,0,0
20150424,SO-SBRCS,Fonds,84.69,84.69,84.69,84.69,0,0
20150423,SO-SBRCS,Fonds,84.63,84.63,84.63,84.63,0,0
20150422,SO-SBRCS,Fonds,84.36,84.36,84.36,84.36,0,0
20150421,SO-SBRCS,Fonds,84.29,84.29,84.29,84.29,0,0
20150420,SO-SBRCS,Fonds,84.18,84.18,84.18,84.18,0,0
20150417,SO-SBRCS,Fonds,84.21,84.21,84.21,84.21,0,0
20150416,SO-SBRCS,Fonds,83.58,83.58,83.58,83.58,0,0
20150415,SO-SBRCS,Fonds,83.32,83.32,83.32,83.32,0,0
20150414,SO-SBRCS,Fonds,83.21,83.21,83.21,83.21,0,0
20150413,SO-SBRCS,Fonds,82.88,82.88,82.88,82.88,0,0
20150410,SO-SBRCS,Fonds,82.95,82.95,82.95,82.95,0,0
20150409,SO-SBRCS,Fonds,82.99,82.99,82.99,82.99,0,0
20150408,SO-SBRCS,Fonds,83.27,83.27,83.27,83.27,0,0
20150407,SO-SBRCS,Fonds,83.23,83.23,83.23,83.23,0,0
20150401,SO-SBRCS,Fonds,83.52,83.52,83.52,83.52,0,0
20150331,SO-SBRCS,Fonds,83.79,83.79,83.79,83.79,0,0
20150330,SO-SBRCS,Fonds,83.35,83.35,83.35,83.35,0,0
20150327,SO-SBRCS,Fonds,83.07,83.07,83.07,83.07,0,0
20150326,SO-SBRCS,Fonds,83.09,83.09,83.09,83.09,0,0
20150325,SO-SBRCS,Fonds,83.31,83.31,83.31,83.31,0,0
20150324,SO-SBRCS,Fonds,83.25,83.25,83.25,83.25,0,0
20150323,SO-SBRCS,Fonds,83.09,83.09,83.09,83.09,0,0
20150320,SO-SBRCS,Fonds,83.08,83.08,83.08,83.08,0,0
20150319,SO-SBRCS,Fonds,82.94,82.94,82.94,82.94,0,0
20150318,SO-SBRCS,Fonds,83.06,83.06,83.06,83.06,0,0
20150317,SO-SBRCS,Fonds,83.14,83.14,83.14,83.14,0,0
20150316,SO-SBRCS,Fonds,83.07,83.07,83.07,83.07,0,0
20150313,SO-SBRCS,Fonds,83.10,83.10,83.10,83.10,0,0
20150312,SO-SBRCS,Fonds,83.86,83.86,83.86,83.86,0,0
20150311,SO-SBRCS,Fonds,83.89,83.89,83.89,83.89,0,0
20150310,SO-SBRCS,Fonds,84.11,84.11,84.11,84.11,0,0
20150309,SO-SBRCS,Fonds,84.08,84.08,84.08,84.08,0,0
20150306,SO-SBRCS,Fonds,83.93,83.93,83.93,83.93,0,0
20150305,SO-SBRCS,Fonds,83.89,83.89,83.89,83.89,0,0
20150304,SO-SBRCS,Fonds,83.82,83.82,83.82,83.82,0,0
20150303,SO-SBRCS,Fonds,83.67,83.67,83.67,83.67,0,0
20150302,SO-SBRCS,Fonds,83.30,83.30,83.30,83.30,0,0
20150227,SO-SBRCS,Fonds,84.08,84.08,84.08,84.08,0,0
20150226,SO-SBRCS,Fonds,84.06,84.06,84.06,84.06,0,0
20150225,SO-SBRCS,Fonds,84.18,84.18,84.18,84.18,0,0
20150224,SO-SBRCS,Fonds,84.14,84.14,84.14,84.14,0,0
20150223,SO-SBRCS,Fonds,84.23,84.23,84.23,84.23,0,0
20150220,SO-SBRCS,Fonds,84.31,84.31,84.31,84.31,0,0
20150219,SO-SBRCS,Fonds,84.29,84.29,84.29,84.29,0,0
20150218,SO-SBRCS,Fonds,84.30,84.30,84.30,84.30,0,0
20150217,SO-SBRCS,Fonds,84.47,84.47,84.47,84.47,0,0
20150216,SO-SBRCS,Fonds,84.33,84.33,84.33,84.33,0,0
20150213,SO-SBRCS,Fonds,84.26,84.26,84.26,84.26,0,0
20150212,SO-SBRCS,Fonds,84.47,84.47,84.47,84.47,0,0
20150211,SO-SBRCS,Fonds,84.66,84.66,84.66,84.66,0,0
20150210,SO-SBRCS,Fonds,84.72,84.72,84.72,84.72,0,0
20150209,SO-SBRCS,Fonds,84.54,84.54,84.54,84.54,0,0
20150206,SO-SBRCS,Fonds,84.65,84.65,84.65,84.65,0,0
20150205,SO-SBRCS,Fonds,84.96,84.96,84.96,84.96,0,0
20150204,SO-SBRCS,Fonds,84.97,84.97,84.97,84.97,0,0
20150203,SO-SBRCS,Fonds,84.99,84.99,84.99,84.99,0,0
20150202,SO-SBRCS,Fonds,85.04,85.04,85.04,85.04,0,0
20150130,SO-SBRCS,Fonds,85.36,85.36,85.36,85.36,0,0
20150129,SO-SBRCS,Fonds,85.41,85.41,85.41,85.41,0,0
20150128,SO-SBRCS,Fonds,85.36,85.36,85.36,85.36,0,0
20150127,SO-SBRCS,Fonds,85.39,85.39,85.39,85.39,0,0
20150126,SO-SBRCS,Fonds,85.31,85.31,85.31,85.31,0,0
20150123,SO-SBRCS,Fonds,85.51,85.51,85.51,85.51,0,0
20150122,SO-SBRCS,Fonds,85.82,85.82,85.82,85.82,0,0
20150121,SO-SBRCS,Fonds,85.77,85.77,85.77,85.77,0,0
20150120,SO-SBRCS,Fonds,85.98,85.98,85.98,85.98,0,0
20150119,SO-SBRCS,Fonds,85.66,85.66,85.66,85.66,0,0
20150116,SO-SBRCS,Fonds,85.83,85.83,85.83,85.83,0,0
20150115,SO-SBRCS,Fonds,85.80,85.80,85.80,85.80,0,0
20150114,SO-SBRCS,Fonds,86.51,86.51,86.51,86.51,0,0
20150113,SO-SBRCS,Fonds,86.46,86.46,86.46,86.46,0,0
20150112,SO-SBRCS,Fonds,86.46,86.46,86.46,86.46,0,0
20150109,SO-SBRCS,Fonds,86.48,86.48,86.48,86.48,0,0
20150108,SO-SBRCS,Fonds,86.48,86.48,86.48,86.48,0,0
20150107,SO-SBRCS,Fonds,87.10,87.10,87.10,87.10,0,0
20150106,SO-SBRCS,Fonds,87.27,87.27,87.27,87.27,0,0
20150105,SO-SBRCS,Fonds,87.77,87.77,87.77,87.77,0,0
20150102,SO-SBRCS,Fonds,87.96,87.96,87.96,87.96,0,0
20141230,SO-SBRCS,Fonds,88.55,88.55,88.55,88.55,0,0
20141229,SO-SBRCS,Fonds,88.77,88.77,88.77,88.77,0,0
20141223,SO-SBRCS,Fonds,90.81,90.81,90.81,90.81,0,0
20141222,SO-SBRCS,Fonds,90.73,90.73,90.73,90.73,0,0
20141219,SO-SBRCS,Fonds,90.90,90.90,90.90,90.90,0,0
20141218,SO-SBRCS,Fonds,91.90,91.90,91.90,91.90,0,0
20141217,SO-SBRCS,Fonds,92.46,92.46,92.46,92.46,0,0
20141216,SO-SBRCS,Fonds,94.66,94.66,94.66,94.66,0,0
20141215,SO-SBRCS,Fonds,96.31,96.31,96.31,96.31,0,0
20141212,SO-SBRCS,Fonds,96.60,96.60,96.60,96.60,0,0
20141211,SO-SBRCS,Fonds,97.03,97.03,97.03,97.03,0,0
20141210,SO-SBRCS,Fonds,97.47,97.47,97.47,97.47,0,0
20141209,SO-SBRCS,Fonds,97.58,97.58,97.58,97.58,0,0
20141208,SO-SBRCS,Fonds,97.91,97.91,97.91,97.91,0,0
20141205,SO-SBRCS,Fonds,98.07,98.07,98.07,98.07,0,0
20141204,SO-SBRCS,Fonds,99.09,99.09,99.09,99.09,0,0
20141203,SO-SBRCS,Fonds,99.21,99.21,99.21,99.21,0,0
20141202,SO-SBRCS,Fonds,99.37,99.37,99.37,99.37,0,0
20141201,SO-SBRCS,Fonds,99.50,99.50,99.50,99.50,0,0
20141127,SO-SBRCS,Fonds,100.32,100.32,100.32,100.32,0,0
20141126,SO-SBRCS,Fonds,100.29,100.29,100.29,100.29,0,0
20141125,SO-SBRCS,Fonds,100.41,100.41,100.41,100.41,0,0
20141124,SO-SBRCS,Fonds,99.91,99.91,99.91,99.91,0,0
20141121,SO-SBRCS,Fonds,100.05,100.05,100.05,100.05,0,0
20141120,SO-SBRCS,Fonds,100.07,100.07,100.07,100.07,0,0
20141119,SO-SBRCS,Fonds,100.21,100.21,100.21,100.21,0,0
20141118,SO-SBRCS,Fonds,100.30,100.30,100.30,100.30,0,0
20141117,SO-SBRCS,Fonds,100.27,100.27,100.27,100.27,0,0
20141114,SO-SBRCS,Fonds,100.28,100.28,100.28,100.28,0,0
20141113,SO-SBRCS,Fonds,100.06,100.06,100.06,100.06,0,0
20141112,SO-SBRCS,Fonds,100.31,100.31,100.31,100.31,0,0
20141111,SO-SBRCS,Fonds,100.49,100.49,100.49,100.49,0,0
20141110,SO-SBRCS,Fonds,100.49,100.49,100.49,100.49,0,0
20141107,SO-SBRCS,Fonds,100.38,100.38,100.38,100.38,0,0
20141106,SO-SBRCS,Fonds,100.42,100.42,100.42,100.42,0,0
20141105,SO-SBRCS,Fonds,100.48,100.48,100.48,100.48,0,0
20141104,SO-SBRCS,Fonds,100.51,100.51,100.51,100.51,0,0
20141103,SO-SBRCS,Fonds,101.35,101.35,101.35,101.35,0,0
20141031,SO-SBRCS,Fonds,100.22,100.22,100.22,100.22,0,0
20141030,SO-SBRCS,Fonds,100.26,100.26,100.26,100.26,0,0
20141029,SO-SBRCS,Fonds,100.36,100.36,100.36,100.36,0,0
20141028,SO-SBRCS,Fonds,100.28,100.28,100.28,100.28,0,0
20141027,SO-SBRCS,Fonds,100.27,100.27,100.27,100.27,0,0
20141024,SO-SBRCS,Fonds,100.28,100.28,100.28,100.28,0,0
20141023,SO-SBRCS,Fonds,100.28,100.28,100.28,100.28,0,0
20141022,SO-SBRCS,Fonds,100.38,100.38,100.38,100.38,0,0
20141021,SO-SBRCS,Fonds,100.24,100.24,100.24,100.24,0,0
20141020,SO-SBRCS,Fonds,100.70,100.70,100.70,100.70,0,0
20141017,SO-SBRCS,Fonds,101.52,101.52,101.52,101.52,0,0
20141016,SO-SBRCS,Fonds,102.66,102.66,102.66,102.66,0,0
20141015,SO-SBRCS,Fonds,102.92,102.92,102.92,102.92,0,0
20141014,SO-SBRCS,Fonds,103.11,103.11,103.11,103.11,0,0
20141013,SO-SBRCS,Fonds,103.13,103.13,103.13,103.13,0,0
20141010,SO-SBRCS,Fonds,103.63,103.63,103.63,103.63,0,0
20141009,SO-SBRCS,Fonds,103.63,103.63,103.63,103.63,0,0
20141008,SO-SBRCS,Fonds,104.04,104.04,104.04,104.04,0,0
20141007,SO-SBRCS,Fonds,104.15,104.15,104.15,104.15,0,0
20141006,SO-SBRCS,Fonds,104.17,104.17,104.17,104.17,0,0
20141003,SO-SBRCS,Fonds,104.25,104.25,104.25,104.25,0,0
20141002,SO-SBRCS,Fonds,105.01,105.01,105.01,105.01,0,0
20141001,SO-SBRCS,Fonds,105.91,105.91,105.91,105.91,0,0
20140929,SO-SBRCS,Fonds,106.21,106.21,106.21,106.21,0,0
20140926,SO-SBRCS,Fonds,106.22,106.22,106.22,106.22,0,0
20140924,SO-SBRCS,Fonds,106.89,106.89,106.89,106.89,0,0
20140922,SO-SBRCS,Fonds,106.88,106.88,106.88,106.88,0,0
20140919,SO-SBRCS,Fonds,107.49,107.49,107.49,107.49,0,0
20140918,SO-SBRCS,Fonds,107.60,107.60,107.60,107.60,0,0
20140917,SO-SBRCS,Fonds,107.72,107.72,107.72,107.72,0,0
20140916,SO-SBRCS,Fonds,107.71,107.71,107.71,107.71,0,0
20140915,SO-SBRCS,Fonds,107.87,107.87,107.87,107.87,0,0
20140912,SO-SBRCS,Fonds,107.81,107.81,107.81,107.81,0,0
20140911,SO-SBRCS,Fonds,107.80,107.80,107.80,107.80,0,0
20140910,SO-SBRCS,Fonds,107.80,107.80,107.80,107.80,0,0
20140909,SO-SBRCS,Fonds,107.80,107.80,107.80,107.80,0,0
20140908,SO-SBRCS,Fonds,107.73,107.73,107.73,107.73,0,0
20140905,SO-SBRCS,Fonds,107.74,107.74,107.74,107.74,0,0
20140904,SO-SBRCS,Fonds,107.73,107.73,107.73,107.73,0,0
20140903,SO-SBRCS,Fonds,107.73,107.73,107.73,107.73,0,0
20140902,SO-SBRCS,Fonds,107.73,107.73,107.73,107.73,0,0
20140901,SO-SBRCS,Fonds,107.74,107.74,107.74,107.74,0,0
20140829,SO-SBRCS,Fonds,107.69,107.69,107.69,107.69,0,0
20140828,SO-SBRCS,Fonds,107.67,107.67,107.67,107.67,0,0
20140826,SO-SBRCS,Fonds,107.60,107.60,107.60,107.60,0,0
20140825,SO-SBRCS,Fonds,107.56,107.56,107.56,107.56,0,0
20140822,SO-SBRCS,Fonds,107.48,107.48,107.48,107.48,0,0
20140819,SO-SBRCS,Fonds,107.58,107.58,107.58,107.58,0,0
20140818,SO-SBRCS,Fonds,107.53,107.53,107.53,107.53,0,0
20140814,SO-SBRCS,Fonds,107.47,107.47,107.47,107.47,0,0
20140813,SO-SBRCS,Fonds,107.51,107.51,107.51,107.51,0,0
20140812,SO-SBRCS,Fonds,107.56,107.56,107.56,107.56,0,0
20140811,SO-SBRCS,Fonds,107.55,107.55,107.55,107.55,0,0
20140808,SO-SBRCS,Fonds,107.67,107.67,107.67,107.67,0,0
20140807,SO-SBRCS,Fonds,107.74,107.74,107.74,107.74,0,0
20140806,SO-SBRCS,Fonds,107.76,107.76,107.76,107.76,0,0
20140805,SO-SBRCS,Fonds,107.68,107.68,107.68,107.68,0,0
20140804,SO-SBRCS,Fonds,107.70,107.70,107.70,107.70,0,0
20140801,SO-SBRCS,Fonds,107.68,107.68,107.68,107.68,0,0
20140731,SO-SBRCS,Fonds,107.70,107.70,107.70,107.70,0,0
20140730,SO-SBRCS,Fonds,107.67,107.67,107.67,107.67,0,0
20140729,SO-SBRCS,Fonds,107.66,107.66,107.66,107.66,0,0
20140728,SO-SBRCS,Fonds,107.65,107.65,107.65,107.65,0,0
20140725,SO-SBRCS,Fonds,107.60,107.60,107.60,107.60,0,0
20140724,SO-SBRCS,Fonds,107.57,107.57,107.57,107.57,0,0
20140723,SO-SBRCS,Fonds,107.54,107.54,107.54,107.54,0,0
20140722,SO-SBRCS,Fonds,107.47,107.47,107.47,107.47,0,0
20140721,SO-SBRCS,Fonds,107.45,107.45,107.45,107.45,0,0
20140718,SO-SBRCS,Fonds,107.40,107.40,107.40,107.40,0,0
20140717,SO-SBRCS,Fonds,107.39,107.39,107.39,107.39,0,0
20140716,SO-SBRCS,Fonds,107.36,107.36,107.36,107.36,0,0
20140715,SO-SBRCS,Fonds,107.36,107.36,107.36,107.36,0,0
20140714,SO-SBRCS,Fonds,107.35,107.35,107.35,107.35,0,0
20140711,SO-SBRCS,Fonds,107.33,107.33,107.33,107.33,0,0
20140710,SO-SBRCS,Fonds,107.33,107.33,107.33,107.33,0,0
20140709,SO-SBRCS,Fonds,107.26,107.26,107.26,107.26,0,0
20140708,SO-SBRCS,Fonds,107.24,107.24,107.24,107.24,0,0
20140707,SO-SBRCS,Fonds,107.21,107.21,107.21,107.21,0,0
20140704,SO-SBRCS,Fonds,107.15,107.15,107.15,107.15,0,0
20140703,SO-SBRCS,Fonds,107.07,107.07,107.07,107.07,0,0
20140702,SO-SBRCS,Fonds,107.25,107.25,107.25,107.25,0,0
20140701,SO-SBRCS,Fonds,107.12,107.12,107.12,107.12,0,0
20140630,SO-SBRCS,Fonds,107.11,107.11,107.11,107.11,0,0
20140627,SO-SBRCS,Fonds,106.85,106.85,106.85,106.85,0,0
20140626,SO-SBRCS,Fonds,106.85,106.85,106.85,106.85,0,0
20140625,SO-SBRCS,Fonds,106.82,106.82,106.82,106.82,0,0
20140624,SO-SBRCS,Fonds,106.86,106.86,106.86,106.86,0,0
20140620,SO-SBRCS,Fonds,106.75,106.75,106.75,106.75,0,0
20140619,SO-SBRCS,Fonds,106.72,106.72,106.72,106.72,0,0
20140618,SO-SBRCS,Fonds,106.70,106.70,106.70,106.70,0,0
20140617,SO-SBRCS,Fonds,106.69,106.69,106.69,106.69,0,0
20140616,SO-SBRCS,Fonds,106.88,106.88,106.88,106.88,0,0
20140613,SO-SBRCS,Fonds,106.82,106.82,106.82,106.82,0,0
20140612,SO-SBRCS,Fonds,106.80,106.80,106.80,106.80,0,0
20140611,SO-SBRCS,Fonds,106.76,106.76,106.76,106.76,0,0
20140610,SO-SBRCS,Fonds,106.74,106.74,106.74,106.74,0,0
20140606,SO-SBRCS,Fonds,106.43,106.43,106.43,106.43,0,0
20140605,SO-SBRCS,Fonds,106.41,106.41,106.41,106.41,0,0
20140604,SO-SBRCS,Fonds,106.39,106.39,106.39,106.39,0,0
20140603,SO-SBRCS,Fonds,106.35,106.35,106.35,106.35,0,0
20140602,SO-SBRCS,Fonds,106.35,106.35,106.35,106.35,0,0
20140530,SO-SBRCS,Fonds,106.24,106.24,106.24,106.24,0,0
20140528,SO-SBRCS,Fonds,106.23,106.23,106.23,106.23,0,0
20140527,SO-SBRCS,Fonds,106.17,106.17,106.17,106.17,0,0
20140526,SO-SBRCS,Fonds,106.15,106.15,106.15,106.15,0,0
20140523,SO-SBRCS,Fonds,106.01,106.01,106.01,106.01,0,0
20140522,SO-SBRCS,Fonds,105.99,105.99,105.99,105.99,0,0
20140521,SO-SBRCS,Fonds,105.98,105.98,105.98,105.98,0,0
20140520,SO-SBRCS,Fonds,105.97,105.97,105.97,105.97,0,0
20140519,SO-SBRCS,Fonds,105.94,105.94,105.94,105.94,0,0
20140516,SO-SBRCS,Fonds,105.86,105.86,105.86,105.86,0,0
20140515,SO-SBRCS,Fonds,105.83,105.83,105.83,105.83,0,0
20140514,SO-SBRCS,Fonds,105.81,105.81,105.81,105.81,0,0
20140513,SO-SBRCS,Fonds,105.78,105.78,105.78,105.78,0,0
20140512,SO-SBRCS,Fonds,105.69,105.69,105.69,105.69,0,0
20140509,SO-SBRCS,Fonds,105.62,105.62,105.62,105.62,0,0
20140508,SO-SBRCS,Fonds,105.59,105.59,105.59,105.59,0,0
20140507,SO-SBRCS,Fonds,105.61,105.61,105.61,105.61,0,0
20140506,SO-SBRCS,Fonds,105.57,105.57,105.57,105.57,0,0
20140505,SO-SBRCS,Fonds,105.52,105.52,105.52,105.52,0,0
20140502,SO-SBRCS,Fonds,105.67,105.67,105.67,105.67,0,0
20140430,SO-SBRCS,Fonds,105.52,105.52,105.52,105.52,0,0
20140429,SO-SBRCS,Fonds,105.51,105.51,105.51,105.51,0,0
20140428,SO-SBRCS,Fonds,105.50,105.50,105.50,105.50,0,0
20140425,SO-SBRCS,Fonds,105.27,105.27,105.27,105.27,0,0
20140424,SO-SBRCS,Fonds,104.99,104.99,104.99,104.99,0,0
20140423,SO-SBRCS,Fonds,104.96,104.96,104.96,104.96,0,0
20140422,SO-SBRCS,Fonds,104.91,104.91,104.91,104.91,0,0
20140416,SO-SBRCS,Fonds,104.81,104.81,104.81,104.81,0,0
20140411,SO-SBRCS,Fonds,104.75,104.75,104.75,104.75,0,0
20140410,SO-SBRCS,Fonds,104.70,104.70,104.70,104.70,0,0
20140409,SO-SBRCS,Fonds,104.69,104.69,104.69,104.69,0,0
20140408,SO-SBRCS,Fonds,104.73,104.73,104.73,104.73,0,0
20140407,SO-SBRCS,Fonds,104.58,104.58,104.58,104.58,0,0
20140404,SO-SBRCS,Fonds,104.56,104.56,104.56,104.56,0,0
20140403,SO-SBRCS,Fonds,104.87,104.87,104.87,104.87,0,0
20140402,SO-SBRCS,Fonds,104.86,104.86,104.86,104.86,0,0
20140401,SO-SBRCS,Fonds,104.86,104.86,104.86,104.86,0,0
20140331,SO-SBRCS,Fonds,104.83,104.83,104.83,104.83,0,0
20140327,SO-SBRCS,Fonds,104.79,104.79,104.79,104.79,0,0
20140320,SO-SBRCS,Fonds,104.61,104.61,104.61,104.61,0,0
20140313,SO-SBRCS,Fonds,104.42,104.42,104.42,104.42,0,0
20140306,SO-SBRCS,Fonds,104.27,104.27,104.27,104.27,0,0
20140228,SO-SBRCS,Fonds,103.92,103.92,103.92,103.92,0,0
20140227,SO-SBRCS,Fonds,103.86,103.86,103.86,103.86,0,0
20140220,SO-SBRCS,Fonds,103.36,103.36,103.36,103.36,0,0
20140213,SO-SBRCS,Fonds,103.25,103.25,103.25,103.25,0,0
20140206,SO-SBRCS,Fonds,103.10,103.10,103.10,103.10,0,0
20140131,SO-SBRCS,Fonds,102.93,102.93,102.93,102.93,0,0
20140130,SO-SBRCS,Fonds,102.92,102.92,102.92,102.92,0,0
20140123,SO-SBRCS,Fonds,102.64,102.64,102.64,102.64,0,0
20140116,SO-SBRCS,Fonds,102.41,102.41,102.41,102.41,0,0
20140109,SO-SBRCS,Fonds,102.17,102.17,102.17,102.17,0,0
20140102,SO-SBRCS,Fonds,105.21,105.21,105.21,105.21,0,0
20131212,SO-SBRCS,Fonds,101.53,101.53,101.53,101.53,0,0
20131205,SO-SBRCS,Fonds,101.21,101.21,101.21,101.21,0,0
20131129,SO-SBRCS,Fonds,101.08,101.08,101.08,101.08,0,0
20131128,SO-SBRCS,Fonds,101.07,101.07,101.07,101.07,0,0
20131121,SO-SBRCS,Fonds,100.79,100.79,100.79,100.79,0,0
20131114,SO-SBRCS,Fonds,100.88,100.88,100.88,100.88,0,0
20131107,SO-SBRCS,Fonds,100.08,100.08,100.08,100.08,0,0
