quote_date,paper,exch,open,high,low,close,volume,value
20120514,AI-FEIN,Fonds,1331.75,1331.75,1331.75,1331.75,0,0
20120511,AI-FEIN,Fonds,1352.83,1352.83,1352.83,1352.83,0,0
20120510,AI-FEIN,Fonds,1356.54,1356.54,1356.54,1356.54,0,0
20120509,AI-FEIN,Fonds,1353.02,1353.02,1353.02,1353.02,0,0
20120508,AI-FEIN,Fonds,1359.98,1359.98,1359.98,1359.98,0,0
20120507,AI-FEIN,Fonds,1366.51,1366.51,1366.51,1366.51,0,0
20120504,AI-FEIN,Fonds,1353.57,1353.57,1353.57,1353.57,0,0
20120503,AI-FEIN,Fonds,1375.18,1375.18,1375.18,1375.18,0,0
20120502,AI-FEIN,Fonds,1381.13,1381.13,1381.13,1381.13,0,0
20120430,AI-FEIN,Fonds,1360.72,1360.72,1360.72,1360.72,0,0
20120427,AI-FEIN,Fonds,1354.96,1354.96,1354.96,1354.96,0,0
20120426,AI-FEIN,Fonds,1367.23,1367.23,1367.23,1367.23,0,0
20120425,AI-FEIN,Fonds,1369.48,1369.48,1369.48,1369.48,0,0
20120424,AI-FEIN,Fonds,1358.60,1358.60,1358.60,1358.60,0,0
20120423,AI-FEIN,Fonds,1362.00,1362.00,1362.00,1362.00,0,0
20120420,AI-FEIN,Fonds,1369.23,1369.23,1369.23,1369.23,0,0
20120419,AI-FEIN,Fonds,1371.66,1371.66,1371.66,1371.66,0,0
20120418,AI-FEIN,Fonds,1368.24,1368.24,1368.24,1368.24,0,0
20120417,AI-FEIN,Fonds,1369.32,1369.32,1369.32,1369.32,0,0
20120416,AI-FEIN,Fonds,1378.96,1378.96,1378.96,1378.96,0,0
20120413,AI-FEIN,Fonds,1378.22,1378.22,1378.22,1378.22,0,0
20120412,AI-FEIN,Fonds,1367.49,1367.49,1367.49,1367.49,0,0
20120411,AI-FEIN,Fonds,1371.84,1371.84,1371.84,1371.84,0,0
20120410,AI-FEIN,Fonds,1357.26,1357.26,1357.26,1357.26,0,0
20120404,AI-FEIN,Fonds,1373.34,1373.34,1373.34,1373.34,0,0
20120403,AI-FEIN,Fonds,1359.62,1359.62,1359.62,1359.62,0,0
20120402,AI-FEIN,Fonds,1377.86,1377.86,1377.86,1377.86,0,0
20120330,AI-FEIN,Fonds,1364.18,1364.18,1364.18,1364.18,0,0
20120329,AI-FEIN,Fonds,1356.81,1356.81,1356.81,1356.81,0,0
20120328,AI-FEIN,Fonds,1353.24,1353.24,1353.24,1353.24,0,0
20120326,AI-FEIN,Fonds,1320.52,1320.52,1320.52,1320.52,0,0
20120323,AI-FEIN,Fonds,1326.70,1326.70,1326.70,1326.70,0,0
20120321,AI-FEIN,Fonds,1337.57,1337.57,1337.57,1337.57,0,0
20120320,AI-FEIN,Fonds,1327.06,1327.06,1327.06,1327.06,0,0
20120319,AI-FEIN,Fonds,1319.47,1319.47,1319.47,1319.47,0,0
20120316,AI-FEIN,Fonds,1333.88,1333.88,1333.88,1333.88,0,0
20120315,AI-FEIN,Fonds,1341.90,1341.90,1341.90,1341.90,0,0
20120314,AI-FEIN,Fonds,1354.39,1354.39,1354.39,1354.39,0,0
20120313,AI-FEIN,Fonds,1315.48,1315.48,1315.48,1315.48,0,0
20120312,AI-FEIN,Fonds,1303.11,1303.11,1303.11,1303.11,0,0
20120309,AI-FEIN,Fonds,1300.89,1300.89,1300.89,1300.89,0,0
20120308,AI-FEIN,Fonds,1276.79,1276.79,1276.79,1276.79,0,0
20120307,AI-FEIN,Fonds,1286.89,1286.89,1286.89,1286.89,0,0
20120306,AI-FEIN,Fonds,1281.14,1281.14,1281.14,1281.14,0,0
20120305,AI-FEIN,Fonds,1267.89,1267.89,1267.89,1267.89,0,0
20120302,AI-FEIN,Fonds,1292.25,1292.25,1292.25,1292.25,0,0
20120301,AI-FEIN,Fonds,1280.82,1280.82,1280.82,1280.82,0,0
20120229,AI-FEIN,Fonds,1279.51,1279.51,1279.51,1279.51,0,0
20120228,AI-FEIN,Fonds,1277.10,1277.10,1277.10,1277.10,0,0
20120227,AI-FEIN,Fonds,1236.75,1236.75,1236.75,1236.75,0,0
20120224,AI-FEIN,Fonds,1241.46,1241.46,1241.46,1241.46,0,0
20120223,AI-FEIN,Fonds,1261.03,1261.03,1261.03,1261.03,0,0
20120222,AI-FEIN,Fonds,1299.21,1299.21,1299.21,1299.21,0,0
20120221,AI-FEIN,Fonds,1305.05,1305.05,1305.05,1305.05,0,0
20120220,AI-FEIN,Fonds,1312.74,1312.74,1312.74,1312.74,0,0
20120217,AI-FEIN,Fonds,1314.19,1314.19,1314.19,1314.19,0,0
20120216,AI-FEIN,Fonds,1325.81,1325.81,1325.81,1325.81,0,0
20120215,AI-FEIN,Fonds,1323.78,1323.78,1323.78,1323.78,0,0
20120214,AI-FEIN,Fonds,1310.34,1310.34,1310.34,1310.34,0,0
20120213,AI-FEIN,Fonds,1309.60,1309.60,1309.60,1309.60,0,0
20120210,AI-FEIN,Fonds,1311.94,1311.94,1311.94,1311.94,0,0
20120209,AI-FEIN,Fonds,1306.75,1306.75,1306.75,1306.75,0,0
20120208,AI-FEIN,Fonds,1333.41,1333.41,1333.41,1333.41,0,0
20120207,AI-FEIN,Fonds,1330.94,1330.94,1330.94,1330.94,0,0
20120206,AI-FEIN,Fonds,1322.67,1322.67,1322.67,1322.67,0,0
20120203,AI-FEIN,Fonds,1351.32,1351.32,1351.32,1351.32,0,0
20120202,AI-FEIN,Fonds,1365.80,1365.80,1365.80,1365.80,0,0
20120201,AI-FEIN,Fonds,1343.05,1343.05,1343.05,1343.05,0,0
20120131,AI-FEIN,Fonds,1341.86,1341.86,1341.86,1341.86,0,0
20120130,AI-FEIN,Fonds,1318.41,1318.41,1318.41,1318.41,0,0
20120127,AI-FEIN,Fonds,1316.86,1316.86,1316.86,1316.86,0,0
20120126,AI-FEIN,Fonds,1340.87,1340.87,1340.87,1340.87,0,0
20120125,AI-FEIN,Fonds,1366.82,1366.82,1366.82,1366.82,0,0
20120124,AI-FEIN,Fonds,1345.81,1345.81,1345.81,1345.81,0,0
20120123,AI-FEIN,Fonds,1356.07,1356.07,1356.07,1356.07,0,0
20120119,AI-FEIN,Fonds,1356.69,1356.69,1356.69,1356.69,0,0
20120118,AI-FEIN,Fonds,1381.72,1381.72,1381.72,1381.72,0,0
20120117,AI-FEIN,Fonds,1361.63,1361.63,1361.63,1361.63,0,0
20120116,AI-FEIN,Fonds,1346.30,1346.30,1346.30,1346.30,0,0
20120113,AI-FEIN,Fonds,1349.16,1349.16,1349.16,1349.16,0,0
20120112,AI-FEIN,Fonds,1331.17,1331.17,1331.17,1331.17,0,0
20120111,AI-FEIN,Fonds,1334.33,1334.33,1334.33,1334.33,0,0
20120110,AI-FEIN,Fonds,1332.35,1332.35,1332.35,1332.35,0,0
20120109,AI-FEIN,Fonds,1330.90,1330.90,1330.90,1330.90,0,0
20120106,AI-FEIN,Fonds,1321.39,1321.39,1321.39,1321.39,0,0
20120105,AI-FEIN,Fonds,1320.84,1320.84,1320.84,1320.84,0,0
20120104,AI-FEIN,Fonds,1323.58,1323.58,1323.58,1323.58,0,0
20120103,AI-FEIN,Fonds,1315.25,1315.25,1315.25,1315.25,0,0
20120102,AI-FEIN,Fonds,1306.92,1306.92,1306.92,1306.92,0,0
20111230,AI-FEIN,Fonds,1295.17,1295.17,1295.17,1295.17,0,0
20111228,AI-FEIN,Fonds,1286.22,1286.22,1286.22,1286.22,0,0
20111227,AI-FEIN,Fonds,1279.33,1279.33,1279.33,1279.33,0,0
20111223,AI-FEIN,Fonds,1297.65,1297.65,1297.65,1297.65,0,0
20111222,AI-FEIN,Fonds,1284.98,1284.98,1284.98,1284.98,0,0
20111221,AI-FEIN,Fonds,1285.63,1285.63,1285.63,1285.63,0,0
20111220,AI-FEIN,Fonds,1267.97,1267.97,1267.97,1267.97,0,0
20111219,AI-FEIN,Fonds,1275.82,1275.82,1275.82,1275.82,0,0
20111216,AI-FEIN,Fonds,1281.57,1281.57,1281.57,1281.57,0,0
20111215,AI-FEIN,Fonds,1278.27,1278.27,1278.27,1278.27,0,0
20111214,AI-FEIN,Fonds,1254.19,1254.19,1254.19,1254.19,0,0
20111213,AI-FEIN,Fonds,1262.43,1262.43,1262.43,1262.43,0,0
20111212,AI-FEIN,Fonds,1245.87,1245.87,1245.87,1245.87,0,0
20111209,AI-FEIN,Fonds,1244.14,1244.14,1244.14,1244.14,0,0
20111208,AI-FEIN,Fonds,1236.84,1236.84,1236.84,1236.84,0,0
20111207,AI-FEIN,Fonds,1231.70,1231.70,1231.70,1231.70,0,0
20111206,AI-FEIN,Fonds,1234.55,1234.55,1234.55,1234.55,0,0
20111205,AI-FEIN,Fonds,1223.62,1223.62,1223.62,1223.62,0,0
20111202,AI-FEIN,Fonds,1248.04,1248.04,1248.04,1248.04,0,0
20111201,AI-FEIN,Fonds,1243.27,1243.27,1243.27,1243.27,0,0
20111130,AI-FEIN,Fonds,1237.42,1237.42,1237.42,1237.42,0,0
20111129,AI-FEIN,Fonds,1212.89,1212.89,1212.89,1212.89,0,0
20111128,AI-FEIN,Fonds,1227.42,1227.42,1227.42,1227.42,0,0
20111125,AI-FEIN,Fonds,1219.46,1219.46,1219.46,1219.46,0,0
20111124,AI-FEIN,Fonds,1224.82,1224.82,1224.82,1224.82,0,0
20111123,AI-FEIN,Fonds,1222.57,1222.57,1222.57,1222.57,0,0
20111122,AI-FEIN,Fonds,1214.10,1214.10,1214.10,1214.10,0,0
20111121,AI-FEIN,Fonds,1224.45,1224.45,1224.45,1224.45,0,0
20111118,AI-FEIN,Fonds,1226.76,1226.76,1226.76,1226.76,0,0
20111117,AI-FEIN,Fonds,1253.68,1253.68,1253.68,1253.68,0,0
20111116,AI-FEIN,Fonds,1262.83,1262.83,1262.83,1262.83,0,0
20111115,AI-FEIN,Fonds,1255.78,1255.78,1255.78,1255.78,0,0
20111114,AI-FEIN,Fonds,1261.21,1261.21,1261.21,1261.21,0,0
20111111,AI-FEIN,Fonds,1255.21,1255.21,1255.21,1255.21,0,0
20111110,AI-FEIN,Fonds,1251.43,1251.43,1251.43,1251.43,0,0
20111109,AI-FEIN,Fonds,1256.18,1256.18,1256.18,1256.18,0,0
20111108,AI-FEIN,Fonds,1261.20,1261.20,1261.20,1261.20,0,0
20111107,AI-FEIN,Fonds,1238.78,1238.78,1238.78,1238.78,0,0
20111104,AI-FEIN,Fonds,1242.41,1242.41,1242.41,1242.41,0,0
20111103,AI-FEIN,Fonds,1236.16,1236.16,1236.16,1236.16,0,0
20111102,AI-FEIN,Fonds,1221.80,1221.80,1221.80,1221.80,0,0
20111031,AI-FEIN,Fonds,1222.11,1222.11,1222.11,1222.11,0,0
20111028,AI-FEIN,Fonds,1208.58,1208.58,1208.58,1208.58,0,0
20111027,AI-FEIN,Fonds,1222.22,1222.22,1222.22,1222.22,0,0
20111026,AI-FEIN,Fonds,1235.55,1235.55,1235.55,1235.55,0,0
20111025,AI-FEIN,Fonds,1209.31,1209.31,1209.31,1209.31,0,0
20111024,AI-FEIN,Fonds,1213.00,1213.00,1213.00,1213.00,0,0
20111021,AI-FEIN,Fonds,1204.57,1204.57,1204.57,1204.57,0,0
20111020,AI-FEIN,Fonds,1190.57,1190.57,1190.57,1190.57,0,0
20111019,AI-FEIN,Fonds,1203.47,1203.47,1203.47,1203.47,0,0
20111018,AI-FEIN,Fonds,1229.87,1229.87,1229.87,1229.87,0,0
20111017,AI-FEIN,Fonds,1196.05,1196.05,1196.05,1196.05,0,0
20111014,AI-FEIN,Fonds,1221.28,1221.28,1221.28,1221.28,0,0
20111013,AI-FEIN,Fonds,1208.83,1208.83,1208.83,1208.83,0,0
20111012,AI-FEIN,Fonds,1204.76,1204.76,1204.76,1204.76,0,0
20111011,AI-FEIN,Fonds,1176.35,1176.35,1176.35,1176.35,0,0
20111010,AI-FEIN,Fonds,1164.45,1164.45,1164.45,1164.45,0,0
20111007,AI-FEIN,Fonds,1131.45,1131.45,1131.45,1131.45,0,0
20111006,AI-FEIN,Fonds,1173.29,1173.29,1173.29,1173.29,0,0
20111005,AI-FEIN,Fonds,1133.43,1133.43,1133.43,1133.43,0,0
20111004,AI-FEIN,Fonds,1096.17,1096.17,1096.17,1096.17,0,0
20111003,AI-FEIN,Fonds,1092.43,1092.43,1092.43,1092.43,0,0
20110930,AI-FEIN,Fonds,1151.18,1151.18,1151.18,1151.18,0,0
20110929,AI-FEIN,Fonds,1173.67,1173.67,1173.67,1173.67,0,0
20110928,AI-FEIN,Fonds,1158.43,1158.43,1158.43,1158.43,0,0
20110927,AI-FEIN,Fonds,1149.17,1149.17,1149.17,1149.17,0,0
20110926,AI-FEIN,Fonds,1114.16,1114.16,1114.16,1114.16,0,0
20110923,AI-FEIN,Fonds,1090.88,1090.88,1090.88,1090.88,0,0
20110922,AI-FEIN,Fonds,1145.16,1145.16,1145.16,1145.16,0,0
20110921,AI-FEIN,Fonds,1125.17,1125.17,1125.17,1125.17,0,0
20110920,AI-FEIN,Fonds,1219.26,1219.26,1219.26,1219.26,0,0
20110919,AI-FEIN,Fonds,1222.29,1222.29,1222.29,1222.29,0,0
20110916,AI-FEIN,Fonds,1246.93,1246.93,1246.93,1246.93,0,0
20110915,AI-FEIN,Fonds,1252.68,1252.68,1252.68,1252.68,0,0
20110914,AI-FEIN,Fonds,1259.82,1259.82,1259.82,1259.82,0,0
20110913,AI-FEIN,Fonds,1288.58,1288.58,1288.58,1288.58,0,0
20110912,AI-FEIN,Fonds,1320.94,1320.94,1320.94,1320.94,0,0
20110909,AI-FEIN,Fonds,1300.11,1300.11,1300.11,1300.11,0,0
20110908,AI-FEIN,Fonds,1310.42,1310.42,1310.42,1310.42,0,0
20110907,AI-FEIN,Fonds,1314.22,1314.22,1314.22,1314.22,0,0
20110906,AI-FEIN,Fonds,1274.52,1274.52,1274.52,1274.52,0,0
20110905,AI-FEIN,Fonds,1273.00,1273.00,1273.00,1273.00,0,0
20110902,AI-FEIN,Fonds,1282.79,1282.79,1282.79,1282.79,0,0
20110829,AI-FEIN,Fonds,1251.63,1251.63,1251.63,1251.63,0,0
20110826,AI-FEIN,Fonds,1276.74,1276.74,1276.74,1276.74,0,0
20110825,AI-FEIN,Fonds,1251.63,1251.63,1251.63,1251.63,0,0
20110824,AI-FEIN,Fonds,1284.84,1284.84,1284.84,1284.84,0,0
20110823,AI-FEIN,Fonds,1247.89,1247.89,1247.89,1247.89,0,0
20110822,AI-FEIN,Fonds,1306.79,1306.79,1306.79,1306.79,0,0
20110819,AI-FEIN,Fonds,1320.66,1320.66,1320.66,1320.66,0,0
20110815,AI-FEIN,Fonds,1321.03,1321.03,1321.03,1321.03,0,0
20110812,AI-FEIN,Fonds,1293.41,1293.41,1293.41,1293.41,0,0
20110811,AI-FEIN,Fonds,1298.07,1298.07,1298.07,1298.07,0,0
20110810,AI-FEIN,Fonds,1254.49,1254.49,1254.49,1254.49,0,0
20110809,AI-FEIN,Fonds,1245.56,1245.56,1245.56,1245.56,0,0
20110808,AI-FEIN,Fonds,1307.67,1307.67,1307.67,1307.67,0,0
20110805,AI-FEIN,Fonds,1357.69,1357.69,1357.69,1357.69,0,0
20110804,AI-FEIN,Fonds,1364.53,1364.53,1364.53,1364.53,0,0
20110803,AI-FEIN,Fonds,1393.76,1393.76,1393.76,1393.76,0,0
20110802,AI-FEIN,Fonds,1389.83,1389.83,1389.83,1389.83,0,0
20110801,AI-FEIN,Fonds,1370.48,1370.48,1370.48,1370.48,0,0
20110729,AI-FEIN,Fonds,1377.33,1377.33,1377.33,1377.33,0,0
20110728,AI-FEIN,Fonds,1370.78,1370.78,1370.78,1370.78,0,0
20110727,AI-FEIN,Fonds,1365.97,1365.97,1365.97,1365.97,0,0
20110726,AI-FEIN,Fonds,1350.18,1350.18,1350.18,1350.18,0,0
20110725,AI-FEIN,Fonds,1350.45,1350.45,1350.45,1350.45,0,0
20110722,AI-FEIN,Fonds,1357.32,1357.32,1357.32,1357.32,0,0
20110721,AI-FEIN,Fonds,1356.98,1356.98,1356.98,1356.98,0,0
20110720,AI-FEIN,Fonds,1369.62,1369.62,1369.62,1369.62,0,0
20110719,AI-FEIN,Fonds,1377.00,1377.00,1377.00,1377.00,0,0
20110718,AI-FEIN,Fonds,1366.51,1366.51,1366.51,1366.51,0,0
20110715,AI-FEIN,Fonds,1344.28,1344.28,1344.28,1344.28,0,0
20110714,AI-FEIN,Fonds,1351.98,1351.98,1351.98,1351.98,0,0
20110713,AI-FEIN,Fonds,1345.97,1345.97,1345.97,1345.97,0,0
20110712,AI-FEIN,Fonds,1333.90,1333.90,1333.90,1333.90,0,0
20110711,AI-FEIN,Fonds,1320.55,1320.55,1320.55,1320.55,0,0
20110707,AI-FEIN,Fonds,1281.22,1281.22,1281.22,1281.22,0,0
20110706,AI-FEIN,Fonds,1295.50,1295.50,1295.50,1295.50,0,0
20110705,AI-FEIN,Fonds,1309.14,1309.14,1309.14,1309.14,0,0
20110704,AI-FEIN,Fonds,1294.79,1294.79,1294.79,1294.79,0,0
20110701,AI-FEIN,Fonds,1271.78,1271.78,1271.78,1271.78,0,0
20110629,AI-FEIN,Fonds,1267.32,1267.32,1267.32,1267.32,0,0
20110628,AI-FEIN,Fonds,1273.50,1273.50,1273.50,1273.50,0,0
20110623,AI-FEIN,Fonds,1278.49,1278.49,1278.49,1278.49,0,0
20110622,AI-FEIN,Fonds,1259.62,1259.62,1259.62,1259.62,0,0
20110621,AI-FEIN,Fonds,1253.78,1253.78,1253.78,1253.78,0,0
20110620,AI-FEIN,Fonds,1248.34,1248.34,1248.34,1248.34,0,0
20110617,AI-FEIN,Fonds,1261.37,1261.37,1261.37,1261.37,0,0
20110616,AI-FEIN,Fonds,1256.15,1256.15,1256.15,1256.15,0,0
20110615,AI-FEIN,Fonds,1247.49,1247.49,1247.49,1247.49,0,0
20110614,AI-FEIN,Fonds,1265.09,1265.09,1265.09,1265.09,0,0
20110610,AI-FEIN,Fonds,1259.20,1259.20,1259.20,1259.20,0,0
20110607,AI-FEIN,Fonds,1256.24,1256.24,1256.24,1256.24,0,0
20110603,AI-FEIN,Fonds,1271.92,1271.92,1271.92,1271.92,0,0
20110602,AI-FEIN,Fonds,1275.58,1275.58,1275.58,1275.58,0,0
20110531,AI-FEIN,Fonds,1271.53,1271.53,1271.53,1271.53,0,0
20110530,AI-FEIN,Fonds,1287.87,1287.87,1287.87,1287.87,0,0
20110527,AI-FEIN,Fonds,1291.30,1291.30,1291.30,1291.30,0,0
20110526,AI-FEIN,Fonds,1280.71,1280.71,1280.71,1280.71,0,0
20110525,AI-FEIN,Fonds,1287.06,1287.06,1287.06,1287.06,0,0
20110524,AI-FEIN,Fonds,1290.56,1290.56,1290.56,1290.56,0,0
20110523,AI-FEIN,Fonds,1313.18,1313.18,1313.18,1313.18,0,0
20110520,AI-FEIN,Fonds,1314.26,1314.26,1314.26,1314.26,0,0
20110518,AI-FEIN,Fonds,1286.40,1286.40,1286.40,1286.40,0,0
20110516,AI-FEIN,Fonds,1299.34,1299.34,1299.34,1299.34,0,0
20110513,AI-FEIN,Fonds,1291.55,1291.55,1291.55,1291.55,0,0
20110512,AI-FEIN,Fonds,1274.65,1274.65,1274.65,1274.65,0,0
20110511,AI-FEIN,Fonds,1279.40,1279.40,1279.40,1279.40,0,0
20110510,AI-FEIN,Fonds,1262.15,1262.15,1262.15,1262.15,0,0
20110509,AI-FEIN,Fonds,1266.39,1266.39,1266.39,1266.39,0,0
20110506,AI-FEIN,Fonds,1238.12,1238.12,1238.12,1238.12,0,0
20110505,AI-FEIN,Fonds,1220.33,1220.33,1220.33,1220.33,0,0
20110504,AI-FEIN,Fonds,1218.91,1218.91,1218.91,1218.91,0,0
20110503,AI-FEIN,Fonds,1231.39,1231.39,1231.39,1231.39,0,0
20110502,AI-FEIN,Fonds,1225.23,1225.23,1225.23,1225.23,0,0
20110429,AI-FEIN,Fonds,1239.78,1239.78,1239.78,1239.78,0,0
20110418,AI-FEIN,Fonds,1221.24,1221.24,1221.24,1221.24,0,0
20110415,AI-FEIN,Fonds,1227.26,1227.26,1227.26,1227.26,0,0
20110414,AI-FEIN,Fonds,1237.08,1237.08,1237.08,1237.08,0,0
20110413,AI-FEIN,Fonds,1228.09,1228.09,1228.09,1228.09,0,0
20110412,AI-FEIN,Fonds,1236.28,1236.28,1236.28,1236.28,0,0
20110411,AI-FEIN,Fonds,1242.59,1242.59,1242.59,1242.59,0,0
20110408,AI-FEIN,Fonds,1239.65,1239.65,1239.65,1239.65,0,0
20110407,AI-FEIN,Fonds,1232.07,1232.07,1232.07,1232.07,0,0
20110406,AI-FEIN,Fonds,1229.94,1229.94,1229.94,1229.94,0,0
20110405,AI-FEIN,Fonds,1238.5973,1238.5973,1238.5973,1238.5973,0,0
20110404,AI-FEIN,Fonds,1238.946,1238.946,1238.946,1238.946,0,0
20110401,AI-FEIN,Fonds,1237.6977,1237.6977,1237.6977,1237.6977,0,0
20110331,AI-FEIN,Fonds,1232.2033,1232.2033,1232.2033,1232.2033,0,0
20110330,AI-FEIN,Fonds,1208.6004,1208.6004,1208.6004,1208.6004,0,0
20110329,AI-FEIN,Fonds,1212.9758,1212.9758,1212.9758,1212.9758,0,0
20110328,AI-FEIN,Fonds,1218.4325,1218.4325,1218.4325,1218.4325,0,0
20110325,AI-FEIN,Fonds,1214.8808,1214.8808,1214.8808,1214.8808,0,0
20110324,AI-FEIN,Fonds,1189.2637,1189.2637,1189.2637,1189.2637,0,0
20110323,AI-FEIN,Fonds,1175.0026,1175.0026,1175.0026,1175.0026,0,0
20110322,AI-FEIN,Fonds,1175.0657,1175.0657,1175.0657,1175.0657,0,0
20110321,AI-FEIN,Fonds,1181.3583,1181.3583,1181.3583,1181.3583,0,0
20110318,AI-FEIN,Fonds,1175.5776,1175.5776,1175.5776,1175.5776,0,0
20110317,AI-FEIN,Fonds,1179.565,1179.565,1179.565,1179.565,0,0
20110315,AI-FEIN,Fonds,1200.2457,1200.2457,1200.2457,1200.2457,0,0
20110314,AI-FEIN,Fonds,1197.6588,1197.6588,1197.6588,1197.6588,0,0
20110311,AI-FEIN,Fonds,1188.9448,1188.9448,1188.9448,1188.9448,0,0
20110310,AI-FEIN,Fonds,1197.0001,1197.0001,1197.0001,1197.0001,0,0
20110309,AI-FEIN,Fonds,1175.8904,1175.8904,1175.8904,1175.8904,0,0
20110308,AI-FEIN,Fonds,1173.9407,1173.9407,1173.9407,1173.9407,0,0
20110307,AI-FEIN,Fonds,1169.1987,1169.1987,1169.1987,1169.1987,0,0
20110304,AI-FEIN,Fonds,1151.2795,1151.2795,1151.2795,1151.2795,0,0
20110303,AI-FEIN,Fonds,1149.6067,1149.6067,1149.6067,1149.6067,0,0
20110301,AI-FEIN,Fonds,1148.3217,1148.3217,1148.3217,1148.3217,0,0
20110228,AI-FEIN,Fonds,1139.685,1139.685,1139.685,1139.685,0,0
20110225,AI-FEIN,Fonds,1151.3865,1151.3865,1151.3865,1151.3865,0,0
20110224,AI-FEIN,Fonds,1168.1645,1168.1645,1168.1645,1168.1645,0,0
20110223,AI-FEIN,Fonds,1167.9692,1167.9692,1167.9692,1167.9692,0,0
20110222,AI-FEIN,Fonds,1177.6955,1177.6955,1177.6955,1177.6955,0,0
20110221,AI-FEIN,Fonds,1183.0179,1183.0179,1183.0179,1183.0179,0,0
20110218,AI-FEIN,Fonds,1169.7073,1169.7073,1169.7073,1169.7073,0,0
20110217,AI-FEIN,Fonds,1166.5532,1166.5532,1166.5532,1166.5532,0,0
20110215,AI-FEIN,Fonds,1177.8294,1177.8294,1177.8294,1177.8294,0,0
20110214,AI-FEIN,Fonds,1152.0659,1152.0659,1152.0659,1152.0659,0,0
20110211,AI-FEIN,Fonds,1136.6736,1136.6736,1136.6736,1136.6736,0,0
20110210,AI-FEIN,Fonds,1157.127,1157.127,1157.127,1157.127,0,0
20110209,AI-FEIN,Fonds,1188.1122,1188.1122,1188.1122,1188.1122,0,0
20110208,AI-FEIN,Fonds,1168.2147,1168.2147,1168.2147,1168.2147,0,0
20110203,AI-FEIN,Fonds,1160.7317,1160.7317,1160.7317,1160.7317,0,0
20110131,AI-FEIN,Fonds,1179.9219,1179.9219,1179.9219,1179.9219,0,0
20110128,AI-FEIN,Fonds,1202.0006,1202.0006,1202.0006,1202.0006,0,0
20110127,AI-FEIN,Fonds,1170.0367,1170.0367,1170.0367,1170.0367,0,0
20110126,AI-FEIN,Fonds,1146.0104,1146.0104,1146.0104,1146.0104,0,0
20110125,AI-FEIN,Fonds,1130.3664,1130.3664,1130.3664,1130.3664,0,0
20110124,AI-FEIN,Fonds,1150.0069,1150.0069,1150.0069,1150.0069,0,0
20110121,AI-FEIN,Fonds,1181.7202,1181.7202,1181.7202,1181.7202,0,0
20110120,AI-FEIN,Fonds,1219.7492,1219.7492,1219.7492,1219.7492,0,0
20110119,AI-FEIN,Fonds,1225.4057,1225.4057,1225.4057,1225.4057,0,0
20110118,AI-FEIN,Fonds,1227.4149,1227.4149,1227.4149,1227.4149,0,0
20110117,AI-FEIN,Fonds,1230.9535,1230.9535,1230.9535,1230.9535,0,0
20110114,AI-FEIN,Fonds,1276.4337,1276.4337,1276.4337,1276.4337,0,0
20110113,AI-FEIN,Fonds,1263.8468,1263.8468,1263.8468,1263.8468,0,0
20110112,AI-FEIN,Fonds,1235.8959,1235.8959,1235.8959,1235.8959,0,0
20110111,AI-FEIN,Fonds,1240.5754,1240.5754,1240.5754,1240.5754,0,0
20110110,AI-FEIN,Fonds,1312.4044,1312.4044,1312.4044,1312.4044,0,0
20110107,AI-FEIN,Fonds,1351.1417,1351.1417,1351.1417,1351.1417,0,0
20110106,AI-FEIN,Fonds,1338.663,1338.663,1338.663,1338.663,0,0
20110105,AI-FEIN,Fonds,1325.4009,1325.4009,1325.4009,1325.4009,0,0
20110104,AI-FEIN,Fonds,1312.1727,1312.1727,1312.1727,1312.1727,0,0
20101230,AI-FEIN,Fonds,1314.7035,1314.7035,1314.7035,1314.7035,0,0
20101229,AI-FEIN,Fonds,1304.0901,1304.0901,1304.0901,1304.0901,0,0
20101227,AI-FEIN,Fonds,1288.1941,1288.1941,1288.1941,1288.1941,0,0
20101223,AI-FEIN,Fonds,1300.1335,1300.1335,1300.1335,1300.1335,0,0
20101222,AI-FEIN,Fonds,1299.765,1299.765,1299.765,1299.765,0,0
20101221,AI-FEIN,Fonds,1262.1318,1262.1318,1262.1318,1262.1318,0,0
20101220,AI-FEIN,Fonds,1266.9944,1266.9944,1266.9944,1266.9944,0,0
20101217,AI-FEIN,Fonds,1261.1227,1261.1227,1261.1227,1261.1227,0,0
20101216,AI-FEIN,Fonds,1285.0559,1285.0559,1285.0559,1285.0559,0,0
20101215,AI-FEIN,Fonds,1309.7684,1309.7684,1309.7684,1309.7684,0,0
20101214,AI-FEIN,Fonds,1325.9171,1325.9171,1325.9171,1325.9171,0,0
20101213,AI-FEIN,Fonds,1349.6857,1349.6857,1349.6857,1349.6857,0,0
20101210,AI-FEIN,Fonds,1360.6255,1360.6255,1360.6255,1360.6255,0,0
20101209,AI-FEIN,Fonds,1353.287,1353.287,1353.287,1353.287,0,0
20101207,AI-FEIN,Fonds,1349.1231,1349.1231,1349.1231,1349.1231,0,0
20101206,AI-FEIN,Fonds,1364.8882,1364.8882,1364.8882,1364.8882,0,0
20101203,AI-FEIN,Fonds,1383.6502,1383.6502,1383.6502,1383.6502,0,0
20101202,AI-FEIN,Fonds,1338.3387,1338.3387,1338.3387,1338.3387,0,0
20101201,AI-FEIN,Fonds,1333.05,1333.05,1333.05,1333.05,0,0
20101130,AI-FEIN,Fonds,1344.1126,1344.1126,1344.1126,1344.1126,0,0
