quote_date,paper,exch,open,high,low,close,volume,value
20140410,PA-JASMC,Fonds,6092.00,6092.00,6092.00,6092.00,0,0
20140409,PA-JASMC,Fonds,6156.00,6156.00,6156.00,6156.00,0,0
20140408,PA-JASMC,Fonds,6196.00,6196.00,6196.00,6196.00,0,0
20140407,PA-JASMC,Fonds,6350.00,6350.00,6350.00,6350.00,0,0
20140404,PA-JASMC,Fonds,6447.00,6447.00,6447.00,6447.00,0,0
20140403,PA-JASMC,Fonds,6468.00,6468.00,6468.00,6468.00,0,0
20140402,PA-JASMC,Fonds,6458.00,6458.00,6458.00,6458.00,0,0
20140331,PA-JASMC,Fonds,6390.00,6390.00,6390.00,6390.00,0,0
20140328,PA-JASMC,Fonds,6343.00,6343.00,6343.00,6343.00,0,0
20140327,PA-JASMC,Fonds,6174.00,6174.00,6174.00,6174.00,0,0
20140326,PA-JASMC,Fonds,6175.00,6175.00,6175.00,6175.00,0,0
20140325,PA-JASMC,Fonds,6112.00,6112.00,6112.00,6112.00,0,0
20140324,PA-JASMC,Fonds,6115.00,6115.00,6115.00,6115.00,0,0
20140320,PA-JASMC,Fonds,6073.00,6073.00,6073.00,6073.00,0,0
20140319,PA-JASMC,Fonds,6176.00,6176.00,6176.00,6176.00,0,0
20140318,PA-JASMC,Fonds,6183.00,6183.00,6183.00,6183.00,0,0
20140317,PA-JASMC,Fonds,6100.00,6100.00,6100.00,6100.00,0,0
20140314,PA-JASMC,Fonds,6096.00,6096.00,6096.00,6096.00,0,0
20140313,PA-JASMC,Fonds,6271.00,6271.00,6271.00,6271.00,0,0
20140312,PA-JASMC,Fonds,6312.00,6312.00,6312.00,6312.00,0,0
20140311,PA-JASMC,Fonds,6414.00,6414.00,6414.00,6414.00,0,0
20140310,PA-JASMC,Fonds,6399.00,6399.00,6399.00,6399.00,0,0
20140307,PA-JASMC,Fonds,6392.00,6392.00,6392.00,6392.00,0,0
20140306,PA-JASMC,Fonds,6389.00,6389.00,6389.00,6389.00,0,0
20140305,PA-JASMC,Fonds,6268.00,6268.00,6268.00,6268.00,0,0
20140304,PA-JASMC,Fonds,6277.00,6277.00,6277.00,6277.00,0,0
20140303,PA-JASMC,Fonds,6162.00,6162.00,6162.00,6162.00,0,0
20140228,PA-JASMC,Fonds,6291.00,6291.00,6291.00,6291.00,0,0
20140227,PA-JASMC,Fonds,6255.00,6255.00,6255.00,6255.00,0,0
20140226,PA-JASMC,Fonds,6291.00,6291.00,6291.00,6291.00,0,0
20140225,PA-JASMC,Fonds,6323.00,6323.00,6323.00,6323.00,0,0
20140224,PA-JASMC,Fonds,6322.00,6322.00,6322.00,6322.00,0,0
20140221,PA-JASMC,Fonds,6265.00,6265.00,6265.00,6265.00,0,0
20140220,PA-JASMC,Fonds,6155.00,6155.00,6155.00,6155.00,0,0
20140219,PA-JASMC,Fonds,6263.00,6263.00,6263.00,6263.00,0,0
20140218,PA-JASMC,Fonds,6278.00,6278.00,6278.00,6278.00,0,0
20140217,PA-JASMC,Fonds,6204.00,6204.00,6204.00,6204.00,0,0
20140214,PA-JASMC,Fonds,6180.00,6180.00,6180.00,6180.00,0,0
20140213,PA-JASMC,Fonds,6210.00,6210.00,6210.00,6210.00,0,0
20140212,PA-JASMC,Fonds,6346.00,6346.00,6346.00,6346.00,0,0
20140210,PA-JASMC,Fonds,6265.00,6265.00,6265.00,6265.00,0,0
20140207,PA-JASMC,Fonds,6240.00,6240.00,6240.00,6240.00,0,0
20140206,PA-JASMC,Fonds,6103.00,6103.00,6103.00,6103.00,0,0
20140205,PA-JASMC,Fonds,5946.00,5946.00,5946.00,5946.00,0,0
20140204,PA-JASMC,Fonds,5900.00,5900.00,5900.00,5900.00,0,0
20140203,PA-JASMC,Fonds,6167.00,6167.00,6167.00,6167.00,0,0
20140131,PA-JASMC,Fonds,6302.00,6302.00,6302.00,6302.00,0,0
20140130,PA-JASMC,Fonds,6452.00,6452.00,6452.00,6452.00,0,0
20140129,PA-JASMC,Fonds,6483.00,6483.00,6483.00,6483.00,0,0
20140128,PA-JASMC,Fonds,6429.00,6429.00,6429.00,6429.00,0,0
20140124,PA-JASMC,Fonds,6547.00,6547.00,6547.00,6547.00,0,0
20140123,PA-JASMC,Fonds,6665.00,6665.00,6665.00,6665.00,0,0
20140122,PA-JASMC,Fonds,6791.00,6791.00,6791.00,6791.00,0,0
20140121,PA-JASMC,Fonds,6777.00,6777.00,6777.00,6777.00,0,0
20140120,PA-JASMC,Fonds,6759.00,6759.00,6759.00,6759.00,0,0
20140117,PA-JASMC,Fonds,6747.00,6747.00,6747.00,6747.00,0,0
20140116,PA-JASMC,Fonds,6628.00,6628.00,6628.00,6628.00,0,0
20140115,PA-JASMC,Fonds,6649.00,6649.00,6649.00,6649.00,0,0
20140114,PA-JASMC,Fonds,6577.00,6577.00,6577.00,6577.00,0,0
20140110,PA-JASMC,Fonds,6635.00,6635.00,6635.00,6635.00,0,0
20140109,PA-JASMC,Fonds,6649.00,6649.00,6649.00,6649.00,0,0
20140108,PA-JASMC,Fonds,6597.00,6597.00,6597.00,6597.00,0,0
20140107,PA-JASMC,Fonds,6568.00,6568.00,6568.00,6568.00,0,0
20140106,PA-JASMC,Fonds,6565.00,6565.00,6565.00,6565.00,0,0
20131230,PA-JASMC,Fonds,6560.00,6560.00,6560.00,6560.00,0,0
20131227,PA-JASMC,Fonds,6445.00,6445.00,6445.00,6445.00,0,0
20131220,PA-JASMC,Fonds,6147.00,6147.00,6147.00,6147.00,0,0
20131219,PA-JASMC,Fonds,6127.00,6127.00,6127.00,6127.00,0,0
20131218,PA-JASMC,Fonds,6137.00,6137.00,6137.00,6137.00,0,0
20131217,PA-JASMC,Fonds,6108.00,6108.00,6108.00,6108.00,0,0
20131216,PA-JASMC,Fonds,6143.00,6143.00,6143.00,6143.00,0,0
20131213,PA-JASMC,Fonds,6156.00,6156.00,6156.00,6156.00,0,0
20131212,PA-JASMC,Fonds,6203.00,6203.00,6203.00,6203.00,0,0
20131211,PA-JASMC,Fonds,6197.00,6197.00,6197.00,6197.00,0,0
20131210,PA-JASMC,Fonds,6211.00,6211.00,6211.00,6211.00,0,0
20131209,PA-JASMC,Fonds,6261.00,6261.00,6261.00,6261.00,0,0
20131206,PA-JASMC,Fonds,6245.00,6245.00,6245.00,6245.00,0,0
20131205,PA-JASMC,Fonds,6192.00,6192.00,6192.00,6192.00,0,0
20131204,PA-JASMC,Fonds,6216.00,6216.00,6216.00,6216.00,0,0
20131203,PA-JASMC,Fonds,6268.00,6268.00,6268.00,6268.00,0,0
20131202,PA-JASMC,Fonds,6330.00,6330.00,6330.00,6330.00,0,0
20131129,PA-JASMC,Fonds,6277.00,6277.00,6277.00,6277.00,0,0
20131128,PA-JASMC,Fonds,6248.00,6248.00,6248.00,6248.00,0,0
20131127,PA-JASMC,Fonds,6248.00,6248.00,6248.00,6248.00,0,0
20131126,PA-JASMC,Fonds,6224.00,6224.00,6224.00,6224.00,0,0
20131125,PA-JASMC,Fonds,6204.00,6204.00,6204.00,6204.00,0,0
20131122,PA-JASMC,Fonds,6240.00,6240.00,6240.00,6240.00,0,0
20131121,PA-JASMC,Fonds,6281.00,6281.00,6281.00,6281.00,0,0
20131120,PA-JASMC,Fonds,6246.00,6246.00,6246.00,6246.00,0,0
20131119,PA-JASMC,Fonds,6226.00,6226.00,6226.00,6226.00,0,0
20131118,PA-JASMC,Fonds,6252.00,6252.00,6252.00,6252.00,0,0
20131115,PA-JASMC,Fonds,6259.00,6259.00,6259.00,6259.00,0,0
20131114,PA-JASMC,Fonds,6227.00,6227.00,6227.00,6227.00,0,0
20131113,PA-JASMC,Fonds,6190.00,6190.00,6190.00,6190.00,0,0
20131112,PA-JASMC,Fonds,6158.00,6158.00,6158.00,6158.00,0,0
20131111,PA-JASMC,Fonds,6153.00,6153.00,6153.00,6153.00,0,0
20131108,PA-JASMC,Fonds,6091.00,6091.00,6091.00,6091.00,0,0
20131107,PA-JASMC,Fonds,6128.00,6128.00,6128.00,6128.00,0,0
20131106,PA-JASMC,Fonds,6126.00,6126.00,6126.00,6126.00,0,0
20131105,PA-JASMC,Fonds,6130.00,6130.00,6130.00,6130.00,0,0
20131104,PA-JASMC,Fonds,6080.00,6080.00,6080.00,6080.00,0,0
20131030,PA-JASMC,Fonds,6100.00,6100.00,6100.00,6100.00,0,0
20131029,PA-JASMC,Fonds,6146.00,6146.00,6146.00,6146.00,0,0
20131028,PA-JASMC,Fonds,6181.00,6181.00,6181.00,6181.00,0,0
20131025,PA-JASMC,Fonds,6192.00,6192.00,6192.00,6192.00,0,0
20131024,PA-JASMC,Fonds,6132.00,6132.00,6132.00,6132.00,0,0
20131023,PA-JASMC,Fonds,6199.00,6199.00,6199.00,6199.00,0,0
20131022,PA-JASMC,Fonds,6107.00,6107.00,6107.00,6107.00,0,0
20131021,PA-JASMC,Fonds,6162.00,6162.00,6162.00,6162.00,0,0
20131018,PA-JASMC,Fonds,6134.00,6134.00,6134.00,6134.00,0,0
20131017,PA-JASMC,Fonds,6093.00,6093.00,6093.00,6093.00,0,0
20131016,PA-JASMC,Fonds,6063.00,6063.00,6063.00,6063.00,0,0
20131015,PA-JASMC,Fonds,6009.00,6009.00,6009.00,6009.00,0,0
20131014,PA-JASMC,Fonds,6028.00,6028.00,6028.00,6028.00,0,0
20131010,PA-JASMC,Fonds,6032.00,6032.00,6032.00,6032.00,0,0
20131009,PA-JASMC,Fonds,5943.00,5943.00,5943.00,5943.00,0,0
20131008,PA-JASMC,Fonds,5912.00,5912.00,5912.00,5912.00,0,0
20131007,PA-JASMC,Fonds,5807.00,5807.00,5807.00,5807.00,0,0
20131004,PA-JASMC,Fonds,5779.00,5779.00,5779.00,5779.00,0,0
20131003,PA-JASMC,Fonds,5853.00,5853.00,5853.00,5853.00,0,0
20131002,PA-JASMC,Fonds,5886.00,5886.00,5886.00,5886.00,0,0
20131001,PA-JASMC,Fonds,5908.00,5908.00,5908.00,5908.00,0,0
20130930,PA-JASMC,Fonds,5987.00,5987.00,5987.00,5987.00,0,0
20130927,PA-JASMC,Fonds,6004.00,6004.00,6004.00,6004.00,0,0
20130926,PA-JASMC,Fonds,6054.00,6054.00,6054.00,6054.00,0,0
20130925,PA-JASMC,Fonds,6064.00,6064.00,6064.00,6064.00,0,0
20130924,PA-JASMC,Fonds,5959.00,5959.00,5959.00,5959.00,0,0
20130923,PA-JASMC,Fonds,6032.00,6032.00,6032.00,6032.00,0,0
20130919,PA-JASMC,Fonds,6017.00,6017.00,6017.00,6017.00,0,0
20130918,PA-JASMC,Fonds,5979.00,5979.00,5979.00,5979.00,0,0
20130917,PA-JASMC,Fonds,5888.00,5888.00,5888.00,5888.00,0,0
20130916,PA-JASMC,Fonds,5852.00,5852.00,5852.00,5852.00,0,0
20130912,PA-JASMC,Fonds,5803.00,5803.00,5803.00,5803.00,0,0
20130911,PA-JASMC,Fonds,5757.00,5757.00,5757.00,5757.00,0,0
20130910,PA-JASMC,Fonds,5771.00,5771.00,5771.00,5771.00,0,0
20130909,PA-JASMC,Fonds,5779.00,5779.00,5779.00,5779.00,0,0
20130906,PA-JASMC,Fonds,5694.00,5694.00,5694.00,5694.00,0,0
20130905,PA-JASMC,Fonds,5545.00,5545.00,5545.00,5545.00,0,0
20130904,PA-JASMC,Fonds,5588.00,5588.00,5588.00,5588.00,0,0
20130903,PA-JASMC,Fonds,5592.00,5592.00,5592.00,5592.00,0,0
20130902,PA-JASMC,Fonds,5556.00,5556.00,5556.00,5556.00,0,0
20130830,PA-JASMC,Fonds,5444.00,5444.00,5444.00,5444.00,0,0
20130829,PA-JASMC,Fonds,5416.00,5416.00,5416.00,5416.00,0,0
20130828,PA-JASMC,Fonds,5455.00,5455.00,5455.00,5455.00,0,0
20130827,PA-JASMC,Fonds,5447.00,5447.00,5447.00,5447.00,0,0
20130826,PA-JASMC,Fonds,5562.00,5562.00,5562.00,5562.00,0,0
20130823,PA-JASMC,Fonds,5600.00,5600.00,5600.00,5600.00,0,0
20130822,PA-JASMC,Fonds,5592.00,5592.00,5592.00,5592.00,0,0
20130821,PA-JASMC,Fonds,5524.00,5524.00,5524.00,5524.00,0,0
20130820,PA-JASMC,Fonds,5541.00,5541.00,5541.00,5541.00,0,0
20130819,PA-JASMC,Fonds,5546.00,5546.00,5546.00,5546.00,0,0
20130816,PA-JASMC,Fonds,5627.00,5627.00,5627.00,5627.00,0,0
20130813,PA-JASMC,Fonds,5661.00,5661.00,5661.00,5661.00,0,0
20130812,PA-JASMC,Fonds,5604.00,5604.00,5604.00,5604.00,0,0
20130809,PA-JASMC,Fonds,5502.00,5502.00,5502.00,5502.00,0,0
20130808,PA-JASMC,Fonds,5590.00,5590.00,5590.00,5590.00,0,0
20130807,PA-JASMC,Fonds,5607.00,5607.00,5607.00,5607.00,0,0
20130806,PA-JASMC,Fonds,5694.00,5694.00,5694.00,5694.00,0,0
20130805,PA-JASMC,Fonds,5810.00,5810.00,5810.00,5810.00,0,0
20130802,PA-JASMC,Fonds,5787.00,5787.00,5787.00,5787.00,0,0
20130801,PA-JASMC,Fonds,5758.00,5758.00,5758.00,5758.00,0,0
20130731,PA-JASMC,Fonds,5648.00,5648.00,5648.00,5648.00,0,0
20130730,PA-JASMC,Fonds,5561.00,5561.00,5561.00,5561.00,0,0
20130729,PA-JASMC,Fonds,5645.00,5645.00,5645.00,5645.00,0,0
20130726,PA-JASMC,Fonds,5535.00,5535.00,5535.00,5535.00,0,0
20130725,PA-JASMC,Fonds,5714.00,5714.00,5714.00,5714.00,0,0
20130724,PA-JASMC,Fonds,5781.00,5781.00,5781.00,5781.00,0,0
20130723,PA-JASMC,Fonds,5819.00,5819.00,5819.00,5819.00,0,0
20130722,PA-JASMC,Fonds,5815.00,5815.00,5815.00,5815.00,0,0
20130719,PA-JASMC,Fonds,5805.00,5805.00,5805.00,5805.00,0,0
20130718,PA-JASMC,Fonds,5787.00,5787.00,5787.00,5787.00,0,0
20130717,PA-JASMC,Fonds,5859.00,5859.00,5859.00,5859.00,0,0
20130716,PA-JASMC,Fonds,5861.00,5861.00,5861.00,5861.00,0,0
20130715,PA-JASMC,Fonds,5879.00,5879.00,5879.00,5879.00,0,0
20130711,PA-JASMC,Fonds,5848.00,5848.00,5848.00,5848.00,0,0
20130710,PA-JASMC,Fonds,5816.00,5816.00,5816.00,5816.00,0,0
20130709,PA-JASMC,Fonds,5847.00,5847.00,5847.00,5847.00,0,0
20130708,PA-JASMC,Fonds,5775.00,5775.00,5775.00,5775.00,0,0
20130705,PA-JASMC,Fonds,5683.00,5683.00,5683.00,5683.00,0,0
20130704,PA-JASMC,Fonds,5719.00,5719.00,5719.00,5719.00,0,0
20130703,PA-JASMC,Fonds,5640.00,5640.00,5640.00,5640.00,0,0
20130702,PA-JASMC,Fonds,5643.00,5643.00,5643.00,5643.00,0,0
20130701,PA-JASMC,Fonds,5609.00,5609.00,5609.00,5609.00,0,0
20130628,PA-JASMC,Fonds,5508.00,5508.00,5508.00,5508.00,0,0
20130627,PA-JASMC,Fonds,5398.00,5398.00,5398.00,5398.00,0,0
20130626,PA-JASMC,Fonds,5220.00,5220.00,5220.00,5220.00,0,0
20130625,PA-JASMC,Fonds,5119.00,5119.00,5119.00,5119.00,0,0
20130624,PA-JASMC,Fonds,5251.00,5251.00,5251.00,5251.00,0,0
20130621,PA-JASMC,Fonds,5368.00,5368.00,5368.00,5368.00,0,0
20130620,PA-JASMC,Fonds,5383.00,5383.00,5383.00,5383.00,0,0
20130619,PA-JASMC,Fonds,5403.00,5403.00,5403.00,5403.00,0,0
20130618,PA-JASMC,Fonds,5434.00,5434.00,5434.00,5434.00,0,0
20130617,PA-JASMC,Fonds,5392.00,5392.00,5392.00,5392.00,0,0
20130614,PA-JASMC,Fonds,5370.00,5370.00,5370.00,5370.00,0,0
20130613,PA-JASMC,Fonds,5231.00,5231.00,5231.00,5231.00,0,0
20130612,PA-JASMC,Fonds,5224.00,5224.00,5224.00,5224.00,0,0
20130611,PA-JASMC,Fonds,5421.00,5421.00,5421.00,5421.00,0,0
20130610,PA-JASMC,Fonds,5433.00,5433.00,5433.00,5433.00,0,0
20130607,PA-JASMC,Fonds,5395.00,5395.00,5395.00,5395.00,0,0
20130606,PA-JASMC,Fonds,5072.00,5072.00,5072.00,5072.00,0,0
20130605,PA-JASMC,Fonds,5234.00,5234.00,5234.00,5234.00,0,0
20130604,PA-JASMC,Fonds,5528.00,5528.00,5528.00,5528.00,0,0
20130603,PA-JASMC,Fonds,5596.00,5596.00,5596.00,5596.00,0,0
20130531,PA-JASMC,Fonds,5549.00,5549.00,5549.00,5549.00,0,0
20130530,PA-JASMC,Fonds,5715.00,5715.00,5715.00,5715.00,0,0
20130529,PA-JASMC,Fonds,5714.00,5714.00,5714.00,5714.00,0,0
20130528,PA-JASMC,Fonds,5910.00,5910.00,5910.00,5910.00,0,0
20130527,PA-JASMC,Fonds,5788.00,5788.00,5788.00,5788.00,0,0
20130524,PA-JASMC,Fonds,5733.00,5733.00,5733.00,5733.00,0,0
20130523,PA-JASMC,Fonds,5898.00,5898.00,5898.00,5898.00,0,0
20130522,PA-JASMC,Fonds,5885.00,5885.00,5885.00,5885.00,0,0
20130521,PA-JASMC,Fonds,6301.00,6301.00,6301.00,6301.00,0,0
20130516,PA-JASMC,Fonds,6253.00,6253.00,6253.00,6253.00,0,0
20130515,PA-JASMC,Fonds,6102.00,6102.00,6102.00,6102.00,0,0
20130514,PA-JASMC,Fonds,6186.00,6186.00,6186.00,6186.00,0,0
20130513,PA-JASMC,Fonds,6347.00,6347.00,6347.00,6347.00,0,0
20130510,PA-JASMC,Fonds,6319.00,6319.00,6319.00,6319.00,0,0
20130508,PA-JASMC,Fonds,6139.00,6139.00,6139.00,6139.00,0,0
20130507,PA-JASMC,Fonds,6194.00,6194.00,6194.00,6194.00,0,0
20130506,PA-JASMC,Fonds,6165.00,6165.00,6165.00,6165.00,0,0
20130430,PA-JASMC,Fonds,5930.00,5930.00,5930.00,5930.00,0,0
20130429,PA-JASMC,Fonds,5874.00,5874.00,5874.00,5874.00,0,0
20130425,PA-JASMC,Fonds,5785.00,5785.00,5785.00,5785.00,0,0
20130424,PA-JASMC,Fonds,5861.00,5861.00,5861.00,5861.00,0,0
20130423,PA-JASMC,Fonds,5796.00,5796.00,5796.00,5796.00,0,0
20130422,PA-JASMC,Fonds,5736.00,5736.00,5736.00,5736.00,0,0
20130419,PA-JASMC,Fonds,5681.00,5681.00,5681.00,5681.00,0,0
20130418,PA-JASMC,Fonds,5572.00,5572.00,5572.00,5572.00,0,0
20130417,PA-JASMC,Fonds,5504.00,5504.00,5504.00,5504.00,0,0
20130416,PA-JASMC,Fonds,5507.00,5507.00,5507.00,5507.00,0,0
20130415,PA-JASMC,Fonds,5387.00,5387.00,5387.00,5387.00,0,0
20130412,PA-JASMC,Fonds,5387.00,5387.00,5387.00,5387.00,0,0
20130411,PA-JASMC,Fonds,5414.00,5414.00,5414.00,5414.00,0,0
20130410,PA-JASMC,Fonds,5398.00,5398.00,5398.00,5398.00,0,0
20130409,PA-JASMC,Fonds,5392.00,5392.00,5392.00,5392.00,0,0
20130408,PA-JASMC,Fonds,5355.00,5355.00,5355.00,5355.00,0,0
20130405,PA-JASMC,Fonds,5337.00,5337.00,5337.00,5337.00,0,0
20130404,PA-JASMC,Fonds,5161.00,5161.00,5161.00,5161.00,0,0
20130403,PA-JASMC,Fonds,5074.00,5074.00,5074.00,5074.00,0,0
20130402,PA-JASMC,Fonds,4998.00,4998.00,4998.00,4998.00,0,0
20130327,PA-JASMC,Fonds,5182.00,5182.00,5182.00,5182.00,0,0
20130326,PA-JASMC,Fonds,5224.00,5224.00,5224.00,5224.00,0,0
20130325,PA-JASMC,Fonds,5148.00,5148.00,5148.00,5148.00,0,0
20130322,PA-JASMC,Fonds,5177.00,5177.00,5177.00,5177.00,0,0
20130321,PA-JASMC,Fonds,5129.00,5129.00,5129.00,5129.00,0,0
20130320,PA-JASMC,Fonds,5158.00,5158.00,5158.00,5158.00,0,0
20130318,PA-JASMC,Fonds,5082.00,5082.00,5082.00,5082.00,0,0
20130315,PA-JASMC,Fonds,4978.00,4978.00,4978.00,4978.00,0,0
20130314,PA-JASMC,Fonds,5000.00,5000.00,5000.00,5000.00,0,0
20130313,PA-JASMC,Fonds,4942.00,4942.00,4942.00,4942.00,0,0
20130312,PA-JASMC,Fonds,4895.00,4895.00,4895.00,4895.00,0,0
20130311,PA-JASMC,Fonds,4866.00,4866.00,4866.00,4866.00,0,0
20130308,PA-JASMC,Fonds,4916.00,4916.00,4916.00,4916.00,0,0
20130307,PA-JASMC,Fonds,4832.00,4832.00,4832.00,4832.00,0,0
20130306,PA-JASMC,Fonds,4795.00,4795.00,4795.00,4795.00,0,0
20130305,PA-JASMC,Fonds,4792.00,4792.00,4792.00,4792.00,0,0
20130304,PA-JASMC,Fonds,4734.00,4734.00,4734.00,4734.00,0,0
20130301,PA-JASMC,Fonds,4708.00,4708.00,4708.00,4708.00,0,0
20130228,PA-JASMC,Fonds,4640.00,4640.00,4640.00,4640.00,0,0
20130226,PA-JASMC,Fonds,4536.00,4536.00,4536.00,4536.00,0,0
20130225,PA-JASMC,Fonds,4557.00,4557.00,4557.00,4557.00,0,0
20130222,PA-JASMC,Fonds,4597.00,4597.00,4597.00,4597.00,0,0
20130221,PA-JASMC,Fonds,4540.00,4540.00,4540.00,4540.00,0,0
20130220,PA-JASMC,Fonds,4536.00,4536.00,4536.00,4536.00,0,0
20130219,PA-JASMC,Fonds,4524.00,4524.00,4524.00,4524.00,0,0
20130218,PA-JASMC,Fonds,4491.00,4491.00,4491.00,4491.00,0,0
20130215,PA-JASMC,Fonds,4455.00,4455.00,4455.00,4455.00,0,0
20130214,PA-JASMC,Fonds,4365.00,4365.00,4365.00,4365.00,0,0
20130213,PA-JASMC,Fonds,4442.00,4442.00,4442.00,4442.00,0,0
20130212,PA-JASMC,Fonds,4450.00,4450.00,4450.00,4450.00,0,0
20130211,PA-JASMC,Fonds,4528.00,4528.00,4528.00,4528.00,0,0
20130207,PA-JASMC,Fonds,4587.00,4587.00,4587.00,4587.00,0,0
20130206,PA-JASMC,Fonds,4650.00,4650.00,4650.00,4650.00,0,0
20130205,PA-JASMC,Fonds,4609.00,4609.00,4609.00,4609.00,0,0
20130204,PA-JASMC,Fonds,4540.00,4540.00,4540.00,4540.00,0,0
20130201,PA-JASMC,Fonds,4566.00,4566.00,4566.00,4566.00,0,0
20130131,PA-JASMC,Fonds,4490.00,4490.00,4490.00,4490.00,0,0
20130130,PA-JASMC,Fonds,4466.00,4466.00,4466.00,4466.00,0,0
20130129,PA-JASMC,Fonds,4437.00,4437.00,4437.00,4437.00,0,0
20130128,PA-JASMC,Fonds,4377.00,4377.00,4377.00,4377.00,0,0
20130125,PA-JASMC,Fonds,4370.00,4370.00,4370.00,4370.00,0,0
20130124,PA-JASMC,Fonds,4353.00,4353.00,4353.00,4353.00,0,0
20130123,PA-JASMC,Fonds,4293.00,4293.00,4293.00,4293.00,0,0
20130122,PA-JASMC,Fonds,4263.00,4263.00,4263.00,4263.00,0,0
20130121,PA-JASMC,Fonds,4312.00,4312.00,4312.00,4312.00,0,0
20130118,PA-JASMC,Fonds,4309.00,4309.00,4309.00,4309.00,0,0
20130117,PA-JASMC,Fonds,4301.00,4301.00,4301.00,4301.00,0,0
20130116,PA-JASMC,Fonds,4220.00,4220.00,4220.00,4220.00,0,0
20130115,PA-JASMC,Fonds,4247.00,4247.00,4247.00,4247.00,0,0
20130114,PA-JASMC,Fonds,4302.00,4302.00,4302.00,4302.00,0,0
20130110,PA-JASMC,Fonds,4280.00,4280.00,4280.00,4280.00,0,0
20130109,PA-JASMC,Fonds,4277.00,4277.00,4277.00,4277.00,0,0
20130108,PA-JASMC,Fonds,4239.00,4239.00,4239.00,4239.00,0,0
20130107,PA-JASMC,Fonds,4201.00,4201.00,4201.00,4201.00,0,0
20130104,PA-JASMC,Fonds,4236.00,4236.00,4236.00,4236.00,0,0
20130103,PA-JASMC,Fonds,4230.00,4230.00,4230.00,4230.00,0,0
20121227,PA-JASMC,Fonds,4143.00,4143.00,4143.00,4143.00,0,0
20121224,PA-JASMC,Fonds,4028.00,4028.00,4028.00,4028.00,0,0
20121220,PA-JASMC,Fonds,4016.00,4016.00,4016.00,4016.00,0,0
20121219,PA-JASMC,Fonds,4033.00,4033.00,4033.00,4033.00,0,0
20121218,PA-JASMC,Fonds,4046.00,4046.00,4046.00,4046.00,0,0
20121217,PA-JASMC,Fonds,4019.00,4019.00,4019.00,4019.00,0,0
20121214,PA-JASMC,Fonds,4012.00,4012.00,4012.00,4012.00,0,0
20121213,PA-JASMC,Fonds,3995.00,3995.00,3995.00,3995.00,0,0
20121212,PA-JASMC,Fonds,3996.00,3996.00,3996.00,3996.00,0,0
20121211,PA-JASMC,Fonds,3984.00,3984.00,3984.00,3984.00,0,0
20121210,PA-JASMC,Fonds,3964.00,3964.00,3964.00,3964.00,0,0
20121207,PA-JASMC,Fonds,3968.00,3968.00,3968.00,3968.00,0,0
20121206,PA-JASMC,Fonds,3970.00,3970.00,3970.00,3970.00,0,0
20121205,PA-JASMC,Fonds,3977.00,3977.00,3977.00,3977.00,0,0
20121204,PA-JASMC,Fonds,3949.00,3949.00,3949.00,3949.00,0,0
20121203,PA-JASMC,Fonds,3931.00,3931.00,3931.00,3931.00,0,0
20121130,PA-JASMC,Fonds,3910.00,3910.00,3910.00,3910.00,0,0
20121129,PA-JASMC,Fonds,3918.00,3918.00,3918.00,3918.00,0,0
20121128,PA-JASMC,Fonds,3910.00,3910.00,3910.00,3910.00,0,0
20121127,PA-JASMC,Fonds,3855.00,3855.00,3855.00,3855.00,0,0
20121126,PA-JASMC,Fonds,3876.00,3876.00,3876.00,3876.00,0,0
20121123,PA-JASMC,Fonds,3836.00,3836.00,3836.00,3836.00,0,0
20121121,PA-JASMC,Fonds,3825.00,3825.00,3825.00,3825.00,0,0
20121119,PA-JASMC,Fonds,3786.00,3786.00,3786.00,3786.00,0,0
20121116,PA-JASMC,Fonds,3772.00,3772.00,3772.00,3772.00,0,0
20121115,PA-JASMC,Fonds,3747.00,3747.00,3747.00,3747.00,0,0
20121114,PA-JASMC,Fonds,3741.00,3741.00,3741.00,3741.00,0,0
20121113,PA-JASMC,Fonds,3697.00,3697.00,3697.00,3697.00,0,0
20121112,PA-JASMC,Fonds,3683.00,3683.00,3683.00,3683.00,0,0
20121109,PA-JASMC,Fonds,3710.00,3710.00,3710.00,3710.00,0,0
20121108,PA-JASMC,Fonds,3734.00,3734.00,3734.00,3734.00,0,0
20121107,PA-JASMC,Fonds,3750.00,3750.00,3750.00,3750.00,0,0
20121106,PA-JASMC,Fonds,3765.00,3765.00,3765.00,3765.00,0,0
20121105,PA-JASMC,Fonds,3767.00,3767.00,3767.00,3767.00,0,0
20121102,PA-JASMC,Fonds,3799.00,3799.00,3799.00,3799.00,0,0
20121031,PA-JASMC,Fonds,3759.00,3759.00,3759.00,3759.00,0,0
20121030,PA-JASMC,Fonds,3731.00,3731.00,3731.00,3731.00,0,0
20121029,PA-JASMC,Fonds,3748.00,3748.00,3748.00,3748.00,0,0
20121026,PA-JASMC,Fonds,3730.00,3730.00,3730.00,3730.00,0,0
20121025,PA-JASMC,Fonds,3728.00,3728.00,3728.00,3728.00,0,0
20121024,PA-JASMC,Fonds,3699.00,3699.00,3699.00,3699.00,0,0
20121023,PA-JASMC,Fonds,3703.00,3703.00,3703.00,3703.00,0,0
20121022,PA-JASMC,Fonds,3692.00,3692.00,3692.00,3692.00,0,0
20121019,PA-JASMC,Fonds,3681.00,3681.00,3681.00,3681.00,0,0
