quote_date,paper,exch,open,high,low,close,volume,value
20160602,NH-JSVFD,Fonds,85.1003,85.1003,85.1003,85.1003,0,0
20160601,NH-JSVFD,Fonds,86.6788,86.6788,86.6788,86.6788,0,0
20160531,NH-JSVFD,Fonds,88.7434,88.7434,88.7434,88.7434,0,0
20160527,NH-JSVFD,Fonds,86.6483,86.6483,86.6483,86.6483,0,0
20160526,NH-JSVFD,Fonds,86.6496,86.6496,86.6496,86.6496,0,0
20160525,NH-JSVFD,Fonds,87.378,87.378,87.378,87.378,0,0
20160524,NH-JSVFD,Fonds,86.2684,86.2684,86.2684,86.2684,0,0
20160523,NH-JSVFD,Fonds,85.6044,85.6044,85.6044,85.6044,0,0
20160520,NH-JSVFD,Fonds,86.5608,86.5608,86.5608,86.5608,0,0
20160519,NH-JSVFD,Fonds,84.8649,84.8649,84.8649,84.8649,0,0
20160518,NH-JSVFD,Fonds,86.0593,86.0593,86.0593,86.0593,0,0
20160513,NH-JSVFD,Fonds,85.4458,85.4458,85.4458,85.4458,0,0
20160512,NH-JSVFD,Fonds,85.9345,85.9345,85.9345,85.9345,0,0
20160511,NH-JSVFD,Fonds,85.527,85.527,85.527,85.527,0,0
20160510,NH-JSVFD,Fonds,85.7337,85.7337,85.7337,85.7337,0,0
20160509,NH-JSVFD,Fonds,84.5566,84.5566,84.5566,84.5566,0,0
20160506,NH-JSVFD,Fonds,82.4297,82.4297,82.4297,82.4297,0,0
20160428,NH-JSVFD,Fonds,85.3703,85.3703,85.3703,85.3703,0,0
20160427,NH-JSVFD,Fonds,89.2238,89.2238,89.2238,89.2238,0,0
20160426,NH-JSVFD,Fonds,89.1419,89.1419,89.1419,89.1419,0,0
20160425,NH-JSVFD,Fonds,89.6456,89.6456,89.6456,89.6456,0,0
20160422,NH-JSVFD,Fonds,90.8849,90.8849,90.8849,90.8849,0,0
20160421,NH-JSVFD,Fonds,88.7437,88.7437,88.7437,88.7437,0,0
20160420,NH-JSVFD,Fonds,88.598,88.598,88.598,88.598,0,0
20160419,NH-JSVFD,Fonds,88.624,88.624,88.624,88.624,0,0
20160418,NH-JSVFD,Fonds,86.3634,86.3634,86.3634,86.3634,0,0
20160415,NH-JSVFD,Fonds,86.7151,86.7151,86.7151,86.7151,0,0
20160414,NH-JSVFD,Fonds,87.1833,87.1833,87.1833,87.1833,0,0
20160413,NH-JSVFD,Fonds,86.7065,86.7065,86.7065,86.7065,0,0
20160412,NH-JSVFD,Fonds,83.8031,83.8031,83.8031,83.8031,0,0
20160411,NH-JSVFD,Fonds,82.6619,82.6619,82.6619,82.6619,0,0
20160408,NH-JSVFD,Fonds,82.9847,82.9847,82.9847,82.9847,0,0
20160407,NH-JSVFD,Fonds,80.5331,80.5331,80.5331,80.5331,0,0
20160406,NH-JSVFD,Fonds,80.8086,80.8086,80.8086,80.8086,0,0
20160405,NH-JSVFD,Fonds,81.0601,81.0601,81.0601,81.0601,0,0
20160404,NH-JSVFD,Fonds,83.9392,83.9392,83.9392,83.9392,0,0
20160401,NH-JSVFD,Fonds,83.9994,83.9994,83.9994,83.9994,0,0
20160331,NH-JSVFD,Fonds,86.8486,86.8486,86.8486,86.8486,0,0
20160330,NH-JSVFD,Fonds,88.3005,88.3005,88.3005,88.3005,0,0
20160329,NH-JSVFD,Fonds,88.1731,88.1731,88.1731,88.1731,0,0
20160323,NH-JSVFD,Fonds,87.0007,87.0007,87.0007,87.0007,0,0
20160322,NH-JSVFD,Fonds,86.784,86.784,86.784,86.784,0,0
20160318,NH-JSVFD,Fonds,85.6756,85.6756,85.6756,85.6756,0,0
20160316,NH-JSVFD,Fonds,86.9102,86.9102,86.9102,86.9102,0,0
20160315,NH-JSVFD,Fonds,86.4417,86.4417,86.4417,86.4417,0,0
20160314,NH-JSVFD,Fonds,88.2575,88.2575,88.2575,88.2575,0,0
20160311,NH-JSVFD,Fonds,87.4095,87.4095,87.4095,87.4095,0,0
20160310,NH-JSVFD,Fonds,87.4301,87.4301,87.4301,87.4301,0,0
20160309,NH-JSVFD,Fonds,85.0835,85.0835,85.0835,85.0835,0,0
20160308,NH-JSVFD,Fonds,85.1083,85.1083,85.1083,85.1083,0,0
20160307,NH-JSVFD,Fonds,85.7605,85.7605,85.7605,85.7605,0,0
20160304,NH-JSVFD,Fonds,87.2265,87.2265,87.2265,87.2265,0,0
20160303,NH-JSVFD,Fonds,86.2612,86.2612,86.2612,86.2612,0,0
20160302,NH-JSVFD,Fonds,85.6218,85.6218,85.6218,85.6218,0,0
20160301,NH-JSVFD,Fonds,83.7932,83.7932,83.7932,83.7932,0,0
20160229,NH-JSVFD,Fonds,82.7288,82.7288,82.7288,82.7288,0,0
20160226,NH-JSVFD,Fonds,84.5423,84.5423,84.5423,84.5423,0,0
20160225,NH-JSVFD,Fonds,82.8212,82.8212,82.8212,82.8212,0,0
20160224,NH-JSVFD,Fonds,80.1823,80.1823,80.1823,80.1823,0,0
20160223,NH-JSVFD,Fonds,81.9136,81.9136,81.9136,81.9136,0,0
20160222,NH-JSVFD,Fonds,83.6608,83.6608,83.6608,83.6608,0,0
20160219,NH-JSVFD,Fonds,81.6875,81.6875,81.6875,81.6875,0,0
20160218,NH-JSVFD,Fonds,83.9834,83.9834,83.9834,83.9834,0,0
20160217,NH-JSVFD,Fonds,83.5554,83.5554,83.5554,83.5554,0,0
20160216,NH-JSVFD,Fonds,82.3358,82.3358,82.3358,82.3358,0,0
20160215,NH-JSVFD,Fonds,82.5987,82.5987,82.5987,82.5987,0,0
20160212,NH-JSVFD,Fonds,77.5274,77.5274,77.5274,77.5274,0,0
20160210,NH-JSVFD,Fonds,83.0994,83.0994,83.0994,83.0994,0,0
20160209,NH-JSVFD,Fonds,84.4256,84.4256,84.4256,84.4256,0,0
20160208,NH-JSVFD,Fonds,87.3261,87.3261,87.3261,87.3261,0,0
20160205,NH-JSVFD,Fonds,88.6525,88.6525,88.6525,88.6525,0,0
20160204,NH-JSVFD,Fonds,89.6371,89.6371,89.6371,89.6371,0,0
20160203,NH-JSVFD,Fonds,91.2586,91.2586,91.2586,91.2586,0,0
20160202,NH-JSVFD,Fonds,94.1673,94.1673,94.1673,94.1673,0,0
20160201,NH-JSVFD,Fonds,95.1392,95.1392,95.1392,95.1392,0,0
20160129,NH-JSVFD,Fonds,95.0025,95.0025,95.0025,95.0025,0,0
20160128,NH-JSVFD,Fonds,92.0231,92.0231,92.0231,92.0231,0,0
20160127,NH-JSVFD,Fonds,92.2147,92.2147,92.2147,92.2147,0,0
20160126,NH-JSVFD,Fonds,90.2979,90.2979,90.2979,90.2979,0,0
20160125,NH-JSVFD,Fonds,91.2548,91.2548,91.2548,91.2548,0,0
20160122,NH-JSVFD,Fonds,91.3439,91.3439,91.3439,91.3439,0,0
20160121,NH-JSVFD,Fonds,86.1882,86.1882,86.1882,86.1882,0,0
20160120,NH-JSVFD,Fonds,88.0058,88.0058,88.0058,88.0058,0,0
20160119,NH-JSVFD,Fonds,92.248,92.248,92.248,92.248,0,0
20160118,NH-JSVFD,Fonds,91.3973,91.3973,91.3973,91.3973,0,0
20160115,NH-JSVFD,Fonds,91.0946,91.0946,91.0946,91.0946,0,0
20160114,NH-JSVFD,Fonds,92.5672,92.5672,92.5672,92.5672,0,0
20160113,NH-JSVFD,Fonds,94.8483,94.8483,94.8483,94.8483,0,0
20160112,NH-JSVFD,Fonds,93.7878,93.7878,93.7878,93.7878,0,0
20160108,NH-JSVFD,Fonds,95.598,95.598,95.598,95.598,0,0
20160107,NH-JSVFD,Fonds,96.1797,96.1797,96.1797,96.1797,0,0
20160106,NH-JSVFD,Fonds,97.7539,97.7539,97.7539,97.7539,0,0
20160105,NH-JSVFD,Fonds,99.634,99.634,99.634,99.634,0,0
20160104,NH-JSVFD,Fonds,98.6073,98.6073,98.6073,98.6073,0,0
20151230,NH-JSVFD,Fonds,102.4775,102.4775,102.4775,102.4775,0,0
20151222,NH-JSVFD,Fonds,101.3843,101.3843,101.3843,101.3843,0,0
20151221,NH-JSVFD,Fonds,101.4857,101.4857,101.4857,101.4857,0,0
20151218,NH-JSVFD,Fonds,101.7215,101.7215,101.7215,101.7215,0,0
20151217,NH-JSVFD,Fonds,104.6426,104.6426,104.6426,104.6426,0,0
20151216,NH-JSVFD,Fonds,103.2017,103.2017,103.2017,103.2017,0,0
20151215,NH-JSVFD,Fonds,101.7586,101.7586,101.7586,101.7586,0,0
20151214,NH-JSVFD,Fonds,100.9792,100.9792,100.9792,100.9792,0,0
20151211,NH-JSVFD,Fonds,101.0002,101.0002,101.0002,101.0002,0,0
20151210,NH-JSVFD,Fonds,102.2645,102.2645,102.2645,102.2645,0,0
20151209,NH-JSVFD,Fonds,103.3337,103.3337,103.3337,103.3337,0,0
20151208,NH-JSVFD,Fonds,103.5444,103.5444,103.5444,103.5444,0,0
20151207,NH-JSVFD,Fonds,105.4591,105.4591,105.4591,105.4591,0,0
20151204,NH-JSVFD,Fonds,105.209,105.209,105.209,105.209,0,0
20151203,NH-JSVFD,Fonds,106.0304,106.0304,106.0304,106.0304,0,0
20151202,NH-JSVFD,Fonds,106.783,106.783,106.783,106.783,0,0
20151201,NH-JSVFD,Fonds,106.7131,106.7131,106.7131,106.7131,0,0
20151130,NH-JSVFD,Fonds,105.0572,105.0572,105.0572,105.0572,0,0
20151127,NH-JSVFD,Fonds,105.5683,105.5683,105.5683,105.5683,0,0
20151126,NH-JSVFD,Fonds,106.5519,106.5519,106.5519,106.5519,0,0
20151125,NH-JSVFD,Fonds,106.2121,106.2121,106.2121,106.2121,0,0
20151124,NH-JSVFD,Fonds,106.4995,106.4995,106.4995,106.4995,0,0
20151120,NH-JSVFD,Fonds,107.2278,107.2278,107.2278,107.2278,0,0
20151119,NH-JSVFD,Fonds,106.7392,106.7392,106.7392,106.7392,0,0
20151118,NH-JSVFD,Fonds,106.3778,106.3778,106.3778,106.3778,0,0
20151117,NH-JSVFD,Fonds,106.1406,106.1406,106.1406,106.1406,0,0
20151116,NH-JSVFD,Fonds,105.5701,105.5701,105.5701,105.5701,0,0
20151113,NH-JSVFD,Fonds,105.3878,105.3878,105.3878,105.3878,0,0
20151112,NH-JSVFD,Fonds,105.4365,105.4365,105.4365,105.4365,0,0
20151111,NH-JSVFD,Fonds,106.507,106.507,106.507,106.507,0,0
20151110,NH-JSVFD,Fonds,105.945,105.945,105.945,105.945,0,0
20151109,NH-JSVFD,Fonds,105.6967,105.6967,105.6967,105.6967,0,0
20151106,NH-JSVFD,Fonds,104.4722,104.4722,104.4722,104.4722,0,0
