quote_date,paper,exch,open,high,low,close,volume,value
20160519,FL-PBFUS,Fonds,87.33,87.33,87.33,87.33,0,0
20160518,FL-PBFUS,Fonds,88.38,88.38,88.38,88.38,0,0
20160513,FL-PBFUS,Fonds,88.14,88.14,88.14,88.14,0,0
20160512,FL-PBFUS,Fonds,89.32,89.32,89.32,89.32,0,0
20160511,FL-PBFUS,Fonds,89.45,89.45,89.45,89.45,0,0
20160510,FL-PBFUS,Fonds,89.02,89.02,89.02,89.02,0,0
20160509,FL-PBFUS,Fonds,88.68,88.68,88.68,88.68,0,0
20160506,FL-PBFUS,Fonds,88.77,88.77,88.77,88.77,0,0
20160504,FL-PBFUS,Fonds,89.71,89.71,89.71,89.71,0,0
20160503,FL-PBFUS,Fonds,90.78,90.78,90.78,90.78,0,0
20160429,FL-PBFUS,Fonds,91.70,91.70,91.70,91.70,0,0
20160428,FL-PBFUS,Fonds,92.13,92.13,92.13,92.13,0,0
20160427,FL-PBFUS,Fonds,92.45,92.45,92.45,92.45,0,0
20160426,FL-PBFUS,Fonds,93.06,93.06,93.06,93.06,0,0
20160425,FL-PBFUS,Fonds,92.85,92.85,92.85,92.85,0,0
20160422,FL-PBFUS,Fonds,93.34,93.34,93.34,93.34,0,0
20160421,FL-PBFUS,Fonds,94.18,94.18,94.18,94.18,0,0
20160420,FL-PBFUS,Fonds,93.63,93.63,93.63,93.63,0,0
20160419,FL-PBFUS,Fonds,94.17,94.17,94.17,94.17,0,0
20160418,FL-PBFUS,Fonds,93.17,93.17,93.17,93.17,0,0
20160415,FL-PBFUS,Fonds,93.62,93.62,93.62,93.62,0,0
20160414,FL-PBFUS,Fonds,93.75,93.75,93.75,93.75,0,0
20160413,FL-PBFUS,Fonds,93.45,93.45,93.45,93.45,0,0
20160412,FL-PBFUS,Fonds,91.97,91.97,91.97,91.97,0,0
20160411,FL-PBFUS,Fonds,91.26,91.26,91.26,91.26,0,0
20160408,FL-PBFUS,Fonds,90.58,90.58,90.58,90.58,0,0
20160407,FL-PBFUS,Fonds,90.33,90.33,90.33,90.33,0,0
20160406,FL-PBFUS,Fonds,90.24,90.24,90.24,90.24,0,0
20160405,FL-PBFUS,Fonds,89.76,89.76,89.76,89.76,0,0
20160404,FL-PBFUS,Fonds,91.68,91.68,91.68,91.68,0,0
20160401,FL-PBFUS,Fonds,91.43,91.43,91.43,91.43,0,0
20160331,FL-PBFUS,Fonds,92.93,92.93,92.93,92.93,0,0
20160330,FL-PBFUS,Fonds,92.35,92.35,92.35,92.35,0,0
20160329,FL-PBFUS,Fonds,90.24,90.24,90.24,90.24,0,0
20160323,FL-PBFUS,Fonds,91.52,91.52,91.52,91.52,0,0
20160322,FL-PBFUS,Fonds,91.92,91.92,91.92,91.92,0,0
20160321,FL-PBFUS,Fonds,91.92,91.92,91.92,91.92,0,0
20160318,FL-PBFUS,Fonds,91.95,91.95,91.95,91.95,0,0
20160317,FL-PBFUS,Fonds,91.36,91.36,91.36,91.36,0,0
20160316,FL-PBFUS,Fonds,88.99,88.99,88.99,88.99,0,0
20160315,FL-PBFUS,Fonds,88.61,88.61,88.61,88.61,0,0
20160314,FL-PBFUS,Fonds,90.13,90.13,90.13,90.13,0,0
20160311,FL-PBFUS,Fonds,89.62,89.62,89.62,89.62,0,0
20160310,FL-PBFUS,Fonds,88.48,88.48,88.48,88.48,0,0
20160309,FL-PBFUS,Fonds,88.63,88.63,88.63,88.63,0,0
20160308,FL-PBFUS,Fonds,87.94,87.94,87.94,87.94,0,0
20160307,FL-PBFUS,Fonds,88.80,88.80,88.80,88.80,0,0
20160304,FL-PBFUS,Fonds,88.51,88.51,88.51,88.51,0,0
20160303,FL-PBFUS,Fonds,87.68,87.68,87.68,87.68,0,0
20160302,FL-PBFUS,Fonds,86.73,86.73,86.73,86.73,0,0
20160301,FL-PBFUS,Fonds,84.50,84.50,84.50,84.50,0,0
20160229,FL-PBFUS,Fonds,83.32,83.32,83.32,83.32,0,0
20160226,FL-PBFUS,Fonds,83.70,83.70,83.70,83.70,0,0
20160225,FL-PBFUS,Fonds,82.86,82.86,82.86,82.86,0,0
20160224,FL-PBFUS,Fonds,83.08,83.08,83.08,83.08,0,0
20160223,FL-PBFUS,Fonds,84.17,84.17,84.17,84.17,0,0
20160222,FL-PBFUS,Fonds,84.57,84.57,84.57,84.57,0,0
20160219,FL-PBFUS,Fonds,84.08,84.08,84.08,84.08,0,0
20160218,FL-PBFUS,Fonds,84.27,84.27,84.27,84.27,0,0
20160217,FL-PBFUS,Fonds,82.66,82.66,82.66,82.66,0,0
20160216,FL-PBFUS,Fonds,83.04,83.04,83.04,83.04,0,0
20160215,FL-PBFUS,Fonds,82.41,82.41,82.41,82.41,0,0
20160212,FL-PBFUS,Fonds,80.40,80.40,80.40,80.40,0,0
20160211,FL-PBFUS,Fonds,80.67,80.67,80.67,80.67,0,0
20160205,FL-PBFUS,Fonds,84.35,84.35,84.35,84.35,0,0
20160204,FL-PBFUS,Fonds,84.65,84.65,84.65,84.65,0,0
20160203,FL-PBFUS,Fonds,82.91,82.91,82.91,82.91,0,0
20160202,FL-PBFUS,Fonds,84.03,84.03,84.03,84.03,0,0
20160201,FL-PBFUS,Fonds,85.25,85.25,85.25,85.25,0,0
20160129,FL-PBFUS,Fonds,85.01,85.01,85.01,85.01,0,0
20160128,FL-PBFUS,Fonds,83.79,83.79,83.79,83.79,0,0
20160127,FL-PBFUS,Fonds,83.31,83.31,83.31,83.31,0,0
20160126,FL-PBFUS,Fonds,82.82,82.82,82.82,82.82,0,0
20160125,FL-PBFUS,Fonds,83.90,83.90,83.90,83.90,0,0
20160122,FL-PBFUS,Fonds,83.21,83.21,83.21,83.21,0,0
20160121,FL-PBFUS,Fonds,80.88,80.88,80.88,80.88,0,0
20160120,FL-PBFUS,Fonds,81.27,81.27,81.27,81.27,0,0
20160119,FL-PBFUS,Fonds,83.60,83.60,83.60,83.60,0,0
20160118,FL-PBFUS,Fonds,82.64,82.64,82.64,82.64,0,0
20160115,FL-PBFUS,Fonds,83.35,83.35,83.35,83.35,0,0
20160114,FL-PBFUS,Fonds,84.38,84.38,84.38,84.38,0,0
20160113,FL-PBFUS,Fonds,85.73,85.73,85.73,85.73,0,0
20160112,FL-PBFUS,Fonds,84.65,84.65,84.65,84.65,0,0
20160111,FL-PBFUS,Fonds,84.93,84.93,84.93,84.93,0,0
20160108,FL-PBFUS,Fonds,86.72,86.72,86.72,86.72,0,0
20160107,FL-PBFUS,Fonds,86.65,86.65,86.65,86.65,0,0
20160106,FL-PBFUS,Fonds,89.03,89.03,89.03,89.03,0,0
20160105,FL-PBFUS,Fonds,90.24,90.24,90.24,90.24,0,0
20160104,FL-PBFUS,Fonds,90.74,90.74,90.74,90.74,0,0
20151230,FL-PBFUS,Fonds,93.12,93.12,93.12,93.12,0,0
20151229,FL-PBFUS,Fonds,93.36,93.36,93.36,93.36,0,0
20151228,FL-PBFUS,Fonds,92.92,92.92,92.92,92.92,0,0
20151223,FL-PBFUS,Fonds,92.95,92.95,92.95,92.95,0,0
20151222,FL-PBFUS,Fonds,92.50,92.50,92.50,92.50,0,0
20151221,FL-PBFUS,Fonds,92.01,92.01,92.01,92.01,0,0
20151218,FL-PBFUS,Fonds,91.75,91.75,91.75,91.75,0,0
20151217,FL-PBFUS,Fonds,91.77,91.77,91.77,91.77,0,0
20151216,FL-PBFUS,Fonds,91.50,91.50,91.50,91.50,0,0
20151215,FL-PBFUS,Fonds,89.79,89.79,89.79,89.79,0,0
20151214,FL-PBFUS,Fonds,89.42,89.42,89.42,89.42,0,0
20151211,FL-PBFUS,Fonds,90.11,90.11,90.11,90.11,0,0
20151210,FL-PBFUS,Fonds,91.54,91.54,91.54,91.54,0,0
20151209,FL-PBFUS,Fonds,91.60,91.60,91.60,91.60,0,0
20151208,FL-PBFUS,Fonds,91.72,91.72,91.72,91.72,0,0
20151207,FL-PBFUS,Fonds,93.00,93.00,93.00,93.00,0,0
20151204,FL-PBFUS,Fonds,93.39,93.39,93.39,93.39,0,0
20151203,FL-PBFUS,Fonds,94.05,94.05,94.05,94.05,0,0
20151202,FL-PBFUS,Fonds,94.44,94.44,94.44,94.44,0,0
20151201,FL-PBFUS,Fonds,94.76,94.76,94.76,94.76,0,0
20151130,FL-PBFUS,Fonds,93.01,93.01,93.01,93.01,0,0
20151127,FL-PBFUS,Fonds,93.48,93.48,93.48,93.48,0,0
20151126,FL-PBFUS,Fonds,94.49,94.49,94.49,94.49,0,0
20151125,FL-PBFUS,Fonds,94.26,94.26,94.26,94.26,0,0
20151124,FL-PBFUS,Fonds,94.48,94.48,94.48,94.48,0,0
20151123,FL-PBFUS,Fonds,94.48,94.48,94.48,94.48,0,0
20151120,FL-PBFUS,Fonds,94.87,94.87,94.87,94.87,0,0
20151119,FL-PBFUS,Fonds,93.97,93.97,93.97,93.97,0,0
20151118,FL-PBFUS,Fonds,92.37,92.37,92.37,92.37,0,0
20151117,FL-PBFUS,Fonds,92.47,92.47,92.47,92.47,0,0
20151116,FL-PBFUS,Fonds,91.20,91.20,91.20,91.20,0,0
20151113,FL-PBFUS,Fonds,92.38,92.38,92.38,92.38,0,0
20151112,FL-PBFUS,Fonds,93.90,93.90,93.90,93.90,0,0
20151111,FL-PBFUS,Fonds,92.86,92.86,92.86,92.86,0,0
20151110,FL-PBFUS,Fonds,92.73,92.73,92.73,92.73,0,0
20151109,FL-PBFUS,Fonds,94.08,94.08,94.08,94.08,0,0
20151106,FL-PBFUS,Fonds,95.02,95.02,95.02,95.02,0,0
20151105,FL-PBFUS,Fonds,95.68,95.68,95.68,95.68,0,0
20151104,FL-PBFUS,Fonds,96.20,96.20,96.20,96.20,0,0
20151103,FL-PBFUS,Fonds,94.78,94.78,94.78,94.78,0,0
20151102,FL-PBFUS,Fonds,94.27,94.27,94.27,94.27,0,0
20151030,FL-PBFUS,Fonds,94.60,94.60,94.60,94.60,0,0
20151029,FL-PBFUS,Fonds,94.73,94.73,94.73,94.73,0,0
20151028,FL-PBFUS,Fonds,95.83,95.83,95.83,95.83,0,0
20151027,FL-PBFUS,Fonds,96.38,96.38,96.38,96.38,0,0
20151026,FL-PBFUS,Fonds,96.63,96.63,96.63,96.63,0,0
20151023,FL-PBFUS,Fonds,96.74,96.74,96.74,96.74,0,0
20151022,FL-PBFUS,Fonds,95.47,95.47,95.47,95.47,0,0
20151021,FL-PBFUS,Fonds,95.45,95.45,95.45,95.45,0,0
20151020,FL-PBFUS,Fonds,95.84,95.84,95.84,95.84,0,0
20151019,FL-PBFUS,Fonds,96.21,96.21,96.21,96.21,0,0
20151016,FL-PBFUS,Fonds,95.89,95.89,95.89,95.89,0,0
20151015,FL-PBFUS,Fonds,95.71,95.71,95.71,95.71,0,0
20151014,FL-PBFUS,Fonds,93.79,93.79,93.79,93.79,0,0
20151013,FL-PBFUS,Fonds,93.68,93.68,93.68,93.68,0,0
20151012,FL-PBFUS,Fonds,94.63,94.63,94.63,94.63,0,0
20151009,FL-PBFUS,Fonds,94.70,94.70,94.70,94.70,0,0
20151008,FL-PBFUS,Fonds,93.52,93.52,93.52,93.52,0,0
20151007,FL-PBFUS,Fonds,94.08,94.08,94.08,94.08,0,0
20151006,FL-PBFUS,Fonds,91.93,91.93,91.93,91.93,0,0
20151005,FL-PBFUS,Fonds,91.66,91.66,91.66,91.66,0,0
20151002,FL-PBFUS,Fonds,89.97,89.97,89.97,89.97,0,0
20151001,FL-PBFUS,Fonds,89.63,89.63,89.63,89.63,0,0
20150930,FL-PBFUS,Fonds,88.66,88.66,88.66,88.66,0,0
20150929,FL-PBFUS,Fonds,86.82,86.82,86.82,86.82,0,0
20150925,FL-PBFUS,Fonds,88.60,88.60,88.60,88.60,0,0
20150924,FL-PBFUS,Fonds,88.40,88.40,88.40,88.40,0,0
20150923,FL-PBFUS,Fonds,88.74,88.74,88.74,88.74,0,0
20150922,FL-PBFUS,Fonds,90.29,90.29,90.29,90.29,0,0
20150921,FL-PBFUS,Fonds,90.72,90.72,90.72,90.72,0,0
20150918,FL-PBFUS,Fonds,92.32,92.32,92.32,92.32,0,0
20150917,FL-PBFUS,Fonds,91.23,91.23,91.23,91.23,0,0
20150916,FL-PBFUS,Fonds,90.77,90.77,90.77,90.77,0,0
20150915,FL-PBFUS,Fonds,91.04,91.04,91.04,91.04,0,0
20150914,FL-PBFUS,Fonds,91.40,91.40,91.40,91.40,0,0
20150911,FL-PBFUS,Fonds,90.75,90.75,90.75,90.75,0,0
20150910,FL-PBFUS,Fonds,90.91,90.91,90.91,90.91,0,0
20150909,FL-PBFUS,Fonds,92.04,92.04,92.04,92.04,0,0
20150908,FL-PBFUS,Fonds,89.12,89.12,89.12,89.12,0,0
20150907,FL-PBFUS,Fonds,87.14,87.14,87.14,87.14,0,0
20150904,FL-PBFUS,Fonds,87.96,87.96,87.96,87.96,0,0
20150903,FL-PBFUS,Fonds,89.02,89.02,89.02,89.02,0,0
20150902,FL-PBFUS,Fonds,89.02,89.02,89.02,89.02,0,0
20150901,FL-PBFUS,Fonds,89.43,89.43,89.43,89.43,0,0
20150831,FL-PBFUS,Fonds,91.10,91.10,91.10,91.10,0,0
20150828,FL-PBFUS,Fonds,91.68,91.68,91.68,91.68,0,0
20150827,FL-PBFUS,Fonds,91.54,91.54,91.54,91.54,0,0
20150826,FL-PBFUS,Fonds,89.00,89.00,89.00,89.00,0,0
20150825,FL-PBFUS,Fonds,89.89,89.89,89.89,89.89,0,0
20150824,FL-PBFUS,Fonds,85.48,85.48,85.48,85.48,0,0
20150821,FL-PBFUS,Fonds,92.12,92.12,92.12,92.12,0,0
20150820,FL-PBFUS,Fonds,93.97,93.97,93.97,93.97,0,0
20150819,FL-PBFUS,Fonds,95.57,95.57,95.57,95.57,0,0
20150818,FL-PBFUS,Fonds,96.09,96.09,96.09,96.09,0,0
20150817,FL-PBFUS,Fonds,97.02,97.02,97.02,97.02,0,0
20150814,FL-PBFUS,Fonds,97.91,97.91,97.91,97.91,0,0
20150813,FL-PBFUS,Fonds,97.21,97.21,97.21,97.21,0,0
20150812,FL-PBFUS,Fonds,97.30,97.30,97.30,97.30,0,0
20150811,FL-PBFUS,Fonds,99.32,99.32,99.32,99.32,0,0
20150810,FL-PBFUS,Fonds,100.57,100.57,100.57,100.57,0,0
20150807,FL-PBFUS,Fonds,100.11,100.11,100.11,100.11,0,0
20150806,FL-PBFUS,Fonds,100.33,100.33,100.33,100.33,0,0
20150805,FL-PBFUS,Fonds,101.26,101.26,101.26,101.26,0,0
20150804,FL-PBFUS,Fonds,101.31,101.31,101.31,101.31,0,0
20150803,FL-PBFUS,Fonds,100.62,100.62,100.62,100.62,0,0
20150731,FL-PBFUS,Fonds,102.00,102.00,102.00,102.00,0,0
20150730,FL-PBFUS,Fonds,101.16,101.16,101.16,101.16,0,0
20150729,FL-PBFUS,Fonds,101.65,101.65,101.65,101.65,0,0
20150728,FL-PBFUS,Fonds,101.16,101.16,101.16,101.16,0,0
20150727,FL-PBFUS,Fonds,101.08,101.08,101.08,101.08,0,0
20150724,FL-PBFUS,Fonds,102.74,102.74,102.74,102.74,0,0
20150723,FL-PBFUS,Fonds,104.12,104.12,104.12,104.12,0,0
20150722,FL-PBFUS,Fonds,104.39,104.39,104.39,104.39,0,0
20150721,FL-PBFUS,Fonds,105.74,105.74,105.74,105.74,0,0
20150720,FL-PBFUS,Fonds,104.91,104.91,104.91,104.91,0,0
20150717,FL-PBFUS,Fonds,105.28,105.28,105.28,105.28,0,0
20150716,FL-PBFUS,Fonds,104.95,104.95,104.95,104.95,0,0
20150715,FL-PBFUS,Fonds,104.00,104.00,104.00,104.00,0,0
20150714,FL-PBFUS,Fonds,103.81,103.81,103.81,103.81,0,0
20150713,FL-PBFUS,Fonds,103.74,103.74,103.74,103.74,0,0
20150710,FL-PBFUS,Fonds,103.04,103.04,103.04,103.04,0,0
20150709,FL-PBFUS,Fonds,101.45,101.45,101.45,101.45,0,0
20150708,FL-PBFUS,Fonds,99.26,99.26,99.26,99.26,0,0
20150707,FL-PBFUS,Fonds,103.08,103.08,103.08,103.08,0,0
20150706,FL-PBFUS,Fonds,104.30,104.30,104.30,104.30,0,0
20150703,FL-PBFUS,Fonds,106.94,106.94,106.94,106.94,0,0
20150702,FL-PBFUS,Fonds,108.31,108.31,108.31,108.31,0,0
20150630,FL-PBFUS,Fonds,107.26,107.26,107.26,107.26,0,0
20150629,FL-PBFUS,Fonds,105.91,105.91,105.91,105.91,0,0
20150626,FL-PBFUS,Fonds,108.32,108.32,108.32,108.32,0,0
20150625,FL-PBFUS,Fonds,109.94,109.94,109.94,109.94,0,0
20150624,FL-PBFUS,Fonds,110.27,110.27,110.27,110.27,0,0
20150623,FL-PBFUS,Fonds,110.22,110.22,110.22,110.22,0,0
20150622,FL-PBFUS,Fonds,109.17,109.17,109.17,109.17,0,0
20150619,FL-PBFUS,Fonds,108.07,108.07,108.07,108.07,0,0
20150618,FL-PBFUS,Fonds,108.18,108.18,108.18,108.18,0,0
20150617,FL-PBFUS,Fonds,107.65,107.65,107.65,107.65,0,0
20150616,FL-PBFUS,Fonds,107.01,107.01,107.01,107.01,0,0
20150615,FL-PBFUS,Fonds,107.80,107.80,107.80,107.80,0,0
20150612,FL-PBFUS,Fonds,108.70,108.70,108.70,108.70,0,0
20150611,FL-PBFUS,Fonds,108.06,108.06,108.06,108.06,0,0
20150610,FL-PBFUS,Fonds,107.58,107.58,107.58,107.58,0,0
20150609,FL-PBFUS,Fonds,107.52,107.52,107.52,107.52,0,0
20150608,FL-PBFUS,Fonds,108.09,108.09,108.09,108.09,0,0
20150605,FL-PBFUS,Fonds,108.75,108.75,108.75,108.75,0,0
20150604,FL-PBFUS,Fonds,109.46,109.46,109.46,109.46,0,0
20150603,FL-PBFUS,Fonds,110.35,110.35,110.35,110.35,0,0
20150602,FL-PBFUS,Fonds,110.51,110.51,110.51,110.51,0,0
20150601,FL-PBFUS,Fonds,111.26,111.26,111.26,111.26,0,0
20150529,FL-PBFUS,Fonds,111.06,111.06,111.06,111.06,0,0
20150528,FL-PBFUS,Fonds,110.92,110.92,110.92,110.92,0,0
20150527,FL-PBFUS,Fonds,112.49,112.49,112.49,112.49,0,0
20150526,FL-PBFUS,Fonds,113.53,113.53,113.53,113.53,0,0
20150522,FL-PBFUS,Fonds,113.49,113.49,113.49,113.49,0,0
20150521,FL-PBFUS,Fonds,112.31,112.31,112.31,112.31,0,0
20150520,FL-PBFUS,Fonds,112.35,112.35,112.35,112.35,0,0
20150519,FL-PBFUS,Fonds,112.70,112.70,112.70,112.70,0,0
20150518,FL-PBFUS,Fonds,112.35,112.35,112.35,112.35,0,0
20150515,FL-PBFUS,Fonds,112.52,112.52,112.52,112.52,0,0
20150513,FL-PBFUS,Fonds,112.18,112.18,112.18,112.18,0,0
20150512,FL-PBFUS,Fonds,111.24,111.24,111.24,111.24,0,0
20150511,FL-PBFUS,Fonds,111.43,111.43,111.43,111.43,0,0
20150508,FL-PBFUS,Fonds,111.35,111.35,111.35,111.35,0,0
20150507,FL-PBFUS,Fonds,110.49,110.49,110.49,110.49,0,0
20150506,FL-PBFUS,Fonds,112.18,112.18,112.18,112.18,0,0
20150505,FL-PBFUS,Fonds,113.26,113.26,113.26,113.26,0,0
20150504,FL-PBFUS,Fonds,113.85,113.85,113.85,113.85,0,0
20150430,FL-PBFUS,Fonds,113.73,113.73,113.73,113.73,0,0
20150429,FL-PBFUS,Fonds,115.37,115.37,115.37,115.37,0,0
20150428,FL-PBFUS,Fonds,115.98,115.98,115.98,115.98,0,0
20150427,FL-PBFUS,Fonds,115.62,115.62,115.62,115.62,0,0
20150424,FL-PBFUS,Fonds,115.28,115.28,115.28,115.28,0,0
20150423,FL-PBFUS,Fonds,114.56,114.56,114.56,114.56,0,0
20150422,FL-PBFUS,Fonds,114.68,114.68,114.68,114.68,0,0
20150421,FL-PBFUS,Fonds,113.80,113.80,113.80,113.80,0,0
20150420,FL-PBFUS,Fonds,112.84,112.84,112.84,112.84,0,0
20150417,FL-PBFUS,Fonds,114.42,114.42,114.42,114.42,0,0
20150416,FL-PBFUS,Fonds,115.36,115.36,115.36,115.36,0,0
20150415,FL-PBFUS,Fonds,113.71,113.71,113.71,113.71,0,0
20150414,FL-PBFUS,Fonds,114.45,114.45,114.45,114.45,0,0
20150413,FL-PBFUS,Fonds,115.27,115.27,115.27,115.27,0,0
20150410,FL-PBFUS,Fonds,114.07,114.07,114.07,114.07,0,0
20150409,FL-PBFUS,Fonds,114.53,114.53,114.53,114.53,0,0
20150408,FL-PBFUS,Fonds,112.46,112.46,112.46,112.46,0,0
20150407,FL-PBFUS,Fonds,110.47,110.47,110.47,110.47,0,0
20150401,FL-PBFUS,Fonds,108.75,108.75,108.75,108.75,0,0
20150331,FL-PBFUS,Fonds,108.32,108.32,108.32,108.32,0,0
20150330,FL-PBFUS,Fonds,108.01,108.01,108.01,108.01,0,0
20150327,FL-PBFUS,Fonds,107.96,107.96,107.96,107.96,0,0
20150326,FL-PBFUS,Fonds,108.06,108.06,108.06,108.06,0,0
20150325,FL-PBFUS,Fonds,109.54,109.54,109.54,109.54,0,0
20150324,FL-PBFUS,Fonds,109.70,109.70,109.70,109.70,0,0
20150323,FL-PBFUS,Fonds,109.72,109.72,109.72,109.72,0,0
20150320,FL-PBFUS,Fonds,108.95,108.95,108.95,108.95,0,0
20150319,FL-PBFUS,Fonds,108.50,108.50,108.50,108.50,0,0
20150318,FL-PBFUS,Fonds,107.26,107.26,107.26,107.26,0,0
20150317,FL-PBFUS,Fonds,106.70,106.70,106.70,106.70,0,0
20150316,FL-PBFUS,Fonds,106.01,106.01,106.01,106.01,0,0
20150313,FL-PBFUS,Fonds,105.75,105.75,105.75,105.75,0,0
20150312,FL-PBFUS,Fonds,106.68,106.68,106.68,106.68,0,0
20150311,FL-PBFUS,Fonds,105.36,105.36,105.36,105.36,0,0
20150310,FL-PBFUS,Fonds,106.48,106.48,106.48,106.48,0,0
20150309,FL-PBFUS,Fonds,107.03,107.03,107.03,107.03,0,0
20150306,FL-PBFUS,Fonds,108.04,108.04,108.04,108.04,0,0
20150305,FL-PBFUS,Fonds,108.03,108.03,108.03,108.03,0,0
20150304,FL-PBFUS,Fonds,108.55,108.55,108.55,108.55,0,0
20150303,FL-PBFUS,Fonds,109.45,109.45,109.45,109.45,0,0
20150302,FL-PBFUS,Fonds,109.72,109.72,109.72,109.72,0,0
20150227,FL-PBFUS,Fonds,109.08,109.08,109.08,109.08,0,0
20150226,FL-PBFUS,Fonds,108.72,108.72,108.72,108.72,0,0
20150225,FL-PBFUS,Fonds,108.83,108.83,108.83,108.83,0,0
20150224,FL-PBFUS,Fonds,108.02,108.02,108.02,108.02,0,0
20150223,FL-PBFUS,Fonds,107.32,107.32,107.32,107.32,0,0
20150218,FL-PBFUS,Fonds,107.34,107.34,107.34,107.34,0,0
20150217,FL-PBFUS,Fonds,107.25,107.25,107.25,107.25,0,0
20150216,FL-PBFUS,Fonds,107.34,107.34,107.34,107.34,0,0
20150213,FL-PBFUS,Fonds,107.46,107.46,107.46,107.46,0,0
20150212,FL-PBFUS,Fonds,106.22,106.22,106.22,106.22,0,0
20150211,FL-PBFUS,Fonds,105.53,105.53,105.53,105.53,0,0
20150210,FL-PBFUS,Fonds,106.16,106.16,106.16,106.16,0,0
20150209,FL-PBFUS,Fonds,106.39,106.39,106.39,106.39,0,0
20150206,FL-PBFUS,Fonds,106.59,106.59,106.59,106.59,0,0
20150205,FL-PBFUS,Fonds,106.91,106.91,106.91,106.91,0,0
20150204,FL-PBFUS,Fonds,106.80,106.80,106.80,106.80,0,0
20150203,FL-PBFUS,Fonds,106.12,106.12,106.12,106.12,0,0
20150202,FL-PBFUS,Fonds,105.99,105.99,105.99,105.99,0,0
20150130,FL-PBFUS,Fonds,105.67,105.67,105.67,105.67,0,0
20150129,FL-PBFUS,Fonds,106.12,106.12,106.12,106.12,0,0
20150128,FL-PBFUS,Fonds,106.95,106.95,106.95,106.95,0,0
20150127,FL-PBFUS,Fonds,107.68,107.68,107.68,107.68,0,0
20150126,FL-PBFUS,Fonds,107.14,107.14,107.14,107.14,0,0
20150123,FL-PBFUS,Fonds,107.18,107.18,107.18,107.18,0,0
20150122,FL-PBFUS,Fonds,106.27,106.27,106.27,106.27,0,0
20150121,FL-PBFUS,Fonds,106.16,106.16,106.16,106.16,0,0
20150120,FL-PBFUS,Fonds,105.05,105.05,105.05,105.05,0,0
20150119,FL-PBFUS,Fonds,104.00,104.00,104.00,104.00,0,0
20150116,FL-PBFUS,Fonds,104.38,104.38,104.38,104.38,0,0
20150115,FL-PBFUS,Fonds,104.94,104.94,104.94,104.94,0,0
20150114,FL-PBFUS,Fonds,104.26,104.26,104.26,104.26,0,0
20150113,FL-PBFUS,Fonds,104.73,104.73,104.73,104.73,0,0
20150112,FL-PBFUS,Fonds,104.69,104.69,104.69,104.69,0,0
20150109,FL-PBFUS,Fonds,104.50,104.50,104.50,104.50,0,0
20150108,FL-PBFUS,Fonds,103.63,103.63,103.63,103.63,0,0
20150107,FL-PBFUS,Fonds,102.12,102.12,102.12,102.12,0,0
20150106,FL-PBFUS,Fonds,101.85,101.85,101.85,101.85,0,0
20150105,FL-PBFUS,Fonds,103.00,103.00,103.00,103.00,0,0
20150102,FL-PBFUS,Fonds,103.95,103.95,103.95,103.95,0,0
20141230,FL-PBFUS,Fonds,103.17,103.17,103.17,103.17,0,0
20141229,FL-PBFUS,Fonds,103.48,103.48,103.48,103.48,0,0
20141223,FL-PBFUS,Fonds,102.20,102.20,102.20,102.20,0,0
20141222,FL-PBFUS,Fonds,102.98,102.98,102.98,102.98,0,0
20141219,FL-PBFUS,Fonds,101.79,101.79,101.79,101.79,0,0
20141218,FL-PBFUS,Fonds,100.65,100.65,100.65,100.65,0,0
20141217,FL-PBFUS,Fonds,99.56,99.56,99.56,99.56,0,0
20141216,FL-PBFUS,Fonds,100.30,100.30,100.30,100.30,0,0
20141215,FL-PBFUS,Fonds,101.31,101.31,101.31,101.31,0,0
20141212,FL-PBFUS,Fonds,102.19,102.19,102.19,102.19,0,0
20141211,FL-PBFUS,Fonds,102.57,102.57,102.57,102.57,0,0
20141210,FL-PBFUS,Fonds,103.09,103.09,103.09,103.09,0,0
20141209,FL-PBFUS,Fonds,103.37,103.37,103.37,103.37,0,0
20141208,FL-PBFUS,Fonds,104.70,104.70,104.70,104.70,0,0
20141205,FL-PBFUS,Fonds,105.04,105.04,105.04,105.04,0,0
20141204,FL-PBFUS,Fonds,105.08,105.08,105.08,105.08,0,0
20141203,FL-PBFUS,Fonds,104.35,104.35,104.35,104.35,0,0
20141202,FL-PBFUS,Fonds,104.19,104.19,104.19,104.19,0,0
20141201,FL-PBFUS,Fonds,103.99,103.99,103.99,103.99,0,0
20141128,FL-PBFUS,Fonds,105.17,105.17,105.17,105.17,0,0
20141127,FL-PBFUS,Fonds,105.26,105.26,105.26,105.26,0,0
20141126,FL-PBFUS,Fonds,104.91,104.91,104.91,104.91,0,0
20141125,FL-PBFUS,Fonds,104.23,104.23,104.23,104.23,0,0
20141124,FL-PBFUS,Fonds,104.71,104.71,104.71,104.71,0,0
20141121,FL-PBFUS,Fonds,103.78,103.78,103.78,103.78,0,0
20141120,FL-PBFUS,Fonds,103.20,103.20,103.20,103.20,0,0
20141119,FL-PBFUS,Fonds,103.35,103.35,103.35,103.35,0,0
20141118,FL-PBFUS,Fonds,103.89,103.89,103.89,103.89,0,0
20141117,FL-PBFUS,Fonds,104.11,104.11,104.11,104.11,0,0
20141114,FL-PBFUS,Fonds,104.73,104.73,104.73,104.73,0,0
20141113,FL-PBFUS,Fonds,105.02,105.02,105.02,105.02,0,0
