quote_date,paper,exch,open,high,low,close,volume,value
20170804,SP-LIKVI,Fonds,10143.964,10143.964,10143.964,10143.964,0,0
20170803,SP-LIKVI,Fonds,10143.6009,10143.6009,10143.6009,10143.6009,0,0
20170802,SP-LIKVI,Fonds,10142.4558,10142.4558,10142.4558,10142.4558,0,0
20170801,SP-LIKVI,Fonds,10141.6952,10141.6952,10141.6952,10141.6952,0,0
20170731,SP-LIKVI,Fonds,10140.4071,10140.4071,10140.4071,10140.4071,0,0
20170728,SP-LIKVI,Fonds,10138.9484,10138.9484,10138.9484,10138.9484,0,0
20170727,SP-LIKVI,Fonds,10138.6649,10138.6649,10138.6649,10138.6649,0,0
20170726,SP-LIKVI,Fonds,10138.1917,10138.1917,10138.1917,10138.1917,0,0
20170725,SP-LIKVI,Fonds,10137.5705,10137.5705,10137.5705,10137.5705,0,0
20170724,SP-LIKVI,Fonds,10137.0508,10137.0508,10137.0508,10137.0508,0,0
20170721,SP-LIKVI,Fonds,10135.6872,10135.6872,10135.6872,10135.6872,0,0
20170720,SP-LIKVI,Fonds,10135.1091,10135.1091,10135.1091,10135.1091,0,0
20170719,SP-LIKVI,Fonds,10134.7512,10134.7512,10134.7512,10134.7512,0,0
20170718,SP-LIKVI,Fonds,10134.2357,10134.2357,10134.2357,10134.2357,0,0
20170717,SP-LIKVI,Fonds,10134.1133,10134.1133,10134.1133,10134.1133,0,0
20170714,SP-LIKVI,Fonds,10132.0002,10132.0002,10132.0002,10132.0002,0,0
20170713,SP-LIKVI,Fonds,10131.3606,10131.3606,10131.3606,10131.3606,0,0
20170712,SP-LIKVI,Fonds,10130.9607,10130.9607,10130.9607,10130.9607,0,0
20170711,SP-LIKVI,Fonds,10130.5058,10130.5058,10130.5058,10130.5058,0,0
20170710,SP-LIKVI,Fonds,10130.2166,10130.2166,10130.2166,10130.2166,0,0
20170707,SP-LIKVI,Fonds,10128.7232,10128.7232,10128.7232,10128.7232,0,0
20170706,SP-LIKVI,Fonds,10128.2954,10128.2954,10128.2954,10128.2954,0,0
20170705,SP-LIKVI,Fonds,10127.7874,10127.7874,10127.7874,10127.7874,0,0
20170704,SP-LIKVI,Fonds,10126.9731,10126.9731,10126.9731,10126.9731,0,0
20170703,SP-LIKVI,Fonds,10126.6782,10126.6782,10126.6782,10126.6782,0,0
20170630,SP-LIKVI,Fonds,10125.1784,10125.1784,10125.1784,10125.1784,0,0
20170629,SP-LIKVI,Fonds,10124.6503,10124.6503,10124.6503,10124.6503,0,0
20170628,SP-LIKVI,Fonds,10123.7047,10123.7047,10123.7047,10123.7047,0,0
20170627,SP-LIKVI,Fonds,10122.9214,10122.9214,10122.9214,10122.9214,0,0
20170623,SP-LIKVI,Fonds,10121.4179,10121.4179,10121.4179,10121.4179,0,0
20170622,SP-LIKVI,Fonds,10120.7857,10120.7857,10120.7857,10120.7857,0,0
20170621,SP-LIKVI,Fonds,10120.5077,10120.5077,10120.5077,10120.5077,0,0
20170620,SP-LIKVI,Fonds,10120.0819,10120.0819,10120.0819,10120.0819,0,0
20170619,SP-LIKVI,Fonds,10119.8238,10119.8238,10119.8238,10119.8238,0,0
20170616,SP-LIKVI,Fonds,10118.1391,10118.1391,10118.1391,10118.1391,0,0
20170615,SP-LIKVI,Fonds,10117.373,10117.373,10117.373,10117.373,0,0
20170614,SP-LIKVI,Fonds,10116.9445,10116.9445,10116.9445,10116.9445,0,0
20170613,SP-LIKVI,Fonds,10116.8999,10116.8999,10116.8999,10116.8999,0,0
20170612,SP-LIKVI,Fonds,10116.628,10116.628,10116.628,10116.628,0,0
20170609,SP-LIKVI,Fonds,10115.4337,10115.4337,10115.4337,10115.4337,0,0
20170608,SP-LIKVI,Fonds,10115.2769,10115.2769,10115.2769,10115.2769,0,0
20170607,SP-LIKVI,Fonds,10115.6341,10115.6341,10115.6341,10115.6341,0,0
20170606,SP-LIKVI,Fonds,10115.2874,10115.2874,10115.2874,10115.2874,0,0
20170602,SP-LIKVI,Fonds,10113.0977,10113.0977,10113.0977,10113.0977,0,0
20170601,SP-LIKVI,Fonds,10112.1362,10112.1362,10112.1362,10112.1362,0,0
20170531,SP-LIKVI,Fonds,10111.6978,10111.6978,10111.6978,10111.6978,0,0
20170530,SP-LIKVI,Fonds,10111.4415,10111.4415,10111.4415,10111.4415,0,0
20170529,SP-LIKVI,Fonds,10110.9015,10110.9015,10110.9015,10110.9015,0,0
20170526,SP-LIKVI,Fonds,10110.0507,10110.0507,10110.0507,10110.0507,0,0
20170524,SP-LIKVI,Fonds,10109.5959,10109.5959,10109.5959,10109.5959,0,0
20170523,SP-LIKVI,Fonds,10108.6126,10108.6126,10108.6126,10108.6126,0,0
20170522,SP-LIKVI,Fonds,10108.1991,10108.1991,10108.1991,10108.1991,0,0
20170519,SP-LIKVI,Fonds,10106.6884,10106.6884,10106.6884,10106.6884,0,0
20170518,SP-LIKVI,Fonds,10106.3566,10106.3566,10106.3566,10106.3566,0,0
20170516,SP-LIKVI,Fonds,10106.2167,10106.2167,10106.2167,10106.2167,0,0
20170515,SP-LIKVI,Fonds,10105.8305,10105.8305,10105.8305,10105.8305,0,0
20170512,SP-LIKVI,Fonds,10104.4784,10104.4784,10104.4784,10104.4784,0,0
20170511,SP-LIKVI,Fonds,10104.0449,10104.0449,10104.0449,10104.0449,0,0
20170510,SP-LIKVI,Fonds,10103.7768,10103.7768,10103.7768,10103.7768,0,0
20170509,SP-LIKVI,Fonds,10103.0233,10103.0233,10103.0233,10103.0233,0,0
20170508,SP-LIKVI,Fonds,10102.6026,10102.6026,10102.6026,10102.6026,0,0
20170505,SP-LIKVI,Fonds,10100.9155,10100.9155,10100.9155,10100.9155,0,0
20170504,SP-LIKVI,Fonds,10100.0604,10100.0604,10100.0604,10100.0604,0,0
20170503,SP-LIKVI,Fonds,10099.6798,10099.6798,10099.6798,10099.6798,0,0
20170502,SP-LIKVI,Fonds,10098.8042,10098.8042,10098.8042,10098.8042,0,0
20170428,SP-LIKVI,Fonds,10096.8329,10096.8329,10096.8329,10096.8329,0,0
20170427,SP-LIKVI,Fonds,10096.7576,10096.7576,10096.7576,10096.7576,0,0
20170426,SP-LIKVI,Fonds,10096.8175,10096.8175,10096.8175,10096.8175,0,0
20170425,SP-LIKVI,Fonds,10095.8503,10095.8503,10095.8503,10095.8503,0,0
20170424,SP-LIKVI,Fonds,10094.3211,10094.3211,10094.3211,10094.3211,0,0
20170421,SP-LIKVI,Fonds,10092.0683,10092.0683,10092.0683,10092.0683,0,0
20170420,SP-LIKVI,Fonds,10092.0328,10092.0328,10092.0328,10092.0328,0,0
20170419,SP-LIKVI,Fonds,10091.8305,10091.8305,10091.8305,10091.8305,0,0
20170418,SP-LIKVI,Fonds,10091.379,10091.379,10091.379,10091.379,0,0
20170412,SP-LIKVI,Fonds,10088.9736,10088.9736,10088.9736,10088.9736,0,0
20170411,SP-LIKVI,Fonds,10089.0839,10089.0839,10089.0839,10089.0839,0,0
20170410,SP-LIKVI,Fonds,10089.7372,10089.7372,10089.7372,10089.7372,0,0
20170407,SP-LIKVI,Fonds,10089.0164,10089.0164,10089.0164,10089.0164,0,0
20170406,SP-LIKVI,Fonds,10088.9335,10088.9335,10088.9335,10088.9335,0,0
20170405,SP-LIKVI,Fonds,10088.8416,10088.8416,10088.8416,10088.8416,0,0
20170404,SP-LIKVI,Fonds,10088.1577,10088.1577,10088.1577,10088.1577,0,0
20170403,SP-LIKVI,Fonds,10087.7704,10087.7704,10087.7704,10087.7704,0,0
20170331,SP-LIKVI,Fonds,10086.5819,10086.5819,10086.5819,10086.5819,0,0
20170330,SP-LIKVI,Fonds,10086.1533,10086.1533,10086.1533,10086.1533,0,0
20170329,SP-LIKVI,Fonds,10085.7438,10085.7438,10085.7438,10085.7438,0,0
20170328,SP-LIKVI,Fonds,10085.589,10085.589,10085.589,10085.589,0,0
20170327,SP-LIKVI,Fonds,10084.814,10084.814,10084.814,10084.814,0,0
20170324,SP-LIKVI,Fonds,10082.946,10082.946,10082.946,10082.946,0,0
20170323,SP-LIKVI,Fonds,10082.4073,10082.4073,10082.4073,10082.4073,0,0
20170322,SP-LIKVI,Fonds,10082.1045,10082.1045,10082.1045,10082.1045,0,0
20170321,SP-LIKVI,Fonds,10081.871,10081.871,10081.871,10081.871,0,0
20170320,SP-LIKVI,Fonds,10080.7348,10080.7348,10080.7348,10080.7348,0,0
20170317,SP-LIKVI,Fonds,10079.6808,10079.6808,10079.6808,10079.6808,0,0
20170316,SP-LIKVI,Fonds,10079.3571,10079.3571,10079.3571,10079.3571,0,0
20170315,SP-LIKVI,Fonds,10080.0261,10080.0261,10080.0261,10080.0261,0,0
20170314,SP-LIKVI,Fonds,10079.671,10079.671,10079.671,10079.671,0,0
20170313,SP-LIKVI,Fonds,10079.1099,10079.1099,10079.1099,10079.1099,0,0
20170310,SP-LIKVI,Fonds,10076.568,10076.568,10076.568,10076.568,0,0
20170309,SP-LIKVI,Fonds,10075.4706,10075.4706,10075.4706,10075.4706,0,0
20170308,SP-LIKVI,Fonds,10074.7205,10074.7205,10074.7205,10074.7205,0,0
20170307,SP-LIKVI,Fonds,10074.2238,10074.2238,10074.2238,10074.2238,0,0
20170306,SP-LIKVI,Fonds,10073.1551,10073.1551,10073.1551,10073.1551,0,0
20170303,SP-LIKVI,Fonds,10071.266,10071.266,10071.266,10071.266,0,0
20170302,SP-LIKVI,Fonds,10070.6411,10070.6411,10070.6411,10070.6411,0,0
20170301,SP-LIKVI,Fonds,10069.9812,10069.9812,10069.9812,10069.9812,0,0
20170228,SP-LIKVI,Fonds,10069.0916,10069.0916,10069.0916,10069.0916,0,0
20170227,SP-LIKVI,Fonds,10068.1934,10068.1934,10068.1934,10068.1934,0,0
20170224,SP-LIKVI,Fonds,10067.0608,10067.0608,10067.0608,10067.0608,0,0
20170223,SP-LIKVI,Fonds,10066.543,10066.543,10066.543,10066.543,0,0
20170222,SP-LIKVI,Fonds,10065.9564,10065.9564,10065.9564,10065.9564,0,0
20170221,SP-LIKVI,Fonds,10065.6081,10065.6081,10065.6081,10065.6081,0,0
20170220,SP-LIKVI,Fonds,10065.6853,10065.6853,10065.6853,10065.6853,0,0
20170217,SP-LIKVI,Fonds,10064.6015,10064.6015,10064.6015,10064.6015,0,0
20170216,SP-LIKVI,Fonds,10063.5587,10063.5587,10063.5587,10063.5587,0,0
20170215,SP-LIKVI,Fonds,10062.9293,10062.9293,10062.9293,10062.9293,0,0
20170214,SP-LIKVI,Fonds,10062.4172,10062.4172,10062.4172,10062.4172,0,0
20170213,SP-LIKVI,Fonds,10062.0135,10062.0135,10062.0135,10062.0135,0,0
20170210,SP-LIKVI,Fonds,10061.2858,10061.2858,10061.2858,10061.2858,0,0
20170209,SP-LIKVI,Fonds,10060.8614,10060.8614,10060.8614,10060.8614,0,0
20170208,SP-LIKVI,Fonds,10060.9282,10060.9282,10060.9282,10060.9282,0,0
20170207,SP-LIKVI,Fonds,10060.2542,10060.2542,10060.2542,10060.2542,0,0
20170206,SP-LIKVI,Fonds,10059.5006,10059.5006,10059.5006,10059.5006,0,0
20170203,SP-LIKVI,Fonds,10058.206,10058.206,10058.206,10058.206,0,0
20170202,SP-LIKVI,Fonds,10057.8182,10057.8182,10057.8182,10057.8182,0,0
20170201,SP-LIKVI,Fonds,10056.9608,10056.9608,10056.9608,10056.9608,0,0
20170131,SP-LIKVI,Fonds,10056.2222,10056.2222,10056.2222,10056.2222,0,0
20170130,SP-LIKVI,Fonds,10054.9798,10054.9798,10054.9798,10054.9798,0,0
20170127,SP-LIKVI,Fonds,10053.9092,10053.9092,10053.9092,10053.9092,0,0
20170126,SP-LIKVI,Fonds,10053.291,10053.291,10053.291,10053.291,0,0
20170125,SP-LIKVI,Fonds,10052.4818,10052.4818,10052.4818,10052.4818,0,0
20170124,SP-LIKVI,Fonds,10052.2561,10052.2561,10052.2561,10052.2561,0,0
20170123,SP-LIKVI,Fonds,10051.8088,10051.8088,10051.8088,10051.8088,0,0
20170120,SP-LIKVI,Fonds,10050.2924,10050.2924,10050.2924,10050.2924,0,0
20170119,SP-LIKVI,Fonds,10049.7965,10049.7965,10049.7965,10049.7965,0,0
20170118,SP-LIKVI,Fonds,10049.9091,10049.9091,10049.9091,10049.9091,0,0
20170117,SP-LIKVI,Fonds,10049.0486,10049.0486,10049.0486,10049.0486,0,0
20170116,SP-LIKVI,Fonds,10047.9603,10047.9603,10047.9603,10047.9603,0,0
20170113,SP-LIKVI,Fonds,10046.5021,10046.5021,10046.5021,10046.5021,0,0
20170112,SP-LIKVI,Fonds,10045.8321,10045.8321,10045.8321,10045.8321,0,0
20170111,SP-LIKVI,Fonds,10043.8377,10043.8377,10043.8377,10043.8377,0,0
20170110,SP-LIKVI,Fonds,10042.3631,10042.3631,10042.3631,10042.3631,0,0
20170109,SP-LIKVI,Fonds,10041.2162,10041.2162,10041.2162,10041.2162,0,0
20170106,SP-LIKVI,Fonds,10039.4753,10039.4753,10039.4753,10039.4753,0,0
20170105,SP-LIKVI,Fonds,10038.7654,10038.7654,10038.7654,10038.7654,0,0
20170104,SP-LIKVI,Fonds,10034.405,10034.405,10034.405,10034.405,0,0
20170103,SP-LIKVI,Fonds,10033.1118,10033.1118,10033.1118,10033.1118,0,0
20170102,SP-LIKVI,Fonds,10032.177,10032.177,10032.177,10032.177,0,0
20161230,SP-LIKVI,Fonds,10176.9453,10176.9453,10176.9453,10176.9453,0,0
20161229,SP-LIKVI,Fonds,10176.3563,10176.3563,10176.3563,10176.3563,0,0
20161228,SP-LIKVI,Fonds,10174.1261,10174.1261,10174.1261,10174.1261,0,0
20161227,SP-LIKVI,Fonds,10173.8906,10173.8906,10173.8906,10173.8906,0,0
20161223,SP-LIKVI,Fonds,10171.9589,10171.9589,10171.9589,10171.9589,0,0
20161222,SP-LIKVI,Fonds,10171.6748,10171.6748,10171.6748,10171.6748,0,0
20161221,SP-LIKVI,Fonds,10169.8394,10169.8394,10169.8394,10169.8394,0,0
20161220,SP-LIKVI,Fonds,10169.4364,10169.4364,10169.4364,10169.4364,0,0
20161219,SP-LIKVI,Fonds,10169.2153,10169.2153,10169.2153,10169.2153,0,0
20161216,SP-LIKVI,Fonds,10167.5049,10167.5049,10167.5049,10167.5049,0,0
20161215,SP-LIKVI,Fonds,10167.183,10167.183,10167.183,10167.183,0,0
20161214,SP-LIKVI,Fonds,10166.5747,10166.5747,10166.5747,10166.5747,0,0
20161213,SP-LIKVI,Fonds,10165.9346,10165.9346,10165.9346,10165.9346,0,0
20161212,SP-LIKVI,Fonds,10165.3558,10165.3558,10165.3558,10165.3558,0,0
20161209,SP-LIKVI,Fonds,10164.0212,10164.0212,10164.0212,10164.0212,0,0
20161208,SP-LIKVI,Fonds,10163.1513,10163.1513,10163.1513,10163.1513,0,0
20161207,SP-LIKVI,Fonds,10163.9972,10163.9972,10163.9972,10163.9972,0,0
20161206,SP-LIKVI,Fonds,10162.9789,10162.9789,10162.9789,10162.9789,0,0
20161205,SP-LIKVI,Fonds,10162.9436,10162.9436,10162.9436,10162.9436,0,0
20161202,SP-LIKVI,Fonds,10161.7859,10161.7859,10161.7859,10161.7859,0,0
20161201,SP-LIKVI,Fonds,10162.3332,10162.3332,10162.3332,10162.3332,0,0
20161130,SP-LIKVI,Fonds,10161.6577,10161.6577,10161.6577,10161.6577,0,0
20161129,SP-LIKVI,Fonds,10161.7605,10161.7605,10161.7605,10161.7605,0,0
20161128,SP-LIKVI,Fonds,10164.3555,10164.3555,10164.3555,10164.3555,0,0
20161125,SP-LIKVI,Fonds,10163.8632,10163.8632,10163.8632,10163.8632,0,0
20161124,SP-LIKVI,Fonds,10164.5097,10164.5097,10164.5097,10164.5097,0,0
20161123,SP-LIKVI,Fonds,10166.1107,10166.1107,10166.1107,10166.1107,0,0
20161122,SP-LIKVI,Fonds,10166.7969,10166.7969,10166.7969,10166.7969,0,0
20161121,SP-LIKVI,Fonds,10166.7278,10166.7278,10166.7278,10166.7278,0,0
20161118,SP-LIKVI,Fonds,10165.1329,10165.1329,10165.1329,10165.1329,0,0
20161117,SP-LIKVI,Fonds,10164.6062,10164.6062,10164.6062,10164.6062,0,0
20161116,SP-LIKVI,Fonds,10164.085,10164.085,10164.085,10164.085,0,0
20161115,SP-LIKVI,Fonds,10164.0767,10164.0767,10164.0767,10164.0767,0,0
20161114,SP-LIKVI,Fonds,10163.7126,10163.7126,10163.7126,10163.7126,0,0
20161111,SP-LIKVI,Fonds,10162.6944,10162.6944,10162.6944,10162.6944,0,0
20161110,SP-LIKVI,Fonds,10162.4161,10162.4161,10162.4161,10162.4161,0,0
20161109,SP-LIKVI,Fonds,10162.6365,10162.6365,10162.6365,10162.6365,0,0
20161108,SP-LIKVI,Fonds,10162.2258,10162.2258,10162.2258,10162.2258,0,0
20161107,SP-LIKVI,Fonds,10161.6791,10161.6791,10161.6791,10161.6791,0,0
20161104,SP-LIKVI,Fonds,10159.9312,10159.9312,10159.9312,10159.9312,0,0
20161103,SP-LIKVI,Fonds,10159.5843,10159.5843,10159.5843,10159.5843,0,0
20161102,SP-LIKVI,Fonds,10159.2561,10159.2561,10159.2561,10159.2561,0,0
20161101,SP-LIKVI,Fonds,10158.5586,10158.5586,10158.5586,10158.5586,0,0
20161031,SP-LIKVI,Fonds,10157.9697,10157.9697,10157.9697,10157.9697,0,0
20161028,SP-LIKVI,Fonds,10156.8057,10156.8057,10156.8057,10156.8057,0,0
20161027,SP-LIKVI,Fonds,10156.7652,10156.7652,10156.7652,10156.7652,0,0
20161026,SP-LIKVI,Fonds,10156.7759,10156.7759,10156.7759,10156.7759,0,0
20161025,SP-LIKVI,Fonds,10155.6631,10155.6631,10155.6631,10155.6631,0,0
20161024,SP-LIKVI,Fonds,10155.5229,10155.5229,10155.5229,10155.5229,0,0
20161021,SP-LIKVI,Fonds,10154.1556,10154.1556,10154.1556,10154.1556,0,0
20161020,SP-LIKVI,Fonds,10153.6666,10153.6666,10153.6666,10153.6666,0,0
20161019,SP-LIKVI,Fonds,10153.6651,10153.6651,10153.6651,10153.6651,0,0
20161018,SP-LIKVI,Fonds,10152.6291,10152.6291,10152.6291,10152.6291,0,0
20161017,SP-LIKVI,Fonds,10152.1586,10152.1586,10152.1586,10152.1586,0,0
20161014,SP-LIKVI,Fonds,10150.9499,10150.9499,10150.9499,10150.9499,0,0
20161013,SP-LIKVI,Fonds,10150.7594,10150.7594,10150.7594,10150.7594,0,0
20161012,SP-LIKVI,Fonds,10151.3483,10151.3483,10151.3483,10151.3483,0,0
20161011,SP-LIKVI,Fonds,10150.6548,10150.6548,10150.6548,10150.6548,0,0
20161010,SP-LIKVI,Fonds,10150.0744,10150.0744,10150.0744,10150.0744,0,0
20161007,SP-LIKVI,Fonds,10148.4294,10148.4294,10148.4294,10148.4294,0,0
20161006,SP-LIKVI,Fonds,10148.0254,10148.0254,10148.0254,10148.0254,0,0
20161005,SP-LIKVI,Fonds,10148.4713,10148.4713,10148.4713,10148.4713,0,0
20161004,SP-LIKVI,Fonds,10147.3936,10147.3936,10147.3936,10147.3936,0,0
20161003,SP-LIKVI,Fonds,10147.2746,10147.2746,10147.2746,10147.2746,0,0
20160930,SP-LIKVI,Fonds,10145.7652,10145.7652,10145.7652,10145.7652,0,0
20160929,SP-LIKVI,Fonds,10145.884,10145.884,10145.884,10145.884,0,0
20160928,SP-LIKVI,Fonds,10146.0637,10146.0637,10146.0637,10146.0637,0,0
20160927,SP-LIKVI,Fonds,10146.0822,10146.0822,10146.0822,10146.0822,0,0
20160926,SP-LIKVI,Fonds,10145.9757,10145.9757,10145.9757,10145.9757,0,0
20160923,SP-LIKVI,Fonds,10144.5751,10144.5751,10144.5751,10144.5751,0,0
20160922,SP-LIKVI,Fonds,10144.2842,10144.2842,10144.2842,10144.2842,0,0
20160921,SP-LIKVI,Fonds,10144.9465,10144.9465,10144.9465,10144.9465,0,0
20160920,SP-LIKVI,Fonds,10144.3077,10144.3077,10144.3077,10144.3077,0,0
20160919,SP-LIKVI,Fonds,10143.8243,10143.8243,10143.8243,10143.8243,0,0
20160916,SP-LIKVI,Fonds,10142.5387,10142.5387,10142.5387,10142.5387,0,0
20160915,SP-LIKVI,Fonds,10142.0064,10142.0064,10142.0064,10142.0064,0,0
20160914,SP-LIKVI,Fonds,10142.0458,10142.0458,10142.0458,10142.0458,0,0
20160913,SP-LIKVI,Fonds,10141.9344,10141.9344,10141.9344,10141.9344,0,0
20160912,SP-LIKVI,Fonds,10142.4799,10142.4799,10142.4799,10142.4799,0,0
20160909,SP-LIKVI,Fonds,10141.6009,10141.6009,10141.6009,10141.6009,0,0
20160908,SP-LIKVI,Fonds,10140.8363,10140.8363,10140.8363,10140.8363,0,0
20160907,SP-LIKVI,Fonds,10141.1646,10141.1646,10141.1646,10141.1646,0,0
20160906,SP-LIKVI,Fonds,10141.3346,10141.3346,10141.3346,10141.3346,0,0
20160905,SP-LIKVI,Fonds,10141.0417,10141.0417,10141.0417,10141.0417,0,0
20160902,SP-LIKVI,Fonds,10139.4968,10139.4968,10139.4968,10139.4968,0,0
20160901,SP-LIKVI,Fonds,10138.713,10138.713,10138.713,10138.713,0,0
20160831,SP-LIKVI,Fonds,10138.2958,10138.2958,10138.2958,10138.2958,0,0
20160830,SP-LIKVI,Fonds,10138.2152,10138.2152,10138.2152,10138.2152,0,0
20160829,SP-LIKVI,Fonds,10137.5149,10137.5149,10137.5149,10137.5149,0,0
