quote_date,paper,exch,open,high,low,close,volume,value
20150202,KL-OBGLI,Fonds,1149.2341,1149.2341,1149.2341,1149.2341,0,0
20150130,KL-OBGLI,Fonds,1149.1808,1149.1808,1149.1808,1149.1808,0,0
20150129,KL-OBGLI,Fonds,1145.2159,1145.2159,1145.2159,1145.2159,0,0
20150128,KL-OBGLI,Fonds,1146.3582,1146.3582,1146.3582,1146.3582,0,0
20150127,KL-OBGLI,Fonds,1141.7909,1141.7909,1141.7909,1141.7909,0,0
20150126,KL-OBGLI,Fonds,1141.1991,1141.1991,1141.1991,1141.1991,0,0
20150123,KL-OBGLI,Fonds,1141.8831,1141.8831,1141.8831,1141.8831,0,0
20150122,KL-OBGLI,Fonds,1136.6606,1136.6606,1136.6606,1136.6606,0,0
20150121,KL-OBGLI,Fonds,1137.1176,1137.1176,1137.1176,1137.1176,0,0
20150120,KL-OBGLI,Fonds,1138.7535,1138.7535,1138.7535,1138.7535,0,0
20150119,KL-OBGLI,Fonds,1137.6202,1137.6202,1137.6202,1137.6202,0,0
20150116,KL-OBGLI,Fonds,1136.9856,1136.9856,1136.9856,1136.9856,0,0
20150115,KL-OBGLI,Fonds,1139.463,1139.463,1139.463,1139.463,0,0
20150114,KL-OBGLI,Fonds,1136.6939,1136.6939,1136.6939,1136.6939,0,0
20150113,KL-OBGLI,Fonds,1134.8792,1134.8792,1134.8792,1134.8792,0,0
20150112,KL-OBGLI,Fonds,1134.3709,1134.3709,1134.3709,1134.3709,0,0
20150109,KL-OBGLI,Fonds,1131.6203,1131.6203,1131.6203,1131.6203,0,0
20150108,KL-OBGLI,Fonds,1129.0214,1129.0214,1129.0214,1129.0214,0,0
20150107,KL-OBGLI,Fonds,1131.8606,1131.8606,1131.8606,1131.8606,0,0
20141230,KL-OBGLI,Fonds,1119.9461,1119.9461,1119.9461,1119.9461,0,0
20141229,KL-OBGLI,Fonds,1118.8019,1118.8019,1118.8019,1118.8019,0,0
20141223,KL-OBGLI,Fonds,1114.8386,1114.8386,1114.8386,1114.8386,0,0
20141222,KL-OBGLI,Fonds,1118.9305,1118.9305,1118.9305,1118.9305,0,0
20141219,KL-OBGLI,Fonds,1117.3125,1117.3125,1117.3125,1117.3125,0,0
20141218,KL-OBGLI,Fonds,1115.0645,1115.0645,1115.0645,1115.0645,0,0
20141217,KL-OBGLI,Fonds,1116.5601,1116.5601,1116.5601,1116.5601,0,0
20141216,KL-OBGLI,Fonds,1118.8397,1118.8397,1118.8397,1118.8397,0,0
20141215,KL-OBGLI,Fonds,1118.2285,1118.2285,1118.2285,1118.2285,0,0
20141212,KL-OBGLI,Fonds,1119.4121,1119.4121,1119.4121,1119.4121,0,0
20141211,KL-OBGLI,Fonds,1115.8786,1115.8786,1115.8786,1115.8786,0,0
20141210,KL-OBGLI,Fonds,1116.3194,1116.3194,1116.3194,1116.3194,0,0
20141209,KL-OBGLI,Fonds,1114.7454,1114.7454,1114.7454,1114.7454,0,0
20141208,KL-OBGLI,Fonds,1113.4243,1113.4243,1113.4243,1113.4243,0,0
20141205,KL-OBGLI,Fonds,1110.2488,1110.2488,1110.2488,1110.2488,0,0
20141204,KL-OBGLI,Fonds,1112.3893,1112.3893,1112.3893,1112.3893,0,0
20141203,KL-OBGLI,Fonds,1110.9972,1110.9972,1110.9972,1110.9972,0,0
20141202,KL-OBGLI,Fonds,1110.9075,1110.9075,1110.9075,1110.9075,0,0
20141201,KL-OBGLI,Fonds,1114.4444,1114.4444,1114.4444,1114.4444,0,0
20141128,KL-OBGLI,Fonds,1115.6541,1115.6541,1115.6541,1115.6541,0,0
20141127,KL-OBGLI,Fonds,1114.7353,1114.7353,1114.7353,1114.7353,0,0
20141126,KL-OBGLI,Fonds,1114.1436,1114.1436,1114.1436,1114.1436,0,0
20141125,KL-OBGLI,Fonds,1112.5629,1112.5629,1112.5629,1112.5629,0,0
20141124,KL-OBGLI,Fonds,1109.7598,1109.7598,1109.7598,1109.7598,0,0
20141121,KL-OBGLI,Fonds,1108.6346,1108.6346,1108.6346,1108.6346,0,0
20141120,KL-OBGLI,Fonds,1106.2956,1106.2956,1106.2956,1106.2956,0,0
20141119,KL-OBGLI,Fonds,1104.9218,1104.9218,1104.9218,1104.9218,0,0
20141118,KL-OBGLI,Fonds,1106.8539,1106.8539,1106.8539,1106.8539,0,0
20141117,KL-OBGLI,Fonds,1107.4486,1107.4486,1107.4486,1107.4486,0,0
20141114,KL-OBGLI,Fonds,1108.0075,1108.0075,1108.0075,1108.0075,0,0
20141113,KL-OBGLI,Fonds,1106.9923,1106.9923,1106.9923,1106.9923,0,0
20141112,KL-OBGLI,Fonds,1106.605,1106.605,1106.605,1106.605,0,0
20141111,KL-OBGLI,Fonds,1106.0843,1106.0843,1106.0843,1106.0843,0,0
20141110,KL-OBGLI,Fonds,1106.08,1106.08,1106.08,1106.08,0,0
20141107,KL-OBGLI,Fonds,1107.6039,1107.6039,1107.6039,1107.6039,0,0
20141106,KL-OBGLI,Fonds,1104.8857,1104.8857,1104.8857,1104.8857,0,0
20141105,KL-OBGLI,Fonds,1105.7856,1105.7856,1105.7856,1105.7856,0,0
20141104,KL-OBGLI,Fonds,1106.3301,1106.3301,1106.3301,1106.3301,0,0
20141103,KL-OBGLI,Fonds,1105.5783,1105.5783,1105.5783,1105.5783,0,0
20141031,KL-OBGLI,Fonds,1106.2448,1106.2448,1106.2448,1106.2448,0,0
20141030,KL-OBGLI,Fonds,1107.2916,1107.2916,1107.2916,1107.2916,0,0
20141029,KL-OBGLI,Fonds,1106.0663,1106.0663,1106.0663,1106.0663,0,0
20141028,KL-OBGLI,Fonds,1107.43,1107.43,1107.43,1107.43,0,0
20141027,KL-OBGLI,Fonds,1108.5437,1108.5437,1108.5437,1108.5437,0,0
20141024,KL-OBGLI,Fonds,1107.2915,1107.2915,1107.2915,1107.2915,0,0
20141023,KL-OBGLI,Fonds,1107.1821,1107.1821,1107.1821,1107.1821,0,0
20141022,KL-OBGLI,Fonds,1109.6588,1109.6588,1109.6588,1109.6588,0,0
20141021,KL-OBGLI,Fonds,1110.5207,1110.5207,1110.5207,1110.5207,0,0
20141020,KL-OBGLI,Fonds,1111.054,1111.054,1111.054,1111.054,0,0
20141017,KL-OBGLI,Fonds,1109.6848,1109.6848,1109.6848,1109.6848,0,0
20141016,KL-OBGLI,Fonds,1111.1111,1111.1111,1111.1111,1111.1111,0,0
20141015,KL-OBGLI,Fonds,1116.31,1116.31,1116.31,1116.31,0,0
20141014,KL-OBGLI,Fonds,1111.0767,1111.0767,1111.0767,1111.0767,0,0
20141013,KL-OBGLI,Fonds,1107.2553,1107.2553,1107.2553,1107.2553,0,0
20141010,KL-OBGLI,Fonds,1107.0013,1107.0013,1107.0013,1107.0013,0,0
20141009,KL-OBGLI,Fonds,1106.2733,1106.2733,1106.2733,1106.2733,0,0
20141008,KL-OBGLI,Fonds,1106.1546,1106.1546,1106.1546,1106.1546,0,0
20141007,KL-OBGLI,Fonds,1105.3991,1105.3991,1105.3991,1105.3991,0,0
20141006,KL-OBGLI,Fonds,1102.1189,1102.1189,1102.1189,1102.1189,0,0
20141003,KL-OBGLI,Fonds,1100.1149,1100.1149,1100.1149,1100.1149,0,0
20141002,KL-OBGLI,Fonds,1099.9417,1099.9417,1099.9417,1099.9417,0,0
20141001,KL-OBGLI,Fonds,1100.9577,1100.9577,1100.9577,1100.9577,0,0
20140930,KL-OBGLI,Fonds,1095.6827,1095.6827,1095.6827,1095.6827,0,0
20140929,KL-OBGLI,Fonds,1096.3411,1096.3411,1096.3411,1096.3411,0,0
20140926,KL-OBGLI,Fonds,1095.3624,1095.3624,1095.3624,1095.3624,0,0
20140925,KL-OBGLI,Fonds,1096.9479,1096.9479,1096.9479,1096.9479,0,0
20140924,KL-OBGLI,Fonds,1094.4841,1094.4841,1094.4841,1094.4841,0,0
20140923,KL-OBGLI,Fonds,1096.0358,1096.0358,1096.0358,1096.0358,0,0
20140922,KL-OBGLI,Fonds,1094.757,1094.757,1094.757,1094.757,0,0
20140919,KL-OBGLI,Fonds,1093.4137,1093.4137,1093.4137,1093.4137,0,0
20140918,KL-OBGLI,Fonds,1090.6059,1090.6059,1090.6059,1090.6059,0,0
20140917,KL-OBGLI,Fonds,1091.5939,1091.5939,1091.5939,1091.5939,0,0
20140916,KL-OBGLI,Fonds,1091.9655,1091.9655,1091.9655,1091.9655,0,0
20140915,KL-OBGLI,Fonds,1092.0229,1092.0229,1092.0229,1092.0229,0,0
20140912,KL-OBGLI,Fonds,1091.0843,1091.0843,1091.0843,1091.0843,0,0
20140911,KL-OBGLI,Fonds,1094.6638,1094.6638,1094.6638,1094.6638,0,0
20140910,KL-OBGLI,Fonds,1094.4849,1094.4849,1094.4849,1094.4849,0,0
20140909,KL-OBGLI,Fonds,1096.3958,1096.3958,1096.3958,1096.3958,0,0
20140908,KL-OBGLI,Fonds,1098.2051,1098.2051,1098.2051,1098.2051,0,0
20140905,KL-OBGLI,Fonds,1098.116,1098.116,1098.116,1098.116,0,0
20140904,KL-OBGLI,Fonds,1098.2985,1098.2985,1098.2985,1098.2985,0,0
20140903,KL-OBGLI,Fonds,1099.9527,1099.9527,1099.9527,1099.9527,0,0
20140902,KL-OBGLI,Fonds,1099.9552,1099.9552,1099.9552,1099.9552,0,0
20140901,KL-OBGLI,Fonds,1103.6612,1103.6612,1103.6612,1103.6612,0,0
20140828,KL-OBGLI,Fonds,1103.5047,1103.5047,1103.5047,1103.5047,0,0
20140827,KL-OBGLI,Fonds,1101.948,1101.948,1101.948,1101.948,0,0
20140826,KL-OBGLI,Fonds,1099.6284,1099.6284,1099.6284,1099.6284,0,0
20140825,KL-OBGLI,Fonds,1098.8499,1098.8499,1098.8499,1098.8499,0,0
20140822,KL-OBGLI,Fonds,1097.9491,1097.9491,1097.9491,1097.9491,0,0
20140821,KL-OBGLI,Fonds,1097.4139,1097.4139,1097.4139,1097.4139,0,0
20140820,KL-OBGLI,Fonds,1096.1325,1096.1325,1096.1325,1096.1325,0,0
20140819,KL-OBGLI,Fonds,1096.5097,1096.5097,1096.5097,1096.5097,0,0
20140818,KL-OBGLI,Fonds,1096.7712,1096.7712,1096.7712,1096.7712,0,0
20140815,KL-OBGLI,Fonds,1099.4282,1099.4282,1099.4282,1099.4282,0,0
20140814,KL-OBGLI,Fonds,1096.4375,1096.4375,1096.4375,1096.4375,0,0
20140813,KL-OBGLI,Fonds,1094.6879,1094.6879,1094.6879,1094.6879,0,0
20140812,KL-OBGLI,Fonds,1092.9597,1092.9597,1092.9597,1092.9597,0,0
20140811,KL-OBGLI,Fonds,1093.7727,1093.7727,1093.7727,1093.7727,0,0
20140808,KL-OBGLI,Fonds,1093.8457,1093.8457,1093.8457,1093.8457,0,0
20140807,KL-OBGLI,Fonds,1093.703,1093.703,1093.703,1093.703,0,0
20140806,KL-OBGLI,Fonds,1091.3133,1091.3133,1091.3133,1091.3133,0,0
20140805,KL-OBGLI,Fonds,1090.68,1090.68,1090.68,1090.68,0,0
20140804,KL-OBGLI,Fonds,1090.8603,1090.8603,1090.8603,1090.8603,0,0
20140801,KL-OBGLI,Fonds,1090.1025,1090.1025,1090.1025,1090.1025,0,0
20140731,KL-OBGLI,Fonds,1088.4625,1088.4625,1088.4625,1088.4625,0,0
20140730,KL-OBGLI,Fonds,1088.3589,1088.3589,1088.3589,1088.3589,0,0
20140729,KL-OBGLI,Fonds,1092.4153,1092.4153,1092.4153,1092.4153,0,0
20140728,KL-OBGLI,Fonds,1090.5806,1090.5806,1090.5806,1090.5806,0,0
20140725,KL-OBGLI,Fonds,1091.2133,1091.2133,1091.2133,1091.2133,0,0
20140724,KL-OBGLI,Fonds,1088.7804,1088.7804,1088.7804,1088.7804,0,0
20140723,KL-OBGLI,Fonds,1090.7034,1090.7034,1090.7034,1090.7034,0,0
20140722,KL-OBGLI,Fonds,1090.065,1090.065,1090.065,1090.065,0,0
20140721,KL-OBGLI,Fonds,1089.6895,1089.6895,1089.6895,1089.6895,0,0
20140718,KL-OBGLI,Fonds,1088.9719,1088.9719,1088.9719,1088.9719,0,0
20140717,KL-OBGLI,Fonds,1089.493,1089.493,1089.493,1089.493,0,0
20140716,KL-OBGLI,Fonds,1086.6474,1086.6474,1086.6474,1086.6474,0,0
20140715,KL-OBGLI,Fonds,1085.8776,1085.8776,1085.8776,1085.8776,0,0
20140714,KL-OBGLI,Fonds,1086.1936,1086.1936,1086.1936,1086.1936,0,0
20140711,KL-OBGLI,Fonds,1087.0277,1087.0277,1087.0277,1087.0277,0,0
20140710,KL-OBGLI,Fonds,1085.9799,1085.9799,1085.9799,1085.9799,0,0
20140709,KL-OBGLI,Fonds,1085.4026,1085.4026,1085.4026,1085.4026,0,0
20140708,KL-OBGLI,Fonds,1085.0049,1085.0049,1085.0049,1085.0049,0,0
20140707,KL-OBGLI,Fonds,1082.3348,1082.3348,1082.3348,1082.3348,0,0
20140704,KL-OBGLI,Fonds,1080.5963,1080.5963,1080.5963,1080.5963,0,0
20140703,KL-OBGLI,Fonds,1080.19,1080.19,1080.19,1080.19,0,0
20140702,KL-OBGLI,Fonds,1080.6983,1080.6983,1080.6983,1080.6983,0,0
20140701,KL-OBGLI,Fonds,1083.7462,1083.7462,1083.7462,1083.7462,0,0
20140630,KL-OBGLI,Fonds,1085.4635,1085.4635,1085.4635,1085.4635,0,0
20140627,KL-OBGLI,Fonds,1084.6756,1084.6756,1084.6756,1084.6756,0,0
20140626,KL-OBGLI,Fonds,1085.6644,1085.6644,1085.6644,1085.6644,0,0
20140625,KL-OBGLI,Fonds,1083.836,1083.836,1083.836,1083.836,0,0
20140624,KL-OBGLI,Fonds,1081.9089,1081.9089,1081.9089,1081.9089,0,0
20140623,KL-OBGLI,Fonds,1080.4752,1080.4752,1080.4752,1080.4752,0,0
20140620,KL-OBGLI,Fonds,1079.5686,1079.5686,1079.5686,1079.5686,0,0
20140619,KL-OBGLI,Fonds,1079.8843,1079.8843,1079.8843,1079.8843,0,0
20140618,KL-OBGLI,Fonds,1079.4651,1079.4651,1079.4651,1079.4651,0,0
20140617,KL-OBGLI,Fonds,1077.7123,1077.7123,1077.7123,1077.7123,0,0
20140616,KL-OBGLI,Fonds,1080.1275,1080.1275,1080.1275,1080.1275,0,0
20140613,KL-OBGLI,Fonds,1079.5221,1079.5221,1079.5221,1079.5221,0,0
20140612,KL-OBGLI,Fonds,1080.126,1080.126,1080.126,1080.126,0,0
20140611,KL-OBGLI,Fonds,1077.7703,1077.7703,1077.7703,1077.7703,0,0
20140610,KL-OBGLI,Fonds,1077.5425,1077.5425,1077.5425,1077.5425,0,0
20140606,KL-OBGLI,Fonds,1079.0881,1079.0881,1079.0881,1079.0881,0,0
20140605,KL-OBGLI,Fonds,1078.1811,1078.1811,1078.1811,1078.1811,0,0
20140604,KL-OBGLI,Fonds,1076.6876,1076.6876,1076.6876,1076.6876,0,0
20140603,KL-OBGLI,Fonds,1077.3372,1077.3372,1077.3372,1077.3372,0,0
20140602,KL-OBGLI,Fonds,1079.9002,1079.9002,1079.9002,1079.9002,0,0
20140530,KL-OBGLI,Fonds,1082.731,1082.731,1082.731,1082.731,0,0
20140528,KL-OBGLI,Fonds,1084.0155,1084.0155,1084.0155,1084.0155,0,0
20140527,KL-OBGLI,Fonds,1079.9939,1079.9939,1079.9939,1079.9939,0,0
20140526,KL-OBGLI,Fonds,1078.6595,1078.6595,1078.6595,1078.6595,0,0
20140523,KL-OBGLI,Fonds,1078.3485,1078.3485,1078.3485,1078.3485,0,0
20140522,KL-OBGLI,Fonds,1077.0262,1077.0262,1077.0262,1077.0262,0,0
20140521,KL-OBGLI,Fonds,1077.2563,1077.2563,1077.2563,1077.2563,0,0
20140520,KL-OBGLI,Fonds,1079.2076,1079.2076,1079.2076,1079.2076,0,0
20140519,KL-OBGLI,Fonds,1078.5769,1078.5769,1078.5769,1078.5769,0,0
20140516,KL-OBGLI,Fonds,1079.1097,1079.1097,1079.1097,1079.1097,0,0
20140515,KL-OBGLI,Fonds,1080.4414,1080.4414,1080.4414,1080.4414,0,0
20140514,KL-OBGLI,Fonds,1078.0755,1078.0755,1078.0755,1078.0755,0,0
20140513,KL-OBGLI,Fonds,1074.4368,1074.4368,1074.4368,1074.4368,0,0
20140512,KL-OBGLI,Fonds,1072.4695,1072.4695,1072.4695,1072.4695,0,0
20140509,KL-OBGLI,Fonds,1073.3861,1073.3861,1073.3861,1073.3861,0,0
20140508,KL-OBGLI,Fonds,1074.2304,1074.2304,1074.2304,1074.2304,0,0
20140507,KL-OBGLI,Fonds,1072.9619,1072.9619,1072.9619,1072.9619,0,0
20140506,KL-OBGLI,Fonds,1073.1962,1073.1962,1073.1962,1073.1962,0,0
20140505,KL-OBGLI,Fonds,1072.4991,1072.4991,1072.4991,1072.4991,0,0
20140502,KL-OBGLI,Fonds,1073.2562,1073.2562,1073.2562,1073.2562,0,0
20140430,KL-OBGLI,Fonds,1070.0131,1070.0131,1070.0131,1070.0131,0,0
20140429,KL-OBGLI,Fonds,1067.7658,1067.7658,1067.7658,1067.7658,0,0
20140428,KL-OBGLI,Fonds,1068.2665,1068.2665,1068.2665,1068.2665,0,0
20140425,KL-OBGLI,Fonds,1068.8464,1068.8464,1068.8464,1068.8464,0,0
20140424,KL-OBGLI,Fonds,1067.3456,1067.3456,1067.3456,1067.3456,0,0
20140423,KL-OBGLI,Fonds,1067.1403,1067.1403,1067.1403,1067.1403,0,0
20140422,KL-OBGLI,Fonds,1065.0644,1065.0644,1065.0644,1065.0644,0,0
20140416,KL-OBGLI,Fonds,1067.9831,1067.9831,1067.9831,1067.9831,0,0
20140415,KL-OBGLI,Fonds,1068.3108,1068.3108,1068.3108,1068.3108,0,0
20140414,KL-OBGLI,Fonds,1066.7397,1066.7397,1066.7397,1066.7397,0,0
20140411,KL-OBGLI,Fonds,1067.3193,1067.3193,1067.3193,1067.3193,0,0
20140410,KL-OBGLI,Fonds,1066.6306,1066.6306,1066.6306,1066.6306,0,0
20140409,KL-OBGLI,Fonds,1063.0819,1063.0819,1063.0819,1063.0819,0,0
20140408,KL-OBGLI,Fonds,1063.0368,1063.0368,1063.0368,1063.0368,0,0
20140407,KL-OBGLI,Fonds,1063.0014,1063.0014,1063.0014,1063.0014,0,0
20140404,KL-OBGLI,Fonds,1061.2631,1061.2631,1061.2631,1061.2631,0,0
20140403,KL-OBGLI,Fonds,1057.9516,1057.9516,1057.9516,1057.9516,0,0
20140402,KL-OBGLI,Fonds,1056.5248,1056.5248,1056.5248,1056.5248,0,0
20140401,KL-OBGLI,Fonds,1058.3916,1058.3916,1058.3916,1058.3916,0,0
20140331,KL-OBGLI,Fonds,1059.1872,1059.1872,1059.1872,1059.1872,0,0
20140328,KL-OBGLI,Fonds,1059.5851,1059.5851,1059.5851,1059.5851,0,0
20140327,KL-OBGLI,Fonds,1061.1576,1061.1576,1061.1576,1061.1576,0,0
20140326,KL-OBGLI,Fonds,1059.443,1059.443,1059.443,1059.443,0,0
20140325,KL-OBGLI,Fonds,1057.5152,1057.5152,1057.5152,1057.5152,0,0
20140324,KL-OBGLI,Fonds,1056.9959,1056.9959,1056.9959,1056.9959,0,0
20140321,KL-OBGLI,Fonds,1055.311,1055.311,1055.311,1055.311,0,0
20140320,KL-OBGLI,Fonds,1053.4155,1053.4155,1053.4155,1053.4155,0,0
20140319,KL-OBGLI,Fonds,1054.1962,1054.1962,1054.1962,1054.1962,0,0
20140318,KL-OBGLI,Fonds,1056.9437,1056.9437,1056.9437,1056.9437,0,0
20140317,KL-OBGLI,Fonds,1056.1823,1056.1823,1056.1823,1056.1823,0,0
20140314,KL-OBGLI,Fonds,1058.0424,1058.0424,1058.0424,1058.0424,0,0
20140313,KL-OBGLI,Fonds,1058.1637,1058.1637,1058.1637,1058.1637,0,0
20140312,KL-OBGLI,Fonds,1054.8539,1054.8539,1054.8539,1054.8539,0,0
20140311,KL-OBGLI,Fonds,1053.2974,1053.2974,1053.2974,1053.2974,0,0
20140310,KL-OBGLI,Fonds,1052.655,1052.655,1052.655,1052.655,0,0
20140307,KL-OBGLI,Fonds,1052.1529,1052.1529,1052.1529,1052.1529,0,0
20140306,KL-OBGLI,Fonds,1054.13,1054.13,1054.13,1054.13,0,0
20140305,KL-OBGLI,Fonds,1056.4568,1056.4568,1056.4568,1056.4568,0,0
20140304,KL-OBGLI,Fonds,1056.693,1056.693,1056.693,1056.693,0,0
20140303,KL-OBGLI,Fonds,1059.3315,1059.3315,1059.3315,1059.3315,0,0
20140228,KL-OBGLI,Fonds,1056.9127,1056.9127,1056.9127,1056.9127,0,0
20140227,KL-OBGLI,Fonds,1057.8569,1057.8569,1057.8569,1057.8569,0,0
20140226,KL-OBGLI,Fonds,1055.7664,1055.7664,1055.7664,1055.7664,0,0
20140225,KL-OBGLI,Fonds,1053.9505,1053.9505,1053.9505,1053.9505,0,0
20140224,KL-OBGLI,Fonds,1051.642,1051.642,1051.642,1051.642,0,0
20140221,KL-OBGLI,Fonds,1051.8897,1051.8897,1051.8897,1051.8897,0,0
20140220,KL-OBGLI,Fonds,1050.3656,1050.3656,1050.3656,1050.3656,0,0
20140219,KL-OBGLI,Fonds,1051.76,1051.76,1051.76,1051.76,0,0
20140218,KL-OBGLI,Fonds,1052.0791,1052.0791,1052.0791,1052.0791,0,0
20140217,KL-OBGLI,Fonds,1050.6192,1050.6192,1050.6192,1050.6192,0,0
20140214,KL-OBGLI,Fonds,1050.2295,1050.2295,1050.2295,1050.2295,0,0
20140213,KL-OBGLI,Fonds,1050.4901,1050.4901,1050.4901,1050.4901,0,0
20140212,KL-OBGLI,Fonds,1047.7763,1047.7763,1047.7763,1047.7763,0,0
20140211,KL-OBGLI,Fonds,1049.4255,1049.4255,1049.4255,1049.4255,0,0
20140210,KL-OBGLI,Fonds,1050.3474,1050.3474,1050.3474,1050.3474,0,0
20140207,KL-OBGLI,Fonds,1050.2732,1050.2732,1050.2732,1050.2732,0,0
20140206,KL-OBGLI,Fonds,1048.1749,1048.1749,1048.1749,1048.1749,0,0
20140205,KL-OBGLI,Fonds,1049.4169,1049.4169,1049.4169,1049.4169,0,0
20140204,KL-OBGLI,Fonds,1050.7527,1050.7527,1050.7527,1050.7527,0,0
20140203,KL-OBGLI,Fonds,1052.6132,1052.6132,1052.6132,1052.6132,0,0
20140131,KL-OBGLI,Fonds,1049.29,1049.29,1049.29,1049.29,0,0
20140130,KL-OBGLI,Fonds,1047.776,1047.776,1047.776,1047.776,0,0
20140129,KL-OBGLI,Fonds,1048.1053,1048.1053,1048.1053,1048.1053,0,0
20140124,KL-OBGLI,Fonds,1045.5076,1045.5076,1045.5076,1045.5076,0,0
20140123,KL-OBGLI,Fonds,1045.108,1045.108,1045.108,1045.108,0,0
20140122,KL-OBGLI,Fonds,1042.0239,1042.0239,1042.0239,1042.0239,0,0
20140121,KL-OBGLI,Fonds,1043.4652,1043.4652,1043.4652,1043.4652,0,0
20140120,KL-OBGLI,Fonds,1043.2457,1043.2457,1043.2457,1043.2457,0,0
20140117,KL-OBGLI,Fonds,1042.7364,1042.7364,1042.7364,1042.7364,0,0
20140116,KL-OBGLI,Fonds,1041.9484,1041.9484,1041.9484,1041.9484,0,0
20140115,KL-OBGLI,Fonds,1039.5583,1039.5583,1039.5583,1039.5583,0,0
20140114,KL-OBGLI,Fonds,1040.2518,1040.2518,1040.2518,1040.2518,0,0
20140113,KL-OBGLI,Fonds,1041.9187,1041.9187,1041.9187,1041.9187,0,0
20140110,KL-OBGLI,Fonds,1039.9795,1039.9795,1039.9795,1039.9795,0,0
20140109,KL-OBGLI,Fonds,1035.4898,1035.4898,1035.4898,1035.4898,0,0
20140108,KL-OBGLI,Fonds,1034.3314,1034.3314,1034.3314,1034.3314,0,0
20140107,KL-OBGLI,Fonds,1036.7218,1036.7218,1036.7218,1036.7218,0,0
20131230,KL-OBGLI,Fonds,1032.4033,1032.4033,1032.4033,1032.4033,0,0
20131227,KL-OBGLI,Fonds,1030.2681,1030.2681,1030.2681,1030.2681,0,0
20131223,KL-OBGLI,Fonds,1033.5426,1033.5426,1033.5426,1033.5426,0,0
20131220,KL-OBGLI,Fonds,1034.2928,1034.2928,1034.2928,1034.2928,0,0
20131219,KL-OBGLI,Fonds,1032.4138,1032.4138,1032.4138,1032.4138,0,0
20131218,KL-OBGLI,Fonds,1032.791,1032.791,1032.791,1032.791,0,0
20131217,KL-OBGLI,Fonds,1033.8426,1033.8426,1033.8426,1033.8426,0,0
20131216,KL-OBGLI,Fonds,1031.8619,1031.8619,1031.8619,1031.8619,0,0
20131213,KL-OBGLI,Fonds,1031.4924,1031.4924,1031.4924,1031.4924,0,0
20131212,KL-OBGLI,Fonds,1030.5539,1030.5539,1030.5539,1030.5539,0,0
20131211,KL-OBGLI,Fonds,1031.7248,1031.7248,1031.7248,1031.7248,0,0
20131210,KL-OBGLI,Fonds,1032.9374,1032.9374,1032.9374,1032.9374,0,0
20131209,KL-OBGLI,Fonds,1029.9943,1029.9943,1029.9943,1029.9943,0,0
20131206,KL-OBGLI,Fonds,1028.7111,1028.7111,1028.7111,1028.7111,0,0
20131205,KL-OBGLI,Fonds,1028.7156,1028.7156,1028.7156,1028.7156,0,0
20131204,KL-OBGLI,Fonds,1029.7073,1029.7073,1029.7073,1029.7073,0,0
20131203,KL-OBGLI,Fonds,1033.1641,1033.1641,1033.1641,1033.1641,0,0
20131202,KL-OBGLI,Fonds,1032.1177,1032.1177,1032.1177,1032.1177,0,0
20131129,KL-OBGLI,Fonds,1034.0668,1034.0668,1034.0668,1034.0668,0,0
20131128,KL-OBGLI,Fonds,1033.9853,1033.9853,1033.9853,1033.9853,0,0
20131127,KL-OBGLI,Fonds,1033.7613,1033.7613,1033.7613,1033.7613,0,0
20131126,KL-OBGLI,Fonds,1034.9131,1034.9131,1034.9131,1034.9131,0,0
20131125,KL-OBGLI,Fonds,1032.6995,1032.6995,1032.6995,1032.6995,0,0
20131122,KL-OBGLI,Fonds,1031.4942,1031.4942,1031.4942,1031.4942,0,0
20131121,KL-OBGLI,Fonds,1029.7577,1029.7577,1029.7577,1029.7577,0,0
20131120,KL-OBGLI,Fonds,1029.4044,1029.4044,1029.4044,1029.4044,0,0
20131119,KL-OBGLI,Fonds,1031.6914,1031.6914,1031.6914,1031.6914,0,0
20131118,KL-OBGLI,Fonds,1033.3283,1033.3283,1033.3283,1033.3283,0,0
20131115,KL-OBGLI,Fonds,1031.1329,1031.1329,1031.1329,1031.1329,0,0
20131114,KL-OBGLI,Fonds,1030.7081,1030.7081,1030.7081,1030.7081,0,0
20131113,KL-OBGLI,Fonds,1028.3465,1028.3465,1028.3465,1028.3465,0,0
20131112,KL-OBGLI,Fonds,1026.6914,1026.6914,1026.6914,1026.6914,0,0
20131111,KL-OBGLI,Fonds,1027.7618,1027.7618,1027.7618,1027.7618,0,0
20131108,KL-OBGLI,Fonds,1027.5555,1027.5555,1027.5555,1027.5555,0,0
20131107,KL-OBGLI,Fonds,1033.2168,1033.2168,1033.2168,1033.2168,0,0
20131106,KL-OBGLI,Fonds,1031.0035,1031.0035,1031.0035,1031.0035,0,0
20131105,KL-OBGLI,Fonds,1030.5295,1030.5295,1030.5295,1030.5295,0,0
20131104,KL-OBGLI,Fonds,1033.6548,1033.6548,1033.6548,1033.6548,0,0
20131101,KL-OBGLI,Fonds,1032.7113,1032.7113,1032.7113,1032.7113,0,0
20131031,KL-OBGLI,Fonds,1035.2409,1035.2409,1035.2409,1035.2409,0,0
20131030,KL-OBGLI,Fonds,1035.3931,1035.3931,1035.3931,1035.3931,0,0
20131029,KL-OBGLI,Fonds,1034.9484,1034.9484,1034.9484,1034.9484,0,0
20131028,KL-OBGLI,Fonds,1034.399,1034.399,1034.399,1034.399,0,0
