quote_date,paper,exch,open,high,low,close,volume,value
20100618,AI-FEEEU,Fonds,2825.08,2825.08,2825.08,2825.08,0,0
20100617,AI-FEEEU,Fonds,2800.85,2800.85,2800.85,2800.85,0,0
20100616,AI-FEEEU,Fonds,2783.96,2783.96,2783.96,2783.96,0,0
20100615,AI-FEEEU,Fonds,2755.18,2755.18,2755.18,2755.18,0,0
20100614,AI-FEEEU,Fonds,2761.04,2761.04,2761.04,2761.04,0,0
20100611,AI-FEEEU,Fonds,2731.71,2731.71,2731.71,2731.71,0,0
20100610,AI-FEEEU,Fonds,2715.77,2715.77,2715.77,2715.77,0,0
20100609,AI-FEEEU,Fonds,2740.70,2740.70,2740.70,2740.70,0,0
20100608,AI-FEEEU,Fonds,2724.12,2724.12,2724.12,2724.12,0,0
20100607,AI-FEEEU,Fonds,2765.83,2765.83,2765.83,2765.83,0,0
20100604,AI-FEEEU,Fonds,2742.23,2742.23,2742.23,2742.23,0,0
20100603,AI-FEEEU,Fonds,2730.57,2730.57,2730.57,2730.57,0,0
20100602,AI-FEEEU,Fonds,2740.71,2740.71,2740.71,2740.71,0,0
20100601,AI-FEEEU,Fonds,2737.30,2737.30,2737.30,2737.30,0,0
20100531,AI-FEEEU,Fonds,2739.50,2739.50,2739.50,2739.50,0,0
20100528,AI-FEEEU,Fonds,2662.00,2662.00,2662.00,2662.00,0,0
20100527,AI-FEEEU,Fonds,2655.10,2655.10,2655.10,2655.10,0,0
20100526,AI-FEEEU,Fonds,2717.97,2717.97,2717.97,2717.97,0,0
20100525,AI-FEEEU,Fonds,2721.46,2721.46,2721.46,2721.46,0,0
20100521,AI-FEEEU,Fonds,2719.63,2719.63,2719.63,2719.63,0,0
20100520,AI-FEEEU,Fonds,2733.55,2733.55,2733.55,2733.55,0,0
20100518,AI-FEEEU,Fonds,2689.56,2689.56,2689.56,2689.56,0,0
20100514,AI-FEEEU,Fonds,2794.92,2794.92,2794.92,2794.92,0,0
20100512,AI-FEEEU,Fonds,2803.67,2803.67,2803.67,2803.67,0,0
20100511,AI-FEEEU,Fonds,2648.05,2648.05,2648.05,2648.05,0,0
20100510,AI-FEEEU,Fonds,2708.16,2708.16,2708.16,2708.16,0,0
20100507,AI-FEEEU,Fonds,2737.99,2737.99,2737.99,2737.99,0,0
20100506,AI-FEEEU,Fonds,2777.07,2777.07,2777.07,2777.07,0,0
20100505,AI-FEEEU,Fonds,2857.12,2857.12,2857.12,2857.12,0,0
20100504,AI-FEEEU,Fonds,2851.92,2851.92,2851.92,2851.92,0,0
20100503,AI-FEEEU,Fonds,2855.67,2855.67,2855.67,2855.67,0,0
20100430,AI-FEEEU,Fonds,2822.60,2822.60,2822.60,2822.60,0,0
20100429,AI-FEEEU,Fonds,2845.18,2845.18,2845.18,2845.18,0,0
20100427,AI-FEEEU,Fonds,2925.79,2925.79,2925.79,2925.79,0,0
20100426,AI-FEEEU,Fonds,2902.07,2902.07,2902.07,2902.07,0,0
20100423,AI-FEEEU,Fonds,2930.45,2930.45,2930.45,2930.45,0,0
20100422,AI-FEEEU,Fonds,2955.52,2955.52,2955.52,2955.52,0,0
20100421,AI-FEEEU,Fonds,2928.06,2928.06,2928.06,2928.06,0,0
20100420,AI-FEEEU,Fonds,2934.38,2934.38,2934.38,2934.38,0,0
20100419,AI-FEEEU,Fonds,2974.09,2974.09,2974.09,2974.09,0,0
20100416,AI-FEEEU,Fonds,2976.49,2976.49,2976.49,2976.49,0,0
20100415,AI-FEEEU,Fonds,2958.63,2958.63,2958.63,2958.63,0,0
20100414,AI-FEEEU,Fonds,2976.10,2976.10,2976.10,2976.10,0,0
20100413,AI-FEEEU,Fonds,2959.54,2959.54,2959.54,2959.54,0,0
20100412,AI-FEEEU,Fonds,2911.27,2911.27,2911.27,2911.27,0,0
20100409,AI-FEEEU,Fonds,2938.37,2938.37,2938.37,2938.37,0,0
20100408,AI-FEEEU,Fonds,2965.30,2965.30,2965.30,2965.30,0,0
20100407,AI-FEEEU,Fonds,2921.18,2921.18,2921.18,2921.18,0,0
20100406,AI-FEEEU,Fonds,2925.78,2925.78,2925.78,2925.78,0,0
20100331,AI-FEEEU,Fonds,2939.64,2939.64,2939.64,2939.64,0,0
20100330,AI-FEEEU,Fonds,2950.53,2950.53,2950.53,2950.53,0,0
20100329,AI-FEEEU,Fonds,2961.25,2961.25,2961.25,2961.25,0,0
20100326,AI-FEEEU,Fonds,2922.30,2922.30,2922.30,2922.30,0,0
20100325,AI-FEEEU,Fonds,2915.87,2915.87,2915.87,2915.87,0,0
20100324,AI-FEEEU,Fonds,2909.60,2909.60,2909.60,2909.60,0,0
20100323,AI-FEEEU,Fonds,2881.46,2881.46,2881.46,2881.46,0,0
20100322,AI-FEEEU,Fonds,2898.13,2898.13,2898.13,2898.13,0,0
20100319,AI-FEEEU,Fonds,2897.41,2897.41,2897.41,2897.41,0,0
20100318,AI-FEEEU,Fonds,2879.01,2879.01,2879.01,2879.01,0,0
20100317,AI-FEEEU,Fonds,2855.88,2855.88,2855.88,2855.88,0,0
20100316,AI-FEEEU,Fonds,2876.58,2876.58,2876.58,2876.58,0,0
20100315,AI-FEEEU,Fonds,2868.27,2868.27,2868.27,2868.27,0,0
20100312,AI-FEEEU,Fonds,2871.09,2871.09,2871.09,2871.09,0,0
20100311,AI-FEEEU,Fonds,2864.73,2864.73,2864.73,2864.73,0,0
20100310,AI-FEEEU,Fonds,2864.01,2864.01,2864.01,2864.01,0,0
20100309,AI-FEEEU,Fonds,2858.73,2858.73,2858.73,2858.73,0,0
20100308,AI-FEEEU,Fonds,2833.73,2833.73,2833.73,2833.73,0,0
20100305,AI-FEEEU,Fonds,2831.92,2831.92,2831.92,2831.92,0,0
20100304,AI-FEEEU,Fonds,2819.33,2819.33,2819.33,2819.33,0,0
20100303,AI-FEEEU,Fonds,2786.06,2786.06,2786.06,2786.06,0,0
20100301,AI-FEEEU,Fonds,2730.66,2730.66,2730.66,2730.66,0,0
20100226,AI-FEEEU,Fonds,2764.28,2764.28,2764.28,2764.28,0,0
20100225,AI-FEEEU,Fonds,2758.67,2758.67,2758.67,2758.67,0,0
20100224,AI-FEEEU,Fonds,2790.85,2790.85,2790.85,2790.85,0,0
20100223,AI-FEEEU,Fonds,2816.74,2816.74,2816.74,2816.74,0,0
20100222,AI-FEEEU,Fonds,2794.26,2794.26,2794.26,2794.26,0,0
20100219,AI-FEEEU,Fonds,2757.42,2757.42,2757.42,2757.42,0,0
20100218,AI-FEEEU,Fonds,2733.71,2733.71,2733.71,2733.71,0,0
20100217,AI-FEEEU,Fonds,2713.20,2713.20,2713.20,2713.20,0,0
20100216,AI-FEEEU,Fonds,2702.42,2702.42,2702.42,2702.42,0,0
20100215,AI-FEEEU,Fonds,2725.74,2725.74,2725.74,2725.74,0,0
20100212,AI-FEEEU,Fonds,2723.04,2723.04,2723.04,2723.04,0,0
20100211,AI-FEEEU,Fonds,2712.24,2712.24,2712.24,2712.24,0,0
20100210,AI-FEEEU,Fonds,2713.54,2713.54,2713.54,2713.54,0,0
20100209,AI-FEEEU,Fonds,2707.66,2707.66,2707.66,2707.66,0,0
20100208,AI-FEEEU,Fonds,2772.75,2772.75,2772.75,2772.75,0,0
20100205,AI-FEEEU,Fonds,2843.12,2843.12,2843.12,2843.12,0,0
20100204,AI-FEEEU,Fonds,2853.42,2853.42,2853.42,2853.42,0,0
20100203,AI-FEEEU,Fonds,2844.66,2844.66,2844.66,2844.66,0,0
20100201,AI-FEEEU,Fonds,2814.51,2814.51,2814.51,2814.51,0,0
20100129,AI-FEEEU,Fonds,2841.88,2841.88,2841.88,2841.88,0,0
20100128,AI-FEEEU,Fonds,2874.65,2874.65,2874.65,2874.65,0,0
20100127,AI-FEEEU,Fonds,2855.37,2855.37,2855.37,2855.37,0,0
20100126,AI-FEEEU,Fonds,2869.03,2869.03,2869.03,2869.03,0,0
20100125,AI-FEEEU,Fonds,2880.94,2880.94,2880.94,2880.94,0,0
20100122,AI-FEEEU,Fonds,2914.26,2914.26,2914.26,2914.26,0,0
20100121,AI-FEEEU,Fonds,2952.25,2952.25,2952.25,2952.25,0,0
20100120,AI-FEEEU,Fonds,2931.91,2931.91,2931.91,2931.91,0,0
20100119,AI-FEEEU,Fonds,2922.84,2922.84,2922.84,2922.84,0,0
20100118,AI-FEEEU,Fonds,2950.13,2950.13,2950.13,2950.13,0,0
20100115,AI-FEEEU,Fonds,2942.73,2942.73,2942.73,2942.73,0,0
20100114,AI-FEEEU,Fonds,2932.05,2932.05,2932.05,2932.05,0,0
20100113,AI-FEEEU,Fonds,2956.22,2956.22,2956.22,2956.22,0,0
20100112,AI-FEEEU,Fonds,2952.15,2952.15,2952.15,2952.15,0,0
20100111,AI-FEEEU,Fonds,2948.61,2948.61,2948.61,2948.61,0,0
20100108,AI-FEEEU,Fonds,2956.19,2956.19,2956.19,2956.19,0,0
20100107,AI-FEEEU,Fonds,2963.46,2963.46,2963.46,2963.46,0,0
20100106,AI-FEEEU,Fonds,2979.15,2979.15,2979.15,2979.15,0,0
20100105,AI-FEEEU,Fonds,2962.45,2962.45,2962.45,2962.45,0,0
20100104,AI-FEEEU,Fonds,2981.42,2981.42,2981.42,2981.42,0,0
20091230,AI-FEEEU,Fonds,2971.98,2971.98,2971.98,2971.98,0,0
20091229,AI-FEEEU,Fonds,2963.32,2963.32,2963.32,2963.32,0,0
20091228,AI-FEEEU,Fonds,2971.25,2971.25,2971.25,2971.25,0,0
20091223,AI-FEEEU,Fonds,2951.57,2951.57,2951.57,2951.57,0,0
20091222,AI-FEEEU,Fonds,2907.81,2907.81,2907.81,2907.81,0,0
20091218,AI-FEEEU,Fonds,2954.25,2954.25,2954.25,2954.25,0,0
20091217,AI-FEEEU,Fonds,2948.95,2948.95,2948.95,2948.95,0,0
20091216,AI-FEEEU,Fonds,2953.63,2953.63,2953.63,2953.63,0,0
20091215,AI-FEEEU,Fonds,2917.42,2917.42,2917.42,2917.42,0,0
20091214,AI-FEEEU,Fonds,2919.85,2919.85,2919.85,2919.85,0,0
20091211,AI-FEEEU,Fonds,2891.79,2891.79,2891.79,2891.79,0,0
20091210,AI-FEEEU,Fonds,2925.48,2925.48,2925.48,2925.48,0,0
20091209,AI-FEEEU,Fonds,2955.16,2955.16,2955.16,2955.16,0,0
20091208,AI-FEEEU,Fonds,2955.92,2955.92,2955.92,2955.92,0,0
20091207,AI-FEEEU,Fonds,2932.19,2932.19,2932.19,2932.19,0,0
20091204,AI-FEEEU,Fonds,2908.53,2908.53,2908.53,2908.53,0,0
20091203,AI-FEEEU,Fonds,2921.98,2921.98,2921.98,2921.98,0,0
20091202,AI-FEEEU,Fonds,2866.44,2866.44,2866.44,2866.44,0,0
20091201,AI-FEEEU,Fonds,2897.48,2897.48,2897.48,2897.48,0,0
20091130,AI-FEEEU,Fonds,2868.54,2868.54,2868.54,2868.54,0,0
20091127,AI-FEEEU,Fonds,2937.57,2937.57,2937.57,2937.57,0,0
20091126,AI-FEEEU,Fonds,2916.28,2916.28,2916.28,2916.28,0,0
20091125,AI-FEEEU,Fonds,2911.77,2911.77,2911.77,2911.77,0,0
20091124,AI-FEEEU,Fonds,2879.25,2879.25,2879.25,2879.25,0,0
20091123,AI-FEEEU,Fonds,2894.44,2894.44,2894.44,2894.44,0,0
20091120,AI-FEEEU,Fonds,2926.30,2926.30,2926.30,2926.30,0,0
20091119,AI-FEEEU,Fonds,2921.47,2921.47,2921.47,2921.47,0,0
20091118,AI-FEEEU,Fonds,2922.04,2922.04,2922.04,2922.04,0,0
20091117,AI-FEEEU,Fonds,2896.06,2896.06,2896.06,2896.06,0,0
20091116,AI-FEEEU,Fonds,2890.14,2890.14,2890.14,2890.14,0,0
20091113,AI-FEEEU,Fonds,2883.67,2883.67,2883.67,2883.67,0,0
20091112,AI-FEEEU,Fonds,2880.82,2880.82,2880.82,2880.82,0,0
20091111,AI-FEEEU,Fonds,2882.19,2882.19,2882.19,2882.19,0,0
20091110,AI-FEEEU,Fonds,2859.23,2859.23,2859.23,2859.23,0,0
20091109,AI-FEEEU,Fonds,2851.60,2851.60,2851.60,2851.60,0,0
20091106,AI-FEEEU,Fonds,2818.84,2818.84,2818.84,2818.84,0,0
20091105,AI-FEEEU,Fonds,2796.21,2796.21,2796.21,2796.21,0,0
20091104,AI-FEEEU,Fonds,2815.58,2815.58,2815.58,2815.58,0,0
20091103,AI-FEEEU,Fonds,2787.01,2787.01,2787.01,2787.01,0,0
20091102,AI-FEEEU,Fonds,2828.39,2828.39,2828.39,2828.39,0,0
20091030,AI-FEEEU,Fonds,2792.67,2792.67,2792.67,2792.67,0,0
20091029,AI-FEEEU,Fonds,2834.47,2834.47,2834.47,2834.47,0,0
20091028,AI-FEEEU,Fonds,2816.97,2816.97,2816.97,2816.97,0,0
20091027,AI-FEEEU,Fonds,2834.70,2834.70,2834.70,2834.70,0,0
20091026,AI-FEEEU,Fonds,2848.89,2848.89,2848.89,2848.89,0,0
20091023,AI-FEEEU,Fonds,2878.17,2878.17,2878.17,2878.17,0,0
20091022,AI-FEEEU,Fonds,2874.52,2874.52,2874.52,2874.52,0,0
20091021,AI-FEEEU,Fonds,2889.08,2889.08,2889.08,2889.08,0,0
20091020,AI-FEEEU,Fonds,2865.37,2865.37,2865.37,2865.37,0,0
20091019,AI-FEEEU,Fonds,2856.94,2856.94,2856.94,2856.94,0,0
20091016,AI-FEEEU,Fonds,2848.23,2848.23,2848.23,2848.23,0,0
20091015,AI-FEEEU,Fonds,2812.16,2812.16,2812.16,2812.16,0,0
20091014,AI-FEEEU,Fonds,2840.73,2840.73,2840.73,2840.73,0,0
20091013,AI-FEEEU,Fonds,2812.26,2812.26,2812.26,2812.26,0,0
20091012,AI-FEEEU,Fonds,2838.37,2838.37,2838.37,2838.37,0,0
20091009,AI-FEEEU,Fonds,2811.03,2811.03,2811.03,2811.03,0,0
20091008,AI-FEEEU,Fonds,2817.18,2817.18,2817.18,2817.18,0,0
20091007,AI-FEEEU,Fonds,2784.68,2784.68,2784.68,2784.68,0,0
20091006,AI-FEEEU,Fonds,2774.01,2774.01,2774.01,2774.01,0,0
20091005,AI-FEEEU,Fonds,2819.08,2819.08,2819.08,2819.08,0,0
20091001,AI-FEEEU,Fonds,2905.15,2905.15,2905.15,2905.15,0,0
20090930,AI-FEEEU,Fonds,2897.85,2897.85,2897.85,2897.85,0,0
20090929,AI-FEEEU,Fonds,2847.33,2847.33,2847.33,2847.33,0,0
20090928,AI-FEEEU,Fonds,2866.26,2866.26,2866.26,2866.26,0,0
20090925,AI-FEEEU,Fonds,2925.85,2925.85,2925.85,2925.85,0,0
20090924,AI-FEEEU,Fonds,2939.76,2939.76,2939.76,2939.76,0,0
20090923,AI-FEEEU,Fonds,2948.52,2948.52,2948.52,2948.52,0,0
20090922,AI-FEEEU,Fonds,2950.69,2950.69,2950.69,2950.69,0,0
20090921,AI-FEEEU,Fonds,2943.39,2943.39,2943.39,2943.39,0,0
20090918,AI-FEEEU,Fonds,2921.70,2921.70,2921.70,2921.70,0,0
20090917,AI-FEEEU,Fonds,2894.69,2894.69,2894.69,2894.69,0,0
20090916,AI-FEEEU,Fonds,2900.65,2900.65,2900.65,2900.65,0,0
20090915,AI-FEEEU,Fonds,2890.31,2890.31,2890.31,2890.31,0,0
20090914,AI-FEEEU,Fonds,2887.61,2887.61,2887.61,2887.61,0,0
20090911,AI-FEEEU,Fonds,2855.81,2855.81,2855.81,2855.81,0,0
20090910,AI-FEEEU,Fonds,2827.00,2827.00,2827.00,2827.00,0,0
20090909,AI-FEEEU,Fonds,2817.26,2817.26,2817.26,2817.26,0,0
20090908,AI-FEEEU,Fonds,2794.88,2794.88,2794.88,2794.88,0,0
20090907,AI-FEEEU,Fonds,2759.33,2759.33,2759.33,2759.33,0,0
20090904,AI-FEEEU,Fonds,2774.96,2774.96,2774.96,2774.96,0,0
20090903,AI-FEEEU,Fonds,2763.67,2763.67,2763.67,2763.67,0,0
20090902,AI-FEEEU,Fonds,2815.06,2815.06,2815.06,2815.06,0,0
20090901,AI-FEEEU,Fonds,2824.17,2824.17,2824.17,2824.17,0,0
20090831,AI-FEEEU,Fonds,2813.07,2813.07,2813.07,2813.07,0,0
20090828,AI-FEEEU,Fonds,2818.28,2818.28,2818.28,2818.28,0,0
20090827,AI-FEEEU,Fonds,2826.61,2826.61,2826.61,2826.61,0,0
20090826,AI-FEEEU,Fonds,2811.11,2811.11,2811.11,2811.11,0,0
20090825,AI-FEEEU,Fonds,2794.69,2794.69,2794.69,2794.69,0,0
20090821,AI-FEEEU,Fonds,2720.07,2720.07,2720.07,2720.07,0,0
20090820,AI-FEEEU,Fonds,2724.99,2724.99,2724.99,2724.99,0,0
20090819,AI-FEEEU,Fonds,2709.44,2709.44,2709.44,2709.44,0,0
20090818,AI-FEEEU,Fonds,2731.85,2731.85,2731.85,2731.85,0,0
20090817,AI-FEEEU,Fonds,2750.42,2750.42,2750.42,2750.42,0,0
20090814,AI-FEEEU,Fonds,2753.63,2753.63,2753.63,2753.63,0,0
20090813,AI-FEEEU,Fonds,2776.34,2776.34,2776.34,2776.34,0,0
20090812,AI-FEEEU,Fonds,2777.09,2777.09,2777.09,2777.09,0,0
20090811,AI-FEEEU,Fonds,2765.52,2765.52,2765.52,2765.52,0,0
20090810,AI-FEEEU,Fonds,2739.56,2739.56,2739.56,2739.56,0,0
20090807,AI-FEEEU,Fonds,2710.28,2710.28,2710.28,2710.28,0,0
20090806,AI-FEEEU,Fonds,2730.01,2730.01,2730.01,2730.01,0,0
20090805,AI-FEEEU,Fonds,2728.63,2728.63,2728.63,2728.63,0,0
20090804,AI-FEEEU,Fonds,2704.28,2704.28,2704.28,2704.28,0,0
20090803,AI-FEEEU,Fonds,2717.60,2717.60,2717.60,2717.60,0,0
20090731,AI-FEEEU,Fonds,2680.93,2680.93,2680.93,2680.93,0,0
20090730,AI-FEEEU,Fonds,2658.27,2658.27,2658.27,2658.27,0,0
20090729,AI-FEEEU,Fonds,2690.26,2690.26,2690.26,2690.26,0,0
20090728,AI-FEEEU,Fonds,2685.37,2685.37,2685.37,2685.37,0,0
20090727,AI-FEEEU,Fonds,2699.87,2699.87,2699.87,2699.87,0,0
20090724,AI-FEEEU,Fonds,2673.02,2673.02,2673.02,2673.02,0,0
20090723,AI-FEEEU,Fonds,2656.91,2656.91,2656.91,2656.91,0,0
20090722,AI-FEEEU,Fonds,2646.68,2646.68,2646.68,2646.68,0,0
20081230,AI-FEEEU,Fonds,2651.4866,2651.4866,2651.4866,2651.4866,0,0
20081229,AI-FEEEU,Fonds,2651.7072,2651.7072,2651.7072,2651.7072,0,0
20081223,AI-FEEEU,Fonds,2649.6933,2649.6933,2649.6933,2649.6933,0,0
20081222,AI-FEEEU,Fonds,2641.32,2641.32,2641.32,2641.32,0,0
20081219,AI-FEEEU,Fonds,2580.9554,2580.9554,2580.9554,2580.9554,0,0
20081218,AI-FEEEU,Fonds,2641.1528,2641.1528,2641.1528,2641.1528,0,0
20081217,AI-FEEEU,Fonds,2565.6091,2565.6091,2565.6091,2565.6091,0,0
20081216,AI-FEEEU,Fonds,2526.916,2526.916,2526.916,2526.916,0,0
20081215,AI-FEEEU,Fonds,2574.2324,2574.2324,2574.2324,2574.2324,0,0
20081212,AI-FEEEU,Fonds,2569.2134,2569.2134,2569.2134,2569.2134,0,0
20081211,AI-FEEEU,Fonds,2582.8663,2582.8663,2582.8663,2582.8663,0,0
20081210,AI-FEEEU,Fonds,2543.9963,2543.9963,2543.9963,2543.9963,0,0
20081208,AI-FEEEU,Fonds,2459.8615,2459.8615,2459.8615,2459.8615,0,0
20081205,AI-FEEEU,Fonds,2434.4399,2434.4399,2434.4399,2434.4399,0,0
20081204,AI-FEEEU,Fonds,2418.2149,2418.2149,2418.2149,2418.2149,0,0
20081203,AI-FEEEU,Fonds,2392.0026,2392.0026,2392.0026,2392.0026,0,0
20081202,AI-FEEEU,Fonds,2511.0835,2511.0835,2511.0835,2511.0835,0,0
20081201,AI-FEEEU,Fonds,2496.7554,2496.7554,2496.7554,2496.7554,0,0
20081128,AI-FEEEU,Fonds,2454.7836,2454.7836,2454.7836,2454.7836,0,0
20081127,AI-FEEEU,Fonds,2453.4861,2453.4861,2453.4861,2453.4861,0,0
20081126,AI-FEEEU,Fonds,2420.0229,2420.0229,2420.0229,2420.0229,0,0
20081124,AI-FEEEU,Fonds,2296.7625,2296.7625,2296.7625,2296.7625,0,0
20081120,AI-FEEEU,Fonds,2454.7106,2454.7106,2454.7106,2454.7106,0,0
20081119,AI-FEEEU,Fonds,2413.3275,2413.3275,2413.3275,2413.3275,0,0
