quote_date,paper,exch,open,high,low,close,volume,value
20160425,SV-CVBER,Fonds,111.06,111.06,111.06,111.06,0,0
20160422,SV-CVBER,Fonds,111.05,111.05,111.05,111.05,0,0
20160421,SV-CVBER,Fonds,110.48,110.48,110.48,110.48,0,0
20160420,SV-CVBER,Fonds,110.25,110.25,110.25,110.25,0,0
20160419,SV-CVBER,Fonds,109.93,109.93,109.93,109.93,0,0
20160418,SV-CVBER,Fonds,109.53,109.53,109.53,109.53,0,0
20160415,SV-CVBER,Fonds,109.59,109.59,109.59,109.59,0,0
20160414,SV-CVBER,Fonds,109.58,109.58,109.58,109.58,0,0
20160413,SV-CVBER,Fonds,111.66,111.66,111.66,111.66,0,0
20160412,SV-CVBER,Fonds,109.01,109.01,109.01,109.01,0,0
20160411,SV-CVBER,Fonds,108.71,108.71,108.71,108.71,0,0
20160408,SV-CVBER,Fonds,110.86,110.86,110.86,110.86,0,0
20160407,SV-CVBER,Fonds,108.56,108.56,108.56,108.56,0,0
20160406,SV-CVBER,Fonds,108.63,108.63,108.63,108.63,0,0
20160405,SV-CVBER,Fonds,108.56,108.56,108.56,108.56,0,0
20160404,SV-CVBER,Fonds,108.58,108.58,108.58,108.58,0,0
20160401,SV-CVBER,Fonds,108.72,108.72,108.72,108.72,0,0
20160331,SV-CVBER,Fonds,108.30,108.30,108.30,108.30,0,0
20160330,SV-CVBER,Fonds,108.30,108.30,108.30,108.30,0,0
20160329,SV-CVBER,Fonds,110.48,110.48,110.48,110.48,0,0
20160323,SV-CVBER,Fonds,108.29,108.29,108.29,108.29,0,0
20160322,SV-CVBER,Fonds,108.20,108.20,108.20,108.20,0,0
20160321,SV-CVBER,Fonds,108.25,108.25,108.25,108.25,0,0
20160318,SV-CVBER,Fonds,108.16,108.16,108.16,108.16,0,0
20160317,SV-CVBER,Fonds,108.21,108.21,108.21,108.21,0,0
20160316,SV-CVBER,Fonds,108.33,108.33,108.33,108.33,0,0
20160315,SV-CVBER,Fonds,108.55,108.55,108.55,108.55,0,0
20160314,SV-CVBER,Fonds,109.21,109.21,109.21,109.21,0,0
20160311,SV-CVBER,Fonds,108.54,108.54,108.54,108.54,0,0
20160310,SV-CVBER,Fonds,107.92,107.92,107.92,107.92,0,0
20160309,SV-CVBER,Fonds,107.62,107.62,107.62,107.62,0,0
20160308,SV-CVBER,Fonds,107.64,107.64,107.64,107.64,0,0
20160307,SV-CVBER,Fonds,107.84,107.84,107.84,107.84,0,0
20160304,SV-CVBER,Fonds,112.72,112.72,112.72,112.72,0,0
20160303,SV-CVBER,Fonds,112.37,112.37,112.37,112.37,0,0
20160302,SV-CVBER,Fonds,112.18,112.18,112.18,112.18,0,0
20160301,SV-CVBER,Fonds,114.13,114.13,114.13,114.13,0,0
20160229,SV-CVBER,Fonds,111.74,111.74,111.74,111.74,0,0
20160226,SV-CVBER,Fonds,111.39,111.39,111.39,111.39,0,0
20160225,SV-CVBER,Fonds,110.96,110.96,110.96,110.96,0,0
20160224,SV-CVBER,Fonds,110.78,110.78,110.78,110.78,0,0
20160223,SV-CVBER,Fonds,111.04,111.04,111.04,111.04,0,0
20160222,SV-CVBER,Fonds,111.04,111.04,111.04,111.04,0,0
20160219,SV-CVBER,Fonds,110.83,110.83,110.83,110.83,0,0
20160218,SV-CVBER,Fonds,110.92,110.92,110.92,110.92,0,0
20160217,SV-CVBER,Fonds,110.82,110.82,110.82,110.82,0,0
20160216,SV-CVBER,Fonds,112.50,112.50,112.50,112.50,0,0
20160215,SV-CVBER,Fonds,110.03,110.03,110.03,110.03,0,0
20160212,SV-CVBER,Fonds,109.49,109.49,109.49,109.49,0,0
20160211,SV-CVBER,Fonds,109.61,109.61,109.61,109.61,0,0
20160210,SV-CVBER,Fonds,110.36,110.36,110.36,110.36,0,0
20160209,SV-CVBER,Fonds,110.99,110.99,110.99,110.99,0,0
20160208,SV-CVBER,Fonds,111.56,111.56,111.56,111.56,0,0
20160205,SV-CVBER,Fonds,112.29,112.29,112.29,112.29,0,0
20160204,SV-CVBER,Fonds,112.64,112.64,112.64,112.64,0,0
20160203,SV-CVBER,Fonds,112.90,112.90,112.90,112.90,0,0
20160202,SV-CVBER,Fonds,113.39,113.39,113.39,113.39,0,0
20160201,SV-CVBER,Fonds,113.99,113.99,113.99,113.99,0,0
20160129,SV-CVBER,Fonds,113.82,113.82,113.82,113.82,0,0
20160128,SV-CVBER,Fonds,113.53,113.53,113.53,113.53,0,0
20160127,SV-CVBER,Fonds,113.40,113.40,113.40,113.40,0,0
20160126,SV-CVBER,Fonds,113.59,113.59,113.59,113.59,0,0
20160125,SV-CVBER,Fonds,113.83,113.83,113.83,113.83,0,0
20160122,SV-CVBER,Fonds,114.05,114.05,114.05,114.05,0,0
20160121,SV-CVBER,Fonds,113.53,113.53,113.53,113.53,0,0
20160120,SV-CVBER,Fonds,113.45,113.45,113.45,113.45,0,0
20160119,SV-CVBER,Fonds,114.52,114.52,114.52,114.52,0,0
20160118,SV-CVBER,Fonds,117.29,117.29,117.29,117.29,0,0
20160115,SV-CVBER,Fonds,114.86,114.86,114.86,114.86,0,0
20160114,SV-CVBER,Fonds,117.87,117.87,117.87,117.87,0,0
20160113,SV-CVBER,Fonds,116.01,116.01,116.01,116.01,0,0
20160112,SV-CVBER,Fonds,116.25,116.25,116.25,116.25,0,0
20160111,SV-CVBER,Fonds,116.51,116.51,116.51,116.51,0,0
20160108,SV-CVBER,Fonds,116.26,116.26,116.26,116.26,0,0
20160107,SV-CVBER,Fonds,116.41,116.41,116.41,116.41,0,0
20160106,SV-CVBER,Fonds,116.58,116.58,116.58,116.58,0,0
20160105,SV-CVBER,Fonds,116.79,116.79,116.79,116.79,0,0
20160104,SV-CVBER,Fonds,116.83,116.83,116.83,116.83,0,0
20151229,SV-CVBER,Fonds,117.25,117.25,117.25,117.25,0,0
20151228,SV-CVBER,Fonds,117.15,117.15,117.15,117.15,0,0
20151223,SV-CVBER,Fonds,117.06,117.06,117.06,117.06,0,0
20151222,SV-CVBER,Fonds,117.23,117.23,117.23,117.23,0,0
20151221,SV-CVBER,Fonds,117.34,117.34,117.34,117.34,0,0
20151218,SV-CVBER,Fonds,117.46,117.46,117.46,117.46,0,0
20151217,SV-CVBER,Fonds,117.23,117.23,117.23,117.23,0,0
20151216,SV-CVBER,Fonds,117.17,117.17,117.17,117.17,0,0
20151215,SV-CVBER,Fonds,117.16,117.16,117.16,117.16,0,0
20151214,SV-CVBER,Fonds,116.99,116.99,116.99,116.99,0,0
20151211,SV-CVBER,Fonds,117.70,117.70,117.70,117.70,0,0
20151210,SV-CVBER,Fonds,118.21,118.21,118.21,118.21,0,0
20151209,SV-CVBER,Fonds,117.91,117.91,117.91,117.91,0,0
20151208,SV-CVBER,Fonds,119.41,119.41,119.41,119.41,0,0
20151207,SV-CVBER,Fonds,119.92,119.92,119.92,119.92,0,0
20151204,SV-CVBER,Fonds,120.27,120.27,120.27,120.27,0,0
20151203,SV-CVBER,Fonds,120.46,120.46,120.46,120.46,0,0
20151202,SV-CVBER,Fonds,121.36,121.36,121.36,121.36,0,0
20151201,SV-CVBER,Fonds,121.36,121.36,121.36,121.36,0,0
20151127,SV-CVBER,Fonds,121.49,121.49,121.49,121.49,0,0
20151126,SV-CVBER,Fonds,121.32,121.32,121.32,121.32,0,0
20151125,SV-CVBER,Fonds,121.61,121.61,121.61,121.61,0,0
20151124,SV-CVBER,Fonds,121.71,121.71,121.71,121.71,0,0
20151123,SV-CVBER,Fonds,121.84,121.84,121.84,121.84,0,0
20151120,SV-CVBER,Fonds,122.21,122.21,122.21,122.21,0,0
20151119,SV-CVBER,Fonds,122.05,122.05,122.05,122.05,0,0
20151118,SV-CVBER,Fonds,122.16,122.16,122.16,122.16,0,0
20151117,SV-CVBER,Fonds,122.75,122.75,122.75,122.75,0,0
20151116,SV-CVBER,Fonds,122.60,122.60,122.60,122.60,0,0
20151113,SV-CVBER,Fonds,122.49,122.49,122.49,122.49,0,0
20151112,SV-CVBER,Fonds,122.56,122.56,122.56,122.56,0,0
20151111,SV-CVBER,Fonds,122.95,122.95,122.95,122.95,0,0
20151110,SV-CVBER,Fonds,122.84,122.84,122.84,122.84,0,0
20151109,SV-CVBER,Fonds,122.67,122.67,122.67,122.67,0,0
20151106,SV-CVBER,Fonds,122.66,122.66,122.66,122.66,0,0
20151105,SV-CVBER,Fonds,122.68,122.68,122.68,122.68,0,0
20151104,SV-CVBER,Fonds,122.85,122.85,122.85,122.85,0,0
20151103,SV-CVBER,Fonds,123.78,123.78,123.78,123.78,0,0
20151102,SV-CVBER,Fonds,123.83,123.83,123.83,123.83,0,0
20151030,SV-CVBER,Fonds,126.37,126.37,126.37,126.37,0,0
20151029,SV-CVBER,Fonds,123.89,123.89,123.89,123.89,0,0
20151028,SV-CVBER,Fonds,123.78,123.78,123.78,123.78,0,0
20151027,SV-CVBER,Fonds,123.78,123.78,123.78,123.78,0,0
20151026,SV-CVBER,Fonds,123.82,123.82,123.82,123.82,0,0
20151023,SV-CVBER,Fonds,123.90,123.90,123.90,123.90,0,0
20151022,SV-CVBER,Fonds,126.01,126.01,126.01,126.01,0,0
20151021,SV-CVBER,Fonds,123.41,123.41,123.41,123.41,0,0
20151020,SV-CVBER,Fonds,125.85,125.85,125.85,125.85,0,0
20151019,SV-CVBER,Fonds,123.23,123.23,123.23,123.23,0,0
20151016,SV-CVBER,Fonds,123.05,123.05,123.05,123.05,0,0
20151015,SV-CVBER,Fonds,122.84,122.84,122.84,122.84,0,0
20151014,SV-CVBER,Fonds,122.60,122.60,122.60,122.60,0,0
20151013,SV-CVBER,Fonds,122.67,122.67,122.67,122.67,0,0
20151012,SV-CVBER,Fonds,122.74,122.74,122.74,122.74,0,0
20151009,SV-CVBER,Fonds,122.43,122.43,122.43,122.43,0,0
20151008,SV-CVBER,Fonds,122.96,122.96,122.96,122.96,0,0
20151007,SV-CVBER,Fonds,123.22,123.22,123.22,123.22,0,0
20151006,SV-CVBER,Fonds,123.10,123.10,123.10,123.10,0,0
20151005,SV-CVBER,Fonds,123.10,123.10,123.10,123.10,0,0
20151002,SV-CVBER,Fonds,122.77,122.77,122.77,122.77,0,0
20151001,SV-CVBER,Fonds,123.24,123.24,123.24,123.24,0,0
20150930,SV-CVBER,Fonds,123.40,123.40,123.40,123.40,0,0
20150929,SV-CVBER,Fonds,125.97,125.97,125.97,125.97,0,0
20150928,SV-CVBER,Fonds,124.21,124.21,124.21,124.21,0,0
