quote_date,paper,exch,open,high,low,close,volume,value
20110829,AI-EGREU,Fonds,202.91,202.91,202.91,202.91,0,0
20110825,AI-EGREU,Fonds,203.79,203.79,203.79,203.79,0,0
20110824,AI-EGREU,Fonds,202.06,202.06,202.06,202.06,0,0
20110823,AI-EGREU,Fonds,201.32,201.32,201.32,201.32,0,0
20110822,AI-EGREU,Fonds,202.96,202.96,202.96,202.96,0,0
20110819,AI-EGREU,Fonds,211.26,211.26,211.26,211.26,0,0
20110818,AI-EGREU,Fonds,213.06,213.06,213.06,213.06,0,0
20110815,AI-EGREU,Fonds,206.61,206.61,206.61,206.61,0,0
20110812,AI-EGREU,Fonds,201.21,201.21,201.21,201.21,0,0
20110811,AI-EGREU,Fonds,208.38,208.38,208.38,208.38,0,0
20110810,AI-EGREU,Fonds,202.79,202.79,202.79,202.79,0,0
20110809,AI-EGREU,Fonds,212.34,212.34,212.34,212.34,0,0
20110808,AI-EGREU,Fonds,214.38,214.38,214.38,214.38,0,0
20110805,AI-EGREU,Fonds,221.49,221.49,221.49,221.49,0,0
20110804,AI-EGREU,Fonds,225.13,225.13,225.13,225.13,0,0
20110803,AI-EGREU,Fonds,230.36,230.36,230.36,230.36,0,0
20110802,AI-EGREU,Fonds,234.33,234.33,234.33,234.33,0,0
20110801,AI-EGREU,Fonds,235.75,235.75,235.75,235.75,0,0
20110729,AI-EGREU,Fonds,236.23,236.23,236.23,236.23,0,0
20110728,AI-EGREU,Fonds,238.91,238.91,238.91,238.91,0,0
20110727,AI-EGREU,Fonds,239.38,239.38,239.38,239.38,0,0
20110726,AI-EGREU,Fonds,239.80,239.80,239.80,239.80,0,0
20110725,AI-EGREU,Fonds,239.28,239.28,239.28,239.28,0,0
20110722,AI-EGREU,Fonds,236.46,236.46,236.46,236.46,0,0
20110721,AI-EGREU,Fonds,235.08,235.08,235.08,235.08,0,0
20110720,AI-EGREU,Fonds,233.98,233.98,233.98,233.98,0,0
20110719,AI-EGREU,Fonds,238.11,238.11,238.11,238.11,0,0
20110715,AI-EGREU,Fonds,238.21,238.21,238.21,238.21,0,0
20110714,AI-EGREU,Fonds,236.53,236.53,236.53,236.53,0,0
20110713,AI-EGREU,Fonds,236.28,236.28,236.28,236.28,0,0
20110712,AI-EGREU,Fonds,238.68,238.68,238.68,238.68,0,0
20110711,AI-EGREU,Fonds,240.09,240.09,240.09,240.09,0,0
20110708,AI-EGREU,Fonds,239.38,239.38,239.38,239.38,0,0
20110707,AI-EGREU,Fonds,239.41,239.41,239.41,239.41,0,0
20110706,AI-EGREU,Fonds,240.10,240.10,240.10,240.10,0,0
20110705,AI-EGREU,Fonds,240.38,240.38,240.38,240.38,0,0
20110704,AI-EGREU,Fonds,238.12,238.12,238.12,238.12,0,0
20110701,AI-EGREU,Fonds,235.57,235.57,235.57,235.57,0,0
20110630,AI-EGREU,Fonds,232.57,232.57,232.57,232.57,0,0
20110629,AI-EGREU,Fonds,231.98,231.98,231.98,231.98,0,0
20110628,AI-EGREU,Fonds,231.21,231.21,231.21,231.21,0,0
20110623,AI-EGREU,Fonds,240.43,240.43,240.43,240.43,0,0
20110622,AI-EGREU,Fonds,236.96,236.96,236.96,236.96,0,0
20110621,AI-EGREU,Fonds,237.71,237.71,237.71,237.71,0,0
20110620,AI-EGREU,Fonds,235.20,235.20,235.20,235.20,0,0
20110617,AI-EGREU,Fonds,237.03,237.03,237.03,237.03,0,0
20110616,AI-EGREU,Fonds,238.04,238.04,238.04,238.04,0,0
20110615,AI-EGREU,Fonds,237.38,237.38,237.38,237.38,0,0
20110614,AI-EGREU,Fonds,240.57,240.57,240.57,240.57,0,0
20110610,AI-EGREU,Fonds,237.95,237.95,237.95,237.95,0,0
20110607,AI-EGREU,Fonds,240.06,240.06,240.06,240.06,0,0
20110606,AI-EGREU,Fonds,242.35,242.35,242.35,242.35,0,0
20110603,AI-EGREU,Fonds,244.10,244.10,244.10,244.10,0,0
20110602,AI-EGREU,Fonds,242.16,242.16,242.16,242.16,0,0
20110531,AI-EGREU,Fonds,241.67,241.67,241.67,241.67,0,0
20110530,AI-EGREU,Fonds,241.03,241.03,241.03,241.03,0,0
20110527,AI-EGREU,Fonds,242.99,242.99,242.99,242.99,0,0
20110526,AI-EGREU,Fonds,241.94,241.94,241.94,241.94,0,0
20110525,AI-EGREU,Fonds,241.56,241.56,241.56,241.56,0,0
20110524,AI-EGREU,Fonds,244.64,244.64,244.64,244.64,0,0
20110523,AI-EGREU,Fonds,246.39,246.39,246.39,246.39,0,0
20110520,AI-EGREU,Fonds,245.69,245.69,245.69,245.69,0,0
20110518,AI-EGREU,Fonds,245.38,245.38,245.38,245.38,0,0
20110516,AI-EGREU,Fonds,245.46,245.46,245.46,245.46,0,0
20110513,AI-EGREU,Fonds,246.15,246.15,246.15,246.15,0,0
20110512,AI-EGREU,Fonds,244.94,244.94,244.94,244.94,0,0
20110511,AI-EGREU,Fonds,244.89,244.89,244.89,244.89,0,0
20110510,AI-EGREU,Fonds,246.36,246.36,246.36,246.36,0,0
20110509,AI-EGREU,Fonds,244.35,244.35,244.35,244.35,0,0
20110506,AI-EGREU,Fonds,243.71,243.71,243.71,243.71,0,0
20110505,AI-EGREU,Fonds,243.99,243.99,243.99,243.99,0,0
20110504,AI-EGREU,Fonds,244.49,244.49,244.49,244.49,0,0
20110503,AI-EGREU,Fonds,244.30,244.30,244.30,244.30,0,0
20110502,AI-EGREU,Fonds,243.90,243.90,243.90,243.90,0,0
20110429,AI-EGREU,Fonds,243.43,243.43,243.43,243.43,0,0
20110418,AI-EGREU,Fonds,237.52,237.52,237.52,237.52,0,0
20110415,AI-EGREU,Fonds,239.42,239.42,239.42,239.42,0,0
20110414,AI-EGREU,Fonds,238.17,238.17,238.17,238.17,0,0
20110413,AI-EGREU,Fonds,240.18,240.18,240.18,240.18,0,0
20110412,AI-EGREU,Fonds,239.50,239.50,239.50,239.50,0,0
20110411,AI-EGREU,Fonds,239.29,239.29,239.29,239.29,0,0
20110408,AI-EGREU,Fonds,239.82,239.82,239.82,239.82,0,0
20110407,AI-EGREU,Fonds,238.53,238.53,238.53,238.53,0,0
20110406,AI-EGREU,Fonds,239.51,239.51,239.51,239.51,0,0
20110405,AI-EGREU,Fonds,238.553,238.553,238.553,238.553,0,0
20110404,AI-EGREU,Fonds,236.3667,236.3667,236.3667,236.3667,0,0
20110401,AI-EGREU,Fonds,239.6668,239.6668,239.6668,239.6668,0,0
20110331,AI-EGREU,Fonds,238.7859,238.7859,238.7859,238.7859,0,0
20110330,AI-EGREU,Fonds,237.813,237.813,237.813,237.813,0,0
20110329,AI-EGREU,Fonds,237.7433,237.7433,237.7433,237.7433,0,0
20110328,AI-EGREU,Fonds,237.5458,237.5458,237.5458,237.5458,0,0
20110325,AI-EGREU,Fonds,235.551,235.551,235.551,235.551,0,0
20110324,AI-EGREU,Fonds,235.1784,235.1784,235.1784,235.1784,0,0
20110323,AI-EGREU,Fonds,234.3313,234.3313,234.3313,234.3313,0,0
20110322,AI-EGREU,Fonds,231.4626,231.4626,231.4626,231.4626,0,0
20110321,AI-EGREU,Fonds,231.2449,231.2449,231.2449,231.2449,0,0
20110318,AI-EGREU,Fonds,226.4131,226.4131,226.4131,226.4131,0,0
20110317,AI-EGREU,Fonds,229.593,229.593,229.593,229.593,0,0
20110315,AI-EGREU,Fonds,232.9205,232.9205,232.9205,232.9205,0,0
20110314,AI-EGREU,Fonds,235.1904,235.1904,235.1904,235.1904,0,0
20110311,AI-EGREU,Fonds,236.6243,236.6243,236.6243,236.6243,0,0
20110310,AI-EGREU,Fonds,236.8202,236.8202,236.8202,236.8202,0,0
20110309,AI-EGREU,Fonds,236.3879,236.3879,236.3879,236.3879,0,0
20110308,AI-EGREU,Fonds,238.023,238.023,238.023,238.023,0,0
20110307,AI-EGREU,Fonds,239.2781,239.2781,239.2781,239.2781,0,0
20110304,AI-EGREU,Fonds,236.2916,236.2916,236.2916,236.2916,0,0
20110303,AI-EGREU,Fonds,237.6646,237.6646,237.6646,237.6646,0,0
20110301,AI-EGREU,Fonds,239.9718,239.9718,239.9718,239.9718,0,0
20110228,AI-EGREU,Fonds,235.9002,235.9002,235.9002,235.9002,0,0
20110225,AI-EGREU,Fonds,237.2935,237.2935,237.2935,237.2935,0,0
20110224,AI-EGREU,Fonds,239.877,239.877,239.877,239.877,0,0
20110223,AI-EGREU,Fonds,241.9088,241.9088,241.9088,241.9088,0,0
20110222,AI-EGREU,Fonds,244.2633,244.2633,244.2633,244.2633,0,0
20110221,AI-EGREU,Fonds,245.5139,245.5139,245.5139,245.5139,0,0
20110218,AI-EGREU,Fonds,245.5354,245.5354,245.5354,245.5354,0,0
20110217,AI-EGREU,Fonds,246.4773,246.4773,246.4773,246.4773,0,0
20110216,AI-EGREU,Fonds,246.2065,246.2065,246.2065,246.2065,0,0
20110215,AI-EGREU,Fonds,247.0317,247.0317,247.0317,247.0317,0,0
20110214,AI-EGREU,Fonds,245.7548,245.7548,245.7548,245.7548,0,0
20110211,AI-EGREU,Fonds,244.3192,244.3192,244.3192,244.3192,0,0
20110210,AI-EGREU,Fonds,243.1344,243.1344,243.1344,243.1344,0,0
20110209,AI-EGREU,Fonds,242.4171,242.4171,242.4171,242.4171,0,0
20110208,AI-EGREU,Fonds,240.057,240.057,240.057,240.057,0,0
20110204,AI-EGREU,Fonds,242.1127,242.1127,242.1127,242.1127,0,0
20110203,AI-EGREU,Fonds,240.9751,240.9751,240.9751,240.9751,0,0
20110131,AI-EGREU,Fonds,241.1124,241.1124,241.1124,241.1124,0,0
20110128,AI-EGREU,Fonds,238.5655,238.5655,238.5655,238.5655,0,0
20110127,AI-EGREU,Fonds,236.8309,236.8309,236.8309,236.8309,0,0
20110126,AI-EGREU,Fonds,237.6458,237.6458,237.6458,237.6458,0,0
20110125,AI-EGREU,Fonds,236.9743,236.9743,236.9743,236.9743,0,0
20110124,AI-EGREU,Fonds,236.3434,236.3434,236.3434,236.3434,0,0
20110121,AI-EGREU,Fonds,237.3198,237.3198,237.3198,237.3198,0,0
20110120,AI-EGREU,Fonds,240.5618,240.5618,240.5618,240.5618,0,0
20110119,AI-EGREU,Fonds,237.5994,237.5994,237.5994,237.5994,0,0
20110118,AI-EGREU,Fonds,238.7724,238.7724,238.7724,238.7724,0,0
20110117,AI-EGREU,Fonds,238.8412,238.8412,238.8412,238.8412,0,0
20110114,AI-EGREU,Fonds,238.1825,238.1825,238.1825,238.1825,0,0
20110113,AI-EGREU,Fonds,235.2714,235.2714,235.2714,235.2714,0,0
20110112,AI-EGREU,Fonds,232.5591,232.5591,232.5591,232.5591,0,0
20110111,AI-EGREU,Fonds,234.6852,234.6852,234.6852,234.6852,0,0
20110110,AI-EGREU,Fonds,235.6571,235.6571,235.6571,235.6571,0,0
20110107,AI-EGREU,Fonds,236.7218,236.7218,236.7218,236.7218,0,0
20110106,AI-EGREU,Fonds,238.3147,238.3147,238.3147,238.3147,0,0
20110105,AI-EGREU,Fonds,236.2892,236.2892,236.2892,236.2892,0,0
20110104,AI-EGREU,Fonds,237.2423,237.2423,237.2423,237.2423,0,0
20101230,AI-EGREU,Fonds,239.427,239.427,239.427,239.427,0,0
20101229,AI-EGREU,Fonds,239.8488,239.8488,239.8488,239.8488,0,0
20101228,AI-EGREU,Fonds,241.2207,241.2207,241.2207,241.2207,0,0
20101227,AI-EGREU,Fonds,241.7504,241.7504,241.7504,241.7504,0,0
20101223,AI-EGREU,Fonds,241.1259,241.1259,241.1259,241.1259,0,0
20101222,AI-EGREU,Fonds,239.4766,239.4766,239.4766,239.4766,0,0
20101221,AI-EGREU,Fonds,238.9796,238.9796,238.9796,238.9796,0,0
20101220,AI-EGREU,Fonds,239.6952,239.6952,239.6952,239.6952,0,0
20101217,AI-EGREU,Fonds,239.1763,239.1763,239.1763,239.1763,0,0
20101216,AI-EGREU,Fonds,240.4179,240.4179,240.4179,240.4179,0,0
20101215,AI-EGREU,Fonds,242.1222,242.1222,242.1222,242.1222,0,0
20101214,AI-EGREU,Fonds,240.7441,240.7441,240.7441,240.7441,0,0
20101213,AI-EGREU,Fonds,241.5182,241.5182,241.5182,241.5182,0,0
20101210,AI-EGREU,Fonds,240.6572,240.6572,240.6572,240.6572,0,0
20101209,AI-EGREU,Fonds,239.2234,239.2234,239.2234,239.2234,0,0
20101208,AI-EGREU,Fonds,237.8988,237.8988,237.8988,237.8988,0,0
20101207,AI-EGREU,Fonds,238.0252,238.0252,238.0252,238.0252,0,0
20101206,AI-EGREU,Fonds,239.3158,239.3158,239.3158,239.3158,0,0
20101203,AI-EGREU,Fonds,235.8439,235.8439,235.8439,235.8439,0,0
20101202,AI-EGREU,Fonds,231.0495,231.0495,231.0495,231.0495,0,0
20101201,AI-EGREU,Fonds,232.5882,232.5882,232.5882,232.5882,0,0
20101130,AI-EGREU,Fonds,237.2531,237.2531,237.2531,237.2531,0,0
20101129,AI-EGREU,Fonds,237.0417,237.0417,237.0417,237.0417,0,0
20101126,AI-EGREU,Fonds,235.2357,235.2357,235.2357,235.2357,0,0
20101125,AI-EGREU,Fonds,238.7077,238.7077,238.7077,238.7077,0,0
20101124,AI-EGREU,Fonds,239.725,239.725,239.725,239.725,0,0
20101123,AI-EGREU,Fonds,240.8834,240.8834,240.8834,240.8834,0,0
20101122,AI-EGREU,Fonds,237.0058,237.0058,237.0058,237.0058,0,0
20101119,AI-EGREU,Fonds,236.0789,236.0789,236.0789,236.0789,0,0
20101118,AI-EGREU,Fonds,240.1117,240.1117,240.1117,240.1117,0,0
20101117,AI-EGREU,Fonds,238.0199,238.0199,238.0199,238.0199,0,0
20101116,AI-EGREU,Fonds,237.7572,237.7572,237.7572,237.7572,0,0
20101115,AI-EGREU,Fonds,237.4085,237.4085,237.4085,237.4085,0,0
20101112,AI-EGREU,Fonds,238.0865,238.0865,238.0865,238.0865,0,0
20101111,AI-EGREU,Fonds,238.2287,238.2287,238.2287,238.2287,0,0
20101110,AI-EGREU,Fonds,238.4498,238.4498,238.4498,238.4498,0,0
20101109,AI-EGREU,Fonds,240.0302,240.0302,240.0302,240.0302,0,0
20101108,AI-EGREU,Fonds,237.8125,237.8125,237.8125,237.8125,0,0
20101105,AI-EGREU,Fonds,238.5586,238.5586,238.5586,238.5586,0,0
20101104,AI-EGREU,Fonds,236.1448,236.1448,236.1448,236.1448,0,0
20101102,AI-EGREU,Fonds,235.7676,235.7676,235.7676,235.7676,0,0
20101101,AI-EGREU,Fonds,232.6462,232.6462,232.6462,232.6462,0,0
20101029,AI-EGREU,Fonds,233.8142,233.8142,233.8142,233.8142,0,0
20101028,AI-EGREU,Fonds,233.1246,233.1246,233.1246,233.1246,0,0
20101027,AI-EGREU,Fonds,232.5028,232.5028,232.5028,232.5028,0,0
20101026,AI-EGREU,Fonds,234.4877,234.4877,234.4877,234.4877,0,0
20101025,AI-EGREU,Fonds,232.8379,232.8379,232.8379,232.8379,0,0
20101022,AI-EGREU,Fonds,232.3524,232.3524,232.3524,232.3524,0,0
20101021,AI-EGREU,Fonds,233.1447,233.1447,233.1447,233.1447,0,0
20101020,AI-EGREU,Fonds,231.6418,231.6418,231.6418,231.6418,0,0
20101019,AI-EGREU,Fonds,230.9382,230.9382,230.9382,230.9382,0,0
20101018,AI-EGREU,Fonds,231.5172,231.5172,231.5172,231.5172,0,0
20101013,AI-EGREU,Fonds,229.194,229.194,229.194,229.194,0,0
20101012,AI-EGREU,Fonds,228.9943,228.9943,228.9943,228.9943,0,0
20101011,AI-EGREU,Fonds,228.2121,228.2121,228.2121,228.2121,0,0
20101008,AI-EGREU,Fonds,227.165,227.165,227.165,227.165,0,0
20101007,AI-EGREU,Fonds,224.2613,224.2613,224.2613,224.2613,0,0
20101006,AI-EGREU,Fonds,225.123,225.123,225.123,225.123,0,0
20101005,AI-EGREU,Fonds,224.3365,224.3365,224.3365,224.3365,0,0
20101004,AI-EGREU,Fonds,224.3201,224.3201,224.3201,224.3201,0,0
20101001,AI-EGREU,Fonds,225.2988,225.2988,225.2988,225.2988,0,0
20100930,AI-EGREU,Fonds,225.8675,225.8675,225.8675,225.8675,0,0
20100929,AI-EGREU,Fonds,225.9638,225.9638,225.9638,225.9638,0,0
20100927,AI-EGREU,Fonds,222.8936,222.8936,222.8936,222.8936,0,0
20100924,AI-EGREU,Fonds,222.1831,222.1831,222.1831,222.1831,0,0
20100923,AI-EGREU,Fonds,225.4015,225.4015,225.4015,225.4015,0,0
20100922,AI-EGREU,Fonds,226.2066,226.2066,226.2066,226.2066,0,0
20100921,AI-EGREU,Fonds,224.6914,224.6914,224.6914,224.6914,0,0
20100917,AI-EGREU,Fonds,224.975,224.975,224.975,224.975,0,0
20100916,AI-EGREU,Fonds,223.8336,223.8336,223.8336,223.8336,0,0
20100915,AI-EGREU,Fonds,224.0444,224.0444,224.0444,224.0444,0,0
20100914,AI-EGREU,Fonds,222.5136,222.5136,222.5136,222.5136,0,0
20100913,AI-EGREU,Fonds,222.7738,222.7738,222.7738,222.7738,0,0
20100910,AI-EGREU,Fonds,220.6432,220.6432,220.6432,220.6432,0,0
20100909,AI-EGREU,Fonds,219.4378,219.4378,219.4378,219.4378,0,0
20100908,AI-EGREU,Fonds,219.6017,219.6017,219.6017,219.6017,0,0
20100907,AI-EGREU,Fonds,218.9813,218.9813,218.9813,218.9813,0,0
20100906,AI-EGREU,Fonds,217.8901,217.8901,217.8901,217.8901,0,0
20100903,AI-EGREU,Fonds,218.1513,218.1513,218.1513,218.1513,0,0
20100902,AI-EGREU,Fonds,214.701,214.701,214.701,214.701,0,0
20100901,AI-EGREU,Fonds,213.9929,213.9929,213.9929,213.9929,0,0
20100831,AI-EGREU,Fonds,214.5788,214.5788,214.5788,214.5788,0,0
20100830,AI-EGREU,Fonds,212.8079,212.8079,212.8079,212.8079,0,0
20100827,AI-EGREU,Fonds,212.162,212.162,212.162,212.162,0,0
20100826,AI-EGREU,Fonds,212.3269,212.3269,212.3269,212.3269,0,0
20100825,AI-EGREU,Fonds,213.8143,213.8143,213.8143,213.8143,0,0
20100824,AI-EGREU,Fonds,213.5854,213.5854,213.5854,213.5854,0,0
20100823,AI-EGREU,Fonds,214.455,214.455,214.455,214.455,0,0
20100820,AI-EGREU,Fonds,216.8493,216.8493,216.8493,216.8493,0,0
20100819,AI-EGREU,Fonds,216.5754,216.5754,216.5754,216.5754,0,0
20100818,AI-EGREU,Fonds,214.0673,214.0673,214.0673,214.0673,0,0
20100817,AI-EGREU,Fonds,215.2321,215.2321,215.2321,215.2321,0,0
20100816,AI-EGREU,Fonds,214.706,214.706,214.706,214.706,0,0
20100813,AI-EGREU,Fonds,215.431,215.431,215.431,215.431,0,0
20100812,AI-EGREU,Fonds,218.8326,218.8326,218.8326,218.8326,0,0
20100811,AI-EGREU,Fonds,219.0755,219.0755,219.0755,219.0755,0,0
20100810,AI-EGREU,Fonds,216.9826,216.9826,216.9826,216.9826,0,0
20100809,AI-EGREU,Fonds,219.208,219.208,219.208,219.208,0,0
20100806,AI-EGREU,Fonds,218.89,218.89,218.89,218.89,0,0
20100805,AI-EGREU,Fonds,218.3596,218.3596,218.3596,218.3596,0,0
20100804,AI-EGREU,Fonds,217.4411,217.4411,217.4411,217.4411,0,0
20100803,AI-EGREU,Fonds,212.7616,212.7616,212.7616,212.7616,0,0
20100802,AI-EGREU,Fonds,215.2182,215.2182,215.2182,215.2182,0,0
20100730,AI-EGREU,Fonds,217.0805,217.0805,217.0805,217.0805,0,0
20100729,AI-EGREU,Fonds,217.9039,217.9039,217.9039,217.9039,0,0
20100728,AI-EGREU,Fonds,217.9873,217.9873,217.9873,217.9873,0,0
20100727,AI-EGREU,Fonds,216.0869,216.0869,216.0869,216.0869,0,0
20100726,AI-EGREU,Fonds,214.6648,214.6648,214.6648,214.6648,0,0
20100723,AI-EGREU,Fonds,211.9322,211.9322,211.9322,211.9322,0,0
20100722,AI-EGREU,Fonds,213.0039,213.0039,213.0039,213.0039,0,0
20100721,AI-EGREU,Fonds,214.5094,214.5094,214.5094,214.5094,0,0
20100720,AI-EGREU,Fonds,213.5996,213.5996,213.5996,213.5996,0,0
20100719,AI-EGREU,Fonds,215.2232,215.2232,215.2232,215.2232,0,0
20100716,AI-EGREU,Fonds,216.1287,216.1287,216.1287,216.1287,0,0
20100715,AI-EGREU,Fonds,216.7735,216.7735,216.7735,216.7735,0,0
20100714,AI-EGREU,Fonds,214.3108,214.3108,214.3108,214.3108,0,0
20100713,AI-EGREU,Fonds,214.4485,214.4485,214.4485,214.4485,0,0
20100712,AI-EGREU,Fonds,213.3927,213.3927,213.3927,213.3927,0,0
20100709,AI-EGREU,Fonds,212.0879,212.0879,212.0879,212.0879,0,0
20100708,AI-EGREU,Fonds,208.4334,208.4334,208.4334,208.4334,0,0
20100707,AI-EGREU,Fonds,204.1682,204.1682,204.1682,204.1682,0,0
20100706,AI-EGREU,Fonds,205.0831,205.0831,205.0831,205.0831,0,0
20100705,AI-EGREU,Fonds,204.5651,204.5651,204.5651,204.5651,0,0
20100702,AI-EGREU,Fonds,206.5524,206.5524,206.5524,206.5524,0,0
20100701,AI-EGREU,Fonds,205.384,205.384,205.384,205.384,0,0
20100630,AI-EGREU,Fonds,211.3062,211.3062,211.3062,211.3062,0,0
20100629,AI-EGREU,Fonds,210.1724,210.1724,210.1724,210.1724,0,0
20100628,AI-EGREU,Fonds,212.1726,212.1726,212.1726,212.1726,0,0
20100625,AI-EGREU,Fonds,214.4924,214.4924,214.4924,214.4924,0,0
20100624,AI-EGREU,Fonds,215.7877,215.7877,215.7877,215.7877,0,0
20100623,AI-EGREU,Fonds,214.8064,214.8064,214.8064,214.8064,0,0
20100622,AI-EGREU,Fonds,212.8186,212.8186,212.8186,212.8186,0,0
20100621,AI-EGREU,Fonds,212.6129,212.6129,212.6129,212.6129,0,0
20100618,AI-EGREU,Fonds,212.3364,212.3364,212.3364,212.3364,0,0
20100617,AI-EGREU,Fonds,210.762,210.762,210.762,210.762,0,0
20100616,AI-EGREU,Fonds,209.3471,209.3471,209.3471,209.3471,0,0
20100615,AI-EGREU,Fonds,206.9969,206.9969,206.9969,206.9969,0,0
20100614,AI-EGREU,Fonds,207.7166,207.7166,207.7166,207.7166,0,0
20100611,AI-EGREU,Fonds,205.1927,205.1927,205.1927,205.1927,0,0
20100610,AI-EGREU,Fonds,203.3766,203.3766,203.3766,203.3766,0,0
20100609,AI-EGREU,Fonds,205.0631,205.0631,205.0631,205.0631,0,0
20100608,AI-EGREU,Fonds,203.6013,203.6013,203.6013,203.6013,0,0
20100607,AI-EGREU,Fonds,206.7818,206.7818,206.7818,206.7818,0,0
20100604,AI-EGREU,Fonds,204.7125,204.7125,204.7125,204.7125,0,0
20100603,AI-EGREU,Fonds,203.8225,203.8225,203.8225,203.8225,0,0
20100602,AI-EGREU,Fonds,203.9601,203.9601,203.9601,203.9601,0,0
20100601,AI-EGREU,Fonds,203.5341,203.5341,203.5341,203.5341,0,0
20100531,AI-EGREU,Fonds,203.5097,203.5097,203.5097,203.5097,0,0
20100528,AI-EGREU,Fonds,197.9218,197.9218,197.9218,197.9218,0,0
20100527,AI-EGREU,Fonds,196.9635,196.9635,196.9635,196.9635,0,0
20100526,AI-EGREU,Fonds,201.2227,201.2227,201.2227,201.2227,0,0
20100525,AI-EGREU,Fonds,201.8146,201.8146,201.8146,201.8146,0,0
20100521,AI-EGREU,Fonds,201.9419,201.9419,201.9419,201.9419,0,0
20100520,AI-EGREU,Fonds,202.8686,202.8686,202.8686,202.8686,0,0
20100518,AI-EGREU,Fonds,199.8521,199.8521,199.8521,199.8521,0,0
20100514,AI-EGREU,Fonds,207.0577,207.0577,207.0577,207.0577,0,0
20100512,AI-EGREU,Fonds,206.9588,206.9588,206.9588,206.9588,0,0
20100511,AI-EGREU,Fonds,195.5238,195.5238,195.5238,195.5238,0,0
20100510,AI-EGREU,Fonds,199.8965,199.8965,199.8965,199.8965,0,0
20100507,AI-EGREU,Fonds,201.967,201.967,201.967,201.967,0,0
20100506,AI-EGREU,Fonds,204.9001,204.9001,204.9001,204.9001,0,0
20100505,AI-EGREU,Fonds,210.9969,210.9969,210.9969,210.9969,0,0
20100504,AI-EGREU,Fonds,210.6695,210.6695,210.6695,210.6695,0,0
20100503,AI-EGREU,Fonds,210.5874,210.5874,210.5874,210.5874,0,0
20100430,AI-EGREU,Fonds,207.5758,207.5758,207.5758,207.5758,0,0
20100429,AI-EGREU,Fonds,209.4793,209.4793,209.4793,209.4793,0,0
20100427,AI-EGREU,Fonds,215.3757,215.3757,215.3757,215.3757,0,0
20100426,AI-EGREU,Fonds,213.1184,213.1184,213.1184,213.1184,0,0
20100423,AI-EGREU,Fonds,214.593,214.593,214.593,214.593,0,0
20100422,AI-EGREU,Fonds,216.0505,216.0505,216.0505,216.0505,0,0
20100421,AI-EGREU,Fonds,213.9395,213.9395,213.9395,213.9395,0,0
20100420,AI-EGREU,Fonds,214.3081,214.3081,214.3081,214.3081,0,0
20100419,AI-EGREU,Fonds,217.2535,217.2535,217.2535,217.2535,0,0
20100416,AI-EGREU,Fonds,217.7956,217.7956,217.7956,217.7956,0,0
20100415,AI-EGREU,Fonds,216.3689,216.3689,216.3689,216.3689,0,0
20100414,AI-EGREU,Fonds,217.3763,217.3763,217.3763,217.3763,0,0
20100413,AI-EGREU,Fonds,216.2996,216.2996,216.2996,216.2996,0,0
20100412,AI-EGREU,Fonds,212.8496,212.8496,212.8496,212.8496,0,0
20100409,AI-EGREU,Fonds,214.6876,214.6876,214.6876,214.6876,0,0
20100408,AI-EGREU,Fonds,216.8326,216.8326,216.8326,216.8326,0,0
20100407,AI-EGREU,Fonds,213.8011,213.8011,213.8011,213.8011,0,0
20100406,AI-EGREU,Fonds,214.117,214.117,214.117,214.117,0,0
20100331,AI-EGREU,Fonds,215.1558,215.1558,215.1558,215.1558,0,0
20100330,AI-EGREU,Fonds,216.146,216.146,216.146,216.146,0,0
20100329,AI-EGREU,Fonds,216.7332,216.7332,216.7332,216.7332,0,0
20100326,AI-EGREU,Fonds,214.2825,214.2825,214.2825,214.2825,0,0
20100325,AI-EGREU,Fonds,213.9546,213.9546,213.9546,213.9546,0,0
20100324,AI-EGREU,Fonds,213.5525,213.5525,213.5525,213.5525,0,0
20100323,AI-EGREU,Fonds,211.3929,211.3929,211.3929,211.3929,0,0
20100322,AI-EGREU,Fonds,212.4468,212.4468,212.4468,212.4468,0,0
20100319,AI-EGREU,Fonds,212.2526,212.2526,212.2526,212.2526,0,0
20100318,AI-EGREU,Fonds,211.0458,211.0458,211.0458,211.0458,0,0
20100317,AI-EGREU,Fonds,209.3506,209.3506,209.3506,209.3506,0,0
20100316,AI-EGREU,Fonds,210.477,210.477,210.477,210.477,0,0
20100315,AI-EGREU,Fonds,209.9562,209.9562,209.9562,209.9562,0,0
20100312,AI-EGREU,Fonds,209.8452,209.8452,209.8452,209.8452,0,0
20100311,AI-EGREU,Fonds,209.4021,209.4021,209.4021,209.4021,0,0
20100310,AI-EGREU,Fonds,209.3383,209.3383,209.3383,209.3383,0,0
20100309,AI-EGREU,Fonds,209.0383,209.0383,209.0383,209.0383,0,0
20100308,AI-EGREU,Fonds,207.5968,207.5968,207.5968,207.5968,0,0
20100305,AI-EGREU,Fonds,207.1733,207.1733,207.1733,207.1733,0,0
20100304,AI-EGREU,Fonds,206.4965,206.4965,206.4965,206.4965,0,0
20100303,AI-EGREU,Fonds,204.2353,204.2353,204.2353,204.2353,0,0
20100302,AI-EGREU,Fonds,201.4095,201.4095,201.4095,201.4095,0,0
20100301,AI-EGREU,Fonds,199.3396,199.3396,199.3396,199.3396,0,0
20100226,AI-EGREU,Fonds,201.6083,201.6083,201.6083,201.6083,0,0
