quote_date,paper,exch,open,high,low,close,volume,value
20160523,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160520,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160519,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160518,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160513,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160512,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20160511,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160510,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20160509,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20160506,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20160504,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160503,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20160502,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160429,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160428,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160427,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160426,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160425,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160422,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160421,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160420,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160419,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160418,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160415,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160414,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160413,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160412,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160411,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160408,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160407,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160406,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160405,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160404,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160401,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160331,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160330,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160329,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160323,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160322,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160321,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160318,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160317,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160316,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20160315,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20160314,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20160311,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20160310,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160309,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160308,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160307,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160304,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160303,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160302,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160301,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160229,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160226,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160225,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20160224,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20160223,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160222,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160219,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160218,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160217,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160216,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160215,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160212,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160211,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160210,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160209,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160208,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160205,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160204,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160203,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160202,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20160201,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20160129,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20160128,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160127,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160126,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160125,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160122,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160121,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160120,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160119,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160115,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20160114,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160113,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160112,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160111,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160108,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160107,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160106,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160105,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20160104,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151230,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20151229,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151228,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151223,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151222,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151221,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151218,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151217,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151216,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151215,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151214,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151211,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151210,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151209,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151208,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151207,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151204,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151203,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151202,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20151201,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151130,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20151127,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20151125,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20151124,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151123,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151120,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151119,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151118,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151117,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151116,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20151113,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151112,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151111,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151110,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151109,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20151106,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20151105,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20151104,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20151103,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20151102,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20151030,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20151029,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20151028,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151027,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151026,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151023,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151022,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151021,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20151020,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151019,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151016,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151015,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151014,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151013,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151012,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151009,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151008,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151007,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151006,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151005,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20151002,FL-GSBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20151001,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20150930,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150929,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150928,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150925,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150924,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150923,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150922,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150921,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150918,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150917,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150916,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150915,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150914,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150911,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150910,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150909,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150908,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150907,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150904,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150903,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150902,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150901,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150831,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150828,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150827,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150826,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150825,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150824,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150821,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150820,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150819,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150818,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150817,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150814,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150813,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150812,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150811,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150810,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150807,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150806,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150805,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150804,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150803,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150731,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150730,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150729,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150728,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150727,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150724,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150723,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150722,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150721,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150720,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150717,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150716,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150715,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150714,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150713,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150710,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150709,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150708,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150707,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150706,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150703,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150702,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150701,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150630,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150629,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150626,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150625,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150624,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150623,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150622,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150619,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150618,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150617,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20150616,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150615,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20150612,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150611,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150610,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150609,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150608,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150605,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150604,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150603,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150602,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150601,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150529,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150528,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150527,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150526,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150522,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150521,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150520,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150519,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150518,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150515,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150513,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150512,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150511,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150508,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150507,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150506,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150505,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150430,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150429,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150428,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20150427,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20150424,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150423,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150422,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150421,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150420,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150417,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150416,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20150415,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20150414,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20150413,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150410,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150409,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150408,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20150407,FL-GSBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20150401,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150331,FL-GSBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20150330,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150327,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150326,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150325,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150324,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150323,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150320,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150319,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150318,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150317,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150316,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150313,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150312,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150311,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150310,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150309,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150306,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150305,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150304,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150303,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150302,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150227,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150226,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150225,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150224,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150223,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150220,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150219,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150218,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150217,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150216,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150213,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150212,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20150211,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20150210,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20150209,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150206,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150205,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150204,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150203,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150202,FL-GSBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20150130,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150129,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150128,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150127,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150126,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150123,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150122,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150121,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150120,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150119,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150116,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150115,FL-GSBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20150114,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150113,FL-GSBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20150112,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20150109,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20150108,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20150107,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20150106,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20150105,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20150102,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141230,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141229,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141223,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141222,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141219,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141218,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20141217,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141216,FL-GSBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20141215,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141212,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141211,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141210,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141209,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141208,FL-GSBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20141205,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141204,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141203,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20141202,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20141201,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20141128,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20141126,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20141125,FL-GSBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20141124,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20141121,FL-GSBEU,Fonds,10.65,10.65,10.65,10.65,0,0
