quote_date,paper,exch,open,high,low,close,volume,value
20160729,NH-FJSVF,Fonds,8552.0957,8552.0957,8552.0957,8552.0957,0,0
20160728,NH-FJSVF,Fonds,8507.9409,8507.9409,8507.9409,8507.9409,0,0
20160727,NH-FJSVF,Fonds,8632.4327,8632.4327,8632.4327,8632.4327,0,0
20160726,NH-FJSVF,Fonds,8481.1351,8481.1351,8481.1351,8481.1351,0,0
20160725,NH-FJSVF,Fonds,8586.0718,8586.0718,8586.0718,8586.0718,0,0
20160722,NH-FJSVF,Fonds,8593.4815,8593.4815,8593.4815,8593.4815,0,0
20160721,NH-FJSVF,Fonds,8611.334,8611.334,8611.334,8611.334,0,0
20160720,NH-FJSVF,Fonds,8654.8618,8654.8618,8654.8618,8654.8618,0,0
20160719,NH-FJSVF,Fonds,8578.7916,8578.7916,8578.7916,8578.7916,0,0
20160715,NH-FJSVF,Fonds,8547.0353,8547.0353,8547.0353,8547.0353,0,0
20160714,NH-FJSVF,Fonds,8563.9471,8563.9471,8563.9471,8563.9471,0,0
20160713,NH-FJSVF,Fonds,8416.7845,8416.7845,8416.7845,8416.7845,0,0
20160712,NH-FJSVF,Fonds,8436.3166,8436.3166,8436.3166,8436.3166,0,0
20160711,NH-FJSVF,Fonds,8162.1427,8162.1427,8162.1427,8162.1427,0,0
20160708,NH-FJSVF,Fonds,7814.1493,7814.1493,7814.1493,7814.1493,0,0
20160707,NH-FJSVF,Fonds,7858.6381,7858.6381,7858.6381,7858.6381,0,0
20160706,NH-FJSVF,Fonds,7801.6747,7801.6747,7801.6747,7801.6747,0,0
20160705,NH-FJSVF,Fonds,7931.8989,7931.8989,7931.8989,7931.8989,0,0
20160704,NH-FJSVF,Fonds,8055.6894,8055.6894,8055.6894,8055.6894,0,0
20160701,NH-FJSVF,Fonds,8007.8146,8007.8146,8007.8146,8007.8146,0,0
20160630,NH-FJSVF,Fonds,7968.2471,7968.2471,7968.2471,7968.2471,0,0
20160629,NH-FJSVF,Fonds,8053.6442,8053.6442,8053.6442,8053.6442,0,0
20160628,NH-FJSVF,Fonds,7934.2696,7934.2696,7934.2696,7934.2696,0,0
20160627,NH-FJSVF,Fonds,7772.1009,7772.1009,7772.1009,7772.1009,0,0
20160624,NH-FJSVF,Fonds,7985.4717,7985.4717,7985.4717,7985.4717,0,0
20160623,NH-FJSVF,Fonds,8476.3774,8476.3774,8476.3774,8476.3774,0,0
20160622,NH-FJSVF,Fonds,8290.8532,8290.8532,8290.8532,8290.8532,0,0
20160621,NH-FJSVF,Fonds,8341.9834,8341.9834,8341.9834,8341.9834,0,0
20160620,NH-FJSVF,Fonds,8315.9682,8315.9682,8315.9682,8315.9682,0,0
20160617,NH-FJSVF,Fonds,8033.3393,8033.3393,8033.3393,8033.3393,0,0
20160616,NH-FJSVF,Fonds,7944.4604,7944.4604,7944.4604,7944.4604,0,0
20160615,NH-FJSVF,Fonds,8263.8959,8263.8959,8263.8959,8263.8959,0,0
20160614,NH-FJSVF,Fonds,8173.1881,8173.1881,8173.1881,8173.1881,0,0
20160613,NH-FJSVF,Fonds,8291.7131,8291.7131,8291.7131,8291.7131,0,0
20160610,NH-FJSVF,Fonds,8482.415,8482.415,8482.415,8482.415,0,0
20160609,NH-FJSVF,Fonds,8606.2529,8606.2529,8606.2529,8606.2529,0,0
20160608,NH-FJSVF,Fonds,8751.5783,8751.5783,8751.5783,8751.5783,0,0
20160607,NH-FJSVF,Fonds,8749.0982,8749.0982,8749.0982,8749.0982,0,0
20160603,NH-FJSVF,Fonds,8522.915,8522.915,8522.915,8522.915,0,0
20160602,NH-FJSVF,Fonds,8616.3484,8616.3484,8616.3484,8616.3484,0,0
20160601,NH-FJSVF,Fonds,8775.3505,8775.3505,8775.3505,8775.3505,0,0
20160531,NH-FJSVF,Fonds,8983.6579,8983.6579,8983.6579,8983.6579,0,0
20160527,NH-FJSVF,Fonds,8767.4084,8767.4084,8767.4084,8767.4084,0,0
20160526,NH-FJSVF,Fonds,8766.9429,8766.9429,8766.9429,8766.9429,0,0
20160525,NH-FJSVF,Fonds,8839.5286,8839.5286,8839.5286,8839.5286,0,0
20160524,NH-FJSVF,Fonds,8726.2903,8726.2903,8726.2903,8726.2903,0,0
20160523,NH-FJSVF,Fonds,8659.1815,8659.1815,8659.1815,8659.1815,0,0
20160520,NH-FJSVF,Fonds,8756.3641,8756.3641,8756.3641,8756.3641,0,0
20160519,NH-FJSVF,Fonds,8583.7391,8583.7391,8583.7391,8583.7391,0,0
20160518,NH-FJSVF,Fonds,8704.5197,8704.5197,8704.5197,8704.5197,0,0
20160513,NH-FJSVF,Fonds,8642.45,8642.45,8642.45,8642.45,0,0
20160512,NH-FJSVF,Fonds,8692.8887,8692.8887,8692.8887,8692.8887,0,0
20160511,NH-FJSVF,Fonds,8650.6969,8650.6969,8650.6969,8650.6969,0,0
20160510,NH-FJSVF,Fonds,8671.398,8671.398,8671.398,8671.398,0,0
20160509,NH-FJSVF,Fonds,8550.1001,8550.1001,8550.1001,8550.1001,0,0
20160506,NH-FJSVF,Fonds,8335.0803,8335.0803,8335.0803,8335.0803,0,0
20160428,NH-FJSVF,Fonds,8624.9746,8624.9746,8624.9746,8624.9746,0,0
20160427,NH-FJSVF,Fonds,9001.433,9001.433,9001.433,9001.433,0,0
20160426,NH-FJSVF,Fonds,8993.8559,8993.8559,8993.8559,8993.8559,0,0
20160425,NH-FJSVF,Fonds,9043.933,9043.933,9043.933,9043.933,0,0
20160422,NH-FJSVF,Fonds,9168.8961,9168.8961,9168.8961,9168.8961,0,0
20160421,NH-FJSVF,Fonds,8957.1972,8957.1972,8957.1972,8957.1972,0,0
20160420,NH-FJSVF,Fonds,8942.715,8942.715,8942.715,8942.715,0,0
20160419,NH-FJSVF,Fonds,8944.2626,8944.2626,8944.2626,8944.2626,0,0
20160418,NH-FJSVF,Fonds,8714.2026,8714.2026,8714.2026,8714.2026,0,0
20160415,NH-FJSVF,Fonds,8749.6829,8749.6829,8749.6829,8749.6829,0,0
20160414,NH-FJSVF,Fonds,8796.3093,8796.3093,8796.3093,8796.3093,0,0
20160413,NH-FJSVF,Fonds,8749.6799,8749.6799,8749.6799,8749.6799,0,0
20160412,NH-FJSVF,Fonds,8456.6703,8456.6703,8456.6703,8456.6703,0,0
20160411,NH-FJSVF,Fonds,8341.7592,8341.7592,8341.7592,8341.7592,0,0
20160408,NH-FJSVF,Fonds,8374.3427,8374.3427,8374.3427,8374.3427,0,0
20160407,NH-FJSVF,Fonds,8126.2432,8126.2432,8126.2432,8126.2432,0,0
20160406,NH-FJSVF,Fonds,8152.8016,8152.8016,8152.8016,8152.8016,0,0
20160405,NH-FJSVF,Fonds,8176.5857,8176.5857,8176.5857,8176.5857,0,0
20160404,NH-FJSVF,Fonds,8464.272,8464.272,8464.272,8464.272,0,0
20160401,NH-FJSVF,Fonds,8469.5963,8469.5963,8469.5963,8469.5963,0,0
20160331,NH-FJSVF,Fonds,8755.9098,8755.9098,8755.9098,8755.9098,0,0
20160330,NH-FJSVF,Fonds,8901.7247,8901.7247,8901.7247,8901.7247,0,0
20160329,NH-FJSVF,Fonds,8890.6165,8890.6165,8890.6165,8890.6165,0,0
20160323,NH-FJSVF,Fonds,8768.3116,8768.3116,8768.3116,8768.3116,0,0
20160322,NH-FJSVF,Fonds,8745.2034,8745.2034,8745.2034,8745.2034,0,0
20160318,NH-FJSVF,Fonds,8633.2768,8633.2768,8633.2768,8633.2768,0,0
20160316,NH-FJSVF,Fonds,8756.5478,8756.5478,8756.5478,8756.5478,0,0
20160315,NH-FJSVF,Fonds,8710.7327,8710.7327,8710.7327,8710.7327,0,0
20160314,NH-FJSVF,Fonds,8892.9269,8892.9269,8892.9269,8892.9269,0,0
20160311,NH-FJSVF,Fonds,8807.5338,8807.5338,8807.5338,8807.5338,0,0
20160310,NH-FJSVF,Fonds,8807.2029,8807.2029,8807.2029,8807.2029,0,0
20160309,NH-FJSVF,Fonds,8569.1638,8569.1638,8569.1638,8569.1638,0,0
20160308,NH-FJSVF,Fonds,8571.5385,8571.5385,8571.5385,8571.5385,0,0
20160307,NH-FJSVF,Fonds,8637.4673,8637.4673,8637.4673,8637.4673,0,0
20160304,NH-FJSVF,Fonds,8785.1542,8785.1542,8785.1542,8785.1542,0,0
20160303,NH-FJSVF,Fonds,8686.6467,8686.6467,8686.6467,8686.6467,0,0
20160302,NH-FJSVF,Fonds,8621.5733,8621.5733,8621.5733,8621.5733,0,0
20160301,NH-FJSVF,Fonds,8435.4267,8435.4267,8435.4267,8435.4267,0,0
20160229,NH-FJSVF,Fonds,8328.2567,8328.2567,8328.2567,8328.2567,0,0
20160226,NH-FJSVF,Fonds,8510.9267,8510.9267,8510.9267,8510.9267,0,0
20160225,NH-FJSVF,Fonds,8334.24,8334.24,8334.24,8334.24,0,0
20160224,NH-FJSVF,Fonds,8067.66,8067.66,8067.66,8067.66,0,0
20160223,NH-FJSVF,Fonds,8238.6033,8238.6033,8238.6033,8238.6033,0,0
20160222,NH-FJSVF,Fonds,8413.7833,8413.7833,8413.7833,8413.7833,0,0
20160219,NH-FJSVF,Fonds,8215.97,8215.97,8215.97,8215.97,0,0
20160218,NH-FJSVF,Fonds,8446.13,8446.13,8446.13,8446.13,0,0
20160217,NH-FJSVF,Fonds,8403.9467,8403.9467,8403.9467,8403.9467,0,0
20160216,NH-FJSVF,Fonds,8281.16,8281.16,8281.16,8281.16,0,0
20160215,NH-FJSVF,Fonds,8308.0733,8308.0733,8308.0733,8308.0733,0,0
20160212,NH-FJSVF,Fonds,7798.87,7798.87,7798.87,7798.87,0,0
20160210,NH-FJSVF,Fonds,8344.90,8344.90,8344.90,8344.90,0,0
20160209,NH-FJSVF,Fonds,8478.3567,8478.3567,8478.3567,8478.3567,0,0
20160208,NH-FJSVF,Fonds,8769.2467,8769.2467,8769.2467,8769.2467,0,0
20160205,NH-FJSVF,Fonds,8898.79,8898.79,8898.79,8898.79,0,0
20160204,NH-FJSVF,Fonds,8994.7633,8994.7633,8994.7633,8994.7633,0,0
20160203,NH-FJSVF,Fonds,9158.45,9158.45,9158.45,9158.45,0,0
20160202,NH-FJSVF,Fonds,9447.4567,9447.4567,9447.4567,9447.4567,0,0
20160201,NH-FJSVF,Fonds,9545.13,9545.13,9545.13,9545.13,0,0
20160129,NH-FJSVF,Fonds,9530.82,9530.82,9530.82,9530.82,0,0
20160128,NH-FJSVF,Fonds,9227.31,9227.31,9227.31,9227.31,0,0
20160127,NH-FJSVF,Fonds,9244.9567,9244.9567,9244.9567,9244.9567,0,0
20160126,NH-FJSVF,Fonds,9052.6467,9052.6467,9052.6467,9052.6467,0,0
20160125,NH-FJSVF,Fonds,9147.67,9147.67,9147.67,9147.67,0,0
20160122,NH-FJSVF,Fonds,9155.1333,9155.1333,9155.1333,9155.1333,0,0
20160121,NH-FJSVF,Fonds,8634.4967,8634.4967,8634.4967,8634.4967,0,0
20160120,NH-FJSVF,Fonds,8811.6033,8811.6033,8811.6033,8811.6033,0,0
20160119,NH-FJSVF,Fonds,9234.7267,9234.7267,9234.7267,9234.7267,0,0
20160118,NH-FJSVF,Fonds,9149.1067,9149.1067,9149.1067,9149.1067,0,0
20160115,NH-FJSVF,Fonds,9118.40,9118.40,9118.40,9118.40,0,0
20160114,NH-FJSVF,Fonds,9265.18,9265.18,9265.18,9265.18,0,0
20160113,NH-FJSVF,Fonds,9493.6867,9493.6867,9493.6867,9493.6867,0,0
20160112,NH-FJSVF,Fonds,9387.83,9387.83,9387.83,9387.83,0,0
20160108,NH-FJSVF,Fonds,9568.0933,9568.0933,9568.0933,9568.0933,0,0
20160107,NH-FJSVF,Fonds,9626.4067,9626.4067,9626.4067,9626.4067,0,0
20160106,NH-FJSVF,Fonds,9784.8533,9784.8533,9784.8533,9784.8533,0,0
20160105,NH-FJSVF,Fonds,9972.3567,9972.3567,9972.3567,9972.3567,0,0
20160104,NH-FJSVF,Fonds,9867.6267,9867.6267,9867.6267,9867.6267,0,0
20151230,NH-FJSVF,Fonds,10249.30,10249.30,10249.30,10249.30,0,0
20151222,NH-FJSVF,Fonds,10137.8733,10137.8733,10137.8733,10137.8733,0,0
20151221,NH-FJSVF,Fonds,10149.20,10149.20,10149.20,10149.20,0,0
20151218,NH-FJSVF,Fonds,10175.32,10175.32,10175.32,10175.32,0,0
20151217,NH-FJSVF,Fonds,10469.00,10469.00,10469.00,10469.00,0,0
20151216,NH-FJSVF,Fonds,10324.6067,10324.6067,10324.6067,10324.6067,0,0
20151215,NH-FJSVF,Fonds,10179.26,10179.26,10179.26,10179.26,0,0
20151214,NH-FJSVF,Fonds,10100.9867,10100.9867,10100.9867,10100.9867,0,0
20151211,NH-FJSVF,Fonds,10102.3367,10102.3367,10102.3367,10102.3367,0,0
20151210,NH-FJSVF,Fonds,10228.6867,10228.6867,10228.6867,10228.6867,0,0
20151209,NH-FJSVF,Fonds,10334.3267,10334.3267,10334.3267,10334.3267,0,0
20151208,NH-FJSVF,Fonds,10355.64,10355.64,10355.64,10355.64,0,0
20151207,NH-FJSVF,Fonds,10547.7733,10547.7733,10547.7733,10547.7733,0,0
20151204,NH-FJSVF,Fonds,10522.5267,10522.5267,10522.5267,10522.5267,0,0
20151203,NH-FJSVF,Fonds,10605.57,10605.57,10605.57,10605.57,0,0
20151202,NH-FJSVF,Fonds,10681.8533,10681.8533,10681.8533,10681.8533,0,0
20151201,NH-FJSVF,Fonds,10675.3067,10675.3067,10675.3067,10675.3067,0,0
20151130,NH-FJSVF,Fonds,10508.9767,10508.9767,10508.9767,10508.9767,0,0
20151127,NH-FJSVF,Fonds,10560.2867,10560.2867,10560.2867,10560.2867,0,0
20151126,NH-FJSVF,Fonds,10656.6967,10656.6967,10656.6967,10656.6967,0,0
20151125,NH-FJSVF,Fonds,10622.9267,10622.9267,10622.9267,10622.9267,0,0
20151124,NH-FJSVF,Fonds,10650.43,10650.43,10650.43,10650.43,0,0
20151120,NH-FJSVF,Fonds,10721.00,10721.00,10721.00,10721.00,0,0
20151119,NH-FJSVF,Fonds,10672.22,10672.22,10672.22,10672.22,0,0
20151118,NH-FJSVF,Fonds,10635.8667,10635.8667,10635.8667,10635.8667,0,0
20151117,NH-FJSVF,Fonds,10612.0567,10612.0567,10612.0567,10612.0567,0,0
20151116,NH-FJSVF,Fonds,10554.8633,10554.8633,10554.8633,10554.8633,0,0
20151113,NH-FJSVF,Fonds,10536.6533,10536.6533,10536.6533,10536.6533,0,0
20151112,NH-FJSVF,Fonds,10541.1967,10541.1967,10541.1967,10541.1967,0,0
20151111,NH-FJSVF,Fonds,10648.0733,10648.0733,10648.0733,10648.0733,0,0
20151110,NH-FJSVF,Fonds,10591.6633,10591.6633,10591.6633,10591.6633,0,0
20151109,NH-FJSVF,Fonds,10567.83,10567.83,10567.83,10567.83,0,0
20151106,NH-FJSVF,Fonds,10444.38,10444.38,10444.38,10444.38,0,0
