quote_date,paper,exch,open,high,low,close,volume,value
20160426,PA-USEUR,Fonds,132.62,132.62,132.62,132.62,0,0
20160425,PA-USEUR,Fonds,132.09,132.09,132.09,132.09,0,0
20160422,PA-USEUR,Fonds,132.50,132.50,132.50,132.50,0,0
20160421,PA-USEUR,Fonds,132.47,132.47,132.47,132.47,0,0
20160420,PA-USEUR,Fonds,133.82,133.82,133.82,133.82,0,0
20160419,PA-USEUR,Fonds,133.80,133.80,133.80,133.80,0,0
20160418,PA-USEUR,Fonds,133.65,133.65,133.65,133.65,0,0
20160415,PA-USEUR,Fonds,133.09,133.09,133.09,133.09,0,0
20160414,PA-USEUR,Fonds,133.02,133.02,133.02,133.02,0,0
20160413,PA-USEUR,Fonds,133.38,133.38,133.38,133.38,0,0
20160412,PA-USEUR,Fonds,131.67,131.67,131.67,131.67,0,0
20160411,PA-USEUR,Fonds,131.03,131.03,131.03,131.03,0,0
20160408,PA-USEUR,Fonds,131.48,131.48,131.48,131.48,0,0
20160407,PA-USEUR,Fonds,131.03,131.03,131.03,131.03,0,0
20160406,PA-USEUR,Fonds,132.59,132.59,132.59,132.59,0,0
20160405,PA-USEUR,Fonds,130.79,130.79,130.79,130.79,0,0
20160404,PA-USEUR,Fonds,131.85,131.85,131.85,131.85,0,0
20160401,PA-USEUR,Fonds,132.66,132.66,132.66,132.66,0,0
20160331,PA-USEUR,Fonds,132.08,132.08,132.08,132.08,0,0
20160330,PA-USEUR,Fonds,132.02,132.02,132.02,132.02,0,0
20160329,PA-USEUR,Fonds,131.53,131.53,131.53,131.53,0,0
20160323,PA-USEUR,Fonds,129.86,129.86,129.86,129.86,0,0
20160322,PA-USEUR,Fonds,130.77,130.77,130.77,130.77,0,0
20160321,PA-USEUR,Fonds,130.75,130.75,130.75,130.75,0,0
20160318,PA-USEUR,Fonds,130.83,130.83,130.83,130.83,0,0
20160317,PA-USEUR,Fonds,130.13,130.13,130.13,130.13,0,0
20160316,PA-USEUR,Fonds,129.73,129.73,129.73,129.73,0,0
20160315,PA-USEUR,Fonds,128.56,128.56,128.56,128.56,0,0
20160314,PA-USEUR,Fonds,129.14,129.14,129.14,129.14,0,0
20160311,PA-USEUR,Fonds,129.29,129.29,129.29,129.29,0,0
20160310,PA-USEUR,Fonds,127.01,127.01,127.01,127.01,0,0
20160309,PA-USEUR,Fonds,127.27,127.27,127.27,127.27,0,0
20160308,PA-USEUR,Fonds,126.42,126.42,126.42,126.42,0,0
20160307,PA-USEUR,Fonds,128.29,128.29,128.29,128.29,0,0
20160304,PA-USEUR,Fonds,128.49,128.49,128.49,128.49,0,0
20160303,PA-USEUR,Fonds,128.70,128.70,128.70,128.70,0,0
20160302,PA-USEUR,Fonds,128.29,128.29,128.29,128.29,0,0
20160301,PA-USEUR,Fonds,128.47,128.47,128.47,128.47,0,0
20160229,PA-USEUR,Fonds,125.67,125.67,125.67,125.67,0,0
20160226,PA-USEUR,Fonds,126.60,126.60,126.60,126.60,0,0
20160225,PA-USEUR,Fonds,126.50,126.50,126.50,126.50,0,0
20160224,PA-USEUR,Fonds,125.05,125.05,125.05,125.05,0,0
20160223,PA-USEUR,Fonds,123.83,123.83,123.83,123.83,0,0
20160222,PA-USEUR,Fonds,124.35,124.35,124.35,124.35,0,0
20160219,PA-USEUR,Fonds,122.03,122.03,122.03,122.03,0,0
20160218,PA-USEUR,Fonds,121.77,121.77,121.77,121.77,0,0
20160217,PA-USEUR,Fonds,122.65,122.65,122.65,122.65,0,0
20160216,PA-USEUR,Fonds,120.62,120.62,120.62,120.62,0,0
20160212,PA-USEUR,Fonds,118.21,118.21,118.21,118.21,0,0
20160211,PA-USEUR,Fonds,115.75,115.75,115.75,115.75,0,0
20160210,PA-USEUR,Fonds,116.68,116.68,116.68,116.68,0,0
20160209,PA-USEUR,Fonds,115.80,115.80,115.80,115.80,0,0
20160208,PA-USEUR,Fonds,114.48,114.48,114.48,114.48,0,0
20160205,PA-USEUR,Fonds,117.14,117.14,117.14,117.14,0,0
20160204,PA-USEUR,Fonds,120.29,120.29,120.29,120.29,0,0
20160203,PA-USEUR,Fonds,119.92,119.92,119.92,119.92,0,0
20160202,PA-USEUR,Fonds,119.89,119.89,119.89,119.89,0,0
20160201,PA-USEUR,Fonds,123.13,123.13,123.13,123.13,0,0
20160129,PA-USEUR,Fonds,122.45,122.45,122.45,122.45,0,0
20160128,PA-USEUR,Fonds,119.35,119.35,119.35,119.35,0,0
20160127,PA-USEUR,Fonds,119.99,119.99,119.99,119.99,0,0
20160126,PA-USEUR,Fonds,121.97,121.97,121.97,121.97,0,0
20160125,PA-USEUR,Fonds,120.02,120.02,120.02,120.02,0,0
20160122,PA-USEUR,Fonds,122.18,122.18,122.18,122.18,0,0
20160121,PA-USEUR,Fonds,119.89,119.89,119.89,119.89,0,0
20160120,PA-USEUR,Fonds,119.26,119.26,119.26,119.26,0,0
20160119,PA-USEUR,Fonds,119.89,119.89,119.89,119.89,0,0
20160115,PA-USEUR,Fonds,120.22,120.22,120.22,120.22,0,0
20160114,PA-USEUR,Fonds,122.16,122.16,122.16,122.16,0,0
20160113,PA-USEUR,Fonds,121.01,121.01,121.01,121.01,0,0
20160112,PA-USEUR,Fonds,125.22,125.22,125.22,125.22,0,0
20160111,PA-USEUR,Fonds,123.71,123.71,123.71,123.71,0,0
20160108,PA-USEUR,Fonds,123.92,123.92,123.92,123.92,0,0
20160107,PA-USEUR,Fonds,125.50,125.50,125.50,125.50,0,0
20160106,PA-USEUR,Fonds,128.57,128.57,128.57,128.57,0,0
20160105,PA-USEUR,Fonds,130.32,130.32,130.32,130.32,0,0
20160104,PA-USEUR,Fonds,130.30,130.30,130.30,130.30,0,0
20151229,PA-USEUR,Fonds,134.60,134.60,134.60,134.60,0,0
20151228,PA-USEUR,Fonds,133.43,133.43,133.43,133.43,0,0
20151223,PA-USEUR,Fonds,133.66,133.66,133.66,133.66,0,0
20151222,PA-USEUR,Fonds,132.34,132.34,132.34,132.34,0,0
20151221,PA-USEUR,Fonds,131.50,131.50,131.50,131.50,0,0
20151218,PA-USEUR,Fonds,130.31,130.31,130.31,130.31,0,0
20151217,PA-USEUR,Fonds,132.23,132.23,132.23,132.23,0,0
20151216,PA-USEUR,Fonds,134.49,134.49,134.49,134.49,0,0
20151215,PA-USEUR,Fonds,133.13,133.13,133.13,133.13,0,0
20151214,PA-USEUR,Fonds,132.18,132.18,132.18,132.18,0,0
20151211,PA-USEUR,Fonds,132.00,132.00,132.00,132.00,0,0
20151210,PA-USEUR,Fonds,134.33,134.33,134.33,134.33,0,0
20151209,PA-USEUR,Fonds,134.12,134.12,134.12,134.12,0,0
20151208,PA-USEUR,Fonds,135.80,135.80,135.80,135.80,0,0
20151207,PA-USEUR,Fonds,136.47,136.47,136.47,136.47,0,0
20151204,PA-USEUR,Fonds,137.18,137.18,137.18,137.18,0,0
20151203,PA-USEUR,Fonds,134.42,134.42,134.42,134.42,0,0
20151202,PA-USEUR,Fonds,136.63,136.63,136.63,136.63,0,0
20151201,PA-USEUR,Fonds,137.63,137.63,137.63,137.63,0,0
20151130,PA-USEUR,Fonds,136.23,136.23,136.23,136.23,0,0
20151127,PA-USEUR,Fonds,137.33,137.33,137.33,137.33,0,0
20151125,PA-USEUR,Fonds,137.19,137.19,137.19,137.19,0,0
20151124,PA-USEUR,Fonds,136.69,136.69,136.69,136.69,0,0
20151123,PA-USEUR,Fonds,136.81,136.81,136.81,136.81,0,0
20151120,PA-USEUR,Fonds,136.58,136.58,136.58,136.58,0,0
20151119,PA-USEUR,Fonds,135.43,135.43,135.43,135.43,0,0
20151118,PA-USEUR,Fonds,135.42,135.42,135.42,135.42,0,0
20151117,PA-USEUR,Fonds,133.35,133.35,133.35,133.35,0,0
20151116,PA-USEUR,Fonds,132.90,132.90,132.90,132.90,0,0
20151113,PA-USEUR,Fonds,131.75,131.75,131.75,131.75,0,0
20151112,PA-USEUR,Fonds,133.61,133.61,133.61,133.61,0,0
20151111,PA-USEUR,Fonds,135.62,135.62,135.62,135.62,0,0
20151110,PA-USEUR,Fonds,136.05,136.05,136.05,136.05,0,0
20151109,PA-USEUR,Fonds,135.77,135.77,135.77,135.77,0,0
20151106,PA-USEUR,Fonds,137.32,137.32,137.32,137.32,0,0
20151105,PA-USEUR,Fonds,137.38,137.38,137.38,137.38,0,0
20151104,PA-USEUR,Fonds,137.18,137.18,137.18,137.18,0,0
20151103,PA-USEUR,Fonds,137.63,137.63,137.63,137.63,0,0
20151102,PA-USEUR,Fonds,137.99,137.99,137.99,137.99,0,0
20151030,PA-USEUR,Fonds,136.74,136.74,136.74,136.74,0,0
20151029,PA-USEUR,Fonds,136.66,136.66,136.66,136.66,0,0
20151028,PA-USEUR,Fonds,136.31,136.31,136.31,136.31,0,0
20151027,PA-USEUR,Fonds,134.71,134.71,134.71,134.71,0,0
20151026,PA-USEUR,Fonds,135.50,135.50,135.50,135.50,0,0
20151023,PA-USEUR,Fonds,135.04,135.04,135.04,135.04,0,0
20151022,PA-USEUR,Fonds,134.46,134.46,134.46,134.46,0,0
20151021,PA-USEUR,Fonds,132.90,132.90,132.90,132.90,0,0
20151020,PA-USEUR,Fonds,133.89,133.89,133.89,133.89,0,0
20151019,PA-USEUR,Fonds,134.31,134.31,134.31,134.31,0,0
20151016,PA-USEUR,Fonds,133.74,133.74,133.74,133.74,0,0
20151015,PA-USEUR,Fonds,133.27,133.27,133.27,133.27,0,0
20151014,PA-USEUR,Fonds,131.42,131.42,131.42,131.42,0,0
20151013,PA-USEUR,Fonds,132.66,132.66,132.66,132.66,0,0
20151012,PA-USEUR,Fonds,134.25,134.25,134.25,134.25,0,0
20151009,PA-USEUR,Fonds,133.42,133.42,133.42,133.42,0,0
20151008,PA-USEUR,Fonds,132.87,132.87,132.87,132.87,0,0
20151007,PA-USEUR,Fonds,131.64,131.64,131.64,131.64,0,0
20151006,PA-USEUR,Fonds,130.31,130.31,130.31,130.31,0,0
20151005,PA-USEUR,Fonds,132.11,132.11,132.11,132.11,0,0
20151002,PA-USEUR,Fonds,130.14,130.14,130.14,130.14,0,0
20151001,PA-USEUR,Fonds,128.75,128.75,128.75,128.75,0,0
20150930,PA-USEUR,Fonds,128.13,128.13,128.13,128.13,0,0
20150929,PA-USEUR,Fonds,125.91,125.91,125.91,125.91,0,0
20150928,PA-USEUR,Fonds,126.26,126.26,126.26,126.26,0,0
20150925,PA-USEUR,Fonds,130.45,130.45,130.45,130.45,0,0
20150924,PA-USEUR,Fonds,130.61,130.61,130.61,130.61,0,0
20150923,PA-USEUR,Fonds,131.70,131.70,131.70,131.70,0,0
20150922,PA-USEUR,Fonds,131.86,131.86,131.86,131.86,0,0
20150921,PA-USEUR,Fonds,134.02,134.02,134.02,134.02,0,0
20150918,PA-USEUR,Fonds,133.45,133.45,133.45,133.45,0,0
20150917,PA-USEUR,Fonds,135.78,135.78,135.78,135.78,0,0
20150916,PA-USEUR,Fonds,135.47,135.47,135.47,135.47,0,0
20150915,PA-USEUR,Fonds,134.54,134.54,134.54,134.54,0,0
20150914,PA-USEUR,Fonds,133.20,133.20,133.20,133.20,0,0
20150911,PA-USEUR,Fonds,133.86,133.86,133.86,133.86,0,0
20150910,PA-USEUR,Fonds,132.95,132.95,132.95,132.95,0,0
20150909,PA-USEUR,Fonds,132.41,132.41,132.41,132.41,0,0
20150908,PA-USEUR,Fonds,133.66,133.66,133.66,133.66,0,0
20150904,PA-USEUR,Fonds,130.32,130.32,130.32,130.32,0,0
20150903,PA-USEUR,Fonds,131.74,131.74,131.74,131.74,0,0
20150902,PA-USEUR,Fonds,131.37,131.37,131.37,131.37,0,0
20150901,PA-USEUR,Fonds,128.75,128.75,128.75,128.75,0,0
20150831,PA-USEUR,Fonds,132.08,132.08,132.08,132.08,0,0
20150828,PA-USEUR,Fonds,133.38,133.38,133.38,133.38,0,0
20150827,PA-USEUR,Fonds,133.33,133.33,133.33,133.33,0,0
20150826,PA-USEUR,Fonds,130.71,130.71,130.71,130.71,0,0
20150825,PA-USEUR,Fonds,126.57,126.57,126.57,126.57,0,0
20150824,PA-USEUR,Fonds,127.95,127.95,127.95,127.95,0,0
20150821,PA-USEUR,Fonds,132.47,132.47,132.47,132.47,0,0
20150820,PA-USEUR,Fonds,136.78,136.78,136.78,136.78,0,0
20150819,PA-USEUR,Fonds,140.25,140.25,140.25,140.25,0,0
20150818,PA-USEUR,Fonds,141.03,141.03,141.03,141.03,0,0
20150817,PA-USEUR,Fonds,141.15,141.15,141.15,141.15,0,0
20150814,PA-USEUR,Fonds,140.01,140.01,140.01,140.01,0,0
20150813,PA-USEUR,Fonds,139.36,139.36,139.36,139.36,0,0
20150812,PA-USEUR,Fonds,138.70,138.70,138.70,138.70,0,0
20150811,PA-USEUR,Fonds,138.78,138.78,138.78,138.78,0,0
20150810,PA-USEUR,Fonds,140.01,140.01,140.01,140.01,0,0
20150807,PA-USEUR,Fonds,138.48,138.48,138.48,138.48,0,0
20150806,PA-USEUR,Fonds,138.93,138.93,138.93,138.93,0,0
20150805,PA-USEUR,Fonds,140.52,140.52,140.52,140.52,0,0
20150804,PA-USEUR,Fonds,139.73,139.73,139.73,139.73,0,0
20150803,PA-USEUR,Fonds,139.65,139.65,139.65,139.65,0,0
20150731,PA-USEUR,Fonds,139.93,139.93,139.93,139.93,0,0
20150730,PA-USEUR,Fonds,139.46,139.46,139.46,139.46,0,0
20150729,PA-USEUR,Fonds,139.25,139.25,139.25,139.25,0,0
20150728,PA-USEUR,Fonds,137.84,137.84,137.84,137.84,0,0
20150727,PA-USEUR,Fonds,136.01,136.01,136.01,136.01,0,0
20150724,PA-USEUR,Fonds,137.38,137.38,137.38,137.38,0,0
20150723,PA-USEUR,Fonds,139.14,139.14,139.14,139.14,0,0
20150722,PA-USEUR,Fonds,140.68,140.68,140.68,140.68,0,0
20150721,PA-USEUR,Fonds,140.38,140.38,140.38,140.38,0,0
20150720,PA-USEUR,Fonds,140.85,140.85,140.85,140.85,0,0
20150717,PA-USEUR,Fonds,140.80,140.80,140.80,140.80,0,0
20150716,PA-USEUR,Fonds,141.00,141.00,141.00,141.00,0,0
20150715,PA-USEUR,Fonds,140.38,140.38,140.38,140.38,0,0
20150714,PA-USEUR,Fonds,140.66,140.66,140.66,140.66,0,0
20150713,PA-USEUR,Fonds,140.31,140.31,140.31,140.31,0,0
20150710,PA-USEUR,Fonds,138.69,138.69,138.69,138.69,0,0
20150709,PA-USEUR,Fonds,136.35,136.35,136.35,136.35,0,0
20150708,PA-USEUR,Fonds,135.73,135.73,135.73,135.73,0,0
20150707,PA-USEUR,Fonds,138.22,138.22,138.22,138.22,0,0
20150706,PA-USEUR,Fonds,137.23,137.23,137.23,137.23,0,0
20150702,PA-USEUR,Fonds,137.39,137.39,137.39,137.39,0,0
20150701,PA-USEUR,Fonds,137.73,137.73,137.73,137.73,0,0
20150630,PA-USEUR,Fonds,136.93,136.93,136.93,136.93,0,0
20150629,PA-USEUR,Fonds,136.46,136.46,136.46,136.46,0,0
20150626,PA-USEUR,Fonds,139.74,139.74,139.74,139.74,0,0
20150625,PA-USEUR,Fonds,139.83,139.83,139.83,139.83,0,0
20150624,PA-USEUR,Fonds,140.17,140.17,140.17,140.17,0,0
20150619,PA-USEUR,Fonds,140.44,140.44,140.44,140.44,0,0
20150618,PA-USEUR,Fonds,140.66,140.66,140.66,140.66,0,0
20150617,PA-USEUR,Fonds,139.19,139.19,139.19,139.19,0,0
20150616,PA-USEUR,Fonds,138.87,138.87,138.87,138.87,0,0
20150615,PA-USEUR,Fonds,138.33,138.33,138.33,138.33,0,0
20150612,PA-USEUR,Fonds,138.96,138.96,138.96,138.96,0,0
20150611,PA-USEUR,Fonds,139.45,139.45,139.45,139.45,0,0
20150610,PA-USEUR,Fonds,138.90,138.90,138.90,138.90,0,0
20150609,PA-USEUR,Fonds,137.45,137.45,137.45,137.45,0,0
20150608,PA-USEUR,Fonds,137.86,137.86,137.86,137.86,0,0
20150605,PA-USEUR,Fonds,139.41,139.41,139.41,139.41,0,0
20150604,PA-USEUR,Fonds,139.26,139.26,139.26,139.26,0,0
20150603,PA-USEUR,Fonds,140.58,140.58,140.58,140.58,0,0
20150602,PA-USEUR,Fonds,140.04,140.04,140.04,140.04,0,0
20150601,PA-USEUR,Fonds,140.24,140.24,140.24,140.24,0,0
20150529,PA-USEUR,Fonds,139.54,139.54,139.54,139.54,0,0
20150528,PA-USEUR,Fonds,140.47,140.47,140.47,140.47,0,0
20150527,PA-USEUR,Fonds,141.16,141.16,141.16,141.16,0,0
20150526,PA-USEUR,Fonds,139.66,139.66,139.66,139.66,0,0
20150522,PA-USEUR,Fonds,141.26,141.26,141.26,141.26,0,0
20150521,PA-USEUR,Fonds,141.46,141.46,141.46,141.46,0,0
20150520,PA-USEUR,Fonds,140.92,140.92,140.92,140.92,0,0
20150519,PA-USEUR,Fonds,142.02,142.02,142.02,142.02,0,0
20150518,PA-USEUR,Fonds,142.33,142.33,142.33,142.33,0,0
20150515,PA-USEUR,Fonds,141.42,141.42,141.42,141.42,0,0
20150513,PA-USEUR,Fonds,139.61,139.61,139.61,139.61,0,0
20150512,PA-USEUR,Fonds,139.90,139.90,139.90,139.90,0,0
20150511,PA-USEUR,Fonds,140.74,140.74,140.74,140.74,0,0
20150508,PA-USEUR,Fonds,140.85,140.85,140.85,140.85,0,0
20150507,PA-USEUR,Fonds,138.96,138.96,138.96,138.96,0,0
20150506,PA-USEUR,Fonds,137.86,137.86,137.86,137.86,0,0
20150505,PA-USEUR,Fonds,137.85,137.85,137.85,137.85,0,0
20150504,PA-USEUR,Fonds,140.06,140.06,140.06,140.06,0,0
20150430,PA-USEUR,Fonds,137.44,137.44,137.44,137.44,0,0
20150429,PA-USEUR,Fonds,138.88,138.88,138.88,138.88,0,0
20150428,PA-USEUR,Fonds,140.27,140.27,140.27,140.27,0,0
20150427,PA-USEUR,Fonds,140.52,140.52,140.52,140.52,0,0
20150424,PA-USEUR,Fonds,141.78,141.78,141.78,141.78,0,0
20150423,PA-USEUR,Fonds,141.83,141.83,141.83,141.83,0,0
20150422,PA-USEUR,Fonds,141.09,141.09,141.09,141.09,0,0
20150421,PA-USEUR,Fonds,140.54,140.54,140.54,140.54,0,0
20150420,PA-USEUR,Fonds,140.14,140.14,140.14,140.14,0,0
20150417,PA-USEUR,Fonds,138.98,138.98,138.98,138.98,0,0
20150416,PA-USEUR,Fonds,140.40,140.40,140.40,140.40,0,0
20150415,PA-USEUR,Fonds,140.52,140.52,140.52,140.52,0,0
20150414,PA-USEUR,Fonds,140.21,140.21,140.21,140.21,0,0
20150413,PA-USEUR,Fonds,140.46,140.46,140.46,140.46,0,0
20150410,PA-USEUR,Fonds,141.25,141.25,141.25,141.25,0,0
20150409,PA-USEUR,Fonds,140.85,140.85,140.85,140.85,0,0
20150408,PA-USEUR,Fonds,140.50,140.50,140.50,140.50,0,0
20150407,PA-USEUR,Fonds,139.74,139.74,139.74,139.74,0,0
20150401,PA-USEUR,Fonds,138.90,138.90,138.90,138.90,0,0
20150331,PA-USEUR,Fonds,139.75,139.75,139.75,139.75,0,0
20150330,PA-USEUR,Fonds,141.06,141.06,141.06,141.06,0,0
20150327,PA-USEUR,Fonds,139.43,139.43,139.43,139.43,0,0
20150326,PA-USEUR,Fonds,138.72,138.72,138.72,138.72,0,0
20150325,PA-USEUR,Fonds,138.35,138.35,138.35,138.35,0,0
20150324,PA-USEUR,Fonds,140.85,140.85,140.85,140.85,0,0
20150323,PA-USEUR,Fonds,141.45,141.45,141.45,141.45,0,0
20150320,PA-USEUR,Fonds,141.89,141.89,141.89,141.89,0,0
20150319,PA-USEUR,Fonds,140.23,140.23,140.23,140.23,0,0
20150318,PA-USEUR,Fonds,140.64,140.64,140.64,140.64,0,0
20150317,PA-USEUR,Fonds,138.83,138.83,138.83,138.83,0,0
20150316,PA-USEUR,Fonds,139.24,139.24,139.24,139.24,0,0
20150313,PA-USEUR,Fonds,137.46,137.46,137.46,137.46,0,0
20150312,PA-USEUR,Fonds,138.03,138.03,138.03,138.03,0,0
20150311,PA-USEUR,Fonds,135.91,135.91,135.91,135.91,0,0
20150310,PA-USEUR,Fonds,135.64,135.64,135.64,135.64,0,0
20150309,PA-USEUR,Fonds,138.07,138.07,138.07,138.07,0,0
20150306,PA-USEUR,Fonds,137.83,137.83,137.83,137.83,0,0
20150305,PA-USEUR,Fonds,139.52,139.52,139.52,139.52,0,0
20150304,PA-USEUR,Fonds,139.25,139.25,139.25,139.25,0,0
20150303,PA-USEUR,Fonds,139.82,139.82,139.82,139.82,0,0
20150302,PA-USEUR,Fonds,140.49,140.49,140.49,140.49,0,0
20150227,PA-USEUR,Fonds,139.11,139.11,139.11,139.11,0,0
20150226,PA-USEUR,Fonds,139.90,139.90,139.90,139.90,0,0
20150225,PA-USEUR,Fonds,139.48,139.48,139.48,139.48,0,0
20150224,PA-USEUR,Fonds,139.58,139.58,139.58,139.58,0,0
20150223,PA-USEUR,Fonds,139.43,139.43,139.43,139.43,0,0
20150220,PA-USEUR,Fonds,139.62,139.62,139.62,139.62,0,0
20150219,PA-USEUR,Fonds,138.69,138.69,138.69,138.69,0,0
20150218,PA-USEUR,Fonds,138.37,138.37,138.37,138.37,0,0
20150217,PA-USEUR,Fonds,138.38,138.38,138.38,138.38,0,0
20150213,PA-USEUR,Fonds,137.93,137.93,137.93,137.93,0,0
20150212,PA-USEUR,Fonds,137.08,137.08,137.08,137.08,0,0
20150211,PA-USEUR,Fonds,136.05,136.05,136.05,136.05,0,0
20150210,PA-USEUR,Fonds,135.70,135.70,135.70,135.70,0,0
20150209,PA-USEUR,Fonds,134.33,134.33,134.33,134.33,0,0
20150206,PA-USEUR,Fonds,135.23,135.23,135.23,135.23,0,0
20150205,PA-USEUR,Fonds,135.86,135.86,135.86,135.86,0,0
20150204,PA-USEUR,Fonds,134.96,134.96,134.96,134.96,0,0
20150203,PA-USEUR,Fonds,135.14,135.14,135.14,135.14,0,0
20150202,PA-USEUR,Fonds,133.32,133.32,133.32,133.32,0,0
20150130,PA-USEUR,Fonds,131.85,131.85,131.85,131.85,0,0
20150129,PA-USEUR,Fonds,133.59,133.59,133.59,133.59,0,0
20150128,PA-USEUR,Fonds,132.37,132.37,132.37,132.37,0,0
20150127,PA-USEUR,Fonds,133.69,133.69,133.69,133.69,0,0
20150126,PA-USEUR,Fonds,135.10,135.10,135.10,135.10,0,0
20150123,PA-USEUR,Fonds,134.30,134.30,134.30,134.30,0,0
20150122,PA-USEUR,Fonds,134.31,134.31,134.31,134.31,0,0
20150121,PA-USEUR,Fonds,132.59,132.59,132.59,132.59,0,0
20150120,PA-USEUR,Fonds,131.95,131.95,131.95,131.95,0,0
20150116,PA-USEUR,Fonds,132.14,132.14,132.14,132.14,0,0
20150115,PA-USEUR,Fonds,129.81,129.81,129.81,129.81,0,0
20150114,PA-USEUR,Fonds,131.34,131.34,131.34,131.34,0,0
20150113,PA-USEUR,Fonds,132.61,132.61,132.61,132.61,0,0
20150112,PA-USEUR,Fonds,133.00,133.00,133.00,133.00,0,0
20150109,PA-USEUR,Fonds,133.99,133.99,133.99,133.99,0,0
20150108,PA-USEUR,Fonds,135.14,135.14,135.14,135.14,0,0
20150107,PA-USEUR,Fonds,132.66,132.66,132.66,132.66,0,0
20150106,PA-USEUR,Fonds,130.32,130.32,130.32,130.32,0,0
20150105,PA-USEUR,Fonds,131.87,131.87,131.87,131.87,0,0
20150102,PA-USEUR,Fonds,134.39,134.39,134.39,134.39,0,0
20141230,PA-USEUR,Fonds,135.65,135.65,135.65,135.65,0,0
20141229,PA-USEUR,Fonds,136.42,136.42,136.42,136.42,0,0
20141223,PA-USEUR,Fonds,135.65,135.65,135.65,135.65,0,0
20141222,PA-USEUR,Fonds,135.52,135.52,135.52,135.52,0,0
20141219,PA-USEUR,Fonds,135.48,135.48,135.48,135.48,0,0
20141218,PA-USEUR,Fonds,134.65,134.65,134.65,134.65,0,0
20141217,PA-USEUR,Fonds,131.46,131.46,131.46,131.46,0,0
20141216,PA-USEUR,Fonds,128.88,128.88,128.88,128.88,0,0
20141215,PA-USEUR,Fonds,130.08,130.08,130.08,130.08,0,0
20141212,PA-USEUR,Fonds,130.61,130.61,130.61,130.61,0,0
20141211,PA-USEUR,Fonds,132.06,132.06,132.06,132.06,0,0
20141210,PA-USEUR,Fonds,131.49,131.49,131.49,131.49,0,0
20141209,PA-USEUR,Fonds,134.21,134.21,134.21,134.21,0,0
20141208,PA-USEUR,Fonds,134.02,134.02,134.02,134.02,0,0
20141205,PA-USEUR,Fonds,135.44,135.44,135.44,135.44,0,0
20141204,PA-USEUR,Fonds,134.98,134.98,134.98,134.98,0,0
20141203,PA-USEUR,Fonds,134.94,134.94,134.94,134.94,0,0
20141202,PA-USEUR,Fonds,133.60,133.60,133.60,133.60,0,0
20141201,PA-USEUR,Fonds,132.91,132.91,132.91,132.91,0,0
20141128,PA-USEUR,Fonds,134.46,134.46,134.46,134.46,0,0
20141126,PA-USEUR,Fonds,135.31,135.31,135.31,135.31,0,0
20141125,PA-USEUR,Fonds,134.96,134.96,134.96,134.96,0,0
20141124,PA-USEUR,Fonds,134.96,134.96,134.96,134.96,0,0
20141121,PA-USEUR,Fonds,134.30,134.30,134.30,134.30,0,0
20141120,PA-USEUR,Fonds,132.97,132.97,132.97,132.97,0,0
20141119,PA-USEUR,Fonds,132.45,132.45,132.45,132.45,0,0
20141118,PA-USEUR,Fonds,132.60,132.60,132.60,132.60,0,0
20141117,PA-USEUR,Fonds,131.68,131.68,131.68,131.68,0,0
20141114,PA-USEUR,Fonds,131.93,131.93,131.93,131.93,0,0
20141113,PA-USEUR,Fonds,131.87,131.87,131.87,131.87,0,0
20141112,PA-USEUR,Fonds,132.16,132.16,132.16,132.16,0,0
20141111,PA-USEUR,Fonds,131.82,131.82,131.82,131.82,0,0
20141110,PA-USEUR,Fonds,131.83,131.83,131.83,131.83,0,0
20141107,PA-USEUR,Fonds,131.47,131.47,131.47,131.47,0,0
20141106,PA-USEUR,Fonds,131.73,131.73,131.73,131.73,0,0
20141105,PA-USEUR,Fonds,131.14,131.14,131.14,131.14,0,0
20141104,PA-USEUR,Fonds,130.89,130.89,130.89,130.89,0,0
20141103,PA-USEUR,Fonds,132.55,132.55,132.55,132.55,0,0
20141031,PA-USEUR,Fonds,132.60,132.60,132.60,132.60,0,0
20141030,PA-USEUR,Fonds,131.01,131.01,131.01,131.01,0,0
20141029,PA-USEUR,Fonds,129.65,129.65,129.65,129.65,0,0
20141028,PA-USEUR,Fonds,130.24,130.24,130.24,130.24,0,0
20141027,PA-USEUR,Fonds,128.11,128.11,128.11,128.11,0,0
20141024,PA-USEUR,Fonds,128.44,128.44,128.44,128.44,0,0
20141023,PA-USEUR,Fonds,127.45,127.45,127.45,127.45,0,0
20141022,PA-USEUR,Fonds,125.48,125.48,125.48,125.48,0,0
20141020,PA-USEUR,Fonds,124.17,124.17,124.17,124.17,0,0
20141017,PA-USEUR,Fonds,122.89,122.89,122.89,122.89,0,0
20141016,PA-USEUR,Fonds,120.84,120.84,120.84,120.84,0,0
20141015,PA-USEUR,Fonds,120.30,120.30,120.30,120.30,0,0
20141014,PA-USEUR,Fonds,120.97,120.97,120.97,120.97,0,0
20141013,PA-USEUR,Fonds,120.40,120.40,120.40,120.40,0,0
20141010,PA-USEUR,Fonds,122.75,122.75,122.75,122.75,0,0
20141009,PA-USEUR,Fonds,124.86,124.86,124.86,124.86,0,0
20141008,PA-USEUR,Fonds,127.81,127.81,127.81,127.81,0,0
20141007,PA-USEUR,Fonds,125.73,125.73,125.73,125.73,0,0
20141006,PA-USEUR,Fonds,127.81,127.81,127.81,127.81,0,0
