quote_date,paper,exch,open,high,low,close,volume,value
20101105,AI-OBLIG,Fonds,122.6671,122.6671,122.6671,122.6671,0,0
20101104,AI-OBLIG,Fonds,122.6709,122.6709,122.6709,122.6709,0,0
20101103,AI-OBLIG,Fonds,122.6808,122.6808,122.6808,122.6808,0,0
20101102,AI-OBLIG,Fonds,122.4801,122.4801,122.4801,122.4801,0,0
20101101,AI-OBLIG,Fonds,122.3702,122.3702,122.3702,122.3702,0,0
20101029,AI-OBLIG,Fonds,122.237,122.237,122.237,122.237,0,0
20101028,AI-OBLIG,Fonds,122.1168,122.1168,122.1168,122.1168,0,0
20101027,AI-OBLIG,Fonds,122.132,122.132,122.132,122.132,0,0
20101026,AI-OBLIG,Fonds,122.1057,122.1057,122.1057,122.1057,0,0
20101025,AI-OBLIG,Fonds,122.0147,122.0147,122.0147,122.0147,0,0
20101022,AI-OBLIG,Fonds,121.9719,121.9719,121.9719,121.9719,0,0
20101021,AI-OBLIG,Fonds,122.0859,122.0859,122.0859,122.0859,0,0
20101020,AI-OBLIG,Fonds,122.1369,122.1369,122.1369,122.1369,0,0
20101019,AI-OBLIG,Fonds,122.1589,122.1589,122.1589,122.1589,0,0
20101018,AI-OBLIG,Fonds,122.0508,122.0508,122.0508,122.0508,0,0
20101015,AI-OBLIG,Fonds,122.0952,122.0952,122.0952,122.0952,0,0
20101014,AI-OBLIG,Fonds,122.2165,122.2165,122.2165,122.2165,0,0
20101013,AI-OBLIG,Fonds,122.2021,122.2021,122.2021,122.2021,0,0
20101012,AI-OBLIG,Fonds,122.0944,122.0944,122.0944,122.0944,0,0
20101011,AI-OBLIG,Fonds,121.8972,121.8972,121.8972,121.8972,0,0
20101008,AI-OBLIG,Fonds,121.8781,121.8781,121.8781,121.8781,0,0
20101007,AI-OBLIG,Fonds,121.8943,121.8943,121.8943,121.8943,0,0
20101006,AI-OBLIG,Fonds,121.7748,121.7748,121.7748,121.7748,0,0
20101005,AI-OBLIG,Fonds,121.7158,121.7158,121.7158,121.7158,0,0
20101004,AI-OBLIG,Fonds,121.5802,121.5802,121.5802,121.5802,0,0
20101001,AI-OBLIG,Fonds,121.6625,121.6625,121.6625,121.6625,0,0
20100930,AI-OBLIG,Fonds,121.6365,121.6365,121.6365,121.6365,0,0
20100929,AI-OBLIG,Fonds,121.7041,121.7041,121.7041,121.7041,0,0
20100927,AI-OBLIG,Fonds,121.6762,121.6762,121.6762,121.6762,0,0
20100924,AI-OBLIG,Fonds,121.4834,121.4834,121.4834,121.4834,0,0
20100923,AI-OBLIG,Fonds,121.4963,121.4963,121.4963,121.4963,0,0
20100922,AI-OBLIG,Fonds,121.3174,121.3174,121.3174,121.3174,0,0
20100921,AI-OBLIG,Fonds,121.2453,121.2453,121.2453,121.2453,0,0
20100917,AI-OBLIG,Fonds,121.2016,121.2016,121.2016,121.2016,0,0
20100916,AI-OBLIG,Fonds,121.1274,121.1274,121.1274,121.1274,0,0
20100915,AI-OBLIG,Fonds,121.144,121.144,121.144,121.144,0,0
20100914,AI-OBLIG,Fonds,121.1363,121.1363,121.1363,121.1363,0,0
20100913,AI-OBLIG,Fonds,121.0647,121.0647,121.0647,121.0647,0,0
20100910,AI-OBLIG,Fonds,120.9939,120.9939,120.9939,120.9939,0,0
20100909,AI-OBLIG,Fonds,121.0381,121.0381,121.0381,121.0381,0,0
20100908,AI-OBLIG,Fonds,121.2005,121.2005,121.2005,121.2005,0,0
20100907,AI-OBLIG,Fonds,121.2813,121.2813,121.2813,121.2813,0,0
20100906,AI-OBLIG,Fonds,121.1451,121.1451,121.1451,121.1451,0,0
20100903,AI-OBLIG,Fonds,121.0477,121.0477,121.0477,121.0477,0,0
20100902,AI-OBLIG,Fonds,121.3096,121.3096,121.3096,121.3096,0,0
20100901,AI-OBLIG,Fonds,121.6113,121.6113,121.6113,121.6113,0,0
20100831,AI-OBLIG,Fonds,121.8223,121.8223,121.8223,121.8223,0,0
20100830,AI-OBLIG,Fonds,121.8089,121.8089,121.8089,121.8089,0,0
20100827,AI-OBLIG,Fonds,121.7557,121.7557,121.7557,121.7557,0,0
20100826,AI-OBLIG,Fonds,121.7414,121.7414,121.7414,121.7414,0,0
20100825,AI-OBLIG,Fonds,121.795,121.795,121.795,121.795,0,0
20100824,AI-OBLIG,Fonds,121.7066,121.7066,121.7066,121.7066,0,0
20100823,AI-OBLIG,Fonds,121.5557,121.5557,121.5557,121.5557,0,0
20100820,AI-OBLIG,Fonds,121.5332,121.5332,121.5332,121.5332,0,0
20100819,AI-OBLIG,Fonds,121.3903,121.3903,121.3903,121.3903,0,0
20100818,AI-OBLIG,Fonds,121.434,121.434,121.434,121.434,0,0
20100817,AI-OBLIG,Fonds,121.2982,121.2982,121.2982,121.2982,0,0
20100816,AI-OBLIG,Fonds,121.3186,121.3186,121.3186,121.3186,0,0
20100813,AI-OBLIG,Fonds,121.0897,121.0897,121.0897,121.0897,0,0
20100812,AI-OBLIG,Fonds,121.0817,121.0817,121.0817,121.0817,0,0
20100811,AI-OBLIG,Fonds,121.013,121.013,121.013,121.013,0,0
20100810,AI-OBLIG,Fonds,120.8497,120.8497,120.8497,120.8497,0,0
20100809,AI-OBLIG,Fonds,120.791,120.791,120.791,120.791,0,0
20100806,AI-OBLIG,Fonds,120.775,120.775,120.775,120.775,0,0
20100805,AI-OBLIG,Fonds,120.7144,120.7144,120.7144,120.7144,0,0
20100804,AI-OBLIG,Fonds,120.6977,120.6977,120.6977,120.6977,0,0
20100803,AI-OBLIG,Fonds,120.6444,120.6444,120.6444,120.6444,0,0
20100802,AI-OBLIG,Fonds,120.608,120.608,120.608,120.608,0,0
20100730,AI-OBLIG,Fonds,120.644,120.644,120.644,120.644,0,0
20100729,AI-OBLIG,Fonds,120.5819,120.5819,120.5819,120.5819,0,0
20100728,AI-OBLIG,Fonds,120.5591,120.5591,120.5591,120.5591,0,0
20100727,AI-OBLIG,Fonds,120.5115,120.5115,120.5115,120.5115,0,0
20100726,AI-OBLIG,Fonds,120.6122,120.6122,120.6122,120.6122,0,0
20100723,AI-OBLIG,Fonds,120.6257,120.6257,120.6257,120.6257,0,0
20100722,AI-OBLIG,Fonds,120.6984,120.6984,120.6984,120.6984,0,0
20100721,AI-OBLIG,Fonds,120.6581,120.6581,120.6581,120.6581,0,0
20100720,AI-OBLIG,Fonds,120.634,120.634,120.634,120.634,0,0
20100719,AI-OBLIG,Fonds,120.5692,120.5692,120.5692,120.5692,0,0
20100716,AI-OBLIG,Fonds,120.4681,120.4681,120.4681,120.4681,0,0
20100715,AI-OBLIG,Fonds,120.4454,120.4454,120.4454,120.4454,0,0
20100714,AI-OBLIG,Fonds,120.3935,120.3935,120.3935,120.3935,0,0
20100713,AI-OBLIG,Fonds,120.3746,120.3746,120.3746,120.3746,0,0
20100712,AI-OBLIG,Fonds,120.3604,120.3604,120.3604,120.3604,0,0
20100709,AI-OBLIG,Fonds,120.2593,120.2593,120.2593,120.2593,0,0
20100708,AI-OBLIG,Fonds,120.2024,120.2024,120.2024,120.2024,0,0
20100707,AI-OBLIG,Fonds,120.2494,120.2494,120.2494,120.2494,0,0
20100706,AI-OBLIG,Fonds,120.1348,120.1348,120.1348,120.1348,0,0
20100705,AI-OBLIG,Fonds,120.1837,120.1837,120.1837,120.1837,0,0
20100702,AI-OBLIG,Fonds,120.0829,120.0829,120.0829,120.0829,0,0
20100701,AI-OBLIG,Fonds,120.1143,120.1143,120.1143,120.1143,0,0
20100630,AI-OBLIG,Fonds,120.2189,120.2189,120.2189,120.2189,0,0
20100629,AI-OBLIG,Fonds,120.2576,120.2576,120.2576,120.2576,0,0
20100628,AI-OBLIG,Fonds,120.1934,120.1934,120.1934,120.1934,0,0
20100625,AI-OBLIG,Fonds,120.1459,120.1459,120.1459,120.1459,0,0
20100624,AI-OBLIG,Fonds,120.1005,120.1005,120.1005,120.1005,0,0
20100623,AI-OBLIG,Fonds,120.0053,120.0053,120.0053,120.0053,0,0
20100622,AI-OBLIG,Fonds,119.9664,119.9664,119.9664,119.9664,0,0
20100621,AI-OBLIG,Fonds,119.838,119.838,119.838,119.838,0,0
20100618,AI-OBLIG,Fonds,119.8865,119.8865,119.8865,119.8865,0,0
20100617,AI-OBLIG,Fonds,120.0036,120.0036,120.0036,120.0036,0,0
20100616,AI-OBLIG,Fonds,120.0599,120.0599,120.0599,120.0599,0,0
20100615,AI-OBLIG,Fonds,119.9818,119.9818,119.9818,119.9818,0,0
20100614,AI-OBLIG,Fonds,120.0051,120.0051,120.0051,120.0051,0,0
20100611,AI-OBLIG,Fonds,120.0071,120.0071,120.0071,120.0071,0,0
20100610,AI-OBLIG,Fonds,119.9294,119.9294,119.9294,119.9294,0,0
20100609,AI-OBLIG,Fonds,120.0399,120.0399,120.0399,120.0399,0,0
20100608,AI-OBLIG,Fonds,120.1237,120.1237,120.1237,120.1237,0,0
20100604,AI-OBLIG,Fonds,119.8417,119.8417,119.8417,119.8417,0,0
20100603,AI-OBLIG,Fonds,119.8189,119.8189,119.8189,119.8189,0,0
20100602,AI-OBLIG,Fonds,119.9399,119.9399,119.9399,119.9399,0,0
20100601,AI-OBLIG,Fonds,119.969,119.969,119.969,119.969,0,0
20100531,AI-OBLIG,Fonds,119.9291,119.9291,119.9291,119.9291,0,0
20100528,AI-OBLIG,Fonds,119.8372,119.8372,119.8372,119.8372,0,0
20100527,AI-OBLIG,Fonds,119.8816,119.8816,119.8816,119.8816,0,0
20100526,AI-OBLIG,Fonds,119.8774,119.8774,119.8774,119.8774,0,0
20100525,AI-OBLIG,Fonds,120.0776,120.0776,120.0776,120.0776,0,0
20100521,AI-OBLIG,Fonds,119.9633,119.9633,119.9633,119.9633,0,0
20100520,AI-OBLIG,Fonds,120.0615,120.0615,120.0615,120.0615,0,0
20100519,AI-OBLIG,Fonds,119.9758,119.9758,119.9758,119.9758,0,0
20100518,AI-OBLIG,Fonds,119.8605,119.8605,119.8605,119.8605,0,0
20100514,AI-OBLIG,Fonds,119.6856,119.6856,119.6856,119.6856,0,0
20100512,AI-OBLIG,Fonds,119.4846,119.4846,119.4846,119.4846,0,0
20100511,AI-OBLIG,Fonds,119.4999,119.4999,119.4999,119.4999,0,0
20100510,AI-OBLIG,Fonds,119.3563,119.3563,119.3563,119.3563,0,0
20100507,AI-OBLIG,Fonds,119.6577,119.6577,119.6577,119.6577,0,0
20100506,AI-OBLIG,Fonds,119.4717,119.4717,119.4717,119.4717,0,0
20100505,AI-OBLIG,Fonds,119.4621,119.4621,119.4621,119.4621,0,0
20100504,AI-OBLIG,Fonds,119.2036,119.2036,119.2036,119.2036,0,0
20100503,AI-OBLIG,Fonds,118.9925,118.9925,118.9925,118.9925,0,0
20100430,AI-OBLIG,Fonds,119.0229,119.0229,119.0229,119.0229,0,0
20100429,AI-OBLIG,Fonds,119.0313,119.0313,119.0313,119.0313,0,0
20100427,AI-OBLIG,Fonds,118.9006,118.9006,118.9006,118.9006,0,0
20100426,AI-OBLIG,Fonds,118.762,118.762,118.762,118.762,0,0
20100423,AI-OBLIG,Fonds,118.7376,118.7376,118.7376,118.7376,0,0
20100422,AI-OBLIG,Fonds,118.8057,118.8057,118.8057,118.8057,0,0
20100421,AI-OBLIG,Fonds,118.7253,118.7253,118.7253,118.7253,0,0
20100420,AI-OBLIG,Fonds,118.7036,118.7036,118.7036,118.7036,0,0
20100419,AI-OBLIG,Fonds,118.685,118.685,118.685,118.685,0,0
20100416,AI-OBLIG,Fonds,118.5724,118.5724,118.5724,118.5724,0,0
20100415,AI-OBLIG,Fonds,118.5614,118.5614,118.5614,118.5614,0,0
20100414,AI-OBLIG,Fonds,118.5685,118.5685,118.5685,118.5685,0,0
20100413,AI-OBLIG,Fonds,118.5704,118.5704,118.5704,118.5704,0,0
20100412,AI-OBLIG,Fonds,118.4928,118.4928,118.4928,118.4928,0,0
20100409,AI-OBLIG,Fonds,118.4386,118.4386,118.4386,118.4386,0,0
20100408,AI-OBLIG,Fonds,118.5393,118.5393,118.5393,118.5393,0,0
20100407,AI-OBLIG,Fonds,118.4841,118.4841,118.4841,118.4841,0,0
20100406,AI-OBLIG,Fonds,118.4382,118.4382,118.4382,118.4382,0,0
20100331,AI-OBLIG,Fonds,118.2845,118.2845,118.2845,118.2845,0,0
20100330,AI-OBLIG,Fonds,118.2537,118.2537,118.2537,118.2537,0,0
20100329,AI-OBLIG,Fonds,118.2715,118.2715,118.2715,118.2715,0,0
20100326,AI-OBLIG,Fonds,118.186,118.186,118.186,118.186,0,0
20100325,AI-OBLIG,Fonds,118.2552,118.2552,118.2552,118.2552,0,0
20100324,AI-OBLIG,Fonds,118.2589,118.2589,118.2589,118.2589,0,0
20100322,AI-OBLIG,Fonds,118.134,118.134,118.134,118.134,0,0
20100319,AI-OBLIG,Fonds,118.026,118.026,118.026,118.026,0,0
20100318,AI-OBLIG,Fonds,117.9713,117.9713,117.9713,117.9713,0,0
20100317,AI-OBLIG,Fonds,117.9765,117.9765,117.9765,117.9765,0,0
20100316,AI-OBLIG,Fonds,117.8581,117.8581,117.8581,117.8581,0,0
20100315,AI-OBLIG,Fonds,117.7919,117.7919,117.7919,117.7919,0,0
20100312,AI-OBLIG,Fonds,117.696,117.696,117.696,117.696,0,0
20100311,AI-OBLIG,Fonds,117.7036,117.7036,117.7036,117.7036,0,0
20100310,AI-OBLIG,Fonds,117.7734,117.7734,117.7734,117.7734,0,0
20100309,AI-OBLIG,Fonds,117.8856,117.8856,117.8856,117.8856,0,0
20100308,AI-OBLIG,Fonds,117.8396,117.8396,117.8396,117.8396,0,0
20100305,AI-OBLIG,Fonds,117.8101,117.8101,117.8101,117.8101,0,0
20100304,AI-OBLIG,Fonds,117.8719,117.8719,117.8719,117.8719,0,0
20100303,AI-OBLIG,Fonds,118.0307,118.0307,118.0307,118.0307,0,0
20100302,AI-OBLIG,Fonds,118.0988,118.0988,118.0988,118.0988,0,0
20100301,AI-OBLIG,Fonds,118.1849,118.1849,118.1849,118.1849,0,0
20100226,AI-OBLIG,Fonds,118.1109,118.1109,118.1109,118.1109,0,0
20100225,AI-OBLIG,Fonds,118.0879,118.0879,118.0879,118.0879,0,0
20100224,AI-OBLIG,Fonds,117.9059,117.9059,117.9059,117.9059,0,0
20100223,AI-OBLIG,Fonds,117.8483,117.8483,117.8483,117.8483,0,0
20100222,AI-OBLIG,Fonds,117.6538,117.6538,117.6538,117.6538,0,0
20100219,AI-OBLIG,Fonds,117.7106,117.7106,117.7106,117.7106,0,0
20100218,AI-OBLIG,Fonds,117.7328,117.7328,117.7328,117.7328,0,0
20100217,AI-OBLIG,Fonds,117.4691,117.4691,117.4691,117.4691,0,0
20100216,AI-OBLIG,Fonds,117.5108,117.5108,117.5108,117.5108,0,0
20100215,AI-OBLIG,Fonds,117.534,117.534,117.534,117.534,0,0
20100212,AI-OBLIG,Fonds,117.4695,117.4695,117.4695,117.4695,0,0
20100211,AI-OBLIG,Fonds,117.3765,117.3765,117.3765,117.3765,0,0
20100210,AI-OBLIG,Fonds,117.4032,117.4032,117.4032,117.4032,0,0
20100209,AI-OBLIG,Fonds,117.3854,117.3854,117.3854,117.3854,0,0
20100208,AI-OBLIG,Fonds,117.4276,117.4276,117.4276,117.4276,0,0
20100205,AI-OBLIG,Fonds,117.3777,117.3777,117.3777,117.3777,0,0
20100203,AI-OBLIG,Fonds,117.0376,117.0376,117.0376,117.0376,0,0
20100201,AI-OBLIG,Fonds,116.9874,116.9874,116.9874,116.9874,0,0
20100129,AI-OBLIG,Fonds,116.8521,116.8521,116.8521,116.8521,0,0
20100128,AI-OBLIG,Fonds,116.83,116.83,116.83,116.83,0,0
20100127,AI-OBLIG,Fonds,116.8338,116.8338,116.8338,116.8338,0,0
20100126,AI-OBLIG,Fonds,116.8041,116.8041,116.8041,116.8041,0,0
20100125,AI-OBLIG,Fonds,116.7265,116.7265,116.7265,116.7265,0,0
20100122,AI-OBLIG,Fonds,116.7765,116.7765,116.7765,116.7765,0,0
20100121,AI-OBLIG,Fonds,116.6687,116.6687,116.6687,116.6687,0,0
20100120,AI-OBLIG,Fonds,116.6251,116.6251,116.6251,116.6251,0,0
20100119,AI-OBLIG,Fonds,116.516,116.516,116.516,116.516,0,0
20100115,AI-OBLIG,Fonds,116.2399,116.2399,116.2399,116.2399,0,0
20100114,AI-OBLIG,Fonds,116.184,116.184,116.184,116.184,0,0
20100113,AI-OBLIG,Fonds,116.1197,116.1197,116.1197,116.1197,0,0
20100112,AI-OBLIG,Fonds,116.0752,116.0752,116.0752,116.0752,0,0
20100111,AI-OBLIG,Fonds,115.9356,115.9356,115.9356,115.9356,0,0
20100107,AI-OBLIG,Fonds,115.9052,115.9052,115.9052,115.9052,0,0
20100106,AI-OBLIG,Fonds,115.8999,115.8999,115.8999,115.8999,0,0
20100104,AI-OBLIG,Fonds,115.762,115.762,115.762,115.762,0,0
20091231,AI-OBLIG,Fonds,122.424,122.424,122.424,122.424,0,0
20091229,AI-OBLIG,Fonds,122.41,122.41,122.41,122.41,0,0
20091228,AI-OBLIG,Fonds,122.4135,122.4135,122.4135,122.4135,0,0
20091223,AI-OBLIG,Fonds,122.4073,122.4073,122.4073,122.4073,0,0
20091222,AI-OBLIG,Fonds,122.3535,122.3535,122.3535,122.3535,0,0
20091221,AI-OBLIG,Fonds,122.5237,122.5237,122.5237,122.5237,0,0
20091218,AI-OBLIG,Fonds,122.5164,122.5164,122.5164,122.5164,0,0
20091217,AI-OBLIG,Fonds,122.5212,122.5212,122.5212,122.5212,0,0
20091216,AI-OBLIG,Fonds,122.4476,122.4476,122.4476,122.4476,0,0
20091215,AI-OBLIG,Fonds,122.3612,122.3612,122.3612,122.3612,0,0
20091214,AI-OBLIG,Fonds,122.3672,122.3672,122.3672,122.3672,0,0
20091211,AI-OBLIG,Fonds,122.2517,122.2517,122.2517,122.2517,0,0
20091210,AI-OBLIG,Fonds,122.3351,122.3351,122.3351,122.3351,0,0
20091209,AI-OBLIG,Fonds,122.4442,122.4442,122.4442,122.4442,0,0
20091208,AI-OBLIG,Fonds,122.4049,122.4049,122.4049,122.4049,0,0
20091207,AI-OBLIG,Fonds,122.2607,122.2607,122.2607,122.2607,0,0
20091204,AI-OBLIG,Fonds,122.1644,122.1644,122.1644,122.1644,0,0
20091203,AI-OBLIG,Fonds,122.2765,122.2765,122.2765,122.2765,0,0
20091202,AI-OBLIG,Fonds,122.3472,122.3472,122.3472,122.3472,0,0
20091201,AI-OBLIG,Fonds,122.3584,122.3584,122.3584,122.3584,0,0
20091130,AI-OBLIG,Fonds,122.3298,122.3298,122.3298,122.3298,0,0
20091127,AI-OBLIG,Fonds,122.303,122.303,122.303,122.303,0,0
20091126,AI-OBLIG,Fonds,122.2812,122.2812,122.2812,122.2812,0,0
20091125,AI-OBLIG,Fonds,122.0798,122.0798,122.0798,122.0798,0,0
20091124,AI-OBLIG,Fonds,122.0988,122.0988,122.0988,122.0988,0,0
20091123,AI-OBLIG,Fonds,121.8846,121.8846,121.8846,121.8846,0,0
20091120,AI-OBLIG,Fonds,121.8777,121.8777,121.8777,121.8777,0,0
20091119,AI-OBLIG,Fonds,121.9684,121.9684,121.9684,121.9684,0,0
20091118,AI-OBLIG,Fonds,121.8692,121.8692,121.8692,121.8692,0,0
20091117,AI-OBLIG,Fonds,121.6974,121.6974,121.6974,121.6974,0,0
20091116,AI-OBLIG,Fonds,121.5746,121.5746,121.5746,121.5746,0,0
20091113,AI-OBLIG,Fonds,121.3412,121.3412,121.3412,121.3412,0,0
20091111,AI-OBLIG,Fonds,121.2713,121.2713,121.2713,121.2713,0,0
20091110,AI-OBLIG,Fonds,121.2267,121.2267,121.2267,121.2267,0,0
20091109,AI-OBLIG,Fonds,121.0458,121.0458,121.0458,121.0458,0,0
20091106,AI-OBLIG,Fonds,120.9485,120.9485,120.9485,120.9485,0,0
20091105,AI-OBLIG,Fonds,120.8842,120.8842,120.8842,120.8842,0,0
20091104,AI-OBLIG,Fonds,120.843,120.843,120.843,120.843,0,0
20091103,AI-OBLIG,Fonds,120.9188,120.9188,120.9188,120.9188,0,0
20091102,AI-OBLIG,Fonds,120.9295,120.9295,120.9295,120.9295,0,0
20091030,AI-OBLIG,Fonds,120.8096,120.8096,120.8096,120.8096,0,0
20091029,AI-OBLIG,Fonds,120.8196,120.8196,120.8196,120.8196,0,0
20091028,AI-OBLIG,Fonds,120.6389,120.6389,120.6389,120.6389,0,0
20091027,AI-OBLIG,Fonds,120.5092,120.5092,120.5092,120.5092,0,0
20091026,AI-OBLIG,Fonds,120.369,120.369,120.369,120.369,0,0
20091023,AI-OBLIG,Fonds,120.299,120.299,120.299,120.299,0,0
20091022,AI-OBLIG,Fonds,120.2667,120.2667,120.2667,120.2667,0,0
20091021,AI-OBLIG,Fonds,120.2675,120.2675,120.2675,120.2675,0,0
20091020,AI-OBLIG,Fonds,120.284,120.284,120.284,120.284,0,0
20091019,AI-OBLIG,Fonds,120.0357,120.0357,120.0357,120.0357,0,0
20091016,AI-OBLIG,Fonds,119.9693,119.9693,119.9693,119.9693,0,0
20091015,AI-OBLIG,Fonds,119.901,119.901,119.901,119.901,0,0
20091014,AI-OBLIG,Fonds,119.9545,119.9545,119.9545,119.9545,0,0
20091013,AI-OBLIG,Fonds,120.011,120.011,120.011,120.011,0,0
20091012,AI-OBLIG,Fonds,119.9264,119.9264,119.9264,119.9264,0,0
20091009,AI-OBLIG,Fonds,119.7434,119.7434,119.7434,119.7434,0,0
20091008,AI-OBLIG,Fonds,119.8101,119.8101,119.8101,119.8101,0,0
20091007,AI-OBLIG,Fonds,119.789,119.789,119.789,119.789,0,0
20091006,AI-OBLIG,Fonds,119.6839,119.6839,119.6839,119.6839,0,0
20091005,AI-OBLIG,Fonds,119.8135,119.8135,119.8135,119.8135,0,0
20091001,AI-OBLIG,Fonds,119.5891,119.5891,119.5891,119.5891,0,0
20090930,AI-OBLIG,Fonds,119.582,119.582,119.582,119.582,0,0
20090929,AI-OBLIG,Fonds,119.6211,119.6211,119.6211,119.6211,0,0
20090928,AI-OBLIG,Fonds,119.6466,119.6466,119.6466,119.6466,0,0
20090925,AI-OBLIG,Fonds,119.5564,119.5564,119.5564,119.5564,0,0
20090924,AI-OBLIG,Fonds,119.4474,119.4474,119.4474,119.4474,0,0
20090923,AI-OBLIG,Fonds,119.1461,119.1461,119.1461,119.1461,0,0
20090922,AI-OBLIG,Fonds,119.3122,119.3122,119.3122,119.3122,0,0
20090921,AI-OBLIG,Fonds,119.2873,119.2873,119.2873,119.2873,0,0
20090918,AI-OBLIG,Fonds,119.2425,119.2425,119.2425,119.2425,0,0
20090917,AI-OBLIG,Fonds,119.1633,119.1633,119.1633,119.1633,0,0
20090916,AI-OBLIG,Fonds,119.0831,119.0831,119.0831,119.0831,0,0
20090915,AI-OBLIG,Fonds,119.0339,119.0339,119.0339,119.0339,0,0
20090914,AI-OBLIG,Fonds,119.1474,119.1474,119.1474,119.1474,0,0
20090911,AI-OBLIG,Fonds,119.0034,119.0034,119.0034,119.0034,0,0
20090910,AI-OBLIG,Fonds,118.8881,118.8881,118.8881,118.8881,0,0
20090909,AI-OBLIG,Fonds,118.6639,118.6639,118.6639,118.6639,0,0
20090908,AI-OBLIG,Fonds,118.7538,118.7538,118.7538,118.7538,0,0
20090907,AI-OBLIG,Fonds,118.9136,118.9136,118.9136,118.9136,0,0
20090904,AI-OBLIG,Fonds,118.883,118.883,118.883,118.883,0,0
20090903,AI-OBLIG,Fonds,118.8613,118.8613,118.8613,118.8613,0,0
20090902,AI-OBLIG,Fonds,118.976,118.976,118.976,118.976,0,0
20090901,AI-OBLIG,Fonds,118.563,118.563,118.563,118.563,0,0
20090831,AI-OBLIG,Fonds,118.4721,118.4721,118.4721,118.4721,0,0
20090828,AI-OBLIG,Fonds,118.2691,118.2691,118.2691,118.2691,0,0
20090827,AI-OBLIG,Fonds,118.0666,118.0666,118.0666,118.0666,0,0
20090826,AI-OBLIG,Fonds,118.0696,118.0696,118.0696,118.0696,0,0
20090825,AI-OBLIG,Fonds,117.5252,117.5252,117.5252,117.5252,0,0
20090821,AI-OBLIG,Fonds,117.402,117.402,117.402,117.402,0,0
20090820,AI-OBLIG,Fonds,117.4522,117.4522,117.4522,117.4522,0,0
20090819,AI-OBLIG,Fonds,117.487,117.487,117.487,117.487,0,0
20090818,AI-OBLIG,Fonds,117.3477,117.3477,117.3477,117.3477,0,0
20090817,AI-OBLIG,Fonds,117.1419,117.1419,117.1419,117.1419,0,0
20090814,AI-OBLIG,Fonds,116.8304,116.8304,116.8304,116.8304,0,0
20090813,AI-OBLIG,Fonds,116.7878,116.7878,116.7878,116.7878,0,0
20090812,AI-OBLIG,Fonds,117.0273,117.0273,117.0273,117.0273,0,0
20090811,AI-OBLIG,Fonds,117.2224,117.2224,117.2224,117.2224,0,0
20090807,AI-OBLIG,Fonds,116.7528,116.7528,116.7528,116.7528,0,0
20090806,AI-OBLIG,Fonds,117.0325,117.0325,117.0325,117.0325,0,0
20090805,AI-OBLIG,Fonds,116.6494,116.6494,116.6494,116.6494,0,0
20090804,AI-OBLIG,Fonds,117.0753,117.0753,117.0753,117.0753,0,0
20090803,AI-OBLIG,Fonds,117.3068,117.3068,117.3068,117.3068,0,0
20090731,AI-OBLIG,Fonds,117.3652,117.3652,117.3652,117.3652,0,0
20090730,AI-OBLIG,Fonds,117.2811,117.2811,117.2811,117.2811,0,0
20090729,AI-OBLIG,Fonds,117.375,117.375,117.375,117.375,0,0
20090728,AI-OBLIG,Fonds,117.3513,117.3513,117.3513,117.3513,0,0
20090727,AI-OBLIG,Fonds,117.3168,117.3168,117.3168,117.3168,0,0
20090723,AI-OBLIG,Fonds,117.5701,117.5701,117.5701,117.5701,0,0
20090722,AI-OBLIG,Fonds,117.3889,117.3889,117.3889,117.3889,0,0
20090721,AI-OBLIG,Fonds,117.3916,117.3916,117.3916,117.3916,0,0
20090720,AI-OBLIG,Fonds,117.3788,117.3788,117.3788,117.3788,0,0
20090717,AI-OBLIG,Fonds,117.4519,117.4519,117.4519,117.4519,0,0
20090716,AI-OBLIG,Fonds,117.5244,117.5244,117.5244,117.5244,0,0
20090715,AI-OBLIG,Fonds,117.4976,117.4976,117.4976,117.4976,0,0
20090714,AI-OBLIG,Fonds,117.5493,117.5493,117.5493,117.5493,0,0
20090710,AI-OBLIG,Fonds,117.5178,117.5178,117.5178,117.5178,0,0
20090709,AI-OBLIG,Fonds,117.6569,117.6569,117.6569,117.6569,0,0
20090708,AI-OBLIG,Fonds,117.6872,117.6872,117.6872,117.6872,0,0
20090707,AI-OBLIG,Fonds,117.5725,117.5725,117.5725,117.5725,0,0
20090706,AI-OBLIG,Fonds,117.5248,117.5248,117.5248,117.5248,0,0
20090703,AI-OBLIG,Fonds,117.3394,117.3394,117.3394,117.3394,0,0
20090702,AI-OBLIG,Fonds,117.2622,117.2622,117.2622,117.2622,0,0
20090630,AI-OBLIG,Fonds,117.0564,117.0564,117.0564,117.0564,0,0
20090629,AI-OBLIG,Fonds,117.0967,117.0967,117.0967,117.0967,0,0
20090626,AI-OBLIG,Fonds,116.7806,116.7806,116.7806,116.7806,0,0
20090625,AI-OBLIG,Fonds,116.8214,116.8214,116.8214,116.8214,0,0
20090624,AI-OBLIG,Fonds,116.7213,116.7213,116.7213,116.7213,0,0
20090623,AI-OBLIG,Fonds,116.259,116.259,116.259,116.259,0,0
20090619,AI-OBLIG,Fonds,116.0163,116.0163,116.0163,116.0163,0,0
20090618,AI-OBLIG,Fonds,116.0213,116.0213,116.0213,116.0213,0,0
20090617,AI-OBLIG,Fonds,115.8569,115.8569,115.8569,115.8569,0,0
20090615,AI-OBLIG,Fonds,115.8857,115.8857,115.8857,115.8857,0,0
