quote_date,paper,exch,open,high,low,close,volume,value
20141125,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20141124,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141121,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141120,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141119,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141118,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141117,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141114,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141113,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141112,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141111,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141110,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141107,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141106,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141105,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141104,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141103,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141031,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141030,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141029,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141028,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141027,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141024,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141023,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141022,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141021,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141020,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20141017,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141016,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20141015,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141014,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141013,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141010,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141009,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141008,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141007,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141006,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20141003,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20141002,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20141001,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20140930,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140929,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140926,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140925,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140924,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140923,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140922,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140919,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140918,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20140917,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140916,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20140915,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20140912,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20140911,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140910,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140909,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20140908,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20140905,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20140904,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20140903,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140902,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140901,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140829,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140828,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140827,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20140826,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20140825,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20140822,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140821,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140820,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140819,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140818,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20140815,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20140814,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20140813,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20140812,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20140811,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20140808,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20140807,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20140806,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20140805,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20140804,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20140801,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20140731,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20140730,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20140729,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20140728,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20140725,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20140724,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20140723,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20140722,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20140721,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20140718,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20140717,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20140716,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140715,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140714,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140711,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140710,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140709,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140708,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20140707,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20140704,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20140703,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20140702,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140701,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140630,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140627,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140626,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140625,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140624,FL-GSAER,Fonds,11.16,11.16,11.16,11.16,0,0
20140623,FL-GSAER,Fonds,11.16,11.16,11.16,11.16,0,0
20140620,FL-GSAER,Fonds,11.15,11.15,11.15,11.15,0,0
20140619,FL-GSAER,Fonds,11.15,11.15,11.15,11.15,0,0
20140618,FL-GSAER,Fonds,11.15,11.15,11.15,11.15,0,0
20140617,FL-GSAER,Fonds,11.16,11.16,11.16,11.16,0,0
20140616,FL-GSAER,Fonds,11.16,11.16,11.16,11.16,0,0
20140613,FL-GSAER,Fonds,11.16,11.16,11.16,11.16,0,0
20140612,FL-GSAER,Fonds,11.16,11.16,11.16,11.16,0,0
20140611,FL-GSAER,Fonds,11.16,11.16,11.16,11.16,0,0
20140610,FL-GSAER,Fonds,11.16,11.16,11.16,11.16,0,0
20140606,FL-GSAER,Fonds,11.17,11.17,11.17,11.17,0,0
20140605,FL-GSAER,Fonds,11.15,11.15,11.15,11.15,0,0
20140604,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140603,FL-GSAER,Fonds,11.14,11.14,11.14,11.14,0,0
20140602,FL-GSAER,Fonds,11.14,11.14,11.14,11.14,0,0
20140530,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140528,FL-GSAER,Fonds,11.14,11.14,11.14,11.14,0,0
20140527,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140526,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140523,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140522,FL-GSAER,Fonds,11.11,11.11,11.11,11.11,0,0
20140521,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140520,FL-GSAER,Fonds,11.11,11.11,11.11,11.11,0,0
20140519,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140516,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140515,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140514,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140513,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140512,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140509,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140508,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140507,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140506,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140505,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140502,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140430,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140429,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140428,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140425,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140424,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140423,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140422,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140416,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140415,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140414,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140411,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140410,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140409,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140408,FL-GSAER,Fonds,11.12,11.12,11.12,11.12,0,0
20140407,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140404,FL-GSAER,Fonds,11.13,11.13,11.13,11.13,0,0
20140403,FL-GSAER,Fonds,11.11,11.11,11.11,11.11,0,0
20140402,FL-GSAER,Fonds,11.11,11.11,11.11,11.11,0,0
20140401,FL-GSAER,Fonds,11.11,11.11,11.11,11.11,0,0
20140331,FL-GSAER,Fonds,11.11,11.11,11.11,11.11,0,0
20140328,FL-GSAER,Fonds,11.11,11.11,11.11,11.11,0,0
20140327,FL-GSAER,Fonds,11.11,11.11,11.11,11.11,0,0
20140326,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140325,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140324,FL-GSAER,Fonds,11.09,11.09,11.09,11.09,0,0
20140321,FL-GSAER,Fonds,11.09,11.09,11.09,11.09,0,0
20140320,FL-GSAER,Fonds,11.09,11.09,11.09,11.09,0,0
20140319,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140318,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140317,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140314,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140313,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140312,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140311,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140310,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140307,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140306,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140305,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140304,FL-GSAER,Fonds,11.10,11.10,11.10,11.10,0,0
20140303,FL-GSAER,Fonds,11.09,11.09,11.09,11.09,0,0
20140228,FL-GSAER,Fonds,11.09,11.09,11.09,11.09,0,0
20140227,FL-GSAER,Fonds,11.09,11.09,11.09,11.09,0,0
20140226,FL-GSAER,Fonds,11.09,11.09,11.09,11.09,0,0
20140225,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140224,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140221,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140220,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140219,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140218,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140217,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140214,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140213,FL-GSAER,Fonds,11.07,11.07,11.07,11.07,0,0
20140212,FL-GSAER,Fonds,11.07,11.07,11.07,11.07,0,0
20140211,FL-GSAER,Fonds,11.07,11.07,11.07,11.07,0,0
20140210,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140207,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140206,FL-GSAER,Fonds,11.07,11.07,11.07,11.07,0,0
20140205,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140204,FL-GSAER,Fonds,11.07,11.07,11.07,11.07,0,0
20140203,FL-GSAER,Fonds,11.08,11.08,11.08,11.08,0,0
20140131,FL-GSAER,Fonds,11.07,11.07,11.07,11.07,0,0
20140130,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140129,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140128,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140127,FL-GSAER,Fonds,11.05,11.05,11.05,11.05,0,0
20140124,FL-GSAER,Fonds,11.05,11.05,11.05,11.05,0,0
20140123,FL-GSAER,Fonds,11.05,11.05,11.05,11.05,0,0
20140122,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140121,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140120,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140117,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140116,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140115,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140114,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140113,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140110,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140109,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140108,FL-GSAER,Fonds,11.06,11.06,11.06,11.06,0,0
20140107,FL-GSAER,Fonds,11.05,11.05,11.05,11.05,0,0
20140106,FL-GSAER,Fonds,11.05,11.05,11.05,11.05,0,0
20140103,FL-GSAER,Fonds,11.05,11.05,11.05,11.05,0,0
20140102,FL-GSAER,Fonds,11.04,11.04,11.04,11.04,0,0
20131230,FL-GSAER,Fonds,11.02,11.02,11.02,11.02,0,0
20131227,FL-GSAER,Fonds,11.01,11.01,11.01,11.01,0,0
20131223,FL-GSAER,Fonds,11.01,11.01,11.01,11.01,0,0
20131220,FL-GSAER,Fonds,11.02,11.02,11.02,11.02,0,0
20131219,FL-GSAER,Fonds,11.02,11.02,11.02,11.02,0,0
20131218,FL-GSAER,Fonds,11.02,11.02,11.02,11.02,0,0
20131217,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131216,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131213,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131212,FL-GSAER,Fonds,11.02,11.02,11.02,11.02,0,0
20131211,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131210,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131209,FL-GSAER,Fonds,11.02,11.02,11.02,11.02,0,0
20131206,FL-GSAER,Fonds,11.02,11.02,11.02,11.02,0,0
20131205,FL-GSAER,Fonds,11.01,11.01,11.01,11.01,0,0
20131204,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131203,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131202,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131129,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131128,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131127,FL-GSAER,Fonds,11.04,11.04,11.04,11.04,0,0
20131126,FL-GSAER,Fonds,11.04,11.04,11.04,11.04,0,0
20131125,FL-GSAER,Fonds,11.04,11.04,11.04,11.04,0,0
20131122,FL-GSAER,Fonds,11.04,11.04,11.04,11.04,0,0
20131121,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131120,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131119,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131118,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131115,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131114,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131113,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131112,FL-GSAER,Fonds,11.02,11.02,11.02,11.02,0,0
20131111,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131108,FL-GSAER,Fonds,11.02,11.02,11.02,11.02,0,0
20131107,FL-GSAER,Fonds,11.03,11.03,11.03,11.03,0,0
20131106,FL-GSAER,Fonds,11.01,11.01,11.01,11.01,0,0
20131105,FL-GSAER,Fonds,11.01,11.01,11.01,11.01,0,0
20131104,FL-GSAER,Fonds,11.02,11.02,11.02,11.02,0,0
20131101,FL-GSAER,Fonds,11.01,11.01,11.01,11.01,0,0
20131031,FL-GSAER,Fonds,11.00,11.00,11.00,11.00,0,0
20131030,FL-GSAER,Fonds,10.99,10.99,10.99,10.99,0,0
20131029,FL-GSAER,Fonds,10.99,10.99,10.99,10.99,0,0
20131028,FL-GSAER,Fonds,10.99,10.99,10.99,10.99,0,0
20131025,FL-GSAER,Fonds,10.99,10.99,10.99,10.99,0,0
20131024,FL-GSAER,Fonds,10.99,10.99,10.99,10.99,0,0
20131023,FL-GSAER,Fonds,11.00,11.00,11.00,11.00,0,0
20131022,FL-GSAER,Fonds,11.00,11.00,11.00,11.00,0,0
20131021,FL-GSAER,Fonds,10.99,10.99,10.99,10.99,0,0
20131018,FL-GSAER,Fonds,10.98,10.98,10.98,10.98,0,0
20131017,FL-GSAER,Fonds,10.98,10.98,10.98,10.98,0,0
20131016,FL-GSAER,Fonds,10.97,10.97,10.97,10.97,0,0
20131015,FL-GSAER,Fonds,10.97,10.97,10.97,10.97,0,0
20131014,FL-GSAER,Fonds,10.97,10.97,10.97,10.97,0,0
20131011,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20131010,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20131009,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20131008,FL-GSAER,Fonds,10.97,10.97,10.97,10.97,0,0
20131007,FL-GSAER,Fonds,10.97,10.97,10.97,10.97,0,0
20131004,FL-GSAER,Fonds,10.97,10.97,10.97,10.97,0,0
20131003,FL-GSAER,Fonds,10.95,10.95,10.95,10.95,0,0
20131002,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20131001,FL-GSAER,Fonds,10.95,10.95,10.95,10.95,0,0
20130930,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130927,FL-GSAER,Fonds,10.95,10.95,10.95,10.95,0,0
20130926,FL-GSAER,Fonds,10.95,10.95,10.95,10.95,0,0
20130925,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20130924,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20130923,FL-GSAER,Fonds,10.96,10.96,10.96,10.96,0,0
20130920,FL-GSAER,Fonds,10.95,10.95,10.95,10.95,0,0
20130919,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130918,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130917,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130916,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130913,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130912,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130911,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130910,FL-GSAER,Fonds,10.91,10.91,10.91,10.91,0,0
20130909,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130906,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130905,FL-GSAER,Fonds,10.91,10.91,10.91,10.91,0,0
20130904,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130903,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130902,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130830,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130829,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130828,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130827,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130826,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130823,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130822,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130821,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130820,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130819,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130816,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130815,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130814,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130813,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130812,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130809,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130808,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130807,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130806,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130805,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130802,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130801,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130731,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130730,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130729,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130726,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130725,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130724,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130723,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130722,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130719,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130718,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130717,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130716,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130715,FL-GSAER,Fonds,10.91,10.91,10.91,10.91,0,0
20130712,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130711,FL-GSAER,Fonds,10.91,10.91,10.91,10.91,0,0
20130710,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130709,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130708,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130705,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130704,FL-GSAER,Fonds,10.91,10.91,10.91,10.91,0,0
20130703,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130702,FL-GSAER,Fonds,10.90,10.90,10.90,10.90,0,0
20130701,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130628,FL-GSAER,Fonds,10.88,10.88,10.88,10.88,0,0
20130627,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130626,FL-GSAER,Fonds,10.86,10.86,10.86,10.86,0,0
20130625,FL-GSAER,Fonds,10.83,10.83,10.83,10.83,0,0
20130624,FL-GSAER,Fonds,10.83,10.83,10.83,10.83,0,0
20130621,FL-GSAER,Fonds,10.87,10.87,10.87,10.87,0,0
20130620,FL-GSAER,Fonds,10.87,10.87,10.87,10.87,0,0
20130619,FL-GSAER,Fonds,10.91,10.91,10.91,10.91,0,0
20130618,FL-GSAER,Fonds,10.90,10.90,10.90,10.90,0,0
20130617,FL-GSAER,Fonds,10.91,10.91,10.91,10.91,0,0
20130614,FL-GSAER,Fonds,10.91,10.91,10.91,10.91,0,0
20130613,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130612,FL-GSAER,Fonds,10.90,10.90,10.90,10.90,0,0
20130611,FL-GSAER,Fonds,10.89,10.89,10.89,10.89,0,0
20130610,FL-GSAER,Fonds,10.91,10.91,10.91,10.91,0,0
20130607,FL-GSAER,Fonds,10.90,10.90,10.90,10.90,0,0
20130606,FL-GSAER,Fonds,10.92,10.92,10.92,10.92,0,0
20130605,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130604,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
20130603,FL-GSAER,Fonds,10.93,10.93,10.93,10.93,0,0
20130531,FL-GSAER,Fonds,10.94,10.94,10.94,10.94,0,0
