quote_date,paper,exch,open,high,low,close,volume,value
20090519,FO-RENTE,Fonds,1073.98,1073.98,1073.98,1073.98,0,0
20090518,FO-RENTE,Fonds,1073.09,1073.09,1073.09,1073.09,0,0
20090514,FO-RENTE,Fonds,1073.89,1073.89,1073.89,1073.89,0,0
20090513,FO-RENTE,Fonds,1073.96,1073.96,1073.96,1073.96,0,0
20090511,FO-RENTE,Fonds,1072.32,1072.32,1072.32,1072.32,0,0
20090508,FO-RENTE,Fonds,1071.32,1071.32,1071.32,1071.32,0,0
20090506,FO-RENTE,Fonds,1072.28,1072.28,1072.28,1072.28,0,0
20090505,FO-RENTE,Fonds,1072.05,1072.05,1072.05,1072.05,0,0
20090504,FO-RENTE,Fonds,1071.13,1071.13,1071.13,1071.13,0,0
20090429,FO-RENTE,Fonds,1071.20,1071.20,1071.20,1071.20,0,0
20090428,FO-RENTE,Fonds,1069.91,1069.91,1069.91,1069.91,0,0
20090427,FO-RENTE,Fonds,1069.90,1069.90,1069.90,1069.90,0,0
20090424,FO-RENTE,Fonds,1068.96,1068.96,1068.96,1068.96,0,0
20090423,FO-RENTE,Fonds,1068.93,1068.93,1068.93,1068.93,0,0
20090422,FO-RENTE,Fonds,1069.27,1069.27,1069.27,1069.27,0,0
20090420,FO-RENTE,Fonds,1068.92,1068.92,1068.92,1068.92,0,0
20090417,FO-RENTE,Fonds,1068.20,1068.20,1068.20,1068.20,0,0
20090416,FO-RENTE,Fonds,1068.62,1068.62,1068.62,1068.62,0,0
20090415,FO-RENTE,Fonds,1068.73,1068.73,1068.73,1068.73,0,0
20090414,FO-RENTE,Fonds,1068.17,1068.17,1068.17,1068.17,0,0
20090408,FO-RENTE,Fonds,1066.46,1066.46,1066.46,1066.46,0,0
20090407,FO-RENTE,Fonds,1066.49,1066.49,1066.49,1066.49,0,0
20090406,FO-RENTE,Fonds,1066.46,1066.46,1066.46,1066.46,0,0
20090403,FO-RENTE,Fonds,1067.50,1067.50,1067.50,1067.50,0,0
20090401,FO-RENTE,Fonds,1068.83,1068.83,1068.83,1068.83,0,0
20090331,FO-RENTE,Fonds,1068.65,1068.65,1068.65,1068.65,0,0
20090330,FO-RENTE,Fonds,1068.42,1068.42,1068.42,1068.42,0,0
20090327,FO-RENTE,Fonds,1067.38,1067.38,1067.38,1067.38,0,0
20090326,FO-RENTE,Fonds,1067.15,1067.15,1067.15,1067.15,0,0
20090325,FO-RENTE,Fonds,1066.23,1066.23,1066.23,1066.23,0,0
20090324,FO-RENTE,Fonds,1063.95,1063.95,1063.95,1063.95,0,0
20090323,FO-RENTE,Fonds,1064.19,1064.19,1064.19,1064.19,0,0
20090320,FO-RENTE,Fonds,1064.11,1064.11,1064.11,1064.11,0,0
20090319,FO-RENTE,Fonds,1063.82,1063.82,1063.82,1063.82,0,0
20090317,FO-RENTE,Fonds,1063.54,1063.54,1063.54,1063.54,0,0
20090316,FO-RENTE,Fonds,1063.46,1063.46,1063.46,1063.46,0,0
20090311,FO-RENTE,Fonds,1064.09,1064.09,1064.09,1064.09,0,0
20090309,FO-RENTE,Fonds,1065.13,1065.13,1065.13,1065.13,0,0
20090306,FO-RENTE,Fonds,1064.76,1064.76,1064.76,1064.76,0,0
20090305,FO-RENTE,Fonds,1064.52,1064.52,1064.52,1064.52,0,0
20090304,FO-RENTE,Fonds,1064.21,1064.21,1064.21,1064.21,0,0
20090302,FO-RENTE,Fonds,1065.31,1065.31,1065.31,1065.31,0,0
20090227,FO-RENTE,Fonds,1063.83,1063.83,1063.83,1063.83,0,0
20090225,FO-RENTE,Fonds,1064.84,1064.84,1064.84,1064.84,0,0
20090224,FO-RENTE,Fonds,1064.21,1064.21,1064.21,1064.21,0,0
20090223,FO-RENTE,Fonds,1063.17,1063.17,1063.17,1063.17,0,0
20090220,FO-RENTE,Fonds,1061.48,1061.48,1061.48,1061.48,0,0
20090218,FO-RENTE,Fonds,1062.02,1062.02,1062.02,1062.02,0,0
20090217,FO-RENTE,Fonds,1062.19,1062.19,1062.19,1062.19,0,0
20090216,FO-RENTE,Fonds,1062.08,1062.08,1062.08,1062.08,0,0
20090212,FO-RENTE,Fonds,1061.69,1061.69,1061.69,1061.69,0,0
20090211,FO-RENTE,Fonds,1060.45,1060.45,1060.45,1060.45,0,0
20090209,FO-RENTE,Fonds,1056.98,1056.98,1056.98,1056.98,0,0
20090206,FO-RENTE,Fonds,1057.42,1057.42,1057.42,1057.42,0,0
20090205,FO-RENTE,Fonds,1057.74,1057.74,1057.74,1057.74,0,0
20090204,FO-RENTE,Fonds,1058.02,1058.02,1058.02,1058.02,0,0
20090203,FO-RENTE,Fonds,1057.80,1057.80,1057.80,1057.80,0,0
20090202,FO-RENTE,Fonds,1057.98,1057.98,1057.98,1057.98,0,0
20090130,FO-RENTE,Fonds,1057.11,1057.11,1057.11,1057.11,0,0
20090129,FO-RENTE,Fonds,1055.92,1055.92,1055.92,1055.92,0,0
20090128,FO-RENTE,Fonds,1055.81,1055.81,1055.81,1055.81,0,0
20090127,FO-RENTE,Fonds,1055.35,1055.35,1055.35,1055.35,0,0
20090123,FO-RENTE,Fonds,1056.02,1056.02,1056.02,1056.02,0,0
20090122,FO-RENTE,Fonds,1056.11,1056.11,1056.11,1056.11,0,0
20090121,FO-RENTE,Fonds,1055.69,1055.69,1055.69,1055.69,0,0
20090120,FO-RENTE,Fonds,1054.50,1054.50,1054.50,1054.50,0,0
20090119,FO-RENTE,Fonds,1054.28,1054.28,1054.28,1054.28,0,0
20090116,FO-RENTE,Fonds,1054.29,1054.29,1054.29,1054.29,0,0
20090115,FO-RENTE,Fonds,1054.79,1054.79,1054.79,1054.79,0,0
20090114,FO-RENTE,Fonds,1054.29,1054.29,1054.29,1054.29,0,0
20090113,FO-RENTE,Fonds,1053.23,1053.23,1053.23,1053.23,0,0
20090112,FO-RENTE,Fonds,1051.04,1051.04,1051.04,1051.04,0,0
20090105,FO-RENTE,Fonds,1050.69,1050.69,1050.69,1050.69,0,0
20081230,FO-RENTE,Fonds,1091.80,1091.80,1091.80,1091.80,0,0
20081229,FO-RENTE,Fonds,1091.65,1091.65,1091.65,1091.65,0,0
20081222,FO-RENTE,Fonds,1091.08,1091.08,1091.08,1091.08,0,0
20081219,FO-RENTE,Fonds,1090.58,1090.58,1090.58,1090.58,0,0
20081218,FO-RENTE,Fonds,1091.07,1091.07,1091.07,1091.07,0,0
20081217,FO-RENTE,Fonds,1089.15,1089.15,1089.15,1089.15,0,0
20081216,FO-RENTE,Fonds,1084.83,1084.83,1084.83,1084.83,0,0
20081212,FO-RENTE,Fonds,1084.28,1084.28,1084.28,1084.28,0,0
20081211,FO-RENTE,Fonds,1082.79,1082.79,1082.79,1082.79,0,0
20081210,FO-RENTE,Fonds,1081.32,1081.32,1081.32,1081.32,0,0
20081209,FO-RENTE,Fonds,1081.13,1081.13,1081.13,1081.13,0,0
20081205,FO-RENTE,Fonds,1081.07,1081.07,1081.07,1081.07,0,0
20081204,FO-RENTE,Fonds,1080.70,1080.70,1080.70,1080.70,0,0
20081202,FO-RENTE,Fonds,1077.11,1077.11,1077.11,1077.11,0,0
20081201,FO-RENTE,Fonds,1074.96,1074.96,1074.96,1074.96,0,0
20081128,FO-RENTE,Fonds,1074.20,1074.20,1074.20,1074.20,0,0
20081127,FO-RENTE,Fonds,1073.72,1073.72,1073.72,1073.72,0,0
20081126,FO-RENTE,Fonds,1071.57,1071.57,1071.57,1071.57,0,0
20081124,FO-RENTE,Fonds,1067.84,1067.84,1067.84,1067.84,0,0
20081121,FO-RENTE,Fonds,1067.40,1067.40,1067.40,1067.40,0,0
20081120,FO-RENTE,Fonds,1066.49,1066.49,1066.49,1066.49,0,0
20081119,FO-RENTE,Fonds,1064.13,1064.13,1064.13,1064.13,0,0
20081117,FO-RENTE,Fonds,1062.38,1062.38,1062.38,1062.38,0,0
20081114,FO-RENTE,Fonds,1063.25,1063.25,1063.25,1063.25,0,0
20081112,FO-RENTE,Fonds,1064.16,1064.16,1064.16,1064.16,0,0
20081111,FO-RENTE,Fonds,1062.52,1062.52,1062.52,1062.52,0,0
20081110,FO-RENTE,Fonds,1061.42,1061.42,1061.42,1061.42,0,0
20081107,FO-RENTE,Fonds,1061.48,1061.48,1061.48,1061.48,0,0
20081106,FO-RENTE,Fonds,1061.43,1061.43,1061.43,1061.43,0,0
20081105,FO-RENTE,Fonds,1060.17,1060.17,1060.17,1060.17,0,0
20081104,FO-RENTE,Fonds,1059.63,1059.63,1059.63,1059.63,0,0
20081031,FO-RENTE,Fonds,1057.90,1057.90,1057.90,1057.90,0,0
20081030,FO-RENTE,Fonds,1054.57,1054.57,1054.57,1054.57,0,0
20081028,FO-RENTE,Fonds,1055.76,1055.76,1055.76,1055.76,0,0
20081027,FO-RENTE,Fonds,1055.25,1055.25,1055.25,1055.25,0,0
20081024,FO-RENTE,Fonds,1053.52,1053.52,1053.52,1053.52,0,0
20081022,FO-RENTE,Fonds,1052.77,1052.77,1052.77,1052.77,0,0
20081021,FO-RENTE,Fonds,1053.06,1053.06,1053.06,1053.06,0,0
20081020,FO-RENTE,Fonds,1052.50,1052.50,1052.50,1052.50,0,0
20081017,FO-RENTE,Fonds,1050.65,1050.65,1050.65,1050.65,0,0
20081016,FO-RENTE,Fonds,1050.35,1050.35,1050.35,1050.35,0,0
20081015,FO-RENTE,Fonds,1047.84,1047.84,1047.84,1047.84,0,0
20081014,FO-RENTE,Fonds,1043.93,1043.93,1043.93,1043.93,0,0
20081010,FO-RENTE,Fonds,1043.47,1043.47,1043.47,1043.47,0,0
20081008,FO-RENTE,Fonds,1044.66,1044.66,1044.66,1044.66,0,0
20081007,FO-RENTE,Fonds,1041.59,1041.59,1041.59,1041.59,0,0
20081003,FO-RENTE,Fonds,1043.47,1043.47,1043.47,1043.47,0,0
20081002,FO-RENTE,Fonds,1041.95,1041.95,1041.95,1041.95,0,0
20081001,FO-RENTE,Fonds,1042.72,1042.72,1042.72,1042.72,0,0
20080930,FO-RENTE,Fonds,1044.89,1044.89,1044.89,1044.89,0,0
20080926,FO-RENTE,Fonds,1044.55,1044.55,1044.55,1044.55,0,0
20080923,FO-RENTE,Fonds,1050.78,1050.78,1050.78,1050.78,0,0
20080922,FO-RENTE,Fonds,1050.70,1050.70,1050.70,1050.70,0,0
20080919,FO-RENTE,Fonds,1051.34,1051.34,1051.34,1051.34,0,0
20080917,FO-RENTE,Fonds,1053.44,1053.44,1053.44,1053.44,0,0
20080916,FO-RENTE,Fonds,1054.05,1054.05,1054.05,1054.05,0,0
20080915,FO-RENTE,Fonds,1053.14,1053.14,1053.14,1053.14,0,0
20080911,FO-RENTE,Fonds,1051.69,1051.69,1051.69,1051.69,0,0
20080909,FO-RENTE,Fonds,1050.29,1050.29,1050.29,1050.29,0,0
20080908,FO-RENTE,Fonds,1050.11,1050.11,1050.11,1050.11,0,0
20080905,FO-RENTE,Fonds,1049.86,1049.86,1049.86,1049.86,0,0
20080904,FO-RENTE,Fonds,1048.96,1048.96,1048.96,1048.96,0,0
20080903,FO-RENTE,Fonds,1048.84,1048.84,1048.84,1048.84,0,0
20080901,FO-RENTE,Fonds,1049.01,1049.01,1049.01,1049.01,0,0
20080829,FO-RENTE,Fonds,1048.09,1048.09,1048.09,1048.09,0,0
20080828,FO-RENTE,Fonds,1047.74,1047.74,1047.74,1047.74,0,0
20080827,FO-RENTE,Fonds,1048.15,1048.15,1048.15,1048.15,0,0
20080826,FO-RENTE,Fonds,1048.51,1048.51,1048.51,1048.51,0,0
20080825,FO-RENTE,Fonds,1047.98,1047.98,1047.98,1047.98,0,0
20080822,FO-RENTE,Fonds,1046.94,1046.94,1046.94,1046.94,0,0
20080820,FO-RENTE,Fonds,1049.25,1049.25,1049.25,1049.25,0,0
20080819,FO-RENTE,Fonds,1048.83,1048.83,1048.83,1048.83,0,0
20080818,FO-RENTE,Fonds,1048.34,1048.34,1048.34,1048.34,0,0
20080815,FO-RENTE,Fonds,1047.90,1047.90,1047.90,1047.90,0,0
20080814,FO-RENTE,Fonds,1047.88,1047.88,1047.88,1047.88,0,0
20080813,FO-RENTE,Fonds,1047.44,1047.44,1047.44,1047.44,0,0
20080812,FO-RENTE,Fonds,1047.01,1047.01,1047.01,1047.01,0,0
20080811,FO-RENTE,Fonds,1046.65,1046.65,1046.65,1046.65,0,0
20080808,FO-RENTE,Fonds,1047.42,1047.42,1047.42,1047.42,0,0
20080807,FO-RENTE,Fonds,1046.46,1046.46,1046.46,1046.46,0,0
20080806,FO-RENTE,Fonds,1045.96,1045.96,1045.96,1045.96,0,0
20080805,FO-RENTE,Fonds,1045.50,1045.50,1045.50,1045.50,0,0
20080804,FO-RENTE,Fonds,1044.87,1044.87,1044.87,1044.87,0,0
20080801,FO-RENTE,Fonds,1044.14,1044.14,1044.14,1044.14,0,0
20080731,FO-RENTE,Fonds,1043.22,1043.22,1043.22,1043.22,0,0
20080730,FO-RENTE,Fonds,1043.02,1043.02,1043.02,1043.02,0,0
20080729,FO-RENTE,Fonds,1042.77,1042.77,1042.77,1042.77,0,0
20080728,FO-RENTE,Fonds,1042.44,1042.44,1042.44,1042.44,0,0
20080725,FO-RENTE,Fonds,1041.59,1041.59,1041.59,1041.59,0,0
20080724,FO-RENTE,Fonds,1041.19,1041.19,1041.19,1041.19,0,0
20080723,FO-RENTE,Fonds,1040.25,1040.25,1040.25,1040.25,0,0
20080722,FO-RENTE,Fonds,1039.80,1039.80,1039.80,1039.80,0,0
20080721,FO-RENTE,Fonds,1039.46,1039.46,1039.46,1039.46,0,0
20080718,FO-RENTE,Fonds,1039.47,1039.47,1039.47,1039.47,0,0
20080717,FO-RENTE,Fonds,1039.72,1039.72,1039.72,1039.72,0,0
20080716,FO-RENTE,Fonds,1039.92,1039.92,1039.92,1039.92,0,0
20080715,FO-RENTE,Fonds,1039.80,1039.80,1039.80,1039.80,0,0
20080714,FO-RENTE,Fonds,1039.35,1039.35,1039.35,1039.35,0,0
20080711,FO-RENTE,Fonds,1038.98,1038.98,1038.98,1038.98,0,0
20080710,FO-RENTE,Fonds,1038.77,1038.77,1038.77,1038.77,0,0
20080709,FO-RENTE,Fonds,1038.37,1038.37,1038.37,1038.37,0,0
20080708,FO-RENTE,Fonds,1038.46,1038.46,1038.46,1038.46,0,0
20080707,FO-RENTE,Fonds,1038.43,1038.43,1038.43,1038.43,0,0
20080704,FO-RENTE,Fonds,1037.30,1037.30,1037.30,1037.30,0,0
20080703,FO-RENTE,Fonds,1036.34,1036.34,1036.34,1036.34,0,0
20080702,FO-RENTE,Fonds,1035.69,1035.69,1035.69,1035.69,0,0
20080701,FO-RENTE,Fonds,1035.59,1035.59,1035.59,1035.59,0,0
20080630,FO-RENTE,Fonds,1035.13,1035.13,1035.13,1035.13,0,0
20080626,FO-RENTE,Fonds,1034.95,1034.95,1034.95,1034.95,0,0
20080625,FO-RENTE,Fonds,1034.15,1034.15,1034.15,1034.15,0,0
20080624,FO-RENTE,Fonds,1033.97,1033.97,1033.97,1033.97,0,0
20080623,FO-RENTE,Fonds,1033.90,1033.90,1033.90,1033.90,0,0
20080620,FO-RENTE,Fonds,1033.36,1033.36,1033.36,1033.36,0,0
20080619,FO-RENTE,Fonds,1033.43,1033.43,1033.43,1033.43,0,0
20080618,FO-RENTE,Fonds,1034.99,1034.99,1034.99,1034.99,0,0
20080617,FO-RENTE,Fonds,1035.01,1035.01,1035.01,1035.01,0,0
20080616,FO-RENTE,Fonds,1034.09,1034.09,1034.09,1034.09,0,0
20080613,FO-RENTE,Fonds,1033.97,1033.97,1033.97,1033.97,0,0
20080612,FO-RENTE,Fonds,1033.99,1033.99,1033.99,1033.99,0,0
20080611,FO-RENTE,Fonds,1033.35,1033.35,1033.35,1033.35,0,0
20080610,FO-RENTE,Fonds,1032.67,1032.67,1032.67,1032.67,0,0
20080609,FO-RENTE,Fonds,1032.93,1032.93,1032.93,1032.93,0,0
20080606,FO-RENTE,Fonds,1033.63,1033.63,1033.63,1033.63,0,0
20080604,FO-RENTE,Fonds,1035.00,1035.00,1035.00,1035.00,0,0
20080603,FO-RENTE,Fonds,1034.99,1034.99,1034.99,1034.99,0,0
20080602,FO-RENTE,Fonds,1035.22,1035.22,1035.22,1035.22,0,0
20080530,FO-RENTE,Fonds,1034.49,1034.49,1034.49,1034.49,0,0
20080529,FO-RENTE,Fonds,1033.93,1033.93,1033.93,1033.93,0,0
20080528,FO-RENTE,Fonds,1034.04,1034.04,1034.04,1034.04,0,0
20080527,FO-RENTE,Fonds,1033.52,1033.52,1033.52,1033.52,0,0
20080526,FO-RENTE,Fonds,1033.98,1033.98,1033.98,1033.98,0,0
20080523,FO-RENTE,Fonds,1033.79,1033.79,1033.79,1033.79,0,0
20080521,FO-RENTE,Fonds,1033.93,1033.93,1033.93,1033.93,0,0
20080520,FO-RENTE,Fonds,1034.12,1034.12,1034.12,1034.12,0,0
20080519,FO-RENTE,Fonds,1034.04,1034.04,1034.04,1034.04,0,0
20080516,FO-RENTE,Fonds,1033.69,1033.69,1033.69,1033.69,0,0
20080515,FO-RENTE,Fonds,1033.53,1033.53,1033.53,1033.53,0,0
20080514,FO-RENTE,Fonds,1034.11,1034.11,1034.11,1034.11,0,0
20080513,FO-RENTE,Fonds,1034.88,1034.88,1034.88,1034.88,0,0
20080508,FO-RENTE,Fonds,1035.33,1035.33,1035.33,1035.33,0,0
20080507,FO-RENTE,Fonds,1034.92,1034.92,1034.92,1034.92,0,0
20080506,FO-RENTE,Fonds,1035.63,1035.63,1035.63,1035.63,0,0
20080505,FO-RENTE,Fonds,1035.45,1035.45,1035.45,1035.45,0,0
20080502,FO-RENTE,Fonds,1034.64,1034.64,1034.64,1034.64,0,0
20080430,FO-RENTE,Fonds,1034.21,1034.21,1034.21,1034.21,0,0
20080429,FO-RENTE,Fonds,1033.60,1033.60,1033.60,1033.60,0,0
20080428,FO-RENTE,Fonds,1032.25,1032.25,1032.25,1032.25,0,0
20080425,FO-RENTE,Fonds,1032.07,1032.07,1032.07,1032.07,0,0
20080424,FO-RENTE,Fonds,1032.10,1032.10,1032.10,1032.10,0,0
20080423,FO-RENTE,Fonds,1031.55,1031.55,1031.55,1031.55,0,0
20080422,FO-RENTE,Fonds,1031.17,1031.17,1031.17,1031.17,0,0
20080421,FO-RENTE,Fonds,1030.93,1030.93,1030.93,1030.93,0,0
20080418,FO-RENTE,Fonds,1030.82,1030.82,1030.82,1030.82,0,0
20080417,FO-RENTE,Fonds,1031.46,1031.46,1031.46,1031.46,0,0
20080416,FO-RENTE,Fonds,1031.86,1031.86,1031.86,1031.86,0,0
20080414,FO-RENTE,Fonds,1032.39,1032.39,1032.39,1032.39,0,0
20080411,FO-RENTE,Fonds,1032.17,1032.17,1032.17,1032.17,0,0
20080410,FO-RENTE,Fonds,1031.90,1031.90,1031.90,1031.90,0,0
20080409,FO-RENTE,Fonds,1031.59,1031.59,1031.59,1031.59,0,0
20080408,FO-RENTE,Fonds,1031.72,1031.72,1031.72,1031.72,0,0
20080404,FO-RENTE,Fonds,1030.99,1030.99,1030.99,1030.99,0,0
20080403,FO-RENTE,Fonds,1030.59,1030.59,1030.59,1030.59,0,0
20080402,FO-RENTE,Fonds,1030.75,1030.75,1030.75,1030.75,0,0
20080401,FO-RENTE,Fonds,1030.50,1030.50,1030.50,1030.50,0,0
20080331,FO-RENTE,Fonds,1030.39,1030.39,1030.39,1030.39,0,0
20080327,FO-RENTE,Fonds,1033.54,1033.54,1033.54,1033.54,0,0
20080326,FO-RENTE,Fonds,1033.03,1033.03,1033.03,1033.03,0,0
20080319,FO-RENTE,Fonds,1033.70,1033.70,1033.70,1033.70,0,0
20080318,FO-RENTE,Fonds,1033.84,1033.84,1033.84,1033.84,0,0
20080317,FO-RENTE,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20080314,FO-RENTE,Fonds,1032.02,1032.02,1032.02,1032.02,0,0
20080312,FO-RENTE,Fonds,1032.53,1032.53,1032.53,1032.53,0,0
20080311,FO-RENTE,Fonds,1032.95,1032.95,1032.95,1032.95,0,0
20080307,FO-RENTE,Fonds,1033.24,1033.24,1033.24,1033.24,0,0
20080305,FO-RENTE,Fonds,1033.37,1033.37,1033.37,1033.37,0,0
20080304,FO-RENTE,Fonds,1033.36,1033.36,1033.36,1033.36,0,0
20080303,FO-RENTE,Fonds,1033.53,1033.53,1033.53,1033.53,0,0
20080229,FO-RENTE,Fonds,1033.36,1033.36,1033.36,1033.36,0,0
20080228,FO-RENTE,Fonds,1032.56,1032.56,1032.56,1032.56,0,0
20080227,FO-RENTE,Fonds,1032.47,1032.47,1032.47,1032.47,0,0
20080225,FO-RENTE,Fonds,1032.84,1032.84,1032.84,1032.84,0,0
20080222,FO-RENTE,Fonds,1032.53,1032.53,1032.53,1032.53,0,0
20080221,FO-RENTE,Fonds,1031.98,1031.98,1031.98,1031.98,0,0
20080220,FO-RENTE,Fonds,1032.05,1032.05,1032.05,1032.05,0,0
20080219,FO-RENTE,Fonds,1032.30,1032.30,1032.30,1032.30,0,0
20080218,FO-RENTE,Fonds,1032.16,1032.16,1032.16,1032.16,0,0
20080215,FO-RENTE,Fonds,1031.86,1031.86,1031.86,1031.86,0,0
20080214,FO-RENTE,Fonds,1031.91,1031.91,1031.91,1031.91,0,0
20080212,FO-RENTE,Fonds,1032.88,1032.88,1032.88,1032.88,0,0
20080211,FO-RENTE,Fonds,1033.28,1033.28,1033.28,1033.28,0,0
20080208,FO-RENTE,Fonds,1032.93,1032.93,1032.93,1032.93,0,0
20080207,FO-RENTE,Fonds,1032.25,1032.25,1032.25,1032.25,0,0
20080206,FO-RENTE,Fonds,1032.54,1032.54,1032.54,1032.54,0,0
20080205,FO-RENTE,Fonds,1032.48,1032.48,1032.48,1032.48,0,0
20080204,FO-RENTE,Fonds,1031.94,1031.94,1031.94,1031.94,0,0
20080201,FO-RENTE,Fonds,1031.80,1031.80,1031.80,1031.80,0,0
20080131,FO-RENTE,Fonds,1031.97,1031.97,1031.97,1031.97,0,0
20080130,FO-RENTE,Fonds,1030.97,1030.97,1030.97,1030.97,0,0
20080129,FO-RENTE,Fonds,1031.20,1031.20,1031.20,1031.20,0,0
20080128,FO-RENTE,Fonds,1031.18,1031.18,1031.18,1031.18,0,0
20080125,FO-RENTE,Fonds,1029.85,1029.85,1029.85,1029.85,0,0
20080124,FO-RENTE,Fonds,1030.57,1030.57,1030.57,1030.57,0,0
20080123,FO-RENTE,Fonds,1031.24,1031.24,1031.24,1031.24,0,0
20080122,FO-RENTE,Fonds,1030.86,1030.86,1030.86,1030.86,0,0
20080121,FO-RENTE,Fonds,1030.14,1030.14,1030.14,1030.14,0,0
20080118,FO-RENTE,Fonds,1028.79,1028.79,1028.79,1028.79,0,0
20080117,FO-RENTE,Fonds,1028.39,1028.39,1028.39,1028.39,0,0
20080116,FO-RENTE,Fonds,1027.73,1027.73,1027.73,1027.73,0,0
20080115,FO-RENTE,Fonds,1027.69,1027.69,1027.69,1027.69,0,0
20080114,FO-RENTE,Fonds,1027.41,1027.41,1027.41,1027.41,0,0
20080111,FO-RENTE,Fonds,1026.28,1026.28,1026.28,1026.28,0,0
20080109,FO-RENTE,Fonds,1026.79,1026.79,1026.79,1026.79,0,0
20080108,FO-RENTE,Fonds,1026.51,1026.51,1026.51,1026.51,0,0
20080107,FO-RENTE,Fonds,1026.74,1026.74,1026.74,1026.74,0,0
20080104,FO-RENTE,Fonds,1026.30,1026.30,1026.30,1026.30,0,0
20080103,FO-RENTE,Fonds,1025.76,1025.76,1025.76,1025.76,0,0
20080102,FO-RENTE,Fonds,1054.99,1054.99,1054.99,1054.99,0,0
20071228,FO-RENTE,Fonds,1054.55,1054.55,1054.55,1054.55,0,0
20071227,FO-RENTE,Fonds,1054.42,1054.42,1054.42,1054.42,0,0
20071224,FO-RENTE,Fonds,1053.88,1053.88,1053.88,1053.88,0,0
20071220,FO-RENTE,Fonds,1053.72,1053.72,1053.72,1053.72,0,0
20071219,FO-RENTE,Fonds,1053.15,1053.15,1053.15,1053.15,0,0
20071218,FO-RENTE,Fonds,1053.01,1053.01,1053.01,1053.01,0,0
20071217,FO-RENTE,Fonds,1052.74,1052.74,1052.74,1052.74,0,0
20071214,FO-RENTE,Fonds,1052.05,1052.05,1052.05,1052.05,0,0
20071213,FO-RENTE,Fonds,1051.71,1051.71,1051.71,1051.71,0,0
20071212,FO-RENTE,Fonds,1052.34,1052.34,1052.34,1052.34,0,0
20071211,FO-RENTE,Fonds,1052.42,1052.42,1052.42,1052.42,0,0
20071207,FO-RENTE,Fonds,1053.84,1053.84,1053.84,1053.84,0,0
20071205,FO-RENTE,Fonds,1053.56,1053.56,1053.56,1053.56,0,0
20071204,FO-RENTE,Fonds,1052.93,1052.93,1052.93,1052.93,0,0
20071203,FO-RENTE,Fonds,1052.18,1052.18,1052.18,1052.18,0,0
20071130,FO-RENTE,Fonds,1051.31,1051.31,1051.31,1051.31,0,0
20071129,FO-RENTE,Fonds,1051.21,1051.21,1051.21,1051.21,0,0
20071128,FO-RENTE,Fonds,1051.25,1051.25,1051.25,1051.25,0,0
20071127,FO-RENTE,Fonds,1051.16,1051.16,1051.16,1051.16,0,0
20071126,FO-RENTE,Fonds,1050.53,1050.53,1050.53,1050.53,0,0
20071123,FO-RENTE,Fonds,1050.47,1050.47,1050.47,1050.47,0,0
20071122,FO-RENTE,Fonds,1050.54,1050.54,1050.54,1050.54,0,0
20071121,FO-RENTE,Fonds,1050.44,1050.44,1050.44,1050.44,0,0
20071119,FO-RENTE,Fonds,1050.65,1050.65,1050.65,1050.65,0,0
20071116,FO-RENTE,Fonds,1050.15,1050.15,1050.15,1050.15,0,0
20071115,FO-RENTE,Fonds,1050.05,1050.05,1050.05,1050.05,0,0
20071114,FO-RENTE,Fonds,1049.80,1049.80,1049.80,1049.80,0,0
20071113,FO-RENTE,Fonds,1049.88,1049.88,1049.88,1049.88,0,0
20071112,FO-RENTE,Fonds,1049.99,1049.99,1049.99,1049.99,0,0
20071109,FO-RENTE,Fonds,1049.52,1049.52,1049.52,1049.52,0,0
20071108,FO-RENTE,Fonds,1048.63,1048.63,1048.63,1048.63,0,0
20071107,FO-RENTE,Fonds,1048.26,1048.26,1048.26,1048.26,0,0
20071106,FO-RENTE,Fonds,1047.78,1047.78,1047.78,1047.78,0,0
20071105,FO-RENTE,Fonds,1047.83,1047.83,1047.83,1047.83,0,0
20071102,FO-RENTE,Fonds,1047.37,1047.37,1047.37,1047.37,0,0
20071101,FO-RENTE,Fonds,1047.39,1047.39,1047.39,1047.39,0,0
20071031,FO-RENTE,Fonds,1046.82,1046.82,1046.82,1046.82,0,0
20071030,FO-RENTE,Fonds,1045.97,1045.97,1045.97,1045.97,0,0
20071029,FO-RENTE,Fonds,1046.30,1046.30,1046.30,1046.30,0,0
20071026,FO-RENTE,Fonds,1045.97,1045.97,1045.97,1045.97,0,0
20071025,FO-RENTE,Fonds,1046.12,1046.12,1046.12,1046.12,0,0
20071024,FO-RENTE,Fonds,1046.09,1046.09,1046.09,1046.09,0,0
20071023,FO-RENTE,Fonds,1045.75,1045.75,1045.75,1045.75,0,0
20071022,FO-RENTE,Fonds,1045.99,1045.99,1045.99,1045.99,0,0
20071019,FO-RENTE,Fonds,1045.22,1045.22,1045.22,1045.22,0,0
20071017,FO-RENTE,Fonds,1044.65,1044.65,1044.65,1044.65,0,0
20071016,FO-RENTE,Fonds,1044.18,1044.18,1044.18,1044.18,0,0
20071015,FO-RENTE,Fonds,1043.44,1043.44,1043.44,1043.44,0,0
20071012,FO-RENTE,Fonds,1043.16,1043.16,1043.16,1043.16,0,0
20071011,FO-RENTE,Fonds,1043.13,1043.13,1043.13,1043.13,0,0
