quote_date,paper,exch,open,high,low,close,volume,value
20170809,KL-AUIII,Fonds,1976.7509,1976.7509,1976.7509,1976.7509,0,0
20170808,KL-AUIII,Fonds,1978.0028,1978.0028,1978.0028,1978.0028,0,0
20170807,KL-AUIII,Fonds,1983.1948,1983.1948,1983.1948,1983.1948,0,0
20170804,KL-AUIII,Fonds,1980.3255,1980.3255,1980.3255,1980.3255,0,0
20170803,KL-AUIII,Fonds,1976.7253,1976.7253,1976.7253,1976.7253,0,0
20170802,KL-AUIII,Fonds,1981.0213,1981.0213,1981.0213,1981.0213,0,0
20170801,KL-AUIII,Fonds,1980.2861,1980.2861,1980.2861,1980.2861,0,0
20170731,KL-AUIII,Fonds,1976.3224,1976.3224,1976.3224,1976.3224,0,0
20170728,KL-AUIII,Fonds,1977.345,1977.345,1977.345,1977.345,0,0
20170727,KL-AUIII,Fonds,1979.6007,1979.6007,1979.6007,1979.6007,0,0
20170726,KL-AUIII,Fonds,1982.3223,1982.3223,1982.3223,1982.3223,0,0
20170725,KL-AUIII,Fonds,1983.2739,1983.2739,1983.2739,1983.2739,0,0
20170724,KL-AUIII,Fonds,1977.7148,1977.7148,1977.7148,1977.7148,0,0
20170721,KL-AUIII,Fonds,1979.2462,1979.2462,1979.2462,1979.2462,0,0
20170720,KL-AUIII,Fonds,1980.6523,1980.6523,1980.6523,1980.6523,0,0
20170719,KL-AUIII,Fonds,1981.0411,1981.0411,1981.0411,1981.0411,0,0
20170718,KL-AUIII,Fonds,1970.7599,1970.7599,1970.7599,1970.7599,0,0
20170717,KL-AUIII,Fonds,1970.2446,1970.2446,1970.2446,1970.2446,0,0
20170714,KL-AUIII,Fonds,1970.4169,1970.4169,1970.4169,1970.4169,0,0
20170713,KL-AUIII,Fonds,1962.0459,1962.0459,1962.0459,1962.0459,0,0
20170712,KL-AUIII,Fonds,1958.1676,1958.1676,1958.1676,1958.1676,0,0
20170711,KL-AUIII,Fonds,1944.4209,1944.4209,1944.4209,1944.4209,0,0
20170710,KL-AUIII,Fonds,1945.3329,1945.3329,1945.3329,1945.3329,0,0
20170707,KL-AUIII,Fonds,1943.1975,1943.1975,1943.1975,1943.1975,0,0
20170706,KL-AUIII,Fonds,1930.8503,1930.8503,1930.8503,1930.8503,0,0
20170705,KL-AUIII,Fonds,1949.9004,1949.9004,1949.9004,1949.9004,0,0
20170703,KL-AUIII,Fonds,1948.3417,1948.3417,1948.3417,1948.3417,0,0
20170630,KL-AUIII,Fonds,1943.7452,1943.7452,1943.7452,1943.7452,0,0
20170629,KL-AUIII,Fonds,1940.5097,1940.5097,1940.5097,1940.5097,0,0
20170628,KL-AUIII,Fonds,1956.9325,1956.9325,1956.9325,1956.9325,0,0
20170627,KL-AUIII,Fonds,1939.14,1939.14,1939.14,1939.14,0,0
20170626,KL-AUIII,Fonds,1955.4835,1955.4835,1955.4835,1955.4835,0,0
20170623,KL-AUIII,Fonds,1954.4621,1954.4621,1954.4621,1954.4621,0,0
20170622,KL-AUIII,Fonds,1951.0809,1951.0809,1951.0809,1951.0809,0,0
20170621,KL-AUIII,Fonds,1951.6003,1951.6003,1951.6003,1951.6003,0,0
20170620,KL-AUIII,Fonds,1952.9274,1952.9274,1952.9274,1952.9274,0,0
20170619,KL-AUIII,Fonds,1965.916,1965.916,1965.916,1965.916,0,0
20170616,KL-AUIII,Fonds,1950.1176,1950.1176,1950.1176,1950.1176,0,0
20170615,KL-AUIII,Fonds,1950.3611,1950.3611,1950.3611,1950.3611,0,0
20170614,KL-AUIII,Fonds,1954.4871,1954.4871,1954.4871,1954.4871,0,0
20170613,KL-AUIII,Fonds,1957.0124,1957.0124,1957.0124,1957.0124,0,0
20170612,KL-AUIII,Fonds,1947.5347,1947.5347,1947.5347,1947.5347,0,0
20170609,KL-AUIII,Fonds,1948.9612,1948.9612,1948.9612,1948.9612,0,0
20170608,KL-AUIII,Fonds,1951.0754,1951.0754,1951.0754,1951.0754,0,0
20170607,KL-AUIII,Fonds,1950.444,1950.444,1950.444,1950.444,0,0
20170606,KL-AUIII,Fonds,1948.0444,1948.0444,1948.0444,1948.0444,0,0
20170602,KL-AUIII,Fonds,1955.8533,1955.8533,1955.8533,1955.8533,0,0
20170601,KL-AUIII,Fonds,1948.8181,1948.8181,1948.8181,1948.8181,0,0
20170531,KL-AUIII,Fonds,1932.9558,1932.9558,1932.9558,1932.9558,0,0
20170530,KL-AUIII,Fonds,1933.7614,1933.7614,1933.7614,1933.7614,0,0
20170526,KL-AUIII,Fonds,1935.8965,1935.8965,1935.8965,1935.8965,0,0
20170524,KL-AUIII,Fonds,1927.3975,1927.3975,1927.3975,1927.3975,0,0
20170523,KL-AUIII,Fonds,1922.9511,1922.9511,1922.9511,1922.9511,0,0
20170522,KL-AUIII,Fonds,1919.4511,1919.4511,1919.4511,1919.4511,0,0
20170519,KL-AUIII,Fonds,1910.0733,1910.0733,1910.0733,1910.0733,0,0
20170518,KL-AUIII,Fonds,1897.6641,1897.6641,1897.6641,1897.6641,0,0
20170516,KL-AUIII,Fonds,1925.6272,1925.6272,1925.6272,1925.6272,0,0
20170515,KL-AUIII,Fonds,1927.2148,1927.2148,1927.2148,1927.2148,0,0
20170512,KL-AUIII,Fonds,1917.894,1917.894,1917.894,1917.894,0,0
20170511,KL-AUIII,Fonds,1921.2086,1921.2086,1921.2086,1921.2086,0,0
20170510,KL-AUIII,Fonds,1925.3726,1925.3726,1925.3726,1925.3726,0,0
20170509,KL-AUIII,Fonds,1922.7447,1922.7447,1922.7447,1922.7447,0,0
20170508,KL-AUIII,Fonds,1924.642,1924.642,1924.642,1924.642,0,0
20170505,KL-AUIII,Fonds,1925.1469,1925.1469,1925.1469,1925.1469,0,0
20170504,KL-AUIII,Fonds,1916.9676,1916.9676,1916.9676,1916.9676,0,0
20170503,KL-AUIII,Fonds,1915.6799,1915.6799,1915.6799,1915.6799,0,0
20170502,KL-AUIII,Fonds,1918.563,1918.563,1918.563,1918.563,0,0
20170428,KL-AUIII,Fonds,1912.9627,1912.9627,1912.9627,1912.9627,0,0
20170427,KL-AUIII,Fonds,1917.2299,1917.2299,1917.2299,1917.2299,0,0
20170426,KL-AUIII,Fonds,1915.6987,1915.6987,1915.6987,1915.6987,0,0
20170425,KL-AUIII,Fonds,1916.1509,1916.1509,1916.1509,1916.1509,0,0
20170424,KL-AUIII,Fonds,1903.9986,1903.9986,1903.9986,1903.9986,0,0
20170421,KL-AUIII,Fonds,1883.6301,1883.6301,1883.6301,1883.6301,0,0
20170420,KL-AUIII,Fonds,1890.2001,1890.2001,1890.2001,1890.2001,0,0
20170419,KL-AUIII,Fonds,1875.1776,1875.1776,1875.1776,1875.1776,0,0
20170418,KL-AUIII,Fonds,1878.1562,1878.1562,1878.1562,1878.1562,0,0
20170411,KL-AUIII,Fonds,1887.4633,1887.4633,1887.4633,1887.4633,0,0
20170410,KL-AUIII,Fonds,1889.9699,1889.9699,1889.9699,1889.9699,0,0
20170407,KL-AUIII,Fonds,1888.0324,1888.0324,1888.0324,1888.0324,0,0
20170406,KL-AUIII,Fonds,1890.2509,1890.2509,1890.2509,1890.2509,0,0
20170405,KL-AUIII,Fonds,1885.2692,1885.2692,1885.2692,1885.2692,0,0
20170404,KL-AUIII,Fonds,1891.5064,1891.5064,1891.5064,1891.5064,0,0
20170403,KL-AUIII,Fonds,1890.337,1890.337,1890.337,1890.337,0,0
20170331,KL-AUIII,Fonds,1894.0054,1894.0054,1894.0054,1894.0054,0,0
20170330,KL-AUIII,Fonds,1898.1813,1898.1813,1898.1813,1898.1813,0,0
20170329,KL-AUIII,Fonds,1892.8397,1892.8397,1892.8397,1892.8397,0,0
20170328,KL-AUIII,Fonds,1889.6985,1889.6985,1889.6985,1889.6985,0,0
20170327,KL-AUIII,Fonds,1876.0311,1876.0311,1876.0311,1876.0311,0,0
20170324,KL-AUIII,Fonds,1877.7442,1877.7442,1877.7442,1877.7442,0,0
20170323,KL-AUIII,Fonds,1878.5055,1878.5055,1878.5055,1878.5055,0,0
20170322,KL-AUIII,Fonds,1880.3241,1880.3241,1880.3241,1880.3241,0,0
20170321,KL-AUIII,Fonds,1876.9852,1876.9852,1876.9852,1876.9852,0,0
20170320,KL-AUIII,Fonds,1902.3864,1902.3864,1902.3864,1902.3864,0,0
20170317,KL-AUIII,Fonds,1906.604,1906.604,1906.604,1906.604,0,0
20170316,KL-AUIII,Fonds,1909.3778,1909.3778,1909.3778,1909.3778,0,0
20170315,KL-AUIII,Fonds,1911.9802,1911.9802,1911.9802,1911.9802,0,0
20170314,KL-AUIII,Fonds,1895.5281,1895.5281,1895.5281,1895.5281,0,0
20170313,KL-AUIII,Fonds,1901.7356,1901.7356,1901.7356,1901.7356,0,0
20170310,KL-AUIII,Fonds,1899.9047,1899.9047,1899.9047,1899.9047,0,0
20170309,KL-AUIII,Fonds,1893.2352,1893.2352,1893.2352,1893.2352,0,0
20170308,KL-AUIII,Fonds,1891.9695,1891.9695,1891.9695,1891.9695,0,0
20170307,KL-AUIII,Fonds,1895.7511,1895.7511,1895.7511,1895.7511,0,0
20170306,KL-AUIII,Fonds,1901.8269,1901.8269,1901.8269,1901.8269,0,0
20170303,KL-AUIII,Fonds,1908.1032,1908.1032,1908.1032,1908.1032,0,0
20170302,KL-AUIII,Fonds,1907.1774,1907.1774,1907.1774,1907.1774,0,0
20170301,KL-AUIII,Fonds,1918.6038,1918.6038,1918.6038,1918.6038,0,0
20170228,KL-AUIII,Fonds,1892.5771,1892.5771,1892.5771,1892.5771,0,0
20170227,KL-AUIII,Fonds,1898.2686,1898.2686,1898.2686,1898.2686,0,0
20170224,KL-AUIII,Fonds,1896.3691,1896.3691,1896.3691,1896.3691,0,0
20170223,KL-AUIII,Fonds,1893.3629,1893.3629,1893.3629,1893.3629,0,0
20170222,KL-AUIII,Fonds,1894.1539,1894.1539,1894.1539,1894.1539,0,0
20170221,KL-AUIII,Fonds,1896.2977,1896.2977,1896.2977,1896.2977,0,0
20170217,KL-AUIII,Fonds,1885.1104,1885.1104,1885.1104,1885.1104,0,0
20170216,KL-AUIII,Fonds,1881.6422,1881.6422,1881.6422,1881.6422,0,0
20170215,KL-AUIII,Fonds,1884.4527,1884.4527,1884.4527,1884.4527,0,0
20170214,KL-AUIII,Fonds,1875.1964,1875.1964,1875.1964,1875.1964,0,0
20170213,KL-AUIII,Fonds,1866.4948,1866.4948,1866.4948,1866.4948,0,0
20170210,KL-AUIII,Fonds,1856.5112,1856.5112,1856.5112,1856.5112,0,0
20170209,KL-AUIII,Fonds,1849.5773,1849.5773,1849.5773,1849.5773,0,0
20170208,KL-AUIII,Fonds,1838.2383,1838.2383,1838.2383,1838.2383,0,0
20170207,KL-AUIII,Fonds,1836.6496,1836.6496,1836.6496,1836.6496,0,0
20170206,KL-AUIII,Fonds,1836.2997,1836.2997,1836.2997,1836.2997,0,0
20170203,KL-AUIII,Fonds,1840.1229,1840.1229,1840.1229,1840.1229,0,0
20170202,KL-AUIII,Fonds,1826.6757,1826.6757,1826.6757,1826.6757,0,0
20170201,KL-AUIII,Fonds,1826.1101,1826.1101,1826.1101,1826.1101,0,0
20170131,KL-AUIII,Fonds,1825.2739,1825.2739,1825.2739,1825.2739,0,0
20170130,KL-AUIII,Fonds,1826.7765,1826.7765,1826.7765,1826.7765,0,0
20170127,KL-AUIII,Fonds,1837.6741,1837.6741,1837.6741,1837.6741,0,0
20170126,KL-AUIII,Fonds,1839.4836,1839.4836,1839.4836,1839.4836,0,0
20170125,KL-AUIII,Fonds,1841.0937,1841.0937,1841.0937,1841.0937,0,0
20170124,KL-AUIII,Fonds,1826.6491,1826.6491,1826.6491,1826.6491,0,0
20170123,KL-AUIII,Fonds,1814.8652,1814.8652,1814.8652,1814.8652,0,0
20170120,KL-AUIII,Fonds,1819.7581,1819.7581,1819.7581,1819.7581,0,0
20170119,KL-AUIII,Fonds,1814.5955,1814.5955,1814.5955,1814.5955,0,0
20170118,KL-AUIII,Fonds,1821.0558,1821.0558,1821.0558,1821.0558,0,0
20170117,KL-AUIII,Fonds,1817.6041,1817.6041,1817.6041,1817.6041,0,0
20170113,KL-AUIII,Fonds,1823.6475,1823.6475,1823.6475,1823.6475,0,0
20170112,KL-AUIII,Fonds,1819.8102,1819.8102,1819.8102,1819.8102,0,0
20170111,KL-AUIII,Fonds,1824.2307,1824.2307,1824.2307,1824.2307,0,0
20170110,KL-AUIII,Fonds,1818.797,1818.797,1818.797,1818.797,0,0
20170109,KL-AUIII,Fonds,1818.4026,1818.4026,1818.4026,1818.4026,0,0
20170106,KL-AUIII,Fonds,1824.3765,1824.3765,1824.3765,1824.3765,0,0
20161230,KL-AUIII,Fonds,1792.7494,1792.7494,1792.7494,1792.7494,0,0
20161229,KL-AUIII,Fonds,1801.1365,1801.1365,1801.1365,1801.1365,0,0
20161228,KL-AUIII,Fonds,1802.3792,1802.3792,1802.3792,1802.3792,0,0
20161227,KL-AUIII,Fonds,1817.4815,1817.4815,1817.4815,1817.4815,0,0
20161223,KL-AUIII,Fonds,1813.1972,1813.1972,1813.1972,1813.1972,0,0
20161222,KL-AUIII,Fonds,1810.4296,1810.4296,1810.4296,1810.4296,0,0
20161221,KL-AUIII,Fonds,1813.9104,1813.9104,1813.9104,1813.9104,0,0
20161220,KL-AUIII,Fonds,1818.4964,1818.4964,1818.4964,1818.4964,0,0
20161219,KL-AUIII,Fonds,1811.7108,1811.7108,1811.7108,1811.7108,0,0
20161216,KL-AUIII,Fonds,1808.8841,1808.8841,1808.8841,1808.8841,0,0
20161215,KL-AUIII,Fonds,1811.8252,1811.8252,1811.8252,1811.8252,0,0
20161214,KL-AUIII,Fonds,1803.9315,1803.9315,1803.9315,1803.9315,0,0
20161213,KL-AUIII,Fonds,1818.0469,1818.0469,1818.0469,1818.0469,0,0
20161212,KL-AUIII,Fonds,1806.2053,1806.2053,1806.2053,1806.2053,0,0
20161209,KL-AUIII,Fonds,1809.3494,1809.3494,1809.3494,1809.3494,0,0
20161208,KL-AUIII,Fonds,1799.0586,1799.0586,1799.0586,1799.0586,0,0
20161207,KL-AUIII,Fonds,1794.1098,1794.1098,1794.1098,1794.1098,0,0
20161206,KL-AUIII,Fonds,1771.4716,1771.4716,1771.4716,1771.4716,0,0
20161205,KL-AUIII,Fonds,1765.4029,1765.4029,1765.4029,1765.4029,0,0
20161202,KL-AUIII,Fonds,1754.2051,1754.2051,1754.2051,1754.2051,0,0
20161201,KL-AUIII,Fonds,1754.0916,1754.0916,1754.0916,1754.0916,0,0
20161130,KL-AUIII,Fonds,1760.8233,1760.8233,1760.8233,1760.8233,0,0
20161129,KL-AUIII,Fonds,1764.5838,1764.5838,1764.5838,1764.5838,0,0
20161128,KL-AUIII,Fonds,1762.3689,1762.3689,1762.3689,1762.3689,0,0
20161125,KL-AUIII,Fonds,1773.0031,1773.0031,1773.0031,1773.0031,0,0
20161123,KL-AUIII,Fonds,1766.0259,1766.0259,1766.0259,1766.0259,0,0
20161122,KL-AUIII,Fonds,1763.9517,1763.9517,1763.9517,1763.9517,0,0
20161121,KL-AUIII,Fonds,1760.1879,1760.1879,1760.1879,1760.1879,0,0
20161118,KL-AUIII,Fonds,1747.4535,1747.4535,1747.4535,1747.4535,0,0
20161117,KL-AUIII,Fonds,1750.9928,1750.9928,1750.9928,1750.9928,0,0
20161116,KL-AUIII,Fonds,1741.9474,1741.9474,1741.9474,1741.9474,0,0
20161115,KL-AUIII,Fonds,1744.1652,1744.1652,1744.1652,1744.1652,0,0
20161114,KL-AUIII,Fonds,1730.5622,1730.5622,1730.5622,1730.5622,0,0
20161111,KL-AUIII,Fonds,1729.686,1729.686,1729.686,1729.686,0,0
20161110,KL-AUIII,Fonds,1732.1144,1732.1144,1732.1144,1732.1144,0,0
20161109,KL-AUIII,Fonds,1728.2749,1728.2749,1728.2749,1728.2749,0,0
20161108,KL-AUIII,Fonds,1708.3453,1708.3453,1708.3453,1708.3453,0,0
20161107,KL-AUIII,Fonds,1701.4611,1701.4611,1701.4611,1701.4611,0,0
20161104,KL-AUIII,Fonds,1664.7919,1664.7919,1664.7919,1664.7919,0,0
20161103,KL-AUIII,Fonds,1666.8734,1666.8734,1666.8734,1666.8734,0,0
20161102,KL-AUIII,Fonds,1674.3121,1674.3121,1674.3121,1674.3121,0,0
20161101,KL-AUIII,Fonds,1685.4597,1685.4597,1685.4597,1685.4597,0,0
20161031,KL-AUIII,Fonds,1697.0075,1697.0075,1697.0075,1697.0075,0,0
20161028,KL-AUIII,Fonds,1697.6144,1697.6144,1697.6144,1697.6144,0,0
20161027,KL-AUIII,Fonds,1703.4596,1703.4596,1703.4596,1703.4596,0,0
20161026,KL-AUIII,Fonds,1709.1208,1709.1208,1709.1208,1709.1208,0,0
20161025,KL-AUIII,Fonds,1712.6472,1712.6472,1712.6472,1712.6472,0,0
20161024,KL-AUIII,Fonds,1720.777,1720.777,1720.777,1720.777,0,0
20161021,KL-AUIII,Fonds,1712.3053,1712.3053,1712.3053,1712.3053,0,0
20161020,KL-AUIII,Fonds,1713.112,1713.112,1713.112,1713.112,0,0
20161019,KL-AUIII,Fonds,1715.6274,1715.6274,1715.6274,1715.6274,0,0
20161018,KL-AUIII,Fonds,1711.1469,1711.1469,1711.1469,1711.1469,0,0
20161017,KL-AUIII,Fonds,1700.8821,1700.8821,1700.8821,1700.8821,0,0
20161014,KL-AUIII,Fonds,1706.3047,1706.3047,1706.3047,1706.3047,0,0
20161013,KL-AUIII,Fonds,1705.954,1705.954,1705.954,1705.954,0,0
20161012,KL-AUIII,Fonds,1712.0298,1712.0298,1712.0298,1712.0298,0,0
20161011,KL-AUIII,Fonds,1710.7138,1710.7138,1710.7138,1710.7138,0,0
20161010,KL-AUIII,Fonds,1732.6045,1732.6045,1732.6045,1732.6045,0,0
20161007,KL-AUIII,Fonds,1724.7628,1724.7628,1724.7628,1724.7628,0,0
20161006,KL-AUIII,Fonds,1730.4185,1730.4185,1730.4185,1730.4185,0,0
20161005,KL-AUIII,Fonds,1729.9429,1729.9429,1729.9429,1729.9429,0,0
20161004,KL-AUIII,Fonds,1721.9638,1721.9638,1721.9638,1721.9638,0,0
20161003,KL-AUIII,Fonds,1729.8316,1729.8316,1729.8316,1729.8316,0,0
20160930,KL-AUIII,Fonds,1735.1513,1735.1513,1735.1513,1735.1513,0,0
20160929,KL-AUIII,Fonds,1721.2745,1721.2745,1721.2745,1721.2745,0,0
20160928,KL-AUIII,Fonds,1736.1284,1736.1284,1736.1284,1736.1284,0,0
20160927,KL-AUIII,Fonds,1726.6673,1726.6673,1726.6673,1726.6673,0,0
20160926,KL-AUIII,Fonds,1715.9014,1715.9014,1715.9014,1715.9014,0,0
20160923,KL-AUIII,Fonds,1730.0754,1730.0754,1730.0754,1730.0754,0,0
20160922,KL-AUIII,Fonds,1739.9078,1739.9078,1739.9078,1739.9078,0,0
20160921,KL-AUIII,Fonds,1728.7064,1728.7064,1728.7064,1728.7064,0,0
20160920,KL-AUIII,Fonds,1710.5744,1710.5744,1710.5744,1710.5744,0,0
20160919,KL-AUIII,Fonds,1710.2887,1710.2887,1710.2887,1710.2887,0,0
20160916,KL-AUIII,Fonds,1710.2569,1710.2569,1710.2569,1710.2569,0,0
20160915,KL-AUIII,Fonds,1716.6791,1716.6791,1716.6791,1716.6791,0,0
20160914,KL-AUIII,Fonds,1699.1439,1699.1439,1699.1439,1699.1439,0,0
20160913,KL-AUIII,Fonds,1700.385,1700.385,1700.385,1700.385,0,0
20160912,KL-AUIII,Fonds,1725.4052,1725.4052,1725.4052,1725.4052,0,0
20160909,KL-AUIII,Fonds,1700.7455,1700.7455,1700.7455,1700.7455,0,0
20160908,KL-AUIII,Fonds,1742.5964,1742.5964,1742.5964,1742.5964,0,0
20160907,KL-AUIII,Fonds,1746.5322,1746.5322,1746.5322,1746.5322,0,0
20160906,KL-AUIII,Fonds,1746.3052,1746.3052,1746.3052,1746.3052,0,0
20160902,KL-AUIII,Fonds,1742.0263,1742.0263,1742.0263,1742.0263,0,0
20160901,KL-AUIII,Fonds,1734.5101,1734.5101,1734.5101,1734.5101,0,0
20160831,KL-AUIII,Fonds,1734.5115,1734.5115,1734.5115,1734.5115,0,0
20160830,KL-AUIII,Fonds,1738.5519,1738.5519,1738.5519,1738.5519,0,0
20160829,KL-AUIII,Fonds,1741.338,1741.338,1741.338,1741.338,0,0
20160826,KL-AUIII,Fonds,1732.0594,1732.0594,1732.0594,1732.0594,0,0
20160825,KL-AUIII,Fonds,1734.2627,1734.2627,1734.2627,1734.2627,0,0
20160824,KL-AUIII,Fonds,1736.4773,1736.4773,1736.4773,1736.4773,0,0
20160823,KL-AUIII,Fonds,1745.5435,1745.5435,1745.5435,1745.5435,0,0
20160822,KL-AUIII,Fonds,1741.8928,1741.8928,1741.8928,1741.8928,0,0
20160819,KL-AUIII,Fonds,1742.5171,1742.5171,1742.5171,1742.5171,0,0
20160818,KL-AUIII,Fonds,1743.805,1743.805,1743.805,1743.805,0,0
20160817,KL-AUIII,Fonds,1740.5595,1740.5595,1740.5595,1740.5595,0,0
20160816,KL-AUIII,Fonds,1737.8384,1737.8384,1737.8384,1737.8384,0,0
20160815,KL-AUIII,Fonds,1746.9629,1746.9629,1746.9629,1746.9629,0,0
20160812,KL-AUIII,Fonds,1741.3988,1741.3988,1741.3988,1741.3988,0,0
20160811,KL-AUIII,Fonds,1742.6439,1742.6439,1742.6439,1742.6439,0,0
20160810,KL-AUIII,Fonds,1734.5216,1734.5216,1734.5216,1734.5216,0,0
20160809,KL-AUIII,Fonds,1739.8216,1739.8216,1739.8216,1739.8216,0,0
20160808,KL-AUIII,Fonds,1739.205,1739.205,1739.205,1739.205,0,0
20160805,KL-AUIII,Fonds,1740.4186,1740.4186,1740.4186,1740.4186,0,0
20160804,KL-AUIII,Fonds,1725.2045,1725.2045,1725.2045,1725.2045,0,0
20160803,KL-AUIII,Fonds,1724.356,1724.356,1724.356,1724.356,0,0
