quote_date,paper,exch,open,high,low,close,volume,value
20160607,NH-USHBO,Fonds,95.1826,95.1826,95.1826,95.1826,0,0
20160603,NH-USHBO,Fonds,94.7354,94.7354,94.7354,94.7354,0,0
20160602,NH-USHBO,Fonds,94.6309,94.6309,94.6309,94.6309,0,0
20160601,NH-USHBO,Fonds,94.7715,94.7715,94.7715,94.7715,0,0
20160531,NH-USHBO,Fonds,94.6815,94.6815,94.6815,94.6815,0,0
20160527,NH-USHBO,Fonds,94.6467,94.6467,94.6467,94.6467,0,0
20160526,NH-USHBO,Fonds,94.5425,94.5425,94.5425,94.5425,0,0
20160525,NH-USHBO,Fonds,94.2263,94.2263,94.2263,94.2263,0,0
20160524,NH-USHBO,Fonds,93.9825,93.9825,93.9825,93.9825,0,0
20160523,NH-USHBO,Fonds,93.8779,93.8779,93.8779,93.8779,0,0
20160520,NH-USHBO,Fonds,93.5521,93.5521,93.5521,93.5521,0,0
20160519,NH-USHBO,Fonds,93.955,93.955,93.955,93.955,0,0
20160518,NH-USHBO,Fonds,93.9498,93.9498,93.9498,93.9498,0,0
20160513,NH-USHBO,Fonds,93.6089,93.6089,93.6089,93.6089,0,0
20160512,NH-USHBO,Fonds,93.5609,93.5609,93.5609,93.5609,0,0
20160511,NH-USHBO,Fonds,93.2612,93.2612,93.2612,93.2612,0,0
20160510,NH-USHBO,Fonds,93.0132,93.0132,93.0132,93.0132,0,0
20160509,NH-USHBO,Fonds,93.1084,93.1084,93.1084,93.1084,0,0
20160506,NH-USHBO,Fonds,93.3315,93.3315,93.3315,93.3315,0,0
20160504,NH-USHBO,Fonds,93.6365,93.6365,93.6365,93.6365,0,0
20160503,NH-USHBO,Fonds,94.0906,94.0906,94.0906,94.0906,0,0
20160429,NH-USHBO,Fonds,94.159,94.159,94.159,94.159,0,0
20160428,NH-USHBO,Fonds,93.6475,93.6475,93.6475,93.6475,0,0
20160427,NH-USHBO,Fonds,93.3764,93.3764,93.3764,93.3764,0,0
20160426,NH-USHBO,Fonds,93.2433,93.2433,93.2433,93.2433,0,0
20160425,NH-USHBO,Fonds,93.3643,93.3643,93.3643,93.3643,0,0
20160422,NH-USHBO,Fonds,93.4282,93.4282,93.4282,93.4282,0,0
20160421,NH-USHBO,Fonds,93.4365,93.4365,93.4365,93.4365,0,0
20160420,NH-USHBO,Fonds,93.0284,93.0284,93.0284,93.0284,0,0
20160419,NH-USHBO,Fonds,92.3663,92.3663,92.3663,92.3663,0,0
20160418,NH-USHBO,Fonds,92.3836,92.3836,92.3836,92.3836,0,0
20160415,NH-USHBO,Fonds,92.4824,92.4824,92.4824,92.4824,0,0
20160414,NH-USHBO,Fonds,92.1989,92.1989,92.1989,92.1989,0,0
20160413,NH-USHBO,Fonds,91.4796,91.4796,91.4796,91.4796,0,0
20160412,NH-USHBO,Fonds,91.0884,91.0884,91.0884,91.0884,0,0
20160411,NH-USHBO,Fonds,90.9215,90.9215,90.9215,90.9215,0,0
20160408,NH-USHBO,Fonds,90.6378,90.6378,90.6378,90.6378,0,0
20160407,NH-USHBO,Fonds,90.6939,90.6939,90.6939,90.6939,0,0
20160406,NH-USHBO,Fonds,90.6011,90.6011,90.6011,90.6011,0,0
20160405,NH-USHBO,Fonds,90.711,90.711,90.711,90.711,0,0
20160404,NH-USHBO,Fonds,90.622,90.622,90.622,90.622,0,0
20160401,NH-USHBO,Fonds,90.565,90.565,90.565,90.565,0,0
20160331,NH-USHBO,Fonds,91.8509,91.8509,91.8509,91.8509,0,0
20160330,NH-USHBO,Fonds,91.445,91.445,91.445,91.445,0,0
20160329,NH-USHBO,Fonds,91.688,91.688,91.688,91.688,0,0
20160323,NH-USHBO,Fonds,92.591,92.591,92.591,92.591,0,0
20160322,NH-USHBO,Fonds,92.7087,92.7087,92.7087,92.7087,0,0
20160321,NH-USHBO,Fonds,92.5909,92.5909,92.5909,92.5909,0,0
20160318,NH-USHBO,Fonds,91.9557,91.9557,91.9557,91.9557,0,0
20160316,NH-USHBO,Fonds,91.4609,91.4609,91.4609,91.4609,0,0
20160315,NH-USHBO,Fonds,91.7597,91.7597,91.7597,91.7597,0,0
20160314,NH-USHBO,Fonds,91.6241,91.6241,91.6241,91.6241,0,0
20160311,NH-USHBO,Fonds,90.7845,90.7845,90.7845,90.7845,0,0
20160310,NH-USHBO,Fonds,90.4521,90.4521,90.4521,90.4521,0,0
20160309,NH-USHBO,Fonds,90.578,90.578,90.578,90.578,0,0
20160308,NH-USHBO,Fonds,90.7092,90.7092,90.7092,90.7092,0,0
20160307,NH-USHBO,Fonds,90.5606,90.5606,90.5606,90.5606,0,0
20160304,NH-USHBO,Fonds,90.0783,90.0783,90.0783,90.0783,0,0
20160303,NH-USHBO,Fonds,89.6544,89.6544,89.6544,89.6544,0,0
20160302,NH-USHBO,Fonds,89.1711,89.1711,89.1711,89.1711,0,0
20160301,NH-USHBO,Fonds,88.4717,88.4717,88.4717,88.4717,0,0
20160229,NH-USHBO,Fonds,87.9126,87.9126,87.9126,87.9126,0,0
20160226,NH-USHBO,Fonds,87.0989,87.0989,87.0989,87.0989,0,0
20160225,NH-USHBO,Fonds,86.6124,86.6124,86.6124,86.6124,0,0
20160224,NH-USHBO,Fonds,86.7563,86.7563,86.7563,86.7563,0,0
20160223,NH-USHBO,Fonds,86.761,86.761,86.761,86.761,0,0
20160222,NH-USHBO,Fonds,86.4076,86.4076,86.4076,86.4076,0,0
20160219,NH-USHBO,Fonds,86.4797,86.4797,86.4797,86.4797,0,0
20160218,NH-USHBO,Fonds,86.1661,86.1661,86.1661,86.1661,0,0
20160217,NH-USHBO,Fonds,85.5081,85.5081,85.5081,85.5081,0,0
20160216,NH-USHBO,Fonds,85.0466,85.0466,85.0466,85.0466,0,0
20160212,NH-USHBO,Fonds,84.5131,84.5131,84.5131,84.5131,0,0
20160211,NH-USHBO,Fonds,85.255,85.255,85.255,85.255,0,0
20160210,NH-USHBO,Fonds,85.0746,85.0746,85.0746,85.0746,0,0
20160209,NH-USHBO,Fonds,85.4274,85.4274,85.4274,85.4274,0,0
20160208,NH-USHBO,Fonds,86.3976,86.3976,86.3976,86.3976,0,0
20160205,NH-USHBO,Fonds,86.7944,86.7944,86.7944,86.7944,0,0
20160204,NH-USHBO,Fonds,86.7398,86.7398,86.7398,86.7398,0,0
20160203,NH-USHBO,Fonds,86.9101,86.9101,86.9101,86.9101,0,0
20160202,NH-USHBO,Fonds,87.5186,87.5186,87.5186,87.5186,0,0
20160201,NH-USHBO,Fonds,87.4196,87.4196,87.4196,87.4196,0,0
20160129,NH-USHBO,Fonds,87.148,87.148,87.148,87.148,0,0
20160128,NH-USHBO,Fonds,86.912,86.912,86.912,86.912,0,0
20160127,NH-USHBO,Fonds,86.7661,86.7661,86.7661,86.7661,0,0
20160126,NH-USHBO,Fonds,86.6259,86.6259,86.6259,86.6259,0,0
20160125,NH-USHBO,Fonds,86.4734,86.4734,86.4734,86.4734,0,0
20160122,NH-USHBO,Fonds,85.6367,85.6367,85.6367,85.6367,0,0
20160121,NH-USHBO,Fonds,85.0523,85.0523,85.0523,85.0523,0,0
20160120,NH-USHBO,Fonds,86.2117,86.2117,86.2117,86.2117,0,0
20160119,NH-USHBO,Fonds,86.3301,86.3301,86.3301,86.3301,0,0
20160115,NH-USHBO,Fonds,87.0244,87.0244,87.0244,87.0244,0,0
20160114,NH-USHBO,Fonds,87.6396,87.6396,87.6396,87.6396,0,0
20160113,NH-USHBO,Fonds,88.0085,88.0085,88.0085,88.0085,0,0
20160112,NH-USHBO,Fonds,88.1119,88.1119,88.1119,88.1119,0,0
20160111,NH-USHBO,Fonds,88.4094,88.4094,88.4094,88.4094,0,0
20160108,NH-USHBO,Fonds,88.3365,88.3365,88.3365,88.3365,0,0
20160107,NH-USHBO,Fonds,88.5466,88.5466,88.5466,88.5466,0,0
20160106,NH-USHBO,Fonds,88.5825,88.5825,88.5825,88.5825,0,0
20160105,NH-USHBO,Fonds,88.3572,88.3572,88.3572,88.3572,0,0
20160104,NH-USHBO,Fonds,88.6783,88.6783,88.6783,88.6783,0,0
20151230,NH-USHBO,Fonds,90.0938,90.0938,90.0938,90.0938,0,0
20151223,NH-USHBO,Fonds,89.5533,89.5533,89.5533,89.5533,0,0
20151222,NH-USHBO,Fonds,89.3464,89.3464,89.3464,89.3464,0,0
20151221,NH-USHBO,Fonds,89.3156,89.3156,89.3156,89.3156,0,0
20151218,NH-USHBO,Fonds,89.7533,89.7533,89.7533,89.7533,0,0
20151217,NH-USHBO,Fonds,89.8115,89.8115,89.8115,89.8115,0,0
20151216,NH-USHBO,Fonds,89.3692,89.3692,89.3692,89.3692,0,0
20151215,NH-USHBO,Fonds,88.6305,88.6305,88.6305,88.6305,0,0
20151214,NH-USHBO,Fonds,89.8404,89.8404,89.8404,89.8404,0,0
20151211,NH-USHBO,Fonds,90.756,90.756,90.756,90.756,0,0
20151210,NH-USHBO,Fonds,90.9133,90.9133,90.9133,90.9133,0,0
20151209,NH-USHBO,Fonds,90.7913,90.7913,90.7913,90.7913,0,0
20151208,NH-USHBO,Fonds,91.3297,91.3297,91.3297,91.3297,0,0
20151207,NH-USHBO,Fonds,91.9198,91.9198,91.9198,91.9198,0,0
20151204,NH-USHBO,Fonds,92.0786,92.0786,92.0786,92.0786,0,0
20151203,NH-USHBO,Fonds,92.3587,92.3587,92.3587,92.3587,0,0
20151202,NH-USHBO,Fonds,92.2428,92.2428,92.2428,92.2428,0,0
20151201,NH-USHBO,Fonds,92.0586,92.0586,92.0586,92.0586,0,0
20151130,NH-USHBO,Fonds,91.9557,91.9557,91.9557,91.9557,0,0
20151127,NH-USHBO,Fonds,91.9234,91.9234,91.9234,91.9234,0,0
20151125,NH-USHBO,Fonds,91.725,91.725,91.725,91.725,0,0
20151124,NH-USHBO,Fonds,91.8429,91.8429,91.8429,91.8429,0,0
20151123,NH-USHBO,Fonds,91.985,91.985,91.985,91.985,0,0
20151120,NH-USHBO,Fonds,92.1194,92.1194,92.1194,92.1194,0,0
20151119,NH-USHBO,Fonds,92.3983,92.3983,92.3983,92.3983,0,0
20151118,NH-USHBO,Fonds,92.4872,92.4872,92.4872,92.4872,0,0
20151117,NH-USHBO,Fonds,92.1169,92.1169,92.1169,92.1169,0,0
20151116,NH-USHBO,Fonds,92.3198,92.3198,92.3198,92.3198,0,0
20151113,NH-USHBO,Fonds,92.6226,92.6226,92.6226,92.6226,0,0
20151112,NH-USHBO,Fonds,93.0635,93.0635,93.0635,93.0635,0,0
20151110,NH-USHBO,Fonds,93.2058,93.2058,93.2058,93.2058,0,0
20151109,NH-USHBO,Fonds,93.5956,93.5956,93.5956,93.5956,0,0
20151106,NH-USHBO,Fonds,94.0551,94.0551,94.0551,94.0551,0,0
20151105,NH-USHBO,Fonds,94.1389,94.1389,94.1389,94.1389,0,0
20151104,NH-USHBO,Fonds,94.1643,94.1643,94.1643,94.1643,0,0
20151103,NH-USHBO,Fonds,94.0007,94.0007,94.0007,94.0007,0,0
20151102,NH-USHBO,Fonds,93.8905,93.8905,93.8905,93.8905,0,0
20151030,NH-USHBO,Fonds,93.7813,93.7813,93.7813,93.7813,0,0
20151029,NH-USHBO,Fonds,93.7381,93.7381,93.7381,93.7381,0,0
20151028,NH-USHBO,Fonds,93.6349,93.6349,93.6349,93.6349,0,0
20151027,NH-USHBO,Fonds,93.7714,93.7714,93.7714,93.7714,0,0
20151023,NH-USHBO,Fonds,93.4954,93.4954,93.4954,93.4954,0,0
20151022,NH-USHBO,Fonds,93.6192,93.6192,93.6192,93.6192,0,0
20151021,NH-USHBO,Fonds,93.554,93.554,93.554,93.554,0,0
20151020,NH-USHBO,Fonds,93.3174,93.3174,93.3174,93.3174,0,0
20151019,NH-USHBO,Fonds,93.2407,93.2407,93.2407,93.2407,0,0
20151016,NH-USHBO,Fonds,92.8623,92.8623,92.8623,92.8623,0,0
20151015,NH-USHBO,Fonds,92.8457,92.8457,92.8457,92.8457,0,0
20151014,NH-USHBO,Fonds,92.9803,92.9803,92.9803,92.9803,0,0
20151013,NH-USHBO,Fonds,93.1528,93.1528,93.1528,93.1528,0,0
20151009,NH-USHBO,Fonds,92.6344,92.6344,92.6344,92.6344,0,0
20151008,NH-USHBO,Fonds,92.4194,92.4194,92.4194,92.4194,0,0
20151007,NH-USHBO,Fonds,91.7069,91.7069,91.7069,91.7069,0,0
20151006,NH-USHBO,Fonds,91.1868,91.1868,91.1868,91.1868,0,0
20151005,NH-USHBO,Fonds,90.5606,90.5606,90.5606,90.5606,0,0
20151002,NH-USHBO,Fonds,90.7855,90.7855,90.7855,90.7855,0,0
20151001,NH-USHBO,Fonds,90.9889,90.9889,90.9889,90.9889,0,0
20150930,NH-USHBO,Fonds,92.4312,92.4312,92.4312,92.4312,0,0
20150929,NH-USHBO,Fonds,92.7725,92.7725,92.7725,92.7725,0,0
20150928,NH-USHBO,Fonds,93.8033,93.8033,93.8033,93.8033,0,0
20150925,NH-USHBO,Fonds,94.0179,94.0179,94.0179,94.0179,0,0
20150924,NH-USHBO,Fonds,94.5676,94.5676,94.5676,94.5676,0,0
20150923,NH-USHBO,Fonds,94.6714,94.6714,94.6714,94.6714,0,0
20150922,NH-USHBO,Fonds,95.1522,95.1522,95.1522,95.1522,0,0
20150921,NH-USHBO,Fonds,95.262,95.262,95.262,95.262,0,0
20150918,NH-USHBO,Fonds,95.3238,95.3238,95.3238,95.3238,0,0
20150917,NH-USHBO,Fonds,95.3826,95.3826,95.3826,95.3826,0,0
20150916,NH-USHBO,Fonds,95.7051,95.7051,95.7051,95.7051,0,0
20150915,NH-USHBO,Fonds,95.7173,95.7173,95.7173,95.7173,0,0
20150914,NH-USHBO,Fonds,95.7539,95.7539,95.7539,95.7539,0,0
20150911,NH-USHBO,Fonds,95.7428,95.7428,95.7428,95.7428,0,0
20150910,NH-USHBO,Fonds,95.8311,95.8311,95.8311,95.8311,0,0
20150909,NH-USHBO,Fonds,95.6822,95.6822,95.6822,95.6822,0,0
20150908,NH-USHBO,Fonds,95.4599,95.4599,95.4599,95.4599,0,0
20150904,NH-USHBO,Fonds,95.44,95.44,95.44,95.44,0,0
20150903,NH-USHBO,Fonds,95.2264,95.2264,95.2264,95.2264,0,0
20150902,NH-USHBO,Fonds,95.1104,95.1104,95.1104,95.1104,0,0
20150901,NH-USHBO,Fonds,95.2413,95.2413,95.2413,95.2413,0,0
20150828,NH-USHBO,Fonds,95.1986,95.1986,95.1986,95.1986,0,0
20150827,NH-USHBO,Fonds,94.6106,94.6106,94.6106,94.6106,0,0
20150826,NH-USHBO,Fonds,94.6328,94.6328,94.6328,94.6328,0,0
20150825,NH-USHBO,Fonds,94.1343,94.1343,94.1343,94.1343,0,0
20150824,NH-USHBO,Fonds,94.8598,94.8598,94.8598,94.8598,0,0
20150821,NH-USHBO,Fonds,95.0851,95.0851,95.0851,95.0851,0,0
20150820,NH-USHBO,Fonds,95.3697,95.3697,95.3697,95.3697,0,0
20150819,NH-USHBO,Fonds,95.5464,95.5464,95.5464,95.5464,0,0
20150818,NH-USHBO,Fonds,95.5791,95.5791,95.5791,95.5791,0,0
20150817,NH-USHBO,Fonds,95.5865,95.5865,95.5865,95.5865,0,0
20150814,NH-USHBO,Fonds,95.5558,95.5558,95.5558,95.5558,0,0
20150813,NH-USHBO,Fonds,95.3533,95.3533,95.3533,95.3533,0,0
20150812,NH-USHBO,Fonds,95.6386,95.6386,95.6386,95.6386,0,0
20150811,NH-USHBO,Fonds,96.062,96.062,96.062,96.062,0,0
20150810,NH-USHBO,Fonds,96.1443,96.1443,96.1443,96.1443,0,0
20150807,NH-USHBO,Fonds,96.4482,96.4482,96.4482,96.4482,0,0
20150806,NH-USHBO,Fonds,96.7674,96.7674,96.7674,96.7674,0,0
20150805,NH-USHBO,Fonds,96.8419,96.8419,96.8419,96.8419,0,0
20150804,NH-USHBO,Fonds,96.798,96.798,96.798,96.798,0,0
20150731,NH-USHBO,Fonds,96.9208,96.9208,96.9208,96.9208,0,0
20150730,NH-USHBO,Fonds,96.5447,96.5447,96.5447,96.5447,0,0
20150729,NH-USHBO,Fonds,96.152,96.152,96.152,96.152,0,0
20150728,NH-USHBO,Fonds,96.0212,96.0212,96.0212,96.0212,0,0
20150727,NH-USHBO,Fonds,96.453,96.453,96.453,96.453,0,0
20150724,NH-USHBO,Fonds,96.5111,96.5111,96.5111,96.5111,0,0
20150723,NH-USHBO,Fonds,96.6146,96.6146,96.6146,96.6146,0,0
20150722,NH-USHBO,Fonds,97.0438,97.0438,97.0438,97.0438,0,0
20150721,NH-USHBO,Fonds,97.3613,97.3613,97.3613,97.3613,0,0
20150720,NH-USHBO,Fonds,97.5447,97.5447,97.5447,97.5447,0,0
20150717,NH-USHBO,Fonds,97.7374,97.7374,97.7374,97.7374,0,0
20150716,NH-USHBO,Fonds,97.7549,97.7549,97.7549,97.7549,0,0
20150715,NH-USHBO,Fonds,97.6544,97.6544,97.6544,97.6544,0,0
20150714,NH-USHBO,Fonds,97.6028,97.6028,97.6028,97.6028,0,0
20150713,NH-USHBO,Fonds,97.4988,97.4988,97.4988,97.4988,0,0
20150710,NH-USHBO,Fonds,97.3005,97.3005,97.3005,97.3005,0,0
20150709,NH-USHBO,Fonds,97.2015,97.2015,97.2015,97.2015,0,0
20150708,NH-USHBO,Fonds,97.3508,97.3508,97.3508,97.3508,0,0
20150707,NH-USHBO,Fonds,97.5618,97.5618,97.5618,97.5618,0,0
20150706,NH-USHBO,Fonds,97.8979,97.8979,97.8979,97.8979,0,0
20150703,NH-USHBO,Fonds,97.8639,97.8639,97.8639,97.8639,0,0
20150702,NH-USHBO,Fonds,97.8232,97.8232,97.8232,97.8232,0,0
20150701,NH-USHBO,Fonds,97.6124,97.6124,97.6124,97.6124,0,0
20150630,NH-USHBO,Fonds,98.0315,98.0315,98.0315,98.0315,0,0
20150629,NH-USHBO,Fonds,98.5824,98.5824,98.5824,98.5824,0,0
20150626,NH-USHBO,Fonds,98.745,98.745,98.745,98.745,0,0
20150625,NH-USHBO,Fonds,98.8388,98.8388,98.8388,98.8388,0,0
20150624,NH-USHBO,Fonds,98.9462,98.9462,98.9462,98.9462,0,0
20150623,NH-USHBO,Fonds,98.9534,98.9534,98.9534,98.9534,0,0
20150622,NH-USHBO,Fonds,98.8374,98.8374,98.8374,98.8374,0,0
20150619,NH-USHBO,Fonds,98.6697,98.6697,98.6697,98.6697,0,0
20150618,NH-USHBO,Fonds,98.5231,98.5231,98.5231,98.5231,0,0
20150617,NH-USHBO,Fonds,98.3587,98.3587,98.3587,98.3587,0,0
20150616,NH-USHBO,Fonds,98.481,98.481,98.481,98.481,0,0
20150615,NH-USHBO,Fonds,98.7836,98.7836,98.7836,98.7836,0,0
20150612,NH-USHBO,Fonds,98.8519,98.8519,98.8519,98.8519,0,0
20150611,NH-USHBO,Fonds,98.7389,98.7389,98.7389,98.7389,0,0
20150610,NH-USHBO,Fonds,98.6527,98.6527,98.6527,98.6527,0,0
20150609,NH-USHBO,Fonds,98.9049,98.9049,98.9049,98.9049,0,0
20150608,NH-USHBO,Fonds,99.0539,99.0539,99.0539,99.0539,0,0
