quote_date,paper,exch,open,high,low,close,volume,value
20160630,NH-IUHYE,Fonds,128.5094,128.5094,128.5094,128.5094,0,0
20160629,NH-IUHYE,Fonds,127.5438,127.5438,127.5438,127.5438,0,0
20160628,NH-IUHYE,Fonds,127.0835,127.0835,127.0835,127.0835,0,0
20160627,NH-IUHYE,Fonds,127.8964,127.8964,127.8964,127.8964,0,0
20160624,NH-IUHYE,Fonds,129.3038,129.3038,129.3038,129.3038,0,0
20160623,NH-IUHYE,Fonds,129.0097,129.0097,129.0097,129.0097,0,0
20160622,NH-IUHYE,Fonds,128.686,128.686,128.686,128.686,0,0
20160621,NH-IUHYE,Fonds,128.6954,128.6954,128.6954,128.6954,0,0
20160620,NH-IUHYE,Fonds,127.755,127.755,127.755,127.755,0,0
20160617,NH-IUHYE,Fonds,127.2643,127.2643,127.2643,127.2643,0,0
20160616,NH-IUHYE,Fonds,127.8248,127.8248,127.8248,127.8248,0,0
20160615,NH-IUHYE,Fonds,127.7387,127.7387,127.7387,127.7387,0,0
20160614,NH-IUHYE,Fonds,128.3753,128.3753,128.3753,128.3753,0,0
20160613,NH-IUHYE,Fonds,128.799,128.799,128.799,128.799,0,0
20160610,NH-IUHYE,Fonds,129.1466,129.1466,129.1466,129.1466,0,0
20160609,NH-IUHYE,Fonds,129.1842,129.1842,129.1842,129.1842,0,0
20160608,NH-IUHYE,Fonds,128.7108,128.7108,128.7108,128.7108,0,0
20160607,NH-IUHYE,Fonds,128.292,128.292,128.292,128.292,0,0
20160603,NH-IUHYE,Fonds,127.7045,127.7045,127.7045,127.7045,0,0
20160602,NH-IUHYE,Fonds,127.5671,127.5671,127.5671,127.5671,0,0
20160601,NH-IUHYE,Fonds,127.7774,127.7774,127.7774,127.7774,0,0
20160531,NH-IUHYE,Fonds,127.6877,127.6877,127.6877,127.6877,0,0
20160527,NH-IUHYE,Fonds,127.629,127.629,127.629,127.629,0,0
20160526,NH-IUHYE,Fonds,127.4958,127.4958,127.4958,127.4958,0,0
20160525,NH-IUHYE,Fonds,127.0933,127.0933,127.0933,127.0933,0,0
20160524,NH-IUHYE,Fonds,126.7575,126.7575,126.7575,126.7575,0,0
20160523,NH-IUHYE,Fonds,126.6037,126.6037,126.6037,126.6037,0,0
20160520,NH-IUHYE,Fonds,126.1765,126.1765,126.1765,126.1765,0,0
20160519,NH-IUHYE,Fonds,126.7355,126.7355,126.7355,126.7355,0,0
20160518,NH-IUHYE,Fonds,126.7163,126.7163,126.7163,126.7163,0,0
20160513,NH-IUHYE,Fonds,126.2537,126.2537,126.2537,126.2537,0,0
20160512,NH-IUHYE,Fonds,126.1899,126.1899,126.1899,126.1899,0,0
20160511,NH-IUHYE,Fonds,125.7976,125.7976,125.7976,125.7976,0,0
20160510,NH-IUHYE,Fonds,125.4643,125.4643,125.4643,125.4643,0,0
20160509,NH-IUHYE,Fonds,125.6053,125.6053,125.6053,125.6053,0,0
20160506,NH-IUHYE,Fonds,125.9104,125.9104,125.9104,125.9104,0,0
20160504,NH-IUHYE,Fonds,126.3435,126.3435,126.3435,126.3435,0,0
20160503,NH-IUHYE,Fonds,126.9705,126.9705,126.9705,126.9705,0,0
20160429,NH-IUHYE,Fonds,127.0674,127.0674,127.0674,127.0674,0,0
20160428,NH-IUHYE,Fonds,126.4122,126.4122,126.4122,126.4122,0,0
20160427,NH-IUHYE,Fonds,126.0641,126.0641,126.0641,126.0641,0,0
20160426,NH-IUHYE,Fonds,125.8902,125.8902,125.8902,125.8902,0,0
20160425,NH-IUHYE,Fonds,126.0543,126.0543,126.0543,126.0543,0,0
20160422,NH-IUHYE,Fonds,126.1464,126.1464,126.1464,126.1464,0,0
20160421,NH-IUHYE,Fonds,126.159,126.159,126.159,126.159,0,0
20160420,NH-IUHYE,Fonds,125.6116,125.6116,125.6116,125.6116,0,0
20160419,NH-IUHYE,Fonds,124.726,124.726,124.726,124.726,0,0
20160418,NH-IUHYE,Fonds,124.7333,124.7333,124.7333,124.7333,0,0
20160415,NH-IUHYE,Fonds,124.8804,124.8804,124.8804,124.8804,0,0
20160414,NH-IUHYE,Fonds,124.5032,124.5032,124.5032,124.5032,0,0
20160413,NH-IUHYE,Fonds,123.5456,123.5456,123.5456,123.5456,0,0
20160412,NH-IUHYE,Fonds,123.021,123.021,123.021,123.021,0,0
20160411,NH-IUHYE,Fonds,122.7988,122.7988,122.7988,122.7988,0,0
20160408,NH-IUHYE,Fonds,122.4299,122.4299,122.4299,122.4299,0,0
20160407,NH-IUHYE,Fonds,122.5101,122.5101,122.5101,122.5101,0,0
20160406,NH-IUHYE,Fonds,122.4014,122.4014,122.4014,122.4014,0,0
20160405,NH-IUHYE,Fonds,122.5463,122.5463,122.5463,122.5463,0,0
20160404,NH-IUHYE,Fonds,122.4197,122.4197,122.4197,122.4197,0,0
20160401,NH-IUHYE,Fonds,122.358,122.358,122.358,122.358,0,0
20160331,NH-IUHYE,Fonds,122.0636,122.0636,122.0636,122.0636,0,0
20160330,NH-IUHYE,Fonds,121.5251,121.5251,121.5251,121.5251,0,0
20160329,NH-IUHYE,Fonds,121.8485,121.8485,121.8485,121.8485,0,0
20160323,NH-IUHYE,Fonds,123.0944,123.0944,123.0944,123.0944,0,0
20160322,NH-IUHYE,Fonds,123.2653,123.2653,123.2653,123.2653,0,0
20160321,NH-IUHYE,Fonds,123.1153,123.1153,123.1153,123.1153,0,0
20160318,NH-IUHYE,Fonds,122.2804,122.2804,122.2804,122.2804,0,0
20160316,NH-IUHYE,Fonds,121.6021,121.6021,121.6021,121.6021,0,0
20160315,NH-IUHYE,Fonds,122.0093,122.0093,122.0093,122.0093,0,0
20160314,NH-IUHYE,Fonds,121.8623,121.8623,121.8623,121.8623,0,0
20160311,NH-IUHYE,Fonds,120.744,120.744,120.744,120.744,0,0
20160310,NH-IUHYE,Fonds,120.3112,120.3112,120.3112,120.3112,0,0
20160309,NH-IUHYE,Fonds,120.4932,120.4932,120.4932,120.4932,0,0
20160308,NH-IUHYE,Fonds,120.6743,120.6743,120.6743,120.6743,0,0
20160307,NH-IUHYE,Fonds,120.4966,120.4966,120.4966,120.4966,0,0
20160304,NH-IUHYE,Fonds,119.8487,119.8487,119.8487,119.8487,0,0
20160303,NH-IUHYE,Fonds,119.3021,119.3021,119.3021,119.3021,0,0
20160302,NH-IUHYE,Fonds,118.6636,118.6636,118.6636,118.6636,0,0
20160301,NH-IUHYE,Fonds,117.7199,117.7199,117.7199,117.7199,0,0
20160229,NH-IUHYE,Fonds,116.968,116.968,116.968,116.968,0,0
20160226,NH-IUHYE,Fonds,115.8732,115.8732,115.8732,115.8732,0,0
20160225,NH-IUHYE,Fonds,115.2313,115.2313,115.2313,115.2313,0,0
20160224,NH-IUHYE,Fonds,115.4336,115.4336,115.4336,115.4336,0,0
20160223,NH-IUHYE,Fonds,115.4278,115.4278,115.4278,115.4278,0,0
20160222,NH-IUHYE,Fonds,114.9625,114.9625,114.9625,114.9625,0,0
20160219,NH-IUHYE,Fonds,115.0913,115.0913,115.0913,115.0913,0,0
20160218,NH-IUHYE,Fonds,114.6986,114.6986,114.6986,114.6986,0,0
20160217,NH-IUHYE,Fonds,113.8135,113.8135,113.8135,113.8135,0,0
20160216,NH-IUHYE,Fonds,113.1972,113.1972,113.1972,113.1972,0,0
20160212,NH-IUHYE,Fonds,112.4876,112.4876,112.4876,112.4876,0,0
20160211,NH-IUHYE,Fonds,113.5071,113.5071,113.5071,113.5071,0,0
20160210,NH-IUHYE,Fonds,113.2587,113.2587,113.2587,113.2587,0,0
20160209,NH-IUHYE,Fonds,113.7528,113.7528,113.7528,113.7528,0,0
20160208,NH-IUHYE,Fonds,115.0359,115.0359,115.0359,115.0359,0,0
20160205,NH-IUHYE,Fonds,115.5673,115.5673,115.5673,115.5673,0,0
20160204,NH-IUHYE,Fonds,115.488,115.488,115.488,115.488,0,0
20160203,NH-IUHYE,Fonds,115.7522,115.7522,115.7522,115.7522,0,0
20160202,NH-IUHYE,Fonds,116.5702,116.5702,116.5702,116.5702,0,0
20160201,NH-IUHYE,Fonds,116.4559,116.4559,116.4559,116.4559,0,0
20160129,NH-IUHYE,Fonds,116.0982,116.0982,116.0982,116.0982,0,0
20160128,NH-IUHYE,Fonds,115.7893,115.7893,115.7893,115.7893,0,0
20160127,NH-IUHYE,Fonds,115.6122,115.6122,115.6122,115.6122,0,0
20160126,NH-IUHYE,Fonds,115.4317,115.4317,115.4317,115.4317,0,0
20160125,NH-IUHYE,Fonds,115.2213,115.2213,115.2213,115.2213,0,0
20160122,NH-IUHYE,Fonds,114.1232,114.1232,114.1232,114.1232,0,0
20160121,NH-IUHYE,Fonds,113.3863,113.3863,113.3863,113.3863,0,0
20160120,NH-IUHYE,Fonds,114.9439,114.9439,114.9439,114.9439,0,0
20160119,NH-IUHYE,Fonds,115.0894,115.0894,115.0894,115.0894,0,0
20160115,NH-IUHYE,Fonds,116.0276,116.0276,116.0276,116.0276,0,0
20160114,NH-IUHYE,Fonds,116.8307,116.8307,116.8307,116.8307,0,0
20160113,NH-IUHYE,Fonds,117.3269,117.3269,117.3269,117.3269,0,0
20160112,NH-IUHYE,Fonds,117.4695,117.4695,117.4695,117.4695,0,0
20160111,NH-IUHYE,Fonds,117.8511,117.8511,117.8511,117.8511,0,0
20160108,NH-IUHYE,Fonds,117.77,117.77,117.77,117.77,0,0
20160107,NH-IUHYE,Fonds,118.0556,118.0556,118.0556,118.0556,0,0
20160106,NH-IUHYE,Fonds,118.1098,118.1098,118.1098,118.1098,0,0
20160105,NH-IUHYE,Fonds,117.8121,117.8121,117.8121,117.8121,0,0
20160104,NH-IUHYE,Fonds,118.2395,118.2395,118.2395,118.2395,0,0
20151230,NH-IUHYE,Fonds,118.1713,118.1713,118.1713,118.1713,0,0
20151223,NH-IUHYE,Fonds,117.4928,117.4928,117.4928,117.4928,0,0
20151222,NH-IUHYE,Fonds,117.2513,117.2513,117.2513,117.2513,0,0
20151221,NH-IUHYE,Fonds,117.2012,117.2012,117.2012,117.2012,0,0
20151218,NH-IUHYE,Fonds,117.769,117.769,117.769,117.769,0,0
20151217,NH-IUHYE,Fonds,117.8603,117.8603,117.8603,117.8603,0,0
20151216,NH-IUHYE,Fonds,117.2956,117.2956,117.2956,117.2956,0,0
20151215,NH-IUHYE,Fonds,116.3121,116.3121,116.3121,116.3121,0,0
20151214,NH-IUHYE,Fonds,117.9177,117.9177,117.9177,117.9177,0,0
20151211,NH-IUHYE,Fonds,119.1166,119.1166,119.1166,119.1166,0,0
20151210,NH-IUHYE,Fonds,119.3287,119.3287,119.3287,119.3287,0,0
20151209,NH-IUHYE,Fonds,119.1833,119.1833,119.1833,119.1833,0,0
20151208,NH-IUHYE,Fonds,119.8984,119.8984,119.8984,119.8984,0,0
20151207,NH-IUHYE,Fonds,120.6706,120.6706,120.6706,120.6706,0,0
20151204,NH-IUHYE,Fonds,120.8865,120.8865,120.8865,120.8865,0,0
20151203,NH-IUHYE,Fonds,121.2549,121.2549,121.2549,121.2549,0,0
20151202,NH-IUHYE,Fonds,121.1175,121.1175,121.1175,121.1175,0,0
20151201,NH-IUHYE,Fonds,120.8806,120.8806,120.8806,120.8806,0,0
20151130,NH-IUHYE,Fonds,120.7568,120.7568,120.7568,120.7568,0,0
20151127,NH-IUHYE,Fonds,120.7249,120.7249,120.7249,120.7249,0,0
20151125,NH-IUHYE,Fonds,120.4668,120.4668,120.4668,120.4668,0,0
20151124,NH-IUHYE,Fonds,120.6323,120.6323,120.6323,120.6323,0,0
20151123,NH-IUHYE,Fonds,120.8291,120.8291,120.8291,120.8291,0,0
20151120,NH-IUHYE,Fonds,121.0099,121.0099,121.0099,121.0099,0,0
20151119,NH-IUHYE,Fonds,121.3803,121.3803,121.3803,121.3803,0,0
20151118,NH-IUHYE,Fonds,121.5032,121.5032,121.5032,121.5032,0,0
20151117,NH-IUHYE,Fonds,121.0237,121.0237,121.0237,121.0237,0,0
20151116,NH-IUHYE,Fonds,121.299,121.299,121.299,121.299,0,0
20151113,NH-IUHYE,Fonds,121.7026,121.7026,121.7026,121.7026,0,0
20151112,NH-IUHYE,Fonds,122.289,122.289,122.289,122.289,0,0
20151110,NH-IUHYE,Fonds,122.4942,122.4942,122.4942,122.4942,0,0
20151109,NH-IUHYE,Fonds,123.0166,123.0166,123.0166,123.0166,0,0
20151106,NH-IUHYE,Fonds,123.6275,123.6275,123.6275,123.6275,0,0
20151105,NH-IUHYE,Fonds,123.7425,123.7425,123.7425,123.7425,0,0
20151104,NH-IUHYE,Fonds,123.7915,123.7915,123.7915,123.7915,0,0
20151103,NH-IUHYE,Fonds,123.5739,123.5739,123.5739,123.5739,0,0
20151102,NH-IUHYE,Fonds,123.4165,123.4165,123.4165,123.4165,0,0
20151030,NH-IUHYE,Fonds,123.2771,123.2771,123.2771,123.2771,0,0
20151029,NH-IUHYE,Fonds,123.2343,123.2343,123.2343,123.2343,0,0
20151028,NH-IUHYE,Fonds,123.1123,123.1123,123.1123,123.1123,0,0
20151027,NH-IUHYE,Fonds,123.299,123.299,123.299,123.299,0,0
20151023,NH-IUHYE,Fonds,122.963,122.963,122.963,122.963,0,0
20151022,NH-IUHYE,Fonds,123.1152,123.1152,123.1152,123.1152,0,0
20151021,NH-IUHYE,Fonds,123.0217,123.0217,123.0217,123.0217,0,0
20151020,NH-IUHYE,Fonds,122.715,122.715,122.715,122.715,0,0
20151019,NH-IUHYE,Fonds,122.6216,122.6216,122.6216,122.6216,0,0
20151016,NH-IUHYE,Fonds,122.1293,122.1293,122.1293,122.1293,0,0
20151015,NH-IUHYE,Fonds,122.1031,122.1031,122.1031,122.1031,0,0
20151014,NH-IUHYE,Fonds,122.2929,122.2929,122.2929,122.2929,0,0
20151013,NH-IUHYE,Fonds,122.5241,122.5241,122.5241,122.5241,0,0
20151009,NH-IUHYE,Fonds,121.8709,121.8709,121.8709,121.8709,0,0
20151008,NH-IUHYE,Fonds,121.5988,121.5988,121.5988,121.5988,0,0
20151007,NH-IUHYE,Fonds,120.6802,120.6802,120.6802,120.6802,0,0
20151006,NH-IUHYE,Fonds,119.9845,119.9845,119.9845,119.9845,0,0
20151005,NH-IUHYE,Fonds,119.1679,119.1679,119.1679,119.1679,0,0
20151002,NH-IUHYE,Fonds,119.4755,119.4755,119.4755,119.4755,0,0
20151001,NH-IUHYE,Fonds,119.7342,119.7342,119.7342,119.7342,0,0
20150930,NH-IUHYE,Fonds,119.7294,119.7294,119.7294,119.7294,0,0
20150929,NH-IUHYE,Fonds,120.1845,120.1845,120.1845,120.1845,0,0
20150928,NH-IUHYE,Fonds,121.5051,121.5051,121.5051,121.5051,0,0
20150925,NH-IUHYE,Fonds,121.7956,121.7956,121.7956,121.7956,0,0
20150924,NH-IUHYE,Fonds,122.5393,122.5393,122.5393,122.5393,0,0
20150923,NH-IUHYE,Fonds,122.6869,122.6869,122.6869,122.6869,0,0
20150922,NH-IUHYE,Fonds,123.3259,123.3259,123.3259,123.3259,0,0
20150921,NH-IUHYE,Fonds,123.4747,123.4747,123.4747,123.4747,0,0
20150918,NH-IUHYE,Fonds,123.5632,123.5632,123.5632,123.5632,0,0
20150917,NH-IUHYE,Fonds,123.6376,123.6376,123.6376,123.6376,0,0
20150916,NH-IUHYE,Fonds,124.0742,124.0742,124.0742,124.0742,0,0
20150915,NH-IUHYE,Fonds,124.0869,124.0869,124.0869,124.0869,0,0
20150914,NH-IUHYE,Fonds,124.1377,124.1377,124.1377,124.1377,0,0
20150911,NH-IUHYE,Fonds,124.136,124.136,124.136,124.136,0,0
20150910,NH-IUHYE,Fonds,124.2622,124.2622,124.2622,124.2622,0,0
20150909,NH-IUHYE,Fonds,124.0919,124.0919,124.0919,124.0919,0,0
20150908,NH-IUHYE,Fonds,123.8057,123.8057,123.8057,123.8057,0,0
20150904,NH-IUHYE,Fonds,123.787,123.787,123.787,123.787,0,0
20150903,NH-IUHYE,Fonds,123.5155,123.5155,123.5155,123.5155,0,0
20150902,NH-IUHYE,Fonds,123.3583,123.3583,123.3583,123.3583,0,0
20150901,NH-IUHYE,Fonds,123.5349,123.5349,123.5349,123.5349,0,0
20150828,NH-IUHYE,Fonds,123.4903,123.4903,123.4903,123.4903,0,0
20150827,NH-IUHYE,Fonds,122.7331,122.7331,122.7331,122.7331,0,0
20150826,NH-IUHYE,Fonds,122.7852,122.7852,122.7852,122.7852,0,0
20150825,NH-IUHYE,Fonds,122.1369,122.1369,122.1369,122.1369,0,0
20150824,NH-IUHYE,Fonds,123.1021,123.1021,123.1021,123.1021,0,0
20150821,NH-IUHYE,Fonds,123.4235,123.4235,123.4235,123.4235,0,0
20150820,NH-IUHYE,Fonds,123.8099,123.8099,123.8099,123.8099,0,0
20150819,NH-IUHYE,Fonds,124.0645,124.0645,124.0645,124.0645,0,0
20150818,NH-IUHYE,Fonds,124.1104,124.1104,124.1104,124.1104,0,0
20150817,NH-IUHYE,Fonds,124.1312,124.1312,124.1312,124.1312,0,0
20150814,NH-IUHYE,Fonds,124.1011,124.1011,124.1011,124.1011,0,0
20150813,NH-IUHYE,Fonds,123.8392,123.8392,123.8392,123.8392,0,0
20150812,NH-IUHYE,Fonds,124.2255,124.2255,124.2255,124.2255,0,0
20150811,NH-IUHYE,Fonds,124.7736,124.7736,124.7736,124.7736,0,0
20150810,NH-IUHYE,Fonds,124.8964,124.8964,124.8964,124.8964,0,0
20150807,NH-IUHYE,Fonds,125.2745,125.2745,125.2745,125.2745,0,0
20150806,NH-IUHYE,Fonds,125.6988,125.6988,125.6988,125.6988,0,0
20150805,NH-IUHYE,Fonds,125.8122,125.8122,125.8122,125.8122,0,0
20150804,NH-IUHYE,Fonds,125.7563,125.7563,125.7563,125.7563,0,0
20150731,NH-IUHYE,Fonds,125.9212,125.9212,125.9212,125.9212,0,0
20150730,NH-IUHYE,Fonds,125.4451,125.4451,125.4451,125.4451,0,0
20150729,NH-IUHYE,Fonds,124.9465,124.9465,124.9465,124.9465,0,0
20150728,NH-IUHYE,Fonds,124.7844,124.7844,124.7844,124.7844,0,0
20150727,NH-IUHYE,Fonds,125.3562,125.3562,125.3562,125.3562,0,0
20150724,NH-IUHYE,Fonds,125.4306,125.4306,125.4306,125.4306,0,0
20150723,NH-IUHYE,Fonds,125.5604,125.5604,125.5604,125.5604,0,0
20150722,NH-IUHYE,Fonds,126.1104,126.1104,126.1104,126.1104,0,0
20150721,NH-IUHYE,Fonds,126.525,126.525,126.525,126.525,0,0
20150720,NH-IUHYE,Fonds,126.7689,126.7689,126.7689,126.7689,0,0
20150717,NH-IUHYE,Fonds,127.028,127.028,127.028,127.028,0,0
20150716,NH-IUHYE,Fonds,127.0565,127.0565,127.0565,127.0565,0,0
20150715,NH-IUHYE,Fonds,126.9353,126.9353,126.9353,126.9353,0,0
20150714,NH-IUHYE,Fonds,126.8527,126.8527,126.8527,126.8527,0,0
20150713,NH-IUHYE,Fonds,126.7204,126.7204,126.7204,126.7204,0,0
20150710,NH-IUHYE,Fonds,126.4472,126.4472,126.4472,126.4472,0,0
20150709,NH-IUHYE,Fonds,126.3661,126.3661,126.3661,126.3661,0,0
20150708,NH-IUHYE,Fonds,126.5721,126.5721,126.5721,126.5721,0,0
20150707,NH-IUHYE,Fonds,126.8591,126.8591,126.8591,126.8591,0,0
20150706,NH-IUHYE,Fonds,127.2842,127.2842,127.2842,127.2842,0,0
20150703,NH-IUHYE,Fonds,127.2339,127.2339,127.2339,127.2339,0,0
20150702,NH-IUHYE,Fonds,127.184,127.184,127.184,127.184,0,0
20150701,NH-IUHYE,Fonds,126.9159,126.9159,126.9159,126.9159,0,0
20150630,NH-IUHYE,Fonds,126.8024,126.8024,126.8024,126.8024,0,0
20150629,NH-IUHYE,Fonds,127.5286,127.5286,127.5286,127.5286,0,0
20150626,NH-IUHYE,Fonds,127.7354,127.7354,127.7354,127.7354,0,0
20150625,NH-IUHYE,Fonds,127.8537,127.8537,127.8537,127.8537,0,0
20150624,NH-IUHYE,Fonds,128.0024,128.0024,128.0024,128.0024,0,0
20150623,NH-IUHYE,Fonds,128.0167,128.0167,128.0167,128.0167,0,0
20150622,NH-IUHYE,Fonds,127.8612,127.8612,127.8612,127.8612,0,0
20150619,NH-IUHYE,Fonds,127.6477,127.6477,127.6477,127.6477,0,0
20150618,NH-IUHYE,Fonds,127.4598,127.4598,127.4598,127.4598,0,0
20150617,NH-IUHYE,Fonds,127.273,127.273,127.273,127.273,0,0
20150616,NH-IUHYE,Fonds,127.4524,127.4524,127.4524,127.4524,0,0
20150615,NH-IUHYE,Fonds,127.8624,127.8624,127.8624,127.8624,0,0
20150612,NH-IUHYE,Fonds,127.9624,127.9624,127.9624,127.9624,0,0
20150611,NH-IUHYE,Fonds,127.8215,127.8215,127.8215,127.8215,0,0
20150610,NH-IUHYE,Fonds,127.7228,127.7228,127.7228,127.7228,0,0
20150609,NH-IUHYE,Fonds,128.0738,128.0738,128.0738,128.0738,0,0
20150608,NH-IUHYE,Fonds,128.2678,128.2678,128.2678,128.2678,0,0
20150605,NH-IUHYE,Fonds,128.6352,128.6352,128.6352,128.6352,0,0
20150604,NH-IUHYE,Fonds,128.9044,128.9044,128.9044,128.9044,0,0
20150603,NH-IUHYE,Fonds,129.1184,129.1184,129.1184,129.1184,0,0
20150602,NH-IUHYE,Fonds,129.2697,129.2697,129.2697,129.2697,0,0
20150529,NH-IUHYE,Fonds,129.2407,129.2407,129.2407,129.2407,0,0
20150528,NH-IUHYE,Fonds,128.9458,128.9458,128.9458,128.9458,0,0
20150527,NH-IUHYE,Fonds,129.2228,129.2228,129.2228,129.2228,0,0
20150526,NH-IUHYE,Fonds,129.2135,129.2135,129.2135,129.2135,0,0
20150522,NH-IUHYE,Fonds,129.1018,129.1018,129.1018,129.1018,0,0
20150521,NH-IUHYE,Fonds,128.9077,128.9077,128.9077,128.9077,0,0
20150520,NH-IUHYE,Fonds,128.9861,128.9861,128.9861,128.9861,0,0
20150519,NH-IUHYE,Fonds,129.1416,129.1416,129.1416,129.1416,0,0
20150518,NH-IUHYE,Fonds,129.2507,129.2507,129.2507,129.2507,0,0
20150515,NH-IUHYE,Fonds,129.0733,129.0733,129.0733,129.0733,0,0
20150513,NH-IUHYE,Fonds,128.7966,128.7966,128.7966,128.7966,0,0
20150512,NH-IUHYE,Fonds,129.2198,129.2198,129.2198,129.2198,0,0
20150511,NH-IUHYE,Fonds,129.2931,129.2931,129.2931,129.2931,0,0
20150508,NH-IUHYE,Fonds,128.898,128.898,128.898,128.898,0,0
20150507,NH-IUHYE,Fonds,129.0432,129.0432,129.0432,129.0432,0,0
20150506,NH-IUHYE,Fonds,129.312,129.312,129.312,129.312,0,0
20150505,NH-IUHYE,Fonds,129.3044,129.3044,129.3044,129.3044,0,0
20150430,NH-IUHYE,Fonds,129.0656,129.0656,129.0656,129.0656,0,0
20150429,NH-IUHYE,Fonds,129.269,129.269,129.269,129.269,0,0
20150428,NH-IUHYE,Fonds,129.3287,129.3287,129.3287,129.3287,0,0
20150427,NH-IUHYE,Fonds,129.3606,129.3606,129.3606,129.3606,0,0
20150424,NH-IUHYE,Fonds,129.2008,129.2008,129.2008,129.2008,0,0
20150423,NH-IUHYE,Fonds,129.2028,129.2028,129.2028,129.2028,0,0
20150422,NH-IUHYE,Fonds,129.2749,129.2749,129.2749,129.2749,0,0
20150421,NH-IUHYE,Fonds,129.1919,129.1919,129.1919,129.1919,0,0
20150420,NH-IUHYE,Fonds,129.0826,129.0826,129.0826,129.0826,0,0
20150417,NH-IUHYE,Fonds,129.2129,129.2129,129.2129,129.2129,0,0
20150416,NH-IUHYE,Fonds,129.2057,129.2057,129.2057,129.2057,0,0
20150415,NH-IUHYE,Fonds,128.9101,128.9101,128.9101,128.9101,0,0
20150414,NH-IUHYE,Fonds,129.0085,129.0085,129.0085,129.0085,0,0
20150413,NH-IUHYE,Fonds,128.982,128.982,128.982,128.982,0,0
20150410,NH-IUHYE,Fonds,128.7967,128.7967,128.7967,128.7967,0,0
20150409,NH-IUHYE,Fonds,128.7887,128.7887,128.7887,128.7887,0,0
20150408,NH-IUHYE,Fonds,128.4799,128.4799,128.4799,128.4799,0,0
20150407,NH-IUHYE,Fonds,128.0635,128.0635,128.0635,128.0635,0,0
20150401,NH-IUHYE,Fonds,127.6031,127.6031,127.6031,127.6031,0,0
20150331,NH-IUHYE,Fonds,127.5388,127.5388,127.5388,127.5388,0,0
20150330,NH-IUHYE,Fonds,127.3781,127.3781,127.3781,127.3781,0,0
20150327,NH-IUHYE,Fonds,127.2581,127.2581,127.2581,127.2581,0,0
20150326,NH-IUHYE,Fonds,127.3495,127.3495,127.3495,127.3495,0,0
20150325,NH-IUHYE,Fonds,127.2196,127.2196,127.2196,127.2196,0,0
20150324,NH-IUHYE,Fonds,127.0782,127.0782,127.0782,127.0782,0,0
20150323,NH-IUHYE,Fonds,126.9744,126.9744,126.9744,126.9744,0,0
20150320,NH-IUHYE,Fonds,126.7863,126.7863,126.7863,126.7863,0,0
20150319,NH-IUHYE,Fonds,126.3143,126.3143,126.3143,126.3143,0,0
20150318,NH-IUHYE,Fonds,126.349,126.349,126.349,126.349,0,0
20150316,NH-IUHYE,Fonds,126.8607,126.8607,126.8607,126.8607,0,0
20150313,NH-IUHYE,Fonds,127.2619,127.2619,127.2619,127.2619,0,0
20150312,NH-IUHYE,Fonds,127.1749,127.1749,127.1749,127.1749,0,0
20150311,NH-IUHYE,Fonds,127.0449,127.0449,127.0449,127.0449,0,0
20150310,NH-IUHYE,Fonds,127.5157,127.5157,127.5157,127.5157,0,0
20150309,NH-IUHYE,Fonds,127.699,127.699,127.699,127.699,0,0
20150306,NH-IUHYE,Fonds,127.9922,127.9922,127.9922,127.9922,0,0
20150305,NH-IUHYE,Fonds,127.955,127.955,127.955,127.955,0,0
20150304,NH-IUHYE,Fonds,128.2028,128.2028,128.2028,128.2028,0,0
20150303,NH-IUHYE,Fonds,128.416,128.416,128.416,128.416,0,0
20150302,NH-IUHYE,Fonds,128.3636,128.3636,128.3636,128.3636,0,0
20150227,NH-IUHYE,Fonds,128.2614,128.2614,128.2614,128.2614,0,0
20150226,NH-IUHYE,Fonds,127.9767,127.9767,127.9767,127.9767,0,0
20150225,NH-IUHYE,Fonds,127.8269,127.8269,127.8269,127.8269,0,0
20150224,NH-IUHYE,Fonds,127.6078,127.6078,127.6078,127.6078,0,0
20150223,NH-IUHYE,Fonds,127.5351,127.5351,127.5351,127.5351,0,0
20150220,NH-IUHYE,Fonds,127.3511,127.3511,127.3511,127.3511,0,0
20150219,NH-IUHYE,Fonds,127.366,127.366,127.366,127.366,0,0
20150218,NH-IUHYE,Fonds,127.1867,127.1867,127.1867,127.1867,0,0
20150217,NH-IUHYE,Fonds,127.0924,127.0924,127.0924,127.0924,0,0
20150213,NH-IUHYE,Fonds,126.8653,126.8653,126.8653,126.8653,0,0
20150212,NH-IUHYE,Fonds,126.7597,126.7597,126.7597,126.7597,0,0
20150211,NH-IUHYE,Fonds,126.913,126.913,126.913,126.913,0,0
20150210,NH-IUHYE,Fonds,126.9232,126.9232,126.9232,126.9232,0,0
20150209,NH-IUHYE,Fonds,126.9624,126.9624,126.9624,126.9624,0,0
20150206,NH-IUHYE,Fonds,126.5946,126.5946,126.5946,126.5946,0,0
20150205,NH-IUHYE,Fonds,126.2931,126.2931,126.2931,126.2931,0,0
20150204,NH-IUHYE,Fonds,126.209,126.209,126.209,126.209,0,0
20150203,NH-IUHYE,Fonds,125.8893,125.8893,125.8893,125.8893,0,0
20150202,NH-IUHYE,Fonds,125.8426,125.8426,125.8426,125.8426,0,0
20150130,NH-IUHYE,Fonds,125.8585,125.8585,125.8585,125.8585,0,0
20150129,NH-IUHYE,Fonds,125.849,125.849,125.849,125.849,0,0
