quote_date,paper,exch,open,high,low,close,volume,value
20160705,AC-EXPCI,Fonds,1517.67,1517.67,1517.67,1517.67,0,0
20160704,AC-EXPCI,Fonds,1513.98,1513.98,1513.98,1513.98,0,0
20160701,AC-EXPCI,Fonds,1522.53,1522.53,1522.53,1522.53,0,0
20160630,AC-EXPCI,Fonds,1520.53,1520.53,1520.53,1520.53,0,0
20160629,AC-EXPCI,Fonds,1511.25,1511.25,1511.25,1511.25,0,0
20160628,AC-EXPCI,Fonds,1492.82,1492.82,1492.82,1492.82,0,0
20160627,AC-EXPCI,Fonds,1489.67,1489.67,1489.67,1489.67,0,0
20160624,AC-EXPCI,Fonds,1520.29,1520.29,1520.29,1520.29,0,0
20160623,AC-EXPCI,Fonds,1540.38,1540.38,1540.38,1540.38,0,0
20160622,AC-EXPCI,Fonds,1543.95,1543.95,1543.95,1543.95,0,0
20160621,AC-EXPCI,Fonds,1547.56,1547.56,1547.56,1547.56,0,0
20160620,AC-EXPCI,Fonds,1538.43,1538.43,1538.43,1538.43,0,0
20160617,AC-EXPCI,Fonds,1522.00,1522.00,1522.00,1522.00,0,0
20160616,AC-EXPCI,Fonds,1522.73,1522.73,1522.73,1522.73,0,0
20160615,AC-EXPCI,Fonds,1514.70,1514.70,1514.70,1514.70,0,0
20160614,AC-EXPCI,Fonds,1517.30,1517.30,1517.30,1517.30,0,0
20160613,AC-EXPCI,Fonds,1514.05,1514.05,1514.05,1514.05,0,0
20160610,AC-EXPCI,Fonds,1533.81,1533.81,1533.81,1533.81,0,0
20160609,AC-EXPCI,Fonds,1538.68,1538.68,1538.68,1538.68,0,0
20160608,AC-EXPCI,Fonds,1541.93,1541.93,1541.93,1541.93,0,0
20160607,AC-EXPCI,Fonds,1541.10,1541.10,1541.10,1541.10,0,0
20160602,AC-EXPCI,Fonds,1559.62,1559.62,1559.62,1559.62,0,0
20160601,AC-EXPCI,Fonds,1552.57,1552.57,1552.57,1552.57,0,0
20160531,AC-EXPCI,Fonds,1564.41,1564.41,1564.41,1564.41,0,0
20160530,AC-EXPCI,Fonds,1561.64,1561.64,1561.64,1561.64,0,0
20160527,AC-EXPCI,Fonds,1552.38,1552.38,1552.38,1552.38,0,0
20160526,AC-EXPCI,Fonds,1543.01,1543.01,1543.01,1543.01,0,0
20160525,AC-EXPCI,Fonds,1545.46,1545.46,1545.46,1545.46,0,0
20160524,AC-EXPCI,Fonds,1537.30,1537.30,1537.30,1537.30,0,0
20160523,AC-EXPCI,Fonds,1523.31,1523.31,1523.31,1523.31,0,0
20160520,AC-EXPCI,Fonds,1519.55,1519.55,1519.55,1519.55,0,0
20160519,AC-EXPCI,Fonds,1516.06,1516.06,1516.06,1516.06,0,0
20160518,AC-EXPCI,Fonds,1521.33,1521.33,1521.33,1521.33,0,0
20160513,AC-EXPCI,Fonds,1495.38,1495.38,1495.38,1495.38,0,0
20160512,AC-EXPCI,Fonds,1493.06,1493.06,1493.06,1493.06,0,0
20160511,AC-EXPCI,Fonds,1504.28,1504.28,1504.28,1504.28,0,0
20160510,AC-EXPCI,Fonds,1520.78,1520.78,1520.78,1520.78,0,0
20160509,AC-EXPCI,Fonds,1511.53,1511.53,1511.53,1511.53,0,0
20160506,AC-EXPCI,Fonds,1505.24,1505.24,1505.24,1505.24,0,0
20160504,AC-EXPCI,Fonds,1499.49,1499.49,1499.49,1499.49,0,0
20160503,AC-EXPCI,Fonds,1504.61,1504.61,1504.61,1504.61,0,0
20160428,AC-EXPCI,Fonds,1529.59,1529.59,1529.59,1529.59,0,0
20160427,AC-EXPCI,Fonds,1542.38,1542.38,1542.38,1542.38,0,0
20160426,AC-EXPCI,Fonds,1543.53,1543.53,1543.53,1543.53,0,0
20160425,AC-EXPCI,Fonds,1551.65,1551.65,1551.65,1551.65,0,0
20160422,AC-EXPCI,Fonds,1559.85,1559.85,1559.85,1559.85,0,0
20160421,AC-EXPCI,Fonds,1559.95,1559.95,1559.95,1559.95,0,0
20160420,AC-EXPCI,Fonds,1543.42,1543.42,1543.42,1543.42,0,0
20160419,AC-EXPCI,Fonds,1542.82,1542.82,1542.82,1542.82,0,0
20160418,AC-EXPCI,Fonds,1543.93,1543.93,1543.93,1543.93,0,0
20160415,AC-EXPCI,Fonds,1548.04,1548.04,1548.04,1548.04,0,0
20160414,AC-EXPCI,Fonds,1552.53,1552.53,1552.53,1552.53,0,0
20160413,AC-EXPCI,Fonds,1542.01,1542.01,1542.01,1542.01,0,0
20160412,AC-EXPCI,Fonds,1507.86,1507.86,1507.86,1507.86,0,0
20160411,AC-EXPCI,Fonds,1500.43,1500.43,1500.43,1500.43,0,0
20160408,AC-EXPCI,Fonds,1507.00,1507.00,1507.00,1507.00,0,0
20160407,AC-EXPCI,Fonds,1513.32,1513.32,1513.32,1513.32,0,0
20160406,AC-EXPCI,Fonds,1525.66,1525.66,1525.66,1525.66,0,0
20160405,AC-EXPCI,Fonds,1516.12,1516.12,1516.12,1516.12,0,0
20160404,AC-EXPCI,Fonds,1534.06,1534.06,1534.06,1534.06,0,0
20160401,AC-EXPCI,Fonds,1536.87,1536.87,1536.87,1536.87,0,0
20160331,AC-EXPCI,Fonds,1533.48,1533.48,1533.48,1533.48,0,0
20160330,AC-EXPCI,Fonds,1544.19,1544.19,1544.19,1544.19,0,0
20160329,AC-EXPCI,Fonds,1541.92,1541.92,1541.92,1541.92,0,0
20160323,AC-EXPCI,Fonds,1549.73,1549.73,1549.73,1549.73,0,0
20160322,AC-EXPCI,Fonds,1546.08,1546.08,1546.08,1546.08,0,0
20160321,AC-EXPCI,Fonds,1546.12,1546.12,1546.12,1546.12,0,0
20160318,AC-EXPCI,Fonds,1540.57,1540.57,1540.57,1540.57,0,0
20160315,AC-EXPCI,Fonds,1547.00,1547.00,1547.00,1547.00,0,0
20160314,AC-EXPCI,Fonds,1539.93,1539.93,1539.93,1539.93,0,0
20160311,AC-EXPCI,Fonds,1527.89,1527.89,1527.89,1527.89,0,0
20160310,AC-EXPCI,Fonds,1515.33,1515.33,1515.33,1515.33,0,0
20160309,AC-EXPCI,Fonds,1514.50,1514.50,1514.50,1514.50,0,0
20160308,AC-EXPCI,Fonds,1521.80,1521.80,1521.80,1521.80,0,0
20160307,AC-EXPCI,Fonds,1524.00,1524.00,1524.00,1524.00,0,0
20160304,AC-EXPCI,Fonds,1524.42,1524.42,1524.42,1524.42,0,0
20160303,AC-EXPCI,Fonds,1529.23,1529.23,1529.23,1529.23,0,0
20160302,AC-EXPCI,Fonds,1537.59,1537.59,1537.59,1537.59,0,0
20160301,AC-EXPCI,Fonds,1527.11,1527.11,1527.11,1527.11,0,0
20160229,AC-EXPCI,Fonds,1511.58,1511.58,1511.58,1511.58,0,0
20160226,AC-EXPCI,Fonds,1512.75,1512.75,1512.75,1512.75,0,0
20160225,AC-EXPCI,Fonds,1501.08,1501.08,1501.08,1501.08,0,0
20160224,AC-EXPCI,Fonds,1491.27,1491.27,1491.27,1491.27,0,0
20160223,AC-EXPCI,Fonds,1485.94,1485.94,1485.94,1485.94,0,0
20160222,AC-EXPCI,Fonds,1501.41,1501.41,1501.41,1501.41,0,0
20160219,AC-EXPCI,Fonds,1479.52,1479.52,1479.52,1479.52,0,0
20160218,AC-EXPCI,Fonds,1485.73,1485.73,1485.73,1485.73,0,0
20160217,AC-EXPCI,Fonds,1475.72,1475.72,1475.72,1475.72,0,0
20160216,AC-EXPCI,Fonds,1466.33,1466.33,1466.33,1466.33,0,0
20160215,AC-EXPCI,Fonds,1455.58,1455.58,1455.58,1455.58,0,0
20160212,AC-EXPCI,Fonds,1428.29,1428.29,1428.29,1428.29,0,0
20160211,AC-EXPCI,Fonds,1408.92,1408.92,1408.92,1408.92,0,0
20160210,AC-EXPCI,Fonds,1424.94,1424.94,1424.94,1424.94,0,0
20160209,AC-EXPCI,Fonds,1427.08,1427.08,1427.08,1427.08,0,0
20160208,AC-EXPCI,Fonds,1436.12,1436.12,1436.12,1436.12,0,0
20160205,AC-EXPCI,Fonds,1464.22,1464.22,1464.22,1464.22,0,0
20160204,AC-EXPCI,Fonds,1471.26,1471.26,1471.26,1471.26,0,0
20160203,AC-EXPCI,Fonds,1478.05,1478.05,1478.05,1478.05,0,0
20160202,AC-EXPCI,Fonds,1504.32,1504.32,1504.32,1504.32,0,0
20160201,AC-EXPCI,Fonds,1524.26,1524.26,1524.26,1524.26,0,0
20160129,AC-EXPCI,Fonds,1517.05,1517.05,1517.05,1517.05,0,0
20160128,AC-EXPCI,Fonds,1477.96,1477.96,1477.96,1477.96,0,0
20160127,AC-EXPCI,Fonds,1486.61,1486.61,1486.61,1486.61,0,0
20160126,AC-EXPCI,Fonds,1492.98,1492.98,1492.98,1492.98,0,0
20160125,AC-EXPCI,Fonds,1493.40,1493.40,1493.40,1493.40,0,0
20160122,AC-EXPCI,Fonds,1505.11,1505.11,1505.11,1505.11,0,0
20160121,AC-EXPCI,Fonds,1480.03,1480.03,1480.03,1480.03,0,0
20160120,AC-EXPCI,Fonds,1484.50,1484.50,1484.50,1484.50,0,0
20160119,AC-EXPCI,Fonds,1507.24,1507.24,1507.24,1507.24,0,0
20160118,AC-EXPCI,Fonds,1511.63,1511.63,1511.63,1511.63,0,0
20160115,AC-EXPCI,Fonds,1513.55,1513.55,1513.55,1513.55,0,0
20160114,AC-EXPCI,Fonds,1526.74,1526.74,1526.74,1526.74,0,0
20160113,AC-EXPCI,Fonds,1534.69,1534.69,1534.69,1534.69,0,0
20160112,AC-EXPCI,Fonds,1556.99,1556.99,1556.99,1556.99,0,0
20160111,AC-EXPCI,Fonds,1559.24,1559.24,1559.24,1559.24,0,0
20160108,AC-EXPCI,Fonds,1553.08,1553.08,1553.08,1553.08,0,0
20160107,AC-EXPCI,Fonds,1571.75,1571.75,1571.75,1571.75,0,0
20160106,AC-EXPCI,Fonds,1611.40,1611.40,1611.40,1611.40,0,0
20160105,AC-EXPCI,Fonds,1625.23,1625.23,1625.23,1625.23,0,0
20151230,AC-EXPCI,Fonds,1658.72,1658.72,1658.72,1658.72,0,0
20151222,AC-EXPCI,Fonds,1621.39,1621.39,1621.39,1621.39,0,0
20151221,AC-EXPCI,Fonds,1618.69,1618.69,1618.69,1618.69,0,0
20151218,AC-EXPCI,Fonds,1612.79,1612.79,1612.79,1612.79,0,0
20151217,AC-EXPCI,Fonds,1632.94,1632.94,1632.94,1632.94,0,0
20151216,AC-EXPCI,Fonds,1645.64,1645.64,1645.64,1645.64,0,0
20151215,AC-EXPCI,Fonds,1613.84,1613.84,1613.84,1613.84,0,0
20151214,AC-EXPCI,Fonds,1591.53,1591.53,1591.53,1591.53,0,0
20151211,AC-EXPCI,Fonds,1605.75,1605.75,1605.75,1605.75,0,0
20151210,AC-EXPCI,Fonds,1625.22,1625.22,1625.22,1625.22,0,0
20151209,AC-EXPCI,Fonds,1632.50,1632.50,1632.50,1632.50,0,0
20151208,AC-EXPCI,Fonds,1655.33,1655.33,1655.33,1655.33,0,0
20151207,AC-EXPCI,Fonds,1647.83,1647.83,1647.83,1647.83,0,0
20151204,AC-EXPCI,Fonds,1627.59,1627.59,1627.59,1627.59,0,0
20151203,AC-EXPCI,Fonds,1613.37,1613.37,1613.37,1613.37,0,0
20151202,AC-EXPCI,Fonds,1655.89,1655.89,1655.89,1655.89,0,0
20151201,AC-EXPCI,Fonds,1664.77,1664.77,1664.77,1664.77,0,0
20151130,AC-EXPCI,Fonds,1659.62,1659.62,1659.62,1659.62,0,0
20151127,AC-EXPCI,Fonds,1666.84,1666.84,1666.84,1666.84,0,0
20151126,AC-EXPCI,Fonds,1664.05,1664.05,1664.05,1664.05,0,0
20151125,AC-EXPCI,Fonds,1658.14,1658.14,1658.14,1658.14,0,0
20151124,AC-EXPCI,Fonds,1654.31,1654.31,1654.31,1654.31,0,0
20151123,AC-EXPCI,Fonds,1658.67,1658.67,1658.67,1658.67,0,0
20151120,AC-EXPCI,Fonds,1659.65,1659.65,1659.65,1659.65,0,0
20151119,AC-EXPCI,Fonds,1656.83,1656.83,1656.83,1656.83,0,0
20151118,AC-EXPCI,Fonds,1661.38,1661.38,1661.38,1661.38,0,0
20151117,AC-EXPCI,Fonds,1649.59,1649.59,1649.59,1649.59,0,0
20151116,AC-EXPCI,Fonds,1640.78,1640.78,1640.78,1640.78,0,0
20151113,AC-EXPCI,Fonds,1632.38,1632.38,1632.38,1632.38,0,0
20151112,AC-EXPCI,Fonds,1652.11,1652.11,1652.11,1652.11,0,0
20151111,AC-EXPCI,Fonds,1653.12,1653.12,1653.12,1653.12,0,0
20151110,AC-EXPCI,Fonds,1652.21,1652.21,1652.21,1652.21,0,0
20151109,AC-EXPCI,Fonds,1659.65,1659.65,1659.65,1659.65,0,0
20151106,AC-EXPCI,Fonds,1674.46,1674.46,1674.46,1674.46,0,0
20151105,AC-EXPCI,Fonds,1660.75,1660.75,1660.75,1660.75,0,0
20151104,AC-EXPCI,Fonds,1682.49,1682.49,1682.49,1682.49,0,0
20151103,AC-EXPCI,Fonds,1654.95,1654.95,1654.95,1654.95,0,0
20151102,AC-EXPCI,Fonds,1649.69,1649.69,1649.69,1649.69,0,0
20151030,AC-EXPCI,Fonds,1642.47,1642.47,1642.47,1642.47,0,0
20151029,AC-EXPCI,Fonds,1654.66,1654.66,1654.66,1654.66,0,0
20151028,AC-EXPCI,Fonds,1661.23,1661.23,1661.23,1661.23,0,0
20151021,AC-EXPCI,Fonds,1556.09,1556.09,1556.09,1556.09,0,0
20151020,AC-EXPCI,Fonds,1539.45,1539.45,1539.45,1539.45,0,0
20151019,AC-EXPCI,Fonds,1543.13,1543.13,1543.13,1543.13,0,0
20151016,AC-EXPCI,Fonds,1543.18,1543.18,1543.18,1543.18,0,0
20151015,AC-EXPCI,Fonds,1536.84,1536.84,1536.84,1536.84,0,0
20151014,AC-EXPCI,Fonds,1512.09,1512.09,1512.09,1512.09,0,0
20151013,AC-EXPCI,Fonds,1532.06,1532.06,1532.06,1532.06,0,0
20151012,AC-EXPCI,Fonds,1533.92,1533.92,1533.92,1533.92,0,0
20151009,AC-EXPCI,Fonds,1533.98,1533.98,1533.98,1533.98,0,0
20151008,AC-EXPCI,Fonds,1531.31,1531.31,1531.31,1531.31,0,0
20151006,AC-EXPCI,Fonds,1534.17,1534.17,1534.17,1534.17,0,0
20151005,AC-EXPCI,Fonds,1550.88,1550.88,1550.88,1550.88,0,0
20151002,AC-EXPCI,Fonds,1512.97,1512.97,1512.97,1512.97,0,0
20151001,AC-EXPCI,Fonds,1506.85,1506.85,1506.85,1506.85,0,0
20150930,AC-EXPCI,Fonds,1515.41,1515.41,1515.41,1515.41,0,0
20150929,AC-EXPCI,Fonds,1485.19,1485.19,1485.19,1485.19,0,0
20150928,AC-EXPCI,Fonds,1501.74,1501.74,1501.74,1501.74,0,0
20150925,AC-EXPCI,Fonds,1523.05,1523.05,1523.05,1523.05,0,0
20150924,AC-EXPCI,Fonds,1506.95,1506.95,1506.95,1506.95,0,0
20150923,AC-EXPCI,Fonds,1488.23,1488.23,1488.23,1488.23,0,0
20150922,AC-EXPCI,Fonds,1487.53,1487.53,1487.53,1487.53,0,0
20150921,AC-EXPCI,Fonds,1504.07,1504.07,1504.07,1504.07,0,0
20150918,AC-EXPCI,Fonds,1498.12,1498.12,1498.12,1498.12,0,0
20150917,AC-EXPCI,Fonds,1515.68,1515.68,1515.68,1515.68,0,0
20150916,AC-EXPCI,Fonds,1524.71,1524.71,1524.71,1524.71,0,0
20150915,AC-EXPCI,Fonds,1512.66,1512.66,1512.66,1512.66,0,0
20150914,AC-EXPCI,Fonds,1504.12,1504.12,1504.12,1504.12,0,0
20150911,AC-EXPCI,Fonds,1504.85,1504.85,1504.85,1504.85,0,0
20150910,AC-EXPCI,Fonds,1511.10,1511.10,1511.10,1511.10,0,0
20150909,AC-EXPCI,Fonds,1521.02,1521.02,1521.02,1521.02,0,0
20150908,AC-EXPCI,Fonds,1522.22,1522.22,1522.22,1522.22,0,0
20150907,AC-EXPCI,Fonds,1511.31,1511.31,1511.31,1511.31,0,0
20150904,AC-EXPCI,Fonds,1507.61,1507.61,1507.61,1507.61,0,0
20150903,AC-EXPCI,Fonds,1522.08,1522.08,1522.08,1522.08,0,0
20150902,AC-EXPCI,Fonds,1509.10,1509.10,1509.10,1509.10,0,0
20150901,AC-EXPCI,Fonds,1510.45,1510.45,1510.45,1510.45,0,0
20150831,AC-EXPCI,Fonds,1542.29,1542.29,1542.29,1542.29,0,0
20150828,AC-EXPCI,Fonds,1554.94,1554.94,1554.94,1554.94,0,0
20150827,AC-EXPCI,Fonds,1556.05,1556.05,1556.05,1556.05,0,0
20150826,AC-EXPCI,Fonds,1532.89,1532.89,1532.89,1532.89,0,0
20150825,AC-EXPCI,Fonds,1491.54,1491.54,1491.54,1491.54,0,0
20150824,AC-EXPCI,Fonds,1487.74,1487.74,1487.74,1487.74,0,0
20150821,AC-EXPCI,Fonds,1537.84,1537.84,1537.84,1537.84,0,0
20150820,AC-EXPCI,Fonds,1580.16,1580.16,1580.16,1580.16,0,0
20150819,AC-EXPCI,Fonds,1618.51,1618.51,1618.51,1618.51,0,0
20150818,AC-EXPCI,Fonds,1629.06,1629.06,1629.06,1629.06,0,0
20150817,AC-EXPCI,Fonds,1620.98,1620.98,1620.98,1620.98,0,0
20150814,AC-EXPCI,Fonds,1621.00,1621.00,1621.00,1621.00,0,0
20150813,AC-EXPCI,Fonds,1624.39,1624.39,1624.39,1624.39,0,0
20150812,AC-EXPCI,Fonds,1602.00,1602.00,1602.00,1602.00,0,0
20150811,AC-EXPCI,Fonds,1640.50,1640.50,1640.50,1640.50,0,0
20150810,AC-EXPCI,Fonds,1645.41,1645.41,1645.41,1645.41,0,0
20150807,AC-EXPCI,Fonds,1637.80,1637.80,1637.80,1637.80,0,0
20150806,AC-EXPCI,Fonds,1642.89,1642.89,1642.89,1642.89,0,0
20150805,AC-EXPCI,Fonds,1646.38,1646.38,1646.38,1646.38,0,0
20150804,AC-EXPCI,Fonds,1635.83,1635.83,1635.83,1635.83,0,0
20150730,AC-EXPCI,Fonds,1621.43,1621.43,1621.43,1621.43,0,0
20150729,AC-EXPCI,Fonds,1610.54,1610.54,1610.54,1610.54,0,0
20150728,AC-EXPCI,Fonds,1610.49,1610.49,1610.49,1610.49,0,0
20150727,AC-EXPCI,Fonds,1597.38,1597.38,1597.38,1597.38,0,0
20150724,AC-EXPCI,Fonds,1617.66,1617.66,1617.66,1617.66,0,0
20150723,AC-EXPCI,Fonds,1635.70,1635.70,1635.70,1635.70,0,0
20150722,AC-EXPCI,Fonds,1637.15,1637.15,1637.15,1637.15,0,0
20150721,AC-EXPCI,Fonds,1633.97,1633.97,1633.97,1633.97,0,0
20150720,AC-EXPCI,Fonds,1656.43,1656.43,1656.43,1656.43,0,0
20150717,AC-EXPCI,Fonds,1643.03,1643.03,1643.03,1643.03,0,0
20150716,AC-EXPCI,Fonds,1641.22,1641.22,1641.22,1641.22,0,0
20150715,AC-EXPCI,Fonds,1625.47,1625.47,1625.47,1625.47,0,0
20150714,AC-EXPCI,Fonds,1623.06,1623.06,1623.06,1623.06,0,0
20150713,AC-EXPCI,Fonds,1606.77,1606.77,1606.77,1606.77,0,0
20150710,AC-EXPCI,Fonds,1581.43,1581.43,1581.43,1581.43,0,0
20150709,AC-EXPCI,Fonds,1577.62,1577.62,1577.62,1577.62,0,0
20150708,AC-EXPCI,Fonds,1580.89,1580.89,1580.89,1580.89,0,0
20150707,AC-EXPCI,Fonds,1586.25,1586.25,1586.25,1586.25,0,0
20150706,AC-EXPCI,Fonds,1575.90,1575.90,1575.90,1575.90,0,0
20150703,AC-EXPCI,Fonds,1583.10,1583.10,1583.10,1583.10,0,0
20150702,AC-EXPCI,Fonds,1577.47,1577.47,1577.47,1577.47,0,0
20150701,AC-EXPCI,Fonds,1571.98,1571.98,1571.98,1571.98,0,0
20150630,AC-EXPCI,Fonds,1546.83,1546.83,1546.83,1546.83,0,0
20150629,AC-EXPCI,Fonds,1556.14,1556.14,1556.14,1556.14,0,0
20150626,AC-EXPCI,Fonds,1583.37,1583.37,1583.37,1583.37,0,0
20150625,AC-EXPCI,Fonds,1588.92,1588.92,1588.92,1588.92,0,0
20150624,AC-EXPCI,Fonds,1602.29,1602.29,1602.29,1602.29,0,0
20150623,AC-EXPCI,Fonds,1601.45,1601.45,1601.45,1601.45,0,0
20150622,AC-EXPCI,Fonds,1587.04,1587.04,1587.04,1587.04,0,0
20150619,AC-EXPCI,Fonds,1562.32,1562.32,1562.32,1562.32,0,0
20150618,AC-EXPCI,Fonds,1575.25,1575.25,1575.25,1575.25,0,0
20150617,AC-EXPCI,Fonds,1539.16,1539.16,1539.16,1539.16,0,0
20150616,AC-EXPCI,Fonds,1561.12,1561.12,1561.12,1561.12,0,0
20150615,AC-EXPCI,Fonds,1554.04,1554.04,1554.04,1554.04,0,0
20150612,AC-EXPCI,Fonds,1563.10,1563.10,1563.10,1563.10,0,0
20150611,AC-EXPCI,Fonds,1596.04,1596.04,1596.04,1596.04,0,0
20150610,AC-EXPCI,Fonds,1578.26,1578.26,1578.26,1578.26,0,0
20150609,AC-EXPCI,Fonds,1567.64,1567.64,1567.64,1567.64,0,0
20150605,AC-EXPCI,Fonds,1600.41,1600.41,1600.41,1600.41,0,0
20150604,AC-EXPCI,Fonds,1574.70,1574.70,1574.70,1574.70,0,0
20150603,AC-EXPCI,Fonds,1589.47,1589.47,1589.47,1589.47,0,0
20150602,AC-EXPCI,Fonds,1590.84,1590.84,1590.84,1590.84,0,0
20150528,AC-EXPCI,Fonds,1595.65,1595.65,1595.65,1595.65,0,0
20150527,AC-EXPCI,Fonds,1588.09,1588.09,1588.09,1588.09,0,0
20150526,AC-EXPCI,Fonds,1571.99,1571.99,1571.99,1571.99,0,0
20150522,AC-EXPCI,Fonds,1575.68,1575.68,1575.68,1575.68,0,0
20150521,AC-EXPCI,Fonds,1563.50,1563.50,1563.50,1563.50,0,0
20150520,AC-EXPCI,Fonds,1558.38,1558.38,1558.38,1558.38,0,0
20150519,AC-EXPCI,Fonds,1556.62,1556.62,1556.62,1556.62,0,0
20150518,AC-EXPCI,Fonds,1532.33,1532.33,1532.33,1532.33,0,0
20150515,AC-EXPCI,Fonds,1514.79,1514.79,1514.79,1514.79,0,0
20150513,AC-EXPCI,Fonds,1510.52,1510.52,1510.52,1510.52,0,0
20150512,AC-EXPCI,Fonds,1529.55,1529.55,1529.55,1529.55,0,0
20150511,AC-EXPCI,Fonds,1547.35,1547.35,1547.35,1547.35,0,0
20150508,AC-EXPCI,Fonds,1534.96,1534.96,1534.96,1534.96,0,0
20150507,AC-EXPCI,Fonds,1511.11,1511.11,1511.11,1511.11,0,0
20150506,AC-EXPCI,Fonds,1511.72,1511.72,1511.72,1511.72,0,0
20150505,AC-EXPCI,Fonds,1536.10,1536.10,1536.10,1536.10,0,0
20150429,AC-EXPCI,Fonds,1542.00,1542.00,1542.00,1542.00,0,0
20150428,AC-EXPCI,Fonds,1575.22,1575.22,1575.22,1575.22,0,0
20150427,AC-EXPCI,Fonds,1589.02,1589.02,1589.02,1589.02,0,0
20150424,AC-EXPCI,Fonds,1595.80,1595.80,1595.80,1595.80,0,0
20150423,AC-EXPCI,Fonds,1598.02,1598.02,1598.02,1598.02,0,0
20150422,AC-EXPCI,Fonds,1608.57,1608.57,1608.57,1608.57,0,0
20150421,AC-EXPCI,Fonds,1599.65,1599.65,1599.65,1599.65,0,0
20150420,AC-EXPCI,Fonds,1594.02,1594.02,1594.02,1594.02,0,0
20150416,AC-EXPCI,Fonds,1586.36,1586.36,1586.36,1586.36,0,0
20150415,AC-EXPCI,Fonds,1600.58,1600.58,1600.58,1600.58,0,0
20150414,AC-EXPCI,Fonds,1613.81,1613.81,1613.81,1613.81,0,0
20150413,AC-EXPCI,Fonds,1635.58,1635.58,1635.58,1635.58,0,0
20150410,AC-EXPCI,Fonds,1643.46,1643.46,1643.46,1643.46,0,0
20150409,AC-EXPCI,Fonds,1634.34,1634.34,1634.34,1634.34,0,0
20150408,AC-EXPCI,Fonds,1620.66,1620.66,1620.66,1620.66,0,0
20150407,AC-EXPCI,Fonds,1625.98,1625.98,1625.98,1625.98,0,0
20150401,AC-EXPCI,Fonds,1592.18,1592.18,1592.18,1592.18,0,0
20150331,AC-EXPCI,Fonds,1599.58,1599.58,1599.58,1599.58,0,0
20150330,AC-EXPCI,Fonds,1605.61,1605.61,1605.61,1605.61,0,0
20150327,AC-EXPCI,Fonds,1584.53,1584.53,1584.53,1584.53,0,0
20150326,AC-EXPCI,Fonds,1569.65,1569.65,1569.65,1569.65,0,0
20150324,AC-EXPCI,Fonds,1580.05,1580.05,1580.05,1580.05,0,0
20150323,AC-EXPCI,Fonds,1579.47,1579.47,1579.47,1579.47,0,0
20150320,AC-EXPCI,Fonds,1609.85,1609.85,1609.85,1609.85,0,0
20150319,AC-EXPCI,Fonds,1602.19,1602.19,1602.19,1602.19,0,0
20150318,AC-EXPCI,Fonds,1631.97,1631.97,1631.97,1631.97,0,0
20150313,AC-EXPCI,Fonds,1599.41,1599.41,1599.41,1599.41,0,0
20150312,AC-EXPCI,Fonds,1592.16,1592.16,1592.16,1592.16,0,0
20150311,AC-EXPCI,Fonds,1590.31,1590.31,1590.31,1590.31,0,0
20150310,AC-EXPCI,Fonds,1567.77,1567.77,1567.77,1567.77,0,0
20150309,AC-EXPCI,Fonds,1561.85,1561.85,1561.85,1561.85,0,0
20150306,AC-EXPCI,Fonds,1552.86,1552.86,1552.86,1552.86,0,0
20150305,AC-EXPCI,Fonds,1542.14,1542.14,1542.14,1542.14,0,0
20150304,AC-EXPCI,Fonds,1548.65,1548.65,1548.65,1548.65,0,0
20150303,AC-EXPCI,Fonds,1539.23,1539.23,1539.23,1539.23,0,0
20150302,AC-EXPCI,Fonds,1548.50,1548.50,1548.50,1548.50,0,0
20150227,AC-EXPCI,Fonds,1540.59,1540.59,1540.59,1540.59,0,0
20150226,AC-EXPCI,Fonds,1543.37,1543.37,1543.37,1543.37,0,0
20150225,AC-EXPCI,Fonds,1525.51,1525.51,1525.51,1525.51,0,0
20150224,AC-EXPCI,Fonds,1530.57,1530.57,1530.57,1530.57,0,0
20150219,AC-EXPCI,Fonds,1518.16,1518.16,1518.16,1518.16,0,0
20150218,AC-EXPCI,Fonds,1502.96,1502.96,1502.96,1502.96,0,0
20150217,AC-EXPCI,Fonds,1494.64,1494.64,1494.64,1494.64,0,0
20150216,AC-EXPCI,Fonds,1501.96,1501.96,1501.96,1501.96,0,0
20150213,AC-EXPCI,Fonds,1500.86,1500.86,1500.86,1500.86,0,0
20150212,AC-EXPCI,Fonds,1506.49,1506.49,1506.49,1506.49,0,0
20150211,AC-EXPCI,Fonds,1488.39,1488.39,1488.39,1488.39,0,0
20150210,AC-EXPCI,Fonds,1477.07,1477.07,1477.07,1477.07,0,0
20150209,AC-EXPCI,Fonds,1467.72,1467.72,1467.72,1467.72,0,0
20150206,AC-EXPCI,Fonds,1479.02,1479.02,1479.02,1479.02,0,0
20150205,AC-EXPCI,Fonds,1468.80,1468.80,1468.80,1468.80,0,0
20150204,AC-EXPCI,Fonds,1470.83,1470.83,1470.83,1470.83,0,0
20150203,AC-EXPCI,Fonds,1454.19,1454.19,1454.19,1454.19,0,0
20150202,AC-EXPCI,Fonds,1454.45,1454.45,1454.45,1454.45,0,0
20150130,AC-EXPCI,Fonds,1463.14,1463.14,1463.14,1463.14,0,0
20150129,AC-EXPCI,Fonds,1497.95,1497.95,1497.95,1497.95,0,0
20150128,AC-EXPCI,Fonds,1495.22,1495.22,1495.22,1495.22,0,0
20150127,AC-EXPCI,Fonds,1484.63,1484.63,1484.63,1484.63,0,0
