quote_date,paper,exch,open,high,low,close,volume,value
20170117,DK-NSEL3,Fonds,7818.134193,7818.134193,7818.134193,7818.134193,0,0
20170116,DK-NSEL3,Fonds,7819.17537,7819.17537,7819.17537,7819.17537,0,0
20170113,DK-NSEL3,Fonds,7916.948657,7916.948657,7916.948657,7916.948657,0,0
20170112,DK-NSEL3,Fonds,7843.575453,7843.575453,7843.575453,7843.575453,0,0
20170111,DK-NSEL3,Fonds,7853.16315,7853.16315,7853.16315,7853.16315,0,0
20170110,DK-NSEL3,Fonds,7805.418585,7805.418585,7805.418585,7805.418585,0,0
20170109,DK-NSEL3,Fonds,7799.657924,7799.657924,7799.657924,7799.657924,0,0
20170106,DK-NSEL3,Fonds,7847.370778,7847.370778,7847.370778,7847.370778,0,0
20170105,DK-NSEL3,Fonds,7895.039415,7895.039415,7895.039415,7895.039415,0,0
20170104,DK-NSEL3,Fonds,7852.1026,7852.1026,7852.1026,7852.1026,0,0
20170103,DK-NSEL3,Fonds,7892.339713,7892.339713,7892.339713,7892.339713,0,0
20170102,DK-NSEL3,Fonds,7853.13735,7853.13735,7853.13735,7853.13735,0,0
20161230,DK-NSEL3,Fonds,7753.715096,7753.715096,7753.715096,7753.715096,0,0
20161229,DK-NSEL3,Fonds,7774.277637,7774.277637,7774.277637,7774.277637,0,0
20161228,DK-NSEL3,Fonds,7777.578716,7777.578716,7777.578716,7777.578716,0,0
20161227,DK-NSEL3,Fonds,7744.122948,7744.122948,7744.122948,7744.122948,0,0
20161223,DK-NSEL3,Fonds,7689.33954,7689.33954,7689.33954,7689.33954,0,0
20161222,DK-NSEL3,Fonds,7658.453424,7658.453424,7658.453424,7658.453424,0,0
20161221,DK-NSEL3,Fonds,7639.996744,7639.996744,7639.996744,7639.996744,0,0
20161220,DK-NSEL3,Fonds,7678.270964,7678.270964,7678.270964,7678.270964,0,0
20161219,DK-NSEL3,Fonds,7691.273735,7691.273735,7691.273735,7691.273735,0,0
20161216,DK-NSEL3,Fonds,7697.123234,7697.123234,7697.123234,7697.123234,0,0
20161215,DK-NSEL3,Fonds,7637.678494,7637.678494,7637.678494,7637.678494,0,0
20161214,DK-NSEL3,Fonds,7692.302777,7692.302777,7692.302777,7692.302777,0,0
20161213,DK-NSEL3,Fonds,7722.948125,7722.948125,7722.948125,7722.948125,0,0
20161212,DK-NSEL3,Fonds,7748.727437,7748.727437,7748.727437,7748.727437,0,0
20161209,DK-NSEL3,Fonds,7687.887666,7687.887666,7687.887666,7687.887666,0,0
20161208,DK-NSEL3,Fonds,7634.375957,7634.375957,7634.375957,7634.375957,0,0
20161207,DK-NSEL3,Fonds,7557.619873,7557.619873,7557.619873,7557.619873,0,0
20161206,DK-NSEL3,Fonds,7495.50659,7495.50659,7495.50659,7495.50659,0,0
20161205,DK-NSEL3,Fonds,7516.931721,7516.931721,7516.931721,7516.931721,0,0
20161202,DK-NSEL3,Fonds,7405.634599,7405.634599,7405.634599,7405.634599,0,0
20161201,DK-NSEL3,Fonds,7446.683711,7446.683711,7446.683711,7446.683711,0,0
20161130,DK-NSEL3,Fonds,7359.969971,7359.969971,7359.969971,7359.969971,0,0
20161129,DK-NSEL3,Fonds,7241.531427,7241.531427,7241.531427,7241.531427,0,0
20161128,DK-NSEL3,Fonds,7295.222053,7295.222053,7295.222053,7295.222053,0,0
20161125,DK-NSEL3,Fonds,7339.843818,7339.843818,7339.843818,7339.843818,0,0
20161124,DK-NSEL3,Fonds,7355.61797,7355.61797,7355.61797,7355.61797,0,0
20161123,DK-NSEL3,Fonds,7338.402432,7338.402432,7338.402432,7338.402432,0,0
20161122,DK-NSEL3,Fonds,7335.518236,7335.518236,7335.518236,7335.518236,0,0
20161121,DK-NSEL3,Fonds,7306.598924,7306.598924,7306.598924,7306.598924,0,0
20161118,DK-NSEL3,Fonds,7247.174971,7247.174971,7247.174971,7247.174971,0,0
20161117,DK-NSEL3,Fonds,7247.660002,7247.660002,7247.660002,7247.660002,0,0
20161116,DK-NSEL3,Fonds,7225.349869,7225.349869,7225.349869,7225.349869,0,0
20161115,DK-NSEL3,Fonds,7222.305158,7222.305158,7222.305158,7222.305158,0,0
20161114,DK-NSEL3,Fonds,7086.326765,7086.326765,7086.326765,7086.326765,0,0
20161111,DK-NSEL3,Fonds,7117.966774,7117.966774,7117.966774,7117.966774,0,0
20161110,DK-NSEL3,Fonds,7172.35651,7172.35651,7172.35651,7172.35651,0,0
20161109,DK-NSEL3,Fonds,7094.975181,7094.975181,7094.975181,7094.975181,0,0
20161108,DK-NSEL3,Fonds,7107.072965,7107.072965,7107.072965,7107.072965,0,0
20161107,DK-NSEL3,Fonds,7090.571558,7090.571558,7090.571558,7090.571558,0,0
20161104,DK-NSEL3,Fonds,7022.521038,7022.521038,7022.521038,7022.521038,0,0
20161103,DK-NSEL3,Fonds,7071.322815,7071.322815,7071.322815,7071.322815,0,0
20161102,DK-NSEL3,Fonds,7044.337683,7044.337683,7044.337683,7044.337683,0,0
20161101,DK-NSEL3,Fonds,7207.769531,7207.769531,7207.769531,7207.769531,0,0
20161031,DK-NSEL3,Fonds,7201.31082,7201.31082,7201.31082,7201.31082,0,0
20161028,DK-NSEL3,Fonds,7230.645886,7230.645886,7230.645886,7230.645886,0,0
20161027,DK-NSEL3,Fonds,7250.477824,7250.477824,7250.477824,7250.477824,0,0
20161026,DK-NSEL3,Fonds,7139.148121,7139.148121,7139.148121,7139.148121,0,0
20161025,DK-NSEL3,Fonds,7278.105273,7278.105273,7278.105273,7278.105273,0,0
20161024,DK-NSEL3,Fonds,7247.386835,7247.386835,7247.386835,7247.386835,0,0
20161021,DK-NSEL3,Fonds,7257.117961,7257.117961,7257.117961,7257.117961,0,0
20161020,DK-NSEL3,Fonds,7243.327689,7243.327689,7243.327689,7243.327689,0,0
20161019,DK-NSEL3,Fonds,7220.692057,7220.692057,7220.692057,7220.692057,0,0
20161018,DK-NSEL3,Fonds,7186.726772,7186.726772,7186.726772,7186.726772,0,0
20161017,DK-NSEL3,Fonds,7172.629541,7172.629541,7172.629541,7172.629541,0,0
20161014,DK-NSEL3,Fonds,7249.305223,7249.305223,7249.305223,7249.305223,0,0
20161013,DK-NSEL3,Fonds,7172.928204,7172.928204,7172.928204,7172.928204,0,0
20161012,DK-NSEL3,Fonds,7213.823488,7213.823488,7213.823488,7213.823488,0,0
20161011,DK-NSEL3,Fonds,7230.680832,7230.680832,7230.680832,7230.680832,0,0
20161010,DK-NSEL3,Fonds,7245.966931,7245.966931,7245.966931,7245.966931,0,0
20161007,DK-NSEL3,Fonds,7122.189679,7122.189679,7122.189679,7122.189679,0,0
20161006,DK-NSEL3,Fonds,7168.102582,7168.102582,7168.102582,7168.102582,0,0
20161005,DK-NSEL3,Fonds,7156.371151,7156.371151,7156.371151,7156.371151,0,0
20161004,DK-NSEL3,Fonds,7154.681718,7154.681718,7154.681718,7154.681718,0,0
20161003,DK-NSEL3,Fonds,7048.763776,7048.763776,7048.763776,7048.763776,0,0
20160930,DK-NSEL3,Fonds,7038.996836,7038.996836,7038.996836,7038.996836,0,0
20160929,DK-NSEL3,Fonds,7033.312771,7033.312771,7033.312771,7033.312771,0,0
20160928,DK-NSEL3,Fonds,6862.090322,6862.090322,6862.090322,6862.090322,0,0
20160927,DK-NSEL3,Fonds,6797.291245,6797.291245,6797.291245,6797.291245,0,0
20160926,DK-NSEL3,Fonds,6863.706969,6863.706969,6863.706969,6863.706969,0,0
20160923,DK-NSEL3,Fonds,6973.652315,6973.652315,6973.652315,6973.652315,0,0
20160922,DK-NSEL3,Fonds,6991.56194,6991.56194,6991.56194,6991.56194,0,0
20160921,DK-NSEL3,Fonds,6881.01477,6881.01477,6881.01477,6881.01477,0,0
20160920,DK-NSEL3,Fonds,6867.817231,6867.817231,6867.817231,6867.817231,0,0
20160919,DK-NSEL3,Fonds,6871.884793,6871.884793,6871.884793,6871.884793,0,0
20160916,DK-NSEL3,Fonds,6806.478145,6806.478145,6806.478145,6806.478145,0,0
20160915,DK-NSEL3,Fonds,6781.097757,6781.097757,6781.097757,6781.097757,0,0
20160913,DK-NSEL3,Fonds,6838.246676,6838.246676,6838.246676,6838.246676,0,0
20160912,DK-NSEL3,Fonds,6892.158311,6892.158311,6892.158311,6892.158311,0,0
