quote_date,paper,exch,open,high,low,close,volume,value
20160405,PA-EROUS,Fonds,57.37,57.37,57.37,57.37,0,0
20160404,PA-EROUS,Fonds,58.49,58.49,58.49,58.49,0,0
20160401,PA-EROUS,Fonds,58.69,58.69,58.69,58.69,0,0
20160331,PA-EROUS,Fonds,59.87,59.87,59.87,59.87,0,0
20160330,PA-EROUS,Fonds,59.41,59.41,59.41,59.41,0,0
20160329,PA-EROUS,Fonds,57.94,57.94,57.94,57.94,0,0
20160323,PA-EROUS,Fonds,59.04,59.04,59.04,59.04,0,0
20160322,PA-EROUS,Fonds,60.07,60.07,60.07,60.07,0,0
20160321,PA-EROUS,Fonds,59.74,59.74,59.74,59.74,0,0
20160318,PA-EROUS,Fonds,59.72,59.72,59.72,59.72,0,0
20160317,PA-EROUS,Fonds,58.99,58.99,58.99,58.99,0,0
20160316,PA-EROUS,Fonds,56.98,56.98,56.98,56.98,0,0
20160315,PA-EROUS,Fonds,56.08,56.08,56.08,56.08,0,0
20160314,PA-EROUS,Fonds,56.65,56.65,56.65,56.65,0,0
20160311,PA-EROUS,Fonds,57.18,57.18,57.18,57.18,0,0
20160310,PA-EROUS,Fonds,56.38,56.38,56.38,56.38,0,0
20160309,PA-EROUS,Fonds,56.46,56.46,56.46,56.46,0,0
20160307,PA-EROUS,Fonds,56.43,56.43,56.43,56.43,0,0
20160304,PA-EROUS,Fonds,55.54,55.54,55.54,55.54,0,0
20160303,PA-EROUS,Fonds,54.48,54.48,54.48,54.48,0,0
20160302,PA-EROUS,Fonds,53.70,53.70,53.70,53.70,0,0
20160301,PA-EROUS,Fonds,53.66,53.66,53.66,53.66,0,0
20160229,PA-EROUS,Fonds,52.90,52.90,52.90,52.90,0,0
20160226,PA-EROUS,Fonds,51.78,51.78,51.78,51.78,0,0
20160225,PA-EROUS,Fonds,50.91,50.91,50.91,50.91,0,0
20160224,PA-EROUS,Fonds,50.33,50.33,50.33,50.33,0,0
20160222,PA-EROUS,Fonds,51.48,51.48,51.48,51.48,0,0
20160219,PA-EROUS,Fonds,49.67,49.67,49.67,49.67,0,0
20160218,PA-EROUS,Fonds,51.03,51.03,51.03,51.03,0,0
20160217,PA-EROUS,Fonds,50.68,50.68,50.68,50.68,0,0
20160216,PA-EROUS,Fonds,48.95,48.95,48.95,48.95,0,0
20160215,PA-EROUS,Fonds,48.87,48.87,48.87,48.87,0,0
20160212,PA-EROUS,Fonds,47.84,47.84,47.84,47.84,0,0
20160211,PA-EROUS,Fonds,46.74,46.74,46.74,46.74,0,0
20160210,PA-EROUS,Fonds,48.13,48.13,48.13,48.13,0,0
20160209,PA-EROUS,Fonds,48.04,48.04,48.04,48.04,0,0
20160208,PA-EROUS,Fonds,48.79,48.79,48.79,48.79,0,0
20160205,PA-EROUS,Fonds,50.31,50.31,50.31,50.31,0,0
20160204,PA-EROUS,Fonds,50.92,50.92,50.92,50.92,0,0
20160203,PA-EROUS,Fonds,49.17,49.17,49.17,49.17,0,0
20160202,PA-EROUS,Fonds,49.18,49.18,49.18,49.18,0,0
20160201,PA-EROUS,Fonds,50.87,50.87,50.87,50.87,0,0
20160129,PA-EROUS,Fonds,51.79,51.79,51.79,51.79,0,0
20160128,PA-EROUS,Fonds,50.36,50.36,50.36,50.36,0,0
20160127,PA-EROUS,Fonds,49.32,49.32,49.32,49.32,0,0
20160126,PA-EROUS,Fonds,47.97,47.97,47.97,47.97,0,0
20160125,PA-EROUS,Fonds,47.77,47.77,47.77,47.77,0,0
20160122,PA-EROUS,Fonds,48.53,48.53,48.53,48.53,0,0
20160121,PA-EROUS,Fonds,44.76,44.76,44.76,44.76,0,0
20160120,PA-EROUS,Fonds,45.12,45.12,45.12,45.12,0,0
20160119,PA-EROUS,Fonds,47.22,47.22,47.22,47.22,0,0
20160118,PA-EROUS,Fonds,46.32,46.32,46.32,46.32,0,0
20160115,PA-EROUS,Fonds,46.58,46.58,46.58,46.58,0,0
20160114,PA-EROUS,Fonds,49.08,49.08,49.08,49.08,0,0
20160113,PA-EROUS,Fonds,49.44,49.44,49.44,49.44,0,0
20160112,PA-EROUS,Fonds,49.51,49.51,49.51,49.51,0,0
20160111,PA-EROUS,Fonds,49.86,49.86,49.86,49.86,0,0
20160106,PA-EROUS,Fonds,52.21,52.21,52.21,52.21,0,0
20160105,PA-EROUS,Fonds,53.12,53.12,53.12,53.12,0,0
20151230,PA-EROUS,Fonds,53.01,53.01,53.01,53.01,0,0
20151229,PA-EROUS,Fonds,53.53,53.53,53.53,53.53,0,0
20151223,PA-EROUS,Fonds,54.48,54.48,54.48,54.48,0,0
20151222,PA-EROUS,Fonds,53.30,53.30,53.30,53.30,0,0
20151221,PA-EROUS,Fonds,53.29,53.29,53.29,53.29,0,0
20151218,PA-EROUS,Fonds,53.47,53.47,53.47,53.47,0,0
20151217,PA-EROUS,Fonds,54.75,54.75,54.75,54.75,0,0
20151216,PA-EROUS,Fonds,54.56,54.56,54.56,54.56,0,0
20151215,PA-EROUS,Fonds,54.75,54.75,54.75,54.75,0,0
20151214,PA-EROUS,Fonds,53.46,53.46,53.46,53.46,0,0
20151211,PA-EROUS,Fonds,54.46,54.46,54.46,54.46,0,0
20151210,PA-EROUS,Fonds,55.40,55.40,55.40,55.40,0,0
20151209,PA-EROUS,Fonds,55.41,55.41,55.41,55.41,0,0
20151208,PA-EROUS,Fonds,55.14,55.14,55.14,55.14,0,0
20151207,PA-EROUS,Fonds,56.00,56.00,56.00,56.00,0,0
20151204,PA-EROUS,Fonds,57.01,57.01,57.01,57.01,0,0
20151203,PA-EROUS,Fonds,57.87,57.87,57.87,57.87,0,0
20151202,PA-EROUS,Fonds,58.42,58.42,58.42,58.42,0,0
20151201,PA-EROUS,Fonds,58.62,58.62,58.62,58.62,0,0
20151130,PA-EROUS,Fonds,59.28,59.28,59.28,59.28,0,0
20151127,PA-EROUS,Fonds,59.80,59.80,59.80,59.80,0,0
20151126,PA-EROUS,Fonds,60.65,60.65,60.65,60.65,0,0
20151125,PA-EROUS,Fonds,60.54,60.54,60.54,60.54,0,0
20151124,PA-EROUS,Fonds,59.71,59.71,59.71,59.71,0,0
20151123,PA-EROUS,Fonds,60.97,60.97,60.97,60.97,0,0
20151120,PA-EROUS,Fonds,60.45,60.45,60.45,60.45,0,0
20151119,PA-EROUS,Fonds,60.29,60.29,60.29,60.29,0,0
20151118,PA-EROUS,Fonds,59.98,59.98,59.98,59.98,0,0
20151117,PA-EROUS,Fonds,59.32,59.32,59.32,59.32,0,0
20151116,PA-EROUS,Fonds,57.35,57.35,57.35,57.35,0,0
20151113,PA-EROUS,Fonds,56.70,56.70,56.70,56.70,0,0
20151112,PA-EROUS,Fonds,57.52,57.52,57.52,57.52,0,0
20151111,PA-EROUS,Fonds,58.38,58.38,58.38,58.38,0,0
20151110,PA-EROUS,Fonds,58.84,58.84,58.84,58.84,0,0
20151109,PA-EROUS,Fonds,59.35,59.35,59.35,59.35,0,0
20151106,PA-EROUS,Fonds,58.94,58.94,58.94,58.94,0,0
20151105,PA-EROUS,Fonds,60.15,60.15,60.15,60.15,0,0
20151103,PA-EROUS,Fonds,60.63,60.63,60.63,60.63,0,0
20151102,PA-EROUS,Fonds,59.23,59.23,59.23,59.23,0,0
20151030,PA-EROUS,Fonds,58.69,58.69,58.69,58.69,0,0
20151029,PA-EROUS,Fonds,58.32,58.32,58.32,58.32,0,0
20151028,PA-EROUS,Fonds,58.92,58.92,58.92,58.92,0,0
20151027,PA-EROUS,Fonds,57.96,57.96,57.96,57.96,0,0
20151026,PA-EROUS,Fonds,59.23,59.23,59.23,59.23,0,0
20151023,PA-EROUS,Fonds,59.96,59.96,59.96,59.96,0,0
20151022,PA-EROUS,Fonds,58.95,58.95,58.95,58.95,0,0
20151021,PA-EROUS,Fonds,58.66,58.66,58.66,58.66,0,0
20151020,PA-EROUS,Fonds,59.67,59.67,59.67,59.67,0,0
20151019,PA-EROUS,Fonds,59.20,59.20,59.20,59.20,0,0
20151016,PA-EROUS,Fonds,59.57,59.57,59.57,59.57,0,0
20151015,PA-EROUS,Fonds,59.52,59.52,59.52,59.52,0,0
20151014,PA-EROUS,Fonds,58.55,58.55,58.55,58.55,0,0
20151013,PA-EROUS,Fonds,58.72,58.72,58.72,58.72,0,0
20151012,PA-EROUS,Fonds,59.43,59.43,59.43,59.43,0,0
20151009,PA-EROUS,Fonds,59.60,59.60,59.60,59.60,0,0
20151008,PA-EROUS,Fonds,58.34,58.34,58.34,58.34,0,0
20151007,PA-EROUS,Fonds,57.86,57.86,57.86,57.86,0,0
20151006,PA-EROUS,Fonds,56.66,56.66,56.66,56.66,0,0
20151005,PA-EROUS,Fonds,55.74,55.74,55.74,55.74,0,0
20151002,PA-EROUS,Fonds,53.85,53.85,53.85,53.85,0,0
20151001,PA-EROUS,Fonds,54.63,54.63,54.63,54.63,0,0
20150930,PA-EROUS,Fonds,54.85,54.85,54.85,54.85,0,0
20150929,PA-EROUS,Fonds,54.06,54.06,54.06,54.06,0,0
20150928,PA-EROUS,Fonds,53.78,53.78,53.78,53.78,0,0
20150925,PA-EROUS,Fonds,54.51,54.51,54.51,54.51,0,0
20150924,PA-EROUS,Fonds,54.22,54.22,54.22,54.22,0,0
20150923,PA-EROUS,Fonds,55.27,55.27,55.27,55.27,0,0
20150922,PA-EROUS,Fonds,55.45,55.45,55.45,55.45,0,0
20150921,PA-EROUS,Fonds,56.57,56.57,56.57,56.57,0,0
20150918,PA-EROUS,Fonds,57.34,57.34,57.34,57.34,0,0
20150917,PA-EROUS,Fonds,57.36,57.36,57.36,57.36,0,0
20150916,PA-EROUS,Fonds,57.78,57.78,57.78,57.78,0,0
20150915,PA-EROUS,Fonds,56.62,56.62,56.62,56.62,0,0
20150914,PA-EROUS,Fonds,56.71,56.71,56.71,56.71,0,0
20150911,PA-EROUS,Fonds,56.01,56.01,56.01,56.01,0,0
20150910,PA-EROUS,Fonds,56.03,56.03,56.03,56.03,0,0
20150909,PA-EROUS,Fonds,56.04,56.04,56.04,56.04,0,0
20150908,PA-EROUS,Fonds,55.55,55.55,55.55,55.55,0,0
20150907,PA-EROUS,Fonds,54.99,54.99,54.99,54.99,0,0
20150904,PA-EROUS,Fonds,55.91,55.91,55.91,55.91,0,0
20150903,PA-EROUS,Fonds,56.75,56.75,56.75,56.75,0,0
20150902,PA-EROUS,Fonds,55.37,55.37,55.37,55.37,0,0
20150901,PA-EROUS,Fonds,56.39,56.39,56.39,56.39,0,0
20150828,PA-EROUS,Fonds,56.82,56.82,56.82,56.82,0,0
20150827,PA-EROUS,Fonds,55.71,55.71,55.71,55.71,0,0
20150826,PA-EROUS,Fonds,52.85,52.85,52.85,52.85,0,0
20150825,PA-EROUS,Fonds,53.13,53.13,53.13,53.13,0,0
20150824,PA-EROUS,Fonds,51.78,51.78,51.78,51.78,0,0
20150821,PA-EROUS,Fonds,54.25,54.25,54.25,54.25,0,0
20150820,PA-EROUS,Fonds,55.79,55.79,55.79,55.79,0,0
20150819,PA-EROUS,Fonds,56.25,56.25,56.25,56.25,0,0
20150818,PA-EROUS,Fonds,56.80,56.80,56.80,56.80,0,0
20150817,PA-EROUS,Fonds,57.28,57.28,57.28,57.28,0,0
20150814,PA-EROUS,Fonds,57.97,57.97,57.97,57.97,0,0
20150813,PA-EROUS,Fonds,57.81,57.81,57.81,57.81,0,0
20150812,PA-EROUS,Fonds,57.82,57.82,57.82,57.82,0,0
20150811,PA-EROUS,Fonds,57.86,57.86,57.86,57.86,0,0
20150810,PA-EROUS,Fonds,58.30,58.30,58.30,58.30,0,0
20150807,PA-EROUS,Fonds,57.72,57.72,57.72,57.72,0,0
20150806,PA-EROUS,Fonds,57.09,57.09,57.09,57.09,0,0
20150805,PA-EROUS,Fonds,58.21,58.21,58.21,58.21,0,0
20150804,PA-EROUS,Fonds,57.54,57.54,57.54,57.54,0,0
20150803,PA-EROUS,Fonds,57.83,57.83,57.83,57.83,0,0
20150731,PA-EROUS,Fonds,59.17,59.17,59.17,59.17,0,0
20150730,PA-EROUS,Fonds,59.60,59.60,59.60,59.60,0,0
20150729,PA-EROUS,Fonds,59.11,59.11,59.11,59.11,0,0
20150728,PA-EROUS,Fonds,57.77,57.77,57.77,57.77,0,0
20150727,PA-EROUS,Fonds,58.25,58.25,58.25,58.25,0,0
20150724,PA-EROUS,Fonds,59.40,59.40,59.40,59.40,0,0
20150723,PA-EROUS,Fonds,61.09,61.09,61.09,61.09,0,0
20150722,PA-EROUS,Fonds,61.93,61.93,61.93,61.93,0,0
20150721,PA-EROUS,Fonds,62.16,62.16,62.16,62.16,0,0
20150720,PA-EROUS,Fonds,61.89,61.89,61.89,61.89,0,0
20150717,PA-EROUS,Fonds,62.33,62.33,62.33,62.33,0,0
20150716,PA-EROUS,Fonds,62.87,62.87,62.87,62.87,0,0
20150715,PA-EROUS,Fonds,62.30,62.30,62.30,62.30,0,0
20150714,PA-EROUS,Fonds,62.06,62.06,62.06,62.06,0,0
20150713,PA-EROUS,Fonds,61.55,61.55,61.55,61.55,0,0
20150710,PA-EROUS,Fonds,60.93,60.93,60.93,60.93,0,0
20150709,PA-EROUS,Fonds,60.18,60.18,60.18,60.18,0,0
20150708,PA-EROUS,Fonds,59.33,59.33,59.33,59.33,0,0
20150707,PA-EROUS,Fonds,59.78,59.78,59.78,59.78,0,0
20150706,PA-EROUS,Fonds,60.81,60.81,60.81,60.81,0,0
20150703,PA-EROUS,Fonds,61.45,61.45,61.45,61.45,0,0
20150702,PA-EROUS,Fonds,62.03,62.03,62.03,62.03,0,0
20150701,PA-EROUS,Fonds,61.82,61.82,61.82,61.82,0,0
20150630,PA-EROUS,Fonds,61.93,61.93,61.93,61.93,0,0
20150629,PA-EROUS,Fonds,61.90,61.90,61.90,61.90,0,0
20150626,PA-EROUS,Fonds,62.43,62.43,62.43,62.43,0,0
20150625,PA-EROUS,Fonds,62.34,62.34,62.34,62.34,0,0
20150624,PA-EROUS,Fonds,62.86,62.86,62.86,62.86,0,0
20150619,PA-EROUS,Fonds,63.16,63.16,63.16,63.16,0,0
20150618,PA-EROUS,Fonds,63.81,63.81,63.81,63.81,0,0
20150617,PA-EROUS,Fonds,63.18,63.18,63.18,63.18,0,0
20150616,PA-EROUS,Fonds,63.19,63.19,63.19,63.19,0,0
20150615,PA-EROUS,Fonds,62.53,62.53,62.53,62.53,0,0
20150611,PA-EROUS,Fonds,62.23,62.23,62.23,62.23,0,0
20150610,PA-EROUS,Fonds,62.88,62.88,62.88,62.88,0,0
20150609,PA-EROUS,Fonds,61.94,61.94,61.94,61.94,0,0
20150608,PA-EROUS,Fonds,61.43,61.43,61.43,61.43,0,0
20150605,PA-EROUS,Fonds,61.21,61.21,61.21,61.21,0,0
20150604,PA-EROUS,Fonds,61.45,61.45,61.45,61.45,0,0
20150603,PA-EROUS,Fonds,62.58,62.58,62.58,62.58,0,0
20150602,PA-EROUS,Fonds,63.87,63.87,63.87,63.87,0,0
20150601,PA-EROUS,Fonds,63.26,63.26,63.26,63.26,0,0
20150529,PA-EROUS,Fonds,63.42,63.42,63.42,63.42,0,0
20150528,PA-EROUS,Fonds,64.29,64.29,64.29,64.29,0,0
20150527,PA-EROUS,Fonds,65.19,65.19,65.19,65.19,0,0
20150526,PA-EROUS,Fonds,66.02,66.02,66.02,66.02,0,0
20150522,PA-EROUS,Fonds,67.05,67.05,67.05,67.05,0,0
20150521,PA-EROUS,Fonds,66.91,66.91,66.91,66.91,0,0
20150520,PA-EROUS,Fonds,66.31,66.31,66.31,66.31,0,0
20150519,PA-EROUS,Fonds,67.14,67.14,67.14,67.14,0,0
20150518,PA-EROUS,Fonds,68.12,68.12,68.12,68.12,0,0
20150515,PA-EROUS,Fonds,67.91,67.91,67.91,67.91,0,0
20150513,PA-EROUS,Fonds,68.09,68.09,68.09,68.09,0,0
20150512,PA-EROUS,Fonds,67.66,67.66,67.66,67.66,0,0
20150508,PA-EROUS,Fonds,67.02,67.02,67.02,67.02,0,0
20150507,PA-EROUS,Fonds,66.87,66.87,66.87,66.87,0,0
20150506,PA-EROUS,Fonds,67.62,67.62,67.62,67.62,0,0
20150505,PA-EROUS,Fonds,67.51,67.51,67.51,67.51,0,0
20150430,PA-EROUS,Fonds,65.68,65.68,65.68,65.68,0,0
20150429,PA-EROUS,Fonds,66.02,66.02,66.02,66.02,0,0
20150428,PA-EROUS,Fonds,65.70,65.70,65.70,65.70,0,0
20150427,PA-EROUS,Fonds,65.57,65.57,65.57,65.57,0,0
20150424,PA-EROUS,Fonds,66.00,66.00,66.00,66.00,0,0
20150423,PA-EROUS,Fonds,65.86,65.86,65.86,65.86,0,0
20150422,PA-EROUS,Fonds,65.03,65.03,65.03,65.03,0,0
20150421,PA-EROUS,Fonds,64.98,64.98,64.98,64.98,0,0
20150420,PA-EROUS,Fonds,64.70,64.70,64.70,64.70,0,0
20150417,PA-EROUS,Fonds,64.59,64.59,64.59,64.59,0,0
20150416,PA-EROUS,Fonds,67.02,67.02,67.02,67.02,0,0
20150415,PA-EROUS,Fonds,66.47,66.47,66.47,66.47,0,0
20150414,PA-EROUS,Fonds,65.34,65.34,65.34,65.34,0,0
20150413,PA-EROUS,Fonds,65.03,65.03,65.03,65.03,0,0
20150410,PA-EROUS,Fonds,64.85,64.85,64.85,64.85,0,0
20150409,PA-EROUS,Fonds,65.15,65.15,65.15,65.15,0,0
20150408,PA-EROUS,Fonds,64.36,64.36,64.36,64.36,0,0
20150407,PA-EROUS,Fonds,63.73,63.73,63.73,63.73,0,0
20150401,PA-EROUS,Fonds,60.79,60.79,60.79,60.79,0,0
20150331,PA-EROUS,Fonds,59.85,59.85,59.85,59.85,0,0
20150330,PA-EROUS,Fonds,59.71,59.71,59.71,59.71,0,0
20150327,PA-EROUS,Fonds,58.75,58.75,58.75,58.75,0,0
20150326,PA-EROUS,Fonds,59.26,59.26,59.26,59.26,0,0
20150325,PA-EROUS,Fonds,59.62,59.62,59.62,59.62,0,0
20150324,PA-EROUS,Fonds,59.55,59.55,59.55,59.55,0,0
20150323,PA-EROUS,Fonds,58.84,58.84,58.84,58.84,0,0
20150320,PA-EROUS,Fonds,58.66,58.66,58.66,58.66,0,0
20150319,PA-EROUS,Fonds,57.59,57.59,57.59,57.59,0,0
20150318,PA-EROUS,Fonds,57.24,57.24,57.24,57.24,0,0
20150317,PA-EROUS,Fonds,56.22,56.22,56.22,56.22,0,0
20150316,PA-EROUS,Fonds,55.63,55.63,55.63,55.63,0,0
20150313,PA-EROUS,Fonds,56.18,56.18,56.18,56.18,0,0
20150312,PA-EROUS,Fonds,57.23,57.23,57.23,57.23,0,0
20150311,PA-EROUS,Fonds,56.43,56.43,56.43,56.43,0,0
20150310,PA-EROUS,Fonds,56.30,56.30,56.30,56.30,0,0
20150306,PA-EROUS,Fonds,58.91,58.91,58.91,58.91,0,0
20150305,PA-EROUS,Fonds,59.18,59.18,59.18,59.18,0,0
20150304,PA-EROUS,Fonds,58.17,58.17,58.17,58.17,0,0
20150303,PA-EROUS,Fonds,58.96,58.96,58.96,58.96,0,0
20150302,PA-EROUS,Fonds,58.19,58.19,58.19,58.19,0,0
20150227,PA-EROUS,Fonds,57.71,57.71,57.71,57.71,0,0
20150226,PA-EROUS,Fonds,58.45,58.45,58.45,58.45,0,0
20150225,PA-EROUS,Fonds,57.41,57.41,57.41,57.41,0,0
20150224,PA-EROUS,Fonds,57.37,57.37,57.37,57.37,0,0
20150220,PA-EROUS,Fonds,58.26,58.26,58.26,58.26,0,0
20150219,PA-EROUS,Fonds,58.23,58.23,58.23,58.23,0,0
20150218,PA-EROUS,Fonds,58.86,58.86,58.86,58.86,0,0
20150217,PA-EROUS,Fonds,57.75,57.75,57.75,57.75,0,0
20150216,PA-EROUS,Fonds,57.30,57.30,57.30,57.30,0,0
20150213,PA-EROUS,Fonds,58.13,58.13,58.13,58.13,0,0
20150212,PA-EROUS,Fonds,55.98,55.98,55.98,55.98,0,0
20150211,PA-EROUS,Fonds,54.53,54.53,54.53,54.53,0,0
20150210,PA-EROUS,Fonds,54.22,54.22,54.22,54.22,0,0
20150209,PA-EROUS,Fonds,54.73,54.73,54.73,54.73,0,0
20150206,PA-EROUS,Fonds,54.14,54.14,54.14,54.14,0,0
20150205,PA-EROUS,Fonds,52.69,52.69,52.69,52.69,0,0
20150204,PA-EROUS,Fonds,51.26,51.26,51.26,51.26,0,0
20150203,PA-EROUS,Fonds,52.11,52.11,52.11,52.11,0,0
20150202,PA-EROUS,Fonds,49.64,49.64,49.64,49.64,0,0
20150130,PA-EROUS,Fonds,48.93,48.93,48.93,48.93,0,0
20150129,PA-EROUS,Fonds,48.96,48.96,48.96,48.96,0,0
20150128,PA-EROUS,Fonds,49.62,49.62,49.62,49.62,0,0
20150127,PA-EROUS,Fonds,50.68,50.68,50.68,50.68,0,0
20150126,PA-EROUS,Fonds,51.16,51.16,51.16,51.16,0,0
20150123,PA-EROUS,Fonds,53.33,53.33,53.33,53.33,0,0
20150122,PA-EROUS,Fonds,52.98,52.98,52.98,52.98,0,0
20150121,PA-EROUS,Fonds,50.78,50.78,50.78,50.78,0,0
20150120,PA-EROUS,Fonds,49.85,49.85,49.85,49.85,0,0
20150119,PA-EROUS,Fonds,49.89,49.89,49.89,49.89,0,0
20150116,PA-EROUS,Fonds,49.92,49.92,49.92,49.92,0,0
20150115,PA-EROUS,Fonds,49.38,49.38,49.38,49.38,0,0
20150114,PA-EROUS,Fonds,48.74,48.74,48.74,48.74,0,0
20150113,PA-EROUS,Fonds,48.29,48.29,48.29,48.29,0,0
20150112,PA-EROUS,Fonds,48.97,48.97,48.97,48.97,0,0
20150109,PA-EROUS,Fonds,50.01,50.01,50.01,50.01,0,0
20150108,PA-EROUS,Fonds,50.81,50.81,50.81,50.81,0,0
20150106,PA-EROUS,Fonds,48.03,48.03,48.03,48.03,0,0
20150105,PA-EROUS,Fonds,48.80,48.80,48.80,48.80,0,0
20141230,PA-EROUS,Fonds,50.37,50.37,50.37,50.37,0,0
20141229,PA-EROUS,Fonds,49.22,49.22,49.22,49.22,0,0
20141223,PA-EROUS,Fonds,50.52,50.52,50.52,50.52,0,0
20141222,PA-EROUS,Fonds,50.64,50.64,50.64,50.64,0,0
20141219,PA-EROUS,Fonds,48.17,48.17,48.17,48.17,0,0
20141218,PA-EROUS,Fonds,48.55,48.55,48.55,48.55,0,0
20141217,PA-EROUS,Fonds,46.10,46.10,46.10,46.10,0,0
20141216,PA-EROUS,Fonds,41.90,41.90,41.90,41.90,0,0
20141215,PA-EROUS,Fonds,45.94,45.94,45.94,45.94,0,0
20141212,PA-EROUS,Fonds,51.77,51.77,51.77,51.77,0,0
20141211,PA-EROUS,Fonds,53.48,53.48,53.48,53.48,0,0
20141210,PA-EROUS,Fonds,55.22,55.22,55.22,55.22,0,0
20141209,PA-EROUS,Fonds,55.36,55.36,55.36,55.36,0,0
20141208,PA-EROUS,Fonds,55.96,55.96,55.96,55.96,0,0
20141205,PA-EROUS,Fonds,58.17,58.17,58.17,58.17,0,0
20141204,PA-EROUS,Fonds,58.76,58.76,58.76,58.76,0,0
20141203,PA-EROUS,Fonds,60.22,60.22,60.22,60.22,0,0
20141202,PA-EROUS,Fonds,59.37,59.37,59.37,59.37,0,0
20141201,PA-EROUS,Fonds,60.95,60.95,60.95,60.95,0,0
20141128,PA-EROUS,Fonds,62.15,62.15,62.15,62.15,0,0
20141127,PA-EROUS,Fonds,63.11,63.11,63.11,63.11,0,0
20141126,PA-EROUS,Fonds,64.66,64.66,64.66,64.66,0,0
20141125,PA-EROUS,Fonds,65.51,65.51,65.51,65.51,0,0
20141124,PA-EROUS,Fonds,66.52,66.52,66.52,66.52,0,0
20141121,PA-EROUS,Fonds,66.13,66.13,66.13,66.13,0,0
20141120,PA-EROUS,Fonds,65.41,65.41,65.41,65.41,0,0
20141119,PA-EROUS,Fonds,64.72,64.72,64.72,64.72,0,0
20141118,PA-EROUS,Fonds,64.46,64.46,64.46,64.46,0,0
20141117,PA-EROUS,Fonds,63.44,63.44,63.44,63.44,0,0
20141114,PA-EROUS,Fonds,63.47,63.47,63.47,63.47,0,0
20141113,PA-EROUS,Fonds,63.81,63.81,63.81,63.81,0,0
20141112,PA-EROUS,Fonds,65.04,65.04,65.04,65.04,0,0
20141111,PA-EROUS,Fonds,64.42,64.42,64.42,64.42,0,0
20141110,PA-EROUS,Fonds,65.42,65.42,65.42,65.42,0,0
20141107,PA-EROUS,Fonds,63.34,63.34,63.34,63.34,0,0
20141106,PA-EROUS,Fonds,64.03,64.03,64.03,64.03,0,0
20141105,PA-EROUS,Fonds,65.43,65.43,65.43,65.43,0,0
20141103,PA-EROUS,Fonds,66.73,66.73,66.73,66.73,0,0
20141031,PA-EROUS,Fonds,67.04,67.04,67.04,67.04,0,0
20141030,PA-EROUS,Fonds,67.68,67.68,67.68,67.68,0,0
20141029,PA-EROUS,Fonds,65.42,65.42,65.42,65.42,0,0
20141028,PA-EROUS,Fonds,65.14,65.14,65.14,65.14,0,0
20141027,PA-EROUS,Fonds,64.46,64.46,64.46,64.46,0,0
20141024,PA-EROUS,Fonds,63.93,63.93,63.93,63.93,0,0
20141023,PA-EROUS,Fonds,63.83,63.83,63.83,63.83,0,0
20141022,PA-EROUS,Fonds,64.45,64.45,64.45,64.45,0,0
20141020,PA-EROUS,Fonds,65.10,65.10,65.10,65.10,0,0
20141017,PA-EROUS,Fonds,65.83,65.83,65.83,65.83,0,0
20141016,PA-EROUS,Fonds,65.05,65.05,65.05,65.05,0,0
20141015,PA-EROUS,Fonds,65.95,65.95,65.95,65.95,0,0
20141014,PA-EROUS,Fonds,66.34,66.34,66.34,66.34,0,0
20141013,PA-EROUS,Fonds,66.62,66.62,66.62,66.62,0,0
20141010,PA-EROUS,Fonds,66.25,66.25,66.25,66.25,0,0
20141009,PA-EROUS,Fonds,67.77,67.77,67.77,67.77,0,0
20141008,PA-EROUS,Fonds,67.99,67.99,67.99,67.99,0,0
20141007,PA-EROUS,Fonds,69.59,69.59,69.59,69.59,0,0
20141006,PA-EROUS,Fonds,70.45,70.45,70.45,70.45,0,0
20141003,PA-EROUS,Fonds,69.56,69.56,69.56,69.56,0,0
20141002,PA-EROUS,Fonds,69.79,69.79,69.79,69.79,0,0
20141001,PA-EROUS,Fonds,70.08,70.08,70.08,70.08,0,0
20140930,PA-EROUS,Fonds,70.66,70.66,70.66,70.66,0,0
20140929,PA-EROUS,Fonds,71.10,71.10,71.10,71.10,0,0
20140926,PA-EROUS,Fonds,72.24,72.24,72.24,72.24,0,0
20140925,PA-EROUS,Fonds,73.90,73.90,73.90,73.90,0,0
20140924,PA-EROUS,Fonds,74.38,74.38,74.38,74.38,0,0
20140923,PA-EROUS,Fonds,73.42,73.42,73.42,73.42,0,0
20140922,PA-EROUS,Fonds,72.86,72.86,72.86,72.86,0,0
20140919,PA-EROUS,Fonds,73.81,73.81,73.81,73.81,0,0
20140918,PA-EROUS,Fonds,73.98,73.98,73.98,73.98,0,0
20140917,PA-EROUS,Fonds,74.42,74.42,74.42,74.42,0,0
20140911,PA-EROUS,Fonds,77.53,77.53,77.53,77.53,0,0
20140910,PA-EROUS,Fonds,78.22,78.22,78.22,78.22,0,0
20140909,PA-EROUS,Fonds,78.77,78.77,78.77,78.77,0,0
20140908,PA-EROUS,Fonds,78.65,78.65,78.65,78.65,0,0
20140905,PA-EROUS,Fonds,79.22,79.22,79.22,79.22,0,0
20140904,PA-EROUS,Fonds,78.52,78.52,78.52,78.52,0,0
20140903,PA-EROUS,Fonds,78.75,78.75,78.75,78.75,0,0
20140902,PA-EROUS,Fonds,76.07,76.07,76.07,76.07,0,0
20140901,PA-EROUS,Fonds,76.32,76.32,76.32,76.32,0,0
