quote_date,paper,exch,open,high,low,close,volume,value
20141008,FI-INFOC,Fonds,35.80,35.80,35.80,35.80,0,0
20141007,FI-INFOC,Fonds,36.10,36.10,36.10,36.10,0,0
20141006,FI-INFOC,Fonds,36.49,36.49,36.49,36.49,0,0
20141003,FI-INFOC,Fonds,36.19,36.19,36.19,36.19,0,0
20141002,FI-INFOC,Fonds,35.98,35.98,35.98,35.98,0,0
20141001,FI-INFOC,Fonds,36.22,36.22,36.22,36.22,0,0
20140930,FI-INFOC,Fonds,36.19,36.19,36.19,36.19,0,0
20140929,FI-INFOC,Fonds,36.32,36.32,36.32,36.32,0,0
20140926,FI-INFOC,Fonds,36.42,36.42,36.42,36.42,0,0
20140925,FI-INFOC,Fonds,36.10,36.10,36.10,36.10,0,0
20140924,FI-INFOC,Fonds,36.86,36.86,36.86,36.86,0,0
20140923,FI-INFOC,Fonds,36.76,36.76,36.76,36.76,0,0
20140922,FI-INFOC,Fonds,37.33,37.33,37.33,37.33,0,0
20140918,FI-INFOC,Fonds,37.40,37.40,37.40,37.40,0,0
20140917,FI-INFOC,Fonds,36.62,36.62,36.62,36.62,0,0
20140916,FI-INFOC,Fonds,36.50,36.50,36.50,36.50,0,0
20140915,FI-INFOC,Fonds,36.98,36.98,36.98,36.98,0,0
20140911,FI-INFOC,Fonds,37.25,37.25,37.25,37.25,0,0
20140910,FI-INFOC,Fonds,37.17,37.17,37.17,37.17,0,0
20140908,FI-INFOC,Fonds,37.86,37.86,37.86,37.86,0,0
20140905,FI-INFOC,Fonds,37.56,37.56,37.56,37.56,0,0
20140904,FI-INFOC,Fonds,37.54,37.54,37.54,37.54,0,0
20140903,FI-INFOC,Fonds,37.44,37.44,37.44,37.44,0,0
20140902,FI-INFOC,Fonds,37.09,37.09,37.09,37.09,0,0
20140901,FI-INFOC,Fonds,36.85,36.85,36.85,36.85,0,0
20140828,FI-INFOC,Fonds,36.49,36.49,36.49,36.49,0,0
20140827,FI-INFOC,Fonds,36.79,36.79,36.79,36.79,0,0
20140826,FI-INFOC,Fonds,36.63,36.63,36.63,36.63,0,0
20140825,FI-INFOC,Fonds,36.49,36.49,36.49,36.49,0,0
20140822,FI-INFOC,Fonds,36.35,36.35,36.35,36.35,0,0
20140821,FI-INFOC,Fonds,36.23,36.23,36.23,36.23,0,0
20140820,FI-INFOC,Fonds,36.17,36.17,36.17,36.17,0,0
20140819,FI-INFOC,Fonds,36.03,36.03,36.03,36.03,0,0
20140818,FI-INFOC,Fonds,35.88,35.88,35.88,35.88,0,0
20140815,FI-INFOC,Fonds,35.38,35.38,35.38,35.38,0,0
20140814,FI-INFOC,Fonds,35.46,35.46,35.46,35.46,0,0
20140813,FI-INFOC,Fonds,35.12,35.12,35.12,35.12,0,0
20140812,FI-INFOC,Fonds,34.80,34.80,34.80,34.80,0,0
20140811,FI-INFOC,Fonds,34.72,34.72,34.72,34.72,0,0
20140808,FI-INFOC,Fonds,34.23,34.23,34.23,34.23,0,0
20140807,FI-INFOC,Fonds,34.43,34.43,34.43,34.43,0,0
20140806,FI-INFOC,Fonds,34.42,34.42,34.42,34.42,0,0
20140805,FI-INFOC,Fonds,34.79,34.79,34.79,34.79,0,0
20140804,FI-INFOC,Fonds,34.63,34.63,34.63,34.63,0,0
20140801,FI-INFOC,Fonds,34.62,34.62,34.62,34.62,0,0
20140731,FI-INFOC,Fonds,34.76,34.76,34.76,34.76,0,0
20140730,FI-INFOC,Fonds,35.47,35.47,35.47,35.47,0,0
20140729,FI-INFOC,Fonds,35.57,35.57,35.57,35.57,0,0
20140728,FI-INFOC,Fonds,35.69,35.69,35.69,35.69,0,0
20140725,FI-INFOC,Fonds,35.77,35.77,35.77,35.77,0,0
20140724,FI-INFOC,Fonds,35.88,35.88,35.88,35.88,0,0
20140723,FI-INFOC,Fonds,35.84,35.84,35.84,35.84,0,0
20140722,FI-INFOC,Fonds,35.79,35.79,35.79,35.79,0,0
20140721,FI-INFOC,Fonds,35.07,35.07,35.07,35.07,0,0
20140718,FI-INFOC,Fonds,34.92,34.92,34.92,34.92,0,0
20140717,FI-INFOC,Fonds,34.81,34.81,34.81,34.81,0,0
20140716,FI-INFOC,Fonds,34.91,34.91,34.91,34.91,0,0
20140715,FI-INFOC,Fonds,34.34,34.34,34.34,34.34,0,0
20140714,FI-INFOC,Fonds,34.32,34.32,34.32,34.32,0,0
20140711,FI-INFOC,Fonds,34.29,34.29,34.29,34.29,0,0
20140710,FI-INFOC,Fonds,34.58,34.58,34.58,34.58,0,0
20140709,FI-INFOC,Fonds,34.91,34.91,34.91,34.91,0,0
20140708,FI-INFOC,Fonds,35.16,35.16,35.16,35.16,0,0
20140707,FI-INFOC,Fonds,35.73,35.73,35.73,35.73,0,0
20140704,FI-INFOC,Fonds,35.72,35.72,35.72,35.72,0,0
20140703,FI-INFOC,Fonds,35.65,35.65,35.65,35.65,0,0
20140702,FI-INFOC,Fonds,35.55,35.55,35.55,35.55,0,0
20140701,FI-INFOC,Fonds,34.85,34.85,34.85,34.85,0,0
20140630,FI-INFOC,Fonds,34.51,34.51,34.51,34.51,0,0
20140627,FI-INFOC,Fonds,34.23,34.23,34.23,34.23,0,0
20140626,FI-INFOC,Fonds,34.04,34.04,34.04,34.04,0,0
20140625,FI-INFOC,Fonds,34.26,34.26,34.26,34.26,0,0
20140624,FI-INFOC,Fonds,34.27,34.27,34.27,34.27,0,0
20140623,FI-INFOC,Fonds,33.84,33.84,33.84,33.84,0,0
20140620,FI-INFOC,Fonds,33.85,33.85,33.85,33.85,0,0
20140618,FI-INFOC,Fonds,33.93,33.93,33.93,33.93,0,0
20140617,FI-INFOC,Fonds,34.02,34.02,34.02,34.02,0,0
20140616,FI-INFOC,Fonds,33.84,33.84,33.84,33.84,0,0
20140613,FI-INFOC,Fonds,34.30,34.30,34.30,34.30,0,0
20140612,FI-INFOC,Fonds,35.01,35.01,35.01,35.01,0,0
20140611,FI-INFOC,Fonds,34.61,34.61,34.61,34.61,0,0
20140610,FI-INFOC,Fonds,34.76,34.76,34.76,34.76,0,0
20140606,FI-INFOC,Fonds,34.69,34.69,34.69,34.69,0,0
20140605,FI-INFOC,Fonds,33.98,33.98,33.98,33.98,0,0
20140604,FI-INFOC,Fonds,33.55,33.55,33.55,33.55,0,0
20140603,FI-INFOC,Fonds,33.66,33.66,33.66,33.66,0,0
20140602,FI-INFOC,Fonds,33.63,33.63,33.63,33.63,0,0
20140530,FI-INFOC,Fonds,32.80,32.80,32.80,32.80,0,0
20140528,FI-INFOC,Fonds,33.31,33.31,33.31,33.31,0,0
20140527,FI-INFOC,Fonds,33.23,33.23,33.23,33.23,0,0
20140526,FI-INFOC,Fonds,33.52,33.52,33.52,33.52,0,0
20140523,FI-INFOC,Fonds,33.87,33.87,33.87,33.87,0,0
20140522,FI-INFOC,Fonds,33.63,33.63,33.63,33.63,0,0
20140521,FI-INFOC,Fonds,33.22,33.22,33.22,33.22,0,0
20140520,FI-INFOC,Fonds,33.17,33.17,33.17,33.17,0,0
20140519,FI-INFOC,Fonds,33.15,33.15,33.15,33.15,0,0
20140516,FI-INFOC,Fonds,32.85,32.85,32.85,32.85,0,0
20140515,FI-INFOC,Fonds,31.85,31.85,31.85,31.85,0,0
20140514,FI-INFOC,Fonds,32.10,32.10,32.10,32.10,0,0
20140513,FI-INFOC,Fonds,32.29,32.29,32.29,32.29,0,0
20140512,FI-INFOC,Fonds,32.31,32.31,32.31,32.31,0,0
20140509,FI-INFOC,Fonds,31.23,31.23,31.23,31.23,0,0
20140508,FI-INFOC,Fonds,30.42,30.42,30.42,30.42,0,0
20140506,FI-INFOC,Fonds,30.57,30.57,30.57,30.57,0,0
20140505,FI-INFOC,Fonds,30.38,30.38,30.38,30.38,0,0
20140502,FI-INFOC,Fonds,30.45,30.45,30.45,30.45,0,0
20140430,FI-INFOC,Fonds,30.28,30.28,30.28,30.28,0,0
20140429,FI-INFOC,Fonds,30.39,30.39,30.39,30.39,0,0
20140428,FI-INFOC,Fonds,30.29,30.29,30.29,30.29,0,0
20140425,FI-INFOC,Fonds,30.35,30.35,30.35,30.35,0,0
20140424,FI-INFOC,Fonds,30.32,30.32,30.32,30.32,0,0
20140423,FI-INFOC,Fonds,30.25,30.25,30.25,30.25,0,0
20140422,FI-INFOC,Fonds,30.30,30.30,30.30,30.30,0,0
20140416,FI-INFOC,Fonds,30.01,30.01,30.01,30.01,0,0
20140415,FI-INFOC,Fonds,30.04,30.04,30.04,30.04,0,0
20140414,FI-INFOC,Fonds,30.38,30.38,30.38,30.38,0,0
20140411,FI-INFOC,Fonds,30.33,30.33,30.33,30.33,0,0
20140410,FI-INFOC,Fonds,30.62,30.62,30.62,30.62,0,0
20140409,FI-INFOC,Fonds,30.67,30.67,30.67,30.67,0,0
20140408,FI-INFOC,Fonds,30.47,30.47,30.47,30.47,0,0
20140407,FI-INFOC,Fonds,30.25,30.25,30.25,30.25,0,0
20140404,FI-INFOC,Fonds,30.56,30.56,30.56,30.56,0,0
20140403,FI-INFOC,Fonds,30.34,30.34,30.34,30.34,0,0
20140402,FI-INFOC,Fonds,30.76,30.76,30.76,30.76,0,0
20140401,FI-INFOC,Fonds,30.52,30.52,30.52,30.52,0,0
20140331,FI-INFOC,Fonds,30.51,30.51,30.51,30.51,0,0
20140328,FI-INFOC,Fonds,30.53,30.53,30.53,30.53,0,0
20140327,FI-INFOC,Fonds,30.06,30.06,30.06,30.06,0,0
20140326,FI-INFOC,Fonds,29.96,29.96,29.96,29.96,0,0
20140325,FI-INFOC,Fonds,29.93,29.93,29.93,29.93,0,0
20140324,FI-INFOC,Fonds,29.64,29.64,29.64,29.64,0,0
20140321,FI-INFOC,Fonds,29.33,29.33,29.33,29.33,0,0
20140320,FI-INFOC,Fonds,29.11,29.11,29.11,29.11,0,0
20140319,FI-INFOC,Fonds,29.28,29.28,29.28,29.28,0,0
20140318,FI-INFOC,Fonds,29.36,29.36,29.36,29.36,0,0
20140317,FI-INFOC,Fonds,29.21,29.21,29.21,29.21,0,0
20140314,FI-INFOC,Fonds,29.08,29.08,29.08,29.08,0,0
20140313,FI-INFOC,Fonds,28.96,28.96,28.96,28.96,0,0
20140312,FI-INFOC,Fonds,29.08,29.08,29.08,29.08,0,0
20140311,FI-INFOC,Fonds,29.14,29.14,29.14,29.14,0,0
20140310,FI-INFOC,Fonds,29.23,29.23,29.23,29.23,0,0
20140307,FI-INFOC,Fonds,29.02,29.02,29.02,29.02,0,0
20140306,FI-INFOC,Fonds,29.00,29.00,29.00,29.00,0,0
20140305,FI-INFOC,Fonds,28.33,28.33,28.33,28.33,0,0
20140304,FI-INFOC,Fonds,28.01,28.01,28.01,28.01,0,0
20140303,FI-INFOC,Fonds,27.52,27.52,27.52,27.52,0,0
20140228,FI-INFOC,Fonds,28.04,28.04,28.04,28.04,0,0
20140227,FI-INFOC,Fonds,27.87,27.87,27.87,27.87,0,0
20140226,FI-INFOC,Fonds,27.69,27.69,27.69,27.69,0,0
20140225,FI-INFOC,Fonds,27.61,27.61,27.61,27.61,0,0
20140224,FI-INFOC,Fonds,27.61,27.61,27.61,27.61,0,0
20140221,FI-INFOC,Fonds,27.29,27.29,27.29,27.29,0,0
20140220,FI-INFOC,Fonds,26.94,26.94,26.94,26.94,0,0
20140219,FI-INFOC,Fonds,26.98,26.98,26.98,26.98,0,0
20140218,FI-INFOC,Fonds,26.93,26.93,26.93,26.93,0,0
20140217,FI-INFOC,Fonds,26.82,26.82,26.82,26.82,0,0
20140214,FI-INFOC,Fonds,26.78,26.78,26.78,26.78,0,0
20140213,FI-INFOC,Fonds,26.27,26.27,26.27,26.27,0,0
20140212,FI-INFOC,Fonds,26.77,26.77,26.77,26.77,0,0
20140211,FI-INFOC,Fonds,26.54,26.54,26.54,26.54,0,0
20140210,FI-INFOC,Fonds,26.34,26.34,26.34,26.34,0,0
20140207,FI-INFOC,Fonds,26.63,26.63,26.63,26.63,0,0
20140206,FI-INFOC,Fonds,26.58,26.58,26.58,26.58,0,0
20140205,FI-INFOC,Fonds,26.16,26.16,26.16,26.16,0,0
20140204,FI-INFOC,Fonds,26.16,26.16,26.16,26.16,0,0
20140203,FI-INFOC,Fonds,26.06,26.06,26.06,26.06,0,0
20140131,FI-INFOC,Fonds,26.28,26.28,26.28,26.28,0,0
20140130,FI-INFOC,Fonds,26.25,26.25,26.25,26.25,0,0
20140129,FI-INFOC,Fonds,26.23,26.23,26.23,26.23,0,0
20140124,FI-INFOC,Fonds,26.74,26.74,26.74,26.74,0,0
20140123,FI-INFOC,Fonds,27.52,27.52,27.52,27.52,0,0
20140122,FI-INFOC,Fonds,27.72,27.72,27.72,27.72,0,0
20140121,FI-INFOC,Fonds,27.52,27.52,27.52,27.52,0,0
20140120,FI-INFOC,Fonds,27.84,27.84,27.84,27.84,0,0
20140117,FI-INFOC,Fonds,27.50,27.50,27.50,27.50,0,0
20140116,FI-INFOC,Fonds,27.86,27.86,27.86,27.86,0,0
20140115,FI-INFOC,Fonds,27.92,27.92,27.92,27.92,0,0
20140114,FI-INFOC,Fonds,27.62,27.62,27.62,27.62,0,0
20140113,FI-INFOC,Fonds,27.77,27.77,27.77,27.77,0,0
20140110,FI-INFOC,Fonds,27.35,27.35,27.35,27.35,0,0
20140109,FI-INFOC,Fonds,26.84,26.84,26.84,26.84,0,0
20140108,FI-INFOC,Fonds,26.99,26.99,26.99,26.99,0,0
20140107,FI-INFOC,Fonds,26.95,26.95,26.95,26.95,0,0
20140106,FI-INFOC,Fonds,26.94,26.94,26.94,26.94,0,0
20140103,FI-INFOC,Fonds,27.05,27.05,27.05,27.05,0,0
20140102,FI-INFOC,Fonds,26.80,26.80,26.80,26.80,0,0
20131230,FI-INFOC,Fonds,27.52,27.52,27.52,27.52,0,0
20131227,FI-INFOC,Fonds,27.45,27.45,27.45,27.45,0,0
20131223,FI-INFOC,Fonds,27.40,27.40,27.40,27.40,0,0
20131220,FI-INFOC,Fonds,27.35,27.35,27.35,27.35,0,0
20131219,FI-INFOC,Fonds,26.59,26.59,26.59,26.59,0,0
20131218,FI-INFOC,Fonds,26.87,26.87,26.87,26.87,0,0
20131217,FI-INFOC,Fonds,26.65,26.65,26.65,26.65,0,0
20131216,FI-INFOC,Fonds,26.89,26.89,26.89,26.89,0,0
20131213,FI-INFOC,Fonds,26.50,26.50,26.50,26.50,0,0
20131212,FI-INFOC,Fonds,26.72,26.72,26.72,26.72,0,0
20131211,FI-INFOC,Fonds,27.35,27.35,27.35,27.35,0,0
20131210,FI-INFOC,Fonds,27.65,27.65,27.65,27.65,0,0
20131209,FI-INFOC,Fonds,27.75,27.75,27.75,27.75,0,0
20131206,FI-INFOC,Fonds,27.37,27.37,27.37,27.37,0,0
20131205,FI-INFOC,Fonds,27.06,27.06,27.06,27.06,0,0
20131204,FI-INFOC,Fonds,26.74,26.74,26.74,26.74,0,0
20131203,FI-INFOC,Fonds,26.46,26.46,26.46,26.46,0,0
20131202,FI-INFOC,Fonds,26.70,26.70,26.70,26.70,0,0
20131129,FI-INFOC,Fonds,26.65,26.65,26.65,26.65,0,0
20131128,FI-INFOC,Fonds,26.45,26.45,26.45,26.45,0,0
20131127,FI-INFOC,Fonds,26.26,26.26,26.26,26.26,0,0
20131126,FI-INFOC,Fonds,26.07,26.07,26.07,26.07,0,0
20131125,FI-INFOC,Fonds,26.33,26.33,26.33,26.33,0,0
20131121,FI-INFOC,Fonds,25.73,25.73,25.73,25.73,0,0
20131120,FI-INFOC,Fonds,26.35,26.35,26.35,26.35,0,0
20131119,FI-INFOC,Fonds,26.62,26.62,26.62,26.62,0,0
20131118,FI-INFOC,Fonds,26.74,26.74,26.74,26.74,0,0
20131115,FI-INFOC,Fonds,26.36,26.36,26.36,26.36,0,0
20131114,FI-INFOC,Fonds,25.89,25.89,25.89,25.89,0,0
20131113,FI-INFOC,Fonds,25.52,25.52,25.52,25.52,0,0
20131112,FI-INFOC,Fonds,25.36,25.36,25.36,25.36,0,0
20131111,FI-INFOC,Fonds,25.68,25.68,25.68,25.68,0,0
20131108,FI-INFOC,Fonds,26.22,26.22,26.22,26.22,0,0
20131107,FI-INFOC,Fonds,26.44,26.44,26.44,26.44,0,0
20131106,FI-INFOC,Fonds,26.80,26.80,26.80,26.80,0,0
20131105,FI-INFOC,Fonds,26.98,26.98,26.98,26.98,0,0
20131104,FI-INFOC,Fonds,27.32,27.32,27.32,27.32,0,0
20131101,FI-INFOC,Fonds,27.16,27.16,27.16,27.16,0,0
20131031,FI-INFOC,Fonds,27.26,27.26,27.26,27.26,0,0
20131030,FI-INFOC,Fonds,27.49,27.49,27.49,27.49,0,0
20131029,FI-INFOC,Fonds,27.29,27.29,27.29,27.29,0,0
20131028,FI-INFOC,Fonds,26.76,26.76,26.76,26.76,0,0
20131025,FI-INFOC,Fonds,26.84,26.84,26.84,26.84,0,0
20131024,FI-INFOC,Fonds,26.85,26.85,26.85,26.85,0,0
20131023,FI-INFOC,Fonds,26.91,26.91,26.91,26.91,0,0
20131022,FI-INFOC,Fonds,27.07,27.07,27.07,27.07,0,0
20131021,FI-INFOC,Fonds,26.94,26.94,26.94,26.94,0,0
20131018,FI-INFOC,Fonds,27.07,27.07,27.07,27.07,0,0
20131017,FI-INFOC,Fonds,26.69,26.69,26.69,26.69,0,0
20131016,FI-INFOC,Fonds,26.71,26.71,26.71,26.71,0,0
20131015,FI-INFOC,Fonds,26.60,26.60,26.60,26.60,0,0
20131014,FI-INFOC,Fonds,26.92,26.92,26.92,26.92,0,0
20131011,FI-INFOC,Fonds,26.78,26.78,26.78,26.78,0,0
20131010,FI-INFOC,Fonds,26.67,26.67,26.67,26.67,0,0
20131009,FI-INFOC,Fonds,26.00,26.00,26.00,26.00,0,0
20131008,FI-INFOC,Fonds,25.75,25.75,25.75,25.75,0,0
20131007,FI-INFOC,Fonds,25.98,25.98,25.98,25.98,0,0
20131004,FI-INFOC,Fonds,26.00,26.00,26.00,26.00,0,0
20131003,FI-INFOC,Fonds,25.69,25.69,25.69,25.69,0,0
20131002,FI-INFOC,Fonds,25.05,25.05,25.05,25.05,0,0
20131001,FI-INFOC,Fonds,25.03,25.03,25.03,25.03,0,0
20130930,FI-INFOC,Fonds,24.69,24.69,24.69,24.69,0,0
20130927,FI-INFOC,Fonds,24.93,24.93,24.93,24.93,0,0
20130926,FI-INFOC,Fonds,25.48,25.48,25.48,25.48,0,0
20130925,FI-INFOC,Fonds,25.32,25.32,25.32,25.32,0,0
20130924,FI-INFOC,Fonds,25.29,25.29,25.29,25.29,0,0
20130923,FI-INFOC,Fonds,25.24,25.24,25.24,25.24,0,0
20130920,FI-INFOC,Fonds,25.73,25.73,25.73,25.73,0,0
20130919,FI-INFOC,Fonds,26.18,26.18,26.18,26.18,0,0
20130918,FI-INFOC,Fonds,24.97,24.97,24.97,24.97,0,0
20130917,FI-INFOC,Fonds,24.90,24.90,24.90,24.90,0,0
20130916,FI-INFOC,Fonds,24.98,24.98,24.98,24.98,0,0
20130913,FI-INFOC,Fonds,24.80,24.80,24.80,24.80,0,0
20130912,FI-INFOC,Fonds,24.80,24.80,24.80,24.80,0,0
20130911,FI-INFOC,Fonds,25.01,25.01,25.01,25.01,0,0
20130910,FI-INFOC,Fonds,24.88,24.88,24.88,24.88,0,0
20130909,FI-INFOC,Fonds,23.84,23.84,23.84,23.84,0,0
20130906,FI-INFOC,Fonds,23.64,23.64,23.64,23.64,0,0
20130905,FI-INFOC,Fonds,23.10,23.10,23.10,23.10,0,0
20130904,FI-INFOC,Fonds,22.32,22.32,22.32,22.32,0,0
20130903,FI-INFOC,Fonds,21.66,21.66,21.66,21.66,0,0
20130902,FI-INFOC,Fonds,22.80,22.80,22.80,22.80,0,0
20130830,FI-INFOC,Fonds,22.38,22.38,22.38,22.38,0,0
20130829,FI-INFOC,Fonds,22.02,22.02,22.02,22.02,0,0
20130828,FI-INFOC,Fonds,21.11,21.11,21.11,21.11,0,0
20130827,FI-INFOC,Fonds,21.69,21.69,21.69,21.69,0,0
20130826,FI-INFOC,Fonds,23.06,23.06,23.06,23.06,0,0
20130823,FI-INFOC,Fonds,23.36,23.36,23.36,23.36,0,0
20130822,FI-INFOC,Fonds,22.61,22.61,22.61,22.61,0,0
20130821,FI-INFOC,Fonds,22.52,22.52,22.52,22.52,0,0
20130820,FI-INFOC,Fonds,23.15,23.15,23.15,23.15,0,0
20130819,FI-INFOC,Fonds,23.25,23.25,23.25,23.25,0,0
20130816,FI-INFOC,Fonds,24.23,24.23,24.23,24.23,0,0
20130815,FI-INFOC,Fonds,25.14,25.14,25.14,25.14,0,0
20130814,FI-INFOC,Fonds,25.41,25.41,25.41,25.41,0,0
20130813,FI-INFOC,Fonds,25.14,25.14,25.14,25.14,0,0
20130812,FI-INFOC,Fonds,24.90,24.90,24.90,24.90,0,0
20130809,FI-INFOC,Fonds,25.00,25.00,25.00,25.00,0,0
20130808,FI-INFOC,Fonds,24.89,24.89,24.89,24.89,0,0
20130807,FI-INFOC,Fonds,24.47,24.47,24.47,24.47,0,0
20130806,FI-INFOC,Fonds,24.81,24.81,24.81,24.81,0,0
20130805,FI-INFOC,Fonds,25.41,25.41,25.41,25.41,0,0
20130802,FI-INFOC,Fonds,25.53,25.53,25.53,25.53,0,0
20130801,FI-INFOC,Fonds,25.96,25.96,25.96,25.96,0,0
20130731,FI-INFOC,Fonds,25.67,25.67,25.67,25.67,0,0
20130730,FI-INFOC,Fonds,25.89,25.89,25.89,25.89,0,0
20130729,FI-INFOC,Fonds,26.70,26.70,26.70,26.70,0,0
20130726,FI-INFOC,Fonds,26.96,26.96,26.96,26.96,0,0
20130725,FI-INFOC,Fonds,27.05,27.05,27.05,27.05,0,0
20130724,FI-INFOC,Fonds,27.41,27.41,27.41,27.41,0,0
20130723,FI-INFOC,Fonds,27.62,27.62,27.62,27.62,0,0
20130722,FI-INFOC,Fonds,27.55,27.55,27.55,27.55,0,0
20130719,FI-INFOC,Fonds,27.59,27.59,27.59,27.59,0,0
20130718,FI-INFOC,Fonds,27.47,27.47,27.47,27.47,0,0
20130717,FI-INFOC,Fonds,27.30,27.30,27.30,27.30,0,0
20130716,FI-INFOC,Fonds,27.08,27.08,27.08,27.08,0,0
20130715,FI-INFOC,Fonds,27.20,27.20,27.20,27.20,0,0
20130712,FI-INFOC,Fonds,27.17,27.17,27.17,27.17,0,0
20130711,FI-INFOC,Fonds,26.70,26.70,26.70,26.70,0,0
20130710,FI-INFOC,Fonds,26.24,26.24,26.24,26.24,0,0
20130709,FI-INFOC,Fonds,26.27,26.27,26.27,26.27,0,0
20130708,FI-INFOC,Fonds,25.75,25.75,25.75,25.75,0,0
20130705,FI-INFOC,Fonds,26.16,26.16,26.16,26.16,0,0
20130704,FI-INFOC,Fonds,26.29,26.29,26.29,26.29,0,0
20130703,FI-INFOC,Fonds,25.86,25.86,25.86,25.86,0,0
20130702,FI-INFOC,Fonds,26.43,26.43,26.43,26.43,0,0
20130701,FI-INFOC,Fonds,26.59,26.59,26.59,26.59,0,0
20130628,FI-INFOC,Fonds,26.29,26.29,26.29,26.29,0,0
20130627,FI-INFOC,Fonds,25.43,25.43,25.43,25.43,0,0
20130625,FI-INFOC,Fonds,25.21,25.21,25.21,25.21,0,0
20130624,FI-INFOC,Fonds,25.02,25.02,25.02,25.02,0,0
20130621,FI-INFOC,Fonds,25.51,25.51,25.51,25.51,0,0
20130620,FI-INFOC,Fonds,25.45,25.45,25.45,25.45,0,0
20130619,FI-INFOC,Fonds,26.52,26.52,26.52,26.52,0,0
20130618,FI-INFOC,Fonds,26.46,26.46,26.46,26.46,0,0
20130617,FI-INFOC,Fonds,26.95,26.95,26.95,26.95,0,0
20130614,FI-INFOC,Fonds,26.91,26.91,26.91,26.91,0,0
20130613,FI-INFOC,Fonds,26.35,26.35,26.35,26.35,0,0
20130612,FI-INFOC,Fonds,26.63,26.63,26.63,26.63,0,0
20130611,FI-INFOC,Fonds,26.65,26.65,26.65,26.65,0,0
20130610,FI-INFOC,Fonds,27.09,27.09,27.09,27.09,0,0
20130607,FI-INFOC,Fonds,27.68,27.68,27.68,27.68,0,0
20130606,FI-INFOC,Fonds,27.70,27.70,27.70,27.70,0,0
20130605,FI-INFOC,Fonds,27.62,27.62,27.62,27.62,0,0
20130604,FI-INFOC,Fonds,27.93,27.93,27.93,27.93,0,0
20130603,FI-INFOC,Fonds,27.79,27.79,27.79,27.79,0,0
20130531,FI-INFOC,Fonds,28.20,28.20,28.20,28.20,0,0
20130530,FI-INFOC,Fonds,28.79,28.79,28.79,28.79,0,0
20130529,FI-INFOC,Fonds,28.66,28.66,28.66,28.66,0,0
20130528,FI-INFOC,Fonds,28.93,28.93,28.93,28.93,0,0
20130527,FI-INFOC,Fonds,29.05,29.05,29.05,29.05,0,0
20130524,FI-INFOC,Fonds,28.47,28.47,28.47,28.47,0,0
20130523,FI-INFOC,Fonds,28.52,28.52,28.52,28.52,0,0
20130522,FI-INFOC,Fonds,29.04,29.04,29.04,29.04,0,0
20130521,FI-INFOC,Fonds,29.15,29.15,29.15,29.15,0,0
20130515,FI-INFOC,Fonds,29.53,29.53,29.53,29.53,0,0
20130514,FI-INFOC,Fonds,28.91,28.91,28.91,28.91,0,0
20130513,FI-INFOC,Fonds,28.78,28.78,28.78,28.78,0,0
20130510,FI-INFOC,Fonds,29.20,29.20,29.20,29.20,0,0
20130507,FI-INFOC,Fonds,29.33,29.33,29.33,29.33,0,0
20130506,FI-INFOC,Fonds,28.99,28.99,28.99,28.99,0,0
20130503,FI-INFOC,Fonds,29.11,29.11,29.11,29.11,0,0
20130502,FI-INFOC,Fonds,29.31,29.31,29.31,29.31,0,0
20130429,FI-INFOC,Fonds,28.55,28.55,28.55,28.55,0,0
20130426,FI-INFOC,Fonds,28.24,28.24,28.24,28.24,0,0
20130425,FI-INFOC,Fonds,28.63,28.63,28.63,28.63,0,0
20130424,FI-INFOC,Fonds,28.39,28.39,28.39,28.39,0,0
20130423,FI-INFOC,Fonds,28.31,28.31,28.31,28.31,0,0
20130422,FI-INFOC,Fonds,28.19,28.19,28.19,28.19,0,0
20130419,FI-INFOC,Fonds,28.16,28.16,28.16,28.16,0,0
20130418,FI-INFOC,Fonds,28.13,28.13,28.13,28.13,0,0
20130417,FI-INFOC,Fonds,27.62,27.62,27.62,27.62,0,0
20130416,FI-INFOC,Fonds,27.84,27.84,27.84,27.84,0,0
20130415,FI-INFOC,Fonds,27.05,27.05,27.05,27.05,0,0
20130412,FI-INFOC,Fonds,27.01,27.01,27.01,27.01,0,0
20130411,FI-INFOC,Fonds,27.55,27.55,27.55,27.55,0,0
20130410,FI-INFOC,Fonds,27.45,27.45,27.45,27.45,0,0
20130409,FI-INFOC,Fonds,26.97,26.97,26.97,26.97,0,0
20130408,FI-INFOC,Fonds,27.11,27.11,27.11,27.11,0,0
20130405,FI-INFOC,Fonds,27.00,27.00,27.00,27.00,0,0
20130404,FI-INFOC,Fonds,27.12,27.12,27.12,27.12,0,0
20130403,FI-INFOC,Fonds,27.69,27.69,27.69,27.69,0,0
20130402,FI-INFOC,Fonds,28.12,28.12,28.12,28.12,0,0
20130326,FI-INFOC,Fonds,27.65,27.65,27.65,27.65,0,0
20130325,FI-INFOC,Fonds,27.63,27.63,27.63,27.63,0,0
20130322,FI-INFOC,Fonds,27.77,27.77,27.77,27.77,0,0
20130321,FI-INFOC,Fonds,27.76,27.76,27.76,27.76,0,0
20130320,FI-INFOC,Fonds,27.97,27.97,27.97,27.97,0,0
20130319,FI-INFOC,Fonds,28.07,28.07,28.07,28.07,0,0
20130318,FI-INFOC,Fonds,28.67,28.67,28.67,28.67,0,0
20130315,FI-INFOC,Fonds,28.80,28.80,28.80,28.80,0,0
