quote_date,paper,exch,open,high,low,close,volume,value
20150212,DK-EUROP,Fonds,117.797342,117.797342,117.797342,117.797342,0,0
20150211,DK-EUROP,Fonds,114.987098,114.987098,114.987098,114.987098,0,0
20150210,DK-EUROP,Fonds,114.229586,114.229586,114.229586,114.229586,0,0
20150209,DK-EUROP,Fonds,114.38598,114.38598,114.38598,114.38598,0,0
20150206,DK-EUROP,Fonds,114.934679,114.934679,114.934679,114.934679,0,0
20150205,DK-EUROP,Fonds,114.757076,114.757076,114.757076,114.757076,0,0
20150204,DK-EUROP,Fonds,115.013039,115.013039,115.013039,115.013039,0,0
20150203,DK-EUROP,Fonds,114.985053,114.985053,114.985053,114.985053,0,0
20150202,DK-EUROP,Fonds,113.506934,113.506934,113.506934,113.506934,0,0
20150130,DK-EUROP,Fonds,114.173445,114.173445,114.173445,114.173445,0,0
20150129,DK-EUROP,Fonds,115.800931,115.800931,115.800931,115.800931,0,0
20150128,DK-EUROP,Fonds,115.82716,115.82716,115.82716,115.82716,0,0
20150127,DK-EUROP,Fonds,116.025044,116.025044,116.025044,116.025044,0,0
20150126,DK-EUROP,Fonds,116.343701,116.343701,116.343701,116.343701,0,0
20150123,DK-EUROP,Fonds,115.680733,115.680733,115.680733,115.680733,0,0
20150122,DK-EUROP,Fonds,113.971909,113.971909,113.971909,113.971909,0,0
20150121,DK-EUROP,Fonds,113.418661,113.418661,113.418661,113.418661,0,0
20150120,DK-EUROP,Fonds,113.020715,113.020715,113.020715,113.020715,0,0
20150119,DK-EUROP,Fonds,111.945881,111.945881,111.945881,111.945881,0,0
20150116,DK-EUROP,Fonds,110.407671,110.407671,110.407671,110.407671,0,0
20150115,DK-EUROP,Fonds,110.273282,110.273282,110.273282,110.273282,0,0
20150114,DK-EUROP,Fonds,109.188356,109.188356,109.188356,109.188356,0,0
20150113,DK-EUROP,Fonds,112.327602,112.327602,112.327602,112.327602,0,0
20150112,DK-EUROP,Fonds,111.081995,111.081995,111.081995,111.081995,0,0
20150109,DK-EUROP,Fonds,109.52273,109.52273,109.52273,109.52273,0,0
20150108,DK-EUROP,Fonds,110.627841,110.627841,110.627841,110.627841,0,0
20150107,DK-EUROP,Fonds,109.202178,109.202178,109.202178,109.202178,0,0
20150106,DK-EUROP,Fonds,109.164963,109.164963,109.164963,109.164963,0,0
20150105,DK-EUROP,Fonds,108.660222,108.660222,108.660222,108.660222,0,0
20150102,DK-EUROP,Fonds,111.773558,111.773558,111.773558,111.773558,0,0
20141230,DK-EUROP,Fonds,110.890719,110.890719,110.890719,110.890719,0,0
20141229,DK-EUROP,Fonds,112.596449,112.596449,112.596449,112.596449,0,0
20141223,DK-EUROP,Fonds,112.228181,112.228181,112.228181,112.228181,0,0
20141222,DK-EUROP,Fonds,111.40108,111.40108,111.40108,111.40108,0,0
20141219,DK-EUROP,Fonds,110.709539,110.709539,110.709539,110.709539,0,0
20141218,DK-EUROP,Fonds,111.086121,111.086121,111.086121,111.086121,0,0
20141217,DK-EUROP,Fonds,109.514953,109.514953,109.514953,109.514953,0,0
20141216,DK-EUROP,Fonds,110.692527,110.692527,110.692527,110.692527,0,0
20141215,DK-EUROP,Fonds,107.565591,107.565591,107.565591,107.565591,0,0
20141212,DK-EUROP,Fonds,109.339902,109.339902,109.339902,109.339902,0,0
20141211,DK-EUROP,Fonds,110.641189,110.641189,110.641189,110.641189,0,0
20141210,DK-EUROP,Fonds,109.342003,109.342003,109.342003,109.342003,0,0
20141209,DK-EUROP,Fonds,108.793512,108.793512,108.793512,108.793512,0,0
20141208,DK-EUROP,Fonds,111.129349,111.129349,111.129349,111.129349,0,0
20141205,DK-EUROP,Fonds,111.748182,111.748182,111.748182,111.748182,0,0
20141204,DK-EUROP,Fonds,109.630624,109.630624,109.630624,109.630624,0,0
20141203,DK-EUROP,Fonds,110.030191,110.030191,110.030191,110.030191,0,0
20141202,DK-EUROP,Fonds,109.597187,109.597187,109.597187,109.597187,0,0
20141201,DK-EUROP,Fonds,108.885783,108.885783,108.885783,108.885783,0,0
20141128,DK-EUROP,Fonds,110.385115,110.385115,110.385115,110.385115,0,0
20141127,DK-EUROP,Fonds,109.741644,109.741644,109.741644,109.741644,0,0
20141125,DK-EUROP,Fonds,107.969665,107.969665,107.969665,107.969665,0,0
20141124,DK-EUROP,Fonds,106.90456,106.90456,106.90456,106.90456,0,0
20141121,DK-EUROP,Fonds,106.89113,106.89113,106.89113,106.89113,0,0
20141120,DK-EUROP,Fonds,105.018224,105.018224,105.018224,105.018224,0,0
20141119,DK-EUROP,Fonds,105.881004,105.881004,105.881004,105.881004,0,0
20141118,DK-EUROP,Fonds,105.096967,105.096967,105.096967,105.096967,0,0
20141117,DK-EUROP,Fonds,104.49524,104.49524,104.49524,104.49524,0,0
20141114,DK-EUROP,Fonds,104.089833,104.089833,104.089833,104.089833,0,0
20141113,DK-EUROP,Fonds,104.354405,104.354405,104.354405,104.354405,0,0
20141112,DK-EUROP,Fonds,103.770283,103.770283,103.770283,103.770283,0,0
20141111,DK-EUROP,Fonds,105.224122,105.224122,105.224122,105.224122,0,0
20141110,DK-EUROP,Fonds,104.724516,104.724516,104.724516,104.724516,0,0
20141107,DK-EUROP,Fonds,104.716859,104.716859,104.716859,104.716859,0,0
20141106,DK-EUROP,Fonds,105.518077,105.518077,105.518077,105.518077,0,0
20141105,DK-EUROP,Fonds,105.305611,105.305611,105.305611,105.305611,0,0
20141104,DK-EUROP,Fonds,104.989892,104.989892,104.989892,104.989892,0,0
20141103,DK-EUROP,Fonds,104.344637,104.344637,104.344637,104.344637,0,0
20141031,DK-EUROP,Fonds,104.806149,104.806149,104.806149,104.806149,0,0
20141030,DK-EUROP,Fonds,102.915909,102.915909,102.915909,102.915909,0,0
20141029,DK-EUROP,Fonds,102.772331,102.772331,102.772331,102.772331,0,0
20141028,DK-EUROP,Fonds,102.169381,102.169381,102.169381,102.169381,0,0
20141027,DK-EUROP,Fonds,100.962702,100.962702,100.962702,100.962702,0,0
20141024,DK-EUROP,Fonds,101.077749,101.077749,101.077749,101.077749,0,0
20141023,DK-EUROP,Fonds,101.041376,101.041376,101.041376,101.041376,0,0
20141022,DK-EUROP,Fonds,100.736142,100.736142,100.736142,100.736142,0,0
20141021,DK-EUROP,Fonds,100.003297,100.003297,100.003297,100.003297,0,0
20141020,DK-EUROP,Fonds,98.249351,98.249351,98.249351,98.249351,0,0
20141017,DK-EUROP,Fonds,98.539263,98.539263,98.539263,98.539263,0,0
20141016,DK-EUROP,Fonds,96.161045,96.161045,96.161045,96.161045,0,0
20141015,DK-EUROP,Fonds,96.628247,96.628247,96.628247,96.628247,0,0
20141014,DK-EUROP,Fonds,98.90713,98.90713,98.90713,98.90713,0,0
20141013,DK-EUROP,Fonds,98.282759,98.282759,98.282759,98.282759,0,0
20141010,DK-EUROP,Fonds,97.920772,97.920772,97.920772,97.920772,0,0
20141009,DK-EUROP,Fonds,99.302123,99.302123,99.302123,99.302123,0,0
20141008,DK-EUROP,Fonds,99.848952,99.848952,99.848952,99.848952,0,0
20141007,DK-EUROP,Fonds,100.516253,100.516253,100.516253,100.516253,0,0
20141006,DK-EUROP,Fonds,101.926465,101.926465,101.926465,101.926465,0,0
20141003,DK-EUROP,Fonds,101.494946,101.494946,101.494946,101.494946,0,0
20141002,DK-EUROP,Fonds,100.866009,100.866009,100.866009,100.866009,0,0
20141001,DK-EUROP,Fonds,102.961163,102.961163,102.961163,102.961163,0,0
20140930,DK-EUROP,Fonds,103.553473,103.553473,103.553473,103.553473,0,0
20140929,DK-EUROP,Fonds,103.845466,103.845466,103.845466,103.845466,0,0
20140926,DK-EUROP,Fonds,104.323519,104.323519,104.323519,104.323519,0,0
20140925,DK-EUROP,Fonds,103.874875,103.874875,103.874875,103.874875,0,0
20140924,DK-EUROP,Fonds,104.870151,104.870151,104.870151,104.870151,0,0
20140923,DK-EUROP,Fonds,104.252314,104.252314,104.252314,104.252314,0,0
20140922,DK-EUROP,Fonds,105.382454,105.382454,105.382454,105.382454,0,0
20140919,DK-EUROP,Fonds,106.105005,106.105005,106.105005,106.105005,0,0
20140918,DK-EUROP,Fonds,106.012243,106.012243,106.012243,106.012243,0,0
20140917,DK-EUROP,Fonds,106.699811,106.699811,106.699811,106.699811,0,0
20140916,DK-EUROP,Fonds,106.072358,106.072358,106.072358,106.072358,0,0
20140915,DK-EUROP,Fonds,106.071775,106.071775,106.071775,106.071775,0,0
20140912,DK-EUROP,Fonds,105.920124,105.920124,105.920124,105.920124,0,0
20140911,DK-EUROP,Fonds,106.13293,106.13293,106.13293,106.13293,0,0
20140910,DK-EUROP,Fonds,105.73248,105.73248,105.73248,105.73248,0,0
20140909,DK-EUROP,Fonds,105.887781,105.887781,105.887781,105.887781,0,0
20140908,DK-EUROP,Fonds,105.964091,105.964091,105.964091,105.964091,0,0
20140905,DK-EUROP,Fonds,105.979419,105.979419,105.979419,105.979419,0,0
20140904,DK-EUROP,Fonds,105.914859,105.914859,105.914859,105.914859,0,0
20140903,DK-EUROP,Fonds,105.590005,105.590005,105.590005,105.590005,0,0
20140902,DK-EUROP,Fonds,104.008324,104.008324,104.008324,104.008324,0,0
20140901,DK-EUROP,Fonds,104.208311,104.208311,104.208311,104.208311,0,0
20140829,DK-EUROP,Fonds,104.0397,104.0397,104.0397,104.0397,0,0
20140828,DK-EUROP,Fonds,103.855551,103.855551,103.855551,103.855551,0,0
20140827,DK-EUROP,Fonds,104.842845,104.842845,104.842845,104.842845,0,0
20140826,DK-EUROP,Fonds,104.5843,104.5843,104.5843,104.5843,0,0
20140825,DK-EUROP,Fonds,103.840512,103.840512,103.840512,103.840512,0,0
20140822,DK-EUROP,Fonds,102.751967,102.751967,102.751967,102.751967,0,0
20140821,DK-EUROP,Fonds,103.11099,103.11099,103.11099,103.11099,0,0
20140820,DK-EUROP,Fonds,102.877868,102.877868,102.877868,102.877868,0,0
20140819,DK-EUROP,Fonds,102.927392,102.927392,102.927392,102.927392,0,0
20140818,DK-EUROP,Fonds,102.758225,102.758225,102.758225,102.758225,0,0
20140815,DK-EUROP,Fonds,101.756967,101.756967,101.756967,101.756967,0,0
20140814,DK-EUROP,Fonds,102.080608,102.080608,102.080608,102.080608,0,0
20140813,DK-EUROP,Fonds,102.004479,102.004479,102.004479,102.004479,0,0
20140812,DK-EUROP,Fonds,101.469331,101.469331,101.469331,101.469331,0,0
20140811,DK-EUROP,Fonds,102.103332,102.103332,102.103332,102.103332,0,0
20140808,DK-EUROP,Fonds,101.882012,101.882012,101.882012,101.882012,0,0
20140807,DK-EUROP,Fonds,102.450735,102.450735,102.450735,102.450735,0,0
20140806,DK-EUROP,Fonds,103.820841,103.820841,103.820841,103.820841,0,0
20140805,DK-EUROP,Fonds,104.530052,104.530052,104.530052,104.530052,0,0
20140804,DK-EUROP,Fonds,104.574447,104.574447,104.574447,104.574447,0,0
20140801,DK-EUROP,Fonds,104.832451,104.832451,104.832451,104.832451,0,0
20140731,DK-EUROP,Fonds,105.990525,105.990525,105.990525,105.990525,0,0
20140730,DK-EUROP,Fonds,106.718572,106.718572,106.718572,106.718572,0,0
20140729,DK-EUROP,Fonds,107.34977,107.34977,107.34977,107.34977,0,0
20140728,DK-EUROP,Fonds,107.210695,107.210695,107.210695,107.210695,0,0
20140725,DK-EUROP,Fonds,107.291303,107.291303,107.291303,107.291303,0,0
20140724,DK-EUROP,Fonds,108.238844,108.238844,108.238844,108.238844,0,0
20140723,DK-EUROP,Fonds,107.463032,107.463032,107.463032,107.463032,0,0
20140722,DK-EUROP,Fonds,107.34911,107.34911,107.34911,107.34911,0,0
20140721,DK-EUROP,Fonds,106.620243,106.620243,106.620243,106.620243,0,0
20140718,DK-EUROP,Fonds,106.946393,106.946393,106.946393,106.946393,0,0
20140717,DK-EUROP,Fonds,107.13428,107.13428,107.13428,107.13428,0,0
20140716,DK-EUROP,Fonds,108.191893,108.191893,108.191893,108.191893,0,0
20140715,DK-EUROP,Fonds,107.237376,107.237376,107.237376,107.237376,0,0
20140714,DK-EUROP,Fonds,107.395535,107.395535,107.395535,107.395535,0,0
20140711,DK-EUROP,Fonds,106.357531,106.357531,106.357531,106.357531,0,0
20140710,DK-EUROP,Fonds,105.901224,105.901224,105.901224,105.901224,0,0
20140709,DK-EUROP,Fonds,107.253381,107.253381,107.253381,107.253381,0,0
20140708,DK-EUROP,Fonds,107.498177,107.498177,107.498177,107.498177,0,0
20140707,DK-EUROP,Fonds,108.53888,108.53888,108.53888,108.53888,0,0
20140704,DK-EUROP,Fonds,109.93524,109.93524,109.93524,109.93524,0,0
20140703,DK-EUROP,Fonds,110.553604,110.553604,110.553604,110.553604,0,0
20140702,DK-EUROP,Fonds,109.444837,109.444837,109.444837,109.444837,0,0
20140701,DK-EUROP,Fonds,109.244853,109.244853,109.244853,109.244853,0,0
20140630,DK-EUROP,Fonds,107.915808,107.915808,107.915808,107.915808,0,0
20140627,DK-EUROP,Fonds,107.570072,107.570072,107.570072,107.570072,0,0
20140626,DK-EUROP,Fonds,107.538984,107.538984,107.538984,107.538984,0,0
20140625,DK-EUROP,Fonds,108.167353,108.167353,108.167353,108.167353,0,0
20140624,DK-EUROP,Fonds,108.592979,108.592979,108.592979,108.592979,0,0
20140623,DK-EUROP,Fonds,108.752242,108.752242,108.752242,108.752242,0,0
20140620,DK-EUROP,Fonds,109.387865,109.387865,109.387865,109.387865,0,0
20140619,DK-EUROP,Fonds,109.806735,109.806735,109.806735,109.806735,0,0
20140618,DK-EUROP,Fonds,106.989684,106.989684,106.989684,106.989684,0,0
20140617,DK-EUROP,Fonds,106.271861,106.271861,106.271861,106.271861,0,0
20140616,DK-EUROP,Fonds,106.122678,106.122678,106.122678,106.122678,0,0
20140613,DK-EUROP,Fonds,106.386168,106.386168,106.386168,106.386168,0,0
20140612,DK-EUROP,Fonds,106.569826,106.569826,106.569826,106.569826,0,0
20140611,DK-EUROP,Fonds,106.656288,106.656288,106.656288,106.656288,0,0
20140610,DK-EUROP,Fonds,106.836032,106.836032,106.836032,106.836032,0,0
20140606,DK-EUROP,Fonds,106.50994,106.50994,106.50994,106.50994,0,0
20140605,DK-EUROP,Fonds,106.474702,106.474702,106.474702,106.474702,0,0
20140604,DK-EUROP,Fonds,105.990288,105.990288,105.990288,105.990288,0,0
20140603,DK-EUROP,Fonds,106.204192,106.204192,106.204192,106.204192,0,0
20140602,DK-EUROP,Fonds,106.380567,106.380567,106.380567,106.380567,0,0
20140530,DK-EUROP,Fonds,105.900785,105.900785,105.900785,105.900785,0,0
20140528,DK-EUROP,Fonds,105.555741,105.555741,105.555741,105.555741,0,0
20140527,DK-EUROP,Fonds,105.741825,105.741825,105.741825,105.741825,0,0
20140526,DK-EUROP,Fonds,105.709633,105.709633,105.709633,105.709633,0,0
20140523,DK-EUROP,Fonds,105.041655,105.041655,105.041655,105.041655,0,0
20140522,DK-EUROP,Fonds,104.742201,104.742201,104.742201,104.742201,0,0
20140521,DK-EUROP,Fonds,104.651089,104.651089,104.651089,104.651089,0,0
20140520,DK-EUROP,Fonds,104.098353,104.098353,104.098353,104.098353,0,0
20140519,DK-EUROP,Fonds,104.166565,104.166565,104.166565,104.166565,0,0
20140516,DK-EUROP,Fonds,104.434837,104.434837,104.434837,104.434837,0,0
20140515,DK-EUROP,Fonds,104.573364,104.573364,104.573364,104.573364,0,0
20140514,DK-EUROP,Fonds,104.941879,104.941879,104.941879,104.941879,0,0
20140513,DK-EUROP,Fonds,105.02392,105.02392,105.02392,105.02392,0,0
20140512,DK-EUROP,Fonds,105.136385,105.136385,105.136385,105.136385,0,0
20140509,DK-EUROP,Fonds,104.310452,104.310452,104.310452,104.310452,0,0
20140508,DK-EUROP,Fonds,104.830951,104.830951,104.830951,104.830951,0,0
20140507,DK-EUROP,Fonds,104.427258,104.427258,104.427258,104.427258,0,0
20140506,DK-EUROP,Fonds,104.545153,104.545153,104.545153,104.545153,0,0
20140505,DK-EUROP,Fonds,105.176176,105.176176,105.176176,105.176176,0,0
20140502,DK-EUROP,Fonds,105.168389,105.168389,105.168389,105.168389,0,0
20140430,DK-EUROP,Fonds,105.37688,105.37688,105.37688,105.37688,0,0
20140429,DK-EUROP,Fonds,105.566913,105.566913,105.566913,105.566913,0,0
20140428,DK-EUROP,Fonds,104.685333,104.685333,104.685333,104.685333,0,0
20140425,DK-EUROP,Fonds,104.661491,104.661491,104.661491,104.661491,0,0
20140424,DK-EUROP,Fonds,105.4767,105.4767,105.4767,105.4767,0,0
20140423,DK-EUROP,Fonds,105.079686,105.079686,105.079686,105.079686,0,0
20140422,DK-EUROP,Fonds,105.373411,105.373411,105.373411,105.373411,0,0
20140416,DK-EUROP,Fonds,103.535654,103.535654,103.535654,103.535654,0,0
20140415,DK-EUROP,Fonds,102.031877,102.031877,102.031877,102.031877,0,0
20140414,DK-EUROP,Fonds,103.38499,103.38499,103.38499,103.38499,0,0
20140411,DK-EUROP,Fonds,102.675447,102.675447,102.675447,102.675447,0,0
20140410,DK-EUROP,Fonds,103.732486,103.732486,103.732486,103.732486,0,0
20140409,DK-EUROP,Fonds,104.270209,104.270209,104.270209,104.270209,0,0
20140408,DK-EUROP,Fonds,104.098507,104.098507,104.098507,104.098507,0,0
20140407,DK-EUROP,Fonds,104.372547,104.372547,104.372547,104.372547,0,0
20140404,DK-EUROP,Fonds,105.22603,105.22603,105.22603,105.22603,0,0
20140403,DK-EUROP,Fonds,104.889432,104.889432,104.889432,104.889432,0,0
20140402,DK-EUROP,Fonds,104.738522,104.738522,104.738522,104.738522,0,0
20140401,DK-EUROP,Fonds,104.745169,104.745169,104.745169,104.745169,0,0
20140331,DK-EUROP,Fonds,104.219346,104.219346,104.219346,104.219346,0,0
20140328,DK-EUROP,Fonds,104.080559,104.080559,104.080559,104.080559,0,0
20140327,DK-EUROP,Fonds,103.00807,103.00807,103.00807,103.00807,0,0
20140326,DK-EUROP,Fonds,103.869292,103.869292,103.869292,103.869292,0,0
20140325,DK-EUROP,Fonds,103.083102,103.083102,103.083102,103.083102,0,0
20140324,DK-EUROP,Fonds,101.79816,101.79816,101.79816,101.79816,0,0
20140321,DK-EUROP,Fonds,103.198313,103.198313,103.198313,103.198313,0,0
20140320,DK-EUROP,Fonds,103.16944,103.16944,103.16944,103.16944,0,0
20140319,DK-EUROP,Fonds,102.655834,102.655834,102.655834,102.655834,0,0
20140318,DK-EUROP,Fonds,102.367136,102.367136,102.367136,102.367136,0,0
20140317,DK-EUROP,Fonds,101.286857,101.286857,101.286857,101.286857,0,0
20140314,DK-EUROP,Fonds,100.128941,100.128941,100.128941,100.128941,0,0
20140313,DK-EUROP,Fonds,100.497492,100.497492,100.497492,100.497492,0,0
20140311,DK-EUROP,Fonds,102.625892,102.625892,102.625892,102.625892,0,0
20140310,DK-EUROP,Fonds,102.860592,102.860592,102.860592,102.860592,0,0
20140307,DK-EUROP,Fonds,103.742378,103.742378,103.742378,103.742378,0,0
20140306,DK-EUROP,Fonds,104.962099,104.962099,104.962099,104.962099,0,0
20140305,DK-EUROP,Fonds,104.195877,104.195877,104.195877,104.195877,0,0
20140304,DK-EUROP,Fonds,104.624046,104.624046,104.624046,104.624046,0,0
20140303,DK-EUROP,Fonds,103.170476,103.170476,103.170476,103.170476,0,0
20140228,DK-EUROP,Fonds,105.324648,105.324648,105.324648,105.324648,0,0
20140227,DK-EUROP,Fonds,105.231507,105.231507,105.231507,105.231507,0,0
20140226,DK-EUROP,Fonds,105.557747,105.557747,105.557747,105.557747,0,0
20140225,DK-EUROP,Fonds,105.798528,105.798528,105.798528,105.798528,0,0
20140224,DK-EUROP,Fonds,105.818779,105.818779,105.818779,105.818779,0,0
20140221,DK-EUROP,Fonds,106.136537,106.136537,106.136537,106.136537,0,0
20140220,DK-EUROP,Fonds,105.994809,105.994809,105.994809,105.994809,0,0
20140219,DK-EUROP,Fonds,105.199698,105.199698,105.199698,105.199698,0,0
20140218,DK-EUROP,Fonds,105.1477,105.1477,105.1477,105.1477,0,0
20140217,DK-EUROP,Fonds,105.356707,105.356707,105.356707,105.356707,0,0
20140214,DK-EUROP,Fonds,104.984397,104.984397,104.984397,104.984397,0,0
20140213,DK-EUROP,Fonds,104.340883,104.340883,104.340883,104.340883,0,0
20140212,DK-EUROP,Fonds,104.109733,104.109733,104.109733,104.109733,0,0
20140211,DK-EUROP,Fonds,104.070392,104.070392,104.070392,104.070392,0,0
20140210,DK-EUROP,Fonds,102.943689,102.943689,102.943689,102.943689,0,0
20140207,DK-EUROP,Fonds,103.624231,103.624231,103.624231,103.624231,0,0
20140206,DK-EUROP,Fonds,102.997555,102.997555,102.997555,102.997555,0,0
20140205,DK-EUROP,Fonds,101.7931,101.7931,101.7931,101.7931,0,0
20140204,DK-EUROP,Fonds,102.193108,102.193108,102.193108,102.193108,0,0
20140203,DK-EUROP,Fonds,102.111479,102.111479,102.111479,102.111479,0,0
20140131,DK-EUROP,Fonds,103.743004,103.743004,103.743004,103.743004,0,0
20140130,DK-EUROP,Fonds,103.863097,103.863097,103.863097,103.863097,0,0
20140129,DK-EUROP,Fonds,102.953648,102.953648,102.953648,102.953648,0,0
20140128,DK-EUROP,Fonds,103.189531,103.189531,103.189531,103.189531,0,0
20140124,DK-EUROP,Fonds,103.60569,103.60569,103.60569,103.60569,0,0
20140123,DK-EUROP,Fonds,105.39247,105.39247,105.39247,105.39247,0,0
20140122,DK-EUROP,Fonds,106.24732,106.24732,106.24732,106.24732,0,0
20140121,DK-EUROP,Fonds,106.51608,106.51608,106.51608,106.51608,0,0
20140120,DK-EUROP,Fonds,106.65164,106.65164,106.65164,106.65164,0,0
20140117,DK-EUROP,Fonds,106.74389,106.74389,106.74389,106.74389,0,0
20140116,DK-EUROP,Fonds,106.85001,106.85001,106.85001,106.85001,0,0
20140115,DK-EUROP,Fonds,106.16438,106.16438,106.16438,106.16438,0,0
20140114,DK-EUROP,Fonds,104.67588,104.67588,104.67588,104.67588,0,0
20140113,DK-EUROP,Fonds,104.96095,104.96095,104.96095,104.96095,0,0
20140110,DK-EUROP,Fonds,105.30932,105.30932,105.30932,105.30932,0,0
20140109,DK-EUROP,Fonds,104.8435,104.8435,104.8435,104.8435,0,0
20140108,DK-EUROP,Fonds,105.13747,105.13747,105.13747,105.13747,0,0
20140107,DK-EUROP,Fonds,104.58779,104.58779,104.58779,104.58779,0,0
20140106,DK-EUROP,Fonds,103.7491,103.7491,103.7491,103.7491,0,0
20140103,DK-EUROP,Fonds,103.30643,103.30643,103.30643,103.30643,0,0
20140102,DK-EUROP,Fonds,103.13174,103.13174,103.13174,103.13174,0,0
20131230,DK-EUROP,Fonds,103.91411,103.91411,103.91411,103.91411,0,0
20131227,DK-EUROP,Fonds,104.50414,104.50414,104.50414,104.50414,0,0
20131223,DK-EUROP,Fonds,102.96927,102.96927,102.96927,102.96927,0,0
20131220,DK-EUROP,Fonds,102.19424,102.19424,102.19424,102.19424,0,0
20131219,DK-EUROP,Fonds,101.60916,101.60916,101.60916,101.60916,0,0
20131218,DK-EUROP,Fonds,99.88487,99.88487,99.88487,99.88487,0,0
20131217,DK-EUROP,Fonds,99.28423,99.28423,99.28423,99.28423,0,0
20131216,DK-EUROP,Fonds,100.57274,100.57274,100.57274,100.57274,0,0
20131213,DK-EUROP,Fonds,99.56778,99.56778,99.56778,99.56778,0,0
20131212,DK-EUROP,Fonds,99.50984,99.50984,99.50984,99.50984,0,0
20131211,DK-EUROP,Fonds,99.90838,99.90838,99.90838,99.90838,0,0
20131210,DK-EUROP,Fonds,100.14649,100.14649,100.14649,100.14649,0,0
20131209,DK-EUROP,Fonds,101.05712,101.05712,101.05712,101.05712,0,0
20131206,DK-EUROP,Fonds,100.91884,100.91884,100.91884,100.91884,0,0
20131205,DK-EUROP,Fonds,99.94976,99.94976,99.94976,99.94976,0,0
20131204,DK-EUROP,Fonds,99.81374,99.81374,99.81374,99.81374,0,0
20131203,DK-EUROP,Fonds,100.01902,100.01902,100.01902,100.01902,0,0
20131202,DK-EUROP,Fonds,101.74272,101.74272,101.74272,101.74272,0,0
20131129,DK-EUROP,Fonds,102.21232,102.21232,102.21232,102.21232,0,0
20131128,DK-EUROP,Fonds,101.77141,101.77141,101.77141,101.77141,0,0
20131127,DK-EUROP,Fonds,101.16851,101.16851,101.16851,101.16851,0,0
20131126,DK-EUROP,Fonds,100.9457,100.9457,100.9457,100.9457,0,0
20131125,DK-EUROP,Fonds,101.47795,101.47795,101.47795,101.47795,0,0
20131122,DK-EUROP,Fonds,100.43621,100.43621,100.43621,100.43621,0,0
20131121,DK-EUROP,Fonds,100.39434,100.39434,100.39434,100.39434,0,0
20131120,DK-EUROP,Fonds,100.1841,100.1841,100.1841,100.1841,0,0
20131119,DK-EUROP,Fonds,100.36403,100.36403,100.36403,100.36403,0,0
20131118,DK-EUROP,Fonds,101.28991,101.28991,101.28991,101.28991,0,0
20131115,DK-EUROP,Fonds,100.76935,100.76935,100.76935,100.76935,0,0
20131114,DK-EUROP,Fonds,101.26446,101.26446,101.26446,101.26446,0,0
20131113,DK-EUROP,Fonds,100.64306,100.64306,100.64306,100.64306,0,0
20131112,DK-EUROP,Fonds,101.08694,101.08694,101.08694,101.08694,0,0
20131111,DK-EUROP,Fonds,100.47785,100.47785,100.47785,100.47785,0,0
20131108,DK-EUROP,Fonds,100.27871,100.27871,100.27871,100.27871,0,0
20131107,DK-EUROP,Fonds,98.54864,98.54864,98.54864,98.54864,0,0
20131106,DK-EUROP,Fonds,98.25635,98.25635,98.25635,98.25635,0,0
20131105,DK-EUROP,Fonds,97.56842,97.56842,97.56842,97.56842,0,0
20131104,DK-EUROP,Fonds,97.6685,97.6685,97.6685,97.6685,0,0
20131101,DK-EUROP,Fonds,97.55015,97.55015,97.55015,97.55015,0,0
20131031,DK-EUROP,Fonds,98.10599,98.10599,98.10599,98.10599,0,0
20131030,DK-EUROP,Fonds,97.97603,97.97603,97.97603,97.97603,0,0
20131029,DK-EUROP,Fonds,98.01528,98.01528,98.01528,98.01528,0,0
20131028,DK-EUROP,Fonds,97.6694,97.6694,97.6694,97.6694,0,0
20131025,DK-EUROP,Fonds,98.13066,98.13066,98.13066,98.13066,0,0
20131024,DK-EUROP,Fonds,98.58499,98.58499,98.58499,98.58499,0,0
20131023,DK-EUROP,Fonds,98.103,98.103,98.103,98.103,0,0
20131022,DK-EUROP,Fonds,98.29345,98.29345,98.29345,98.29345,0,0
20131021,DK-EUROP,Fonds,97.44885,97.44885,97.44885,97.44885,0,0
20131018,DK-EUROP,Fonds,97.13053,97.13053,97.13053,97.13053,0,0
20131017,DK-EUROP,Fonds,96.6184,96.6184,96.6184,96.6184,0,0
20131016,DK-EUROP,Fonds,96.83469,96.83469,96.83469,96.83469,0,0
20131015,DK-EUROP,Fonds,96.44758,96.44758,96.44758,96.44758,0,0
20131014,DK-EUROP,Fonds,95.57088,95.57088,95.57088,95.57088,0,0
20131011,DK-EUROP,Fonds,95.51434,95.51434,95.51434,95.51434,0,0
20131010,DK-EUROP,Fonds,95.48743,95.48743,95.48743,95.48743,0,0
20131009,DK-EUROP,Fonds,93.227,93.227,93.227,93.227,0,0
20131008,DK-EUROP,Fonds,93.39152,93.39152,93.39152,93.39152,0,0
20131007,DK-EUROP,Fonds,94.22881,94.22881,94.22881,94.22881,0,0
20131004,DK-EUROP,Fonds,94.37398,94.37398,94.37398,94.37398,0,0
20131003,DK-EUROP,Fonds,94.41247,94.41247,94.41247,94.41247,0,0
20131002,DK-EUROP,Fonds,95.38275,95.38275,95.38275,95.38275,0,0
20131001,DK-EUROP,Fonds,94.98493,94.98493,94.98493,94.98493,0,0
20130930,DK-EUROP,Fonds,94.63343,94.63343,94.63343,94.63343,0,0
20130927,DK-EUROP,Fonds,94.93596,94.93596,94.93596,94.93596,0,0
