quote_date,paper,exch,open,high,low,close,volume,value
20131030,FL-EMEU,Fonds,61.07,61.07,61.07,61.07,0,0
20131029,FL-EMEU,Fonds,61.13,61.13,61.13,61.13,0,0
20131028,FL-EMEU,Fonds,61.21,61.21,61.21,61.21,0,0
20131025,FL-EMEU,Fonds,61.08,61.08,61.08,61.08,0,0
20131024,FL-EMEU,Fonds,61.40,61.40,61.40,61.40,0,0
20131023,FL-EMEU,Fonds,61.23,61.23,61.23,61.23,0,0
20131022,FL-EMEU,Fonds,62.04,62.04,62.04,62.04,0,0
20131021,FL-EMEU,Fonds,61.52,61.52,61.52,61.52,0,0
20131018,FL-EMEU,Fonds,61.54,61.54,61.54,61.54,0,0
20131017,FL-EMEU,Fonds,61.10,61.10,61.10,61.10,0,0
20131016,FL-EMEU,Fonds,61.35,61.35,61.35,61.35,0,0
20131015,FL-EMEU,Fonds,60.61,60.61,60.61,60.61,0,0
20131014,FL-EMEU,Fonds,60.06,60.06,60.06,60.06,0,0
20131011,FL-EMEU,Fonds,60.17,60.17,60.17,60.17,0,0
20131010,FL-EMEU,Fonds,60.02,60.02,60.02,60.02,0,0
20131009,FL-EMEU,Fonds,59.06,59.06,59.06,59.06,0,0
20131008,FL-EMEU,Fonds,59.54,59.54,59.54,59.54,0,0
20131007,FL-EMEU,Fonds,59.17,59.17,59.17,59.17,0,0
20131004,FL-EMEU,Fonds,59.25,59.25,59.25,59.25,0,0
20131003,FL-EMEU,Fonds,58.99,58.99,58.99,58.99,0,0
20131002,FL-EMEU,Fonds,58.62,58.62,58.62,58.62,0,0
20131001,FL-EMEU,Fonds,58.68,58.68,58.68,58.68,0,0
20130930,FL-EMEU,Fonds,58.21,58.21,58.21,58.21,0,0
20130927,FL-EMEU,Fonds,58.60,58.60,58.60,58.60,0,0
20130926,FL-EMEU,Fonds,59.26,59.26,59.26,59.26,0,0
20130925,FL-EMEU,Fonds,59.46,59.46,59.46,59.46,0,0
20130924,FL-EMEU,Fonds,59.30,59.30,59.30,59.30,0,0
20130923,FL-EMEU,Fonds,59.55,59.55,59.55,59.55,0,0
20130920,FL-EMEU,Fonds,59.98,59.98,59.98,59.98,0,0
20130919,FL-EMEU,Fonds,60.89,60.89,60.89,60.89,0,0
20130918,FL-EMEU,Fonds,58.75,58.75,58.75,58.75,0,0
20130917,FL-EMEU,Fonds,58.96,58.96,58.96,58.96,0,0
20130916,FL-EMEU,Fonds,58.90,58.90,58.90,58.90,0,0
20130913,FL-EMEU,Fonds,57.63,57.63,57.63,57.63,0,0
20130912,FL-EMEU,Fonds,58.32,58.32,58.32,58.32,0,0
20130911,FL-EMEU,Fonds,57.68,57.68,57.68,57.68,0,0
20130910,FL-EMEU,Fonds,57.14,57.14,57.14,57.14,0,0
20130909,FL-EMEU,Fonds,56.30,56.30,56.30,56.30,0,0
20130906,FL-EMEU,Fonds,55.65,55.65,55.65,55.65,0,0
20130905,FL-EMEU,Fonds,55.05,55.05,55.05,55.05,0,0
20130904,FL-EMEU,Fonds,54.56,54.56,54.56,54.56,0,0
20130903,FL-EMEU,Fonds,54.80,54.80,54.80,54.80,0,0
20130902,FL-EMEU,Fonds,55.07,55.07,55.07,55.07,0,0
20130830,FL-EMEU,Fonds,54.29,54.29,54.29,54.29,0,0
20130829,FL-EMEU,Fonds,54.27,54.27,54.27,54.27,0,0
20130828,FL-EMEU,Fonds,54.08,54.08,54.08,54.08,0,0
20130827,FL-EMEU,Fonds,54.79,54.79,54.79,54.79,0,0
20130826,FL-EMEU,Fonds,56.06,56.06,56.06,56.06,0,0
20130823,FL-EMEU,Fonds,55.84,55.84,55.84,55.84,0,0
20130822,FL-EMEU,Fonds,55.62,55.62,55.62,55.62,0,0
20130821,FL-EMEU,Fonds,55.72,55.72,55.72,55.72,0,0
20130820,FL-EMEU,Fonds,56.13,56.13,56.13,56.13,0,0
20130819,FL-EMEU,Fonds,56.26,56.26,56.26,56.26,0,0
20130816,FL-EMEU,Fonds,57.03,57.03,57.03,57.03,0,0
20130815,FL-EMEU,Fonds,56.90,56.90,56.90,56.90,0,0
20130814,FL-EMEU,Fonds,57.77,57.77,57.77,57.77,0,0
20130813,FL-EMEU,Fonds,57.38,57.38,57.38,57.38,0,0
20130812,FL-EMEU,Fonds,57.28,57.28,57.28,57.28,0,0
20130808,FL-EMEU,Fonds,56.82,56.82,56.82,56.82,0,0
20130807,FL-EMEU,Fonds,56.30,56.30,56.30,56.30,0,0
20130806,FL-EMEU,Fonds,56.52,56.52,56.52,56.52,0,0
20130805,FL-EMEU,Fonds,56.80,56.80,56.80,56.80,0,0
20130802,FL-EMEU,Fonds,56.53,56.53,56.53,56.53,0,0
20130801,FL-EMEU,Fonds,56.41,56.41,56.41,56.41,0,0
20130731,FL-EMEU,Fonds,55.76,55.76,55.76,55.76,0,0
20130730,FL-EMEU,Fonds,56.20,56.20,56.20,56.20,0,0
20130729,FL-EMEU,Fonds,55.96,55.96,55.96,55.96,0,0
20130726,FL-EMEU,Fonds,56.16,56.16,56.16,56.16,0,0
20130725,FL-EMEU,Fonds,56.19,56.19,56.19,56.19,0,0
20130724,FL-EMEU,Fonds,56.71,56.71,56.71,56.71,0,0
20130723,FL-EMEU,Fonds,56.89,56.89,56.89,56.89,0,0
20130722,FL-EMEU,Fonds,56.47,56.47,56.47,56.47,0,0
20130719,FL-EMEU,Fonds,56.44,56.44,56.44,56.44,0,0
20130718,FL-EMEU,Fonds,56.68,56.68,56.68,56.68,0,0
20130717,FL-EMEU,Fonds,56.90,56.90,56.90,56.90,0,0
20130716,FL-EMEU,Fonds,56.38,56.38,56.38,56.38,0,0
20130715,FL-EMEU,Fonds,56.49,56.49,56.49,56.49,0,0
20130712,FL-EMEU,Fonds,55.88,55.88,55.88,55.88,0,0
20130711,FL-EMEU,Fonds,55.28,55.28,55.28,55.28,0,0
20130710,FL-EMEU,Fonds,53.96,53.96,53.96,53.96,0,0
20130709,FL-EMEU,Fonds,54.23,54.23,54.23,54.23,0,0
20130708,FL-EMEU,Fonds,53.73,53.73,53.73,53.73,0,0
20130705,FL-EMEU,Fonds,53.65,53.65,53.65,53.65,0,0
20130704,FL-EMEU,Fonds,54.78,54.78,54.78,54.78,0,0
20130703,FL-EMEU,Fonds,54.00,54.00,54.00,54.00,0,0
20130702,FL-EMEU,Fonds,55.07,55.07,55.07,55.07,0,0
20130701,FL-EMEU,Fonds,55.13,55.13,55.13,55.13,0,0
20130628,FL-EMEU,Fonds,53.65,53.65,53.65,53.65,0,0
20130627,FL-EMEU,Fonds,53.93,53.93,53.93,53.93,0,0
20130626,FL-EMEU,Fonds,53.15,53.15,53.15,53.15,0,0
20130625,FL-EMEU,Fonds,52.58,52.58,52.58,52.58,0,0
20130624,FL-EMEU,Fonds,51.76,51.76,51.76,51.76,0,0
20130621,FL-EMEU,Fonds,52.63,52.63,52.63,52.63,0,0
20130620,FL-EMEU,Fonds,53.14,53.14,53.14,53.14,0,0
20130619,FL-EMEU,Fonds,55.58,55.58,55.58,55.58,0,0
20130618,FL-EMEU,Fonds,55.90,55.90,55.90,55.90,0,0
20130617,FL-EMEU,Fonds,56.17,56.17,56.17,56.17,0,0
20130614,FL-EMEU,Fonds,55.87,55.87,55.87,55.87,0,0
20130613,FL-EMEU,Fonds,54.66,54.66,54.66,54.66,0,0
20130612,FL-EMEU,Fonds,54.43,54.43,54.43,54.43,0,0
20130611,FL-EMEU,Fonds,53.81,53.81,53.81,53.81,0,0
20130610,FL-EMEU,Fonds,54.85,54.85,54.85,54.85,0,0
20130607,FL-EMEU,Fonds,55.28,55.28,55.28,55.28,0,0
20130606,FL-EMEU,Fonds,54.50,54.50,54.50,54.50,0,0
20130605,FL-EMEU,Fonds,55.93,55.93,55.93,55.93,0,0
20130604,FL-EMEU,Fonds,56.95,56.95,56.95,56.95,0,0
20130603,FL-EMEU,Fonds,55.78,55.78,55.78,55.78,0,0
20130531,FL-EMEU,Fonds,56.42,56.42,56.42,56.42,0,0
20130530,FL-EMEU,Fonds,57.35,57.35,57.35,57.35,0,0
20130529,FL-EMEU,Fonds,57.90,57.90,57.90,57.90,0,0
20130528,FL-EMEU,Fonds,59.12,59.12,59.12,59.12,0,0
20130527,FL-EMEU,Fonds,58.72,58.72,58.72,58.72,0,0
20130524,FL-EMEU,Fonds,58.77,58.77,58.77,58.77,0,0
20130523,FL-EMEU,Fonds,58.60,58.60,58.60,58.60,0,0
20130522,FL-EMEU,Fonds,60.37,60.37,60.37,60.37,0,0
20130521,FL-EMEU,Fonds,59.57,59.57,59.57,59.57,0,0
20130516,FL-EMEU,Fonds,59.90,59.90,59.90,59.90,0,0
20130515,FL-EMEU,Fonds,59.69,59.69,59.69,59.69,0,0
20130514,FL-EMEU,Fonds,59.75,59.75,59.75,59.75,0,0
20130513,FL-EMEU,Fonds,59.42,59.42,59.42,59.42,0,0
20130510,FL-EMEU,Fonds,59.60,59.60,59.60,59.60,0,0
20130508,FL-EMEU,Fonds,59.98,59.98,59.98,59.98,0,0
20130507,FL-EMEU,Fonds,59.43,59.43,59.43,59.43,0,0
20130506,FL-EMEU,Fonds,59.14,59.14,59.14,59.14,0,0
20130503,FL-EMEU,Fonds,59.33,59.33,59.33,59.33,0,0
20130502,FL-EMEU,Fonds,58.67,58.67,58.67,58.67,0,0
20130430,FL-EMEU,Fonds,57.75,57.75,57.75,57.75,0,0
20130429,FL-EMEU,Fonds,57.43,57.43,57.43,57.43,0,0
20130426,FL-EMEU,Fonds,57.09,57.09,57.09,57.09,0,0
20130425,FL-EMEU,Fonds,57.17,57.17,57.17,57.17,0,0
20130424,FL-EMEU,Fonds,56.63,56.63,56.63,56.63,0,0
20130423,FL-EMEU,Fonds,55.85,55.85,55.85,55.85,0,0
20130422,FL-EMEU,Fonds,55.52,55.52,55.52,55.52,0,0
20130419,FL-EMEU,Fonds,55.85,55.85,55.85,55.85,0,0
20130418,FL-EMEU,Fonds,55.70,55.70,55.70,55.70,0,0
20130417,FL-EMEU,Fonds,55.95,55.95,55.95,55.95,0,0
20130416,FL-EMEU,Fonds,56.74,56.74,56.74,56.74,0,0
20130415,FL-EMEU,Fonds,56.83,56.83,56.83,56.83,0,0
20130412,FL-EMEU,Fonds,58.20,58.20,58.20,58.20,0,0
20130411,FL-EMEU,Fonds,58.42,58.42,58.42,58.42,0,0
20130410,FL-EMEU,Fonds,58.42,58.42,58.42,58.42,0,0
20130409,FL-EMEU,Fonds,57.67,57.67,57.67,57.67,0,0
20130408,FL-EMEU,Fonds,57.46,57.46,57.46,57.46,0,0
20130405,FL-EMEU,Fonds,56.65,56.65,56.65,56.65,0,0
20130404,FL-EMEU,Fonds,57.23,57.23,57.23,57.23,0,0
20130403,FL-EMEU,Fonds,57.50,57.50,57.50,57.50,0,0
20130402,FL-EMEU,Fonds,57.92,57.92,57.92,57.92,0,0
20130327,FL-EMEU,Fonds,57.15,57.15,57.15,57.15,0,0
20130326,FL-EMEU,Fonds,57.49,57.49,57.49,57.49,0,0
20130325,FL-EMEU,Fonds,57.19,57.19,57.19,57.19,0,0
20130322,FL-EMEU,Fonds,57.11,57.11,57.11,57.11,0,0
20130321,FL-EMEU,Fonds,57.47,57.47,57.47,57.47,0,0
20130320,FL-EMEU,Fonds,57.74,57.74,57.74,57.74,0,0
20130319,FL-EMEU,Fonds,57.56,57.56,57.56,57.56,0,0
20130318,FL-EMEU,Fonds,58.10,58.10,58.10,58.10,0,0
20130315,FL-EMEU,Fonds,58.86,58.86,58.86,58.86,0,0
20130314,FL-EMEU,Fonds,58.70,58.70,58.70,58.70,0,0
20130313,FL-EMEU,Fonds,58.25,58.25,58.25,58.25,0,0
20130312,FL-EMEU,Fonds,59.15,59.15,59.15,59.15,0,0
20130311,FL-EMEU,Fonds,59.16,59.16,59.16,59.16,0,0
20130308,FL-EMEU,Fonds,59.15,59.15,59.15,59.15,0,0
20130307,FL-EMEU,Fonds,58.62,58.62,58.62,58.62,0,0
20130306,FL-EMEU,Fonds,58.91,58.91,58.91,58.91,0,0
20130305,FL-EMEU,Fonds,58.73,58.73,58.73,58.73,0,0
20130304,FL-EMEU,Fonds,57.80,57.80,57.80,57.80,0,0
20130301,FL-EMEU,Fonds,57.96,57.96,57.96,57.96,0,0
20130228,FL-EMEU,Fonds,58.51,58.51,58.51,58.51,0,0
20130226,FL-EMEU,Fonds,58.62,58.62,58.62,58.62,0,0
20130225,FL-EMEU,Fonds,59.36,59.36,59.36,59.36,0,0
20130222,FL-EMEU,Fonds,58.52,58.52,58.52,58.52,0,0
20130221,FL-EMEU,Fonds,58.40,58.40,58.40,58.40,0,0
20130220,FL-EMEU,Fonds,59.64,59.64,59.64,59.64,0,0
20130219,FL-EMEU,Fonds,59.61,59.61,59.61,59.61,0,0
20130218,FL-EMEU,Fonds,59.44,59.44,59.44,59.44,0,0
20130215,FL-EMEU,Fonds,59.63,59.63,59.63,59.63,0,0
20130214,FL-EMEU,Fonds,59.51,59.51,59.51,59.51,0,0
20130213,FL-EMEU,Fonds,60.17,60.17,60.17,60.17,0,0
20130212,FL-EMEU,Fonds,59.53,59.53,59.53,59.53,0,0
20130211,FL-EMEU,Fonds,59.67,59.67,59.67,59.67,0,0
20130207,FL-EMEU,Fonds,59.75,59.75,59.75,59.75,0,0
20130206,FL-EMEU,Fonds,59.69,59.69,59.69,59.69,0,0
20130205,FL-EMEU,Fonds,60.12,60.12,60.12,60.12,0,0
20130204,FL-EMEU,Fonds,59.86,59.86,59.86,59.86,0,0
20130201,FL-EMEU,Fonds,59.92,59.92,59.92,59.92,0,0
20130131,FL-EMEU,Fonds,59.52,59.52,59.52,59.52,0,0
20130130,FL-EMEU,Fonds,59.05,59.05,59.05,59.05,0,0
20130129,FL-EMEU,Fonds,59.50,59.50,59.50,59.50,0,0
20130128,FL-EMEU,Fonds,59.30,59.30,59.30,59.30,0,0
20130125,FL-EMEU,Fonds,59.98,59.98,59.98,59.98,0,0
20130124,FL-EMEU,Fonds,59.43,59.43,59.43,59.43,0,0
20130122,FL-EMEU,Fonds,59.46,59.46,59.46,59.46,0,0
20130121,FL-EMEU,Fonds,59.69,59.69,59.69,59.69,0,0
20130118,FL-EMEU,Fonds,59.70,59.70,59.70,59.70,0,0
20130117,FL-EMEU,Fonds,59.79,59.79,59.79,59.79,0,0
20130116,FL-EMEU,Fonds,59.11,59.11,59.11,59.11,0,0
20130115,FL-EMEU,Fonds,59.06,59.06,59.06,59.06,0,0
20130114,FL-EMEU,Fonds,59.51,59.51,59.51,59.51,0,0
20130111,FL-EMEU,Fonds,59.54,59.54,59.54,59.54,0,0
20130110,FL-EMEU,Fonds,59.87,59.87,59.87,59.87,0,0
20130108,FL-EMEU,Fonds,59.94,59.94,59.94,59.94,0,0
20130107,FL-EMEU,Fonds,59.90,59.90,59.90,59.90,0,0
20130104,FL-EMEU,Fonds,60.08,60.08,60.08,60.08,0,0
20130103,FL-EMEU,Fonds,60.41,60.41,60.41,60.41,0,0
20130102,FL-EMEU,Fonds,60.15,60.15,60.15,60.15,0,0
20121231,FL-EMEU,Fonds,59.15,59.15,59.15,59.15,0,0
20121228,FL-EMEU,Fonds,59.13,59.13,59.13,59.13,0,0
20121227,FL-EMEU,Fonds,59.10,59.10,59.10,59.10,0,0
20121221,FL-EMEU,Fonds,58.21,58.21,58.21,58.21,0,0
20121220,FL-EMEU,Fonds,58.59,58.59,58.59,58.59,0,0
20121219,FL-EMEU,Fonds,58.63,58.63,58.63,58.63,0,0
20121218,FL-EMEU,Fonds,58.06,58.06,58.06,58.06,0,0
20121217,FL-EMEU,Fonds,57.77,57.77,57.77,57.77,0,0
20121214,FL-EMEU,Fonds,57.37,57.37,57.37,57.37,0,0
20121213,FL-EMEU,Fonds,57.49,57.49,57.49,57.49,0,0
20121212,FL-EMEU,Fonds,57.50,57.50,57.50,57.50,0,0
20121211,FL-EMEU,Fonds,57.26,57.26,57.26,57.26,0,0
20121210,FL-EMEU,Fonds,56.93,56.93,56.93,56.93,0,0
20121207,FL-EMEU,Fonds,56.70,56.70,56.70,56.70,0,0
20121206,FL-EMEU,Fonds,56.83,56.83,56.83,56.83,0,0
20121205,FL-EMEU,Fonds,56.32,56.32,56.32,56.32,0,0
20121204,FL-EMEU,Fonds,55.63,55.63,55.63,55.63,0,0
20121203,FL-EMEU,Fonds,55.53,55.53,55.53,55.53,0,0
20121130,FL-EMEU,Fonds,55.69,55.69,55.69,55.69,0,0
20121129,FL-EMEU,Fonds,55.28,55.28,55.28,55.28,0,0
20121128,FL-EMEU,Fonds,54.39,54.39,54.39,54.39,0,0
20121127,FL-EMEU,Fonds,54.99,54.99,54.99,54.99,0,0
20121126,FL-EMEU,Fonds,54.88,54.88,54.88,54.88,0,0
20121123,FL-EMEU,Fonds,54.80,54.80,54.80,54.80,0,0
20121122,FL-EMEU,Fonds,54.55,54.55,54.55,54.55,0,0
20121121,FL-EMEU,Fonds,54.37,54.37,54.37,54.37,0,0
20121120,FL-EMEU,Fonds,54.30,54.30,54.30,54.30,0,0
20121119,FL-EMEU,Fonds,54.23,54.23,54.23,54.23,0,0
20121116,FL-EMEU,Fonds,53.74,53.74,53.74,53.74,0,0
20121115,FL-EMEU,Fonds,53.65,53.65,53.65,53.65,0,0
20121114,FL-EMEU,Fonds,53.83,53.83,53.83,53.83,0,0
20121113,FL-EMEU,Fonds,54.23,54.23,54.23,54.23,0,0
20121112,FL-EMEU,Fonds,54.70,54.70,54.70,54.70,0,0
20121109,FL-EMEU,Fonds,54.71,54.71,54.71,54.71,0,0
20121108,FL-EMEU,Fonds,55.26,55.26,55.26,55.26,0,0
20121107,FL-EMEU,Fonds,55.60,55.60,55.60,55.60,0,0
20121106,FL-EMEU,Fonds,55.72,55.72,55.72,55.72,0,0
20121105,FL-EMEU,Fonds,55.51,55.51,55.51,55.51,0,0
20121102,FL-EMEU,Fonds,55.50,55.50,55.50,55.50,0,0
20121101,FL-EMEU,Fonds,55.42,55.42,55.42,55.42,0,0
20121031,FL-EMEU,Fonds,55.23,55.23,55.23,55.23,0,0
20121030,FL-EMEU,Fonds,55.20,55.20,55.20,55.20,0,0
20121029,FL-EMEU,Fonds,54.83,54.83,54.83,54.83,0,0
20121026,FL-EMEU,Fonds,54.89,54.89,54.89,54.89,0,0
20121024,FL-EMEU,Fonds,55.31,55.31,55.31,55.31,0,0
20121023,FL-EMEU,Fonds,55.32,55.32,55.32,55.32,0,0
20121022,FL-EMEU,Fonds,56.44,56.44,56.44,56.44,0,0
20121019,FL-EMEU,Fonds,56.29,56.29,56.29,56.29,0,0
20121018,FL-EMEU,Fonds,56.52,56.52,56.52,56.52,0,0
20121017,FL-EMEU,Fonds,56.81,56.81,56.81,56.81,0,0
20121016,FL-EMEU,Fonds,55.93,55.93,55.93,55.93,0,0
20121015,FL-EMEU,Fonds,55.20,55.20,55.20,55.20,0,0
20121012,FL-EMEU,Fonds,55.68,55.68,55.68,55.68,0,0
20121011,FL-EMEU,Fonds,55.59,55.59,55.59,55.59,0,0
20121010,FL-EMEU,Fonds,55.06,55.06,55.06,55.06,0,0
20121009,FL-EMEU,Fonds,54.92,54.92,54.92,54.92,0,0
20121008,FL-EMEU,Fonds,54.49,54.49,54.49,54.49,0,0
20121005,FL-EMEU,Fonds,55.73,55.73,55.73,55.73,0,0
20121004,FL-EMEU,Fonds,55.43,55.43,55.43,55.43,0,0
20121003,FL-EMEU,Fonds,55.80,55.80,55.80,55.80,0,0
20121002,FL-EMEU,Fonds,56.29,56.29,56.29,56.29,0,0
20121001,FL-EMEU,Fonds,56.10,56.10,56.10,56.10,0,0
20120928,FL-EMEU,Fonds,55.49,55.49,55.49,55.49,0,0
20120927,FL-EMEU,Fonds,55.83,55.83,55.83,55.83,0,0
20120926,FL-EMEU,Fonds,55.55,55.55,55.55,55.55,0,0
20120925,FL-EMEU,Fonds,56.61,56.61,56.61,56.61,0,0
20120924,FL-EMEU,Fonds,56.10,56.10,56.10,56.10,0,0
20120921,FL-EMEU,Fonds,56.83,56.83,56.83,56.83,0,0
20120920,FL-EMEU,Fonds,55.80,55.80,55.80,55.80,0,0
20120919,FL-EMEU,Fonds,56.46,56.46,56.46,56.46,0,0
20120918,FL-EMEU,Fonds,56.93,56.93,56.93,56.93,0,0
20120917,FL-EMEU,Fonds,57.42,57.42,57.42,57.42,0,0
20120914,FL-EMEU,Fonds,57.61,57.61,57.61,57.61,0,0
20120913,FL-EMEU,Fonds,55.51,55.51,55.51,55.51,0,0
20120912,FL-EMEU,Fonds,56.64,56.64,56.64,56.64,0,0
20120911,FL-EMEU,Fonds,56.66,56.66,56.66,56.66,0,0
20120910,FL-EMEU,Fonds,56.53,56.53,56.53,56.53,0,0
20120907,FL-EMEU,Fonds,56.43,56.43,56.43,56.43,0,0
20120906,FL-EMEU,Fonds,55.24,55.24,55.24,55.24,0,0
20120905,FL-EMEU,Fonds,54.54,54.54,54.54,54.54,0,0
20120904,FL-EMEU,Fonds,54.86,54.86,54.86,54.86,0,0
20120903,FL-EMEU,Fonds,54.85,54.85,54.85,54.85,0,0
20120831,FL-EMEU,Fonds,54.34,54.34,54.34,54.34,0,0
20120830,FL-EMEU,Fonds,54.33,54.33,54.33,54.33,0,0
20120829,FL-EMEU,Fonds,54.99,54.99,54.99,54.99,0,0
20120828,FL-EMEU,Fonds,55.28,55.28,55.28,55.28,0,0
20120827,FL-EMEU,Fonds,55.50,55.50,55.50,55.50,0,0
20120824,FL-EMEU,Fonds,55.23,55.23,55.23,55.23,0,0
20120823,FL-EMEU,Fonds,55.79,55.79,55.79,55.79,0,0
20120822,FL-EMEU,Fonds,55.61,55.61,55.61,55.61,0,0
20120821,FL-EMEU,Fonds,56.05,56.05,56.05,56.05,0,0
20120820,FL-EMEU,Fonds,54.95,54.95,54.95,54.95,0,0
20120817,FL-EMEU,Fonds,55.22,55.22,55.22,55.22,0,0
20120816,FL-EMEU,Fonds,55.47,55.47,55.47,55.47,0,0
20120815,FL-EMEU,Fonds,55.18,55.18,55.18,55.18,0,0
20120814,FL-EMEU,Fonds,55.51,55.51,55.51,55.51,0,0
20120813,FL-EMEU,Fonds,55.91,55.91,55.91,55.91,0,0
20120810,FL-EMEU,Fonds,55.29,55.29,55.29,55.29,0,0
20120809,FL-EMEU,Fonds,55.58,55.58,55.58,55.58,0,0
20120808,FL-EMEU,Fonds,55.35,55.35,55.35,55.35,0,0
20120807,FL-EMEU,Fonds,55.59,55.59,55.59,55.59,0,0
20120806,FL-EMEU,Fonds,55.60,55.60,55.60,55.60,0,0
20120803,FL-EMEU,Fonds,54.93,54.93,54.93,54.93,0,0
20120802,FL-EMEU,Fonds,53.35,53.35,53.35,53.35,0,0
20120801,FL-EMEU,Fonds,53.87,53.87,53.87,53.87,0,0
20120731,FL-EMEU,Fonds,53.72,53.72,53.72,53.72,0,0
20120730,FL-EMEU,Fonds,54.20,54.20,54.20,54.20,0,0
20120727,FL-EMEU,Fonds,53.65,53.65,53.65,53.65,0,0
20120726,FL-EMEU,Fonds,52.56,52.56,52.56,52.56,0,0
20120725,FL-EMEU,Fonds,51.55,51.55,51.55,51.55,0,0
20120724,FL-EMEU,Fonds,51.18,51.18,51.18,51.18,0,0
20120723,FL-EMEU,Fonds,50.84,50.84,50.84,50.84,0,0
20120720,FL-EMEU,Fonds,52.78,52.78,52.78,52.78,0,0
20120719,FL-EMEU,Fonds,53.38,53.38,53.38,53.38,0,0
20120718,FL-EMEU,Fonds,52.67,52.67,52.67,52.67,0,0
20120717,FL-EMEU,Fonds,52.65,52.65,52.65,52.65,0,0
20120716,FL-EMEU,Fonds,52.09,52.09,52.09,52.09,0,0
20120713,FL-EMEU,Fonds,51.99,51.99,51.99,51.99,0,0
20120712,FL-EMEU,Fonds,51.37,51.37,51.37,51.37,0,0
20120711,FL-EMEU,Fonds,52.08,52.08,52.08,52.08,0,0
20120710,FL-EMEU,Fonds,52.60,52.60,52.60,52.60,0,0
20120709,FL-EMEU,Fonds,51.86,51.86,51.86,51.86,0,0
20120706,FL-EMEU,Fonds,52.40,52.40,52.40,52.40,0,0
20120705,FL-EMEU,Fonds,53.20,53.20,53.20,53.20,0,0
20120704,FL-EMEU,Fonds,53.29,53.29,53.29,53.29,0,0
20120703,FL-EMEU,Fonds,53.26,53.26,53.26,53.26,0,0
20120702,FL-EMEU,Fonds,52.24,52.24,52.24,52.24,0,0
20120629,FL-EMEU,Fonds,51.70,51.70,51.70,51.70,0,0
20120628,FL-EMEU,Fonds,50.05,50.05,50.05,50.05,0,0
20120627,FL-EMEU,Fonds,50.58,50.58,50.58,50.58,0,0
20120626,FL-EMEU,Fonds,50.34,50.34,50.34,50.34,0,0
20120625,FL-EMEU,Fonds,49.81,49.81,49.81,49.81,0,0
20120622,FL-EMEU,Fonds,50.70,50.70,50.70,50.70,0,0
20120621,FL-EMEU,Fonds,51.73,51.73,51.73,51.73,0,0
20120620,FL-EMEU,Fonds,52.35,52.35,52.35,52.35,0,0
20120619,FL-EMEU,Fonds,52.19,52.19,52.19,52.19,0,0
20120618,FL-EMEU,Fonds,51.39,51.39,51.39,51.39,0,0
20120615,FL-EMEU,Fonds,51.23,51.23,51.23,51.23,0,0
20120613,FL-EMEU,Fonds,50.41,50.41,50.41,50.41,0,0
20120612,FL-EMEU,Fonds,50.27,50.27,50.27,50.27,0,0
20120611,FL-EMEU,Fonds,50.31,50.31,50.31,50.31,0,0
20120608,FL-EMEU,Fonds,49.73,49.73,49.73,49.73,0,0
20120607,FL-EMEU,Fonds,51.00,51.00,51.00,51.00,0,0
20120606,FL-EMEU,Fonds,49.60,49.60,49.60,49.60,0,0
20120605,FL-EMEU,Fonds,48.71,48.71,48.71,48.71,0,0
20120604,FL-EMEU,Fonds,48.47,48.47,48.47,48.47,0,0
20120601,FL-EMEU,Fonds,48.04,48.04,48.04,48.04,0,0
20120531,FL-EMEU,Fonds,48.54,48.54,48.54,48.54,0,0
20120530,FL-EMEU,Fonds,48.98,48.98,48.98,48.98,0,0
20120529,FL-EMEU,Fonds,50.12,50.12,50.12,50.12,0,0
20120528,FL-EMEU,Fonds,49.42,49.42,49.42,49.42,0,0
20120525,FL-EMEU,Fonds,49.23,49.23,49.23,49.23,0,0
20120524,FL-EMEU,Fonds,49.19,49.19,49.19,49.19,0,0
20120523,FL-EMEU,Fonds,48.84,48.84,48.84,48.84,0,0
20120522,FL-EMEU,Fonds,50.23,50.23,50.23,50.23,0,0
20120521,FL-EMEU,Fonds,49.54,49.54,49.54,49.54,0,0
20120518,FL-EMEU,Fonds,49.43,49.43,49.43,49.43,0,0
20120517,FL-EMEU,Fonds,49.74,49.74,49.74,49.74,0,0
20120516,FL-EMEU,Fonds,50.95,50.95,50.95,50.95,0,0
20120515,FL-EMEU,Fonds,51.17,51.17,51.17,51.17,0,0
20120514,FL-EMEU,Fonds,51.78,51.78,51.78,51.78,0,0
20120511,FL-EMEU,Fonds,52.84,52.84,52.84,52.84,0,0
20120510,FL-EMEU,Fonds,53.20,53.20,53.20,53.20,0,0
20120509,FL-EMEU,Fonds,52.38,52.38,52.38,52.38,0,0
20120508,FL-EMEU,Fonds,53.62,53.62,53.62,53.62,0,0
20120507,FL-EMEU,Fonds,54.26,54.26,54.26,54.26,0,0
20120504,FL-EMEU,Fonds,55.08,55.08,55.08,55.08,0,0
20120503,FL-EMEU,Fonds,56.17,56.17,56.17,56.17,0,0
20120502,FL-EMEU,Fonds,56.26,56.26,56.26,56.26,0,0
20120430,FL-EMEU,Fonds,56.36,56.36,56.36,56.36,0,0
20120427,FL-EMEU,Fonds,56.28,56.28,56.28,56.28,0,0
20120426,FL-EMEU,Fonds,55.95,55.95,55.95,55.95,0,0
20120425,FL-EMEU,Fonds,56.10,56.10,56.10,56.10,0,0
