quote_date,paper,exch,open,high,low,close,volume,value
20160222,FR-GLOBA,Fonds,134.3976,134.3976,134.3976,134.3976,0,0
20160219,FR-GLOBA,Fonds,132.3951,132.3951,132.3951,132.3951,0,0
20160217,FR-GLOBA,Fonds,131.6463,131.6463,131.6463,131.6463,0,0
20160216,FR-GLOBA,Fonds,129.126,129.126,129.126,129.126,0,0
20160212,FR-GLOBA,Fonds,126.1722,126.1722,126.1722,126.1722,0,0
20160210,FR-GLOBA,Fonds,126.9921,126.9921,126.9921,126.9921,0,0
20160205,FR-GLOBA,Fonds,130.8455,130.8455,130.8455,130.8455,0,0
20160204,FR-GLOBA,Fonds,129.3415,129.3415,129.3415,129.3415,0,0
20160203,FR-GLOBA,Fonds,128.957,128.957,128.957,128.957,0,0
20160202,FR-GLOBA,Fonds,130.4531,130.4531,130.4531,130.4531,0,0
20160201,FR-GLOBA,Fonds,131.2923,131.2923,131.2923,131.2923,0,0
20160127,FR-GLOBA,Fonds,130.5769,130.5769,130.5769,130.5769,0,0
20160125,FR-GLOBA,Fonds,131.4925,131.4925,131.4925,131.4925,0,0
20160122,FR-GLOBA,Fonds,131.2774,131.2774,131.2774,131.2774,0,0
20160121,FR-GLOBA,Fonds,128.9461,128.9461,128.9461,128.9461,0,0
20160120,FR-GLOBA,Fonds,128.3434,128.3434,128.3434,128.3434,0,0
20160119,FR-GLOBA,Fonds,133.1018,133.1018,133.1018,133.1018,0,0
20160118,FR-GLOBA,Fonds,131.3849,131.3849,131.3849,131.3849,0,0
20160115,FR-GLOBA,Fonds,131.3477,131.3477,131.3477,131.3477,0,0
20160113,FR-GLOBA,Fonds,135.0191,135.0191,135.0191,135.0191,0,0
20160112,FR-GLOBA,Fonds,135.1105,135.1105,135.1105,135.1105,0,0
20160108,FR-GLOBA,Fonds,138.0955,138.0955,138.0955,138.0955,0,0
20160107,FR-GLOBA,Fonds,138.4772,138.4772,138.4772,138.4772,0,0
20160106,FR-GLOBA,Fonds,143.2553,143.2553,143.2553,143.2553,0,0
20151230,FR-GLOBA,Fonds,146.6547,146.6547,146.6547,146.6547,0,0
20151228,FR-GLOBA,Fonds,146.3103,146.3103,146.3103,146.3103,0,0
20151223,FR-GLOBA,Fonds,146.4525,146.4525,146.4525,146.4525,0,0
20151222,FR-GLOBA,Fonds,144.0817,144.0817,144.0817,144.0817,0,0
20151221,FR-GLOBA,Fonds,144.3768,144.3768,144.3768,144.3768,0,0
20151218,FR-GLOBA,Fonds,143.6817,143.6817,143.6817,143.6817,0,0
20151214,FR-GLOBA,Fonds,140.4301,140.4301,140.4301,140.4301,0,0
20151210,FR-GLOBA,Fonds,142.7979,142.7979,142.7979,142.7979,0,0
20151209,FR-GLOBA,Fonds,144.9136,144.9136,144.9136,144.9136,0,0
20151208,FR-GLOBA,Fonds,146.2645,146.2645,146.2645,146.2645,0,0
20151207,FR-GLOBA,Fonds,146.6869,146.6869,146.6869,146.6869,0,0
20151203,FR-GLOBA,Fonds,146.42,146.42,146.42,146.42,0,0
20151202,FR-GLOBA,Fonds,148.1424,148.1424,148.1424,148.1424,0,0
20151201,FR-GLOBA,Fonds,148.8516,148.8516,148.8516,148.8516,0,0
20151130,FR-GLOBA,Fonds,147.3328,147.3328,147.3328,147.3328,0,0
20151127,FR-GLOBA,Fonds,147.1711,147.1711,147.1711,147.1711,0,0
20151126,FR-GLOBA,Fonds,148.75,148.75,148.75,148.75,0,0
20151125,FR-GLOBA,Fonds,148.6285,148.6285,148.6285,148.6285,0,0
20151123,FR-GLOBA,Fonds,149.5652,149.5652,149.5652,149.5652,0,0
20151120,FR-GLOBA,Fonds,150.308,150.308,150.308,150.308,0,0
20151119,FR-GLOBA,Fonds,149.9674,149.9674,149.9674,149.9674,0,0
20151118,FR-GLOBA,Fonds,148.7962,148.7962,148.7962,148.7962,0,0
20151117,FR-GLOBA,Fonds,148.9475,148.9475,148.9475,148.9475,0,0
20151116,FR-GLOBA,Fonds,147.8517,147.8517,147.8517,147.8517,0,0
20151113,FR-GLOBA,Fonds,148.3922,148.3922,148.3922,148.3922,0,0
20151112,FR-GLOBA,Fonds,150.4688,150.4688,150.4688,150.4688,0,0
20151111,FR-GLOBA,Fonds,149.3222,149.3222,149.3222,149.3222,0,0
20151110,FR-GLOBA,Fonds,150.6369,150.6369,150.6369,150.6369,0,0
20151109,FR-GLOBA,Fonds,150.5837,150.5837,150.5837,150.5837,0,0
20151106,FR-GLOBA,Fonds,150.6742,150.6742,150.6742,150.6742,0,0
20151104,FR-GLOBA,Fonds,152.1852,152.1852,152.1852,152.1852,0,0
20151102,FR-GLOBA,Fonds,147.7484,147.7484,147.7484,147.7484,0,0
20151030,FR-GLOBA,Fonds,150.148,150.148,150.148,150.148,0,0
20151029,FR-GLOBA,Fonds,149.4223,149.4223,149.4223,149.4223,0,0
20151027,FR-GLOBA,Fonds,149.1777,149.1777,149.1777,149.1777,0,0
20151026,FR-GLOBA,Fonds,148.3614,148.3614,148.3614,148.3614,0,0
20151023,FR-GLOBA,Fonds,148.1192,148.1192,148.1192,148.1192,0,0
20151021,FR-GLOBA,Fonds,145.1065,145.1065,145.1065,145.1065,0,0
20151014,FR-GLOBA,Fonds,141.8702,141.8702,141.8702,141.8702,0,0
20151013,FR-GLOBA,Fonds,143.3851,143.3851,143.3851,143.3851,0,0
20151012,FR-GLOBA,Fonds,143.3501,143.3501,143.3501,143.3501,0,0
20151009,FR-GLOBA,Fonds,142.9347,142.9347,142.9347,142.9347,0,0
20151008,FR-GLOBA,Fonds,142.1767,142.1767,142.1767,142.1767,0,0
20151007,FR-GLOBA,Fonds,143.1948,143.1948,143.1948,143.1948,0,0
20151006,FR-GLOBA,Fonds,142.2277,142.2277,142.2277,142.2277,0,0
20151005,FR-GLOBA,Fonds,141.2208,141.2208,141.2208,141.2208,0,0
20151002,FR-GLOBA,Fonds,139.5386,139.5386,139.5386,139.5386,0,0
20150928,FR-GLOBA,Fonds,137.7739,137.7739,137.7739,137.7739,0,0
20150922,FR-GLOBA,Fonds,138.6803,138.6803,138.6803,138.6803,0,0
20150921,FR-GLOBA,Fonds,139.1943,139.1943,139.1943,139.1943,0,0
20150917,FR-GLOBA,Fonds,139.8247,139.8247,139.8247,139.8247,0,0
20150916,FR-GLOBA,Fonds,140.2589,140.2589,140.2589,140.2589,0,0
20150914,FR-GLOBA,Fonds,137.7527,137.7527,137.7527,137.7527,0,0
20150910,FR-GLOBA,Fonds,138.2679,138.2679,138.2679,138.2679,0,0
20150908,FR-GLOBA,Fonds,137.4256,137.4256,137.4256,137.4256,0,0
20150907,FR-GLOBA,Fonds,135.6159,135.6159,135.6159,135.6159,0,0
20150903,FR-GLOBA,Fonds,138.0035,138.0035,138.0035,138.0035,0,0
20150901,FR-GLOBA,Fonds,138.1176,138.1176,138.1176,138.1176,0,0
20150831,FR-GLOBA,Fonds,141.5889,141.5889,141.5889,141.5889,0,0
20150827,FR-GLOBA,Fonds,140.9059,140.9059,140.9059,140.9059,0,0
20150825,FR-GLOBA,Fonds,135.8188,135.8188,135.8188,135.8188,0,0
20150824,FR-GLOBA,Fonds,133.17,133.17,133.17,133.17,0,0
20150821,FR-GLOBA,Fonds,140.84,140.84,140.84,140.84,0,0
20150819,FR-GLOBA,Fonds,147.40,147.40,147.40,147.40,0,0
20150818,FR-GLOBA,Fonds,148.69,148.69,148.69,148.69,0,0
20150814,FR-GLOBA,Fonds,150.33,150.33,150.33,150.33,0,0
20150810,FR-GLOBA,Fonds,155.34,155.34,155.34,155.34,0,0
20150807,FR-GLOBA,Fonds,155.13,155.13,155.13,155.13,0,0
20150806,FR-GLOBA,Fonds,155.01,155.01,155.01,155.01,0,0
20150805,FR-GLOBA,Fonds,156.09,156.09,156.09,156.09,0,0
20150803,FR-GLOBA,Fonds,154.59,154.59,154.59,154.59,0,0
20150731,FR-GLOBA,Fonds,154.43,154.43,154.43,154.43,0,0
20150729,FR-GLOBA,Fonds,154.25,154.25,154.25,154.25,0,0
20150728,FR-GLOBA,Fonds,153.60,153.60,153.60,153.60,0,0
20150727,FR-GLOBA,Fonds,153.47,153.47,153.47,153.47,0,0
20150724,FR-GLOBA,Fonds,158.38,158.38,158.38,158.38,0,0
20150723,FR-GLOBA,Fonds,159.30,159.30,159.30,159.30,0,0
20150722,FR-GLOBA,Fonds,159.42,159.42,159.42,159.42,0,0
20150721,FR-GLOBA,Fonds,159.54,159.54,159.54,159.54,0,0
20150720,FR-GLOBA,Fonds,160.67,160.67,160.67,160.67,0,0
20150717,FR-GLOBA,Fonds,159.83,159.83,159.83,159.83,0,0
20150715,FR-GLOBA,Fonds,158.11,158.11,158.11,158.11,0,0
20150714,FR-GLOBA,Fonds,157.86,157.86,157.86,157.86,0,0
20150713,FR-GLOBA,Fonds,157.89,157.89,157.89,157.89,0,0
20150710,FR-GLOBA,Fonds,155.75,155.75,155.75,155.75,0,0
20150709,FR-GLOBA,Fonds,155.18,155.18,155.18,155.18,0,0
20150708,FR-GLOBA,Fonds,152.72,152.72,152.72,152.72,0,0
20150707,FR-GLOBA,Fonds,156.54,156.54,156.54,156.54,0,0
20150706,FR-GLOBA,Fonds,157.85,157.85,157.85,157.85,0,0
20150703,FR-GLOBA,Fonds,160.82,160.82,160.82,160.82,0,0
20150701,FR-GLOBA,Fonds,160.65,160.65,160.65,160.65,0,0
20150630,FR-GLOBA,Fonds,159.12,159.12,159.12,159.12,0,0
20150629,FR-GLOBA,Fonds,157.69,157.69,157.69,157.69,0,0
20150625,FR-GLOBA,Fonds,162.26,162.26,162.26,162.26,0,0
20150623,FR-GLOBA,Fonds,161.59,161.59,161.59,161.59,0,0
20150622,FR-GLOBA,Fonds,160.50,160.50,160.50,160.50,0,0
20150618,FR-GLOBA,Fonds,160.16,160.16,160.16,160.16,0,0
20150617,FR-GLOBA,Fonds,157.34,157.34,157.34,157.34,0,0
20150616,FR-GLOBA,Fonds,158.33,158.33,158.33,158.33,0,0
20150612,FR-GLOBA,Fonds,161.38,161.38,161.38,161.38,0,0
20150611,FR-GLOBA,Fonds,161.79,161.79,161.79,161.79,0,0
20150610,FR-GLOBA,Fonds,160.78,160.78,160.78,160.78,0,0
20150605,FR-GLOBA,Fonds,166.72,166.72,166.72,166.72,0,0
20150604,FR-GLOBA,Fonds,163.93,163.93,163.93,163.93,0,0
20150603,FR-GLOBA,Fonds,164.88,164.88,164.88,164.88,0,0
20150602,FR-GLOBA,Fonds,166.06,166.06,166.06,166.06,0,0
20150601,FR-GLOBA,Fonds,168.49,168.49,168.49,168.49,0,0
20150529,FR-GLOBA,Fonds,165.41,165.41,165.41,165.41,0,0
20150528,FR-GLOBA,Fonds,165.85,165.85,165.85,165.85,0,0
20150527,FR-GLOBA,Fonds,167.51,167.51,167.51,167.51,0,0
20150526,FR-GLOBA,Fonds,167.64,167.64,167.64,167.64,0,0
20150522,FR-GLOBA,Fonds,165.64,165.64,165.64,165.64,0,0
20150521,FR-GLOBA,Fonds,163.53,163.53,163.53,163.53,0,0
20150520,FR-GLOBA,Fonds,163.68,163.68,163.68,163.68,0,0
20150519,FR-GLOBA,Fonds,163.82,163.82,163.82,163.82,0,0
20150518,FR-GLOBA,Fonds,161.16,161.16,161.16,161.16,0,0
20150515,FR-GLOBA,Fonds,159.35,159.35,159.35,159.35,0,0
20150511,FR-GLOBA,Fonds,163.25,163.25,163.25,163.25,0,0
20150505,FR-GLOBA,Fonds,162.53,162.53,162.53,162.53,0,0
20150504,FR-GLOBA,Fonds,164.43,164.43,164.43,164.43,0,0
20150430,FR-GLOBA,Fonds,162.65,162.65,162.65,162.65,0,0
20150429,FR-GLOBA,Fonds,163.42,163.42,163.42,163.42,0,0
20150428,FR-GLOBA,Fonds,167.03,167.03,167.03,167.03,0,0
20150427,FR-GLOBA,Fonds,168.90,168.90,168.90,168.90,0,0
20150424,FR-GLOBA,Fonds,168.73,168.73,168.73,168.73,0,0
20150421,FR-GLOBA,Fonds,169.76,169.76,169.76,169.76,0,0
20150416,FR-GLOBA,Fonds,168.95,168.95,168.95,168.95,0,0
20150415,FR-GLOBA,Fonds,168.58,168.58,168.58,168.58,0,0
20150413,FR-GLOBA,Fonds,175.85,175.85,175.85,175.85,0,0
20150410,FR-GLOBA,Fonds,172.94,172.94,172.94,172.94,0,0
20150409,FR-GLOBA,Fonds,171.22,171.22,171.22,171.22,0,0
20150408,FR-GLOBA,Fonds,167.81,167.81,167.81,167.81,0,0
20150407,FR-GLOBA,Fonds,164.91,164.91,164.91,164.91,0,0
20150401,FR-GLOBA,Fonds,160.94,160.94,160.94,160.94,0,0
20150331,FR-GLOBA,Fonds,159.67,159.67,159.67,159.67,0,0
20150330,FR-GLOBA,Fonds,158.79,158.79,158.79,158.79,0,0
20150327,FR-GLOBA,Fonds,156.25,156.25,156.25,156.25,0,0
20150326,FR-GLOBA,Fonds,156.48,156.48,156.48,156.48,0,0
20150325,FR-GLOBA,Fonds,155.92,155.92,155.92,155.92,0,0
20150324,FR-GLOBA,Fonds,156.35,156.35,156.35,156.35,0,0
20150323,FR-GLOBA,Fonds,156.44,156.44,156.44,156.44,0,0
20150320,FR-GLOBA,Fonds,159.03,159.03,159.03,159.03,0,0
20150319,FR-GLOBA,Fonds,158.80,158.80,158.80,158.80,0,0
20150316,FR-GLOBA,Fonds,159.14,159.14,159.14,159.14,0,0
20150313,FR-GLOBA,Fonds,157.48,157.48,157.48,157.48,0,0
20150312,FR-GLOBA,Fonds,156.45,156.45,156.45,156.45,0,0
20150311,FR-GLOBA,Fonds,156.57,156.57,156.57,156.57,0,0
20150306,FR-GLOBA,Fonds,155.23,155.23,155.23,155.23,0,0
20150304,FR-GLOBA,Fonds,153.55,153.55,153.55,153.55,0,0
20150303,FR-GLOBA,Fonds,154.37,154.37,154.37,154.37,0,0
20150227,FR-GLOBA,Fonds,154.24,154.24,154.24,154.24,0,0
20150226,FR-GLOBA,Fonds,154.64,154.64,154.64,154.64,0,0
20150225,FR-GLOBA,Fonds,152.85,152.85,152.85,152.85,0,0
20150224,FR-GLOBA,Fonds,153.13,153.13,153.13,153.13,0,0
20150223,FR-GLOBA,Fonds,153.22,153.22,153.22,153.22,0,0
20150220,FR-GLOBA,Fonds,152.39,152.39,152.39,152.39,0,0
20150219,FR-GLOBA,Fonds,153.13,153.13,153.13,153.13,0,0
20150218,FR-GLOBA,Fonds,152.43,152.43,152.43,152.43,0,0
20150216,FR-GLOBA,Fonds,153.14,153.14,153.14,153.14,0,0
20150213,FR-GLOBA,Fonds,153.66,153.66,153.66,153.66,0,0
20150212,FR-GLOBA,Fonds,152.48,152.48,152.48,152.48,0,0
20150211,FR-GLOBA,Fonds,151.50,151.50,151.50,151.50,0,0
20150210,FR-GLOBA,Fonds,149.60,149.60,149.60,149.60,0,0
20150206,FR-GLOBA,Fonds,150.75,150.75,150.75,150.75,0,0
20150205,FR-GLOBA,Fonds,149.12,149.12,149.12,149.12,0,0
20150204,FR-GLOBA,Fonds,150.84,150.84,150.84,150.84,0,0
20150203,FR-GLOBA,Fonds,149.35,149.35,149.35,149.35,0,0
20150202,FR-GLOBA,Fonds,150.51,150.51,150.51,150.51,0,0
20150128,FR-GLOBA,Fonds,156.61,156.61,156.61,156.61,0,0
20150127,FR-GLOBA,Fonds,154.80,154.80,154.80,154.80,0,0
20150123,FR-GLOBA,Fonds,155.89,155.89,155.89,155.89,0,0
20150122,FR-GLOBA,Fonds,152.10,152.10,152.10,152.10,0,0
20150121,FR-GLOBA,Fonds,150.14,150.14,150.14,150.14,0,0
20150120,FR-GLOBA,Fonds,150.41,150.41,150.41,150.41,0,0
20150115,FR-GLOBA,Fonds,149.07,149.07,149.07,149.07,0,0
20150114,FR-GLOBA,Fonds,149.24,149.24,149.24,149.24,0,0
20150113,FR-GLOBA,Fonds,152.30,152.30,152.30,152.30,0,0
20150112,FR-GLOBA,Fonds,151.62,151.62,151.62,151.62,0,0
20150109,FR-GLOBA,Fonds,150.80,150.80,150.80,150.80,0,0
20150108,FR-GLOBA,Fonds,149.11,149.11,149.11,149.11,0,0
20150106,FR-GLOBA,Fonds,147.71,147.71,147.71,147.71,0,0
20141230,FR-GLOBA,Fonds,144.49,144.49,144.49,144.49,0,0
20141229,FR-GLOBA,Fonds,145.01,145.01,145.01,145.01,0,0
20141223,FR-GLOBA,Fonds,144.00,144.00,144.00,144.00,0,0
20141222,FR-GLOBA,Fonds,143.79,143.79,143.79,143.79,0,0
20141219,FR-GLOBA,Fonds,141.81,141.81,141.81,141.81,0,0
20141218,FR-GLOBA,Fonds,140.36,140.36,140.36,140.36,0,0
20141217,FR-GLOBA,Fonds,138.15,138.15,138.15,138.15,0,0
20141215,FR-GLOBA,Fonds,140.14,140.14,140.14,140.14,0,0
20141212,FR-GLOBA,Fonds,139.36,139.36,139.36,139.36,0,0
20141211,FR-GLOBA,Fonds,139.87,139.87,139.87,139.87,0,0
20141209,FR-GLOBA,Fonds,138.83,138.83,138.83,138.83,0,0
20141208,FR-GLOBA,Fonds,140.78,140.78,140.78,140.78,0,0
20141205,FR-GLOBA,Fonds,140.75,140.75,140.75,140.75,0,0
20141204,FR-GLOBA,Fonds,138.90,138.90,138.90,138.90,0,0
20141203,FR-GLOBA,Fonds,138.64,138.64,138.64,138.64,0,0
20141202,FR-GLOBA,Fonds,138.60,138.60,138.60,138.60,0,0
20141201,FR-GLOBA,Fonds,136.64,136.64,136.64,136.64,0,0
20141128,FR-GLOBA,Fonds,139.66,139.66,139.66,139.66,0,0
20141127,FR-GLOBA,Fonds,137.25,137.25,137.25,137.25,0,0
20141126,FR-GLOBA,Fonds,136.32,136.32,136.32,136.32,0,0
20141125,FR-GLOBA,Fonds,135.58,135.58,135.58,135.58,0,0
20141124,FR-GLOBA,Fonds,136.70,136.70,136.70,136.70,0,0
20141121,FR-GLOBA,Fonds,135.43,135.43,135.43,135.43,0,0
20141119,FR-GLOBA,Fonds,135.72,135.72,135.72,135.72,0,0
20141117,FR-GLOBA,Fonds,135.67,135.67,135.67,135.67,0,0
20141114,FR-GLOBA,Fonds,135.24,135.24,135.24,135.24,0,0
20141113,FR-GLOBA,Fonds,135.63,135.63,135.63,135.63,0,0
20141112,FR-GLOBA,Fonds,134.95,134.95,134.95,134.95,0,0
20141111,FR-GLOBA,Fonds,134.56,134.56,134.56,134.56,0,0
20141110,FR-GLOBA,Fonds,134.90,134.90,134.90,134.90,0,0
20141107,FR-GLOBA,Fonds,134.44,134.44,134.44,134.44,0,0
20141106,FR-GLOBA,Fonds,136.04,136.04,136.04,136.04,0,0
20141105,FR-GLOBA,Fonds,135.45,135.45,135.45,135.45,0,0
20141104,FR-GLOBA,Fonds,136.23,136.23,136.23,136.23,0,0
20141103,FR-GLOBA,Fonds,135.96,135.96,135.96,135.96,0,0
20141029,FR-GLOBA,Fonds,133.16,133.16,133.16,133.16,0,0
20141028,FR-GLOBA,Fonds,130.12,130.12,130.12,130.12,0,0
20141027,FR-GLOBA,Fonds,128.55,128.55,128.55,128.55,0,0
20141024,FR-GLOBA,Fonds,129.25,129.25,129.25,129.25,0,0
20141023,FR-GLOBA,Fonds,128.37,128.37,128.37,128.37,0,0
20141022,FR-GLOBA,Fonds,129.06,129.06,129.06,129.06,0,0
20141021,FR-GLOBA,Fonds,127.67,127.67,127.67,127.67,0,0
20141020,FR-GLOBA,Fonds,126.05,126.05,126.05,126.05,0,0
20141017,FR-GLOBA,Fonds,125.40,125.40,125.40,125.40,0,0
20141016,FR-GLOBA,Fonds,124.61,124.61,124.61,124.61,0,0
20141015,FR-GLOBA,Fonds,125.45,125.45,125.45,125.45,0,0
20141014,FR-GLOBA,Fonds,126.88,126.88,126.88,126.88,0,0
20141013,FR-GLOBA,Fonds,125.48,125.48,125.48,125.48,0,0
20141009,FR-GLOBA,Fonds,126.97,126.97,126.97,126.97,0,0
20141008,FR-GLOBA,Fonds,125.97,125.97,125.97,125.97,0,0
20141007,FR-GLOBA,Fonds,126.78,126.78,126.78,126.78,0,0
20141006,FR-GLOBA,Fonds,127.91,127.91,127.91,127.91,0,0
20141003,FR-GLOBA,Fonds,127.85,127.85,127.85,127.85,0,0
20141002,FR-GLOBA,Fonds,125.14,125.14,125.14,125.14,0,0
20141001,FR-GLOBA,Fonds,128.34,128.34,128.34,128.34,0,0
20140929,FR-GLOBA,Fonds,129.13,129.13,129.13,129.13,0,0
20140924,FR-GLOBA,Fonds,129.95,129.95,129.95,129.95,0,0
20140923,FR-GLOBA,Fonds,129.64,129.64,129.64,129.64,0,0
20140922,FR-GLOBA,Fonds,129.57,129.57,129.57,129.57,0,0
20140919,FR-GLOBA,Fonds,130.80,130.80,130.80,130.80,0,0
20140918,FR-GLOBA,Fonds,130.31,130.31,130.31,130.31,0,0
20140915,FR-GLOBA,Fonds,132.02,132.02,132.02,132.02,0,0
20140911,FR-GLOBA,Fonds,132.84,132.84,132.84,132.84,0,0
20140910,FR-GLOBA,Fonds,133.22,133.22,133.22,133.22,0,0
20140909,FR-GLOBA,Fonds,133.98,133.98,133.98,133.98,0,0
20140908,FR-GLOBA,Fonds,134.00,134.00,134.00,134.00,0,0
20140905,FR-GLOBA,Fonds,133.28,133.28,133.28,133.28,0,0
20140904,FR-GLOBA,Fonds,133.32,133.32,133.32,133.32,0,0
20140903,FR-GLOBA,Fonds,132.15,132.15,132.15,132.15,0,0
20140902,FR-GLOBA,Fonds,129.99,129.99,129.99,129.99,0,0
20140901,FR-GLOBA,Fonds,130.40,130.40,130.40,130.40,0,0
20140829,FR-GLOBA,Fonds,130.29,130.29,130.29,130.29,0,0
20140828,FR-GLOBA,Fonds,130.03,130.03,130.03,130.03,0,0
20140827,FR-GLOBA,Fonds,131.18,131.18,131.18,131.18,0,0
20140826,FR-GLOBA,Fonds,131.13,131.13,131.13,131.13,0,0
20140825,FR-GLOBA,Fonds,130.58,130.58,130.58,130.58,0,0
20140821,FR-GLOBA,Fonds,129.84,129.84,129.84,129.84,0,0
20140820,FR-GLOBA,Fonds,130.42,130.42,130.42,130.42,0,0
20140819,FR-GLOBA,Fonds,129.52,129.52,129.52,129.52,0,0
20140818,FR-GLOBA,Fonds,129.19,129.19,129.19,129.19,0,0
20140815,FR-GLOBA,Fonds,128.66,128.66,128.66,128.66,0,0
20140814,FR-GLOBA,Fonds,128.55,128.55,128.55,128.55,0,0
20140813,FR-GLOBA,Fonds,128.51,128.51,128.51,128.51,0,0
20140812,FR-GLOBA,Fonds,127.69,127.69,127.69,127.69,0,0
20140811,FR-GLOBA,Fonds,127.84,127.84,127.84,127.84,0,0
20140808,FR-GLOBA,Fonds,127.45,127.45,127.45,127.45,0,0
20140807,FR-GLOBA,Fonds,128.30,128.30,128.30,128.30,0,0
20140806,FR-GLOBA,Fonds,129.15,129.15,129.15,129.15,0,0
20140805,FR-GLOBA,Fonds,130.09,130.09,130.09,130.09,0,0
20140801,FR-GLOBA,Fonds,129.35,129.35,129.35,129.35,0,0
20140731,FR-GLOBA,Fonds,130.81,130.81,130.81,130.81,0,0
20140730,FR-GLOBA,Fonds,130.99,130.99,130.99,130.99,0,0
20140729,FR-GLOBA,Fonds,131.00,131.00,131.00,131.00,0,0
20140728,FR-GLOBA,Fonds,130.54,130.54,130.54,130.54,0,0
20140725,FR-GLOBA,Fonds,130.61,130.61,130.61,130.61,0,0
20140724,FR-GLOBA,Fonds,130.02,130.02,130.02,130.02,0,0
20140723,FR-GLOBA,Fonds,129.66,129.66,129.66,129.66,0,0
20140722,FR-GLOBA,Fonds,129.02,129.02,129.02,129.02,0,0
20140721,FR-GLOBA,Fonds,127.60,127.60,127.60,127.60,0,0
20140718,FR-GLOBA,Fonds,127.20,127.20,127.20,127.20,0,0
20140717,FR-GLOBA,Fonds,128.52,128.52,128.52,128.52,0,0
20140716,FR-GLOBA,Fonds,128.65,128.65,128.65,128.65,0,0
20140715,FR-GLOBA,Fonds,128.16,128.16,128.16,128.16,0,0
20140714,FR-GLOBA,Fonds,127.28,127.28,127.28,127.28,0,0
20140711,FR-GLOBA,Fonds,126.51,126.51,126.51,126.51,0,0
20140710,FR-GLOBA,Fonds,126.66,126.66,126.66,126.66,0,0
20140709,FR-GLOBA,Fonds,127.13,127.13,127.13,127.13,0,0
20140708,FR-GLOBA,Fonds,127.42,127.42,127.42,127.42,0,0
20140707,FR-GLOBA,Fonds,128.27,128.27,128.27,128.27,0,0
20140704,FR-GLOBA,Fonds,128.44,128.44,128.44,128.44,0,0
20140703,FR-GLOBA,Fonds,128.24,128.24,128.24,128.24,0,0
20140702,FR-GLOBA,Fonds,126.80,126.80,126.80,126.80,0,0
20140701,FR-GLOBA,Fonds,125.81,125.81,125.81,125.81,0,0
20140630,FR-GLOBA,Fonds,124.94,124.94,124.94,124.94,0,0
20140627,FR-GLOBA,Fonds,124.92,124.92,124.92,124.92,0,0
20140625,FR-GLOBA,Fonds,124.25,124.25,124.25,124.25,0,0
20140624,FR-GLOBA,Fonds,124.11,124.11,124.11,124.11,0,0
20140623,FR-GLOBA,Fonds,124.39,124.39,124.39,124.39,0,0
20140620,FR-GLOBA,Fonds,124.80,124.80,124.80,124.80,0,0
20140619,FR-GLOBA,Fonds,124.39,124.39,124.39,124.39,0,0
20140618,FR-GLOBA,Fonds,123.00,123.00,123.00,123.00,0,0
20140617,FR-GLOBA,Fonds,122.11,122.11,122.11,122.11,0,0
20140616,FR-GLOBA,Fonds,122.59,122.59,122.59,122.59,0,0
20140612,FR-GLOBA,Fonds,122.83,122.83,122.83,122.83,0,0
20140611,FR-GLOBA,Fonds,122.84,122.84,122.84,122.84,0,0
20140610,FR-GLOBA,Fonds,122.52,122.52,122.52,122.52,0,0
20140606,FR-GLOBA,Fonds,121.01,121.01,121.01,121.01,0,0
20140605,FR-GLOBA,Fonds,120.99,120.99,120.99,120.99,0,0
20140604,FR-GLOBA,Fonds,120.36,120.36,120.36,120.36,0,0
20140602,FR-GLOBA,Fonds,120.04,120.04,120.04,120.04,0,0
20140530,FR-GLOBA,Fonds,119.63,119.63,119.63,119.63,0,0
20140528,FR-GLOBA,Fonds,119.39,119.39,119.39,119.39,0,0
20140527,FR-GLOBA,Fonds,119.28,119.28,119.28,119.28,0,0
20140526,FR-GLOBA,Fonds,119.50,119.50,119.50,119.50,0,0
20140523,FR-GLOBA,Fonds,119.56,119.56,119.56,119.56,0,0
20140522,FR-GLOBA,Fonds,118.85,118.85,118.85,118.85,0,0
20140521,FR-GLOBA,Fonds,117.48,117.48,117.48,117.48,0,0
20140520,FR-GLOBA,Fonds,117.02,117.02,117.02,117.02,0,0
20140516,FR-GLOBA,Fonds,117.41,117.41,117.41,117.41,0,0
20140515,FR-GLOBA,Fonds,117.22,117.22,117.22,117.22,0,0
20140514,FR-GLOBA,Fonds,117.11,117.11,117.11,117.11,0,0
20140513,FR-GLOBA,Fonds,116.80,116.80,116.80,116.80,0,0
20140512,FR-GLOBA,Fonds,115.90,115.90,115.90,115.90,0,0
20140509,FR-GLOBA,Fonds,114.52,114.52,114.52,114.52,0,0
20140507,FR-GLOBA,Fonds,114.81,114.81,114.81,114.81,0,0
20140506,FR-GLOBA,Fonds,115.85,115.85,115.85,115.85,0,0
20140502,FR-GLOBA,Fonds,116.19,116.19,116.19,116.19,0,0
20140430,FR-GLOBA,Fonds,115.52,115.52,115.52,115.52,0,0
20140429,FR-GLOBA,Fonds,115.45,115.45,115.45,115.45,0,0
20140428,FR-GLOBA,Fonds,115.80,115.80,115.80,115.80,0,0
20140425,FR-GLOBA,Fonds,115.92,115.92,115.92,115.92,0,0
20140424,FR-GLOBA,Fonds,116.94,116.94,116.94,116.94,0,0
20140423,FR-GLOBA,Fonds,116.75,116.75,116.75,116.75,0,0
20140422,FR-GLOBA,Fonds,117.29,117.29,117.29,117.29,0,0
