quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-EMRGM,Fonds,14.41,14.41,14.41,14.41,0,0
20160427,FI-EMRGM,Fonds,14.39,14.39,14.39,14.39,0,0
20160426,FI-EMRGM,Fonds,14.44,14.44,14.44,14.44,0,0
20160425,FI-EMRGM,Fonds,14.35,14.35,14.35,14.35,0,0
20160422,FI-EMRGM,Fonds,14.36,14.36,14.36,14.36,0,0
20160421,FI-EMRGM,Fonds,14.48,14.48,14.48,14.48,0,0
20160420,FI-EMRGM,Fonds,14.50,14.50,14.50,14.50,0,0
20160419,FI-EMRGM,Fonds,14.56,14.56,14.56,14.56,0,0
20160418,FI-EMRGM,Fonds,14.47,14.47,14.47,14.47,0,0
20160415,FI-EMRGM,Fonds,14.44,14.44,14.44,14.44,0,0
20160414,FI-EMRGM,Fonds,14.48,14.48,14.48,14.48,0,0
20160413,FI-EMRGM,Fonds,14.43,14.43,14.43,14.43,0,0
20160412,FI-EMRGM,Fonds,14.24,14.24,14.24,14.24,0,0
20160411,FI-EMRGM,Fonds,14.25,14.25,14.25,14.25,0,0
20160408,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20160407,FI-EMRGM,Fonds,14.08,14.08,14.08,14.08,0,0
20160406,FI-EMRGM,Fonds,14.15,14.15,14.15,14.15,0,0
20160405,FI-EMRGM,Fonds,14.13,14.13,14.13,14.13,0,0
20160404,FI-EMRGM,Fonds,14.38,14.38,14.38,14.38,0,0
20160401,FI-EMRGM,Fonds,14.31,14.31,14.31,14.31,0,0
20160331,FI-EMRGM,Fonds,14.48,14.48,14.48,14.48,0,0
20160330,FI-EMRGM,Fonds,14.39,14.39,14.39,14.39,0,0
20160329,FI-EMRGM,Fonds,14.04,14.04,14.04,14.04,0,0
20160323,FI-EMRGM,Fonds,14.15,14.15,14.15,14.15,0,0
20160322,FI-EMRGM,Fonds,14.29,14.29,14.29,14.29,0,0
20160321,FI-EMRGM,Fonds,14.26,14.26,14.26,14.26,0,0
20160318,FI-EMRGM,Fonds,14.27,14.27,14.27,14.27,0,0
20160317,FI-EMRGM,Fonds,14.13,14.13,14.13,14.13,0,0
20160316,FI-EMRGM,Fonds,13.67,13.67,13.67,13.67,0,0
20160315,FI-EMRGM,Fonds,13.67,13.67,13.67,13.67,0,0
20160314,FI-EMRGM,Fonds,13.87,13.87,13.87,13.87,0,0
20160311,FI-EMRGM,Fonds,13.79,13.79,13.79,13.79,0,0
20160310,FI-EMRGM,Fonds,13.53,13.53,13.53,13.53,0,0
20160309,FI-EMRGM,Fonds,13.65,13.65,13.65,13.65,0,0
20160308,FI-EMRGM,Fonds,13.59,13.59,13.59,13.59,0,0
20160307,FI-EMRGM,Fonds,13.71,13.71,13.71,13.71,0,0
20160304,FI-EMRGM,Fonds,13.75,13.75,13.75,13.75,0,0
20160302,FI-EMRGM,Fonds,13.49,13.49,13.49,13.49,0,0
20160301,FI-EMRGM,Fonds,13.35,13.35,13.35,13.35,0,0
20160229,FI-EMRGM,Fonds,13.11,13.11,13.11,13.11,0,0
20160226,FI-EMRGM,Fonds,13.03,13.03,13.03,13.03,0,0
20160225,FI-EMRGM,Fonds,12.90,12.90,12.90,12.90,0,0
20160224,FI-EMRGM,Fonds,13.00,13.00,13.00,13.00,0,0
20160223,FI-EMRGM,Fonds,13.16,13.16,13.16,13.16,0,0
20160222,FI-EMRGM,Fonds,13.38,13.38,13.38,13.38,0,0
20160219,FI-EMRGM,Fonds,13.19,13.19,13.19,13.19,0,0
20160218,FI-EMRGM,Fonds,13.24,13.24,13.24,13.24,0,0
20160217,FI-EMRGM,Fonds,13.16,13.16,13.16,13.16,0,0
20160216,FI-EMRGM,Fonds,12.98,12.98,12.98,12.98,0,0
20160215,FI-EMRGM,Fonds,12.90,12.90,12.90,12.90,0,0
20160212,FI-EMRGM,Fonds,12.70,12.70,12.70,12.70,0,0
20160211,FI-EMRGM,Fonds,12.56,12.56,12.56,12.56,0,0
20160210,FI-EMRGM,Fonds,12.85,12.85,12.85,12.85,0,0
20160209,FI-EMRGM,Fonds,12.69,12.69,12.69,12.69,0,0
20160208,FI-EMRGM,Fonds,12.84,12.84,12.84,12.84,0,0
20160205,FI-EMRGM,Fonds,13.14,13.14,13.14,13.14,0,0
20160204,FI-EMRGM,Fonds,13.27,13.27,13.27,13.27,0,0
20160203,FI-EMRGM,Fonds,13.06,13.06,13.06,13.06,0,0
20160202,FI-EMRGM,Fonds,13.21,13.21,13.21,13.21,0,0
20160201,FI-EMRGM,Fonds,13.40,13.40,13.40,13.40,0,0
20160128,FI-EMRGM,Fonds,13.05,13.05,13.05,13.05,0,0
20160127,FI-EMRGM,Fonds,13.02,13.02,13.02,13.02,0,0
20160126,FI-EMRGM,Fonds,12.90,12.90,12.90,12.90,0,0
20160125,FI-EMRGM,Fonds,12.95,12.95,12.95,12.95,0,0
20160122,FI-EMRGM,Fonds,12.89,12.89,12.89,12.89,0,0
20160121,FI-EMRGM,Fonds,12.68,12.68,12.68,12.68,0,0
20160120,FI-EMRGM,Fonds,12.59,12.59,12.59,12.59,0,0
20160119,FI-EMRGM,Fonds,12.96,12.96,12.96,12.96,0,0
20160118,FI-EMRGM,Fonds,12.77,12.77,12.77,12.77,0,0
20160114,FI-EMRGM,Fonds,13.11,13.11,13.11,13.11,0,0
20160113,FI-EMRGM,Fonds,13.23,13.23,13.23,13.23,0,0
20160112,FI-EMRGM,Fonds,13.18,13.18,13.18,13.18,0,0
20160111,FI-EMRGM,Fonds,13.08,13.08,13.08,13.08,0,0
20160108,FI-EMRGM,Fonds,13.32,13.32,13.32,13.32,0,0
20160107,FI-EMRGM,Fonds,13.46,13.46,13.46,13.46,0,0
20160106,FI-EMRGM,Fonds,13.81,13.81,13.81,13.81,0,0
20160105,FI-EMRGM,Fonds,13.92,13.92,13.92,13.92,0,0
20160104,FI-EMRGM,Fonds,13.84,13.84,13.84,13.84,0,0
20151230,FI-EMRGM,Fonds,14.30,14.30,14.30,14.30,0,0
20151229,FI-EMRGM,Fonds,14.42,14.42,14.42,14.42,0,0
20151228,FI-EMRGM,Fonds,14.33,14.33,14.33,14.33,0,0
20151223,FI-EMRGM,Fonds,14.40,14.40,14.40,14.40,0,0
20151222,FI-EMRGM,Fonds,14.28,14.28,14.28,14.28,0,0
20151221,FI-EMRGM,Fonds,14.24,14.24,14.24,14.24,0,0
20151218,FI-EMRGM,Fonds,14.18,14.18,14.18,14.18,0,0
20151217,FI-EMRGM,Fonds,14.35,14.35,14.35,14.35,0,0
20151216,FI-EMRGM,Fonds,14.19,14.19,14.19,14.19,0,0
20151215,FI-EMRGM,Fonds,14.14,14.14,14.14,14.14,0,0
20151214,FI-EMRGM,Fonds,13.89,13.89,13.89,13.89,0,0
20151211,FI-EMRGM,Fonds,13.77,13.77,13.77,13.77,0,0
20151210,FI-EMRGM,Fonds,14.11,14.11,14.11,14.11,0,0
20151209,FI-EMRGM,Fonds,14.29,14.29,14.29,14.29,0,0
20151208,FI-EMRGM,Fonds,14.27,14.27,14.27,14.27,0,0
20151207,FI-EMRGM,Fonds,14.43,14.43,14.43,14.43,0,0
20151204,FI-EMRGM,Fonds,14.51,14.51,14.51,14.51,0,0
20151203,FI-EMRGM,Fonds,14.59,14.59,14.59,14.59,0,0
20151202,FI-EMRGM,Fonds,14.60,14.60,14.60,14.60,0,0
20151201,FI-EMRGM,Fonds,14.57,14.57,14.57,14.57,0,0
20151130,FI-EMRGM,Fonds,14.46,14.46,14.46,14.46,0,0
20151127,FI-EMRGM,Fonds,14.53,14.53,14.53,14.53,0,0
20151126,FI-EMRGM,Fonds,14.77,14.77,14.77,14.77,0,0
20151125,FI-EMRGM,Fonds,14.72,14.72,14.72,14.72,0,0
20151124,FI-EMRGM,Fonds,14.70,14.70,14.70,14.70,0,0
20151123,FI-EMRGM,Fonds,14.79,14.79,14.79,14.79,0,0
20151120,FI-EMRGM,Fonds,14.77,14.77,14.77,14.77,0,0
20151119,FI-EMRGM,Fonds,14.65,14.65,14.65,14.65,0,0
20151118,FI-EMRGM,Fonds,14.42,14.42,14.42,14.42,0,0
20151117,FI-EMRGM,Fonds,14.43,14.43,14.43,14.43,0,0
20151116,FI-EMRGM,Fonds,14.20,14.20,14.20,14.20,0,0
20151113,FI-EMRGM,Fonds,14.29,14.29,14.29,14.29,0,0
20151112,FI-EMRGM,Fonds,14.65,14.65,14.65,14.65,0,0
20151111,FI-EMRGM,Fonds,14.61,14.61,14.61,14.61,0,0
20151110,FI-EMRGM,Fonds,14.51,14.51,14.51,14.51,0,0
20151109,FI-EMRGM,Fonds,14.68,14.68,14.68,14.68,0,0
20151106,FI-EMRGM,Fonds,14.75,14.75,14.75,14.75,0,0
20151105,FI-EMRGM,Fonds,14.84,14.84,14.84,14.84,0,0
20151104,FI-EMRGM,Fonds,14.90,14.90,14.90,14.90,0,0
20151103,FI-EMRGM,Fonds,14.82,14.82,14.82,14.82,0,0
20151102,FI-EMRGM,Fonds,14.75,14.75,14.75,14.75,0,0
20151029,FI-EMRGM,Fonds,14.72,14.72,14.72,14.72,0,0
20151028,FI-EMRGM,Fonds,14.96,14.96,14.96,14.96,0,0
20151027,FI-EMRGM,Fonds,14.90,14.90,14.90,14.90,0,0
20151026,FI-EMRGM,Fonds,14.86,14.86,14.86,14.86,0,0
20151023,FI-EMRGM,Fonds,14.86,14.86,14.86,14.86,0,0
20151022,FI-EMRGM,Fonds,14.68,14.68,14.68,14.68,0,0
20151021,FI-EMRGM,Fonds,14.57,14.57,14.57,14.57,0,0
20151020,FI-EMRGM,Fonds,14.64,14.64,14.64,14.64,0,0
20151019,FI-EMRGM,Fonds,14.67,14.67,14.67,14.67,0,0
20151016,FI-EMRGM,Fonds,14.65,14.65,14.65,14.65,0,0
20151015,FI-EMRGM,Fonds,14.49,14.49,14.49,14.49,0,0
20151014,FI-EMRGM,Fonds,14.30,14.30,14.30,14.30,0,0
20151013,FI-EMRGM,Fonds,14.40,14.40,14.40,14.40,0,0
20151012,FI-EMRGM,Fonds,14.53,14.53,14.53,14.53,0,0
20151009,FI-EMRGM,Fonds,14.53,14.53,14.53,14.53,0,0
20151008,FI-EMRGM,Fonds,14.37,14.37,14.37,14.37,0,0
20151007,FI-EMRGM,Fonds,14.40,14.40,14.40,14.40,0,0
20151006,FI-EMRGM,Fonds,14.27,14.27,14.27,14.27,0,0
20151005,FI-EMRGM,Fonds,14.28,14.28,14.28,14.28,0,0
20151002,FI-EMRGM,Fonds,13.89,13.89,13.89,13.89,0,0
20151001,FI-EMRGM,Fonds,13.73,13.73,13.73,13.73,0,0
20150930,FI-EMRGM,Fonds,13.72,13.72,13.72,13.72,0,0
20150929,FI-EMRGM,Fonds,13.45,13.45,13.45,13.45,0,0
20150928,FI-EMRGM,Fonds,13.37,13.37,13.37,13.37,0,0
20150925,FI-EMRGM,Fonds,13.59,13.59,13.59,13.59,0,0
20150924,FI-EMRGM,Fonds,13.45,13.45,13.45,13.45,0,0
20150923,FI-EMRGM,Fonds,13.57,13.57,13.57,13.57,0,0
20150922,FI-EMRGM,Fonds,13.65,13.65,13.65,13.65,0,0
20150921,FI-EMRGM,Fonds,13.88,13.88,13.88,13.88,0,0
20150918,FI-EMRGM,Fonds,13.93,13.93,13.93,13.93,0,0
20150917,FI-EMRGM,Fonds,14.01,14.01,14.01,14.01,0,0
20150916,FI-EMRGM,Fonds,13.94,13.94,13.94,13.94,0,0
20150915,FI-EMRGM,Fonds,13.70,13.70,13.70,13.70,0,0
20150914,FI-EMRGM,Fonds,13.67,13.67,13.67,13.67,0,0
20150911,FI-EMRGM,Fonds,13.64,13.64,13.64,13.64,0,0
20150909,FI-EMRGM,Fonds,13.74,13.74,13.74,13.74,0,0
20150908,FI-EMRGM,Fonds,13.50,13.50,13.50,13.50,0,0
20150907,FI-EMRGM,Fonds,13.27,13.27,13.27,13.27,0,0
20150904,FI-EMRGM,Fonds,13.43,13.43,13.43,13.43,0,0
20150903,FI-EMRGM,Fonds,13.69,13.69,13.69,13.69,0,0
20150902,FI-EMRGM,Fonds,13.49,13.49,13.49,13.49,0,0
20150901,FI-EMRGM,Fonds,13.53,13.53,13.53,13.53,0,0
20150828,FI-EMRGM,Fonds,13.93,13.93,13.93,13.93,0,0
20150827,FI-EMRGM,Fonds,13.92,13.92,13.92,13.92,0,0
20150826,FI-EMRGM,Fonds,13.53,13.53,13.53,13.53,0,0
20150825,FI-EMRGM,Fonds,13.74,13.74,13.74,13.74,0,0
20150824,FI-EMRGM,Fonds,13.20,13.20,13.20,13.20,0,0
20150821,FI-EMRGM,Fonds,13.85,13.85,13.85,13.85,0,0
20150820,FI-EMRGM,Fonds,14.16,14.16,14.16,14.16,0,0
20150819,FI-EMRGM,Fonds,14.34,14.34,14.34,14.34,0,0
20150818,FI-EMRGM,Fonds,14.55,14.55,14.55,14.55,0,0
20150817,FI-EMRGM,Fonds,14.63,14.63,14.63,14.63,0,0
20150814,FI-EMRGM,Fonds,14.76,14.76,14.76,14.76,0,0
20150813,FI-EMRGM,Fonds,14.74,14.74,14.74,14.74,0,0
20150812,FI-EMRGM,Fonds,14.67,14.67,14.67,14.67,0,0
20150811,FI-EMRGM,Fonds,14.97,14.97,14.97,14.97,0,0
20150810,FI-EMRGM,Fonds,15.22,15.22,15.22,15.22,0,0
20150807,FI-EMRGM,Fonds,15.11,15.11,15.11,15.11,0,0
20150806,FI-EMRGM,Fonds,15.16,15.16,15.16,15.16,0,0
20150805,FI-EMRGM,Fonds,15.26,15.26,15.26,15.26,0,0
20150804,FI-EMRGM,Fonds,15.10,15.10,15.10,15.10,0,0
20150803,FI-EMRGM,Fonds,15.00,15.00,15.00,15.00,0,0
20150731,FI-EMRGM,Fonds,15.12,15.12,15.12,15.12,0,0
20150729,FI-EMRGM,Fonds,15.15,15.15,15.15,15.15,0,0
20150728,FI-EMRGM,Fonds,15.01,15.01,15.01,15.01,0,0
20150727,FI-EMRGM,Fonds,15.09,15.09,15.09,15.09,0,0
20150724,FI-EMRGM,Fonds,15.41,15.41,15.41,15.41,0,0
20150723,FI-EMRGM,Fonds,15.67,15.67,15.67,15.67,0,0
20150722,FI-EMRGM,Fonds,15.67,15.67,15.67,15.67,0,0
20150721,FI-EMRGM,Fonds,15.79,15.79,15.79,15.79,0,0
20150720,FI-EMRGM,Fonds,15.75,15.75,15.75,15.75,0,0
20150716,FI-EMRGM,Fonds,15.70,15.70,15.70,15.70,0,0
20150715,FI-EMRGM,Fonds,15.65,15.65,15.65,15.65,0,0
20150714,FI-EMRGM,Fonds,15.70,15.70,15.70,15.70,0,0
20150713,FI-EMRGM,Fonds,15.74,15.74,15.74,15.74,0,0
20150710,FI-EMRGM,Fonds,15.53,15.53,15.53,15.53,0,0
20150709,FI-EMRGM,Fonds,15.39,15.39,15.39,15.39,0,0
20150708,FI-EMRGM,Fonds,15.05,15.05,15.05,15.05,0,0
20150707,FI-EMRGM,Fonds,15.26,15.26,15.26,15.26,0,0
20150706,FI-EMRGM,Fonds,15.62,15.62,15.62,15.62,0,0
20150703,FI-EMRGM,Fonds,15.90,15.90,15.90,15.90,0,0
20150702,FI-EMRGM,Fonds,15.98,15.98,15.98,15.98,0,0
20150701,FI-EMRGM,Fonds,15.92,15.92,15.92,15.92,0,0
20150630,FI-EMRGM,Fonds,15.96,15.96,15.96,15.96,0,0
20150629,FI-EMRGM,Fonds,15.75,15.75,15.75,15.75,0,0
20150626,FI-EMRGM,Fonds,16.09,16.09,16.09,16.09,0,0
20150625,FI-EMRGM,Fonds,16.25,16.25,16.25,16.25,0,0
20150624,FI-EMRGM,Fonds,16.25,16.25,16.25,16.25,0,0
20150623,FI-EMRGM,Fonds,16.24,16.24,16.24,16.24,0,0
20150622,FI-EMRGM,Fonds,16.17,16.17,16.17,16.17,0,0
20150619,FI-EMRGM,Fonds,16.04,16.04,16.04,16.04,0,0
20150618,FI-EMRGM,Fonds,16.10,16.10,16.10,16.10,0,0
20150617,FI-EMRGM,Fonds,15.93,15.93,15.93,15.93,0,0
20150616,FI-EMRGM,Fonds,15.89,15.89,15.89,15.89,0,0
20150615,FI-EMRGM,Fonds,15.89,15.89,15.89,15.89,0,0
20150612,FI-EMRGM,Fonds,15.98,15.98,15.98,15.98,0,0
20150611,FI-EMRGM,Fonds,15.94,15.94,15.94,15.94,0,0
20150610,FI-EMRGM,Fonds,15.93,15.93,15.93,15.93,0,0
20150609,FI-EMRGM,Fonds,15.73,15.73,15.73,15.73,0,0
20150608,FI-EMRGM,Fonds,15.82,15.82,15.82,15.82,0,0
20150605,FI-EMRGM,Fonds,15.85,15.85,15.85,15.85,0,0
20150604,FI-EMRGM,Fonds,15.87,15.87,15.87,15.87,0,0
20150603,FI-EMRGM,Fonds,16.06,16.06,16.06,16.06,0,0
20150602,FI-EMRGM,Fonds,16.16,16.16,16.16,16.16,0,0
20150601,FI-EMRGM,Fonds,16.25,16.25,16.25,16.25,0,0
20150529,FI-EMRGM,Fonds,16.24,16.24,16.24,16.24,0,0
20150528,FI-EMRGM,Fonds,16.26,16.26,16.26,16.26,0,0
20150527,FI-EMRGM,Fonds,16.44,16.44,16.44,16.44,0,0
20150526,FI-EMRGM,Fonds,16.51,16.51,16.51,16.51,0,0
20150522,FI-EMRGM,Fonds,16.69,16.69,16.69,16.69,0,0
20150521,FI-EMRGM,Fonds,16.63,16.63,16.63,16.63,0,0
20150520,FI-EMRGM,Fonds,16.54,16.54,16.54,16.54,0,0
20150519,FI-EMRGM,Fonds,16.46,16.46,16.46,16.46,0,0
20150518,FI-EMRGM,Fonds,16.39,16.39,16.39,16.39,0,0
20150515,FI-EMRGM,Fonds,16.36,16.36,16.36,16.36,0,0
20150513,FI-EMRGM,Fonds,16.19,16.19,16.19,16.19,0,0
20150512,FI-EMRGM,Fonds,16.09,16.09,16.09,16.09,0,0
20150511,FI-EMRGM,Fonds,16.15,16.15,16.15,16.15,0,0
20150508,FI-EMRGM,Fonds,16.16,16.16,16.16,16.16,0,0
20150507,FI-EMRGM,Fonds,15.92,15.92,15.92,15.92,0,0
20150506,FI-EMRGM,Fonds,16.07,16.07,16.07,16.07,0,0
20150505,FI-EMRGM,Fonds,16.22,16.22,16.22,16.22,0,0
20150504,FI-EMRGM,Fonds,16.41,16.41,16.41,16.41,0,0
20150430,FI-EMRGM,Fonds,16.40,16.40,16.40,16.40,0,0
20150429,FI-EMRGM,Fonds,16.59,16.59,16.59,16.59,0,0
20150428,FI-EMRGM,Fonds,16.73,16.73,16.73,16.73,0,0
20150427,FI-EMRGM,Fonds,16.76,16.76,16.76,16.76,0,0
20150423,FI-EMRGM,Fonds,16.63,16.63,16.63,16.63,0,0
20150422,FI-EMRGM,Fonds,16.61,16.61,16.61,16.61,0,0
20150421,FI-EMRGM,Fonds,16.55,16.55,16.55,16.55,0,0
20150420,FI-EMRGM,Fonds,16.39,16.39,16.39,16.39,0,0
20150417,FI-EMRGM,Fonds,16.43,16.43,16.43,16.43,0,0
20150416,FI-EMRGM,Fonds,16.71,16.71,16.71,16.71,0,0
20150415,FI-EMRGM,Fonds,16.49,16.49,16.49,16.49,0,0
20150414,FI-EMRGM,Fonds,16.62,16.62,16.62,16.62,0,0
20150413,FI-EMRGM,Fonds,16.76,16.76,16.76,16.76,0,0
20150410,FI-EMRGM,Fonds,16.77,16.77,16.77,16.77,0,0
20150409,FI-EMRGM,Fonds,16.80,16.80,16.80,16.80,0,0
20150408,FI-EMRGM,Fonds,16.74,16.74,16.74,16.74,0,0
20150407,FI-EMRGM,Fonds,16.65,16.65,16.65,16.65,0,0
20150401,FI-EMRGM,Fonds,16.43,16.43,16.43,16.43,0,0
20150331,FI-EMRGM,Fonds,16.23,16.23,16.23,16.23,0,0
20150330,FI-EMRGM,Fonds,16.13,16.13,16.13,16.13,0,0
20150327,FI-EMRGM,Fonds,15.95,15.95,15.95,15.95,0,0
20150326,FI-EMRGM,Fonds,15.89,15.89,15.89,15.89,0,0
20150325,FI-EMRGM,Fonds,16.02,16.02,16.02,16.02,0,0
20150323,FI-EMRGM,Fonds,16.13,16.13,16.13,16.13,0,0
20150320,FI-EMRGM,Fonds,16.05,16.05,16.05,16.05,0,0
20150319,FI-EMRGM,Fonds,15.93,15.93,15.93,15.93,0,0
20150318,FI-EMRGM,Fonds,15.79,15.79,15.79,15.79,0,0
20150317,FI-EMRGM,Fonds,15.73,15.73,15.73,15.73,0,0
20150316,FI-EMRGM,Fonds,15.66,15.66,15.66,15.66,0,0
20150313,FI-EMRGM,Fonds,15.55,15.55,15.55,15.55,0,0
20150312,FI-EMRGM,Fonds,15.71,15.71,15.71,15.71,0,0
20150311,FI-EMRGM,Fonds,15.58,15.58,15.58,15.58,0,0
20150310,FI-EMRGM,Fonds,15.54,15.54,15.54,15.54,0,0
20150309,FI-EMRGM,Fonds,15.80,15.80,15.80,15.80,0,0
20150306,FI-EMRGM,Fonds,15.96,15.96,15.96,15.96,0,0
20150305,FI-EMRGM,Fonds,16.06,16.06,16.06,16.06,0,0
20150304,FI-EMRGM,Fonds,16.03,16.03,16.03,16.03,0,0
20150303,FI-EMRGM,Fonds,16.07,16.07,16.07,16.07,0,0
20150302,FI-EMRGM,Fonds,16.10,16.10,16.10,16.10,0,0
20150227,FI-EMRGM,Fonds,16.09,16.09,16.09,16.09,0,0
20150226,FI-EMRGM,Fonds,16.15,16.15,16.15,16.15,0,0
20150225,FI-EMRGM,Fonds,16.23,16.23,16.23,16.23,0,0
20150224,FI-EMRGM,Fonds,16.22,16.22,16.22,16.22,0,0
20150223,FI-EMRGM,Fonds,16.10,16.10,16.10,16.10,0,0
20150220,FI-EMRGM,Fonds,16.07,16.07,16.07,16.07,0,0
20150219,FI-EMRGM,Fonds,16.10,16.10,16.10,16.10,0,0
20150218,FI-EMRGM,Fonds,16.02,16.02,16.02,16.02,0,0
20150217,FI-EMRGM,Fonds,15.99,15.99,15.99,15.99,0,0
20150216,FI-EMRGM,Fonds,15.97,15.97,15.97,15.97,0,0
20150213,FI-EMRGM,Fonds,15.95,15.95,15.95,15.95,0,0
20150212,FI-EMRGM,Fonds,15.82,15.82,15.82,15.82,0,0
20150211,FI-EMRGM,Fonds,15.71,15.71,15.71,15.71,0,0
20150210,FI-EMRGM,Fonds,15.67,15.67,15.67,15.67,0,0
20150209,FI-EMRGM,Fonds,15.64,15.64,15.64,15.64,0,0
20150206,FI-EMRGM,Fonds,15.87,15.87,15.87,15.87,0,0
20150205,FI-EMRGM,Fonds,16.00,16.00,16.00,16.00,0,0
20150204,FI-EMRGM,Fonds,15.96,15.96,15.96,15.96,0,0
20150203,FI-EMRGM,Fonds,15.90,15.90,15.90,15.90,0,0
20150202,FI-EMRGM,Fonds,15.81,15.81,15.81,15.81,0,0
20150130,FI-EMRGM,Fonds,15.77,15.77,15.77,15.77,0,0
20150129,FI-EMRGM,Fonds,15.97,15.97,15.97,15.97,0,0
20150128,FI-EMRGM,Fonds,16.15,16.15,16.15,16.15,0,0
20150127,FI-EMRGM,Fonds,16.19,16.19,16.19,16.19,0,0
20150126,FI-EMRGM,Fonds,16.14,16.14,16.14,16.14,0,0
20150123,FI-EMRGM,Fonds,16.11,16.11,16.11,16.11,0,0
20150122,FI-EMRGM,Fonds,15.97,15.97,15.97,15.97,0,0
20150121,FI-EMRGM,Fonds,15.87,15.87,15.87,15.87,0,0
20150120,FI-EMRGM,Fonds,15.70,15.70,15.70,15.70,0,0
20150119,FI-EMRGM,Fonds,15.59,15.59,15.59,15.59,0,0
20150116,FI-EMRGM,Fonds,15.65,15.65,15.65,15.65,0,0
20150115,FI-EMRGM,Fonds,15.62,15.62,15.62,15.62,0,0
20150114,FI-EMRGM,Fonds,15.42,15.42,15.42,15.42,0,0
20150113,FI-EMRGM,Fonds,15.65,15.65,15.65,15.65,0,0
20150112,FI-EMRGM,Fonds,15.48,15.48,15.48,15.48,0,0
20150109,FI-EMRGM,Fonds,15.60,15.60,15.60,15.60,0,0
20150108,FI-EMRGM,Fonds,15.62,15.62,15.62,15.62,0,0
20150107,FI-EMRGM,Fonds,15.25,15.25,15.25,15.25,0,0
20150106,FI-EMRGM,Fonds,15.12,15.12,15.12,15.12,0,0
20150105,FI-EMRGM,Fonds,15.22,15.22,15.22,15.22,0,0
20150102,FI-EMRGM,Fonds,15.32,15.32,15.32,15.32,0,0
20141230,FI-EMRGM,Fonds,15.36,15.36,15.36,15.36,0,0
20141229,FI-EMRGM,Fonds,15.39,15.39,15.39,15.39,0,0
20141223,FI-EMRGM,Fonds,15.29,15.29,15.29,15.29,0,0
20141222,FI-EMRGM,Fonds,15.35,15.35,15.35,15.35,0,0
20141219,FI-EMRGM,Fonds,15.24,15.24,15.24,15.24,0,0
20141218,FI-EMRGM,Fonds,15.14,15.14,15.14,15.14,0,0
20141217,FI-EMRGM,Fonds,14.77,14.77,14.77,14.77,0,0
20141216,FI-EMRGM,Fonds,14.84,14.84,14.84,14.84,0,0
20141215,FI-EMRGM,Fonds,14.92,14.92,14.92,14.92,0,0
20141212,FI-EMRGM,Fonds,15.14,15.14,15.14,15.14,0,0
20141211,FI-EMRGM,Fonds,15.28,15.28,15.28,15.28,0,0
20141210,FI-EMRGM,Fonds,15.48,15.48,15.48,15.48,0,0
20141209,FI-EMRGM,Fonds,15.51,15.51,15.51,15.51,0,0
20141208,FI-EMRGM,Fonds,15.69,15.69,15.69,15.69,0,0
20141205,FI-EMRGM,Fonds,15.81,15.81,15.81,15.81,0,0
20141204,FI-EMRGM,Fonds,15.87,15.87,15.87,15.87,0,0
20141203,FI-EMRGM,Fonds,15.90,15.90,15.90,15.90,0,0
20141202,FI-EMRGM,Fonds,15.89,15.89,15.89,15.89,0,0
20141201,FI-EMRGM,Fonds,15.85,15.85,15.85,15.85,0,0
20141128,FI-EMRGM,Fonds,16.05,16.05,16.05,16.05,0,0
20141127,FI-EMRGM,Fonds,16.12,16.12,16.12,16.12,0,0
20141126,FI-EMRGM,Fonds,16.14,16.14,16.14,16.14,0,0
20141125,FI-EMRGM,Fonds,16.08,16.08,16.08,16.08,0,0
20141124,FI-EMRGM,Fonds,16.04,16.04,16.04,16.04,0,0
20141121,FI-EMRGM,Fonds,16.00,16.00,16.00,16.00,0,0
20141120,FI-EMRGM,Fonds,15.87,15.87,15.87,15.87,0,0
20141119,FI-EMRGM,Fonds,15.83,15.83,15.83,15.83,0,0
20141118,FI-EMRGM,Fonds,15.92,15.92,15.92,15.92,0,0
20141117,FI-EMRGM,Fonds,15.84,15.84,15.84,15.84,0,0
20141114,FI-EMRGM,Fonds,15.96,15.96,15.96,15.96,0,0
20141113,FI-EMRGM,Fonds,15.83,15.83,15.83,15.83,0,0
20141112,FI-EMRGM,Fonds,15.85,15.85,15.85,15.85,0,0
20141111,FI-EMRGM,Fonds,15.78,15.78,15.78,15.78,0,0
20141110,FI-EMRGM,Fonds,15.76,15.76,15.76,15.76,0,0
20141107,FI-EMRGM,Fonds,15.62,15.62,15.62,15.62,0,0
20141106,FI-EMRGM,Fonds,15.64,15.64,15.64,15.64,0,0
20141105,FI-EMRGM,Fonds,15.78,15.78,15.78,15.78,0,0
20141104,FI-EMRGM,Fonds,15.80,15.80,15.80,15.80,0,0
20141103,FI-EMRGM,Fonds,15.89,15.89,15.89,15.89,0,0
20141031,FI-EMRGM,Fonds,15.84,15.84,15.84,15.84,0,0
20141030,FI-EMRGM,Fonds,15.71,15.71,15.71,15.71,0,0
20141029,FI-EMRGM,Fonds,15.71,15.71,15.71,15.71,0,0
20141028,FI-EMRGM,Fonds,15.54,15.54,15.54,15.54,0,0
20141027,FI-EMRGM,Fonds,15.33,15.33,15.33,15.33,0,0
20141024,FI-EMRGM,Fonds,15.38,15.38,15.38,15.38,0,0
