quote_date,paper,exch,open,high,low,close,volume,value
20170914,BO-BOREI,Fonds,1052.4694,1052.4694,1052.4694,1052.4694,0,0
20170913,BO-BOREI,Fonds,1052.4694,1052.4694,1052.4694,1052.4694,0,0
20170912,BO-BOREI,Fonds,1052.4694,1052.4694,1052.4694,1052.4694,0,0
20170911,BO-BOREI,Fonds,1052.4694,1052.4694,1052.4694,1052.4694,0,0
20170908,BO-BOREI,Fonds,1051.9177,1051.9177,1051.9177,1051.9177,0,0
20170907,BO-BOREI,Fonds,1051.9177,1051.9177,1051.9177,1051.9177,0,0
20170906,BO-BOREI,Fonds,1051.9177,1051.9177,1051.9177,1051.9177,0,0
20170905,BO-BOREI,Fonds,1051.9177,1051.9177,1051.9177,1051.9177,0,0
20170904,BO-BOREI,Fonds,1050.8945,1050.8945,1050.8945,1050.8945,0,0
20170901,BO-BOREI,Fonds,1050.8945,1050.8945,1050.8945,1050.8945,0,0
20170831,BO-BOREI,Fonds,1050.8945,1050.8945,1050.8945,1050.8945,0,0
20170830,BO-BOREI,Fonds,1050.8945,1050.8945,1050.8945,1050.8945,0,0
20170829,BO-BOREI,Fonds,1050.8945,1050.8945,1050.8945,1050.8945,0,0
20170828,BO-BOREI,Fonds,1050.8945,1050.8945,1050.8945,1050.8945,0,0
20170825,BO-BOREI,Fonds,1049.843,1049.843,1049.843,1049.843,0,0
20170824,BO-BOREI,Fonds,1049.843,1049.843,1049.843,1049.843,0,0
20170823,BO-BOREI,Fonds,1049.843,1049.843,1049.843,1049.843,0,0
20170822,BO-BOREI,Fonds,1049.843,1049.843,1049.843,1049.843,0,0
20170821,BO-BOREI,Fonds,1048.9914,1048.9914,1048.9914,1048.9914,0,0
20170818,BO-BOREI,Fonds,1048.9914,1048.9914,1048.9914,1048.9914,0,0
20170817,BO-BOREI,Fonds,1048.9914,1048.9914,1048.9914,1048.9914,0,0
20170816,BO-BOREI,Fonds,1048.9914,1048.9914,1048.9914,1048.9914,0,0
20170815,BO-BOREI,Fonds,1048.9914,1048.9914,1048.9914,1048.9914,0,0
20170814,BO-BOREI,Fonds,1048.9914,1048.9914,1048.9914,1048.9914,0,0
20170811,BO-BOREI,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20170810,BO-BOREI,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20170809,BO-BOREI,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20170808,BO-BOREI,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20170807,BO-BOREI,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20170804,BO-BOREI,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20170803,BO-BOREI,Fonds,1045.4414,1045.4414,1045.4414,1045.4414,0,0
20170802,BO-BOREI,Fonds,1045.4414,1045.4414,1045.4414,1045.4414,0,0
20170801,BO-BOREI,Fonds,1045.4414,1045.4414,1045.4414,1045.4414,0,0
20170731,BO-BOREI,Fonds,1045.4414,1045.4414,1045.4414,1045.4414,0,0
20170728,BO-BOREI,Fonds,1045.4414,1045.4414,1045.4414,1045.4414,0,0
20170727,BO-BOREI,Fonds,1045.4414,1045.4414,1045.4414,1045.4414,0,0
20170726,BO-BOREI,Fonds,1045.4414,1045.4414,1045.4414,1045.4414,0,0
20170725,BO-BOREI,Fonds,1045.4414,1045.4414,1045.4414,1045.4414,0,0
20170724,BO-BOREI,Fonds,1043.0095,1043.0095,1043.0095,1043.0095,0,0
20170721,BO-BOREI,Fonds,1043.0095,1043.0095,1043.0095,1043.0095,0,0
20170720,BO-BOREI,Fonds,1043.0095,1043.0095,1043.0095,1043.0095,0,0
20170719,BO-BOREI,Fonds,1043.0095,1043.0095,1043.0095,1043.0095,0,0
20170718,BO-BOREI,Fonds,1043.0095,1043.0095,1043.0095,1043.0095,0,0
20170717,BO-BOREI,Fonds,1043.0095,1043.0095,1043.0095,1043.0095,0,0
20170714,BO-BOREI,Fonds,1043.0095,1043.0095,1043.0095,1043.0095,0,0
20170713,BO-BOREI,Fonds,1043.0095,1043.0095,1043.0095,1043.0095,0,0
20170712,BO-BOREI,Fonds,1043.0095,1043.0095,1043.0095,1043.0095,0,0
20170711,BO-BOREI,Fonds,1042.30,1042.30,1042.30,1042.30,0,0
20170710,BO-BOREI,Fonds,1042.30,1042.30,1042.30,1042.30,0,0
20170707,BO-BOREI,Fonds,1042.30,1042.30,1042.30,1042.30,0,0
20170630,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170629,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170628,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170627,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170626,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170623,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170622,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170621,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170620,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170619,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170616,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170615,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170614,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170613,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170612,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170609,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170608,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170607,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170606,BO-BOREI,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20170526,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170524,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170523,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170522,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170519,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170518,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170516,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170515,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170512,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170511,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170510,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170509,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170508,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170505,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170504,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170503,BO-BOREI,Fonds,1034.7036,1034.7036,1034.7036,1034.7036,0,0
20170428,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170427,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170426,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170425,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170424,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170421,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170420,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170419,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170418,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170412,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170411,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170410,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170407,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170406,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170405,BO-BOREI,Fonds,1030.8815,1030.8815,1030.8815,1030.8815,0,0
20170404,BO-BOREI,Fonds,1030.0499,1030.0499,1030.0499,1030.0499,0,0
20170403,BO-BOREI,Fonds,1030.0499,1030.0499,1030.0499,1030.0499,0,0
20170331,BO-BOREI,Fonds,1030.0499,1030.0499,1030.0499,1030.0499,0,0
20170330,BO-BOREI,Fonds,1030.0499,1030.0499,1030.0499,1030.0499,0,0
20170329,BO-BOREI,Fonds,1030.0499,1030.0499,1030.0499,1030.0499,0,0
20170328,BO-BOREI,Fonds,1030.0499,1030.0499,1030.0499,1030.0499,0,0
20170327,BO-BOREI,Fonds,1030.0499,1030.0499,1030.0499,1030.0499,0,0
20170324,BO-BOREI,Fonds,1026.7849,1026.7849,1026.7849,1026.7849,0,0
20170323,BO-BOREI,Fonds,1026.7849,1026.7849,1026.7849,1026.7849,0,0
20170322,BO-BOREI,Fonds,1026.7849,1026.7849,1026.7849,1026.7849,0,0
20170321,BO-BOREI,Fonds,1026.7849,1026.7849,1026.7849,1026.7849,0,0
20170320,BO-BOREI,Fonds,1026.7849,1026.7849,1026.7849,1026.7849,0,0
20170317,BO-BOREI,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20170316,BO-BOREI,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20170315,BO-BOREI,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20170314,BO-BOREI,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20170313,BO-BOREI,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20170310,BO-BOREI,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20170309,BO-BOREI,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20170308,BO-BOREI,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20170307,BO-BOREI,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20170306,BO-BOREI,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20170228,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170227,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170224,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170223,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170222,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170221,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170220,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170217,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170216,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170215,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170214,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170213,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170210,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170209,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170208,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170207,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170206,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170203,BO-BOREI,Fonds,1013.5292,1013.5292,1013.5292,1013.5292,0,0
20170202,BO-BOREI,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20170201,BO-BOREI,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20170131,BO-BOREI,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20170130,BO-BOREI,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20170127,BO-BOREI,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20170126,BO-BOREI,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20170125,BO-BOREI,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20170124,BO-BOREI,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20170123,BO-BOREI,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
