quote_date,paper,exch,open,high,low,close,volume,value
20160617,NH-GHCIA,Fonds,99.7022,99.7022,99.7022,99.7022,0,0
20160616,NH-GHCIA,Fonds,98.3855,98.3855,98.3855,98.3855,0,0
20160615,NH-GHCIA,Fonds,100.0783,100.0783,100.0783,100.0783,0,0
20160614,NH-GHCIA,Fonds,99.9874,99.9874,99.9874,99.9874,0,0
20160613,NH-GHCIA,Fonds,100.8156,100.8156,100.8156,100.8156,0,0
20160610,NH-GHCIA,Fonds,101.765,101.765,101.765,101.765,0,0
20160609,NH-GHCIA,Fonds,103.2968,103.2968,103.2968,103.2968,0,0
20160608,NH-GHCIA,Fonds,103.9111,103.9111,103.9111,103.9111,0,0
20160607,NH-GHCIA,Fonds,103.9517,103.9517,103.9517,103.9517,0,0
20160603,NH-GHCIA,Fonds,102.3073,102.3073,102.3073,102.3073,0,0
20160602,NH-GHCIA,Fonds,102.5525,102.5525,102.5525,102.5525,0,0
20160601,NH-GHCIA,Fonds,102.2094,102.2094,102.2094,102.2094,0,0
20160531,NH-GHCIA,Fonds,103.0983,103.0983,103.0983,103.0983,0,0
20160527,NH-GHCIA,Fonds,102.6253,102.6253,102.6253,102.6253,0,0
20160526,NH-GHCIA,Fonds,102.4456,102.4456,102.4456,102.4456,0,0
20160525,NH-GHCIA,Fonds,102.6567,102.6567,102.6567,102.6567,0,0
20160524,NH-GHCIA,Fonds,101.3724,101.3724,101.3724,101.3724,0,0
20160523,NH-GHCIA,Fonds,100.1789,100.1789,100.1789,100.1789,0,0
20160520,NH-GHCIA,Fonds,100.2769,100.2769,100.2769,100.2769,0,0
20160519,NH-GHCIA,Fonds,99.0729,99.0729,99.0729,99.0729,0,0
20160518,NH-GHCIA,Fonds,100.1541,100.1541,100.1541,100.1541,0,0
20160513,NH-GHCIA,Fonds,99.6956,99.6956,99.6956,99.6956,0,0
20160512,NH-GHCIA,Fonds,99.9337,99.9337,99.9337,99.9337,0,0
20160511,NH-GHCIA,Fonds,100.6896,100.6896,100.6896,100.6896,0,0
20160510,NH-GHCIA,Fonds,100.3374,100.3374,100.3374,100.3374,0,0
20160509,NH-GHCIA,Fonds,100.2014,100.2014,100.2014,100.2014,0,0
20160506,NH-GHCIA,Fonds,99.6773,99.6773,99.6773,99.6773,0,0
20160504,NH-GHCIA,Fonds,100.2582,100.2582,100.2582,100.2582,0,0
20160503,NH-GHCIA,Fonds,101.1877,101.1877,101.1877,101.1877,0,0
20160429,NH-GHCIA,Fonds,102.1711,102.1711,102.1711,102.1711,0,0
20160428,NH-GHCIA,Fonds,104.212,104.212,104.212,104.212,0,0
20160427,NH-GHCIA,Fonds,104.0458,104.0458,104.0458,104.0458,0,0
20160426,NH-GHCIA,Fonds,104.0515,104.0515,104.0515,104.0515,0,0
20160425,NH-GHCIA,Fonds,104.2535,104.2535,104.2535,104.2535,0,0
20160422,NH-GHCIA,Fonds,104.738,104.738,104.738,104.738,0,0
20160421,NH-GHCIA,Fonds,104.893,104.893,104.893,104.893,0,0
20160420,NH-GHCIA,Fonds,104.2141,104.2141,104.2141,104.2141,0,0
20160419,NH-GHCIA,Fonds,104.2806,104.2806,104.2806,104.2806,0,0
20160418,NH-GHCIA,Fonds,103.4047,103.4047,103.4047,103.4047,0,0
20160415,NH-GHCIA,Fonds,103.1579,103.1579,103.1579,103.1579,0,0
20160414,NH-GHCIA,Fonds,103.0963,103.0963,103.0963,103.0963,0,0
20160413,NH-GHCIA,Fonds,102.7293,102.7293,102.7293,102.7293,0,0
20160412,NH-GHCIA,Fonds,100.6632,100.6632,100.6632,100.6632,0,0
20160411,NH-GHCIA,Fonds,101.216,101.216,101.216,101.216,0,0
20160408,NH-GHCIA,Fonds,101.1032,101.1032,101.1032,101.1032,0,0
20160407,NH-GHCIA,Fonds,101.0595,101.0595,101.0595,101.0595,0,0
20160406,NH-GHCIA,Fonds,100.3724,100.3724,100.3724,100.3724,0,0
20160405,NH-GHCIA,Fonds,100.0746,100.0746,100.0746,100.0746,0,0
20160404,NH-GHCIA,Fonds,101.1623,101.1623,101.1623,101.1623,0,0
20160401,NH-GHCIA,Fonds,100.3393,100.3393,100.3393,100.3393,0,0
20160331,NH-GHCIA,Fonds,101.0407,101.0407,101.0407,101.0407,0,0
20160330,NH-GHCIA,Fonds,101.3716,101.3716,101.3716,101.3716,0,0
20160329,NH-GHCIA,Fonds,99.2635,99.2635,99.2635,99.2635,0,0
20160323,NH-GHCIA,Fonds,100.1617,100.1617,100.1617,100.1617,0,0
20160322,NH-GHCIA,Fonds,100.5111,100.5111,100.5111,100.5111,0,0
20160321,NH-GHCIA,Fonds,100.3747,100.3747,100.3747,100.3747,0,0
20160318,NH-GHCIA,Fonds,98.8988,98.8988,98.8988,98.8988,0,0
20160316,NH-GHCIA,Fonds,97.5559,97.5559,97.5559,97.5559,0,0
20160315,NH-GHCIA,Fonds,97.605,97.605,97.605,97.605,0,0
20160314,NH-GHCIA,Fonds,98.2073,98.2073,98.2073,98.2073,0,0
20160311,NH-GHCIA,Fonds,97.9207,97.9207,97.9207,97.9207,0,0
20160310,NH-GHCIA,Fonds,97.8161,97.8161,97.8161,97.8161,0,0
20160309,NH-GHCIA,Fonds,96.8879,96.8879,96.8879,96.8879,0,0
20160308,NH-GHCIA,Fonds,97.0635,97.0635,97.0635,97.0635,0,0
20160307,NH-GHCIA,Fonds,97.0288,97.0288,97.0288,97.0288,0,0
20160304,NH-GHCIA,Fonds,97.3792,97.3792,97.3792,97.3792,0,0
20160303,NH-GHCIA,Fonds,97.2961,97.2961,97.2961,97.2961,0,0
20160302,NH-GHCIA,Fonds,97.278,97.278,97.278,97.278,0,0
20160301,NH-GHCIA,Fonds,96.2478,96.2478,96.2478,96.2478,0,0
20160229,NH-GHCIA,Fonds,95.4518,95.4518,95.4518,95.4518,0,0
20160226,NH-GHCIA,Fonds,95.801,95.801,95.801,95.801,0,0
20160225,NH-GHCIA,Fonds,94.4797,94.4797,94.4797,94.4797,0,0
20160224,NH-GHCIA,Fonds,92.455,92.455,92.455,92.455,0,0
20160223,NH-GHCIA,Fonds,95.0222,95.0222,95.0222,95.0222,0,0
20160222,NH-GHCIA,Fonds,95.2745,95.2745,95.2745,95.2745,0,0
20160219,NH-GHCIA,Fonds,93.6189,93.6189,93.6189,93.6189,0,0
20160218,NH-GHCIA,Fonds,94.7448,94.7448,94.7448,94.7448,0,0
20160217,NH-GHCIA,Fonds,94.059,94.059,94.059,94.059,0,0
20160216,NH-GHCIA,Fonds,92.5156,92.5156,92.5156,92.5156,0,0
20160212,NH-GHCIA,Fonds,89.9229,89.9229,89.9229,89.9229,0,0
20160211,NH-GHCIA,Fonds,89.9529,89.9529,89.9529,89.9529,0,0
20160210,NH-GHCIA,Fonds,91.7939,91.7939,91.7939,91.7939,0,0
20160209,NH-GHCIA,Fonds,91.1134,91.1134,91.1134,91.1134,0,0
20160208,NH-GHCIA,Fonds,90.3575,90.3575,90.3575,90.3575,0,0
20160205,NH-GHCIA,Fonds,93.5348,93.5348,93.5348,93.5348,0,0
20160204,NH-GHCIA,Fonds,93.5723,93.5723,93.5723,93.5723,0,0
20160203,NH-GHCIA,Fonds,92.6275,92.6275,92.6275,92.6275,0,0
20160202,NH-GHCIA,Fonds,94.3491,94.3491,94.3491,94.3491,0,0
20160201,NH-GHCIA,Fonds,94.2615,94.2615,94.2615,94.2615,0,0
20160129,NH-GHCIA,Fonds,93.5326,93.5326,93.5326,93.5326,0,0
20160128,NH-GHCIA,Fonds,92.3847,92.3847,92.3847,92.3847,0,0
20160127,NH-GHCIA,Fonds,93.0466,93.0466,93.0466,93.0466,0,0
20160126,NH-GHCIA,Fonds,92.0128,92.0128,92.0128,92.0128,0,0
20160125,NH-GHCIA,Fonds,92.8595,92.8595,92.8595,92.8595,0,0
20160122,NH-GHCIA,Fonds,92.7682,92.7682,92.7682,92.7682,0,0
20160121,NH-GHCIA,Fonds,90.2671,90.2671,90.2671,90.2671,0,0
20160120,NH-GHCIA,Fonds,89.6848,89.6848,89.6848,89.6848,0,0
20160119,NH-GHCIA,Fonds,92.354,92.354,92.354,92.354,0,0
20160115,NH-GHCIA,Fonds,91.6029,91.6029,91.6029,91.6029,0,0
20160114,NH-GHCIA,Fonds,92.0296,92.0296,92.0296,92.0296,0,0
20160113,NH-GHCIA,Fonds,95.1287,95.1287,95.1287,95.1287,0,0
20160112,NH-GHCIA,Fonds,95.1236,95.1236,95.1236,95.1236,0,0
20160111,NH-GHCIA,Fonds,94.7423,94.7423,94.7423,94.7423,0,0
20160108,NH-GHCIA,Fonds,96.2725,96.2725,96.2725,96.2725,0,0
20160107,NH-GHCIA,Fonds,96.4536,96.4536,96.4536,96.4536,0,0
20160106,NH-GHCIA,Fonds,98.1205,98.1205,98.1205,98.1205,0,0
20160105,NH-GHCIA,Fonds,99.0702,99.0702,99.0702,99.0702,0,0
20160104,NH-GHCIA,Fonds,99.0774,99.0774,99.0774,99.0774,0,0
20151230,NH-GHCIA,Fonds,102.4801,102.4801,102.4801,102.4801,0,0
