quote_date,paper,exch,open,high,low,close,volume,value
20131104,DI-KOMBI,Fonds,208.8496,208.8496,208.8496,208.8496,0,0
20131101,DI-KOMBI,Fonds,208.77972,208.77972,208.77972,208.77972,0,0
20131031,DI-KOMBI,Fonds,208.5005,208.5005,208.5005,208.5005,0,0
20131030,DI-KOMBI,Fonds,208.39149,208.39149,208.39149,208.39149,0,0
20131029,DI-KOMBI,Fonds,208.58329,208.58329,208.58329,208.58329,0,0
20131028,DI-KOMBI,Fonds,208.21194,208.21194,208.21194,208.21194,0,0
20131025,DI-KOMBI,Fonds,208.37524,208.37524,208.37524,208.37524,0,0
20131024,DI-KOMBI,Fonds,208.40959,208.40959,208.40959,208.40959,0,0
20131023,DI-KOMBI,Fonds,208.18939,208.18939,208.18939,208.18939,0,0
20131022,DI-KOMBI,Fonds,208.29871,208.29871,208.29871,208.29871,0,0
20131021,DI-KOMBI,Fonds,207.92609,207.92609,207.92609,207.92609,0,0
20131018,DI-KOMBI,Fonds,207.39816,207.39816,207.39816,207.39816,0,0
20131017,DI-KOMBI,Fonds,206.81513,206.81513,206.81513,206.81513,0,0
20131016,DI-KOMBI,Fonds,207.0684,207.0684,207.0684,207.0684,0,0
20131015,DI-KOMBI,Fonds,206.68992,206.68992,206.68992,206.68992,0,0
20131014,DI-KOMBI,Fonds,205.98766,205.98766,205.98766,205.98766,0,0
20131011,DI-KOMBI,Fonds,205.84853,205.84853,205.84853,205.84853,0,0
20131010,DI-KOMBI,Fonds,205.63259,205.63259,205.63259,205.63259,0,0
20131009,DI-KOMBI,Fonds,203.53762,203.53762,203.53762,203.53762,0,0
20131008,DI-KOMBI,Fonds,203.21594,203.21594,203.21594,203.21594,0,0
20131007,DI-KOMBI,Fonds,204.20269,204.20269,204.20269,204.20269,0,0
20131004,DI-KOMBI,Fonds,204.59976,204.59976,204.59976,204.59976,0,0
20131003,DI-KOMBI,Fonds,204.51073,204.51073,204.51073,204.51073,0,0
20131002,DI-KOMBI,Fonds,205.26989,205.26989,205.26989,205.26989,0,0
20131001,DI-KOMBI,Fonds,204.92812,204.92812,204.92812,204.92812,0,0
20130930,DI-KOMBI,Fonds,204.69101,204.69101,204.69101,204.69101,0,0
20130927,DI-KOMBI,Fonds,205.23434,205.23434,205.23434,205.23434,0,0
20130926,DI-KOMBI,Fonds,205.23965,205.23965,205.23965,205.23965,0,0
20130925,DI-KOMBI,Fonds,205.39584,205.39584,205.39584,205.39584,0,0
20130924,DI-KOMBI,Fonds,204.8096,204.8096,204.8096,204.8096,0,0
20130923,DI-KOMBI,Fonds,204.17306,204.17306,204.17306,204.17306,0,0
20130920,DI-KOMBI,Fonds,204.71966,204.71966,204.71966,204.71966,0,0
20130919,DI-KOMBI,Fonds,203.47131,203.47131,203.47131,203.47131,0,0
20130918,DI-KOMBI,Fonds,203.58316,203.58316,203.58316,203.58316,0,0
20130917,DI-KOMBI,Fonds,203.07466,203.07466,203.07466,203.07466,0,0
20130916,DI-KOMBI,Fonds,203.11013,203.11013,203.11013,203.11013,0,0
20130913,DI-KOMBI,Fonds,202.94285,202.94285,202.94285,202.94285,0,0
20130912,DI-KOMBI,Fonds,202.39386,202.39386,202.39386,202.39386,0,0
20130911,DI-KOMBI,Fonds,202.76911,202.76911,202.76911,202.76911,0,0
20130910,DI-KOMBI,Fonds,202.39272,202.39272,202.39272,202.39272,0,0
20130909,DI-KOMBI,Fonds,202.72324,202.72324,202.72324,202.72324,0,0
20130906,DI-KOMBI,Fonds,202.76525,202.76525,202.76525,202.76525,0,0
20130905,DI-KOMBI,Fonds,202.88798,202.88798,202.88798,202.88798,0,0
20130904,DI-KOMBI,Fonds,202.08267,202.08267,202.08267,202.08267,0,0
20130903,DI-KOMBI,Fonds,201.76145,201.76145,201.76145,201.76145,0,0
20130902,DI-KOMBI,Fonds,201.51238,201.51238,201.51238,201.51238,0,0
20130830,DI-KOMBI,Fonds,201.27258,201.27258,201.27258,201.27258,0,0
20130829,DI-KOMBI,Fonds,201.73667,201.73667,201.73667,201.73667,0,0
20130828,DI-KOMBI,Fonds,200.8609,200.8609,200.8609,200.8609,0,0
20130827,DI-KOMBI,Fonds,200.66161,200.66161,200.66161,200.66161,0,0
20130826,DI-KOMBI,Fonds,202.10534,202.10534,202.10534,202.10534,0,0
20130823,DI-KOMBI,Fonds,202.02774,202.02774,202.02774,202.02774,0,0
20130822,DI-KOMBI,Fonds,202.45723,202.45723,202.45723,202.45723,0,0
20130821,DI-KOMBI,Fonds,201.5284,201.5284,201.5284,201.5284,0,0
20130820,DI-KOMBI,Fonds,200.6979,200.6979,200.6979,200.6979,0,0
20130819,DI-KOMBI,Fonds,200.65593,200.65593,200.65593,200.65593,0,0
20130816,DI-KOMBI,Fonds,200.96385,200.96385,200.96385,200.96385,0,0
20130815,DI-KOMBI,Fonds,201.33429,201.33429,201.33429,201.33429,0,0
20130814,DI-KOMBI,Fonds,201.4412,201.4412,201.4412,201.4412,0,0
20130813,DI-KOMBI,Fonds,201.39613,201.39613,201.39613,201.39613,0,0
20130812,DI-KOMBI,Fonds,200.70485,200.70485,200.70485,200.70485,0,0
20130809,DI-KOMBI,Fonds,200.4371,200.4371,200.4371,200.4371,0,0
20130808,DI-KOMBI,Fonds,201.08713,201.08713,201.08713,201.08713,0,0
20130807,DI-KOMBI,Fonds,200.66127,200.66127,200.66127,200.66127,0,0
20130806,DI-KOMBI,Fonds,201.00847,201.00847,201.00847,201.00847,0,0
20130805,DI-KOMBI,Fonds,201.69163,201.69163,201.69163,201.69163,0,0
20130802,DI-KOMBI,Fonds,201.54789,201.54789,201.54789,201.54789,0,0
20130801,DI-KOMBI,Fonds,201.1593,201.1593,201.1593,201.1593,0,0
20130731,DI-KOMBI,Fonds,199.87817,199.87817,199.87817,199.87817,0,0
20130730,DI-KOMBI,Fonds,200.21944,200.21944,200.21944,200.21944,0,0
20130729,DI-KOMBI,Fonds,200.02573,200.02573,200.02573,200.02573,0,0
20130726,DI-KOMBI,Fonds,200.30028,200.30028,200.30028,200.30028,0,0
20130725,DI-KOMBI,Fonds,200.53233,200.53233,200.53233,200.53233,0,0
20130724,DI-KOMBI,Fonds,200.53043,200.53043,200.53043,200.53043,0,0
20130723,DI-KOMBI,Fonds,200.50821,200.50821,200.50821,200.50821,0,0
20130722,DI-KOMBI,Fonds,200.76673,200.76673,200.76673,200.76673,0,0
20130719,DI-KOMBI,Fonds,200.93767,200.93767,200.93767,200.93767,0,0
20130718,DI-KOMBI,Fonds,200.77604,200.77604,200.77604,200.77604,0,0
20130717,DI-KOMBI,Fonds,200.45862,200.45862,200.45862,200.45862,0,0
20130716,DI-KOMBI,Fonds,200.27047,200.27047,200.27047,200.27047,0,0
20130715,DI-KOMBI,Fonds,201.29755,201.29755,201.29755,201.29755,0,0
20130712,DI-KOMBI,Fonds,200.91286,200.91286,200.91286,200.91286,0,0
20130711,DI-KOMBI,Fonds,200.89176,200.89176,200.89176,200.89176,0,0
20130710,DI-KOMBI,Fonds,199.98366,199.98366,199.98366,199.98366,0,0
20130709,DI-KOMBI,Fonds,200.37753,200.37753,200.37753,200.37753,0,0
20130708,DI-KOMBI,Fonds,199.33686,199.33686,199.33686,199.33686,0,0
20130705,DI-KOMBI,Fonds,199.99642,199.99642,199.99642,199.99642,0,0
20130704,DI-KOMBI,Fonds,198.01888,198.01888,198.01888,198.01888,0,0
20130703,DI-KOMBI,Fonds,197.46556,197.46556,197.46556,197.46556,0,0
20130702,DI-KOMBI,Fonds,197.75191,197.75191,197.75191,197.75191,0,0
20130701,DI-KOMBI,Fonds,197.5161,197.5161,197.5161,197.5161,0,0
20130628,DI-KOMBI,Fonds,196.96752,196.96752,196.96752,196.96752,0,0
20130627,DI-KOMBI,Fonds,196.4937,196.4937,196.4937,196.4937,0,0
20130626,DI-KOMBI,Fonds,196.3086,196.3086,196.3086,196.3086,0,0
20130625,DI-KOMBI,Fonds,195.77296,195.77296,195.77296,195.77296,0,0
20130624,DI-KOMBI,Fonds,195.21462,195.21462,195.21462,195.21462,0,0
20130621,DI-KOMBI,Fonds,196.19484,196.19484,196.19484,196.19484,0,0
20130620,DI-KOMBI,Fonds,195.94847,195.94847,195.94847,195.94847,0,0
20130619,DI-KOMBI,Fonds,194.8967,194.8967,194.8967,194.8967,0,0
20130618,DI-KOMBI,Fonds,195.62201,195.62201,195.62201,195.62201,0,0
20130617,DI-KOMBI,Fonds,194.93067,194.93067,194.93067,194.93067,0,0
20130614,DI-KOMBI,Fonds,194.0737,194.0737,194.0737,194.0737,0,0
20130613,DI-KOMBI,Fonds,194.39292,194.39292,194.39292,194.39292,0,0
20130612,DI-KOMBI,Fonds,194.27715,194.27715,194.27715,194.27715,0,0
20130611,DI-KOMBI,Fonds,194.82734,194.82734,194.82734,194.82734,0,0
20130610,DI-KOMBI,Fonds,195.50567,195.50567,195.50567,195.50567,0,0
20130607,DI-KOMBI,Fonds,195.27604,195.27604,195.27604,195.27604,0,0
20130606,DI-KOMBI,Fonds,194.7451,194.7451,194.7451,194.7451,0,0
20130605,DI-KOMBI,Fonds,195.27787,195.27787,195.27787,195.27787,0,0
20130604,DI-KOMBI,Fonds,196.40398,196.40398,196.40398,196.40398,0,0
20130603,DI-KOMBI,Fonds,196.64253,196.64253,196.64253,196.64253,0,0
20130531,DI-KOMBI,Fonds,197.61692,197.61692,197.61692,197.61692,0,0
20130530,DI-KOMBI,Fonds,197.67009,197.67009,197.67009,197.67009,0,0
20130529,DI-KOMBI,Fonds,198.06559,198.06559,198.06559,198.06559,0,0
20130528,DI-KOMBI,Fonds,198.53543,198.53543,198.53543,198.53543,0,0
20130524,DI-KOMBI,Fonds,197.32506,197.32506,197.32506,197.32506,0,0
20130523,DI-KOMBI,Fonds,197.47434,197.47434,197.47434,197.47434,0,0
20130522,DI-KOMBI,Fonds,198.40636,198.40636,198.40636,198.40636,0,0
20130521,DI-KOMBI,Fonds,198.44049,198.44049,198.44049,198.44049,0,0
20130516,DI-KOMBI,Fonds,197.51119,197.51119,197.51119,197.51119,0,0
20130515,DI-KOMBI,Fonds,197.80543,197.80543,197.80543,197.80543,0,0
20130514,DI-KOMBI,Fonds,196.97263,196.97263,196.97263,196.97263,0,0
20130513,DI-KOMBI,Fonds,196.59793,196.59793,196.59793,196.59793,0,0
20130510,DI-KOMBI,Fonds,196.47503,196.47503,196.47503,196.47503,0,0
20130508,DI-KOMBI,Fonds,196.00269,196.00269,196.00269,196.00269,0,0
20130507,DI-KOMBI,Fonds,196.4098,196.4098,196.4098,196.4098,0,0
20130506,DI-KOMBI,Fonds,195.79915,195.79915,195.79915,195.79915,0,0
20130503,DI-KOMBI,Fonds,194.96535,194.96535,194.96535,194.96535,0,0
20130502,DI-KOMBI,Fonds,194.20537,194.20537,194.20537,194.20537,0,0
20130430,DI-KOMBI,Fonds,194.05833,194.05833,194.05833,194.05833,0,0
20130429,DI-KOMBI,Fonds,194.26387,194.26387,194.26387,194.26387,0,0
20130426,DI-KOMBI,Fonds,194.2377,194.2377,194.2377,194.2377,0,0
20130425,DI-KOMBI,Fonds,194.51792,194.51792,194.51792,194.51792,0,0
20130424,DI-KOMBI,Fonds,194.27765,194.27765,194.27765,194.27765,0,0
20130423,DI-KOMBI,Fonds,193.41222,193.41222,193.41222,193.41222,0,0
20130422,DI-KOMBI,Fonds,191.97402,191.97402,191.97402,191.97402,0,0
20130419,DI-KOMBI,Fonds,191.12759,191.12759,191.12759,191.12759,0,0
20130418,DI-KOMBI,Fonds,190.62819,190.62819,190.62819,190.62819,0,0
20130417,DI-KOMBI,Fonds,190.68661,190.68661,190.68661,190.68661,0,0
20130416,DI-KOMBI,Fonds,191.02743,191.02743,191.02743,191.02743,0,0
20130415,DI-KOMBI,Fonds,190.76535,190.76535,190.76535,190.76535,0,0
20130412,DI-KOMBI,Fonds,192.25634,192.25634,192.25634,192.25634,0,0
20130411,DI-KOMBI,Fonds,192.58069,192.58069,192.58069,192.58069,0,0
20130410,DI-KOMBI,Fonds,192.31913,192.31913,192.31913,192.31913,0,0
20130409,DI-KOMBI,Fonds,190.93957,190.93957,190.93957,190.93957,0,0
20130408,DI-KOMBI,Fonds,190.80532,190.80532,190.80532,190.80532,0,0
20130405,DI-KOMBI,Fonds,190.24515,190.24515,190.24515,190.24515,0,0
20130404,DI-KOMBI,Fonds,191.68656,191.68656,191.68656,191.68656,0,0
20130403,DI-KOMBI,Fonds,192.0127,192.0127,192.0127,192.0127,0,0
20130402,DI-KOMBI,Fonds,192.35763,192.35763,192.35763,192.35763,0,0
20130327,DI-KOMBI,Fonds,192.60955,192.60955,192.60955,192.60955,0,0
20130326,DI-KOMBI,Fonds,192.50468,192.50468,192.50468,192.50468,0,0
20130325,DI-KOMBI,Fonds,192.25225,192.25225,192.25225,192.25225,0,0
20130322,DI-KOMBI,Fonds,192.37909,192.37909,192.37909,192.37909,0,0
20130321,DI-KOMBI,Fonds,192.64907,192.64907,192.64907,192.64907,0,0
20130320,DI-KOMBI,Fonds,193.07167,193.07167,193.07167,193.07167,0,0
20130319,DI-KOMBI,Fonds,192.71451,192.71451,192.71451,192.71451,0,0
20130318,DI-KOMBI,Fonds,192.55836,192.55836,192.55836,192.55836,0,0
20130315,DI-KOMBI,Fonds,193.16382,193.16382,193.16382,193.16382,0,0
20130314,DI-KOMBI,Fonds,193.37341,193.37341,193.37341,193.37341,0,0
20130313,DI-KOMBI,Fonds,191.95072,191.95072,191.95072,191.95072,0,0
20130312,DI-KOMBI,Fonds,191.84791,191.84791,191.84791,191.84791,0,0
20130311,DI-KOMBI,Fonds,191.98678,191.98678,191.98678,191.98678,0,0
20130308,DI-KOMBI,Fonds,191.67952,191.67952,191.67952,191.67952,0,0
20130307,DI-KOMBI,Fonds,190.60444,190.60444,190.60444,190.60444,0,0
20130306,DI-KOMBI,Fonds,190.67962,190.67962,190.67962,190.67962,0,0
20130305,DI-KOMBI,Fonds,190.50205,190.50205,190.50205,190.50205,0,0
20130304,DI-KOMBI,Fonds,189.43171,189.43171,189.43171,189.43171,0,0
20130301,DI-KOMBI,Fonds,189.94183,189.94183,189.94183,189.94183,0,0
20130228,DI-KOMBI,Fonds,189.56977,189.56977,189.56977,189.56977,0,0
20130226,DI-KOMBI,Fonds,188.47254,188.47254,188.47254,188.47254,0,0
20130225,DI-KOMBI,Fonds,188.6515,188.6515,188.6515,188.6515,0,0
20130222,DI-KOMBI,Fonds,188.92697,188.92697,188.92697,188.92697,0,0
20130221,DI-KOMBI,Fonds,188.16371,188.16371,188.16371,188.16371,0,0
20130220,DI-KOMBI,Fonds,188.46825,188.46825,188.46825,188.46825,0,0
20130219,DI-KOMBI,Fonds,188.79645,188.79645,188.79645,188.79645,0,0
20130218,DI-KOMBI,Fonds,188.11438,188.11438,188.11438,188.11438,0,0
20130215,DI-KOMBI,Fonds,188.03229,188.03229,188.03229,188.03229,0,0
20130214,DI-KOMBI,Fonds,187.52608,187.52608,187.52608,187.52608,0,0
20130213,DI-KOMBI,Fonds,187.48836,187.48836,187.48836,187.48836,0,0
20130212,DI-KOMBI,Fonds,187.46362,187.46362,187.46362,187.46362,0,0
20130211,DI-KOMBI,Fonds,187.09256,187.09256,187.09256,187.09256,0,0
20130208,DI-KOMBI,Fonds,187.59901,187.59901,187.59901,187.59901,0,0
20130207,DI-KOMBI,Fonds,187.05363,187.05363,187.05363,187.05363,0,0
20130206,DI-KOMBI,Fonds,186.44216,186.44216,186.44216,186.44216,0,0
20130205,DI-KOMBI,Fonds,186.40772,186.40772,186.40772,186.40772,0,0
20130204,DI-KOMBI,Fonds,186.07601,186.07601,186.07601,186.07601,0,0
20130201,DI-KOMBI,Fonds,186.471,186.471,186.471,186.471,0,0
20130131,DI-KOMBI,Fonds,186.12009,186.12009,186.12009,186.12009,0,0
20130130,DI-KOMBI,Fonds,186.48262,186.48262,186.48262,186.48262,0,0
20130129,DI-KOMBI,Fonds,186.83627,186.83627,186.83627,186.83627,0,0
20130128,DI-KOMBI,Fonds,186.84056,186.84056,186.84056,186.84056,0,0
20130125,DI-KOMBI,Fonds,186.86603,186.86603,186.86603,186.86603,0,0
20130124,DI-KOMBI,Fonds,186.79932,186.79932,186.79932,186.79932,0,0
20130123,DI-KOMBI,Fonds,187.04646,187.04646,187.04646,187.04646,0,0
20130122,DI-KOMBI,Fonds,186.8986,186.8986,186.8986,186.8986,0,0
20130121,DI-KOMBI,Fonds,187.21974,187.21974,187.21974,187.21974,0,0
20130118,DI-KOMBI,Fonds,187.31336,187.31336,187.31336,187.31336,0,0
20130117,DI-KOMBI,Fonds,186.32538,186.32538,186.32538,186.32538,0,0
20130116,DI-KOMBI,Fonds,185.64356,185.64356,185.64356,185.64356,0,0
20130115,DI-KOMBI,Fonds,185.53012,185.53012,185.53012,185.53012,0,0
20130114,DI-KOMBI,Fonds,184.92574,184.92574,184.92574,184.92574,0,0
20130111,DI-KOMBI,Fonds,184.90482,184.90482,184.90482,184.90482,0,0
20130110,DI-KOMBI,Fonds,185.11145,185.11145,185.11145,185.11145,0,0
20130109,DI-KOMBI,Fonds,185.13299,185.13299,185.13299,185.13299,0,0
20130108,DI-KOMBI,Fonds,184.99179,184.99179,184.99179,184.99179,0,0
20130107,DI-KOMBI,Fonds,184.88231,184.88231,184.88231,184.88231,0,0
20130104,DI-KOMBI,Fonds,185.30328,185.30328,185.30328,185.30328,0,0
20130103,DI-KOMBI,Fonds,184.45595,184.45595,184.45595,184.45595,0,0
20121228,DI-KOMBI,Fonds,181.91725,181.91725,181.91725,181.91725,0,0
20121227,DI-KOMBI,Fonds,182.41747,182.41747,182.41747,182.41747,0,0
20121221,DI-KOMBI,Fonds,182.51761,182.51761,182.51761,182.51761,0,0
20121220,DI-KOMBI,Fonds,182.94358,182.94358,182.94358,182.94358,0,0
20121219,DI-KOMBI,Fonds,183.00126,183.00126,183.00126,183.00126,0,0
20121218,DI-KOMBI,Fonds,183.0666,183.0666,183.0666,183.0666,0,0
20121217,DI-KOMBI,Fonds,182.44547,182.44547,182.44547,182.44547,0,0
20121214,DI-KOMBI,Fonds,182.37745,182.37745,182.37745,182.37745,0,0
20121213,DI-KOMBI,Fonds,182.36622,182.36622,182.36622,182.36622,0,0
20121212,DI-KOMBI,Fonds,182.7612,182.7612,182.7612,182.7612,0,0
20121211,DI-KOMBI,Fonds,182.57857,182.57857,182.57857,182.57857,0,0
20121210,DI-KOMBI,Fonds,182.09412,182.09412,182.09412,182.09412,0,0
20121207,DI-KOMBI,Fonds,181.89946,181.89946,181.89946,181.89946,0,0
20121206,DI-KOMBI,Fonds,181.36477,181.36477,181.36477,181.36477,0,0
20121205,DI-KOMBI,Fonds,180.63608,180.63608,180.63608,180.63608,0,0
20121204,DI-KOMBI,Fonds,180.46457,180.46457,180.46457,180.46457,0,0
20121203,DI-KOMBI,Fonds,180.90656,180.90656,180.90656,180.90656,0,0
20121130,DI-KOMBI,Fonds,181.24166,181.24166,181.24166,181.24166,0,0
20121129,DI-KOMBI,Fonds,181.29395,181.29395,181.29395,181.29395,0,0
20121128,DI-KOMBI,Fonds,180.26258,180.26258,180.26258,180.26258,0,0
20121127,DI-KOMBI,Fonds,180.49952,180.49952,180.49952,180.49952,0,0
20121126,DI-KOMBI,Fonds,180.22255,180.22255,180.22255,180.22255,0,0
20121123,DI-KOMBI,Fonds,180.33077,180.33077,180.33077,180.33077,0,0
20121122,DI-KOMBI,Fonds,179.9318,179.9318,179.9318,179.9318,0,0
20121121,DI-KOMBI,Fonds,179.65908,179.65908,179.65908,179.65908,0,0
20121120,DI-KOMBI,Fonds,179.75526,179.75526,179.75526,179.75526,0,0
20121119,DI-KOMBI,Fonds,179.51209,179.51209,179.51209,179.51209,0,0
20121116,DI-KOMBI,Fonds,178.47599,178.47599,178.47599,178.47599,0,0
20121115,DI-KOMBI,Fonds,178.08065,178.08065,178.08065,178.08065,0,0
20121114,DI-KOMBI,Fonds,178.64228,178.64228,178.64228,178.64228,0,0
20121113,DI-KOMBI,Fonds,179.16981,179.16981,179.16981,179.16981,0,0
20121112,DI-KOMBI,Fonds,179.40226,179.40226,179.40226,179.40226,0,0
20121109,DI-KOMBI,Fonds,179.9744,179.9744,179.9744,179.9744,0,0
20121108,DI-KOMBI,Fonds,180.10838,180.10838,180.10838,180.10838,0,0
20121107,DI-KOMBI,Fonds,180.98332,180.98332,180.98332,180.98332,0,0
20121106,DI-KOMBI,Fonds,181.87431,181.87431,181.87431,181.87431,0,0
20121105,DI-KOMBI,Fonds,181.58327,181.58327,181.58327,181.58327,0,0
20121102,DI-KOMBI,Fonds,181.62861,181.62861,181.62861,181.62861,0,0
20121101,DI-KOMBI,Fonds,181.49123,181.49123,181.49123,181.49123,0,0
20121031,DI-KOMBI,Fonds,181.00177,181.00177,181.00177,181.00177,0,0
20121030,DI-KOMBI,Fonds,181.54044,181.54044,181.54044,181.54044,0,0
20121029,DI-KOMBI,Fonds,181.63814,181.63814,181.63814,181.63814,0,0
20121026,DI-KOMBI,Fonds,181.70865,181.70865,181.70865,181.70865,0,0
20121025,DI-KOMBI,Fonds,182.0073,182.0073,182.0073,182.0073,0,0
20121024,DI-KOMBI,Fonds,181.50644,181.50644,181.50644,181.50644,0,0
20121023,DI-KOMBI,Fonds,181.17752,181.17752,181.17752,181.17752,0,0
20121022,DI-KOMBI,Fonds,182.05416,182.05416,182.05416,182.05416,0,0
20121019,DI-KOMBI,Fonds,182.11545,182.11545,182.11545,182.11545,0,0
20121018,DI-KOMBI,Fonds,182.61947,182.61947,182.61947,182.61947,0,0
20121017,DI-KOMBI,Fonds,182.80058,182.80058,182.80058,182.80058,0,0
20121016,DI-KOMBI,Fonds,182.82647,182.82647,182.82647,182.82647,0,0
20121015,DI-KOMBI,Fonds,182.4724,182.4724,182.4724,182.4724,0,0
20121012,DI-KOMBI,Fonds,182.11772,182.11772,182.11772,182.11772,0,0
20121011,DI-KOMBI,Fonds,182.25049,182.25049,182.25049,182.25049,0,0
20121010,DI-KOMBI,Fonds,182.39778,182.39778,182.39778,182.39778,0,0
20121009,DI-KOMBI,Fonds,182.90873,182.90873,182.90873,182.90873,0,0
20121008,DI-KOMBI,Fonds,183.20468,183.20468,183.20468,183.20468,0,0
20121005,DI-KOMBI,Fonds,183.34233,183.34233,183.34233,183.34233,0,0
20121004,DI-KOMBI,Fonds,183.14855,183.14855,183.14855,183.14855,0,0
20121003,DI-KOMBI,Fonds,183.44145,183.44145,183.44145,183.44145,0,0
20121002,DI-KOMBI,Fonds,182.89575,182.89575,182.89575,182.89575,0,0
20121001,DI-KOMBI,Fonds,183.12377,183.12377,183.12377,183.12377,0,0
20120928,DI-KOMBI,Fonds,182.43791,182.43791,182.43791,182.43791,0,0
20120927,DI-KOMBI,Fonds,182.64055,182.64055,182.64055,182.64055,0,0
20120926,DI-KOMBI,Fonds,182.66225,182.66225,182.66225,182.66225,0,0
20120925,DI-KOMBI,Fonds,183.38962,183.38962,183.38962,183.38962,0,0
20120924,DI-KOMBI,Fonds,183.9192,183.9192,183.9192,183.9192,0,0
20120921,DI-KOMBI,Fonds,184.11169,184.11169,184.11169,184.11169,0,0
20120920,DI-KOMBI,Fonds,183.66037,183.66037,183.66037,183.66037,0,0
20120919,DI-KOMBI,Fonds,183.67863,183.67863,183.67863,183.67863,0,0
20120918,DI-KOMBI,Fonds,183.9969,183.9969,183.9969,183.9969,0,0
20120917,DI-KOMBI,Fonds,184.44676,184.44676,184.44676,184.44676,0,0
20120914,DI-KOMBI,Fonds,184.19318,184.19318,184.19318,184.19318,0,0
20120913,DI-KOMBI,Fonds,183.56353,183.56353,183.56353,183.56353,0,0
20120912,DI-KOMBI,Fonds,182.68144,182.68144,182.68144,182.68144,0,0
20120911,DI-KOMBI,Fonds,182.68746,182.68746,182.68746,182.68746,0,0
20120910,DI-KOMBI,Fonds,182.22527,182.22527,182.22527,182.22527,0,0
20120907,DI-KOMBI,Fonds,182.0803,182.0803,182.0803,182.0803,0,0
20120906,DI-KOMBI,Fonds,182.20878,182.20878,182.20878,182.20878,0,0
20120905,DI-KOMBI,Fonds,180.40861,180.40861,180.40861,180.40861,0,0
20120904,DI-KOMBI,Fonds,180.09475,180.09475,180.09475,180.09475,0,0
20120903,DI-KOMBI,Fonds,180.79429,180.79429,180.79429,180.79429,0,0
20120831,DI-KOMBI,Fonds,180.32698,180.32698,180.32698,180.32698,0,0
20120830,DI-KOMBI,Fonds,180.0513,180.0513,180.0513,180.0513,0,0
20120829,DI-KOMBI,Fonds,181.01117,181.01117,181.01117,181.01117,0,0
20120828,DI-KOMBI,Fonds,180.68673,180.68673,180.68673,180.68673,0,0
20120827,DI-KOMBI,Fonds,181.30219,181.30219,181.30219,181.30219,0,0
20120824,DI-KOMBI,Fonds,181.03561,181.03561,181.03561,181.03561,0,0
20120823,DI-KOMBI,Fonds,181.15615,181.15615,181.15615,181.15615,0,0
20120822,DI-KOMBI,Fonds,182.05909,182.05909,182.05909,182.05909,0,0
20120821,DI-KOMBI,Fonds,182.4956,182.4956,182.4956,182.4956,0,0
20120820,DI-KOMBI,Fonds,182.54233,182.54233,182.54233,182.54233,0,0
20120817,DI-KOMBI,Fonds,183.21977,183.21977,183.21977,183.21977,0,0
20120816,DI-KOMBI,Fonds,182.84,182.84,182.84,182.84,0,0
20120815,DI-KOMBI,Fonds,182.16128,182.16128,182.16128,182.16128,0,0
20120814,DI-KOMBI,Fonds,181.83573,181.83573,181.83573,181.83573,0,0
20120813,DI-KOMBI,Fonds,181.50282,181.50282,181.50282,181.50282,0,0
20120810,DI-KOMBI,Fonds,181.60469,181.60469,181.60469,181.60469,0,0
20120809,DI-KOMBI,Fonds,181.73992,181.73992,181.73992,181.73992,0,0
20120808,DI-KOMBI,Fonds,180.73743,180.73743,180.73743,180.73743,0,0
20120807,DI-KOMBI,Fonds,181.08586,181.08586,181.08586,181.08586,0,0
20120806,DI-KOMBI,Fonds,180.72285,180.72285,180.72285,180.72285,0,0
20120803,DI-KOMBI,Fonds,180.34557,180.34557,180.34557,180.34557,0,0
20120802,DI-KOMBI,Fonds,179.65846,179.65846,179.65846,179.65846,0,0
20120801,DI-KOMBI,Fonds,180.22015,180.22015,180.22015,180.22015,0,0
20120731,DI-KOMBI,Fonds,180.22971,180.22971,180.22971,180.22971,0,0
20120730,DI-KOMBI,Fonds,180.73576,180.73576,180.73576,180.73576,0,0
20120727,DI-KOMBI,Fonds,180.30983,180.30983,180.30983,180.30983,0,0
20120726,DI-KOMBI,Fonds,178.4721,178.4721,178.4721,178.4721,0,0
20120725,DI-KOMBI,Fonds,177.61521,177.61521,177.61521,177.61521,0,0
20120724,DI-KOMBI,Fonds,177.54038,177.54038,177.54038,177.54038,0,0
20120723,DI-KOMBI,Fonds,178.11475,178.11475,178.11475,178.11475,0,0
20120720,DI-KOMBI,Fonds,179.7163,179.7163,179.7163,179.7163,0,0
20120719,DI-KOMBI,Fonds,180.44955,180.44955,180.44955,180.44955,0,0
20120718,DI-KOMBI,Fonds,180.1036,180.1036,180.1036,180.1036,0,0
20120717,DI-KOMBI,Fonds,179.38831,179.38831,179.38831,179.38831,0,0
20120716,DI-KOMBI,Fonds,178.73791,178.73791,178.73791,178.73791,0,0
20120713,DI-KOMBI,Fonds,178.52375,178.52375,178.52375,178.52375,0,0
20120712,DI-KOMBI,Fonds,177.45728,177.45728,177.45728,177.45728,0,0
20120711,DI-KOMBI,Fonds,178.05799,178.05799,178.05799,178.05799,0,0
20120710,DI-KOMBI,Fonds,178.07818,178.07818,178.07818,178.07818,0,0
20120709,DI-KOMBI,Fonds,177.46202,177.46202,177.46202,177.46202,0,0
20120706,DI-KOMBI,Fonds,178.18858,178.18858,178.18858,178.18858,0,0
