quote_date,paper,exch,open,high,low,close,volume,value
20120622,FF-NOBLI,Fonds,1078.434,1078.434,1078.434,1078.434,0,0
20120621,FF-NOBLI,Fonds,1078.4779,1078.4779,1078.4779,1078.4779,0,0
20120620,FF-NOBLI,Fonds,1077.5149,1077.5149,1077.5149,1077.5149,0,0
20120619,FF-NOBLI,Fonds,1078.0178,1078.0178,1078.0178,1078.0178,0,0
20120618,FF-NOBLI,Fonds,1078.1753,1078.1753,1078.1753,1078.1753,0,0
20120615,FF-NOBLI,Fonds,1077.5213,1077.5213,1077.5213,1077.5213,0,0
20120614,FF-NOBLI,Fonds,1075.9771,1075.9771,1075.9771,1075.9771,0,0
20120613,FF-NOBLI,Fonds,1074.6073,1074.6073,1074.6073,1074.6073,0,0
20120612,FF-NOBLI,Fonds,1074.4723,1074.4723,1074.4723,1074.4723,0,0
20120611,FF-NOBLI,Fonds,1075.5629,1075.5629,1075.5629,1075.5629,0,0
20120608,FF-NOBLI,Fonds,1076.4184,1076.4184,1076.4184,1076.4184,0,0
20120607,FF-NOBLI,Fonds,1075.7823,1075.7823,1075.7823,1075.7823,0,0
20120606,FF-NOBLI,Fonds,1077.4578,1077.4578,1077.4578,1077.4578,0,0
20120605,FF-NOBLI,Fonds,1077.8033,1077.8033,1077.8033,1077.8033,0,0
20120604,FF-NOBLI,Fonds,1079.8671,1079.8671,1079.8671,1079.8671,0,0
20120601,FF-NOBLI,Fonds,1079.8782,1079.8782,1079.8782,1079.8782,0,0
20120531,FF-NOBLI,Fonds,1079.3703,1079.3703,1079.3703,1079.3703,0,0
20120530,FF-NOBLI,Fonds,1079.3885,1079.3885,1079.3885,1079.3885,0,0
20120529,FF-NOBLI,Fonds,1078.617,1078.617,1078.617,1078.617,0,0
20120525,FF-NOBLI,Fonds,1078.3412,1078.3412,1078.3412,1078.3412,0,0
20120524,FF-NOBLI,Fonds,1078.3772,1078.3772,1078.3772,1078.3772,0,0
20120523,FF-NOBLI,Fonds,1077.8302,1077.8302,1077.8302,1077.8302,0,0
20120522,FF-NOBLI,Fonds,1076.834,1076.834,1076.834,1076.834,0,0
20120521,FF-NOBLI,Fonds,1077.2286,1077.2286,1077.2286,1077.2286,0,0
20120518,FF-NOBLI,Fonds,1077.5623,1077.5623,1077.5623,1077.5623,0,0
20120516,FF-NOBLI,Fonds,1079.0202,1079.0202,1079.0202,1079.0202,0,0
20120515,FF-NOBLI,Fonds,1079.114,1079.114,1079.114,1079.114,0,0
20120514,FF-NOBLI,Fonds,1078.5957,1078.5957,1078.5957,1078.5957,0,0
20120511,FF-NOBLI,Fonds,1077.5474,1077.5474,1077.5474,1077.5474,0,0
20120510,FF-NOBLI,Fonds,1076.9462,1076.9462,1076.9462,1076.9462,0,0
20120509,FF-NOBLI,Fonds,1076.9931,1076.9931,1076.9931,1076.9931,0,0
20120508,FF-NOBLI,Fonds,1077.0279,1077.0279,1077.0279,1077.0279,0,0
20120507,FF-NOBLI,Fonds,1076.8462,1076.8462,1076.8462,1076.8462,0,0
20120504,FF-NOBLI,Fonds,1076.0843,1076.0843,1076.0843,1076.0843,0,0
20120503,FF-NOBLI,Fonds,1075.6947,1075.6947,1075.6947,1075.6947,0,0
20120502,FF-NOBLI,Fonds,1075.1311,1075.1311,1075.1311,1075.1311,0,0
20120430,FF-NOBLI,Fonds,1074.327,1074.327,1074.327,1074.327,0,0
20120427,FF-NOBLI,Fonds,1073.5299,1073.5299,1073.5299,1073.5299,0,0
20120426,FF-NOBLI,Fonds,1074.0115,1074.0115,1074.0115,1074.0115,0,0
20120425,FF-NOBLI,Fonds,1073.2082,1073.2082,1073.2082,1073.2082,0,0
20120424,FF-NOBLI,Fonds,1073.0839,1073.0839,1073.0839,1073.0839,0,0
20120423,FF-NOBLI,Fonds,1073.5823,1073.5823,1073.5823,1073.5823,0,0
20120420,FF-NOBLI,Fonds,1073.2537,1073.2537,1073.2537,1073.2537,0,0
20120419,FF-NOBLI,Fonds,1073.5832,1073.5832,1073.5832,1073.5832,0,0
20120418,FF-NOBLI,Fonds,1074.4812,1074.4812,1074.4812,1074.4812,0,0
20120417,FF-NOBLI,Fonds,1074.1974,1074.1974,1074.1974,1074.1974,0,0
20120416,FF-NOBLI,Fonds,1074.3058,1074.3058,1074.3058,1074.3058,0,0
20120413,FF-NOBLI,Fonds,1074.3137,1074.3137,1074.3137,1074.3137,0,0
20120412,FF-NOBLI,Fonds,1074.0944,1074.0944,1074.0944,1074.0944,0,0
20120411,FF-NOBLI,Fonds,1073.1598,1073.1598,1073.1598,1073.1598,0,0
20120410,FF-NOBLI,Fonds,1073.1437,1073.1437,1073.1437,1073.1437,0,0
20120404,FF-NOBLI,Fonds,1071.5297,1071.5297,1071.5297,1071.5297,0,0
20120402,FF-NOBLI,Fonds,1071.3705,1071.3705,1071.3705,1071.3705,0,0
20120330,FF-NOBLI,Fonds,1071.0651,1071.0651,1071.0651,1071.0651,0,0
20120329,FF-NOBLI,Fonds,1072.3437,1072.3437,1072.3437,1072.3437,0,0
20120328,FF-NOBLI,Fonds,1071.7388,1071.7388,1071.7388,1071.7388,0,0
20120327,FF-NOBLI,Fonds,1071.0869,1071.0869,1071.0869,1071.0869,0,0
20120326,FF-NOBLI,Fonds,1071.1059,1071.1059,1071.1059,1071.1059,0,0
20120323,FF-NOBLI,Fonds,1070.9147,1070.9147,1070.9147,1070.9147,0,0
20120322,FF-NOBLI,Fonds,1070.5415,1070.5415,1070.5415,1070.5415,0,0
20120321,FF-NOBLI,Fonds,1069.2571,1069.2571,1069.2571,1069.2571,0,0
20120320,FF-NOBLI,Fonds,1068.613,1068.613,1068.613,1068.613,0,0
20120319,FF-NOBLI,Fonds,1068.3263,1068.3263,1068.3263,1068.3263,0,0
20120316,FF-NOBLI,Fonds,1067.7911,1067.7911,1067.7911,1067.7911,0,0
20120315,FF-NOBLI,Fonds,1068.8409,1068.8409,1068.8409,1068.8409,0,0
20120314,FF-NOBLI,Fonds,1067.9154,1067.9154,1067.9154,1067.9154,0,0
20120313,FF-NOBLI,Fonds,1067.0947,1067.0947,1067.0947,1067.0947,0,0
20120312,FF-NOBLI,Fonds,1067.3527,1067.3527,1067.3527,1067.3527,0,0
20120309,FF-NOBLI,Fonds,1066.6063,1066.6063,1066.6063,1066.6063,0,0
20120308,FF-NOBLI,Fonds,1065.7637,1065.7637,1065.7637,1065.7637,0,0
20120307,FF-NOBLI,Fonds,1065.3115,1065.3115,1065.3115,1065.3115,0,0
20120306,FF-NOBLI,Fonds,1066.082,1066.082,1066.082,1066.082,0,0
20120305,FF-NOBLI,Fonds,1066.17,1066.17,1066.17,1066.17,0,0
20120302,FF-NOBLI,Fonds,1066.2303,1066.2303,1066.2303,1066.2303,0,0
20120301,FF-NOBLI,Fonds,1066.549,1066.549,1066.549,1066.549,0,0
20120229,FF-NOBLI,Fonds,1066.1412,1066.1412,1066.1412,1066.1412,0,0
20120228,FF-NOBLI,Fonds,1065.6443,1065.6443,1065.6443,1065.6443,0,0
20120227,FF-NOBLI,Fonds,1065.0791,1065.0791,1065.0791,1065.0791,0,0
20120224,FF-NOBLI,Fonds,1063.9126,1063.9126,1063.9126,1063.9126,0,0
20120223,FF-NOBLI,Fonds,1064.007,1064.007,1064.007,1064.007,0,0
20120222,FF-NOBLI,Fonds,1062.96,1062.96,1062.96,1062.96,0,0
20120221,FF-NOBLI,Fonds,1061.6684,1061.6684,1061.6684,1061.6684,0,0
20120220,FF-NOBLI,Fonds,1061.5821,1061.5821,1061.5821,1061.5821,0,0
20120217,FF-NOBLI,Fonds,1061.8883,1061.8883,1061.8883,1061.8883,0,0
20120216,FF-NOBLI,Fonds,1064.7861,1064.7861,1064.7861,1064.7861,0,0
20120215,FF-NOBLI,Fonds,1061.3171,1061.3171,1061.3171,1061.3171,0,0
20120214,FF-NOBLI,Fonds,1059.5474,1059.5474,1059.5474,1059.5474,0,0
20120213,FF-NOBLI,Fonds,1059.3667,1059.3667,1059.3667,1059.3667,0,0
20120210,FF-NOBLI,Fonds,1059.1959,1059.1959,1059.1959,1059.1959,0,0
20120209,FF-NOBLI,Fonds,1058.8918,1058.8918,1058.8918,1058.8918,0,0
20120208,FF-NOBLI,Fonds,1059.4912,1059.4912,1059.4912,1059.4912,0,0
20120207,FF-NOBLI,Fonds,1061.0045,1061.0045,1061.0045,1061.0045,0,0
20120206,FF-NOBLI,Fonds,1062.4177,1062.4177,1062.4177,1062.4177,0,0
20120203,FF-NOBLI,Fonds,1061.7947,1061.7947,1061.7947,1061.7947,0,0
20120202,FF-NOBLI,Fonds,1063.243,1063.243,1063.243,1063.243,0,0
20120201,FF-NOBLI,Fonds,1062.4971,1062.4971,1062.4971,1062.4971,0,0
20120131,FF-NOBLI,Fonds,1061.6707,1061.6707,1061.6707,1061.6707,0,0
20120130,FF-NOBLI,Fonds,1061.8771,1061.8771,1061.8771,1061.8771,0,0
20120127,FF-NOBLI,Fonds,1061.5376,1061.5376,1061.5376,1061.5376,0,0
20120126,FF-NOBLI,Fonds,1061.2665,1061.2665,1061.2665,1061.2665,0,0
20120125,FF-NOBLI,Fonds,1059.0307,1059.0307,1059.0307,1059.0307,0,0
20120124,FF-NOBLI,Fonds,1057.9665,1057.9665,1057.9665,1057.9665,0,0
20120123,FF-NOBLI,Fonds,1059.2091,1059.2091,1059.2091,1059.2091,0,0
20120120,FF-NOBLI,Fonds,1057.8555,1057.8555,1057.8555,1057.8555,0,0
20120119,FF-NOBLI,Fonds,1060.5295,1060.5295,1060.5295,1060.5295,0,0
20120118,FF-NOBLI,Fonds,1060.3324,1060.3324,1060.3324,1060.3324,0,0
20120117,FF-NOBLI,Fonds,1061.004,1061.004,1061.004,1061.004,0,0
20120116,FF-NOBLI,Fonds,1061.8869,1061.8869,1061.8869,1061.8869,0,0
20120113,FF-NOBLI,Fonds,1061.0732,1061.0732,1061.0732,1061.0732,0,0
20120112,FF-NOBLI,Fonds,1059.6938,1059.6938,1059.6938,1059.6938,0,0
20120111,FF-NOBLI,Fonds,1059.2744,1059.2744,1059.2744,1059.2744,0,0
20120110,FF-NOBLI,Fonds,1058.4578,1058.4578,1058.4578,1058.4578,0,0
20120109,FF-NOBLI,Fonds,1058.7708,1058.7708,1058.7708,1058.7708,0,0
20120106,FF-NOBLI,Fonds,1057.6703,1057.6703,1057.6703,1057.6703,0,0
20120105,FF-NOBLI,Fonds,1057.6859,1057.6859,1057.6859,1057.6859,0,0
20120104,FF-NOBLI,Fonds,1056.4646,1056.4646,1056.4646,1056.4646,0,0
20120102,FF-NOBLI,Fonds,1053.7946,1053.7946,1053.7946,1053.7946,0,0
20111230,FF-NOBLI,Fonds,1104.0067,1104.0067,1104.0067,1104.0067,0,0
20111229,FF-NOBLI,Fonds,1103.8313,1103.8313,1103.8313,1103.8313,0,0
20111228,FF-NOBLI,Fonds,1102.5658,1102.5658,1102.5658,1102.5658,0,0
20111227,FF-NOBLI,Fonds,1102.0707,1102.0707,1102.0707,1102.0707,0,0
20111223,FF-NOBLI,Fonds,1100.9366,1100.9366,1100.9366,1100.9366,0,0
20111222,FF-NOBLI,Fonds,1100.9784,1100.9784,1100.9784,1100.9784,0,0
20111221,FF-NOBLI,Fonds,1101.5018,1101.5018,1101.5018,1101.5018,0,0
20111220,FF-NOBLI,Fonds,1100.847,1100.847,1100.847,1100.847,0,0
20111219,FF-NOBLI,Fonds,1103.2963,1103.2963,1103.2963,1103.2963,0,0
20111216,FF-NOBLI,Fonds,1104.2279,1104.2279,1104.2279,1104.2279,0,0
20111215,FF-NOBLI,Fonds,1103.9373,1103.9373,1103.9373,1103.9373,0,0
20111214,FF-NOBLI,Fonds,1102.9566,1102.9566,1102.9566,1102.9566,0,0
20111213,FF-NOBLI,Fonds,1100.6061,1100.6061,1100.6061,1100.6061,0,0
20111212,FF-NOBLI,Fonds,1099.8861,1099.8861,1099.8861,1099.8861,0,0
20111209,FF-NOBLI,Fonds,1097.9824,1097.9824,1097.9824,1097.9824,0,0
20111208,FF-NOBLI,Fonds,1098.6755,1098.6755,1098.6755,1098.6755,0,0
20111207,FF-NOBLI,Fonds,1097.5727,1097.5727,1097.5727,1097.5727,0,0
20111206,FF-NOBLI,Fonds,1096.5529,1096.5529,1096.5529,1096.5529,0,0
20111205,FF-NOBLI,Fonds,1096.205,1096.205,1096.205,1096.205,0,0
20111202,FF-NOBLI,Fonds,1096.5622,1096.5622,1096.5622,1096.5622,0,0
20111201,FF-NOBLI,Fonds,1096.2631,1096.2631,1096.2631,1096.2631,0,0
20111130,FF-NOBLI,Fonds,1098.3843,1098.3843,1098.3843,1098.3843,0,0
20111129,FF-NOBLI,Fonds,1096.5498,1096.5498,1096.5498,1096.5498,0,0
20111128,FF-NOBLI,Fonds,1096.6306,1096.6306,1096.6306,1096.6306,0,0
20111125,FF-NOBLI,Fonds,1097.466,1097.466,1097.466,1097.466,0,0
20111124,FF-NOBLI,Fonds,1096.9541,1096.9541,1096.9541,1096.9541,0,0
20111123,FF-NOBLI,Fonds,1096.6399,1096.6399,1096.6399,1096.6399,0,0
20111122,FF-NOBLI,Fonds,1095.8232,1095.8232,1095.8232,1095.8232,0,0
20111121,FF-NOBLI,Fonds,1095.9012,1095.9012,1095.9012,1095.9012,0,0
20111118,FF-NOBLI,Fonds,1094.4079,1094.4079,1094.4079,1094.4079,0,0
20111117,FF-NOBLI,Fonds,1095.6852,1095.6852,1095.6852,1095.6852,0,0
20111116,FF-NOBLI,Fonds,1097.001,1097.001,1097.001,1097.001,0,0
20111115,FF-NOBLI,Fonds,1097.9411,1097.9411,1097.9411,1097.9411,0,0
20111114,FF-NOBLI,Fonds,1097.053,1097.053,1097.053,1097.053,0,0
20111111,FF-NOBLI,Fonds,1095.9679,1095.9679,1095.9679,1095.9679,0,0
20111110,FF-NOBLI,Fonds,1096.6876,1096.6876,1096.6876,1096.6876,0,0
20111109,FF-NOBLI,Fonds,1097.0921,1097.0921,1097.0921,1097.0921,0,0
20111108,FF-NOBLI,Fonds,1094.3839,1094.3839,1094.3839,1094.3839,0,0
20111107,FF-NOBLI,Fonds,1094.2587,1094.2587,1094.2587,1094.2587,0,0
20111104,FF-NOBLI,Fonds,1094.3439,1094.3439,1094.3439,1094.3439,0,0
20111103,FF-NOBLI,Fonds,1093.6066,1093.6066,1093.6066,1093.6066,0,0
20111102,FF-NOBLI,Fonds,1092.2811,1092.2811,1092.2811,1092.2811,0,0
20111101,FF-NOBLI,Fonds,1094.3932,1094.3932,1094.3932,1094.3932,0,0
20111031,FF-NOBLI,Fonds,1089.7418,1089.7418,1089.7418,1089.7418,0,0
20111028,FF-NOBLI,Fonds,1087.3063,1087.3063,1087.3063,1087.3063,0,0
20111027,FF-NOBLI,Fonds,1087.6114,1087.6114,1087.6114,1087.6114,0,0
20111026,FF-NOBLI,Fonds,1089.3462,1089.3462,1089.3462,1089.3462,0,0
20111025,FF-NOBLI,Fonds,1088.8044,1088.8044,1088.8044,1088.8044,0,0
20111024,FF-NOBLI,Fonds,1089.3262,1089.3262,1089.3262,1089.3262,0,0
20111021,FF-NOBLI,Fonds,1088.4581,1088.4581,1088.4581,1088.4581,0,0
20111020,FF-NOBLI,Fonds,1089.0382,1089.0382,1089.0382,1089.0382,0,0
20111019,FF-NOBLI,Fonds,1087.9112,1087.9112,1087.9112,1087.9112,0,0
20111018,FF-NOBLI,Fonds,1089.1562,1089.1562,1089.1562,1089.1562,0,0
20111017,FF-NOBLI,Fonds,1087.8085,1087.8085,1087.8085,1087.8085,0,0
20111014,FF-NOBLI,Fonds,1086.20,1086.20,1086.20,1086.20,0,0
20111013,FF-NOBLI,Fonds,1087.0665,1087.0665,1087.0665,1087.0665,0,0
20111012,FF-NOBLI,Fonds,1085.7663,1085.7663,1085.7663,1085.7663,0,0
20111011,FF-NOBLI,Fonds,1087.4285,1087.4285,1087.4285,1087.4285,0,0
20111010,FF-NOBLI,Fonds,1088.9158,1088.9158,1088.9158,1088.9158,0,0
20111007,FF-NOBLI,Fonds,1090.5082,1090.5082,1090.5082,1090.5082,0,0
20111006,FF-NOBLI,Fonds,1093.563,1093.563,1093.563,1093.563,0,0
20111005,FF-NOBLI,Fonds,1094.6251,1094.6251,1094.6251,1094.6251,0,0
20111004,FF-NOBLI,Fonds,1096.4726,1096.4726,1096.4726,1096.4726,0,0
20111003,FF-NOBLI,Fonds,1093.981,1093.981,1093.981,1093.981,0,0
20110930,FF-NOBLI,Fonds,1092.861,1092.861,1092.861,1092.861,0,0
20110929,FF-NOBLI,Fonds,1091.4018,1091.4018,1091.4018,1091.4018,0,0
20110928,FF-NOBLI,Fonds,1094.6321,1094.6321,1094.6321,1094.6321,0,0
20110927,FF-NOBLI,Fonds,1093.274,1093.274,1093.274,1093.274,0,0
20110926,FF-NOBLI,Fonds,1095.2841,1095.2841,1095.2841,1095.2841,0,0
20110923,FF-NOBLI,Fonds,1094.4315,1094.4315,1094.4315,1094.4315,0,0
20110922,FF-NOBLI,Fonds,1093.5116,1093.5116,1093.5116,1093.5116,0,0
20110921,FF-NOBLI,Fonds,1093.0997,1093.0997,1093.0997,1093.0997,0,0
20110920,FF-NOBLI,Fonds,1092.9676,1092.9676,1092.9676,1092.9676,0,0
20110919,FF-NOBLI,Fonds,1092.2417,1092.2417,1092.2417,1092.2417,0,0
20110916,FF-NOBLI,Fonds,1088.2883,1088.2883,1088.2883,1088.2883,0,0
20110915,FF-NOBLI,Fonds,1086.2788,1086.2788,1086.2788,1086.2788,0,0
20110914,FF-NOBLI,Fonds,1092.2971,1092.2971,1092.2971,1092.2971,0,0
20110913,FF-NOBLI,Fonds,1095.8474,1095.8474,1095.8474,1095.8474,0,0
20110912,FF-NOBLI,Fonds,1101.4587,1101.4587,1101.4587,1101.4587,0,0
20110909,FF-NOBLI,Fonds,1099.5842,1099.5842,1099.5842,1099.5842,0,0
20110908,FF-NOBLI,Fonds,1095.6635,1095.6635,1095.6635,1095.6635,0,0
20110907,FF-NOBLI,Fonds,1093.6071,1093.6071,1093.6071,1093.6071,0,0
20110906,FF-NOBLI,Fonds,1090.3449,1090.3449,1090.3449,1090.3449,0,0
20110905,FF-NOBLI,Fonds,1088.5138,1088.5138,1088.5138,1088.5138,0,0
20110902,FF-NOBLI,Fonds,1085.9562,1085.9562,1085.9562,1085.9562,0,0
20110901,FF-NOBLI,Fonds,1084.2521,1084.2521,1084.2521,1084.2521,0,0
20110831,FF-NOBLI,Fonds,1086.2987,1086.2987,1086.2987,1086.2987,0,0
20110830,FF-NOBLI,Fonds,1085.6812,1085.6812,1085.6812,1085.6812,0,0
20110829,FF-NOBLI,Fonds,1087.6329,1087.6329,1087.6329,1087.6329,0,0
20110826,FF-NOBLI,Fonds,1086.2166,1086.2166,1086.2166,1086.2166,0,0
20110825,FF-NOBLI,Fonds,1089.859,1089.859,1089.859,1089.859,0,0
20110824,FF-NOBLI,Fonds,1092.247,1092.247,1092.247,1092.247,0,0
20110823,FF-NOBLI,Fonds,1092.2605,1092.2605,1092.2605,1092.2605,0,0
20110822,FF-NOBLI,Fonds,1093.0428,1093.0428,1093.0428,1093.0428,0,0
20110819,FF-NOBLI,Fonds,1094.00,1094.00,1094.00,1094.00,0,0
20110818,FF-NOBLI,Fonds,1090.8275,1090.8275,1090.8275,1090.8275,0,0
20110817,FF-NOBLI,Fonds,1089.3449,1089.3449,1089.3449,1089.3449,0,0
20110816,FF-NOBLI,Fonds,1088.9692,1088.9692,1088.9692,1088.9692,0,0
20110815,FF-NOBLI,Fonds,1089.4116,1089.4116,1089.4116,1089.4116,0,0
20110812,FF-NOBLI,Fonds,1093.1076,1093.1076,1093.1076,1093.1076,0,0
20110811,FF-NOBLI,Fonds,1090.7797,1090.7797,1090.7797,1090.7797,0,0
20110810,FF-NOBLI,Fonds,1086.7424,1086.7424,1086.7424,1086.7424,0,0
20110809,FF-NOBLI,Fonds,1084.9362,1084.9362,1084.9362,1084.9362,0,0
20110808,FF-NOBLI,Fonds,1084.693,1084.693,1084.693,1084.693,0,0
20110805,FF-NOBLI,Fonds,1084.5019,1084.5019,1084.5019,1084.5019,0,0
20110804,FF-NOBLI,Fonds,1080.9505,1080.9505,1080.9505,1080.9505,0,0
20110803,FF-NOBLI,Fonds,1081.2596,1081.2596,1081.2596,1081.2596,0,0
20110802,FF-NOBLI,Fonds,1078.7441,1078.7441,1078.7441,1078.7441,0,0
20110801,FF-NOBLI,Fonds,1078.8313,1078.8313,1078.8313,1078.8313,0,0
20110729,FF-NOBLI,Fonds,1077.3048,1077.3048,1077.3048,1077.3048,0,0
20110728,FF-NOBLI,Fonds,1076.8367,1076.8367,1076.8367,1076.8367,0,0
20110727,FF-NOBLI,Fonds,1075.2039,1075.2039,1075.2039,1075.2039,0,0
20110726,FF-NOBLI,Fonds,1074.3243,1074.3243,1074.3243,1074.3243,0,0
20110725,FF-NOBLI,Fonds,1073.3226,1073.3226,1073.3226,1073.3226,0,0
20110722,FF-NOBLI,Fonds,1072.7459,1072.7459,1072.7459,1072.7459,0,0
20110721,FF-NOBLI,Fonds,1074.6501,1074.6501,1074.6501,1074.6501,0,0
20110720,FF-NOBLI,Fonds,1075.488,1075.488,1075.488,1075.488,0,0
20110719,FF-NOBLI,Fonds,1076.9799,1076.9799,1076.9799,1076.9799,0,0
20110718,FF-NOBLI,Fonds,1076.2311,1076.2311,1076.2311,1076.2311,0,0
20110715,FF-NOBLI,Fonds,1075.1882,1075.1882,1075.1882,1075.1882,0,0
20110714,FF-NOBLI,Fonds,1076.9992,1076.9992,1076.9992,1076.9992,0,0
20110713,FF-NOBLI,Fonds,1076.9293,1076.9293,1076.9293,1076.9293,0,0
20110712,FF-NOBLI,Fonds,1072.9403,1072.9403,1072.9403,1072.9403,0,0
20110711,FF-NOBLI,Fonds,1069.2265,1069.2265,1069.2265,1069.2265,0,0
20110708,FF-NOBLI,Fonds,1067.3979,1067.3979,1067.3979,1067.3979,0,0
20110707,FF-NOBLI,Fonds,1067.8772,1067.8772,1067.8772,1067.8772,0,0
20110706,FF-NOBLI,Fonds,1066.5446,1066.5446,1066.5446,1066.5446,0,0
20110705,FF-NOBLI,Fonds,1066.6772,1066.6772,1066.6772,1066.6772,0,0
20110704,FF-NOBLI,Fonds,1066.6063,1066.6063,1066.6063,1066.6063,0,0
20110701,FF-NOBLI,Fonds,1066.7228,1066.7228,1066.7228,1066.7228,0,0
20110630,FF-NOBLI,Fonds,1067.1749,1067.1749,1067.1749,1067.1749,0,0
20110629,FF-NOBLI,Fonds,1068.4377,1068.4377,1068.4377,1068.4377,0,0
20110628,FF-NOBLI,Fonds,1068.9628,1068.9628,1068.9628,1068.9628,0,0
20110627,FF-NOBLI,Fonds,1067.8132,1067.8132,1067.8132,1067.8132,0,0
20110624,FF-NOBLI,Fonds,1067.391,1067.391,1067.391,1067.391,0,0
20110623,FF-NOBLI,Fonds,1066.8664,1066.8664,1066.8664,1066.8664,0,0
20110622,FF-NOBLI,Fonds,1069.1466,1069.1466,1069.1466,1069.1466,0,0
20110621,FF-NOBLI,Fonds,1070.2226,1070.2226,1070.2226,1070.2226,0,0
20110620,FF-NOBLI,Fonds,1069.6913,1069.6913,1069.6913,1069.6913,0,0
20110617,FF-NOBLI,Fonds,1070.9947,1070.9947,1070.9947,1070.9947,0,0
20110616,FF-NOBLI,Fonds,1070.4756,1070.4756,1070.4756,1070.4756,0,0
20110615,FF-NOBLI,Fonds,1069.4446,1069.4446,1069.4446,1069.4446,0,0
20110614,FF-NOBLI,Fonds,1068.9081,1068.9081,1068.9081,1068.9081,0,0
20110610,FF-NOBLI,Fonds,1067.7915,1067.7915,1067.7915,1067.7915,0,0
20110609,FF-NOBLI,Fonds,1066.7135,1066.7135,1066.7135,1066.7135,0,0
20110608,FF-NOBLI,Fonds,1066.4439,1066.4439,1066.4439,1066.4439,0,0
20110607,FF-NOBLI,Fonds,1065.9837,1065.9837,1065.9837,1065.9837,0,0
20110606,FF-NOBLI,Fonds,1065.9143,1065.9143,1065.9143,1065.9143,0,0
20110603,FF-NOBLI,Fonds,1064.5788,1064.5788,1064.5788,1064.5788,0,0
20110601,FF-NOBLI,Fonds,1063.8451,1063.8451,1063.8451,1063.8451,0,0
20110531,FF-NOBLI,Fonds,1064.6908,1064.6908,1064.6908,1064.6908,0,0
20110530,FF-NOBLI,Fonds,1064.298,1064.298,1064.298,1064.298,0,0
20110527,FF-NOBLI,Fonds,1063.8203,1063.8203,1063.8203,1063.8203,0,0
20110526,FF-NOBLI,Fonds,1063.9919,1063.9919,1063.9919,1063.9919,0,0
20110525,FF-NOBLI,Fonds,1063.5004,1063.5004,1063.5004,1063.5004,0,0
20110524,FF-NOBLI,Fonds,1064.2296,1064.2296,1064.2296,1064.2296,0,0
20110523,FF-NOBLI,Fonds,1062.8686,1062.8686,1062.8686,1062.8686,0,0
20110520,FF-NOBLI,Fonds,1061.8769,1061.8769,1061.8769,1061.8769,0,0
20110519,FF-NOBLI,Fonds,1062.9064,1062.9064,1062.9064,1062.9064,0,0
20110518,FF-NOBLI,Fonds,1063.8571,1063.8571,1063.8571,1063.8571,0,0
20110516,FF-NOBLI,Fonds,1060.9373,1060.9373,1060.9373,1060.9373,0,0
20110513,FF-NOBLI,Fonds,1060.2484,1060.2484,1060.2484,1060.2484,0,0
20110512,FF-NOBLI,Fonds,1059.8573,1059.8573,1059.8573,1059.8573,0,0
20110511,FF-NOBLI,Fonds,1059.9447,1059.9447,1059.9447,1059.9447,0,0
20110510,FF-NOBLI,Fonds,1060.4289,1060.4289,1060.4289,1060.4289,0,0
20110509,FF-NOBLI,Fonds,1058.704,1058.704,1058.704,1058.704,0,0
20110506,FF-NOBLI,Fonds,1057.5056,1057.5056,1057.5056,1057.5056,0,0
20110505,FF-NOBLI,Fonds,1055.5035,1055.5035,1055.5035,1055.5035,0,0
20110504,FF-NOBLI,Fonds,1056.1183,1056.1183,1056.1183,1056.1183,0,0
20110503,FF-NOBLI,Fonds,1055.7856,1055.7856,1055.7856,1055.7856,0,0
20110502,FF-NOBLI,Fonds,1055.2854,1055.2854,1055.2854,1055.2854,0,0
20110429,FF-NOBLI,Fonds,1055.5094,1055.5094,1055.5094,1055.5094,0,0
20110428,FF-NOBLI,Fonds,1054.6588,1054.6588,1054.6588,1054.6588,0,0
20110427,FF-NOBLI,Fonds,1054.6503,1054.6503,1054.6503,1054.6503,0,0
20110426,FF-NOBLI,Fonds,1053.3817,1053.3817,1053.3817,1053.3817,0,0
20110420,FF-NOBLI,Fonds,1053.4358,1053.4358,1053.4358,1053.4358,0,0
20110419,FF-NOBLI,Fonds,1053.4231,1053.4231,1053.4231,1053.4231,0,0
20110418,FF-NOBLI,Fonds,1051.9845,1051.9845,1051.9845,1051.9845,0,0
20110415,FF-NOBLI,Fonds,1051.4901,1051.4901,1051.4901,1051.4901,0,0
20110414,FF-NOBLI,Fonds,1050.1569,1050.1569,1050.1569,1050.1569,0,0
20110413,FF-NOBLI,Fonds,1050.223,1050.223,1050.223,1050.223,0,0
20110412,FF-NOBLI,Fonds,1049.15,1049.15,1049.15,1049.15,0,0
20110411,FF-NOBLI,Fonds,1048.8684,1048.8684,1048.8684,1048.8684,0,0
20110408,FF-NOBLI,Fonds,1049.3325,1049.3325,1049.3325,1049.3325,0,0
20110407,FF-NOBLI,Fonds,1048.6736,1048.6736,1048.6736,1048.6736,0,0
20110406,FF-NOBLI,Fonds,1048.8562,1048.8562,1048.8562,1048.8562,0,0
20110405,FF-NOBLI,Fonds,1048.5323,1048.5323,1048.5323,1048.5323,0,0
20110404,FF-NOBLI,Fonds,1048.3004,1048.3004,1048.3004,1048.3004,0,0
20110401,FF-NOBLI,Fonds,1049.0939,1049.0939,1049.0939,1049.0939,0,0
