quote_date,paper,exch,open,high,low,close,volume,value
20160526,FL-SDBHE,Fonds,73.638,73.638,73.638,73.638,0,0
20160525,FL-SDBHE,Fonds,73.607,73.607,73.607,73.607,0,0
20160524,FL-SDBHE,Fonds,73.676,73.676,73.676,73.676,0,0
20160523,FL-SDBHE,Fonds,73.633,73.633,73.633,73.633,0,0
20160520,FL-SDBHE,Fonds,73.624,73.624,73.624,73.624,0,0
20160519,FL-SDBHE,Fonds,73.639,73.639,73.639,73.639,0,0
20160518,FL-SDBHE,Fonds,73.689,73.689,73.689,73.689,0,0
20160513,FL-SDBHE,Fonds,73.766,73.766,73.766,73.766,0,0
20160512,FL-SDBHE,Fonds,73.812,73.812,73.812,73.812,0,0
20160511,FL-SDBHE,Fonds,73.901,73.901,73.901,73.901,0,0
20160510,FL-SDBHE,Fonds,73.832,73.832,73.832,73.832,0,0
20160509,FL-SDBHE,Fonds,73.836,73.836,73.836,73.836,0,0
20160506,FL-SDBHE,Fonds,73.849,73.849,73.849,73.849,0,0
20160504,FL-SDBHE,Fonds,73.815,73.815,73.815,73.815,0,0
20160503,FL-SDBHE,Fonds,73.821,73.821,73.821,73.821,0,0
20160502,FL-SDBHE,Fonds,73.778,73.778,73.778,73.778,0,0
20160429,FL-SDBHE,Fonds,73.762,73.762,73.762,73.762,0,0
20160428,FL-SDBHE,Fonds,73.794,73.794,73.794,73.794,0,0
20160427,FL-SDBHE,Fonds,73.677,73.677,73.677,73.677,0,0
20160426,FL-SDBHE,Fonds,73.678,73.678,73.678,73.678,0,0
20160425,FL-SDBHE,Fonds,73.687,73.687,73.687,73.687,0,0
20160422,FL-SDBHE,Fonds,73.683,73.683,73.683,73.683,0,0
20160421,FL-SDBHE,Fonds,73.706,73.706,73.706,73.706,0,0
20160420,FL-SDBHE,Fonds,73.762,73.762,73.762,73.762,0,0
20160419,FL-SDBHE,Fonds,73.775,73.775,73.775,73.775,0,0
20160418,FL-SDBHE,Fonds,73.771,73.771,73.771,73.771,0,0
20160415,FL-SDBHE,Fonds,73.749,73.749,73.749,73.749,0,0
20160414,FL-SDBHE,Fonds,73.741,73.741,73.741,73.741,0,0
20160413,FL-SDBHE,Fonds,73.742,73.742,73.742,73.742,0,0
20160412,FL-SDBHE,Fonds,73.773,73.773,73.773,73.773,0,0
20160411,FL-SDBHE,Fonds,73.782,73.782,73.782,73.782,0,0
20160408,FL-SDBHE,Fonds,73.783,73.783,73.783,73.783,0,0
20160407,FL-SDBHE,Fonds,73.699,73.699,73.699,73.699,0,0
20160406,FL-SDBHE,Fonds,73.77,73.77,73.77,73.77,0,0
20160405,FL-SDBHE,Fonds,73.766,73.766,73.766,73.766,0,0
20160404,FL-SDBHE,Fonds,73.736,73.736,73.736,73.736,0,0
20160401,FL-SDBHE,Fonds,73.717,73.717,73.717,73.717,0,0
20160331,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20160330,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20160329,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20160323,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20160322,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20160321,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20160318,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20160317,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20160316,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20160315,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20160314,FL-SDBHE,Fonds,73.42,73.42,73.42,73.42,0,0
20160311,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20160310,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20160309,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20160308,FL-SDBHE,Fonds,73.48,73.48,73.48,73.48,0,0
20160307,FL-SDBHE,Fonds,73.44,73.44,73.44,73.44,0,0
20160304,FL-SDBHE,Fonds,73.49,73.49,73.49,73.49,0,0
20160303,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20160302,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20160301,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20160229,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20160226,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20160225,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20160224,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20160223,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20160222,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20160219,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20160218,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20160217,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20160216,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20160212,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20160211,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20160210,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20160209,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20160208,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20160205,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20160204,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20160203,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20160202,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20160201,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20160129,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20160128,FL-SDBHE,Fonds,73.49,73.49,73.49,73.49,0,0
20160127,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20160126,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20160125,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20160122,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20160121,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20160120,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20160119,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20160115,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20160114,FL-SDBHE,Fonds,73.49,73.49,73.49,73.49,0,0
20160113,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20160112,FL-SDBHE,Fonds,73.44,73.44,73.44,73.44,0,0
20160111,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20160108,FL-SDBHE,Fonds,73.44,73.44,73.44,73.44,0,0
20160107,FL-SDBHE,Fonds,73.41,73.41,73.41,73.41,0,0
20160106,FL-SDBHE,Fonds,73.39,73.39,73.39,73.39,0,0
20160105,FL-SDBHE,Fonds,73.36,73.36,73.36,73.36,0,0
20160104,FL-SDBHE,Fonds,73.36,73.36,73.36,73.36,0,0
20151230,FL-SDBHE,Fonds,73.28,73.28,73.28,73.28,0,0
20151229,FL-SDBHE,Fonds,73.34,73.34,73.34,73.34,0,0
20151228,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20151223,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20151222,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20151221,FL-SDBHE,Fonds,73.42,73.42,73.42,73.42,0,0
20151218,FL-SDBHE,Fonds,73.31,73.31,73.31,73.31,0,0
20151217,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20151216,FL-SDBHE,Fonds,73.42,73.42,73.42,73.42,0,0
20151215,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20151214,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20151211,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20151210,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20151209,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20151208,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20151207,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20151204,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20151203,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20151202,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20151201,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20151130,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20151127,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20151125,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20151124,FL-SDBHE,Fonds,73.50,73.50,73.50,73.50,0,0
20151123,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20151120,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20151119,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20151118,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20151117,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20151116,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20151113,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20151112,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20151110,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20151109,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20151106,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20151105,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20151104,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20151103,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20151102,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20151030,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20151029,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20151028,FL-SDBHE,Fonds,73.88,73.88,73.88,73.88,0,0
20151027,FL-SDBHE,Fonds,73.89,73.89,73.89,73.89,0,0
20151026,FL-SDBHE,Fonds,73.86,73.86,73.86,73.86,0,0
20151023,FL-SDBHE,Fonds,73.94,73.94,73.94,73.94,0,0
20151022,FL-SDBHE,Fonds,73.90,73.90,73.90,73.90,0,0
20151021,FL-SDBHE,Fonds,73.87,73.87,73.87,73.87,0,0
20151020,FL-SDBHE,Fonds,73.87,73.87,73.87,73.87,0,0
20151019,FL-SDBHE,Fonds,73.90,73.90,73.90,73.90,0,0
20151016,FL-SDBHE,Fonds,73.89,73.89,73.89,73.89,0,0
20151015,FL-SDBHE,Fonds,73.92,73.92,73.92,73.92,0,0
20151014,FL-SDBHE,Fonds,73.90,73.90,73.90,73.90,0,0
20151013,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20151009,FL-SDBHE,Fonds,73.83,73.83,73.83,73.83,0,0
20151008,FL-SDBHE,Fonds,73.85,73.85,73.85,73.85,0,0
20151007,FL-SDBHE,Fonds,73.87,73.87,73.87,73.87,0,0
20151006,FL-SDBHE,Fonds,73.88,73.88,73.88,73.88,0,0
20151005,FL-SDBHE,Fonds,73.90,73.90,73.90,73.90,0,0
20151002,FL-SDBHE,Fonds,73.92,73.92,73.92,73.92,0,0
20151001,FL-SDBHE,Fonds,73.84,73.84,73.84,73.84,0,0
20150930,FL-SDBHE,Fonds,73.82,73.82,73.82,73.82,0,0
20150929,FL-SDBHE,Fonds,73.81,73.81,73.81,73.81,0,0
20150928,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20150925,FL-SDBHE,Fonds,73.77,73.77,73.77,73.77,0,0
20150924,FL-SDBHE,Fonds,73.82,73.82,73.82,73.82,0,0
20150923,FL-SDBHE,Fonds,73.79,73.79,73.79,73.79,0,0
20150922,FL-SDBHE,Fonds,73.77,73.77,73.77,73.77,0,0
20150921,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20150918,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20150917,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20150916,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20150915,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20150914,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20150911,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20150910,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20150909,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20150908,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20150904,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20150903,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20150902,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20150901,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20150831,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20150828,FL-SDBHE,Fonds,73.79,73.79,73.79,73.79,0,0
20150827,FL-SDBHE,Fonds,73.77,73.77,73.77,73.77,0,0
20150826,FL-SDBHE,Fonds,73.79,73.79,73.79,73.79,0,0
20150825,FL-SDBHE,Fonds,73.86,73.86,73.86,73.86,0,0
20150824,FL-SDBHE,Fonds,73.88,73.88,73.88,73.88,0,0
20150821,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20150820,FL-SDBHE,Fonds,73.79,73.79,73.79,73.79,0,0
20150819,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20150818,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20150817,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20150814,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20150813,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20150812,FL-SDBHE,Fonds,73.82,73.82,73.82,73.82,0,0
20150811,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20150810,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20150807,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20150806,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20150805,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20150804,FL-SDBHE,Fonds,73.83,73.83,73.83,73.83,0,0
20150803,FL-SDBHE,Fonds,73.84,73.84,73.84,73.84,0,0
20150731,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20150730,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20150729,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20150728,FL-SDBHE,Fonds,73.81,73.81,73.81,73.81,0,0
20150727,FL-SDBHE,Fonds,73.81,73.81,73.81,73.81,0,0
20150724,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20150723,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20150722,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20150721,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20150720,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20150717,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20150716,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20150715,FL-SDBHE,Fonds,73.86,73.86,73.86,73.86,0,0
20150714,FL-SDBHE,Fonds,73.79,73.79,73.79,73.79,0,0
20150713,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20150710,FL-SDBHE,Fonds,73.85,73.85,73.85,73.85,0,0
20150709,FL-SDBHE,Fonds,73.92,73.92,73.92,73.92,0,0
20150708,FL-SDBHE,Fonds,73.92,73.92,73.92,73.92,0,0
20150707,FL-SDBHE,Fonds,73.94,73.94,73.94,73.94,0,0
20150706,FL-SDBHE,Fonds,73.87,73.87,73.87,73.87,0,0
20150702,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20150701,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20150630,FL-SDBHE,Fonds,73.84,73.84,73.84,73.84,0,0
20150629,FL-SDBHE,Fonds,73.77,73.77,73.77,73.77,0,0
20150626,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20150625,FL-SDBHE,Fonds,73.77,73.77,73.77,73.77,0,0
20150624,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20150623,FL-SDBHE,Fonds,73.78,73.78,73.78,73.78,0,0
20150622,FL-SDBHE,Fonds,73.83,73.83,73.83,73.83,0,0
20150619,FL-SDBHE,Fonds,73.84,73.84,73.84,73.84,0,0
20150618,FL-SDBHE,Fonds,73.82,73.82,73.82,73.82,0,0
20150617,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20150616,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20150615,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20150612,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20150611,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20150610,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20150609,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20150608,FL-SDBHE,Fonds,73.77,73.77,73.77,73.77,0,0
20150605,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20150604,FL-SDBHE,Fonds,73.84,73.84,73.84,73.84,0,0
20150603,FL-SDBHE,Fonds,73.84,73.84,73.84,73.84,0,0
20150602,FL-SDBHE,Fonds,73.87,73.87,73.87,73.87,0,0
20150601,FL-SDBHE,Fonds,73.95,73.95,73.95,73.95,0,0
20150529,FL-SDBHE,Fonds,73.94,73.94,73.94,73.94,0,0
20150528,FL-SDBHE,Fonds,73.91,73.91,73.91,73.91,0,0
20150527,FL-SDBHE,Fonds,73.89,73.89,73.89,73.89,0,0
20150526,FL-SDBHE,Fonds,73.87,73.87,73.87,73.87,0,0
20150522,FL-SDBHE,Fonds,73.90,73.90,73.90,73.90,0,0
20150521,FL-SDBHE,Fonds,73.92,73.92,73.92,73.92,0,0
20150520,FL-SDBHE,Fonds,73.89,73.89,73.89,73.89,0,0
20150519,FL-SDBHE,Fonds,73.84,73.84,73.84,73.84,0,0
20150518,FL-SDBHE,Fonds,73.97,73.97,73.97,73.97,0,0
20150515,FL-SDBHE,Fonds,73.97,73.97,73.97,73.97,0,0
20150513,FL-SDBHE,Fonds,73.83,73.83,73.83,73.83,0,0
20150512,FL-SDBHE,Fonds,73.86,73.86,73.86,73.86,0,0
20150511,FL-SDBHE,Fonds,73.91,73.91,73.91,73.91,0,0
20150508,FL-SDBHE,Fonds,73.97,73.97,73.97,73.97,0,0
20150507,FL-SDBHE,Fonds,73.84,73.84,73.84,73.84,0,0
20150506,FL-SDBHE,Fonds,73.86,73.86,73.86,73.86,0,0
20150505,FL-SDBHE,Fonds,73.88,73.88,73.88,73.88,0,0
20150504,FL-SDBHE,Fonds,73.90,73.90,73.90,73.90,0,0
20150430,FL-SDBHE,Fonds,73.90,73.90,73.90,73.90,0,0
20150429,FL-SDBHE,Fonds,73.94,73.94,73.94,73.94,0,0
20150428,FL-SDBHE,Fonds,73.98,73.98,73.98,73.98,0,0
20150427,FL-SDBHE,Fonds,73.99,73.99,73.99,73.99,0,0
20150424,FL-SDBHE,Fonds,73.99,73.99,73.99,73.99,0,0
20150423,FL-SDBHE,Fonds,73.95,73.95,73.95,73.95,0,0
20150422,FL-SDBHE,Fonds,73.98,73.98,73.98,73.98,0,0
20150421,FL-SDBHE,Fonds,73.98,73.98,73.98,73.98,0,0
20150420,FL-SDBHE,Fonds,74.03,74.03,74.03,74.03,0,0
20150417,FL-SDBHE,Fonds,74.02,74.02,74.02,74.02,0,0
20150416,FL-SDBHE,Fonds,74.02,74.02,74.02,74.02,0,0
20150415,FL-SDBHE,Fonds,74.02,74.02,74.02,74.02,0,0
20150414,FL-SDBHE,Fonds,73.92,73.92,73.92,73.92,0,0
20150413,FL-SDBHE,Fonds,73.94,73.94,73.94,73.94,0,0
20150410,FL-SDBHE,Fonds,73.94,73.94,73.94,73.94,0,0
20150409,FL-SDBHE,Fonds,73.97,73.97,73.97,73.97,0,0
20150408,FL-SDBHE,Fonds,73.99,73.99,73.99,73.99,0,0
20150407,FL-SDBHE,Fonds,74.00,74.00,74.00,74.00,0,0
20150401,FL-SDBHE,Fonds,73.96,73.96,73.96,73.96,0,0
20150331,FL-SDBHE,Fonds,73.91,73.91,73.91,73.91,0,0
20150330,FL-SDBHE,Fonds,73.90,73.90,73.90,73.90,0,0
20150327,FL-SDBHE,Fonds,73.86,73.86,73.86,73.86,0,0
20150326,FL-SDBHE,Fonds,73.85,73.85,73.85,73.85,0,0
20150325,FL-SDBHE,Fonds,73.90,73.90,73.90,73.90,0,0
20150324,FL-SDBHE,Fonds,73.88,73.88,73.88,73.88,0,0
20150323,FL-SDBHE,Fonds,73.87,73.87,73.87,73.87,0,0
20150320,FL-SDBHE,Fonds,73.85,73.85,73.85,73.85,0,0
20150319,FL-SDBHE,Fonds,73.92,73.92,73.92,73.92,0,0
20150318,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20150317,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20150316,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20150313,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20150312,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20150311,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20150310,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20150309,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20150306,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20150305,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20150304,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20150303,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20150302,FL-SDBHE,Fonds,73.79,73.79,73.79,73.79,0,0
20150227,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20150226,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20150225,FL-SDBHE,Fonds,73.82,73.82,73.82,73.82,0,0
20150224,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20150223,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20150220,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20150219,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20150218,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20150217,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20150213,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20150212,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20150211,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20150210,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20150209,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20150206,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20150205,FL-SDBHE,Fonds,73.82,73.82,73.82,73.82,0,0
20150204,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20150203,FL-SDBHE,Fonds,73.96,73.96,73.96,73.96,0,0
20150202,FL-SDBHE,Fonds,73.98,73.98,73.98,73.98,0,0
20150130,FL-SDBHE,Fonds,73.95,73.95,73.95,73.95,0,0
20150129,FL-SDBHE,Fonds,73.91,73.91,73.91,73.91,0,0
20150128,FL-SDBHE,Fonds,73.86,73.86,73.86,73.86,0,0
20150127,FL-SDBHE,Fonds,73.81,73.81,73.81,73.81,0,0
20150126,FL-SDBHE,Fonds,73.85,73.85,73.85,73.85,0,0
20150123,FL-SDBHE,Fonds,73.84,73.84,73.84,73.84,0,0
20150122,FL-SDBHE,Fonds,73.85,73.85,73.85,73.85,0,0
20150121,FL-SDBHE,Fonds,73.86,73.86,73.86,73.86,0,0
20150120,FL-SDBHE,Fonds,73.92,73.92,73.92,73.92,0,0
20150116,FL-SDBHE,Fonds,73.95,73.95,73.95,73.95,0,0
20150115,FL-SDBHE,Fonds,73.92,73.92,73.92,73.92,0,0
20150114,FL-SDBHE,Fonds,73.89,73.89,73.89,73.89,0,0
20150113,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20150112,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20150109,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20150108,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20150107,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20150106,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20150105,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20150102,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20141230,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20141229,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20141223,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20141222,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20141219,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20141218,FL-SDBHE,Fonds,73.50,73.50,73.50,73.50,0,0
20141217,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20141216,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20141215,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20141212,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20141211,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20141210,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20141209,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20141208,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20141205,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20141204,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20141203,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20141202,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20141201,FL-SDBHE,Fonds,73.91,73.91,73.91,73.91,0,0
20141128,FL-SDBHE,Fonds,73.77,73.77,73.77,73.77,0,0
20141126,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20141125,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20141124,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20141121,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20141120,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20141119,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20141118,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
