quote_date,paper,exch,open,high,low,close,volume,value
20140129,DF-NORD,Fonds,16484.67,16484.67,16484.67,16484.67,0,0
20140128,DF-NORD,Fonds,16560.17,16560.17,16560.17,16560.17,0,0
20140127,DF-NORD,Fonds,16514.80,16514.80,16514.80,16514.80,0,0
20140124,DF-NORD,Fonds,16774.42,16774.42,16774.42,16774.42,0,0
20140123,DF-NORD,Fonds,17065.60,17065.60,17065.60,17065.60,0,0
20140122,DF-NORD,Fonds,17274.00,17274.00,17274.00,17274.00,0,0
20140121,DF-NORD,Fonds,17366.60,17366.60,17366.60,17366.60,0,0
20140120,DF-NORD,Fonds,17357.24,17357.24,17357.24,17357.24,0,0
20140117,DF-NORD,Fonds,17299.99,17299.99,17299.99,17299.99,0,0
20140116,DF-NORD,Fonds,17376.44,17376.44,17376.44,17376.44,0,0
20140115,DF-NORD,Fonds,17304.96,17304.96,17304.96,17304.96,0,0
20140114,DF-NORD,Fonds,17068.17,17068.17,17068.17,17068.17,0,0
20140113,DF-NORD,Fonds,17111.01,17111.01,17111.01,17111.01,0,0
20140110,DF-NORD,Fonds,17159.17,17159.17,17159.17,17159.17,0,0
20140109,DF-NORD,Fonds,17130.71,17130.71,17130.71,17130.71,0,0
20140108,DF-NORD,Fonds,16963.35,16963.35,16963.35,16963.35,0,0
20140107,DF-NORD,Fonds,16958.61,16958.61,16958.61,16958.61,0,0
20140106,DF-NORD,Fonds,16896.15,16896.15,16896.15,16896.15,0,0
20140103,DF-NORD,Fonds,16710.66,16710.66,16710.66,16710.66,0,0
20140102,DF-NORD,Fonds,16586.27,16586.27,16586.27,16586.27,0,0
20131230,DF-NORD,Fonds,16480.68,16480.68,16480.68,16480.68,0,0
20131227,DF-NORD,Fonds,16482.36,16482.36,16482.36,16482.36,0,0
20131223,DF-NORD,Fonds,16275.17,16275.17,16275.17,16275.17,0,0
20131220,DF-NORD,Fonds,16222.84,16222.84,16222.84,16222.84,0,0
20131219,DF-NORD,Fonds,16013.97,16013.97,16013.97,16013.97,0,0
20131218,DF-NORD,Fonds,15838.32,15838.32,15838.32,15838.32,0,0
20131217,DF-NORD,Fonds,15746.81,15746.81,15746.81,15746.81,0,0
20131216,DF-NORD,Fonds,15891.01,15891.01,15891.01,15891.01,0,0
20131213,DF-NORD,Fonds,15898.95,15898.95,15898.95,15898.95,0,0
20131212,DF-NORD,Fonds,15882.23,15882.23,15882.23,15882.23,0,0
20131211,DF-NORD,Fonds,16000.61,16000.61,16000.61,16000.61,0,0
20131210,DF-NORD,Fonds,15956.59,15956.59,15956.59,15956.59,0,0
20131209,DF-NORD,Fonds,16091.87,16091.87,16091.87,16091.87,0,0
20131206,DF-NORD,Fonds,16051.81,16051.81,16051.81,16051.81,0,0
20131205,DF-NORD,Fonds,16037.64,16037.64,16037.64,16037.64,0,0
20131204,DF-NORD,Fonds,15864.15,15864.15,15864.15,15864.15,0,0
20131203,DF-NORD,Fonds,16002.26,16002.26,16002.26,16002.26,0,0
20131202,DF-NORD,Fonds,16205.05,16205.05,16205.05,16205.05,0,0
20131129,DF-NORD,Fonds,16152.46,16152.46,16152.46,16152.46,0,0
20131128,DF-NORD,Fonds,16117.05,16117.05,16117.05,16117.05,0,0
20131127,DF-NORD,Fonds,15936.78,15936.78,15936.78,15936.78,0,0
20131126,DF-NORD,Fonds,15846.83,15846.83,15846.83,15846.83,0,0
20131125,DF-NORD,Fonds,15600.44,15600.44,15600.44,15600.44,0,0
20131122,DF-NORD,Fonds,15346.93,15346.93,15346.93,15346.93,0,0
20131121,DF-NORD,Fonds,15302.30,15302.30,15302.30,15302.30,0,0
20131120,DF-NORD,Fonds,15325.15,15325.15,15325.15,15325.15,0,0
20131119,DF-NORD,Fonds,15411.72,15411.72,15411.72,15411.72,0,0
20131118,DF-NORD,Fonds,15573.63,15573.63,15573.63,15573.63,0,0
20131115,DF-NORD,Fonds,15355.30,15355.30,15355.30,15355.30,0,0
20131114,DF-NORD,Fonds,15391.79,15391.79,15391.79,15391.79,0,0
20131113,DF-NORD,Fonds,15258.60,15258.60,15258.60,15258.60,0,0
20131112,DF-NORD,Fonds,15340.40,15340.40,15340.40,15340.40,0,0
20131111,DF-NORD,Fonds,15393.87,15393.87,15393.87,15393.87,0,0
20131108,DF-NORD,Fonds,15312.24,15312.24,15312.24,15312.24,0,0
20131107,DF-NORD,Fonds,15370.68,15370.68,15370.68,15370.68,0,0
20131106,DF-NORD,Fonds,15336.55,15336.55,15336.55,15336.55,0,0
20131105,DF-NORD,Fonds,15001.90,15001.90,15001.90,15001.90,0,0
20131104,DF-NORD,Fonds,15138.00,15138.00,15138.00,15138.00,0,0
20131101,DF-NORD,Fonds,15204.73,15204.73,15204.73,15204.73,0,0
20131031,DF-NORD,Fonds,15098.79,15098.79,15098.79,15098.79,0,0
20131030,DF-NORD,Fonds,15097.76,15097.76,15097.76,15097.76,0,0
20131029,DF-NORD,Fonds,15099.94,15099.94,15099.94,15099.94,0,0
20131028,DF-NORD,Fonds,14968.07,14968.07,14968.07,14968.07,0,0
20131025,DF-NORD,Fonds,15058.74,15058.74,15058.74,15058.74,0,0
20131024,DF-NORD,Fonds,15065.81,15065.81,15065.81,15065.81,0,0
20131023,DF-NORD,Fonds,15076.93,15076.93,15076.93,15076.93,0,0
20131022,DF-NORD,Fonds,15155.85,15155.85,15155.85,15155.85,0,0
20131021,DF-NORD,Fonds,15072.21,15072.21,15072.21,15072.21,0,0
20131018,DF-NORD,Fonds,15001.51,15001.51,15001.51,15001.51,0,0
20131017,DF-NORD,Fonds,14903.58,14903.58,14903.58,14903.58,0,0
20131016,DF-NORD,Fonds,14869.66,14869.66,14869.66,14869.66,0,0
20131015,DF-NORD,Fonds,14784.85,14784.85,14784.85,14784.85,0,0
20131014,DF-NORD,Fonds,14591.64,14591.64,14591.64,14591.64,0,0
20131011,DF-NORD,Fonds,14648.80,14648.80,14648.80,14648.80,0,0
20131010,DF-NORD,Fonds,14598.97,14598.97,14598.97,14598.97,0,0
20131009,DF-NORD,Fonds,14283.15,14283.15,14283.15,14283.15,0,0
20131008,DF-NORD,Fonds,14430.18,14430.18,14430.18,14430.18,0,0
20131007,DF-NORD,Fonds,14517.06,14517.06,14517.06,14517.06,0,0
20131004,DF-NORD,Fonds,14604.57,14604.57,14604.57,14604.57,0,0
20131003,DF-NORD,Fonds,14625.97,14625.97,14625.97,14625.97,0,0
20131002,DF-NORD,Fonds,14536.96,14536.96,14536.96,14536.96,0,0
20131001,DF-NORD,Fonds,14447.28,14447.28,14447.28,14447.28,0,0
20130930,DF-NORD,Fonds,14366.01,14366.01,14366.01,14366.01,0,0
20130927,DF-NORD,Fonds,14532.63,14532.63,14532.63,14532.63,0,0
20130926,DF-NORD,Fonds,14467.44,14467.44,14467.44,14467.44,0,0
20130925,DF-NORD,Fonds,14427.79,14427.79,14427.79,14427.79,0,0
20130924,DF-NORD,Fonds,14359.10,14359.10,14359.10,14359.10,0,0
20130923,DF-NORD,Fonds,14222.22,14222.22,14222.22,14222.22,0,0
20130920,DF-NORD,Fonds,14380.98,14380.98,14380.98,14380.98,0,0
20130919,DF-NORD,Fonds,14190.96,14190.96,14190.96,14190.96,0,0
20130918,DF-NORD,Fonds,14099.63,14099.63,14099.63,14099.63,0,0
20130917,DF-NORD,Fonds,13979.32,13979.32,13979.32,13979.32,0,0
20130916,DF-NORD,Fonds,14054.45,14054.45,14054.45,14054.45,0,0
20130913,DF-NORD,Fonds,13879.91,13879.91,13879.91,13879.91,0,0
20130912,DF-NORD,Fonds,13828.83,13828.83,13828.83,13828.83,0,0
20130911,DF-NORD,Fonds,13847.76,13847.76,13847.76,13847.76,0,0
20130910,DF-NORD,Fonds,13722.96,13722.96,13722.96,13722.96,0,0
20130909,DF-NORD,Fonds,13601.44,13601.44,13601.44,13601.44,0,0
20130906,DF-NORD,Fonds,13479.24,13479.24,13479.24,13479.24,0,0
20130905,DF-NORD,Fonds,13532.49,13532.49,13532.49,13532.49,0,0
20130904,DF-NORD,Fonds,13436.21,13436.21,13436.21,13436.21,0,0
20130903,DF-NORD,Fonds,13505.54,13505.54,13505.54,13505.54,0,0
20130902,DF-NORD,Fonds,13374.81,13374.81,13374.81,13374.81,0,0
20130830,DF-NORD,Fonds,13310.03,13310.03,13310.03,13310.03,0,0
20130829,DF-NORD,Fonds,13403.16,13403.16,13403.16,13403.16,0,0
20130828,DF-NORD,Fonds,13252.98,13252.98,13252.98,13252.98,0,0
20130827,DF-NORD,Fonds,13297.36,13297.36,13297.36,13297.36,0,0
20130826,DF-NORD,Fonds,13628.09,13628.09,13628.09,13628.09,0,0
20130823,DF-NORD,Fonds,13679.47,13679.47,13679.47,13679.47,0,0
20130822,DF-NORD,Fonds,13705.51,13705.51,13705.51,13705.51,0,0
20130821,DF-NORD,Fonds,13564.41,13564.41,13564.41,13564.41,0,0
20130820,DF-NORD,Fonds,13436.90,13436.90,13436.90,13436.90,0,0
20130819,DF-NORD,Fonds,13389.49,13389.49,13389.49,13389.49,0,0
20130816,DF-NORD,Fonds,13391.87,13391.87,13391.87,13391.87,0,0
20130815,DF-NORD,Fonds,13374.51,13374.51,13374.51,13374.51,0,0
20130814,DF-NORD,Fonds,13424.50,13424.50,13424.50,13424.50,0,0
20130813,DF-NORD,Fonds,13333.43,13333.43,13333.43,13333.43,0,0
20130812,DF-NORD,Fonds,13365.46,13365.46,13365.46,13365.46,0,0
20130809,DF-NORD,Fonds,13381.58,13381.58,13381.58,13381.58,0,0
20130808,DF-NORD,Fonds,13387.40,13387.40,13387.40,13387.40,0,0
20130807,DF-NORD,Fonds,13263.50,13263.50,13263.50,13263.50,0,0
20130806,DF-NORD,Fonds,13338.52,13338.52,13338.52,13338.52,0,0
20130805,DF-NORD,Fonds,13342.95,13342.95,13342.95,13342.95,0,0
20130802,DF-NORD,Fonds,13291.59,13291.59,13291.59,13291.59,0,0
20130801,DF-NORD,Fonds,13292.62,13292.62,13292.62,13292.62,0,0
20130731,DF-NORD,Fonds,13140.87,13140.87,13140.87,13140.87,0,0
20130730,DF-NORD,Fonds,13127.34,13127.34,13127.34,13127.34,0,0
20130729,DF-NORD,Fonds,13061.09,13061.09,13061.09,13061.09,0,0
20130726,DF-NORD,Fonds,13052.03,13052.03,13052.03,13052.03,0,0
20130725,DF-NORD,Fonds,13101.79,13101.79,13101.79,13101.79,0,0
20130724,DF-NORD,Fonds,13106.68,13106.68,13106.68,13106.68,0,0
20130723,DF-NORD,Fonds,13111.59,13111.59,13111.59,13111.59,0,0
20130722,DF-NORD,Fonds,13104.43,13104.43,13104.43,13104.43,0,0
20130719,DF-NORD,Fonds,13154.76,13154.76,13154.76,13154.76,0,0
20130718,DF-NORD,Fonds,13144.20,13144.20,13144.20,13144.20,0,0
20130717,DF-NORD,Fonds,13107.81,13107.81,13107.81,13107.81,0,0
20130716,DF-NORD,Fonds,13136.34,13136.34,13136.34,13136.34,0,0
20130715,DF-NORD,Fonds,13246.44,13246.44,13246.44,13246.44,0,0
20130712,DF-NORD,Fonds,13174.03,13174.03,13174.03,13174.03,0,0
20130711,DF-NORD,Fonds,13166.51,13166.51,13166.51,13166.51,0,0
20130710,DF-NORD,Fonds,12971.81,12971.81,12971.81,12971.81,0,0
20130709,DF-NORD,Fonds,12976.70,12976.70,12976.70,12976.70,0,0
20130708,DF-NORD,Fonds,12979.02,12979.02,12979.02,12979.02,0,0
20130705,DF-NORD,Fonds,12963.77,12963.77,12963.77,12963.77,0,0
20130704,DF-NORD,Fonds,12874.77,12874.77,12874.77,12874.77,0,0
20130703,DF-NORD,Fonds,12684.79,12684.79,12684.79,12684.79,0,0
20130702,DF-NORD,Fonds,12789.14,12789.14,12789.14,12789.14,0,0
20130701,DF-NORD,Fonds,12768.56,12768.56,12768.56,12768.56,0,0
20130628,DF-NORD,Fonds,12593.93,12593.93,12593.93,12593.93,0,0
20130627,DF-NORD,Fonds,12681.94,12681.94,12681.94,12681.94,0,0
20130626,DF-NORD,Fonds,12559.64,12559.64,12559.64,12559.64,0,0
20130625,DF-NORD,Fonds,12329.99,12329.99,12329.99,12329.99,0,0
20130624,DF-NORD,Fonds,12139.09,12139.09,12139.09,12139.09,0,0
20130621,DF-NORD,Fonds,12448.35,12448.35,12448.35,12448.35,0,0
20130620,DF-NORD,Fonds,12473.61,12473.61,12473.61,12473.61,0,0
20130619,DF-NORD,Fonds,12503.27,12503.27,12503.27,12503.27,0,0
20130618,DF-NORD,Fonds,12626.64,12626.64,12626.64,12626.64,0,0
20130617,DF-NORD,Fonds,12579.44,12579.44,12579.44,12579.44,0,0
20130614,DF-NORD,Fonds,12545.76,12545.76,12545.76,12545.76,0,0
20130613,DF-NORD,Fonds,12405.96,12405.96,12405.96,12405.96,0,0
20130612,DF-NORD,Fonds,12510.71,12510.71,12510.71,12510.71,0,0
20130611,DF-NORD,Fonds,12342.21,12342.21,12342.21,12342.21,0,0
20130610,DF-NORD,Fonds,12551.00,12551.00,12551.00,12551.00,0,0
20130607,DF-NORD,Fonds,12552.32,12552.32,12552.32,12552.32,0,0
20130606,DF-NORD,Fonds,12583.07,12583.07,12583.07,12583.07,0,0
20130605,DF-NORD,Fonds,12693.49,12693.49,12693.49,12693.49,0,0
20130604,DF-NORD,Fonds,12763.77,12763.77,12763.77,12763.77,0,0
20130603,DF-NORD,Fonds,12823.92,12823.92,12823.92,12823.92,0,0
20130531,DF-NORD,Fonds,12812.22,12812.22,12812.22,12812.22,0,0
20130530,DF-NORD,Fonds,12856.59,12856.59,12856.59,12856.59,0,0
20130529,DF-NORD,Fonds,12752.34,12752.34,12752.34,12752.34,0,0
20130528,DF-NORD,Fonds,12806.87,12806.87,12806.87,12806.87,0,0
20130527,DF-NORD,Fonds,12665.97,12665.97,12665.97,12665.97,0,0
20130524,DF-NORD,Fonds,12578.62,12578.62,12578.62,12578.62,0,0
20130523,DF-NORD,Fonds,12521.75,12521.75,12521.75,12521.75,0,0
20130522,DF-NORD,Fonds,12774.49,12774.49,12774.49,12774.49,0,0
20130521,DF-NORD,Fonds,12840.96,12840.96,12840.96,12840.96,0,0
20130516,DF-NORD,Fonds,12675.95,12675.95,12675.95,12675.95,0,0
20130515,DF-NORD,Fonds,12568.82,12568.82,12568.82,12568.82,0,0
20130514,DF-NORD,Fonds,12569.80,12569.80,12569.80,12569.80,0,0
20130513,DF-NORD,Fonds,12417.71,12417.71,12417.71,12417.71,0,0
20130510,DF-NORD,Fonds,12450.68,12450.68,12450.68,12450.68,0,0
20130508,DF-NORD,Fonds,12441.47,12441.47,12441.47,12441.47,0,0
20130507,DF-NORD,Fonds,12402.13,12402.13,12402.13,12402.13,0,0
20130506,DF-NORD,Fonds,12361.83,12361.83,12361.83,12361.83,0,0
20130503,DF-NORD,Fonds,12314.63,12314.63,12314.63,12314.63,0,0
20130502,DF-NORD,Fonds,12170.78,12170.78,12170.78,12170.78,0,0
20130430,DF-NORD,Fonds,12093.64,12093.64,12093.64,12093.64,0,0
20130429,DF-NORD,Fonds,12066.79,12066.79,12066.79,12066.79,0,0
20130426,DF-NORD,Fonds,12069.45,12069.45,12069.45,12069.45,0,0
20130425,DF-NORD,Fonds,12083.30,12083.30,12083.30,12083.30,0,0
20130424,DF-NORD,Fonds,12053.51,12053.51,12053.51,12053.51,0,0
20130423,DF-NORD,Fonds,11982.40,11982.40,11982.40,11982.40,0,0
20130422,DF-NORD,Fonds,11775.40,11775.40,11775.40,11775.40,0,0
20130419,DF-NORD,Fonds,11634.86,11634.86,11634.86,11634.86,0,0
20130418,DF-NORD,Fonds,11614.14,11614.14,11614.14,11614.14,0,0
20130417,DF-NORD,Fonds,11601.06,11601.06,11601.06,11601.06,0,0
20130416,DF-NORD,Fonds,11743.79,11743.79,11743.79,11743.79,0,0
20130415,DF-NORD,Fonds,11765.73,11765.73,11765.73,11765.73,0,0
20130412,DF-NORD,Fonds,11839.44,11839.44,11839.44,11839.44,0,0
20130411,DF-NORD,Fonds,11912.43,11912.43,11912.43,11912.43,0,0
20130410,DF-NORD,Fonds,11795.16,11795.16,11795.16,11795.16,0,0
20130409,DF-NORD,Fonds,11609.87,11609.87,11609.87,11609.87,0,0
20130408,DF-NORD,Fonds,11534.24,11534.24,11534.24,11534.24,0,0
20130405,DF-NORD,Fonds,11440.79,11440.79,11440.79,11440.79,0,0
20130404,DF-NORD,Fonds,11670.91,11670.91,11670.91,11670.91,0,0
20130403,DF-NORD,Fonds,11886.81,11886.81,11886.81,11886.81,0,0
20130402,DF-NORD,Fonds,11787.50,11787.50,11787.50,11787.50,0,0
20130327,DF-NORD,Fonds,11617.57,11617.57,11617.57,11617.57,0,0
20130326,DF-NORD,Fonds,11647.31,11647.31,11647.31,11647.31,0,0
20130325,DF-NORD,Fonds,11650.15,11650.15,11650.15,11650.15,0,0
20130322,DF-NORD,Fonds,11634.20,11634.20,11634.20,11634.20,0,0
20130321,DF-NORD,Fonds,11619.18,11619.18,11619.18,11619.18,0,0
20130320,DF-NORD,Fonds,11738.20,11738.20,11738.20,11738.20,0,0
20130319,DF-NORD,Fonds,11725.07,11725.07,11725.07,11725.07,0,0
20130318,DF-NORD,Fonds,11664.02,11664.02,11664.02,11664.02,0,0
20130315,DF-NORD,Fonds,11781.51,11781.51,11781.51,11781.51,0,0
20130314,DF-NORD,Fonds,11798.42,11798.42,11798.42,11798.42,0,0
20130313,DF-NORD,Fonds,11638.99,11638.99,11638.99,11638.99,0,0
20130312,DF-NORD,Fonds,11640.38,11640.38,11640.38,11640.38,0,0
20130311,DF-NORD,Fonds,11637.42,11637.42,11637.42,11637.42,0,0
20130308,DF-NORD,Fonds,11695.12,11695.12,11695.12,11695.12,0,0
20130307,DF-NORD,Fonds,11631.85,11631.85,11631.85,11631.85,0,0
20130306,DF-NORD,Fonds,11659.67,11659.67,11659.67,11659.67,0,0
20130305,DF-NORD,Fonds,11720.70,11720.70,11720.70,11720.70,0,0
20130304,DF-NORD,Fonds,11532.10,11532.10,11532.10,11532.10,0,0
20130301,DF-NORD,Fonds,11571.91,11571.91,11571.91,11571.91,0,0
20130228,DF-NORD,Fonds,11521.02,11521.02,11521.02,11521.02,0,0
20130227,DF-NORD,Fonds,11415.81,11415.81,11415.81,11415.81,0,0
20130226,DF-NORD,Fonds,11407.59,11407.59,11407.59,11407.59,0,0
20130225,DF-NORD,Fonds,11519.77,11519.77,11519.77,11519.77,0,0
20130222,DF-NORD,Fonds,11482.07,11482.07,11482.07,11482.07,0,0
20130221,DF-NORD,Fonds,11410.40,11410.40,11410.40,11410.40,0,0
20130220,DF-NORD,Fonds,11484.84,11484.84,11484.84,11484.84,0,0
20130219,DF-NORD,Fonds,11381.98,11381.98,11381.98,11381.98,0,0
20130218,DF-NORD,Fonds,11318.72,11318.72,11318.72,11318.72,0,0
20130215,DF-NORD,Fonds,11299.16,11299.16,11299.16,11299.16,0,0
20130214,DF-NORD,Fonds,11215.47,11215.47,11215.47,11215.47,0,0
20130213,DF-NORD,Fonds,11261.04,11261.04,11261.04,11261.04,0,0
20130212,DF-NORD,Fonds,11168.65,11168.65,11168.65,11168.65,0,0
20130211,DF-NORD,Fonds,11079.76,11079.76,11079.76,11079.76,0,0
20130208,DF-NORD,Fonds,11259.78,11259.78,11259.78,11259.78,0,0
20130207,DF-NORD,Fonds,11230.50,11230.50,11230.50,11230.50,0,0
20130206,DF-NORD,Fonds,11157.88,11157.88,11157.88,11157.88,0,0
20130205,DF-NORD,Fonds,11192.24,11192.24,11192.24,11192.24,0,0
20130204,DF-NORD,Fonds,11163.15,11163.15,11163.15,11163.15,0,0
20130201,DF-NORD,Fonds,11140.32,11140.32,11140.32,11140.32,0,0
20130131,DF-NORD,Fonds,11124.57,11124.57,11124.57,11124.57,0,0
20130130,DF-NORD,Fonds,11121.53,11121.53,11121.53,11121.53,0,0
20130129,DF-NORD,Fonds,11090.78,11090.78,11090.78,11090.78,0,0
20130128,DF-NORD,Fonds,11106.65,11106.65,11106.65,11106.65,0,0
20130125,DF-NORD,Fonds,11082.85,11082.85,11082.85,11082.85,0,0
20130124,DF-NORD,Fonds,10969.86,10969.86,10969.86,10969.86,0,0
20130123,DF-NORD,Fonds,11039.25,11039.25,11039.25,11039.25,0,0
20130122,DF-NORD,Fonds,11057.36,11057.36,11057.36,11057.36,0,0
20130121,DF-NORD,Fonds,11072.21,11072.21,11072.21,11072.21,0,0
20130118,DF-NORD,Fonds,11059.17,11059.17,11059.17,11059.17,0,0
20130117,DF-NORD,Fonds,11002.59,11002.59,11002.59,11002.59,0,0
20130116,DF-NORD,Fonds,10900.15,10900.15,10900.15,10900.15,0,0
20130115,DF-NORD,Fonds,10910.92,10910.92,10910.92,10910.92,0,0
20130114,DF-NORD,Fonds,10900.75,10900.75,10900.75,10900.75,0,0
20130111,DF-NORD,Fonds,10850.73,10850.73,10850.73,10850.73,0,0
20130110,DF-NORD,Fonds,10877.09,10877.09,10877.09,10877.09,0,0
20130109,DF-NORD,Fonds,10858.93,10858.93,10858.93,10858.93,0,0
20130108,DF-NORD,Fonds,10909.91,10909.91,10909.91,10909.91,0,0
20130107,DF-NORD,Fonds,10840.69,10840.69,10840.69,10840.69,0,0
20130104,DF-NORD,Fonds,10871.65,10871.65,10871.65,10871.65,0,0
20130103,DF-NORD,Fonds,10776.33,10776.33,10776.33,10776.33,0,0
20130102,DF-NORD,Fonds,10754.28,10754.28,10754.28,10754.28,0,0
20121228,DF-NORD,Fonds,10521.76,10521.76,10521.76,10521.76,0,0
20121227,DF-NORD,Fonds,10631.15,10631.15,10631.15,10631.15,0,0
20121221,DF-NORD,Fonds,10550.44,10550.44,10550.44,10550.44,0,0
20121220,DF-NORD,Fonds,10600.77,10600.77,10600.77,10600.77,0,0
20121219,DF-NORD,Fonds,10586.75,10586.75,10586.75,10586.75,0,0
20121218,DF-NORD,Fonds,10567.55,10567.55,10567.55,10567.55,0,0
20121217,DF-NORD,Fonds,10467.15,10467.15,10467.15,10467.15,0,0
20121214,DF-NORD,Fonds,10447.82,10447.82,10447.82,10447.82,0,0
20121213,DF-NORD,Fonds,10460.85,10460.85,10460.85,10460.85,0,0
20121212,DF-NORD,Fonds,10520.17,10520.17,10520.17,10520.17,0,0
20121211,DF-NORD,Fonds,10468.46,10468.46,10468.46,10468.46,0,0
20121210,DF-NORD,Fonds,10374.23,10374.23,10374.23,10374.23,0,0
20121207,DF-NORD,Fonds,10396.49,10396.49,10396.49,10396.49,0,0
20121206,DF-NORD,Fonds,10339.90,10339.90,10339.90,10339.90,0,0
20121205,DF-NORD,Fonds,10293.40,10293.40,10293.40,10293.40,0,0
20121204,DF-NORD,Fonds,10261.00,10261.00,10261.00,10261.00,0,0
20121203,DF-NORD,Fonds,10256.67,10256.67,10256.67,10256.67,0,0
20121130,DF-NORD,Fonds,10247.38,10247.38,10247.38,10247.38,0,0
20121129,DF-NORD,Fonds,10222.30,10222.30,10222.30,10222.30,0,0
20121128,DF-NORD,Fonds,10049.12,10049.12,10049.12,10049.12,0,0
20121127,DF-NORD,Fonds,10153.52,10153.52,10153.52,10153.52,0,0
20121126,DF-NORD,Fonds,10113.87,10113.87,10113.87,10113.87,0,0
20121123,DF-NORD,Fonds,10129.73,10129.73,10129.73,10129.73,0,0
20121122,DF-NORD,Fonds,9990.15,9990.15,9990.15,9990.15,0,0
20121121,DF-NORD,Fonds,9968.87,9968.87,9968.87,9968.87,0,0
20121120,DF-NORD,Fonds,9904.74,9904.74,9904.74,9904.74,0,0
20121119,DF-NORD,Fonds,9899.83,9899.83,9899.83,9899.83,0,0
20121116,DF-NORD,Fonds,9773.77,9773.77,9773.77,9773.77,0,0
20121115,DF-NORD,Fonds,9726.74,9726.74,9726.74,9726.74,0,0
20121114,DF-NORD,Fonds,9925.68,9925.68,9925.68,9925.68,0,0
20121113,DF-NORD,Fonds,9867.35,9867.35,9867.35,9867.35,0,0
20121112,DF-NORD,Fonds,9984.76,9984.76,9984.76,9984.76,0,0
20121109,DF-NORD,Fonds,10372.00,10372.00,10372.00,10372.00,0,0
20121108,DF-NORD,Fonds,10394.64,10394.64,10394.64,10394.64,0,0
20121107,DF-NORD,Fonds,10523.70,10523.70,10523.70,10523.70,0,0
20121106,DF-NORD,Fonds,10592.58,10592.58,10592.58,10592.58,0,0
20121105,DF-NORD,Fonds,10613.79,10613.79,10613.79,10613.79,0,0
20121102,DF-NORD,Fonds,10639.49,10639.49,10639.49,10639.49,0,0
20121101,DF-NORD,Fonds,10613.97,10613.97,10613.97,10613.97,0,0
20121031,DF-NORD,Fonds,10533.29,10533.29,10533.29,10533.29,0,0
20121030,DF-NORD,Fonds,10615.45,10615.45,10615.45,10615.45,0,0
20121029,DF-NORD,Fonds,10579.30,10579.30,10579.30,10579.30,0,0
20121026,DF-NORD,Fonds,10620.44,10620.44,10620.44,10620.44,0,0
20121025,DF-NORD,Fonds,10662.27,10662.27,10662.27,10662.27,0,0
20121024,DF-NORD,Fonds,10558.28,10558.28,10558.28,10558.28,0,0
20121023,DF-NORD,Fonds,10530.64,10530.64,10530.64,10530.64,0,0
20121022,DF-NORD,Fonds,10689.52,10689.52,10689.52,10689.52,0,0
20121019,DF-NORD,Fonds,10677.26,10677.26,10677.26,10677.26,0,0
20121018,DF-NORD,Fonds,10651.96,10651.96,10651.96,10651.96,0,0
20121017,DF-NORD,Fonds,10617.73,10617.73,10617.73,10617.73,0,0
20121016,DF-NORD,Fonds,10656.78,10656.78,10656.78,10656.78,0,0
20121015,DF-NORD,Fonds,10622.27,10622.27,10622.27,10622.27,0,0
20121012,DF-NORD,Fonds,10599.52,10599.52,10599.52,10599.52,0,0
20121011,DF-NORD,Fonds,10616.10,10616.10,10616.10,10616.10,0,0
20121010,DF-NORD,Fonds,10589.10,10589.10,10589.10,10589.10,0,0
20121009,DF-NORD,Fonds,10746.66,10746.66,10746.66,10746.66,0,0
20121008,DF-NORD,Fonds,10789.15,10789.15,10789.15,10789.15,0,0
20121005,DF-NORD,Fonds,10884.72,10884.72,10884.72,10884.72,0,0
20121004,DF-NORD,Fonds,10782.18,10782.18,10782.18,10782.18,0,0
20121003,DF-NORD,Fonds,10762.42,10762.42,10762.42,10762.42,0,0
20121002,DF-NORD,Fonds,10779.06,10779.06,10779.06,10779.06,0,0
20121001,DF-NORD,Fonds,10750.38,10750.38,10750.38,10750.38,0,0
20120928,DF-NORD,Fonds,10611.49,10611.49,10611.49,10611.49,0,0
20120927,DF-NORD,Fonds,10645.79,10645.79,10645.79,10645.79,0,0
20120926,DF-NORD,Fonds,10614.00,10614.00,10614.00,10614.00,0,0
20120925,DF-NORD,Fonds,10776.66,10776.66,10776.66,10776.66,0,0
20120924,DF-NORD,Fonds,10720.35,10720.35,10720.35,10720.35,0,0
20120921,DF-NORD,Fonds,10729.83,10729.83,10729.83,10729.83,0,0
20120920,DF-NORD,Fonds,10642.87,10642.87,10642.87,10642.87,0,0
20120919,DF-NORD,Fonds,10712.97,10712.97,10712.97,10712.97,0,0
20120918,DF-NORD,Fonds,10704.80,10704.80,10704.80,10704.80,0,0
20120917,DF-NORD,Fonds,10777.78,10777.78,10777.78,10777.78,0,0
20120914,DF-NORD,Fonds,10739.29,10739.29,10739.29,10739.29,0,0
20120913,DF-NORD,Fonds,10637.88,10637.88,10637.88,10637.88,0,0
20120912,DF-NORD,Fonds,10723.48,10723.48,10723.48,10723.48,0,0
20120911,DF-NORD,Fonds,10568.35,10568.35,10568.35,10568.35,0,0
20120910,DF-NORD,Fonds,10548.56,10548.56,10548.56,10548.56,0,0
20120907,DF-NORD,Fonds,10549.74,10549.74,10549.74,10549.74,0,0
20120906,DF-NORD,Fonds,10486.15,10486.15,10486.15,10486.15,0,0
20120905,DF-NORD,Fonds,10301.64,10301.64,10301.64,10301.64,0,0
