quote_date,paper,exch,open,high,low,close,volume,value
20140522,PA-PROEU,Fonds,1153.24,1153.24,1153.24,1153.24,0,0
20140521,PA-PROEU,Fonds,1152.04,1152.04,1152.04,1152.04,0,0
20140520,PA-PROEU,Fonds,1147.49,1147.49,1147.49,1147.49,0,0
20140519,PA-PROEU,Fonds,1149.01,1149.01,1149.01,1149.01,0,0
20140516,PA-PROEU,Fonds,1148.35,1148.35,1148.35,1148.35,0,0
20140515,PA-PROEU,Fonds,1146.32,1146.32,1146.32,1146.32,0,0
20140514,PA-PROEU,Fonds,1156.76,1156.76,1156.76,1156.76,0,0
20140513,PA-PROEU,Fonds,1156.73,1156.73,1156.73,1156.73,0,0
20140512,PA-PROEU,Fonds,1155.41,1155.41,1155.41,1155.41,0,0
20140508,PA-PROEU,Fonds,1154.39,1154.39,1154.39,1154.39,0,0
20140507,PA-PROEU,Fonds,1145.09,1145.09,1145.09,1145.09,0,0
20140506,PA-PROEU,Fonds,1142.83,1142.83,1142.83,1142.83,0,0
20140505,PA-PROEU,Fonds,1148.21,1148.21,1148.21,1148.21,0,0
20140502,PA-PROEU,Fonds,1146.57,1146.57,1146.57,1146.57,0,0
20140430,PA-PROEU,Fonds,1150.24,1150.24,1150.24,1150.24,0,0
20140429,PA-PROEU,Fonds,1151.68,1151.68,1151.68,1151.68,0,0
20140428,PA-PROEU,Fonds,1142.85,1142.85,1142.85,1142.85,0,0
20140425,PA-PROEU,Fonds,1140.98,1140.98,1140.98,1140.98,0,0
20140424,PA-PROEU,Fonds,1147.82,1147.82,1147.82,1147.82,0,0
20140423,PA-PROEU,Fonds,1146.36,1146.36,1146.36,1146.36,0,0
20140422,PA-PROEU,Fonds,1150.69,1150.69,1150.69,1150.69,0,0
20140416,PA-PROEU,Fonds,1139.67,1139.67,1139.67,1139.67,0,0
20140415,PA-PROEU,Fonds,1132.08,1132.08,1132.08,1132.08,0,0
20140414,PA-PROEU,Fonds,1140.34,1140.34,1140.34,1140.34,0,0
20140411,PA-PROEU,Fonds,1137.18,1137.18,1137.18,1137.18,0,0
20140410,PA-PROEU,Fonds,1144.13,1144.13,1144.13,1144.13,0,0
20140409,PA-PROEU,Fonds,1150.06,1150.06,1150.06,1150.06,0,0
20140408,PA-PROEU,Fonds,1149.92,1149.92,1149.92,1149.92,0,0
20140407,PA-PROEU,Fonds,1152.18,1152.18,1152.18,1152.18,0,0
20140404,PA-PROEU,Fonds,1159.54,1159.54,1159.54,1159.54,0,0
20140403,PA-PROEU,Fonds,1156.00,1156.00,1156.00,1156.00,0,0
20140402,PA-PROEU,Fonds,1153.10,1153.10,1153.10,1153.10,0,0
20140401,PA-PROEU,Fonds,1150.37,1150.37,1150.37,1150.37,0,0
20140331,PA-PROEU,Fonds,1149.53,1149.53,1149.53,1149.53,0,0
20140328,PA-PROEU,Fonds,1148.80,1148.80,1148.80,1148.80,0,0
20140327,PA-PROEU,Fonds,1141.87,1141.87,1141.87,1141.87,0,0
20140326,PA-PROEU,Fonds,1140.60,1140.60,1140.60,1140.60,0,0
20140325,PA-PROEU,Fonds,1135.37,1135.37,1135.37,1135.37,0,0
20140324,PA-PROEU,Fonds,1128.61,1128.61,1128.61,1128.61,0,0
20140321,PA-PROEU,Fonds,1135.96,1135.96,1135.96,1135.96,0,0
20140320,PA-PROEU,Fonds,1134.09,1134.09,1134.09,1134.09,0,0
20140319,PA-PROEU,Fonds,1132.94,1132.94,1132.94,1132.94,0,0
20140317,PA-PROEU,Fonds,1129.95,1129.95,1129.95,1129.95,0,0
20140314,PA-PROEU,Fonds,1121.92,1121.92,1121.92,1121.92,0,0
20140313,PA-PROEU,Fonds,1124.56,1124.56,1124.56,1124.56,0,0
20140312,PA-PROEU,Fonds,1131.22,1131.22,1131.22,1131.22,0,0
20140311,PA-PROEU,Fonds,1134.88,1134.88,1134.88,1134.88,0,0
20140310,PA-PROEU,Fonds,1135.26,1135.26,1135.26,1135.26,0,0
20140307,PA-PROEU,Fonds,1136.51,1136.51,1136.51,1136.51,0,0
20140306,PA-PROEU,Fonds,1143.67,1143.67,1143.67,1143.67,0,0
20140305,PA-PROEU,Fonds,1142.05,1142.05,1142.05,1142.05,0,0
20140304,PA-PROEU,Fonds,1142.45,1142.45,1142.45,1142.45,0,0
20140303,PA-PROEU,Fonds,1130.00,1130.00,1130.00,1130.00,0,0
20140228,PA-PROEU,Fonds,1143.20,1143.20,1143.20,1143.20,0,0
20140227,PA-PROEU,Fonds,1143.54,1143.54,1143.54,1143.54,0,0
20140226,PA-PROEU,Fonds,1145.88,1145.88,1145.88,1145.88,0,0
20140225,PA-PROEU,Fonds,1146.99,1146.99,1146.99,1146.99,0,0
20140224,PA-PROEU,Fonds,1145.87,1145.87,1145.87,1145.87,0,0
20140221,PA-PROEU,Fonds,1142.67,1142.67,1142.67,1142.67,0,0
20140220,PA-PROEU,Fonds,1140.22,1140.22,1140.22,1140.22,0,0
20140219,PA-PROEU,Fonds,1140.35,1140.35,1140.35,1140.35,0,0
20140218,PA-PROEU,Fonds,1140.72,1140.72,1140.72,1140.72,0,0
20140217,PA-PROEU,Fonds,1140.67,1140.67,1140.67,1140.67,0,0
20140214,PA-PROEU,Fonds,1139.94,1139.94,1139.94,1139.94,0,0
20140213,PA-PROEU,Fonds,1137.14,1137.14,1137.14,1137.14,0,0
20140212,PA-PROEU,Fonds,1136.19,1136.19,1136.19,1136.19,0,0
20140211,PA-PROEU,Fonds,1132.20,1132.20,1132.20,1132.20,0,0
20140210,PA-PROEU,Fonds,1125.06,1125.06,1125.06,1125.06,0,0
20140207,PA-PROEU,Fonds,1126.41,1126.41,1126.41,1126.41,0,0
20140206,PA-PROEU,Fonds,1122.10,1122.10,1122.10,1122.10,0,0
20140205,PA-PROEU,Fonds,1115.58,1115.58,1115.58,1115.58,0,0
20140204,PA-PROEU,Fonds,1115.62,1115.62,1115.62,1115.62,0,0
20140203,PA-PROEU,Fonds,1116.16,1116.16,1116.16,1116.16,0,0
20140131,PA-PROEU,Fonds,1124.24,1124.24,1124.24,1124.24,0,0
20140130,PA-PROEU,Fonds,1124.54,1124.54,1124.54,1124.54,0,0
20140129,PA-PROEU,Fonds,1123.77,1123.77,1123.77,1123.77,0,0
20140124,PA-PROEU,Fonds,1125.51,1125.51,1125.51,1125.51,0,0
20140123,PA-PROEU,Fonds,1140.95,1140.95,1140.95,1140.95,0,0
20140122,PA-PROEU,Fonds,1146.15,1146.15,1146.15,1146.15,0,0
20140121,PA-PROEU,Fonds,1146.23,1146.23,1146.23,1146.23,0,0
20140120,PA-PROEU,Fonds,1146.04,1146.04,1146.04,1146.04,0,0
20140117,PA-PROEU,Fonds,1146.65,1146.65,1146.65,1146.65,0,0
20140116,PA-PROEU,Fonds,1147.13,1147.13,1147.13,1147.13,0,0
20140115,PA-PROEU,Fonds,1149.84,1149.84,1149.84,1149.84,0,0
20140114,PA-PROEU,Fonds,1140.10,1140.10,1140.10,1140.10,0,0
20140113,PA-PROEU,Fonds,1138.66,1138.66,1138.66,1138.66,0,0
20140110,PA-PROEU,Fonds,1137.64,1137.64,1137.64,1137.64,0,0
20140109,PA-PROEU,Fonds,1135.11,1135.11,1135.11,1135.11,0,0
20140108,PA-PROEU,Fonds,1138.22,1138.22,1138.22,1138.22,0,0
20140107,PA-PROEU,Fonds,1139.16,1139.16,1139.16,1139.16,0,0
20140106,PA-PROEU,Fonds,1131.77,1131.77,1131.77,1131.77,0,0
20140103,PA-PROEU,Fonds,1133.18,1133.18,1133.18,1133.18,0,0
20140102,PA-PROEU,Fonds,1131.67,1131.67,1131.67,1131.67,0,0
20131230,PA-PROEU,Fonds,1141.14,1141.14,1141.14,1141.14,0,0
20131227,PA-PROEU,Fonds,1140.65,1140.65,1140.65,1140.65,0,0
20131223,PA-PROEU,Fonds,1132.89,1132.89,1132.89,1132.89,0,0
20131220,PA-PROEU,Fonds,1129.87,1129.87,1129.87,1129.87,0,0
20131219,PA-PROEU,Fonds,1125.19,1125.19,1125.19,1125.19,0,0
20131218,PA-PROEU,Fonds,1116.29,1116.29,1116.29,1116.29,0,0
20131217,PA-PROEU,Fonds,1113.83,1113.83,1113.83,1113.83,0,0
20131216,PA-PROEU,Fonds,1119.88,1119.88,1119.88,1119.88,0,0
20131213,PA-PROEU,Fonds,1110.75,1110.75,1110.75,1110.75,0,0
20131212,PA-PROEU,Fonds,1110.14,1110.14,1110.14,1110.14,0,0
20131211,PA-PROEU,Fonds,1113.70,1113.70,1113.70,1113.70,0,0
20131210,PA-PROEU,Fonds,1116.83,1116.83,1116.83,1116.83,0,0
20131209,PA-PROEU,Fonds,1121.30,1121.30,1121.30,1121.30,0,0
20131206,PA-PROEU,Fonds,1119.89,1119.89,1119.89,1119.89,0,0
20131205,PA-PROEU,Fonds,1115.92,1115.92,1115.92,1115.92,0,0
20131204,PA-PROEU,Fonds,1121.94,1121.94,1121.94,1121.94,0,0
20131203,PA-PROEU,Fonds,1125.88,1125.88,1125.88,1125.88,0,0
20131202,PA-PROEU,Fonds,1134.28,1134.28,1134.28,1134.28,0,0
20131129,PA-PROEU,Fonds,1135.13,1135.13,1135.13,1135.13,0,0
20131128,PA-PROEU,Fonds,1135.80,1135.80,1135.80,1135.80,0,0
20131127,PA-PROEU,Fonds,1134.54,1134.54,1134.54,1134.54,0,0
20131126,PA-PROEU,Fonds,1132.26,1132.26,1132.26,1132.26,0,0
20131125,PA-PROEU,Fonds,1133.29,1133.29,1133.29,1133.29,0,0
20131122,PA-PROEU,Fonds,1131.07,1131.07,1131.07,1131.07,0,0
20131121,PA-PROEU,Fonds,1129.89,1129.89,1129.89,1129.89,0,0
20131120,PA-PROEU,Fonds,1130.17,1130.17,1130.17,1130.17,0,0
20131119,PA-PROEU,Fonds,1130.89,1130.89,1130.89,1130.89,0,0
20131118,PA-PROEU,Fonds,1135.57,1135.57,1135.57,1135.57,0,0
20131115,PA-PROEU,Fonds,1131.67,1131.67,1131.67,1131.67,0,0
20131113,PA-PROEU,Fonds,1126.50,1126.50,1126.50,1126.50,0,0
20131112,PA-PROEU,Fonds,1128.82,1128.82,1128.82,1128.82,0,0
20131111,PA-PROEU,Fonds,1131.29,1131.29,1131.29,1131.29,0,0
20131108,PA-PROEU,Fonds,1128.28,1128.28,1128.28,1128.28,0,0
20131107,PA-PROEU,Fonds,1129.69,1129.69,1129.69,1129.69,0,0
20131106,PA-PROEU,Fonds,1130.87,1130.87,1130.87,1130.87,0,0
20131105,PA-PROEU,Fonds,1127.93,1127.93,1127.93,1127.93,0,0
20131104,PA-PROEU,Fonds,1131.21,1131.21,1131.21,1131.21,0,0
20131030,PA-PROEU,Fonds,1127.92,1127.92,1127.92,1127.92,0,0
20131029,PA-PROEU,Fonds,1130.33,1130.33,1130.33,1130.33,0,0
20131028,PA-PROEU,Fonds,1126.82,1126.82,1126.82,1126.82,0,0
20131025,PA-PROEU,Fonds,1128.31,1128.31,1128.31,1128.31,0,0
20131024,PA-PROEU,Fonds,1128.72,1128.72,1128.72,1128.72,0,0
20131023,PA-PROEU,Fonds,1125.69,1125.69,1125.69,1125.69,0,0
20131022,PA-PROEU,Fonds,1129.55,1129.55,1129.55,1129.55,0,0
20131021,PA-PROEU,Fonds,1127.79,1127.79,1127.79,1127.79,0,0
20131018,PA-PROEU,Fonds,1127.60,1127.60,1127.60,1127.60,0,0
20131017,PA-PROEU,Fonds,1125.34,1125.34,1125.34,1125.34,0,0
20131016,PA-PROEU,Fonds,1126.42,1126.42,1126.42,1126.42,0,0
20131015,PA-PROEU,Fonds,1124.04,1124.04,1124.04,1124.04,0,0
20131014,PA-PROEU,Fonds,1120.26,1120.26,1120.26,1120.26,0,0
20131011,PA-PROEU,Fonds,1120.24,1120.24,1120.24,1120.24,0,0
20131010,PA-PROEU,Fonds,1119.44,1119.44,1119.44,1119.44,0,0
20131009,PA-PROEU,Fonds,1111.35,1111.35,1111.35,1111.35,0,0
20131008,PA-PROEU,Fonds,1112.01,1112.01,1112.01,1112.01,0,0
20131007,PA-PROEU,Fonds,1113.48,1113.48,1113.48,1113.48,0,0
20131004,PA-PROEU,Fonds,1114.55,1114.55,1114.55,1114.55,0,0
20131003,PA-PROEU,Fonds,1111.45,1111.45,1111.45,1111.45,0,0
20131002,PA-PROEU,Fonds,1113.54,1113.54,1113.54,1113.54,0,0
20131001,PA-PROEU,Fonds,1114.81,1114.81,1114.81,1114.81,0,0
20130930,PA-PROEU,Fonds,1108.73,1108.73,1108.73,1108.73,0,0
20130927,PA-PROEU,Fonds,1113.63,1113.63,1113.63,1113.63,0,0
20130926,PA-PROEU,Fonds,1113.84,1113.84,1113.84,1113.84,0,0
20130925,PA-PROEU,Fonds,1114.85,1114.85,1114.85,1114.85,0,0
20130924,PA-PROEU,Fonds,1114.54,1114.54,1114.54,1114.54,0,0
20130923,PA-PROEU,Fonds,1111.55,1111.55,1111.55,1111.55,0,0
20130920,PA-PROEU,Fonds,1115.73,1115.73,1115.73,1115.73,0,0
20130919,PA-PROEU,Fonds,1115.47,1115.47,1115.47,1115.47,0,0
20130918,PA-PROEU,Fonds,1110.89,1110.89,1110.89,1110.89,0,0
20130917,PA-PROEU,Fonds,1108.95,1108.95,1108.95,1108.95,0,0
20130916,PA-PROEU,Fonds,1109.12,1109.12,1109.12,1109.12,0,0
20130913,PA-PROEU,Fonds,1104.98,1104.98,1104.98,1104.98,0,0
20130912,PA-PROEU,Fonds,1103.53,1103.53,1103.53,1103.53,0,0
20130911,PA-PROEU,Fonds,1102.73,1102.73,1102.73,1102.73,0,0
20130910,PA-PROEU,Fonds,1102.33,1102.33,1102.33,1102.33,0,0
20130909,PA-PROEU,Fonds,1092.22,1092.22,1092.22,1092.22,0,0
20130906,PA-PROEU,Fonds,1092.97,1092.97,1092.97,1092.97,0,0
20130905,PA-PROEU,Fonds,1086.78,1086.78,1086.78,1086.78,0,0
20130904,PA-PROEU,Fonds,1085.56,1085.56,1085.56,1085.56,0,0
20130903,PA-PROEU,Fonds,1084.82,1084.82,1084.82,1084.82,0,0
20130902,PA-PROEU,Fonds,1087.37,1087.37,1087.37,1087.37,0,0
20130830,PA-PROEU,Fonds,1079.45,1079.45,1079.45,1079.45,0,0
20130829,PA-PROEU,Fonds,1085.17,1085.17,1085.17,1085.17,0,0
20130828,PA-PROEU,Fonds,1082.62,1082.62,1082.62,1082.62,0,0
20130827,PA-PROEU,Fonds,1086.47,1086.47,1086.47,1086.47,0,0
20130826,PA-PROEU,Fonds,1098.17,1098.17,1098.17,1098.17,0,0
20130823,PA-PROEU,Fonds,1099.77,1099.77,1099.77,1099.77,0,0
20130822,PA-PROEU,Fonds,1096.14,1096.14,1096.14,1096.14,0,0
20130821,PA-PROEU,Fonds,1090.47,1090.47,1090.47,1090.47,0,0
20130820,PA-PROEU,Fonds,1093.21,1093.21,1093.21,1093.21,0,0
20130819,PA-PROEU,Fonds,1099.66,1099.66,1099.66,1099.66,0,0
20130816,PA-PROEU,Fonds,1105.65,1105.65,1105.65,1105.65,0,0
20130813,PA-PROEU,Fonds,1103.29,1103.29,1103.29,1103.29,0,0
20130812,PA-PROEU,Fonds,1100.94,1100.94,1100.94,1100.94,0,0
20130809,PA-PROEU,Fonds,1100.58,1100.58,1100.58,1100.58,0,0
20130808,PA-PROEU,Fonds,1098.73,1098.73,1098.73,1098.73,0,0
20130807,PA-PROEU,Fonds,1095.10,1095.10,1095.10,1095.10,0,0
20130806,PA-PROEU,Fonds,1095.00,1095.00,1095.00,1095.00,0,0
20130805,PA-PROEU,Fonds,1098.64,1098.64,1098.64,1098.64,0,0
20130802,PA-PROEU,Fonds,1099.03,1099.03,1099.03,1099.03,0,0
20130801,PA-PROEU,Fonds,1097.84,1097.84,1097.84,1097.84,0,0
20130731,PA-PROEU,Fonds,1089.26,1089.26,1089.26,1089.26,0,0
20130730,PA-PROEU,Fonds,1090.42,1090.42,1090.42,1090.42,0,0
20130729,PA-PROEU,Fonds,1087.54,1087.54,1087.54,1087.54,0,0
20130726,PA-PROEU,Fonds,1089.13,1089.13,1089.13,1089.13,0,0
20130725,PA-PROEU,Fonds,1088.06,1088.06,1088.06,1088.06,0,0
20130724,PA-PROEU,Fonds,1089.02,1089.02,1089.02,1089.02,0,0
20130723,PA-PROEU,Fonds,1084.06,1084.06,1084.06,1084.06,0,0
20130722,PA-PROEU,Fonds,1084.78,1084.78,1084.78,1084.78,0,0
20130719,PA-PROEU,Fonds,1083.75,1083.75,1083.75,1083.75,0,0
20130718,PA-PROEU,Fonds,1083.51,1083.51,1083.51,1083.51,0,0
20130717,PA-PROEU,Fonds,1077.88,1077.88,1077.88,1077.88,0,0
20130716,PA-PROEU,Fonds,1076.23,1076.23,1076.23,1076.23,0,0
20130715,PA-PROEU,Fonds,1079.28,1079.28,1079.28,1079.28,0,0
20130712,PA-PROEU,Fonds,1077.26,1077.26,1077.26,1077.26,0,0
20130711,PA-PROEU,Fonds,1079.17,1079.17,1079.17,1079.17,0,0
20130710,PA-PROEU,Fonds,1075.79,1075.79,1075.79,1075.79,0,0
20130709,PA-PROEU,Fonds,1077.76,1077.76,1077.76,1077.76,0,0
20130708,PA-PROEU,Fonds,1075.61,1075.61,1075.61,1075.61,0,0
20130705,PA-PROEU,Fonds,1068.06,1068.06,1068.06,1068.06,0,0
20130704,PA-PROEU,Fonds,1074.89,1074.89,1074.89,1074.89,0,0
20130703,PA-PROEU,Fonds,1064.79,1064.79,1064.79,1064.79,0,0
20130702,PA-PROEU,Fonds,1068.47,1068.47,1068.47,1068.47,0,0
20130701,PA-PROEU,Fonds,1071.78,1071.78,1071.78,1071.78,0,0
20130628,PA-PROEU,Fonds,1069.15,1069.15,1069.15,1069.15,0,0
20130627,PA-PROEU,Fonds,1072.49,1072.49,1072.49,1072.49,0,0
20130626,PA-PROEU,Fonds,1069.88,1069.88,1069.88,1069.88,0,0
20130625,PA-PROEU,Fonds,1062.36,1062.36,1062.36,1062.36,0,0
20130624,PA-PROEU,Fonds,1059.28,1059.28,1059.28,1059.28,0,0
20130621,PA-PROEU,Fonds,1064.36,1064.36,1064.36,1064.36,0,0
20130620,PA-PROEU,Fonds,1068.63,1068.63,1068.63,1068.63,0,0
20130619,PA-PROEU,Fonds,1080.57,1080.57,1080.57,1080.57,0,0
20130618,PA-PROEU,Fonds,1083.84,1083.84,1083.84,1083.84,0,0
20130617,PA-PROEU,Fonds,1084.71,1084.71,1084.71,1084.71,0,0
20130614,PA-PROEU,Fonds,1078.59,1078.59,1078.59,1078.59,0,0
20130613,PA-PROEU,Fonds,1080.54,1080.54,1080.54,1080.54,0,0
20130612,PA-PROEU,Fonds,1083.21,1083.21,1083.21,1083.21,0,0
20130611,PA-PROEU,Fonds,1085.49,1085.49,1085.49,1085.49,0,0
20130610,PA-PROEU,Fonds,1089.53,1089.53,1089.53,1089.53,0,0
20130607,PA-PROEU,Fonds,1091.45,1091.45,1091.45,1091.45,0,0
20130606,PA-PROEU,Fonds,1086.41,1086.41,1086.41,1086.41,0,0
20130605,PA-PROEU,Fonds,1090.09,1090.09,1090.09,1090.09,0,0
20130604,PA-PROEU,Fonds,1096.45,1096.45,1096.45,1096.45,0,0
20130603,PA-PROEU,Fonds,1096.45,1096.45,1096.45,1096.45,0,0
20130531,PA-PROEU,Fonds,1100.45,1100.45,1100.45,1100.45,0,0
20130530,PA-PROEU,Fonds,1104.00,1104.00,1104.00,1104.00,0,0
20130529,PA-PROEU,Fonds,1102.68,1102.68,1102.68,1102.68,0,0
20130528,PA-PROEU,Fonds,1111.01,1111.01,1111.01,1111.01,0,0
20130527,PA-PROEU,Fonds,1103.14,1103.14,1103.14,1103.14,0,0
20130524,PA-PROEU,Fonds,1099.62,1099.62,1099.62,1099.62,0,0
20130523,PA-PROEU,Fonds,1101.16,1101.16,1101.16,1101.16,0,0
20130522,PA-PROEU,Fonds,1109.45,1109.45,1109.45,1109.45,0,0
20130521,PA-PROEU,Fonds,1106.90,1106.90,1106.90,1106.90,0,0
20130516,PA-PROEU,Fonds,1103.93,1103.93,1103.93,1103.93,0,0
20130515,PA-PROEU,Fonds,1103.77,1103.77,1103.77,1103.77,0,0
20130514,PA-PROEU,Fonds,1101.80,1101.80,1101.80,1101.80,0,0
20130510,PA-PROEU,Fonds,1100.17,1100.17,1100.17,1100.17,0,0
20130508,PA-PROEU,Fonds,1098.54,1098.54,1098.54,1098.54,0,0
20130507,PA-PROEU,Fonds,1095.83,1095.83,1095.83,1095.83,0,0
20130506,PA-PROEU,Fonds,1094.20,1094.20,1094.20,1094.20,0,0
20130503,PA-PROEU,Fonds,1095.33,1095.33,1095.33,1095.33,0,0
20130502,PA-PROEU,Fonds,1090.57,1090.57,1090.57,1090.57,0,0
20130430,PA-PROEU,Fonds,1089.89,1089.89,1089.89,1089.89,0,0
20130429,PA-PROEU,Fonds,1090.40,1090.40,1090.40,1090.40,0,0
20130426,PA-PROEU,Fonds,1085.32,1085.32,1085.32,1085.32,0,0
20130425,PA-PROEU,Fonds,1087.66,1087.66,1087.66,1087.66,0,0
20130424,PA-PROEU,Fonds,1087.27,1087.27,1087.27,1087.27,0,0
20130423,PA-PROEU,Fonds,1081.83,1081.83,1081.83,1081.83,0,0
20130422,PA-PROEU,Fonds,1072.27,1072.27,1072.27,1072.27,0,0
20130419,PA-PROEU,Fonds,1071.78,1071.78,1071.78,1071.78,0,0
20130418,PA-PROEU,Fonds,1070.81,1070.81,1070.81,1070.81,0,0
20130417,PA-PROEU,Fonds,1071.02,1071.02,1071.02,1071.02,0,0
20130416,PA-PROEU,Fonds,1076.91,1076.91,1076.91,1076.91,0,0
20130415,PA-PROEU,Fonds,1077.97,1077.97,1077.97,1077.97,0,0
20130412,PA-PROEU,Fonds,1079.53,1079.53,1079.53,1079.53,0,0
20130411,PA-PROEU,Fonds,1084.94,1084.94,1084.94,1084.94,0,0
20130410,PA-PROEU,Fonds,1082.71,1082.71,1082.71,1082.71,0,0
20130409,PA-PROEU,Fonds,1075.23,1075.23,1075.23,1075.23,0,0
20130408,PA-PROEU,Fonds,1075.38,1075.38,1075.38,1075.38,0,0
20130405,PA-PROEU,Fonds,1076.45,1076.45,1076.45,1076.45,0,0
20130404,PA-PROEU,Fonds,1079.87,1079.87,1079.87,1079.87,0,0
20130403,PA-PROEU,Fonds,1081.82,1081.82,1081.82,1081.82,0,0
20130402,PA-PROEU,Fonds,1086.15,1086.15,1086.15,1086.15,0,0
20130327,PA-PROEU,Fonds,1080.44,1080.44,1080.44,1080.44,0,0
20130326,PA-PROEU,Fonds,1083.16,1083.16,1083.16,1083.16,0,0
20130325,PA-PROEU,Fonds,1084.47,1084.47,1084.47,1084.47,0,0
20130321,PA-PROEU,Fonds,1088.70,1088.70,1088.70,1088.70,0,0
20130320,PA-PROEU,Fonds,1093.37,1093.37,1093.37,1093.37,0,0
20130319,PA-PROEU,Fonds,1090.75,1090.75,1090.75,1090.75,0,0
20130318,PA-PROEU,Fonds,1093.49,1093.49,1093.49,1093.49,0,0
20130315,PA-PROEU,Fonds,1095.57,1095.57,1095.57,1095.57,0,0
20130314,PA-PROEU,Fonds,1098.72,1098.72,1098.72,1098.72,0,0
20130313,PA-PROEU,Fonds,1093.22,1093.22,1093.22,1093.22,0,0
20130312,PA-PROEU,Fonds,1094.18,1094.18,1094.18,1094.18,0,0
20130311,PA-PROEU,Fonds,1096.57,1096.57,1096.57,1096.57,0,0
20130308,PA-PROEU,Fonds,1098.13,1098.13,1098.13,1098.13,0,0
20130307,PA-PROEU,Fonds,1092.32,1092.32,1092.32,1092.32,0,0
20130306,PA-PROEU,Fonds,1091.72,1091.72,1091.72,1091.72,0,0
20130305,PA-PROEU,Fonds,1091.98,1091.98,1091.98,1091.98,0,0
20130304,PA-PROEU,Fonds,1084.74,1084.74,1084.74,1084.74,0,0
20130301,PA-PROEU,Fonds,1084.61,1084.61,1084.61,1084.61,0,0
20130228,PA-PROEU,Fonds,1086.68,1086.68,1086.68,1086.68,0,0
20130225,PA-PROEU,Fonds,1086.36,1086.36,1086.36,1086.36,0,0
20130222,PA-PROEU,Fonds,1085.03,1085.03,1085.03,1085.03,0,0
20130221,PA-PROEU,Fonds,1082.26,1082.26,1082.26,1082.26,0,0
20130220,PA-PROEU,Fonds,1085.96,1085.96,1085.96,1085.96,0,0
20130219,PA-PROEU,Fonds,1087.64,1087.64,1087.64,1087.64,0,0
20130218,PA-PROEU,Fonds,1084.22,1084.22,1084.22,1084.22,0,0
20130215,PA-PROEU,Fonds,1084.38,1084.38,1084.38,1084.38,0,0
20130214,PA-PROEU,Fonds,1085.89,1085.89,1085.89,1085.89,0,0
20130213,PA-PROEU,Fonds,1087.65,1087.65,1087.65,1087.65,0,0
20130212,PA-PROEU,Fonds,1087.19,1087.19,1087.19,1087.19,0,0
20130211,PA-PROEU,Fonds,1084.78,1084.78,1084.78,1084.78,0,0
20130208,PA-PROEU,Fonds,1086.69,1086.69,1086.69,1086.69,0,0
20130207,PA-PROEU,Fonds,1085.60,1085.60,1085.60,1085.60,0,0
20130206,PA-PROEU,Fonds,1086.87,1086.87,1086.87,1086.87,0,0
20130205,PA-PROEU,Fonds,1089.06,1089.06,1089.06,1089.06,0,0
20130204,PA-PROEU,Fonds,1087.03,1087.03,1087.03,1087.03,0,0
20130201,PA-PROEU,Fonds,1092.17,1092.17,1092.17,1092.17,0,0
20130131,PA-PROEU,Fonds,1094.15,1094.15,1094.15,1094.15,0,0
20130130,PA-PROEU,Fonds,1095.77,1095.77,1095.77,1095.77,0,0
20130129,PA-PROEU,Fonds,1098.26,1098.26,1098.26,1098.26,0,0
20130128,PA-PROEU,Fonds,1098.27,1098.27,1098.27,1098.27,0,0
20130125,PA-PROEU,Fonds,1097.78,1097.78,1097.78,1097.78,0,0
20130124,PA-PROEU,Fonds,1095.90,1095.90,1095.90,1095.90,0,0
20130123,PA-PROEU,Fonds,1095.17037,1095.17037,1095.17037,1095.17037,0,0
20130122,PA-PROEU,Fonds,1096.14342,1096.14342,1096.14342,1096.14342,0,0
20130121,PA-PROEU,Fonds,1097.1974,1097.1974,1097.1974,1097.1974,0,0
20130118,PA-PROEU,Fonds,1096.56778,1096.56778,1096.56778,1096.56778,0,0
20130117,PA-PROEU,Fonds,1097.61929,1097.61929,1097.61929,1097.61929,0,0
20130116,PA-PROEU,Fonds,1096.73003,1096.73003,1096.73003,1096.73003,0,0
20130115,PA-PROEU,Fonds,1096.47243,1096.47243,1096.47243,1096.47243,0,0
20130114,PA-PROEU,Fonds,1098.35326,1098.35326,1098.35326,1098.35326,0,0
20130111,PA-PROEU,Fonds,1098.46101,1098.46101,1098.46101,1098.46101,0,0
20130110,PA-PROEU,Fonds,1098.10867,1098.10867,1098.10867,1098.10867,0,0
20130109,PA-PROEU,Fonds,1097.88022,1097.88022,1097.88022,1097.88022,0,0
20130108,PA-PROEU,Fonds,1096.5544,1096.5544,1096.5544,1096.5544,0,0
20130107,PA-PROEU,Fonds,1096.92745,1096.92745,1096.92745,1096.92745,0,0
20130104,PA-PROEU,Fonds,1098.74337,1098.74337,1098.74337,1098.74337,0,0
20130103,PA-PROEU,Fonds,1098.8003,1098.8003,1098.8003,1098.8003,0,0
20130102,PA-PROEU,Fonds,1099.89765,1099.89765,1099.89765,1099.89765,0,0
20121231,PA-PROEU,Fonds,1091.39718,1091.39718,1091.39718,1091.39718,0,0
20121228,PA-PROEU,Fonds,1091.54013,1091.54013,1091.54013,1091.54013,0,0
20121227,PA-PROEU,Fonds,1095.51117,1095.51117,1095.51117,1095.51117,0,0
20121224,PA-PROEU,Fonds,1095.1892,1095.1892,1095.1892,1095.1892,0,0
20121221,PA-PROEU,Fonds,1095.30113,1095.30113,1095.30113,1095.30113,0,0
