quote_date,paper,exch,open,high,low,close,volume,value
20160526,NH-IEFEU,Fonds,160.4082,160.4082,160.4082,160.4082,0,0
20160525,NH-IEFEU,Fonds,157.7791,157.7791,157.7791,157.7791,0,0
20160524,NH-IEFEU,Fonds,154.2117,154.2117,154.2117,154.2117,0,0
20160523,NH-IEFEU,Fonds,154.0607,154.0607,154.0607,154.0607,0,0
20160520,NH-IEFEU,Fonds,154.2676,154.2676,154.2676,154.2676,0,0
20160519,NH-IEFEU,Fonds,154.9559,154.9559,154.9559,154.9559,0,0
20160518,NH-IEFEU,Fonds,156.8941,156.8941,156.8941,156.8941,0,0
20160513,NH-IEFEU,Fonds,155.2954,155.2954,155.2954,155.2954,0,0
20160512,NH-IEFEU,Fonds,155.7253,155.7253,155.7253,155.7253,0,0
20160511,NH-IEFEU,Fonds,155.181,155.181,155.181,155.181,0,0
20160510,NH-IEFEU,Fonds,155.4239,155.4239,155.4239,155.4239,0,0
20160509,NH-IEFEU,Fonds,154.3158,154.3158,154.3158,154.3158,0,0
20160506,NH-IEFEU,Fonds,150.5344,150.5344,150.5344,150.5344,0,0
20160504,NH-IEFEU,Fonds,149.3594,149.3594,149.3594,149.3594,0,0
20160503,NH-IEFEU,Fonds,149.5493,149.5493,149.5493,149.5493,0,0
20160429,NH-IEFEU,Fonds,152.8366,152.8366,152.8366,152.8366,0,0
20160428,NH-IEFEU,Fonds,153.4441,153.4441,153.4441,153.4441,0,0
20160427,NH-IEFEU,Fonds,155.4081,155.4081,155.4081,155.4081,0,0
20160426,NH-IEFEU,Fonds,155.2316,155.2316,155.2316,155.2316,0,0
20160425,NH-IEFEU,Fonds,154.3369,154.3369,154.3369,154.3369,0,0
20160422,NH-IEFEU,Fonds,154.8897,154.8897,154.8897,154.8897,0,0
20160421,NH-IEFEU,Fonds,153.5435,153.5435,153.5435,153.5435,0,0
20160420,NH-IEFEU,Fonds,154.6454,154.6454,154.6454,154.6454,0,0
20160418,NH-IEFEU,Fonds,154.4601,154.4601,154.4601,154.4601,0,0
20160413,NH-IEFEU,Fonds,152.1421,152.1421,152.1421,152.1421,0,0
20160412,NH-IEFEU,Fonds,149.5899,149.5899,149.5899,149.5899,0,0
20160411,NH-IEFEU,Fonds,148.3808,148.3808,148.3808,148.3808,0,0
20160408,NH-IEFEU,Fonds,147.1256,147.1256,147.1256,147.1256,0,0
20160407,NH-IEFEU,Fonds,147.0121,147.0121,147.0121,147.0121,0,0
20160406,NH-IEFEU,Fonds,148.4735,148.4735,148.4735,148.4735,0,0
20160405,NH-IEFEU,Fonds,147.6502,147.6502,147.6502,147.6502,0,0
20160404,NH-IEFEU,Fonds,151.3663,151.3663,151.3663,151.3663,0,0
20160401,NH-IEFEU,Fonds,149.4031,149.4031,149.4031,149.4031,0,0
20160331,NH-IEFEU,Fonds,150.5798,150.5798,150.5798,150.5798,0,0
20160330,NH-IEFEU,Fonds,150.6844,150.6844,150.6844,150.6844,0,0
20160329,NH-IEFEU,Fonds,149.6329,149.6329,149.6329,149.6329,0,0
20160323,NH-IEFEU,Fonds,151.3326,151.3326,151.3326,151.3326,0,0
20160322,NH-IEFEU,Fonds,150.8279,150.8279,150.8279,150.8279,0,0
20160321,NH-IEFEU,Fonds,150.4461,150.4461,150.4461,150.4461,0,0
20160318,NH-IEFEU,Fonds,148.3787,148.3787,148.3787,148.3787,0,0
20160316,NH-IEFEU,Fonds,147.4893,147.4893,147.4893,147.4893,0,0
20160315,NH-IEFEU,Fonds,146.692,146.692,146.692,146.692,0,0
20160314,NH-IEFEU,Fonds,147.7306,147.7306,147.7306,147.7306,0,0
20160311,NH-IEFEU,Fonds,147.1795,147.1795,147.1795,147.1795,0,0
20160310,NH-IEFEU,Fonds,149.315,149.315,149.315,149.315,0,0
20160309,NH-IEFEU,Fonds,149.3686,149.3686,149.3686,149.3686,0,0
20160308,NH-IEFEU,Fonds,147.2119,147.2119,147.2119,147.2119,0,0
20160307,NH-IEFEU,Fonds,149.4465,149.4465,149.4465,149.4465,0,0
20160304,NH-IEFEU,Fonds,148.9595,148.9595,148.9595,148.9595,0,0
20160303,NH-IEFEU,Fonds,149.4721,149.4721,149.4721,149.4721,0,0
20160302,NH-IEFEU,Fonds,148.1092,148.1092,148.1092,148.1092,0,0
20160301,NH-IEFEU,Fonds,143.6864,143.6864,143.6864,143.6864,0,0
20160229,NH-IEFEU,Fonds,138.2519,138.2519,138.2519,138.2519,0,0
20160226,NH-IEFEU,Fonds,136.8668,136.8668,136.8668,136.8668,0,0
20160225,NH-IEFEU,Fonds,135.4614,135.4614,135.4614,135.4614,0,0
20160224,NH-IEFEU,Fonds,137.5271,137.5271,137.5271,137.5271,0,0
20160223,NH-IEFEU,Fonds,138.5144,138.5144,138.5144,138.5144,0,0
20160222,NH-IEFEU,Fonds,140.8848,140.8848,140.8848,140.8848,0,0
20160218,NH-IEFEU,Fonds,140.1533,140.1533,140.1533,140.1533,0,0
20160217,NH-IEFEU,Fonds,139.3076,139.3076,139.3076,139.3076,0,0
20160216,NH-IEFEU,Fonds,138.0402,138.0402,138.0402,138.0402,0,0
20160215,NH-IEFEU,Fonds,140.888,140.888,140.888,140.888,0,0
20160212,NH-IEFEU,Fonds,135.9383,135.9383,135.9383,135.9383,0,0
20160211,NH-IEFEU,Fonds,134.3337,134.3337,134.3337,134.3337,0,0
20160210,NH-IEFEU,Fonds,141.4129,141.4129,141.4129,141.4129,0,0
20160205,NH-IEFEU,Fonds,148.5292,148.5292,148.5292,148.5292,0,0
20160204,NH-IEFEU,Fonds,146.2973,146.2973,146.2973,146.2973,0,0
20160203,NH-IEFEU,Fonds,148.051,148.051,148.051,148.051,0,0
20160202,NH-IEFEU,Fonds,149.4053,149.4053,149.4053,149.4053,0,0
20160201,NH-IEFEU,Fonds,152.0543,152.0543,152.0543,152.0543,0,0
20160129,NH-IEFEU,Fonds,152.0637,152.0637,152.0637,152.0637,0,0
20160128,NH-IEFEU,Fonds,147.4808,147.4808,147.4808,147.4808,0,0
20160127,NH-IEFEU,Fonds,148.4787,148.4787,148.4787,148.4787,0,0
20160125,NH-IEFEU,Fonds,150.1129,150.1129,150.1129,150.1129,0,0
20160122,NH-IEFEU,Fonds,150.7595,150.7595,150.7595,150.7595,0,0
20160121,NH-IEFEU,Fonds,148.0703,148.0703,148.0703,148.0703,0,0
20160120,NH-IEFEU,Fonds,146.2774,146.2774,146.2774,146.2774,0,0
20160119,NH-IEFEU,Fonds,149.6537,149.6537,149.6537,149.6537,0,0
20160118,NH-IEFEU,Fonds,147.4143,147.4143,147.4143,147.4143,0,0
20160115,NH-IEFEU,Fonds,149.0855,149.0855,149.0855,149.0855,0,0
20160114,NH-IEFEU,Fonds,152.6333,152.6333,152.6333,152.6333,0,0
20160113,NH-IEFEU,Fonds,155.6987,155.6987,155.6987,155.6987,0,0
20160112,NH-IEFEU,Fonds,154.6721,154.6721,154.6721,154.6721,0,0
20160111,NH-IEFEU,Fonds,155.56,155.56,155.56,155.56,0,0
20160108,NH-IEFEU,Fonds,156.9269,156.9269,156.9269,156.9269,0,0
20160107,NH-IEFEU,Fonds,155.344,155.344,155.344,155.344,0,0
20160106,NH-IEFEU,Fonds,160.6569,160.6569,160.6569,160.6569,0,0
20160105,NH-IEFEU,Fonds,161.2942,161.2942,161.2942,161.2942,0,0
20160104,NH-IEFEU,Fonds,159.5488,159.5488,159.5488,159.5488,0,0
20151230,NH-IEFEU,Fonds,159.7531,159.7531,159.7531,159.7531,0,0
20151223,NH-IEFEU,Fonds,161.0539,161.0539,161.0539,161.0539,0,0
20151222,NH-IEFEU,Fonds,157.4916,157.4916,157.4916,157.4916,0,0
20151221,NH-IEFEU,Fonds,158.8846,158.8846,158.8846,158.8846,0,0
20151218,NH-IEFEU,Fonds,159.0738,159.0738,159.0738,159.0738,0,0
20151217,NH-IEFEU,Fonds,159.5631,159.5631,159.5631,159.5631,0,0
20151216,NH-IEFEU,Fonds,155.9791,155.9791,155.9791,155.9791,0,0
20151215,NH-IEFEU,Fonds,153.9448,153.9448,153.9448,153.9448,0,0
20151214,NH-IEFEU,Fonds,152.6004,152.6004,152.6004,152.6004,0,0
20151211,NH-IEFEU,Fonds,150.946,150.946,150.946,150.946,0,0
20151210,NH-IEFEU,Fonds,153.0051,153.0051,153.0051,153.0051,0,0
20151209,NH-IEFEU,Fonds,151.4248,151.4248,151.4248,151.4248,0,0
20151208,NH-IEFEU,Fonds,154.4859,154.4859,154.4859,154.4859,0,0
20151207,NH-IEFEU,Fonds,157.285,157.285,157.285,157.285,0,0
20151204,NH-IEFEU,Fonds,155.5683,155.5683,155.5683,155.5683,0,0
20151203,NH-IEFEU,Fonds,158.7758,158.7758,158.7758,158.7758,0,0
20151202,NH-IEFEU,Fonds,163.2144,163.2144,163.2144,163.2144,0,0
20151201,NH-IEFEU,Fonds,163.5452,163.5452,163.5452,163.5452,0,0
20151130,NH-IEFEU,Fonds,163.2667,163.2667,163.2667,163.2667,0,0
20151127,NH-IEFEU,Fonds,162.4036,162.4036,162.4036,162.4036,0,0
20151126,NH-IEFEU,Fonds,161.0065,161.0065,161.0065,161.0065,0,0
20151124,NH-IEFEU,Fonds,160.8355,160.8355,160.8355,160.8355,0,0
20151123,NH-IEFEU,Fonds,160.50,160.50,160.50,160.50,0,0
20151120,NH-IEFEU,Fonds,159.7954,159.7954,159.7954,159.7954,0,0
20151119,NH-IEFEU,Fonds,159.1084,159.1084,159.1084,159.1084,0,0
20151118,NH-IEFEU,Fonds,157.0984,157.0984,157.0984,157.0984,0,0
20151117,NH-IEFEU,Fonds,159.851,159.851,159.851,159.851,0,0
20151116,NH-IEFEU,Fonds,158.705,158.705,158.705,158.705,0,0
20151113,NH-IEFEU,Fonds,158.4065,158.4065,158.4065,158.4065,0,0
20151112,NH-IEFEU,Fonds,160.6057,160.6057,160.6057,160.6057,0,0
20151109,NH-IEFEU,Fonds,160.4617,160.4617,160.4617,160.4617,0,0
20151106,NH-IEFEU,Fonds,162.0016,162.0016,162.0016,162.0016,0,0
20151105,NH-IEFEU,Fonds,159.3637,159.3637,159.3637,159.3637,0,0
20151104,NH-IEFEU,Fonds,161.7359,161.7359,161.7359,161.7359,0,0
20151103,NH-IEFEU,Fonds,160.4122,160.4122,160.4122,160.4122,0,0
20151102,NH-IEFEU,Fonds,159.3928,159.3928,159.3928,159.3928,0,0
20151030,NH-IEFEU,Fonds,159.8516,159.8516,159.8516,159.8516,0,0
20151029,NH-IEFEU,Fonds,161.9253,161.9253,161.9253,161.9253,0,0
20151028,NH-IEFEU,Fonds,162.8947,162.8947,162.8947,162.8947,0,0
20151027,NH-IEFEU,Fonds,163.725,163.725,163.725,163.725,0,0
20151023,NH-IEFEU,Fonds,165.6632,165.6632,165.6632,165.6632,0,0
20151021,NH-IEFEU,Fonds,159.9207,159.9207,159.9207,159.9207,0,0
20151020,NH-IEFEU,Fonds,159.8856,159.8856,159.8856,159.8856,0,0
20151019,NH-IEFEU,Fonds,160.4004,160.4004,160.4004,160.4004,0,0
20151016,NH-IEFEU,Fonds,158.7744,158.7744,158.7744,158.7744,0,0
20151015,NH-IEFEU,Fonds,157.6681,157.6681,157.6681,157.6681,0,0
20151014,NH-IEFEU,Fonds,155.3643,155.3643,155.3643,155.3643,0,0
20151013,NH-IEFEU,Fonds,154.6627,154.6627,154.6627,154.6627,0,0
20151012,NH-IEFEU,Fonds,156.5211,156.5211,156.5211,156.5211,0,0
20151009,NH-IEFEU,Fonds,157.2217,157.2217,157.2217,157.2217,0,0
20151008,NH-IEFEU,Fonds,158.1066,158.1066,158.1066,158.1066,0,0
20151007,NH-IEFEU,Fonds,159.6893,159.6893,159.6893,159.6893,0,0
20151006,NH-IEFEU,Fonds,160.0356,160.0356,160.0356,160.0356,0,0
20151005,NH-IEFEU,Fonds,160.944,160.944,160.944,160.944,0,0
20151001,NH-IEFEU,Fonds,157.2629,157.2629,157.2629,157.2629,0,0
20150930,NH-IEFEU,Fonds,157.5063,157.5063,157.5063,157.5063,0,0
20150929,NH-IEFEU,Fonds,154.0844,154.0844,154.0844,154.0844,0,0
20150928,NH-IEFEU,Fonds,153.7008,153.7008,153.7008,153.7008,0,0
20150923,NH-IEFEU,Fonds,154.8351,154.8351,154.8351,154.8351,0,0
20150922,NH-IEFEU,Fonds,152.9308,152.9308,152.9308,152.9308,0,0
20150921,NH-IEFEU,Fonds,154.9682,154.9682,154.9682,154.9682,0,0
20150918,NH-IEFEU,Fonds,151.7437,151.7437,151.7437,151.7437,0,0
20150917,NH-IEFEU,Fonds,150.7521,150.7521,150.7521,150.7521,0,0
20150916,NH-IEFEU,Fonds,151.0532,151.0532,151.0532,151.0532,0,0
20150915,NH-IEFEU,Fonds,150.2296,150.2296,150.2296,150.2296,0,0
20150914,NH-IEFEU,Fonds,150.9983,150.9983,150.9983,150.9983,0,0
20150910,NH-IEFEU,Fonds,149.9477,149.9477,149.9477,149.9477,0,0
20150909,NH-IEFEU,Fonds,151.0439,151.0439,151.0439,151.0439,0,0
20150908,NH-IEFEU,Fonds,148.4943,148.4943,148.4943,148.4943,0,0
20150907,NH-IEFEU,Fonds,146.1039,146.1039,146.1039,146.1039,0,0
20150904,NH-IEFEU,Fonds,148.2598,148.2598,148.2598,148.2598,0,0
20150903,NH-IEFEU,Fonds,151.7291,151.7291,151.7291,151.7291,0,0
20150902,NH-IEFEU,Fonds,148.3545,148.3545,148.3545,148.3545,0,0
20150901,NH-IEFEU,Fonds,148.7062,148.7062,148.7062,148.7062,0,0
20150828,NH-IEFEU,Fonds,153.7001,153.7001,153.7001,153.7001,0,0
20150827,NH-IEFEU,Fonds,153.2046,153.2046,153.2046,153.2046,0,0
20150826,NH-IEFEU,Fonds,148.4013,148.4013,148.4013,148.4013,0,0
20150825,NH-IEFEU,Fonds,149.0998,149.0998,149.0998,149.0998,0,0
20150824,NH-IEFEU,Fonds,144.2596,144.2596,144.2596,144.2596,0,0
20150821,NH-IEFEU,Fonds,158.1151,158.1151,158.1151,158.1151,0,0
20150820,NH-IEFEU,Fonds,162.8229,162.8229,162.8229,162.8229,0,0
20150819,NH-IEFEU,Fonds,167.6412,167.6412,167.6412,167.6412,0,0
20150818,NH-IEFEU,Fonds,167.218,167.218,167.218,167.218,0,0
20150817,NH-IEFEU,Fonds,165.2488,165.2488,165.2488,165.2488,0,0
20150814,NH-IEFEU,Fonds,166.8576,166.8576,166.8576,166.8576,0,0
20150813,NH-IEFEU,Fonds,164.0004,164.0004,164.0004,164.0004,0,0
20150812,NH-IEFEU,Fonds,164.2212,164.2212,164.2212,164.2212,0,0
20150811,NH-IEFEU,Fonds,169.8727,169.8727,169.8727,169.8727,0,0
20150806,NH-IEFEU,Fonds,174.7423,174.7423,174.7423,174.7423,0,0
20150805,NH-IEFEU,Fonds,174.0677,174.0677,174.0677,174.0677,0,0
20150804,NH-IEFEU,Fonds,171.9151,171.9151,171.9151,171.9151,0,0
20150731,NH-IEFEU,Fonds,169.5963,169.5963,169.5963,169.5963,0,0
20150730,NH-IEFEU,Fonds,169.8646,169.8646,169.8646,169.8646,0,0
20150729,NH-IEFEU,Fonds,168.5997,168.5997,168.5997,168.5997,0,0
20150728,NH-IEFEU,Fonds,167.9089,167.9089,167.9089,167.9089,0,0
20150727,NH-IEFEU,Fonds,166.2224,166.2224,166.2224,166.2224,0,0
20150724,NH-IEFEU,Fonds,170.8875,170.8875,170.8875,170.8875,0,0
20150723,NH-IEFEU,Fonds,171.9269,171.9269,171.9269,171.9269,0,0
20150722,NH-IEFEU,Fonds,174.0267,174.0267,174.0267,174.0267,0,0
20150721,NH-IEFEU,Fonds,173.5794,173.5794,173.5794,173.5794,0,0
20150720,NH-IEFEU,Fonds,174.991,174.991,174.991,174.991,0,0
20150716,NH-IEFEU,Fonds,175.5263,175.5263,175.5263,175.5263,0,0
20150715,NH-IEFEU,Fonds,171.6811,171.6811,171.6811,171.6811,0,0
20150714,NH-IEFEU,Fonds,169.201,169.201,169.201,169.201,0,0
20150713,NH-IEFEU,Fonds,168.2332,168.2332,168.2332,168.2332,0,0
20150710,NH-IEFEU,Fonds,164.2906,164.2906,164.2906,164.2906,0,0
20150709,NH-IEFEU,Fonds,166.7387,166.7387,166.7387,166.7387,0,0
20150708,NH-IEFEU,Fonds,166.2826,166.2826,166.2826,166.2826,0,0
20150707,NH-IEFEU,Fonds,170.8684,170.8684,170.8684,170.8684,0,0
20150706,NH-IEFEU,Fonds,169.4538,169.4538,169.4538,169.4538,0,0
20150703,NH-IEFEU,Fonds,167.5818,167.5818,167.5818,167.5818,0,0
20150702,NH-IEFEU,Fonds,166.9642,166.9642,166.9642,166.9642,0,0
20150701,NH-IEFEU,Fonds,166.6865,166.6865,166.6865,166.6865,0,0
20150630,NH-IEFEU,Fonds,162.8569,162.8569,162.8569,162.8569,0,0
20150629,NH-IEFEU,Fonds,162.9766,162.9766,162.9766,162.9766,0,0
20150626,NH-IEFEU,Fonds,164.0642,164.0642,164.0642,164.0642,0,0
20150625,NH-IEFEU,Fonds,164.0952,164.0952,164.0952,164.0952,0,0
20150624,NH-IEFEU,Fonds,163.1938,163.1938,163.1938,163.1938,0,0
20150623,NH-IEFEU,Fonds,163.9485,163.9485,163.9485,163.9485,0,0
20150622,NH-IEFEU,Fonds,160.9839,160.9839,160.9839,160.9839,0,0
20150619,NH-IEFEU,Fonds,159.1132,159.1132,159.1132,159.1132,0,0
20150618,NH-IEFEU,Fonds,156.6911,156.6911,156.6911,156.6911,0,0
20150617,NH-IEFEU,Fonds,155.7227,155.7227,155.7227,155.7227,0,0
20150616,NH-IEFEU,Fonds,155.0551,155.0551,155.0551,155.0551,0,0
20150615,NH-IEFEU,Fonds,155.1348,155.1348,155.1348,155.1348,0,0
20150612,NH-IEFEU,Fonds,154.7435,154.7435,154.7435,154.7435,0,0
20150611,NH-IEFEU,Fonds,155.0788,155.0788,155.0788,155.0788,0,0
20150610,NH-IEFEU,Fonds,156.7949,156.7949,156.7949,156.7949,0,0
20150609,NH-IEFEU,Fonds,156.0193,156.0193,156.0193,156.0193,0,0
20150608,NH-IEFEU,Fonds,156.8195,156.8195,156.8195,156.8195,0,0
20150605,NH-IEFEU,Fonds,160.0083,160.0083,160.0083,160.0083,0,0
20150604,NH-IEFEU,Fonds,156.9965,156.9965,156.9965,156.9965,0,0
20150603,NH-IEFEU,Fonds,159.3631,159.3631,159.3631,159.3631,0,0
20150602,NH-IEFEU,Fonds,161.0044,161.0044,161.0044,161.0044,0,0
20150529,NH-IEFEU,Fonds,165.5683,165.5683,165.5683,165.5683,0,0
20150528,NH-IEFEU,Fonds,164.2069,164.2069,164.2069,164.2069,0,0
20150527,NH-IEFEU,Fonds,165.005,165.005,165.005,165.005,0,0
20150526,NH-IEFEU,Fonds,165.0325,165.0325,165.0325,165.0325,0,0
20150522,NH-IEFEU,Fonds,164.7926,164.7926,164.7926,164.7926,0,0
20150521,NH-IEFEU,Fonds,162.2801,162.2801,162.2801,162.2801,0,0
20150520,NH-IEFEU,Fonds,161.8183,161.8183,161.8183,161.8183,0,0
20150519,NH-IEFEU,Fonds,160.3786,160.3786,160.3786,160.3786,0,0
20150518,NH-IEFEU,Fonds,157.8151,157.8151,157.8151,157.8151,0,0
20150515,NH-IEFEU,Fonds,156.7645,156.7645,156.7645,156.7645,0,0
20150513,NH-IEFEU,Fonds,155.7805,155.7805,155.7805,155.7805,0,0
20150512,NH-IEFEU,Fonds,153.7126,153.7126,153.7126,153.7126,0,0
20150511,NH-IEFEU,Fonds,158.6875,158.6875,158.6875,158.6875,0,0
20150508,NH-IEFEU,Fonds,154.7994,154.7994,154.7994,154.7994,0,0
20150507,NH-IEFEU,Fonds,150.3746,150.3746,150.3746,150.3746,0,0
20150506,NH-IEFEU,Fonds,154.1457,154.1457,154.1457,154.1457,0,0
20150505,NH-IEFEU,Fonds,160.1619,160.1619,160.1619,160.1619,0,0
20150430,NH-IEFEU,Fonds,158.7595,158.7595,158.7595,158.7595,0,0
20150429,NH-IEFEU,Fonds,161.5733,161.5733,161.5733,161.5733,0,0
20150428,NH-IEFEU,Fonds,163.0351,163.0351,163.0351,163.0351,0,0
20150427,NH-IEFEU,Fonds,161.8606,161.8606,161.8606,161.8606,0,0
20150424,NH-IEFEU,Fonds,164.4608,164.4608,164.4608,164.4608,0,0
20150423,NH-IEFEU,Fonds,167.9892,167.9892,167.9892,167.9892,0,0
20150422,NH-IEFEU,Fonds,170.8193,170.8193,170.8193,170.8193,0,0
20150421,NH-IEFEU,Fonds,169.4825,169.4825,169.4825,169.4825,0,0
20150420,NH-IEFEU,Fonds,168.9877,168.9877,168.9877,168.9877,0,0
20150417,NH-IEFEU,Fonds,173.0078,173.0078,173.0078,173.0078,0,0
20150416,NH-IEFEU,Fonds,176.3542,176.3542,176.3542,176.3542,0,0
20150415,NH-IEFEU,Fonds,179.8584,179.8584,179.8584,179.8584,0,0
20150413,NH-IEFEU,Fonds,182.2983,182.2983,182.2983,182.2983,0,0
20150410,NH-IEFEU,Fonds,181.3035,181.3035,181.3035,181.3035,0,0
20150409,NH-IEFEU,Fonds,180.1207,180.1207,180.1207,180.1207,0,0
20150408,NH-IEFEU,Fonds,176.9227,176.9227,176.9227,176.9227,0,0
20150407,NH-IEFEU,Fonds,176.587,176.587,176.587,176.587,0,0
20150401,NH-IEFEU,Fonds,176.928,176.928,176.928,176.928,0,0
20150331,NH-IEFEU,Fonds,174.3771,174.3771,174.3771,174.3771,0,0
20150330,NH-IEFEU,Fonds,173.3285,173.3285,173.3285,173.3285,0,0
20150327,NH-IEFEU,Fonds,169.9169,169.9169,169.9169,169.9169,0,0
20150326,NH-IEFEU,Fonds,168.0252,168.0252,168.0252,168.0252,0,0
20150325,NH-IEFEU,Fonds,171.077,171.077,171.077,171.077,0,0
20150324,NH-IEFEU,Fonds,172.3436,172.3436,172.3436,172.3436,0,0
20150323,NH-IEFEU,Fonds,173.084,173.084,173.084,173.084,0,0
20150320,NH-IEFEU,Fonds,175.2239,175.2239,175.2239,175.2239,0,0
20150319,NH-IEFEU,Fonds,178.0685,178.0685,178.0685,178.0685,0,0
20150318,NH-IEFEU,Fonds,179.9371,179.9371,179.9371,179.9371,0,0
20150316,NH-IEFEU,Fonds,178.4547,178.4547,178.4547,178.4547,0,0
20150313,NH-IEFEU,Fonds,179.2787,179.2787,179.2787,179.2787,0,0
20150312,NH-IEFEU,Fonds,181.4716,181.4716,181.4716,181.4716,0,0
20150311,NH-IEFEU,Fonds,179.4474,179.4474,179.4474,179.4474,0,0
20150310,NH-IEFEU,Fonds,178.3557,178.3557,178.3557,178.3557,0,0
20150309,NH-IEFEU,Fonds,177.9051,177.9051,177.9051,177.9051,0,0
20150305,NH-IEFEU,Fonds,178.7232,178.7232,178.7232,178.7232,0,0
20150304,NH-IEFEU,Fonds,175.4318,175.4318,175.4318,175.4318,0,0
20150303,NH-IEFEU,Fonds,176.9911,176.9911,176.9911,176.9911,0,0
20150302,NH-IEFEU,Fonds,175.5196,175.5196,175.5196,175.5196,0,0
20150227,NH-IEFEU,Fonds,171.8667,171.8667,171.8667,171.8667,0,0
20150226,NH-IEFEU,Fonds,168.8274,168.8274,168.8274,168.8274,0,0
20150225,NH-IEFEU,Fonds,167.7813,167.7813,167.7813,167.7813,0,0
20150224,NH-IEFEU,Fonds,167.4758,167.4758,167.4758,167.4758,0,0
20150223,NH-IEFEU,Fonds,167.6281,167.6281,167.6281,167.6281,0,0
20150218,NH-IEFEU,Fonds,168.6437,168.6437,168.6437,168.6437,0,0
20150217,NH-IEFEU,Fonds,166.8966,166.8966,166.8966,166.8966,0,0
20150216,NH-IEFEU,Fonds,166.9584,166.9584,166.9584,166.9584,0,0
20150213,NH-IEFEU,Fonds,168.0205,168.0205,168.0205,168.0205,0,0
20150212,NH-IEFEU,Fonds,166.8948,166.8948,166.8948,166.8948,0,0
20150211,NH-IEFEU,Fonds,165.0326,165.0326,165.0326,165.0326,0,0
20150210,NH-IEFEU,Fonds,164.1469,164.1469,164.1469,164.1469,0,0
20150209,NH-IEFEU,Fonds,163.3828,163.3828,163.3828,163.3828,0,0
20150206,NH-IEFEU,Fonds,164.7616,164.7616,164.7616,164.7616,0,0
20150205,NH-IEFEU,Fonds,164.9782,164.9782,164.9782,164.9782,0,0
20150204,NH-IEFEU,Fonds,164.0724,164.0724,164.0724,164.0724,0,0
20150203,NH-IEFEU,Fonds,166.0116,166.0116,166.0116,166.0116,0,0
20150202,NH-IEFEU,Fonds,168.6207,168.6207,168.6207,168.6207,0,0
20150130,NH-IEFEU,Fonds,168.3477,168.3477,168.3477,168.3477,0,0
20150129,NH-IEFEU,Fonds,170.1018,170.1018,170.1018,170.1018,0,0
20150128,NH-IEFEU,Fonds,169.8762,169.8762,169.8762,169.8762,0,0
20150127,NH-IEFEU,Fonds,169.33,169.33,169.33,169.33,0,0
20150123,NH-IEFEU,Fonds,167.7604,167.7604,167.7604,167.7604,0,0
20150122,NH-IEFEU,Fonds,162.482,162.482,162.482,162.482,0,0
20150121,NH-IEFEU,Fonds,160.6987,160.6987,160.6987,160.6987,0,0
20150120,NH-IEFEU,Fonds,160.5148,160.5148,160.5148,160.5148,0,0
20150119,NH-IEFEU,Fonds,157.8784,157.8784,157.8784,157.8784,0,0
20150116,NH-IEFEU,Fonds,156.7735,156.7735,156.7735,156.7735,0,0
20150115,NH-IEFEU,Fonds,153.5618,153.5618,153.5618,153.5618,0,0
20150114,NH-IEFEU,Fonds,148.0106,148.0106,148.0106,148.0106,0,0
20150113,NH-IEFEU,Fonds,149.011,149.011,149.011,149.011,0,0
20150112,NH-IEFEU,Fonds,148.5038,148.5038,148.5038,148.5038,0,0
20150109,NH-IEFEU,Fonds,147.5447,147.5447,147.5447,147.5447,0,0
20150108,NH-IEFEU,Fonds,146.4557,146.4557,146.4557,146.4557,0,0
20150107,NH-IEFEU,Fonds,142.7326,142.7326,142.7326,142.7326,0,0
20150106,NH-IEFEU,Fonds,141.4096,141.4096,141.4096,141.4096,0,0
20150105,NH-IEFEU,Fonds,145.2771,145.2771,145.2771,145.2771,0,0
20150102,NH-IEFEU,Fonds,144.7992,144.7992,144.7992,144.7992,0,0
20141230,NH-IEFEU,Fonds,140.2664,140.2664,140.2664,140.2664,0,0
20141223,NH-IEFEU,Fonds,139.0428,139.0428,139.0428,139.0428,0,0
20141222,NH-IEFEU,Fonds,139.4767,139.4767,139.4767,139.4767,0,0
20141219,NH-IEFEU,Fonds,137.5778,137.5778,137.5778,137.5778,0,0
20141218,NH-IEFEU,Fonds,137.6882,137.6882,137.6882,137.6882,0,0
20141217,NH-IEFEU,Fonds,131.2957,131.2957,131.2957,131.2957,0,0
20141216,NH-IEFEU,Fonds,131.3553,131.3553,131.3553,131.3553,0,0
20141215,NH-IEFEU,Fonds,135.2715,135.2715,135.2715,135.2715,0,0
20141212,NH-IEFEU,Fonds,137.3661,137.3661,137.3661,137.3661,0,0
20141211,NH-IEFEU,Fonds,138.8461,138.8461,138.8461,138.8461,0,0
20141210,NH-IEFEU,Fonds,140.7926,140.7926,140.7926,140.7926,0,0
20141209,NH-IEFEU,Fonds,140.6082,140.6082,140.6082,140.6082,0,0
20141208,NH-IEFEU,Fonds,143.3955,143.3955,143.3955,143.3955,0,0
20141205,NH-IEFEU,Fonds,144.9227,144.9227,144.9227,144.9227,0,0
20141204,NH-IEFEU,Fonds,144.7756,144.7756,144.7756,144.7756,0,0
20141203,NH-IEFEU,Fonds,145.0159,145.0159,145.0159,145.0159,0,0
20141202,NH-IEFEU,Fonds,142.9641,142.9641,142.9641,142.9641,0,0
20141201,NH-IEFEU,Fonds,142.2946,142.2946,142.2946,142.2946,0,0
20141128,NH-IEFEU,Fonds,141.5241,141.5241,141.5241,141.5241,0,0
