quote_date,paper,exch,open,high,low,close,volume,value
20170815,KF-LKOMF,Fonds,1006.26,1006.26,1006.26,1006.26,0,0
20170814,KF-LKOMF,Fonds,1006.65,1006.65,1006.65,1006.65,0,0
20170811,KF-LKOMF,Fonds,1006.56,1006.56,1006.56,1006.56,0,0
20170810,KF-LKOMF,Fonds,1007.03,1007.03,1007.03,1007.03,0,0
20170809,KF-LKOMF,Fonds,1007.40,1007.40,1007.40,1007.40,0,0
20170808,KF-LKOMF,Fonds,1007.44,1007.44,1007.44,1007.44,0,0
20170807,KF-LKOMF,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20170804,KF-LKOMF,Fonds,1006.94,1006.94,1006.94,1006.94,0,0
20170803,KF-LKOMF,Fonds,1006.92,1006.92,1006.92,1006.92,0,0
20170802,KF-LKOMF,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20170801,KF-LKOMF,Fonds,1006.50,1006.50,1006.50,1006.50,0,0
20170731,KF-LKOMF,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20170728,KF-LKOMF,Fonds,1006.30,1006.30,1006.30,1006.30,0,0
20170727,KF-LKOMF,Fonds,1006.28,1006.28,1006.28,1006.28,0,0
20170726,KF-LKOMF,Fonds,1006.11,1006.11,1006.11,1006.11,0,0
20170725,KF-LKOMF,Fonds,1006.07,1006.07,1006.07,1006.07,0,0
20170724,KF-LKOMF,Fonds,1005.94,1005.94,1005.94,1005.94,0,0
20170721,KF-LKOMF,Fonds,1005.82,1005.82,1005.82,1005.82,0,0
20170720,KF-LKOMF,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20170719,KF-LKOMF,Fonds,1005.53,1005.53,1005.53,1005.53,0,0
20170718,KF-LKOMF,Fonds,1005.47,1005.47,1005.47,1005.47,0,0
20170717,KF-LKOMF,Fonds,1005.46,1005.46,1005.46,1005.46,0,0
20170714,KF-LKOMF,Fonds,1005.38,1005.38,1005.38,1005.38,0,0
20170713,KF-LKOMF,Fonds,1005.28,1005.28,1005.28,1005.28,0,0
20170712,KF-LKOMF,Fonds,1005.14,1005.14,1005.14,1005.14,0,0
20170711,KF-LKOMF,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20170710,KF-LKOMF,Fonds,1005.07,1005.07,1005.07,1005.07,0,0
20170707,KF-LKOMF,Fonds,1004.63,1004.63,1004.63,1004.63,0,0
20170706,KF-LKOMF,Fonds,1004.59,1004.59,1004.59,1004.59,0,0
20170705,KF-LKOMF,Fonds,1004.56,1004.56,1004.56,1004.56,0,0
20170704,KF-LKOMF,Fonds,1004.10,1004.10,1004.10,1004.10,0,0
20170703,KF-LKOMF,Fonds,1004.07,1004.07,1004.07,1004.07,0,0
20170630,KF-LKOMF,Fonds,1003.91,1003.91,1003.91,1003.91,0,0
20170629,KF-LKOMF,Fonds,1003.86,1003.86,1003.86,1003.86,0,0
20170628,KF-LKOMF,Fonds,1003.67,1003.67,1003.67,1003.67,0,0
20170627,KF-LKOMF,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20170626,KF-LKOMF,Fonds,1003.45,1003.45,1003.45,1003.45,0,0
20170623,KF-LKOMF,Fonds,1003.15,1003.15,1003.15,1003.15,0,0
20170622,KF-LKOMF,Fonds,1003.12,1003.12,1003.12,1003.12,0,0
20170621,KF-LKOMF,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20170620,KF-LKOMF,Fonds,1003.05,1003.05,1003.05,1003.05,0,0
20170619,KF-LKOMF,Fonds,1003.03,1003.03,1003.03,1003.03,0,0
20170616,KF-LKOMF,Fonds,1002.87,1002.87,1002.87,1002.87,0,0
20170615,KF-LKOMF,Fonds,1002.51,1002.51,1002.51,1002.51,0,0
20170614,KF-LKOMF,Fonds,1002.57,1002.57,1002.57,1002.57,0,0
20170613,KF-LKOMF,Fonds,1002.56,1002.56,1002.56,1002.56,0,0
20170612,KF-LKOMF,Fonds,1002.52,1002.52,1002.52,1002.52,0,0
20170609,KF-LKOMF,Fonds,1002.38,1002.38,1002.38,1002.38,0,0
20170608,KF-LKOMF,Fonds,1001.91,1001.91,1001.91,1001.91,0,0
20170607,KF-LKOMF,Fonds,1001.72,1001.72,1001.72,1001.72,0,0
20170606,KF-LKOMF,Fonds,1001.67,1001.67,1001.67,1001.67,0,0
20170602,KF-LKOMF,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20170601,KF-LKOMF,Fonds,1001.16,1001.16,1001.16,1001.16,0,0
20170531,KF-LKOMF,Fonds,1000.96,1000.96,1000.96,1000.96,0,0
20170530,KF-LKOMF,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20170529,KF-LKOMF,Fonds,1000.86,1000.86,1000.86,1000.86,0,0
20170526,KF-LKOMF,Fonds,1000.74,1000.74,1000.74,1000.74,0,0
20170524,KF-LKOMF,Fonds,1000.37,1000.37,1000.37,1000.37,0,0
20170523,KF-LKOMF,Fonds,1000.34,1000.34,1000.34,1000.34,0,0
20170522,KF-LKOMF,Fonds,1000.24,1000.24,1000.24,1000.24,0,0
20170519,KF-LKOMF,Fonds,1000.11,1000.11,1000.11,1000.11,0,0
20170518,KF-LKOMF,Fonds,1000.07,1000.07,1000.07,1000.07,0,0
20170516,KF-LKOMF,Fonds,999.94,999.94,999.94,999.94,0,0
20170515,KF-LKOMF,Fonds,999.84,999.84,999.84,999.84,0,0
20170512,KF-LKOMF,Fonds,999.70,999.70,999.70,999.70,0,0
20170511,KF-LKOMF,Fonds,999.67,999.67,999.67,999.67,0,0
20170510,KF-LKOMF,Fonds,999.57,999.57,999.57,999.57,0,0
20170509,KF-LKOMF,Fonds,999.51,999.51,999.51,999.51,0,0
20170508,KF-LKOMF,Fonds,999.40,999.40,999.40,999.40,0,0
20170505,KF-LKOMF,Fonds,999.35,999.35,999.35,999.35,0,0
20170504,KF-LKOMF,Fonds,999.29,999.29,999.29,999.29,0,0
20170503,KF-LKOMF,Fonds,999.29,999.29,999.29,999.29,0,0
20170502,KF-LKOMF,Fonds,999.23,999.23,999.23,999.23,0,0
20170428,KF-LKOMF,Fonds,999.05,999.05,999.05,999.05,0,0
20170427,KF-LKOMF,Fonds,998.60,998.60,998.60,998.60,0,0
20170426,KF-LKOMF,Fonds,998.25,998.25,998.25,998.25,0,0
20170425,KF-LKOMF,Fonds,998.17,998.17,998.17,998.17,0,0
20170424,KF-LKOMF,Fonds,998.13,998.13,998.13,998.13,0,0
20170421,KF-LKOMF,Fonds,997.94,997.94,997.94,997.94,0,0
20170420,KF-LKOMF,Fonds,997.91,997.91,997.91,997.91,0,0
20170419,KF-LKOMF,Fonds,997.87,997.87,997.87,997.87,0,0
20170418,KF-LKOMF,Fonds,997.81,997.81,997.81,997.81,0,0
20170412,KF-LKOMF,Fonds,997.57,997.57,997.57,997.57,0,0
20170411,KF-LKOMF,Fonds,998.17,998.17,998.17,998.17,0,0
20170410,KF-LKOMF,Fonds,998.16,998.16,998.16,998.16,0,0
20170407,KF-LKOMF,Fonds,997.76,997.76,997.76,997.76,0,0
20170406,KF-LKOMF,Fonds,997.58,997.58,997.58,997.58,0,0
20170405,KF-LKOMF,Fonds,997.54,997.54,997.54,997.54,0,0
20170404,KF-LKOMF,Fonds,997.39,997.39,997.39,997.39,0,0
20170403,KF-LKOMF,Fonds,997.36,997.36,997.36,997.36,0,0
20170331,KF-LKOMF,Fonds,997.20,997.20,997.20,997.20,0,0
20170330,KF-LKOMF,Fonds,997.16,997.16,997.16,997.16,0,0
20170329,KF-LKOMF,Fonds,996.88,996.88,996.88,996.88,0,0
20170328,KF-LKOMF,Fonds,996.88,996.88,996.88,996.88,0,0
20170327,KF-LKOMF,Fonds,996.81,996.81,996.81,996.81,0,0
20170324,KF-LKOMF,Fonds,996.65,996.65,996.65,996.65,0,0
20170323,KF-LKOMF,Fonds,996.59,996.59,996.59,996.59,0,0
20170322,KF-LKOMF,Fonds,996.98,996.98,996.98,996.98,0,0
20170321,KF-LKOMF,Fonds,996.97,996.97,996.97,996.97,0,0
20170320,KF-LKOMF,Fonds,996.84,996.84,996.84,996.84,0,0
20170317,KF-LKOMF,Fonds,996.75,996.75,996.75,996.75,0,0
20170316,KF-LKOMF,Fonds,996.11,996.11,996.11,996.11,0,0
20170315,KF-LKOMF,Fonds,996.07,996.07,996.07,996.07,0,0
20170314,KF-LKOMF,Fonds,996.04,996.04,996.04,996.04,0,0
20170313,KF-LKOMF,Fonds,995.98,995.98,995.98,995.98,0,0
20170310,KF-LKOMF,Fonds,995.40,995.40,995.40,995.40,0,0
20170309,KF-LKOMF,Fonds,995.13,995.13,995.13,995.13,0,0
20170308,KF-LKOMF,Fonds,994.71,994.71,994.71,994.71,0,0
20170307,KF-LKOMF,Fonds,994.67,994.67,994.67,994.67,0,0
20170306,KF-LKOMF,Fonds,994.61,994.61,994.61,994.61,0,0
20170303,KF-LKOMF,Fonds,993.61,993.61,993.61,993.61,0,0
20170302,KF-LKOMF,Fonds,993.57,993.57,993.57,993.57,0,0
20170301,KF-LKOMF,Fonds,993.49,993.49,993.49,993.49,0,0
20170228,KF-LKOMF,Fonds,993.30,993.30,993.30,993.30,0,0
20170227,KF-LKOMF,Fonds,993.22,993.22,993.22,993.22,0,0
20170224,KF-LKOMF,Fonds,993.11,993.11,993.11,993.11,0,0
20170223,KF-LKOMF,Fonds,992.83,992.83,992.83,992.83,0,0
20170222,KF-LKOMF,Fonds,992.59,992.59,992.59,992.59,0,0
20170221,KF-LKOMF,Fonds,992.57,992.57,992.57,992.57,0,0
20170220,KF-LKOMF,Fonds,992.54,992.54,992.54,992.54,0,0
20170217,KF-LKOMF,Fonds,992.42,992.42,992.42,992.42,0,0
20170216,KF-LKOMF,Fonds,992.37,992.37,992.37,992.37,0,0
20170215,KF-LKOMF,Fonds,992.27,992.27,992.27,992.27,0,0
20170214,KF-LKOMF,Fonds,992.18,992.18,992.18,992.18,0,0
20170213,KF-LKOMF,Fonds,992.13,992.13,992.13,992.13,0,0
20170210,KF-LKOMF,Fonds,992.02,992.02,992.02,992.02,0,0
20170209,KF-LKOMF,Fonds,991.98,991.98,991.98,991.98,0,0
20170208,KF-LKOMF,Fonds,992.53,992.53,992.53,992.53,0,0
20170207,KF-LKOMF,Fonds,992.48,992.48,992.48,992.48,0,0
20170206,KF-LKOMF,Fonds,992.40,992.40,992.40,992.40,0,0
20170203,KF-LKOMF,Fonds,992.27,992.27,992.27,992.27,0,0
20170202,KF-LKOMF,Fonds,992.25,992.25,992.25,992.25,0,0
20170201,KF-LKOMF,Fonds,992.05,992.05,992.05,992.05,0,0
20170131,KF-LKOMF,Fonds,991.99,991.99,991.99,991.99,0,0
20170130,KF-LKOMF,Fonds,991.90,991.90,991.90,991.90,0,0
20170127,KF-LKOMF,Fonds,991.91,991.91,991.91,991.91,0,0
20170126,KF-LKOMF,Fonds,991.79,991.79,991.79,991.79,0,0
20170125,KF-LKOMF,Fonds,991.66,991.66,991.66,991.66,0,0
20170124,KF-LKOMF,Fonds,991.51,991.51,991.51,991.51,0,0
20170123,KF-LKOMF,Fonds,991.53,991.53,991.53,991.53,0,0
20170120,KF-LKOMF,Fonds,991.40,991.40,991.40,991.40,0,0
20170119,KF-LKOMF,Fonds,991.34,991.34,991.34,991.34,0,0
20170118,KF-LKOMF,Fonds,991.20,991.20,991.20,991.20,0,0
20170117,KF-LKOMF,Fonds,991.08,991.08,991.08,991.08,0,0
20170116,KF-LKOMF,Fonds,991.00,991.00,991.00,991.00,0,0
20170113,KF-LKOMF,Fonds,990.90,990.90,990.90,990.90,0,0
20170112,KF-LKOMF,Fonds,990.85,990.85,990.85,990.85,0,0
20170111,KF-LKOMF,Fonds,990.57,990.57,990.57,990.57,0,0
20170110,KF-LKOMF,Fonds,990.44,990.44,990.44,990.44,0,0
20170109,KF-LKOMF,Fonds,990.40,990.40,990.40,990.40,0,0
20170106,KF-LKOMF,Fonds,990.25,990.25,990.25,990.25,0,0
20170105,KF-LKOMF,Fonds,990.20,990.20,990.20,990.20,0,0
20170104,KF-LKOMF,Fonds,989.91,989.91,989.91,989.91,0,0
20170103,KF-LKOMF,Fonds,989.18,989.18,989.18,989.18,0,0
20170102,KF-LKOMF,Fonds,989.06,989.06,989.06,989.06,0,0
20161230,KF-LKOMF,Fonds,1002.26,1002.26,1002.26,1002.26,0,0
20161229,KF-LKOMF,Fonds,1002.20,1002.20,1002.20,1002.20,0,0
20161228,KF-LKOMF,Fonds,1001.91,1001.91,1001.91,1001.91,0,0
20161227,KF-LKOMF,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20161223,KF-LKOMF,Fonds,1001.69,1001.69,1001.69,1001.69,0,0
20161222,KF-LKOMF,Fonds,1001.61,1001.61,1001.61,1001.61,0,0
20161221,KF-LKOMF,Fonds,1001.07,1001.07,1001.07,1001.07,0,0
20161220,KF-LKOMF,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20161219,KF-LKOMF,Fonds,1000.99,1000.99,1000.99,1000.99,0,0
20161216,KF-LKOMF,Fonds,1000.86,1000.86,1000.86,1000.86,0,0
20161215,KF-LKOMF,Fonds,1000.82,1000.82,1000.82,1000.82,0,0
20161214,KF-LKOMF,Fonds,1000.63,1000.63,1000.63,1000.63,0,0
20161213,KF-LKOMF,Fonds,1000.59,1000.59,1000.59,1000.59,0,0
20161212,KF-LKOMF,Fonds,1000.30,1000.30,1000.30,1000.30,0,0
20161209,KF-LKOMF,Fonds,1000.16,1000.16,1000.16,1000.16,0,0
20161208,KF-LKOMF,Fonds,1000.12,1000.12,1000.12,1000.12,0,0
20161207,KF-LKOMF,Fonds,1000.04,1000.04,1000.04,1000.04,0,0
20161206,KF-LKOMF,Fonds,999.98,999.98,999.98,999.98,0,0
20161205,KF-LKOMF,Fonds,1000.30,1000.30,1000.30,1000.30,0,0
20161202,KF-LKOMF,Fonds,1000.15,1000.15,1000.15,1000.15,0,0
20161201,KF-LKOMF,Fonds,1000.11,1000.11,1000.11,1000.11,0,0
20161130,KF-LKOMF,Fonds,1000.42,1000.42,1000.42,1000.42,0,0
20161129,KF-LKOMF,Fonds,1000.35,1000.35,1000.35,1000.35,0,0
20161128,KF-LKOMF,Fonds,1000.42,1000.42,1000.42,1000.42,0,0
20161125,KF-LKOMF,Fonds,1000.65,1000.65,1000.65,1000.65,0,0
20161124,KF-LKOMF,Fonds,1000.60,1000.60,1000.60,1000.60,0,0
20161123,KF-LKOMF,Fonds,1000.37,1000.37,1000.37,1000.37,0,0
20161122,KF-LKOMF,Fonds,1000.72,1000.72,1000.72,1000.72,0,0
20161121,KF-LKOMF,Fonds,1000.80,1000.80,1000.80,1000.80,0,0
20161118,KF-LKOMF,Fonds,1001.19,1001.19,1001.19,1001.19,0,0
20161117,KF-LKOMF,Fonds,1001.12,1001.12,1001.12,1001.12,0,0
20161116,KF-LKOMF,Fonds,1000.95,1000.95,1000.95,1000.95,0,0
20161115,KF-LKOMF,Fonds,1001.01,1001.01,1001.01,1001.01,0,0
20161114,KF-LKOMF,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20161111,KF-LKOMF,Fonds,1000.78,1000.78,1000.78,1000.78,0,0
20161110,KF-LKOMF,Fonds,1000.73,1000.73,1000.73,1000.73,0,0
20161109,KF-LKOMF,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20161108,KF-LKOMF,Fonds,1000.72,1000.72,1000.72,1000.72,0,0
20161107,KF-LKOMF,Fonds,1000.66,1000.66,1000.66,1000.66,0,0
20161104,KF-LKOMF,Fonds,1000.50,1000.50,1000.50,1000.50,0,0
20161103,KF-LKOMF,Fonds,1000.46,1000.46,1000.46,1000.46,0,0
20161102,KF-LKOMF,Fonds,1000.53,1000.53,1000.53,1000.53,0,0
20161101,KF-LKOMF,Fonds,1000.45,1000.45,1000.45,1000.45,0,0
20161031,KF-LKOMF,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20161028,KF-LKOMF,Fonds,1000.25,1000.25,1000.25,1000.25,0,0
20161027,KF-LKOMF,Fonds,1000.28,1000.28,1000.28,1000.28,0,0
20161026,KF-LKOMF,Fonds,1000.30,1000.30,1000.30,1000.30,0,0
20161025,KF-LKOMF,Fonds,1000.23,1000.23,1000.23,1000.23,0,0
20161024,KF-LKOMF,Fonds,1000.15,1000.15,1000.15,1000.15,0,0
20161021,KF-LKOMF,Fonds,999.90,999.90,999.90,999.90,0,0
20161020,KF-LKOMF,Fonds,999.84,999.84,999.84,999.84,0,0
20161019,KF-LKOMF,Fonds,999.65,999.65,999.65,999.65,0,0
20161018,KF-LKOMF,Fonds,999.56,999.56,999.56,999.56,0,0
20161017,KF-LKOMF,Fonds,999.51,999.51,999.51,999.51,0,0
20161014,KF-LKOMF,Fonds,999.38,999.38,999.38,999.38,0,0
20161013,KF-LKOMF,Fonds,999.35,999.35,999.35,999.35,0,0
20161012,KF-LKOMF,Fonds,999.52,999.52,999.52,999.52,0,0
20161011,KF-LKOMF,Fonds,999.45,999.45,999.45,999.45,0,0
20161010,KF-LKOMF,Fonds,999.40,999.40,999.40,999.40,0,0
20161007,KF-LKOMF,Fonds,999.22,999.22,999.22,999.22,0,0
20161006,KF-LKOMF,Fonds,999.17,999.17,999.17,999.17,0,0
20161005,KF-LKOMF,Fonds,998.84,998.84,998.84,998.84,0,0
20161004,KF-LKOMF,Fonds,998.77,998.77,998.77,998.77,0,0
20161003,KF-LKOMF,Fonds,998.74,998.74,998.74,998.74,0,0
20160930,KF-LKOMF,Fonds,998.56,998.56,998.56,998.56,0,0
20160929,KF-LKOMF,Fonds,998.85,998.85,998.85,998.85,0,0
20160928,KF-LKOMF,Fonds,998.70,998.70,998.70,998.70,0,0
20160927,KF-LKOMF,Fonds,998.70,998.70,998.70,998.70,0,0
20160926,KF-LKOMF,Fonds,998.69,998.69,998.69,998.69,0,0
20160923,KF-LKOMF,Fonds,998.54,998.54,998.54,998.54,0,0
20160922,KF-LKOMF,Fonds,998.51,998.51,998.51,998.51,0,0
20160921,KF-LKOMF,Fonds,998.29,998.29,998.29,998.29,0,0
20160920,KF-LKOMF,Fonds,998.49,998.49,998.49,998.49,0,0
20160919,KF-LKOMF,Fonds,998.42,998.42,998.42,998.42,0,0
20160916,KF-LKOMF,Fonds,998.29,998.29,998.29,998.29,0,0
20160915,KF-LKOMF,Fonds,998.23,998.23,998.23,998.23,0,0
20160914,KF-LKOMF,Fonds,998.28,998.28,998.28,998.28,0,0
20160913,KF-LKOMF,Fonds,998.26,998.26,998.26,998.26,0,0
20160912,KF-LKOMF,Fonds,998.22,998.22,998.22,998.22,0,0
20160909,KF-LKOMF,Fonds,998.27,998.27,998.27,998.27,0,0
20160908,KF-LKOMF,Fonds,998.25,998.25,998.25,998.25,0,0
20160907,KF-LKOMF,Fonds,998.11,998.11,998.11,998.11,0,0
20160906,KF-LKOMF,Fonds,998.07,998.07,998.07,998.07,0,0
20160905,KF-LKOMF,Fonds,998.02,998.02,998.02,998.02,0,0
20160902,KF-LKOMF,Fonds,997.89,997.89,997.89,997.89,0,0
20160901,KF-LKOMF,Fonds,997.85,997.85,997.85,997.85,0,0
20160831,KF-LKOMF,Fonds,997.71,997.71,997.71,997.71,0,0
20160830,KF-LKOMF,Fonds,997.66,997.66,997.66,997.66,0,0
20160829,KF-LKOMF,Fonds,997.61,997.61,997.61,997.61,0,0
20160826,KF-LKOMF,Fonds,997.49,997.49,997.49,997.49,0,0
20160825,KF-LKOMF,Fonds,997.18,997.18,997.18,997.18,0,0
20160824,KF-LKOMF,Fonds,996.54,996.54,996.54,996.54,0,0
20160823,KF-LKOMF,Fonds,996.51,996.51,996.51,996.51,0,0
20160822,KF-LKOMF,Fonds,996.50,996.50,996.50,996.50,0,0
20160819,KF-LKOMF,Fonds,996.35,996.35,996.35,996.35,0,0
20160818,KF-LKOMF,Fonds,996.29,996.29,996.29,996.29,0,0
20160817,KF-LKOMF,Fonds,995.78,995.78,995.78,995.78,0,0
20160816,KF-LKOMF,Fonds,995.48,995.48,995.48,995.48,0,0
20160815,KF-LKOMF,Fonds,995.42,995.42,995.42,995.42,0,0
20160812,KF-LKOMF,Fonds,995.25,995.25,995.25,995.25,0,0
20160811,KF-LKOMF,Fonds,995.19,995.19,995.19,995.19,0,0
20160810,KF-LKOMF,Fonds,994.59,994.59,994.59,994.59,0,0
20160809,KF-LKOMF,Fonds,994.34,994.34,994.34,994.34,0,0
20160808,KF-LKOMF,Fonds,993.84,993.84,993.84,993.84,0,0
20160805,KF-LKOMF,Fonds,993.55,993.55,993.55,993.55,0,0
20160804,KF-LKOMF,Fonds,993.41,993.41,993.41,993.41,0,0
20160803,KF-LKOMF,Fonds,992.70,992.70,992.70,992.70,0,0
20160802,KF-LKOMF,Fonds,992.34,992.34,992.34,992.34,0,0
20160801,KF-LKOMF,Fonds,992.33,992.33,992.33,992.33,0,0
20160729,KF-LKOMF,Fonds,992.20,992.20,992.20,992.20,0,0
20160728,KF-LKOMF,Fonds,992.15,992.15,992.15,992.15,0,0
20160727,KF-LKOMF,Fonds,991.86,991.86,991.86,991.86,0,0
20160726,KF-LKOMF,Fonds,991.81,991.81,991.81,991.81,0,0
20160725,KF-LKOMF,Fonds,991.76,991.76,991.76,991.76,0,0
20160722,KF-LKOMF,Fonds,991.57,991.57,991.57,991.57,0,0
20160721,KF-LKOMF,Fonds,991.53,991.53,991.53,991.53,0,0
20160720,KF-LKOMF,Fonds,991.39,991.39,991.39,991.39,0,0
20160719,KF-LKOMF,Fonds,991.33,991.33,991.33,991.33,0,0
20160718,KF-LKOMF,Fonds,991.25,991.25,991.25,991.25,0,0
20160715,KF-LKOMF,Fonds,991.12,991.12,991.12,991.12,0,0
20160714,KF-LKOMF,Fonds,991.05,991.05,991.05,991.05,0,0
20160713,KF-LKOMF,Fonds,990.56,990.56,990.56,990.56,0,0
20160712,KF-LKOMF,Fonds,990.49,990.49,990.49,990.49,0,0
20160711,KF-LKOMF,Fonds,990.37,990.37,990.37,990.37,0,0
20160708,KF-LKOMF,Fonds,990.22,990.22,990.22,990.22,0,0
20160707,KF-LKOMF,Fonds,990.07,990.07,990.07,990.07,0,0
20160706,KF-LKOMF,Fonds,990.04,990.04,990.04,990.04,0,0
20160705,KF-LKOMF,Fonds,989.61,989.61,989.61,989.61,0,0
20160704,KF-LKOMF,Fonds,989.53,989.53,989.53,989.53,0,0
20160701,KF-LKOMF,Fonds,989.23,989.23,989.23,989.23,0,0
20160630,KF-LKOMF,Fonds,989.08,989.08,989.08,989.08,0,0
20160629,KF-LKOMF,Fonds,988.23,988.23,988.23,988.23,0,0
