quote_date,paper,exch,open,high,low,close,volume,value
20131206,FL-EGBBA,Fonds,1495.72,1495.72,1495.72,1495.72,0,0
20131205,FL-EGBBA,Fonds,1492.01,1492.01,1492.01,1492.01,0,0
20131204,FL-EGBBA,Fonds,1495.87,1495.87,1495.87,1495.87,0,0
20131203,FL-EGBBA,Fonds,1505.68,1505.68,1505.68,1505.68,0,0
20131202,FL-EGBBA,Fonds,1510.50,1510.50,1510.50,1510.50,0,0
20131129,FL-EGBBA,Fonds,1513.60,1513.60,1513.60,1513.60,0,0
20131128,FL-EGBBA,Fonds,1512.79,1512.79,1512.79,1512.79,0,0
20131127,FL-EGBBA,Fonds,1511.25,1511.25,1511.25,1511.25,0,0
20131126,FL-EGBBA,Fonds,1511.48,1511.48,1511.48,1511.48,0,0
20131125,FL-EGBBA,Fonds,1511.52,1511.52,1511.52,1511.52,0,0
20131122,FL-EGBBA,Fonds,1506.37,1506.37,1506.37,1506.37,0,0
20131121,FL-EGBBA,Fonds,1502.64,1502.64,1502.64,1502.64,0,0
20131120,FL-EGBBA,Fonds,1505.14,1505.14,1505.14,1505.14,0,0
20131119,FL-EGBBA,Fonds,1505.14,1505.14,1505.14,1505.14,0,0
20131118,FL-EGBBA,Fonds,1508.64,1508.64,1508.64,1508.64,0,0
20131115,FL-EGBBA,Fonds,1505.76,1505.76,1505.76,1505.76,0,0
20131114,FL-EGBBA,Fonds,1498.70,1498.70,1498.70,1498.70,0,0
20131113,FL-EGBBA,Fonds,1492.41,1492.41,1492.41,1492.41,0,0
20131112,FL-EGBBA,Fonds,1494.95,1494.95,1494.95,1494.95,0,0
20131111,FL-EGBBA,Fonds,1497.86,1497.86,1497.86,1497.86,0,0
20131108,FL-EGBBA,Fonds,1492.97,1492.97,1492.97,1492.97,0,0
20131107,FL-EGBBA,Fonds,1503.80,1503.80,1503.80,1503.80,0,0
20131106,FL-EGBBA,Fonds,1498.78,1498.78,1498.78,1498.78,0,0
20131105,FL-EGBBA,Fonds,1493.38,1493.38,1493.38,1493.38,0,0
20131104,FL-EGBBA,Fonds,1496.74,1496.74,1496.74,1496.74,0,0
20131101,FL-EGBBA,Fonds,1494.81,1494.81,1494.81,1494.81,0,0
20131031,FL-EGBBA,Fonds,1491.57,1491.57,1491.57,1491.57,0,0
20131030,FL-EGBBA,Fonds,1490.58,1490.58,1490.58,1490.58,0,0
20131029,FL-EGBBA,Fonds,1484.74,1484.74,1484.74,1484.74,0,0
20131028,FL-EGBBA,Fonds,1483.07,1483.07,1483.07,1483.07,0,0
20131025,FL-EGBBA,Fonds,1483.40,1483.40,1483.40,1483.40,0,0
20131024,FL-EGBBA,Fonds,1484.66,1484.66,1484.66,1484.66,0,0
20131023,FL-EGBBA,Fonds,1481.57,1481.57,1481.57,1481.57,0,0
20131022,FL-EGBBA,Fonds,1489.86,1489.86,1489.86,1489.86,0,0
20131021,FL-EGBBA,Fonds,1487.44,1487.44,1487.44,1487.44,0,0
20131018,FL-EGBBA,Fonds,1486.14,1486.14,1486.14,1486.14,0,0
20131017,FL-EGBBA,Fonds,1475.04,1475.04,1475.04,1475.04,0,0
20131016,FL-EGBBA,Fonds,1476.22,1476.22,1476.22,1476.22,0,0
20131015,FL-EGBBA,Fonds,1474.37,1474.37,1474.37,1474.37,0,0
20131014,FL-EGBBA,Fonds,1465.32,1465.32,1465.32,1465.32,0,0
20131011,FL-EGBBA,Fonds,1466.37,1466.37,1466.37,1466.37,0,0
20131010,FL-EGBBA,Fonds,1459.64,1459.64,1459.64,1459.64,0,0
20131009,FL-EGBBA,Fonds,1450.43,1450.43,1450.43,1450.43,0,0
20131008,FL-EGBBA,Fonds,1452.58,1452.58,1452.58,1452.58,0,0
20131007,FL-EGBBA,Fonds,1455.43,1455.43,1455.43,1455.43,0,0
20131004,FL-EGBBA,Fonds,1458.46,1458.46,1458.46,1458.46,0,0
20131003,FL-EGBBA,Fonds,1459.99,1459.99,1459.99,1459.99,0,0
20131002,FL-EGBBA,Fonds,1460.58,1460.58,1460.58,1460.58,0,0
20131001,FL-EGBBA,Fonds,1462.10,1462.10,1462.10,1462.10,0,0
20130930,FL-EGBBA,Fonds,1459.95,1459.95,1459.95,1459.95,0,0
20130927,FL-EGBBA,Fonds,1466.42,1466.42,1466.42,1466.42,0,0
20130926,FL-EGBBA,Fonds,1475.31,1475.31,1475.31,1475.31,0,0
20130925,FL-EGBBA,Fonds,1471.56,1471.56,1471.56,1471.56,0,0
20130924,FL-EGBBA,Fonds,1472.62,1472.62,1472.62,1472.62,0,0
20130923,FL-EGBBA,Fonds,1472.97,1472.97,1472.97,1472.97,0,0
20130920,FL-EGBBA,Fonds,1476.45,1476.45,1476.45,1476.45,0,0
20130919,FL-EGBBA,Fonds,1478.13,1478.13,1478.13,1478.13,0,0
20130918,FL-EGBBA,Fonds,1471.31,1471.31,1471.31,1471.31,0,0
20130917,FL-EGBBA,Fonds,1469.44,1469.44,1469.44,1469.44,0,0
20130916,FL-EGBBA,Fonds,1469.65,1469.65,1469.65,1469.65,0,0
20130913,FL-EGBBA,Fonds,1464.91,1464.91,1464.91,1464.91,0,0
20130912,FL-EGBBA,Fonds,1464.40,1464.40,1464.40,1464.40,0,0
20130911,FL-EGBBA,Fonds,1461.12,1461.12,1461.12,1461.12,0,0
20130910,FL-EGBBA,Fonds,1459.63,1459.63,1459.63,1459.63,0,0
20130909,FL-EGBBA,Fonds,1450.90,1450.90,1450.90,1450.90,0,0
20130906,FL-EGBBA,Fonds,1444.11,1444.11,1444.11,1444.11,0,0
20130905,FL-EGBBA,Fonds,1445.85,1445.85,1445.85,1445.85,0,0
20130904,FL-EGBBA,Fonds,1439.96,1439.96,1439.96,1439.96,0,0
20130903,FL-EGBBA,Fonds,1443.90,1443.90,1443.90,1443.90,0,0
20130902,FL-EGBBA,Fonds,1437.76,1437.76,1437.76,1437.76,0,0
20130830,FL-EGBBA,Fonds,1431.33,1431.33,1431.33,1431.33,0,0
20130829,FL-EGBBA,Fonds,1432.51,1432.51,1432.51,1432.51,0,0
20130828,FL-EGBBA,Fonds,1426.82,1426.82,1426.82,1426.82,0,0
20130827,FL-EGBBA,Fonds,1433.58,1433.58,1433.58,1433.58,0,0
20130826,FL-EGBBA,Fonds,1442.19,1442.19,1442.19,1442.19,0,0
20130823,FL-EGBBA,Fonds,1441.40,1441.40,1441.40,1441.40,0,0
20130822,FL-EGBBA,Fonds,1438.30,1438.30,1438.30,1438.30,0,0
20130821,FL-EGBBA,Fonds,1434.81,1434.81,1434.81,1434.81,0,0
20130820,FL-EGBBA,Fonds,1434.41,1434.41,1434.41,1434.41,0,0
20130819,FL-EGBBA,Fonds,1446.74,1446.74,1446.74,1446.74,0,0
20130816,FL-EGBBA,Fonds,1447.67,1447.67,1447.67,1447.67,0,0
20130815,FL-EGBBA,Fonds,1452.47,1452.47,1452.47,1452.47,0,0
20130814,FL-EGBBA,Fonds,1466.42,1466.42,1466.42,1466.42,0,0
20130813,FL-EGBBA,Fonds,1461.51,1461.51,1461.51,1461.51,0,0
20130812,FL-EGBBA,Fonds,1458.70,1458.70,1458.70,1458.70,0,0
20130809,FL-EGBBA,Fonds,1458.16,1458.16,1458.16,1458.16,0,0
20130808,FL-EGBBA,Fonds,1454.51,1454.51,1454.51,1454.51,0,0
20130807,FL-EGBBA,Fonds,1454.80,1454.80,1454.80,1454.80,0,0
20130806,FL-EGBBA,Fonds,1462.75,1462.75,1462.75,1462.75,0,0
20130805,FL-EGBBA,Fonds,1462.64,1462.64,1462.64,1462.64,0,0
20130802,FL-EGBBA,Fonds,1462.46,1462.46,1462.46,1462.46,0,0
20130801,FL-EGBBA,Fonds,1457.43,1457.43,1457.43,1457.43,0,0
20130731,FL-EGBBA,Fonds,1449.67,1449.67,1449.67,1449.67,0,0
20130730,FL-EGBBA,Fonds,1447.82,1447.82,1447.82,1447.82,0,0
20130729,FL-EGBBA,Fonds,1445.28,1445.28,1445.28,1445.28,0,0
20130726,FL-EGBBA,Fonds,1449.12,1449.12,1449.12,1449.12,0,0
20130725,FL-EGBBA,Fonds,1454.07,1454.07,1454.07,1454.07,0,0
20130724,FL-EGBBA,Fonds,1459.26,1459.26,1459.26,1459.26,0,0
20130723,FL-EGBBA,Fonds,1463.51,1463.51,1463.51,1463.51,0,0
20130722,FL-EGBBA,Fonds,1460.38,1460.38,1460.38,1460.38,0,0
20130719,FL-EGBBA,Fonds,1459.14,1459.14,1459.14,1459.14,0,0
20130718,FL-EGBBA,Fonds,1461.49,1461.49,1461.49,1461.49,0,0
20130717,FL-EGBBA,Fonds,1455.87,1455.87,1455.87,1455.87,0,0
20130716,FL-EGBBA,Fonds,1452.71,1452.71,1452.71,1452.71,0,0
20130715,FL-EGBBA,Fonds,1455.72,1455.72,1455.72,1455.72,0,0
20130712,FL-EGBBA,Fonds,1455.87,1455.87,1455.87,1455.87,0,0
20130711,FL-EGBBA,Fonds,1451.74,1451.74,1451.74,1451.74,0,0
20130710,FL-EGBBA,Fonds,1449.89,1449.89,1449.89,1449.89,0,0
20130709,FL-EGBBA,Fonds,1446.89,1446.89,1446.89,1446.89,0,0
20130708,FL-EGBBA,Fonds,1442.41,1442.41,1442.41,1442.41,0,0
20130705,FL-EGBBA,Fonds,1438.03,1438.03,1438.03,1438.03,0,0
20130704,FL-EGBBA,Fonds,1438.52,1438.52,1438.52,1438.52,0,0
20130703,FL-EGBBA,Fonds,1423.82,1423.82,1423.82,1423.82,0,0
20130702,FL-EGBBA,Fonds,1430.50,1430.50,1430.50,1430.50,0,0
20130701,FL-EGBBA,Fonds,1428.10,1428.10,1428.10,1428.10,0,0
20130628,FL-EGBBA,Fonds,1417.01,1417.01,1417.01,1417.01,0,0
20130627,FL-EGBBA,Fonds,1419.83,1419.83,1419.83,1419.83,0,0
20130626,FL-EGBBA,Fonds,1408.17,1408.17,1408.17,1408.17,0,0
20130625,FL-EGBBA,Fonds,1394.62,1394.62,1394.62,1394.62,0,0
20130624,FL-EGBBA,Fonds,1388.02,1388.02,1388.02,1388.02,0,0
20130621,FL-EGBBA,Fonds,1406.70,1406.70,1406.70,1406.70,0,0
20130620,FL-EGBBA,Fonds,1414.36,1414.36,1414.36,1414.36,0,0
20130619,FL-EGBBA,Fonds,1432.31,1432.31,1432.31,1432.31,0,0
20130618,FL-EGBBA,Fonds,1431.97,1431.97,1431.97,1431.97,0,0
20130617,FL-EGBBA,Fonds,1436.73,1436.73,1436.73,1436.73,0,0
20130614,FL-EGBBA,Fonds,1430.01,1430.01,1430.01,1430.01,0,0
20130613,FL-EGBBA,Fonds,1421.16,1421.16,1421.16,1421.16,0,0
20130612,FL-EGBBA,Fonds,1431.42,1431.42,1431.42,1431.42,0,0
20130611,FL-EGBBA,Fonds,1428.81,1428.81,1428.81,1428.81,0,0
20130610,FL-EGBBA,Fonds,1443.50,1443.50,1443.50,1443.50,0,0
20130607,FL-EGBBA,Fonds,1434.33,1434.33,1434.33,1434.33,0,0
20130606,FL-EGBBA,Fonds,1433.26,1433.26,1433.26,1433.26,0,0
20130605,FL-EGBBA,Fonds,1444.92,1444.92,1444.92,1444.92,0,0
20130604,FL-EGBBA,Fonds,1455.56,1455.56,1455.56,1455.56,0,0
20130603,FL-EGBBA,Fonds,1454.68,1454.68,1454.68,1454.68,0,0
20130531,FL-EGBBA,Fonds,1464.14,1464.14,1464.14,1464.14,0,0
20130530,FL-EGBBA,Fonds,1465.39,1465.39,1465.39,1465.39,0,0
20130529,FL-EGBBA,Fonds,1468.96,1468.96,1468.96,1468.96,0,0
20130528,FL-EGBBA,Fonds,1481.74,1481.74,1481.74,1481.74,0,0
20130524,FL-EGBBA,Fonds,1468.34,1468.34,1468.34,1468.34,0,0
20130523,FL-EGBBA,Fonds,1470.68,1470.68,1470.68,1470.68,0,0
20130522,FL-EGBBA,Fonds,1493.16,1493.16,1493.16,1493.16,0,0
20130521,FL-EGBBA,Fonds,1495.49,1495.49,1495.49,1495.49,0,0
20130516,FL-EGBBA,Fonds,1488.91,1488.91,1488.91,1488.91,0,0
20130515,FL-EGBBA,Fonds,1487.01,1487.01,1487.01,1487.01,0,0
20130514,FL-EGBBA,Fonds,1476.98,1476.98,1476.98,1476.98,0,0
20130513,FL-EGBBA,Fonds,1474.49,1474.49,1474.49,1474.49,0,0
20130510,FL-EGBBA,Fonds,1475.14,1475.14,1475.14,1475.14,0,0
20130508,FL-EGBBA,Fonds,1471.04,1471.04,1471.04,1471.04,0,0
20130507,FL-EGBBA,Fonds,1467.24,1467.24,1467.24,1467.24,0,0
20130506,FL-EGBBA,Fonds,1462.09,1462.09,1462.09,1462.09,0,0
20130503,FL-EGBBA,Fonds,1461.56,1461.56,1461.56,1461.56,0,0
20130502,FL-EGBBA,Fonds,1452.13,1452.13,1452.13,1452.13,0,0
20130430,FL-EGBBA,Fonds,1449.97,1449.97,1449.97,1449.97,0,0
20130429,FL-EGBBA,Fonds,1450.39,1450.39,1450.39,1450.39,0,0
20130426,FL-EGBBA,Fonds,1449.89,1449.89,1449.89,1449.89,0,0
20130425,FL-EGBBA,Fonds,1447.08,1447.08,1447.08,1447.08,0,0
20130424,FL-EGBBA,Fonds,1441.51,1441.51,1441.51,1441.51,0,0
20130423,FL-EGBBA,Fonds,1433.14,1433.14,1433.14,1433.14,0,0
20130422,FL-EGBBA,Fonds,1418.42,1418.42,1418.42,1418.42,0,0
20130419,FL-EGBBA,Fonds,1411.55,1411.55,1411.55,1411.55,0,0
20130418,FL-EGBBA,Fonds,1413.00,1413.00,1413.00,1413.00,0,0
20130417,FL-EGBBA,Fonds,1418.30,1418.30,1418.30,1418.30,0,0
20130416,FL-EGBBA,Fonds,1423.85,1423.85,1423.85,1423.85,0,0
20130415,FL-EGBBA,Fonds,1430.88,1430.88,1430.88,1430.88,0,0
20130412,FL-EGBBA,Fonds,1441.44,1441.44,1441.44,1441.44,0,0
20130411,FL-EGBBA,Fonds,1442.06,1442.06,1442.06,1442.06,0,0
20130410,FL-EGBBA,Fonds,1431.45,1431.45,1431.45,1431.45,0,0
20130409,FL-EGBBA,Fonds,1423.26,1423.26,1423.26,1423.26,0,0
20130408,FL-EGBBA,Fonds,1425.07,1425.07,1425.07,1425.07,0,0
20130405,FL-EGBBA,Fonds,1417.35,1417.35,1417.35,1417.35,0,0
20130404,FL-EGBBA,Fonds,1435.72,1435.72,1435.72,1435.72,0,0
20130403,FL-EGBBA,Fonds,1440.37,1440.37,1440.37,1440.37,0,0
20130402,FL-EGBBA,Fonds,1439.09,1439.09,1439.09,1439.09,0,0
20130327,FL-EGBBA,Fonds,1435.78,1435.78,1435.78,1435.78,0,0
20130326,FL-EGBBA,Fonds,1434.98,1434.98,1434.98,1434.98,0,0
20130325,FL-EGBBA,Fonds,1434.89,1434.89,1434.89,1434.89,0,0
20130322,FL-EGBBA,Fonds,1428.70,1428.70,1428.70,1428.70,0,0
20130321,FL-EGBBA,Fonds,1431.03,1431.03,1431.03,1431.03,0,0
20130320,FL-EGBBA,Fonds,1433.43,1433.43,1433.43,1433.43,0,0
20130319,FL-EGBBA,Fonds,1431.96,1431.96,1431.96,1431.96,0,0
20130318,FL-EGBBA,Fonds,1430.50,1430.50,1430.50,1430.50,0,0
20130315,FL-EGBBA,Fonds,1432.54,1432.54,1432.54,1432.54,0,0
20130314,FL-EGBBA,Fonds,1435.41,1435.41,1435.41,1435.41,0,0
20130313,FL-EGBBA,Fonds,1431.85,1431.85,1431.85,1431.85,0,0
20130312,FL-EGBBA,Fonds,1430.91,1430.91,1430.91,1430.91,0,0
20130311,FL-EGBBA,Fonds,1427.55,1427.55,1427.55,1427.55,0,0
20130308,FL-EGBBA,Fonds,1426.97,1426.97,1426.97,1426.97,0,0
20130307,FL-EGBBA,Fonds,1420.32,1420.32,1420.32,1420.32,0,0
20130306,FL-EGBBA,Fonds,1424.31,1424.31,1424.31,1424.31,0,0
20130305,FL-EGBBA,Fonds,1416.59,1416.59,1416.59,1416.59,0,0
20130304,FL-EGBBA,Fonds,1408.69,1408.69,1408.69,1408.69,0,0
20130301,FL-EGBBA,Fonds,1405.53,1405.53,1405.53,1405.53,0,0
20130228,FL-EGBBA,Fonds,1403.56,1403.56,1403.56,1403.56,0,0
20130226,FL-EGBBA,Fonds,1394.30,1394.30,1394.30,1394.30,0,0
20130225,FL-EGBBA,Fonds,1397.13,1397.13,1397.13,1397.13,0,0
20130222,FL-EGBBA,Fonds,1394.91,1394.91,1394.91,1394.91,0,0
20130221,FL-EGBBA,Fonds,1390.74,1390.74,1390.74,1390.74,0,0
20130220,FL-EGBBA,Fonds,1397.04,1397.04,1397.04,1397.04,0,0
20130219,FL-EGBBA,Fonds,1396.43,1396.43,1396.43,1396.43,0,0
20130215,FL-EGBBA,Fonds,1393.89,1393.89,1393.89,1393.89,0,0
20130214,FL-EGBBA,Fonds,1393.99,1393.99,1393.99,1393.99,0,0
20130213,FL-EGBBA,Fonds,1393.18,1393.18,1393.18,1393.18,0,0
20130212,FL-EGBBA,Fonds,1391.81,1391.81,1391.81,1391.81,0,0
20130211,FL-EGBBA,Fonds,1393.15,1393.15,1393.15,1393.15,0,0
20130208,FL-EGBBA,Fonds,1393.82,1393.82,1393.82,1393.82,0,0
20130207,FL-EGBBA,Fonds,1390.13,1390.13,1390.13,1390.13,0,0
20130206,FL-EGBBA,Fonds,1387.10,1387.10,1387.10,1387.10,0,0
20130205,FL-EGBBA,Fonds,1386.27,1386.27,1386.27,1386.27,0,0
20130204,FL-EGBBA,Fonds,1388.87,1388.87,1388.87,1388.87,0,0
20130201,FL-EGBBA,Fonds,1391.32,1391.32,1391.32,1391.32,0,0
20130131,FL-EGBBA,Fonds,1390.45,1390.45,1390.45,1390.45,0,0
20130130,FL-EGBBA,Fonds,1391.43,1391.43,1391.43,1391.43,0,0
20130129,FL-EGBBA,Fonds,1392.85,1392.85,1392.85,1392.85,0,0
20130128,FL-EGBBA,Fonds,1392.18,1392.18,1392.18,1392.18,0,0
20130125,FL-EGBBA,Fonds,1394.88,1394.88,1394.88,1394.88,0,0
20130124,FL-EGBBA,Fonds,1394.71,1394.71,1394.71,1394.71,0,0
20130123,FL-EGBBA,Fonds,1393.61,1393.61,1393.61,1393.61,0,0
20130122,FL-EGBBA,Fonds,1392.08,1392.08,1392.08,1392.08,0,0
20130121,FL-EGBBA,Fonds,1392.94,1392.94,1392.94,1392.94,0,0
20130118,FL-EGBBA,Fonds,1393.87,1393.87,1393.87,1393.87,0,0
20130117,FL-EGBBA,Fonds,1389.56,1389.56,1389.56,1389.56,0,0
20130116,FL-EGBBA,Fonds,1389.24,1389.24,1389.24,1389.24,0,0
20130115,FL-EGBBA,Fonds,1387.85,1387.85,1387.85,1387.85,0,0
20130114,FL-EGBBA,Fonds,1385.85,1385.85,1385.85,1385.85,0,0
20130111,FL-EGBBA,Fonds,1386.15,1386.15,1386.15,1386.15,0,0
20130110,FL-EGBBA,Fonds,1393.20,1393.20,1393.20,1393.20,0,0
20130109,FL-EGBBA,Fonds,1395.43,1395.43,1395.43,1395.43,0,0
20130108,FL-EGBBA,Fonds,1391.41,1391.41,1391.41,1391.41,0,0
20130107,FL-EGBBA,Fonds,1394.43,1394.43,1394.43,1394.43,0,0
20130104,FL-EGBBA,Fonds,1397.42,1397.42,1397.42,1397.42,0,0
20130103,FL-EGBBA,Fonds,1395.32,1395.32,1395.32,1395.32,0,0
20130102,FL-EGBBA,Fonds,1389.31,1389.31,1389.31,1389.31,0,0
20121231,FL-EGBBA,Fonds,1372.82,1372.82,1372.82,1372.82,0,0
20121228,FL-EGBBA,Fonds,1372.00,1372.00,1372.00,1372.00,0,0
20121227,FL-EGBBA,Fonds,1372.78,1372.78,1372.78,1372.78,0,0
20121221,FL-EGBBA,Fonds,1376.17,1376.17,1376.17,1376.17,0,0
20121220,FL-EGBBA,Fonds,1376.90,1376.90,1376.90,1376.90,0,0
20121219,FL-EGBBA,Fonds,1378.44,1378.44,1378.44,1378.44,0,0
20121218,FL-EGBBA,Fonds,1375.52,1375.52,1375.52,1375.52,0,0
20121217,FL-EGBBA,Fonds,1371.34,1371.34,1371.34,1371.34,0,0
20121214,FL-EGBBA,Fonds,1372.87,1372.87,1372.87,1372.87,0,0
20121213,FL-EGBBA,Fonds,1377.00,1377.00,1377.00,1377.00,0,0
20121212,FL-EGBBA,Fonds,1377.98,1377.98,1377.98,1377.98,0,0
20121211,FL-EGBBA,Fonds,1377.90,1377.90,1377.90,1377.90,0,0
20121210,FL-EGBBA,Fonds,1376.98,1376.98,1376.98,1376.98,0,0
20121207,FL-EGBBA,Fonds,1377.58,1377.58,1377.58,1377.58,0,0
20121206,FL-EGBBA,Fonds,1372.45,1372.45,1372.45,1372.45,0,0
20121205,FL-EGBBA,Fonds,1366.24,1366.24,1366.24,1366.24,0,0
20121204,FL-EGBBA,Fonds,1365.40,1365.40,1365.40,1365.40,0,0
20121203,FL-EGBBA,Fonds,1368.73,1368.73,1368.73,1368.73,0,0
20121130,FL-EGBBA,Fonds,1369.07,1369.07,1369.07,1369.07,0,0
20121129,FL-EGBBA,Fonds,1367.91,1367.91,1367.91,1367.91,0,0
20121128,FL-EGBBA,Fonds,1358.87,1358.87,1358.87,1358.87,0,0
20121127,FL-EGBBA,Fonds,1361.99,1361.99,1361.99,1361.99,0,0
20121126,FL-EGBBA,Fonds,1360.21,1360.21,1360.21,1360.21,0,0
20121123,FL-EGBBA,Fonds,1358.95,1358.95,1358.95,1358.95,0,0
20121122,FL-EGBBA,Fonds,1356.61,1356.61,1356.61,1356.61,0,0
20121121,FL-EGBBA,Fonds,1353.53,1353.53,1353.53,1353.53,0,0
20121120,FL-EGBBA,Fonds,1351.73,1351.73,1351.73,1351.73,0,0
20121119,FL-EGBBA,Fonds,1351.77,1351.77,1351.77,1351.77,0,0
20121116,FL-EGBBA,Fonds,1338.79,1338.79,1338.79,1338.79,0,0
20121115,FL-EGBBA,Fonds,1336.45,1336.45,1336.45,1336.45,0,0
20121114,FL-EGBBA,Fonds,1346.13,1346.13,1346.13,1346.13,0,0
20121113,FL-EGBBA,Fonds,1348.89,1348.89,1348.89,1348.89,0,0
20121112,FL-EGBBA,Fonds,1351.73,1351.73,1351.73,1351.73,0,0
20121109,FL-EGBBA,Fonds,1350.37,1350.37,1350.37,1350.37,0,0
20121108,FL-EGBBA,Fonds,1355.64,1355.64,1355.64,1355.64,0,0
20121107,FL-EGBBA,Fonds,1360.52,1360.52,1360.52,1360.52,0,0
20121106,FL-EGBBA,Fonds,1362.13,1362.13,1362.13,1362.13,0,0
20121105,FL-EGBBA,Fonds,1359.30,1359.30,1359.30,1359.30,0,0
20121102,FL-EGBBA,Fonds,1361.53,1361.53,1361.53,1361.53,0,0
20121101,FL-EGBBA,Fonds,1355.80,1355.80,1355.80,1355.80,0,0
20121031,FL-EGBBA,Fonds,1349.45,1349.45,1349.45,1349.45,0,0
20121030,FL-EGBBA,Fonds,1350.38,1350.38,1350.38,1350.38,0,0
20121029,FL-EGBBA,Fonds,1349.38,1349.38,1349.38,1349.38,0,0
20121026,FL-EGBBA,Fonds,1350.39,1350.39,1350.39,1350.39,0,0
20121025,FL-EGBBA,Fonds,1351.97,1351.97,1351.97,1351.97,0,0
20121024,FL-EGBBA,Fonds,1349.22,1349.22,1349.22,1349.22,0,0
20121023,FL-EGBBA,Fonds,1348.75,1348.75,1348.75,1348.75,0,0
20121022,FL-EGBBA,Fonds,1356.80,1356.80,1356.80,1356.80,0,0
20121019,FL-EGBBA,Fonds,1362.93,1362.93,1362.93,1362.93,0,0
20121018,FL-EGBBA,Fonds,1363.46,1363.46,1363.46,1363.46,0,0
20121017,FL-EGBBA,Fonds,1360.58,1360.58,1360.58,1360.58,0,0
20121016,FL-EGBBA,Fonds,1359.77,1359.77,1359.77,1359.77,0,0
20121015,FL-EGBBA,Fonds,1352.46,1352.46,1352.46,1352.46,0,0
20121012,FL-EGBBA,Fonds,1355.22,1355.22,1355.22,1355.22,0,0
20121011,FL-EGBBA,Fonds,1355.87,1355.87,1355.87,1355.87,0,0
20121010,FL-EGBBA,Fonds,1354.19,1354.19,1354.19,1354.19,0,0
20121009,FL-EGBBA,Fonds,1359.56,1359.56,1359.56,1359.56,0,0
20121008,FL-EGBBA,Fonds,1362.22,1362.22,1362.22,1362.22,0,0
20121005,FL-EGBBA,Fonds,1365.99,1365.99,1365.99,1365.99,0,0
20121004,FL-EGBBA,Fonds,1362.19,1362.19,1362.19,1362.19,0,0
20121003,FL-EGBBA,Fonds,1360.67,1360.67,1360.67,1360.67,0,0
20121002,FL-EGBBA,Fonds,1362.98,1362.98,1362.98,1362.98,0,0
20121001,FL-EGBBA,Fonds,1361.30,1361.30,1361.30,1361.30,0,0
20120928,FL-EGBBA,Fonds,1358.56,1358.56,1358.56,1358.56,0,0
20120927,FL-EGBBA,Fonds,1362.67,1362.67,1362.67,1362.67,0,0
20120926,FL-EGBBA,Fonds,1362.09,1362.09,1362.09,1362.09,0,0
20120925,FL-EGBBA,Fonds,1367.28,1367.28,1367.28,1367.28,0,0
20120924,FL-EGBBA,Fonds,1367.91,1367.91,1367.91,1367.91,0,0
20120921,FL-EGBBA,Fonds,1368.49,1368.49,1368.49,1368.49,0,0
20120920,FL-EGBBA,Fonds,1365.68,1365.68,1365.68,1365.68,0,0
20120919,FL-EGBBA,Fonds,1367.12,1367.12,1367.12,1367.12,0,0
20120918,FL-EGBBA,Fonds,1363.62,1363.62,1363.62,1363.62,0,0
20120917,FL-EGBBA,Fonds,1363.43,1363.43,1363.43,1363.43,0,0
20120914,FL-EGBBA,Fonds,1365.21,1365.21,1365.21,1365.21,0,0
20120913,FL-EGBBA,Fonds,1360.64,1360.64,1360.64,1360.64,0,0
20120912,FL-EGBBA,Fonds,1363.21,1363.21,1363.21,1363.21,0,0
20120911,FL-EGBBA,Fonds,1361.86,1361.86,1361.86,1361.86,0,0
20120910,FL-EGBBA,Fonds,1363.85,1363.85,1363.85,1363.85,0,0
20120907,FL-EGBBA,Fonds,1366.32,1366.32,1366.32,1366.32,0,0
20120906,FL-EGBBA,Fonds,1362.51,1362.51,1362.51,1362.51,0,0
20120905,FL-EGBBA,Fonds,1354.79,1354.79,1354.79,1354.79,0,0
20120904,FL-EGBBA,Fonds,1359.05,1359.05,1359.05,1359.05,0,0
20120831,FL-EGBBA,Fonds,1359.10,1359.10,1359.10,1359.10,0,0
20120830,FL-EGBBA,Fonds,1361.65,1361.65,1361.65,1361.65,0,0
20120829,FL-EGBBA,Fonds,1366.31,1366.31,1366.31,1366.31,0,0
20120828,FL-EGBBA,Fonds,1364.05,1364.05,1364.05,1364.05,0,0
20120827,FL-EGBBA,Fonds,1368.78,1368.78,1368.78,1368.78,0,0
20120824,FL-EGBBA,Fonds,1365.04,1365.04,1365.04,1365.04,0,0
20120823,FL-EGBBA,Fonds,1367.62,1367.62,1367.62,1367.62,0,0
20120822,FL-EGBBA,Fonds,1370.86,1370.86,1370.86,1370.86,0,0
20120821,FL-EGBBA,Fonds,1376.01,1376.01,1376.01,1376.01,0,0
20120820,FL-EGBBA,Fonds,1377.95,1377.95,1377.95,1377.95,0,0
20120817,FL-EGBBA,Fonds,1378.55,1378.55,1378.55,1378.55,0,0
20120816,FL-EGBBA,Fonds,1374.18,1374.18,1374.18,1374.18,0,0
20120815,FL-EGBBA,Fonds,1376.49,1376.49,1376.49,1376.49,0,0
20120814,FL-EGBBA,Fonds,1377.36,1377.36,1377.36,1377.36,0,0
20120813,FL-EGBBA,Fonds,1374.22,1374.22,1374.22,1374.22,0,0
20120810,FL-EGBBA,Fonds,1377.43,1377.43,1377.43,1377.43,0,0
20120809,FL-EGBBA,Fonds,1376.52,1376.52,1376.52,1376.52,0,0
