quote_date,paper,exch,open,high,low,close,volume,value
20160621,SC-SIJOA,Fonds,105.8161,105.8161,105.8161,105.8161,0,0
20160620,SC-SIJOA,Fonds,104.4558,104.4558,104.4558,104.4558,0,0
20160617,SC-SIJOA,Fonds,103.8551,103.8551,103.8551,103.8551,0,0
20160616,SC-SIJOA,Fonds,103.5737,103.5737,103.5737,103.5737,0,0
20160615,SC-SIJOA,Fonds,103.7273,103.7273,103.7273,103.7273,0,0
20160614,SC-SIJOA,Fonds,102.967,102.967,102.967,102.967,0,0
20160613,SC-SIJOA,Fonds,104.2318,104.2318,104.2318,104.2318,0,0
20160610,SC-SIJOA,Fonds,104.5849,104.5849,104.5849,104.5849,0,0
20160609,SC-SIJOA,Fonds,105.3377,105.3377,105.3377,105.3377,0,0
20160608,SC-SIJOA,Fonds,105.3929,105.3929,105.3929,105.3929,0,0
20160607,SC-SIJOA,Fonds,105.1208,105.1208,105.1208,105.1208,0,0
20160606,SC-SIJOA,Fonds,105.4875,105.4875,105.4875,105.4875,0,0
20160603,SC-SIJOA,Fonds,105.0688,105.0688,105.0688,105.0688,0,0
20160602,SC-SIJOA,Fonds,106.6299,106.6299,106.6299,106.6299,0,0
20160601,SC-SIJOA,Fonds,107.4322,107.4322,107.4322,107.4322,0,0
20160531,SC-SIJOA,Fonds,107.928,107.928,107.928,107.928,0,0
20160530,SC-SIJOA,Fonds,106.527,106.527,106.527,106.527,0,0
20160527,SC-SIJOA,Fonds,106.7888,106.7888,106.7888,106.7888,0,0
20160526,SC-SIJOA,Fonds,105.7734,105.7734,105.7734,105.7734,0,0
20160525,SC-SIJOA,Fonds,106.532,106.532,106.532,106.532,0,0
20160524,SC-SIJOA,Fonds,106.3215,106.3215,106.3215,106.3215,0,0
20160523,SC-SIJOA,Fonds,106.7712,106.7712,106.7712,106.7712,0,0
20160520,SC-SIJOA,Fonds,105.4539,105.4539,105.4539,105.4539,0,0
20160519,SC-SIJOA,Fonds,105.6753,105.6753,105.6753,105.6753,0,0
20160518,SC-SIJOA,Fonds,104.5813,104.5813,104.5813,104.5813,0,0
20160513,SC-SIJOA,Fonds,102.9398,102.9398,102.9398,102.9398,0,0
20160512,SC-SIJOA,Fonds,103.1665,103.1665,103.1665,103.1665,0,0
20160511,SC-SIJOA,Fonds,103.5379,103.5379,103.5379,103.5379,0,0
20160510,SC-SIJOA,Fonds,103.8112,103.8112,103.8112,103.8112,0,0
20160509,SC-SIJOA,Fonds,102.8047,102.8047,102.8047,102.8047,0,0
20160506,SC-SIJOA,Fonds,101.6609,101.6609,101.6609,101.6609,0,0
20160502,SC-SIJOA,Fonds,101.616,101.616,101.616,101.616,0,0
20160428,SC-SIJOA,Fonds,103.22,103.22,103.22,103.22,0,0
20160427,SC-SIJOA,Fonds,104.60,104.60,104.60,104.60,0,0
20160426,SC-SIJOA,Fonds,105.35,105.35,105.35,105.35,0,0
20160425,SC-SIJOA,Fonds,107.23,107.23,107.23,107.23,0,0
20160422,SC-SIJOA,Fonds,107.71,107.71,107.71,107.71,0,0
20160421,SC-SIJOA,Fonds,106.39,106.39,106.39,106.39,0,0
20160420,SC-SIJOA,Fonds,106.16,106.16,106.16,106.16,0,0
20160419,SC-SIJOA,Fonds,106.83,106.83,106.83,106.83,0,0
20160418,SC-SIJOA,Fonds,105.97,105.97,105.97,105.97,0,0
20160415,SC-SIJOA,Fonds,106.04,106.04,106.04,106.04,0,0
20160414,SC-SIJOA,Fonds,106.19,106.19,106.19,106.19,0,0
20160413,SC-SIJOA,Fonds,105.03,105.03,105.03,105.03,0,0
20160412,SC-SIJOA,Fonds,102.60,102.60,102.60,102.60,0,0
20160411,SC-SIJOA,Fonds,101.94,101.94,101.94,101.94,0,0
20160408,SC-SIJOA,Fonds,103.01,103.01,103.01,103.01,0,0
20160407,SC-SIJOA,Fonds,101.11,101.11,101.11,101.11,0,0
20160406,SC-SIJOA,Fonds,100.69,100.69,100.69,100.69,0,0
20160405,SC-SIJOA,Fonds,100.04,100.04,100.04,100.04,0,0
20160404,SC-SIJOA,Fonds,102.19,102.19,102.19,102.19,0,0
20160401,SC-SIJOA,Fonds,101.66,101.66,101.66,101.66,0,0
20160331,SC-SIJOA,Fonds,104.81,104.81,104.81,104.81,0,0
20160330,SC-SIJOA,Fonds,106.54,106.54,106.54,106.54,0,0
20160329,SC-SIJOA,Fonds,107.27,107.27,107.27,107.27,0,0
20160323,SC-SIJOA,Fonds,106.98,106.98,106.98,106.98,0,0
20160322,SC-SIJOA,Fonds,106.90,106.90,106.90,106.90,0,0
20160318,SC-SIJOA,Fonds,105.33,105.33,105.33,105.33,0,0
20160317,SC-SIJOA,Fonds,105.20,105.20,105.20,105.20,0,0
20160316,SC-SIJOA,Fonds,107.09,107.09,107.09,107.09,0,0
20160315,SC-SIJOA,Fonds,107.10,107.10,107.10,107.10,0,0
20160314,SC-SIJOA,Fonds,107.04,107.04,107.04,107.04,0,0
20160311,SC-SIJOA,Fonds,105.77,105.77,105.77,105.77,0,0
20160310,SC-SIJOA,Fonds,106.03,106.03,106.03,106.03,0,0
20160309,SC-SIJOA,Fonds,105.08,105.08,105.08,105.08,0,0
20160308,SC-SIJOA,Fonds,105.44,105.44,105.44,105.44,0,0
20160307,SC-SIJOA,Fonds,105.59,105.59,105.59,105.59,0,0
20160304,SC-SIJOA,Fonds,107.17,107.17,107.17,107.17,0,0
20160303,SC-SIJOA,Fonds,106.62,106.62,106.62,106.62,0,0
20160302,SC-SIJOA,Fonds,105.97,105.97,105.97,105.97,0,0
20160301,SC-SIJOA,Fonds,103.96,103.96,103.96,103.96,0,0
20160229,SC-SIJOA,Fonds,103.77,103.77,103.77,103.77,0,0
20160226,SC-SIJOA,Fonds,104.56,104.56,104.56,104.56,0,0
20160225,SC-SIJOA,Fonds,104.12,104.12,104.12,104.12,0,0
20160224,SC-SIJOA,Fonds,102.37,102.37,102.37,102.37,0,0
20160223,SC-SIJOA,Fonds,101.82,101.82,101.82,101.82,0,0
20160222,SC-SIJOA,Fonds,102.89,102.89,102.89,102.89,0,0
20160219,SC-SIJOA,Fonds,100.94,100.94,100.94,100.94,0,0
20160218,SC-SIJOA,Fonds,102.62,102.62,102.62,102.62,0,0
20160217,SC-SIJOA,Fonds,101.70,101.70,101.70,101.70,0,0
20160216,SC-SIJOA,Fonds,99.98,99.98,99.98,99.98,0,0
20160215,SC-SIJOA,Fonds,99.62,99.62,99.62,99.62,0,0
20160212,SC-SIJOA,Fonds,96.02,96.02,96.02,96.02,0,0
20160210,SC-SIJOA,Fonds,100.04,100.04,100.04,100.04,0,0
20160209,SC-SIJOA,Fonds,100.25,100.25,100.25,100.25,0,0
20160208,SC-SIJOA,Fonds,104.02,104.02,104.02,104.02,0,0
20160205,SC-SIJOA,Fonds,104.17,104.17,104.17,104.17,0,0
20160204,SC-SIJOA,Fonds,103.80,103.80,103.80,103.80,0,0
20160203,SC-SIJOA,Fonds,107.11,107.11,107.11,107.11,0,0
20160202,SC-SIJOA,Fonds,110.07,110.07,110.07,110.07,0,0
20160201,SC-SIJOA,Fonds,109.12,109.12,109.12,109.12,0,0
20160129,SC-SIJOA,Fonds,108.66,108.66,108.66,108.66,0,0
20160128,SC-SIJOA,Fonds,107.64,107.64,107.64,107.64,0,0
20160127,SC-SIJOA,Fonds,108.00,108.00,108.00,108.00,0,0
20160126,SC-SIJOA,Fonds,107.03,107.03,107.03,107.03,0,0
20160125,SC-SIJOA,Fonds,107.02,107.02,107.02,107.02,0,0
20160122,SC-SIJOA,Fonds,106.08,106.08,106.08,106.08,0,0
20160121,SC-SIJOA,Fonds,103.99,103.99,103.99,103.99,0,0
20160120,SC-SIJOA,Fonds,105.93,105.93,105.93,105.93,0,0
20160119,SC-SIJOA,Fonds,109.88,109.88,109.88,109.88,0,0
20160118,SC-SIJOA,Fonds,108.99,108.99,108.99,108.99,0,0
20160115,SC-SIJOA,Fonds,107.49,107.49,107.49,107.49,0,0
20160114,SC-SIJOA,Fonds,110.20,110.20,110.20,110.20,0,0
20160113,SC-SIJOA,Fonds,112.52,112.52,112.52,112.52,0,0
20160112,SC-SIJOA,Fonds,111.55,111.55,111.55,111.55,0,0
20160108,SC-SIJOA,Fonds,113.65,113.65,113.65,113.65,0,0
20160107,SC-SIJOA,Fonds,113.87,113.87,113.87,113.87,0,0
20160106,SC-SIJOA,Fonds,116.67,116.67,116.67,116.67,0,0
20160105,SC-SIJOA,Fonds,118.02,118.02,118.02,118.02,0,0
20160104,SC-SIJOA,Fonds,115.90,115.90,115.90,115.90,0,0
20151230,SC-SIJOA,Fonds,117.97,117.97,117.97,117.97,0,0
20151229,SC-SIJOA,Fonds,117.11,117.11,117.11,117.11,0,0
20151228,SC-SIJOA,Fonds,115.58,115.58,115.58,115.58,0,0
20151222,SC-SIJOA,Fonds,114.74,114.74,114.74,114.74,0,0
20151221,SC-SIJOA,Fonds,114.74,114.74,114.74,114.74,0,0
20151218,SC-SIJOA,Fonds,114.59,114.59,114.59,114.59,0,0
20151217,SC-SIJOA,Fonds,116.32,116.32,116.32,116.32,0,0
20151216,SC-SIJOA,Fonds,115.01,115.01,115.01,115.01,0,0
20151215,SC-SIJOA,Fonds,112.47,112.47,112.47,112.47,0,0
20151214,SC-SIJOA,Fonds,113.55,113.55,113.55,113.55,0,0
20151211,SC-SIJOA,Fonds,113.78,113.78,113.78,113.78,0,0
20151210,SC-SIJOA,Fonds,113.03,113.03,113.03,113.03,0,0
20151209,SC-SIJOA,Fonds,114.43,114.43,114.43,114.43,0,0
20151208,SC-SIJOA,Fonds,115.82,115.82,115.82,115.82,0,0
20151207,SC-SIJOA,Fonds,115.14,115.14,115.14,115.14,0,0
20151204,SC-SIJOA,Fonds,113.12,113.12,113.12,113.12,0,0
20151203,SC-SIJOA,Fonds,114.69,114.69,114.69,114.69,0,0
20151202,SC-SIJOA,Fonds,116.20,116.20,116.20,116.20,0,0
20151201,SC-SIJOA,Fonds,117.23,117.23,117.23,117.23,0,0
20151130,SC-SIJOA,Fonds,115.67,115.67,115.67,115.67,0,0
20151127,SC-SIJOA,Fonds,116.68,116.68,116.68,116.68,0,0
20151126,SC-SIJOA,Fonds,116.84,116.84,116.84,116.84,0,0
20151125,SC-SIJOA,Fonds,115.83,115.83,115.83,115.83,0,0
20151124,SC-SIJOA,Fonds,115.59,115.59,115.59,115.59,0,0
20151120,SC-SIJOA,Fonds,115.62,115.62,115.62,115.62,0,0
20151119,SC-SIJOA,Fonds,116.06,116.06,116.06,116.06,0,0
20151118,SC-SIJOA,Fonds,115.52,115.52,115.52,115.52,0,0
20151117,SC-SIJOA,Fonds,115.63,115.63,115.63,115.63,0,0
20151116,SC-SIJOA,Fonds,114.95,114.95,114.95,114.95,0,0
20151113,SC-SIJOA,Fonds,115.92,115.92,115.92,115.92,0,0
20151112,SC-SIJOA,Fonds,115.63,115.63,115.63,115.63,0,0
20151111,SC-SIJOA,Fonds,115.39,115.39,115.39,115.39,0,0
20151110,SC-SIJOA,Fonds,115.66,115.66,115.66,115.66,0,0
20151109,SC-SIJOA,Fonds,115.91,115.91,115.91,115.91,0,0
20151106,SC-SIJOA,Fonds,114.17,114.17,114.17,114.17,0,0
20151105,SC-SIJOA,Fonds,114.26,114.26,114.26,114.26,0,0
20151104,SC-SIJOA,Fonds,114.20,114.20,114.20,114.20,0,0
20151102,SC-SIJOA,Fonds,112.32,112.32,112.32,112.32,0,0
20151030,SC-SIJOA,Fonds,113.37,113.37,113.37,113.37,0,0
20151029,SC-SIJOA,Fonds,114.24,114.24,114.24,114.24,0,0
20151028,SC-SIJOA,Fonds,113.70,113.70,113.70,113.70,0,0
20151027,SC-SIJOA,Fonds,112.78,112.78,112.78,112.78,0,0
20151026,SC-SIJOA,Fonds,112.42,112.42,112.42,112.42,0,0
20151023,SC-SIJOA,Fonds,113.03,113.03,113.03,113.03,0,0
20151022,SC-SIJOA,Fonds,110.08,110.08,110.08,110.08,0,0
20151021,SC-SIJOA,Fonds,108.29,108.29,108.29,108.29,0,0
20151020,SC-SIJOA,Fonds,106.02,106.02,106.02,106.02,0,0
20151019,SC-SIJOA,Fonds,105.95,105.95,105.95,105.95,0,0
20151016,SC-SIJOA,Fonds,106.38,106.38,106.38,106.38,0,0
20151015,SC-SIJOA,Fonds,106.43,106.43,106.43,106.43,0,0
20151014,SC-SIJOA,Fonds,104.46,104.46,104.46,104.46,0,0
20151013,SC-SIJOA,Fonds,105.91,105.91,105.91,105.91,0,0
20151009,SC-SIJOA,Fonds,106.21,106.21,106.21,106.21,0,0
20151008,SC-SIJOA,Fonds,105.43,105.43,105.43,105.43,0,0
20151007,SC-SIJOA,Fonds,106.09,106.09,106.09,106.09,0,0
20151006,SC-SIJOA,Fonds,106.56,106.56,106.56,106.56,0,0
20151005,SC-SIJOA,Fonds,106.65,106.65,106.65,106.65,0,0
20151002,SC-SIJOA,Fonds,103.48,103.48,103.48,103.48,0,0
20151001,SC-SIJOA,Fonds,104.10,104.10,104.10,104.10,0,0
20150930,SC-SIJOA,Fonds,103.79,103.79,103.79,103.79,0,0
20150929,SC-SIJOA,Fonds,102.70,102.70,102.70,102.70,0,0
20150928,SC-SIJOA,Fonds,105.58,105.58,105.58,105.58,0,0
20150925,SC-SIJOA,Fonds,106.46,106.46,106.46,106.46,0,0
20150924,SC-SIJOA,Fonds,101.66,101.66,101.66,101.66,0,0
20150918,SC-SIJOA,Fonds,100.18,100.18,100.18,100.18,0,0
20150917,SC-SIJOA,Fonds,102.99,102.99,102.99,102.99,0,0
20150916,SC-SIJOA,Fonds,103.29,103.29,103.29,103.29,0,0
20150915,SC-SIJOA,Fonds,102.38,102.38,102.38,102.38,0,0
20150914,SC-SIJOA,Fonds,102.20,102.20,102.20,102.20,0,0
20150911,SC-SIJOA,Fonds,102.26,102.26,102.26,102.26,0,0
20150910,SC-SIJOA,Fonds,101.90,101.90,101.90,101.90,0,0
20150909,SC-SIJOA,Fonds,104.61,104.61,104.61,104.61,0,0
20150908,SC-SIJOA,Fonds,102.66,102.66,102.66,102.66,0,0
20150907,SC-SIJOA,Fonds,102.31,102.31,102.31,102.31,0,0
20150904,SC-SIJOA,Fonds,101.43,101.43,101.43,101.43,0,0
20150903,SC-SIJOA,Fonds,104.77,104.77,104.77,104.77,0,0
20150902,SC-SIJOA,Fonds,103.35,103.35,103.35,103.35,0,0
20150901,SC-SIJOA,Fonds,102.63,102.63,102.63,102.63,0,0
20150831,SC-SIJOA,Fonds,108.39,108.39,108.39,108.39,0,0
20150828,SC-SIJOA,Fonds,109.00,109.00,109.00,109.00,0,0
20150827,SC-SIJOA,Fonds,106.96,106.96,106.96,106.96,0,0
20150826,SC-SIJOA,Fonds,105.73,105.73,105.73,105.73,0,0
20150825,SC-SIJOA,Fonds,102.65,102.65,102.65,102.65,0,0
20150824,SC-SIJOA,Fonds,98.12,98.12,98.12,98.12,0,0
20150821,SC-SIJOA,Fonds,108.35,108.35,108.35,108.35,0,0
20150820,SC-SIJOA,Fonds,110.46,110.46,110.46,110.46,0,0
20150819,SC-SIJOA,Fonds,113.29,113.29,113.29,113.29,0,0
20150818,SC-SIJOA,Fonds,114.42,114.42,114.42,114.42,0,0
20150817,SC-SIJOA,Fonds,113.70,113.70,113.70,113.70,0,0
20150814,SC-SIJOA,Fonds,112.88,112.88,112.88,112.88,0,0
20150813,SC-SIJOA,Fonds,112.17,112.17,112.17,112.17,0,0
20150812,SC-SIJOA,Fonds,111.02,111.02,111.02,111.02,0,0
20150811,SC-SIJOA,Fonds,113.16,113.16,113.16,113.16,0,0
20150810,SC-SIJOA,Fonds,114.74,114.74,114.74,114.74,0,0
20150807,SC-SIJOA,Fonds,114.47,114.47,114.47,114.47,0,0
20150806,SC-SIJOA,Fonds,114.34,114.34,114.34,114.34,0,0
20150805,SC-SIJOA,Fonds,113.76,113.76,113.76,113.76,0,0
20150804,SC-SIJOA,Fonds,112.84,112.84,112.84,112.84,0,0
20150803,SC-SIJOA,Fonds,113.01,113.01,113.01,113.01,0,0
20150731,SC-SIJOA,Fonds,112.13,112.13,112.13,112.13,0,0
20150730,SC-SIJOA,Fonds,111.01,111.01,111.01,111.01,0,0
20150729,SC-SIJOA,Fonds,110.00,110.00,110.00,110.00,0,0
20150728,SC-SIJOA,Fonds,110.23,110.23,110.23,110.23,0,0
20150727,SC-SIJOA,Fonds,109.53,109.53,109.53,109.53,0,0
20150724,SC-SIJOA,Fonds,112.01,112.01,112.01,112.01,0,0
20150723,SC-SIJOA,Fonds,111.70,111.70,111.70,111.70,0,0
20150722,SC-SIJOA,Fonds,111.27,111.27,111.27,111.27,0,0
20150721,SC-SIJOA,Fonds,113.12,113.12,113.12,113.12,0,0
20150717,SC-SIJOA,Fonds,112.53,112.53,112.53,112.53,0,0
20150716,SC-SIJOA,Fonds,111.95,111.95,111.95,111.95,0,0
20150715,SC-SIJOA,Fonds,111.26,111.26,111.26,111.26,0,0
20150714,SC-SIJOA,Fonds,111.22,111.22,111.22,111.22,0,0
20150713,SC-SIJOA,Fonds,108.85,108.85,108.85,108.85,0,0
20150710,SC-SIJOA,Fonds,106.46,106.46,106.46,106.46,0,0
20150709,SC-SIJOA,Fonds,108.60,108.60,108.60,108.60,0,0
20150708,SC-SIJOA,Fonds,109.90,109.90,109.90,109.90,0,0
20150707,SC-SIJOA,Fonds,112.64,112.64,112.64,112.64,0,0
20150706,SC-SIJOA,Fonds,110.65,110.65,110.65,110.65,0,0
20150703,SC-SIJOA,Fonds,111.02,111.02,111.02,111.02,0,0
20150702,SC-SIJOA,Fonds,110.02,110.02,110.02,110.02,0,0
20150701,SC-SIJOA,Fonds,109.85,109.85,109.85,109.85,0,0
20150630,SC-SIJOA,Fonds,109.25,109.25,109.25,109.25,0,0
20150629,SC-SIJOA,Fonds,109.33,109.33,109.33,109.33,0,0
20150626,SC-SIJOA,Fonds,109.68,109.68,109.68,109.68,0,0
20150625,SC-SIJOA,Fonds,109.04,109.04,109.04,109.04,0,0
20150624,SC-SIJOA,Fonds,109.87,109.87,109.87,109.87,0,0
20150623,SC-SIJOA,Fonds,109.48,109.48,109.48,109.48,0,0
20150622,SC-SIJOA,Fonds,106.88,106.88,106.88,106.88,0,0
20150619,SC-SIJOA,Fonds,107.85,107.85,107.85,107.85,0,0
20150618,SC-SIJOA,Fonds,105.66,105.66,105.66,105.66,0,0
20150617,SC-SIJOA,Fonds,105.83,105.83,105.83,105.83,0,0
20150616,SC-SIJOA,Fonds,107.13,107.13,107.13,107.13,0,0
20150615,SC-SIJOA,Fonds,107.74,107.74,107.74,107.74,0,0
20150612,SC-SIJOA,Fonds,107.46,107.46,107.46,107.46,0,0
20150611,SC-SIJOA,Fonds,108.97,108.97,108.97,108.97,0,0
20150610,SC-SIJOA,Fonds,106.25,106.25,106.25,106.25,0,0
20150609,SC-SIJOA,Fonds,106.79,106.79,106.79,106.79,0,0
20150608,SC-SIJOA,Fonds,109.32,109.32,109.32,109.32,0,0
20150605,SC-SIJOA,Fonds,109.86,109.86,109.86,109.86,0,0
20150604,SC-SIJOA,Fonds,108.14,108.14,108.14,108.14,0,0
20150603,SC-SIJOA,Fonds,108.54,108.54,108.54,108.54,0,0
20150602,SC-SIJOA,Fonds,109.04,109.04,109.04,109.04,0,0
20150601,SC-SIJOA,Fonds,110.48,110.48,110.48,110.48,0,0
20150529,SC-SIJOA,Fonds,107.60,107.60,107.60,107.60,0,0
20150528,SC-SIJOA,Fonds,108.62,108.62,108.62,108.62,0,0
20150527,SC-SIJOA,Fonds,108.22,108.22,108.22,108.22,0,0
20150526,SC-SIJOA,Fonds,106.76,106.76,106.76,106.76,0,0
20150522,SC-SIJOA,Fonds,106.31,106.31,106.31,106.31,0,0
20150521,SC-SIJOA,Fonds,105.98,105.98,105.98,105.98,0,0
20150520,SC-SIJOA,Fonds,105.00,105.00,105.00,105.00,0,0
20150519,SC-SIJOA,Fonds,105.25,105.25,105.25,105.25,0,0
20150518,SC-SIJOA,Fonds,103.32,103.32,103.32,103.32,0,0
20150515,SC-SIJOA,Fonds,102.13,102.13,102.13,102.13,0,0
20150513,SC-SIJOA,Fonds,102.20,102.20,102.20,102.20,0,0
20150512,SC-SIJOA,Fonds,103.10,103.10,103.10,103.10,0,0
20150511,SC-SIJOA,Fonds,104.00,104.00,104.00,104.00,0,0
20150508,SC-SIJOA,Fonds,101.58,101.58,101.58,101.58,0,0
20150507,SC-SIJOA,Fonds,100.36,100.36,100.36,100.36,0,0
20150430,SC-SIJOA,Fonds,102.81,102.81,102.81,102.81,0,0
20150428,SC-SIJOA,Fonds,106.96,106.96,106.96,106.96,0,0
20150427,SC-SIJOA,Fonds,107.59,107.59,107.59,107.59,0,0
20150424,SC-SIJOA,Fonds,107.41,107.41,107.41,107.41,0,0
20150423,SC-SIJOA,Fonds,108.81,108.81,108.81,108.81,0,0
20150422,SC-SIJOA,Fonds,108.19,108.19,108.19,108.19,0,0
20150421,SC-SIJOA,Fonds,108.36,108.36,108.36,108.36,0,0
20150420,SC-SIJOA,Fonds,106.75,106.75,106.75,106.75,0,0
20150417,SC-SIJOA,Fonds,106.64,106.64,106.64,106.64,0,0
20150416,SC-SIJOA,Fonds,105.97,105.97,105.97,105.97,0,0
20150415,SC-SIJOA,Fonds,107.62,107.62,107.62,107.62,0,0
20150414,SC-SIJOA,Fonds,108.21,108.21,108.21,108.21,0,0
20150413,SC-SIJOA,Fonds,108.50,108.50,108.50,108.50,0,0
20150410,SC-SIJOA,Fonds,108.91,108.91,108.91,108.91,0,0
20150409,SC-SIJOA,Fonds,108.16,108.16,108.16,108.16,0,0
20150408,SC-SIJOA,Fonds,107.21,107.21,107.21,107.21,0,0
20150407,SC-SIJOA,Fonds,107.41,107.41,107.41,107.41,0,0
20150401,SC-SIJOA,Fonds,103.59,103.59,103.59,103.59,0,0
20150331,SC-SIJOA,Fonds,105.19,105.19,105.19,105.19,0,0
20150330,SC-SIJOA,Fonds,104.73,104.73,104.73,104.73,0,0
20150327,SC-SIJOA,Fonds,103.79,103.79,103.79,103.79,0,0
20150326,SC-SIJOA,Fonds,102.03,102.03,102.03,102.03,0,0
20150325,SC-SIJOA,Fonds,103.67,103.67,103.67,103.67,0,0
20150324,SC-SIJOA,Fonds,103.74,103.74,103.74,103.74,0,0
20150323,SC-SIJOA,Fonds,104.56,104.56,104.56,104.56,0,0
20150320,SC-SIJOA,Fonds,104.42,104.42,104.42,104.42,0,0
20150319,SC-SIJOA,Fonds,105.10,105.10,105.10,105.10,0,0
20150318,SC-SIJOA,Fonds,108.79,108.79,108.79,108.79,0,0
20150317,SC-SIJOA,Fonds,106.49,106.49,106.49,106.49,0,0
20150316,SC-SIJOA,Fonds,105.80,105.80,105.80,105.80,0,0
20150313,SC-SIJOA,Fonds,104.14,104.14,104.14,104.14,0,0
20150312,SC-SIJOA,Fonds,103.39,103.39,103.39,103.39,0,0
20150311,SC-SIJOA,Fonds,102.39,102.39,102.39,102.39,0,0
20150310,SC-SIJOA,Fonds,100.44,100.44,100.44,100.44,0,0
20150309,SC-SIJOA,Fonds,99.77,99.77,99.77,99.77,0,0
20150306,SC-SIJOA,Fonds,99.02,99.02,99.02,99.02,0,0
20150305,SC-SIJOA,Fonds,98.22,98.22,98.22,98.22,0,0
20150304,SC-SIJOA,Fonds,97.67,97.67,97.67,97.67,0,0
20150303,SC-SIJOA,Fonds,97.89,97.89,97.89,97.89,0,0
20150302,SC-SIJOA,Fonds,97.49,97.49,97.49,97.49,0,0
20150227,SC-SIJOA,Fonds,97.04,97.04,97.04,97.04,0,0
20150226,SC-SIJOA,Fonds,96.39,96.39,96.39,96.39,0,0
20150225,SC-SIJOA,Fonds,95.62,95.62,95.62,95.62,0,0
20150224,SC-SIJOA,Fonds,95.08,95.08,95.08,95.08,0,0
20150223,SC-SIJOA,Fonds,95.30,95.30,95.30,95.30,0,0
20150220,SC-SIJOA,Fonds,95.51,95.51,95.51,95.51,0,0
20150219,SC-SIJOA,Fonds,94.47,94.47,94.47,94.47,0,0
20150218,SC-SIJOA,Fonds,93.36,93.36,93.36,93.36,0,0
20150217,SC-SIJOA,Fonds,91.99,91.99,91.99,91.99,0,0
20150216,SC-SIJOA,Fonds,92.45,92.45,92.45,92.45,0,0
20150213,SC-SIJOA,Fonds,92.44,92.44,92.44,92.44,0,0
20150212,SC-SIJOA,Fonds,92.89,92.89,92.89,92.89,0,0
20150210,SC-SIJOA,Fonds,91.33,91.33,91.33,91.33,0,0
20150209,SC-SIJOA,Fonds,91.25,91.25,91.25,91.25,0,0
20150206,SC-SIJOA,Fonds,90.60,90.60,90.60,90.60,0,0
20150205,SC-SIJOA,Fonds,91.68,91.68,91.68,91.68,0,0
20150204,SC-SIJOA,Fonds,91.02,91.02,91.02,91.02,0,0
20150203,SC-SIJOA,Fonds,91.01,91.01,91.01,91.01,0,0
20150202,SC-SIJOA,Fonds,92.49,92.49,92.49,92.49,0,0
20150130,SC-SIJOA,Fonds,93.91,93.91,93.91,93.91,0,0
20150129,SC-SIJOA,Fonds,93.93,93.93,93.93,93.93,0,0
20150128,SC-SIJOA,Fonds,94.16,94.16,94.16,94.16,0,0
20150127,SC-SIJOA,Fonds,93.22,93.22,93.22,93.22,0,0
20150126,SC-SIJOA,Fonds,93.07,93.07,93.07,93.07,0,0
20150123,SC-SIJOA,Fonds,92.61,92.61,92.61,92.61,0,0
20150122,SC-SIJOA,Fonds,89.83,89.83,89.83,89.83,0,0
20150121,SC-SIJOA,Fonds,89.19,89.19,89.19,89.19,0,0
20150120,SC-SIJOA,Fonds,89.88,89.88,89.88,89.88,0,0
20150119,SC-SIJOA,Fonds,89.41,89.41,89.41,89.41,0,0
20150116,SC-SIJOA,Fonds,88.99,88.99,88.99,88.99,0,0
20150115,SC-SIJOA,Fonds,90.19,90.19,90.19,90.19,0,0
20150114,SC-SIJOA,Fonds,88.89,88.89,88.89,88.89,0,0
20150113,SC-SIJOA,Fonds,90.66,90.66,90.66,90.66,0,0
20150109,SC-SIJOA,Fonds,89.83,89.83,89.83,89.83,0,0
20150108,SC-SIJOA,Fonds,89.81,89.81,89.81,89.81,0,0
20150107,SC-SIJOA,Fonds,90.92,90.92,90.92,90.92,0,0
20150106,SC-SIJOA,Fonds,89.87,89.87,89.87,89.87,0,0
20150105,SC-SIJOA,Fonds,89.61,89.61,89.61,89.61,0,0
20141230,SC-SIJOA,Fonds,87.87,87.87,87.87,87.87,0,0
20141229,SC-SIJOA,Fonds,88.80,88.80,88.80,88.80,0,0
20141222,SC-SIJOA,Fonds,88.34,88.34,88.34,88.34,0,0
20141219,SC-SIJOA,Fonds,87.21,87.21,87.21,87.21,0,0
20141218,SC-SIJOA,Fonds,87.63,87.63,87.63,87.63,0,0
20141217,SC-SIJOA,Fonds,86.53,86.53,86.53,86.53,0,0
20141216,SC-SIJOA,Fonds,87.85,87.85,87.85,87.85,0,0
20141215,SC-SIJOA,Fonds,86.49,86.49,86.49,86.49,0,0
20141212,SC-SIJOA,Fonds,86.90,86.90,86.90,86.90,0,0
20141211,SC-SIJOA,Fonds,86.05,86.05,86.05,86.05,0,0
20141210,SC-SIJOA,Fonds,85.23,85.23,85.23,85.23,0,0
20141209,SC-SIJOA,Fonds,84.20,84.20,84.20,84.20,0,0
20141208,SC-SIJOA,Fonds,85.77,85.77,85.77,85.77,0,0
20141205,SC-SIJOA,Fonds,86.31,86.31,86.31,86.31,0,0
20141204,SC-SIJOA,Fonds,85.24,85.24,85.24,85.24,0,0
20141203,SC-SIJOA,Fonds,84.27,84.27,84.27,84.27,0,0
20141202,SC-SIJOA,Fonds,84.69,84.69,84.69,84.69,0,0
20141201,SC-SIJOA,Fonds,82.50,82.50,82.50,82.50,0,0
