quote_date,paper,exch,open,high,low,close,volume,value
20160531,FL-EMDEU,Fonds,74.79,74.79,74.79,74.79,0,0
20160530,FL-EMDEU,Fonds,74.83,74.83,74.83,74.83,0,0
20160527,FL-EMDEU,Fonds,74.69,74.69,74.69,74.69,0,0
20160526,FL-EMDEU,Fonds,74.23,74.23,74.23,74.23,0,0
20160525,FL-EMDEU,Fonds,74.40,74.40,74.40,74.40,0,0
20160524,FL-EMDEU,Fonds,73.47,73.47,73.47,73.47,0,0
20160523,FL-EMDEU,Fonds,72.78,72.78,72.78,72.78,0,0
20160520,FL-EMDEU,Fonds,72.63,72.63,72.63,72.63,0,0
20160519,FL-EMDEU,Fonds,72.05,72.05,72.05,72.05,0,0
20160518,FL-EMDEU,Fonds,72.19,72.19,72.19,72.19,0,0
20160513,FL-EMDEU,Fonds,72.73,72.73,72.73,72.73,0,0
20160512,FL-EMDEU,Fonds,72.86,72.86,72.86,72.86,0,0
20160511,FL-EMDEU,Fonds,72.69,72.69,72.69,72.69,0,0
20160510,FL-EMDEU,Fonds,72.53,72.53,72.53,72.53,0,0
20160509,FL-EMDEU,Fonds,72.29,72.29,72.29,72.29,0,0
20160506,FL-EMDEU,Fonds,72.14,72.14,72.14,72.14,0,0
20160504,FL-EMDEU,Fonds,72.18,72.18,72.18,72.18,0,0
20160503,FL-EMDEU,Fonds,72.57,72.57,72.57,72.57,0,0
20160429,FL-EMDEU,Fonds,75.00,75.00,75.00,75.00,0,0
20160428,FL-EMDEU,Fonds,75.98,75.98,75.98,75.98,0,0
20160427,FL-EMDEU,Fonds,76.21,76.21,76.21,76.21,0,0
20160426,FL-EMDEU,Fonds,76.11,76.11,76.11,76.11,0,0
20160425,FL-EMDEU,Fonds,76.44,76.44,76.44,76.44,0,0
20160422,FL-EMDEU,Fonds,76.79,76.79,76.79,76.79,0,0
20160421,FL-EMDEU,Fonds,76.96,76.96,76.96,76.96,0,0
20160420,FL-EMDEU,Fonds,76.81,76.81,76.81,76.81,0,0
20160419,FL-EMDEU,Fonds,76.74,76.74,76.74,76.74,0,0
20160418,FL-EMDEU,Fonds,76.38,76.38,76.38,76.38,0,0
20160415,FL-EMDEU,Fonds,76.28,76.28,76.28,76.28,0,0
20160414,FL-EMDEU,Fonds,76.46,76.46,76.46,76.46,0,0
20160413,FL-EMDEU,Fonds,76.01,76.01,76.01,76.01,0,0
20160412,FL-EMDEU,Fonds,74.33,74.33,74.33,74.33,0,0
20160411,FL-EMDEU,Fonds,73.96,73.96,73.96,73.96,0,0
20160408,FL-EMDEU,Fonds,73.11,73.11,73.11,73.11,0,0
20160407,FL-EMDEU,Fonds,72.31,72.31,72.31,72.31,0,0
20160406,FL-EMDEU,Fonds,72.03,72.03,72.03,72.03,0,0
20160405,FL-EMDEU,Fonds,72.74,72.74,72.74,72.74,0,0
20160404,FL-EMDEU,Fonds,74.03,74.03,74.03,74.03,0,0
20160401,FL-EMDEU,Fonds,73.62,73.62,73.62,73.62,0,0
20160331,FL-EMDEU,Fonds,74.68,74.68,74.68,74.68,0,0
20160330,FL-EMDEU,Fonds,75.03,75.03,75.03,75.03,0,0
20160329,FL-EMDEU,Fonds,73.52,73.52,73.52,73.52,0,0
20160323,FL-EMDEU,Fonds,74.03,74.03,74.03,74.03,0,0
20160322,FL-EMDEU,Fonds,74.81,74.81,74.81,74.81,0,0
20160321,FL-EMDEU,Fonds,75.07,75.07,75.07,75.07,0,0
20160318,FL-EMDEU,Fonds,74.79,74.79,74.79,74.79,0,0
20160317,FL-EMDEU,Fonds,73.64,73.64,73.64,73.64,0,0
20160316,FL-EMDEU,Fonds,72.18,72.18,72.18,72.18,0,0
20160315,FL-EMDEU,Fonds,72.16,72.16,72.16,72.16,0,0
20160314,FL-EMDEU,Fonds,73.75,73.75,73.75,73.75,0,0
20160311,FL-EMDEU,Fonds,73.34,73.34,73.34,73.34,0,0
20160310,FL-EMDEU,Fonds,73.13,73.13,73.13,73.13,0,0
20160309,FL-EMDEU,Fonds,73.25,73.25,73.25,73.25,0,0
20160308,FL-EMDEU,Fonds,72.42,72.42,72.42,72.42,0,0
20160307,FL-EMDEU,Fonds,73.22,73.22,73.22,73.22,0,0
20160304,FL-EMDEU,Fonds,72.33,72.33,72.33,72.33,0,0
20160303,FL-EMDEU,Fonds,71.89,71.89,71.89,71.89,0,0
20160302,FL-EMDEU,Fonds,71.76,71.76,71.76,71.76,0,0
20160301,FL-EMDEU,Fonds,70.63,70.63,70.63,70.63,0,0
20160229,FL-EMDEU,Fonds,69.29,69.29,69.29,69.29,0,0
20160226,FL-EMDEU,Fonds,69.17,69.17,69.17,69.17,0,0
20160225,FL-EMDEU,Fonds,68.56,68.56,68.56,68.56,0,0
20160224,FL-EMDEU,Fonds,67.73,67.73,67.73,67.73,0,0
20160223,FL-EMDEU,Fonds,69.60,69.60,69.60,69.60,0,0
20160222,FL-EMDEU,Fonds,69.91,69.91,69.91,69.91,0,0
20160219,FL-EMDEU,Fonds,68.38,68.38,68.38,68.38,0,0
20160218,FL-EMDEU,Fonds,69.14,69.14,69.14,69.14,0,0
20160217,FL-EMDEU,Fonds,67.70,67.70,67.70,67.70,0,0
20160216,FL-EMDEU,Fonds,67.05,67.05,67.05,67.05,0,0
20160215,FL-EMDEU,Fonds,66.91,66.91,66.91,66.91,0,0
20160212,FL-EMDEU,Fonds,64.51,64.51,64.51,64.51,0,0
20160211,FL-EMDEU,Fonds,64.15,64.15,64.15,64.15,0,0
20160210,FL-EMDEU,Fonds,66.00,66.00,66.00,66.00,0,0
20160205,FL-EMDEU,Fonds,67.45,67.45,67.45,67.45,0,0
20160204,FL-EMDEU,Fonds,67.39,67.39,67.39,67.39,0,0
20160203,FL-EMDEU,Fonds,66.77,66.77,66.77,66.77,0,0
20160202,FL-EMDEU,Fonds,67.38,67.38,67.38,67.38,0,0
20160201,FL-EMDEU,Fonds,68.47,68.47,68.47,68.47,0,0
20160129,FL-EMDEU,Fonds,68.48,68.48,68.48,68.48,0,0
20160128,FL-EMDEU,Fonds,66.18,66.18,66.18,66.18,0,0
20160127,FL-EMDEU,Fonds,65.18,65.18,65.18,65.18,0,0
20160126,FL-EMDEU,Fonds,64.68,64.68,64.68,64.68,0,0
20160125,FL-EMDEU,Fonds,65.13,65.13,65.13,65.13,0,0
20160122,FL-EMDEU,Fonds,64.78,64.78,64.78,64.78,0,0
20160121,FL-EMDEU,Fonds,62.59,62.59,62.59,62.59,0,0
20160120,FL-EMDEU,Fonds,62.88,62.88,62.88,62.88,0,0
20160119,FL-EMDEU,Fonds,64.52,64.52,64.52,64.52,0,0
20160118,FL-EMDEU,Fonds,63.79,63.79,63.79,63.79,0,0
20160115,FL-EMDEU,Fonds,63.66,63.66,63.66,63.66,0,0
20160114,FL-EMDEU,Fonds,65.09,65.09,65.09,65.09,0,0
20160113,FL-EMDEU,Fonds,66.55,66.55,66.55,66.55,0,0
20160112,FL-EMDEU,Fonds,65.98,65.98,65.98,65.98,0,0
20160111,FL-EMDEU,Fonds,65.55,65.55,65.55,65.55,0,0
20160108,FL-EMDEU,Fonds,66.84,66.84,66.84,66.84,0,0
20160107,FL-EMDEU,Fonds,66.89,66.89,66.89,66.89,0,0
20160106,FL-EMDEU,Fonds,69.28,69.28,69.28,69.28,0,0
20160105,FL-EMDEU,Fonds,70.21,70.21,70.21,70.21,0,0
20160104,FL-EMDEU,Fonds,69.30,69.30,69.30,69.30,0,0
20151230,FL-EMDEU,Fonds,70.95,70.95,70.95,70.95,0,0
20151229,FL-EMDEU,Fonds,71.82,71.82,71.82,71.82,0,0
20151228,FL-EMDEU,Fonds,71.52,71.52,71.52,71.52,0,0
20151223,FL-EMDEU,Fonds,72.05,72.05,72.05,72.05,0,0
20151222,FL-EMDEU,Fonds,71.07,71.07,71.07,71.07,0,0
20151221,FL-EMDEU,Fonds,71.51,71.51,71.51,71.51,0,0
20151218,FL-EMDEU,Fonds,71.94,71.94,71.94,71.94,0,0
20151217,FL-EMDEU,Fonds,72.80,72.80,72.80,72.80,0,0
20151216,FL-EMDEU,Fonds,71.11,71.11,71.11,71.11,0,0
20151215,FL-EMDEU,Fonds,71.01,71.01,71.01,71.01,0,0
20151214,FL-EMDEU,Fonds,69.32,69.32,69.32,69.32,0,0
20151211,FL-EMDEU,Fonds,68.88,68.88,68.88,68.88,0,0
20151210,FL-EMDEU,Fonds,71.08,71.08,71.08,71.08,0,0
20151209,FL-EMDEU,Fonds,72.30,72.30,72.30,72.30,0,0
20151208,FL-EMDEU,Fonds,72.31,72.31,72.31,72.31,0,0
20151207,FL-EMDEU,Fonds,74.29,74.29,74.29,74.29,0,0
20151204,FL-EMDEU,Fonds,73.72,73.72,73.72,73.72,0,0
20151203,FL-EMDEU,Fonds,75.33,75.33,75.33,75.33,0,0
20151202,FL-EMDEU,Fonds,76.75,76.75,76.75,76.75,0,0
20151201,FL-EMDEU,Fonds,76.63,76.63,76.63,76.63,0,0
20151130,FL-EMDEU,Fonds,76.38,76.38,76.38,76.38,0,0
20151127,FL-EMDEU,Fonds,77.29,77.29,77.29,77.29,0,0
20151126,FL-EMDEU,Fonds,77.71,77.71,77.71,77.71,0,0
20151125,FL-EMDEU,Fonds,77.82,77.82,77.82,77.82,0,0
20151124,FL-EMDEU,Fonds,78.09,78.09,78.09,78.09,0,0
20151123,FL-EMDEU,Fonds,78.65,78.65,78.65,78.65,0,0
20151120,FL-EMDEU,Fonds,78.64,78.64,78.64,78.64,0,0
20151119,FL-EMDEU,Fonds,78.19,78.19,78.19,78.19,0,0
20151118,FL-EMDEU,Fonds,77.26,77.26,77.26,77.26,0,0
20151117,FL-EMDEU,Fonds,77.46,77.46,77.46,77.46,0,0
20151116,FL-EMDEU,Fonds,76.03,76.03,76.03,76.03,0,0
20151113,FL-EMDEU,Fonds,76.01,76.01,76.01,76.01,0,0
20151112,FL-EMDEU,Fonds,76.82,76.82,76.82,76.82,0,0
20151111,FL-EMDEU,Fonds,77.44,77.44,77.44,77.44,0,0
20151110,FL-EMDEU,Fonds,77.78,77.78,77.78,77.78,0,0
20151109,FL-EMDEU,Fonds,78.50,78.50,78.50,78.50,0,0
20151106,FL-EMDEU,Fonds,79.00,79.00,79.00,79.00,0,0
20151105,FL-EMDEU,Fonds,79.41,79.41,79.41,79.41,0,0
20151104,FL-EMDEU,Fonds,79.68,79.68,79.68,79.68,0,0
20151103,FL-EMDEU,Fonds,77.83,77.83,77.83,77.83,0,0
20151102,FL-EMDEU,Fonds,76.58,76.58,76.58,76.58,0,0
20151030,FL-EMDEU,Fonds,76.38,76.38,76.38,76.38,0,0
20151029,FL-EMDEU,Fonds,76.86,76.86,76.86,76.86,0,0
20151028,FL-EMDEU,Fonds,77.60,77.60,77.60,77.60,0,0
20151027,FL-EMDEU,Fonds,77.63,77.63,77.63,77.63,0,0
20151026,FL-EMDEU,Fonds,78.48,78.48,78.48,78.48,0,0
20151023,FL-EMDEU,Fonds,78.90,78.90,78.90,78.90,0,0
20151022,FL-EMDEU,Fonds,77.37,77.37,77.37,77.37,0,0
20151021,FL-EMDEU,Fonds,75.62,75.62,75.62,75.62,0,0
20151020,FL-EMDEU,Fonds,76.47,76.47,76.47,76.47,0,0
20151019,FL-EMDEU,Fonds,76.83,76.83,76.83,76.83,0,0
20151016,FL-EMDEU,Fonds,76.78,76.78,76.78,76.78,0,0
20151015,FL-EMDEU,Fonds,77.03,77.03,77.03,77.03,0,0
20151014,FL-EMDEU,Fonds,75.54,75.54,75.54,75.54,0,0
20151013,FL-EMDEU,Fonds,75.66,75.66,75.66,75.66,0,0
20151012,FL-EMDEU,Fonds,76.65,76.65,76.65,76.65,0,0
20151009,FL-EMDEU,Fonds,76.78,76.78,76.78,76.78,0,0
20151008,FL-EMDEU,Fonds,76.14,76.14,76.14,76.14,0,0
20151007,FL-EMDEU,Fonds,76.36,76.36,76.36,76.36,0,0
20151006,FL-EMDEU,Fonds,74.92,74.92,74.92,74.92,0,0
20151005,FL-EMDEU,Fonds,74.18,74.18,74.18,74.18,0,0
20151002,FL-EMDEU,Fonds,71.43,71.43,71.43,71.43,0,0
20151001,FL-EMDEU,Fonds,72.36,72.36,72.36,72.36,0,0
20150930,FL-EMDEU,Fonds,71.94,71.94,71.94,71.94,0,0
20150929,FL-EMDEU,Fonds,70.29,70.29,70.29,70.29,0,0
20150928,FL-EMDEU,Fonds,71.39,71.39,71.39,71.39,0,0
20150925,FL-EMDEU,Fonds,72.38,72.38,72.38,72.38,0,0
20150924,FL-EMDEU,Fonds,70.58,70.58,70.58,70.58,0,0
20150923,FL-EMDEU,Fonds,72.67,72.67,72.67,72.67,0,0
20150922,FL-EMDEU,Fonds,73.77,73.77,73.77,73.77,0,0
20150921,FL-EMDEU,Fonds,74.32,74.32,74.32,74.32,0,0
20150918,FL-EMDEU,Fonds,74.62,74.62,74.62,74.62,0,0
20150917,FL-EMDEU,Fonds,75.27,75.27,75.27,75.27,0,0
20150916,FL-EMDEU,Fonds,75.46,75.46,75.46,75.46,0,0
20150915,FL-EMDEU,Fonds,74.15,74.15,74.15,74.15,0,0
20150914,FL-EMDEU,Fonds,73.80,73.80,73.80,73.80,0,0
20150911,FL-EMDEU,Fonds,73.81,73.81,73.81,73.81,0,0
20150910,FL-EMDEU,Fonds,74.19,74.19,74.19,74.19,0,0
20150909,FL-EMDEU,Fonds,75.83,75.83,75.83,75.83,0,0
20150908,FL-EMDEU,Fonds,73.90,73.90,73.90,73.90,0,0
20150907,FL-EMDEU,Fonds,73.10,73.10,73.10,73.10,0,0
20150904,FL-EMDEU,Fonds,74.28,74.28,74.28,74.28,0,0
20150903,FL-EMDEU,Fonds,74.88,74.88,74.88,74.88,0,0
20150902,FL-EMDEU,Fonds,73.99,73.99,73.99,73.99,0,0
20150901,FL-EMDEU,Fonds,74.26,74.26,74.26,74.26,0,0
20150831,FL-EMDEU,Fonds,75.28,75.28,75.28,75.28,0,0
20150828,FL-EMDEU,Fonds,75.49,75.49,75.49,75.49,0,0
20150827,FL-EMDEU,Fonds,74.99,74.99,74.99,74.99,0,0
20150826,FL-EMDEU,Fonds,72.21,72.21,72.21,72.21,0,0
20150825,FL-EMDEU,Fonds,72.48,72.48,72.48,72.48,0,0
20150824,FL-EMDEU,Fonds,68.65,68.65,68.65,68.65,0,0
20150821,FL-EMDEU,Fonds,75.10,75.10,75.10,75.10,0,0
20150820,FL-EMDEU,Fonds,76.98,76.98,76.98,76.98,0,0
20150819,FL-EMDEU,Fonds,78.78,78.78,78.78,78.78,0,0
20150818,FL-EMDEU,Fonds,79.33,79.33,79.33,79.33,0,0
20150817,FL-EMDEU,Fonds,79.63,79.63,79.63,79.63,0,0
20150814,FL-EMDEU,Fonds,80.32,80.32,80.32,80.32,0,0
20150813,FL-EMDEU,Fonds,80.53,80.53,80.53,80.53,0,0
20150812,FL-EMDEU,Fonds,80.41,80.41,80.41,80.41,0,0
20150811,FL-EMDEU,Fonds,82.19,82.19,82.19,82.19,0,0
20150810,FL-EMDEU,Fonds,83.17,83.17,83.17,83.17,0,0
20150807,FL-EMDEU,Fonds,83.67,83.67,83.67,83.67,0,0
20150806,FL-EMDEU,Fonds,83.39,83.39,83.39,83.39,0,0
20150805,FL-EMDEU,Fonds,84.31,84.31,84.31,84.31,0,0
20150804,FL-EMDEU,Fonds,83.97,83.97,83.97,83.97,0,0
20150803,FL-EMDEU,Fonds,83.71,83.71,83.71,83.71,0,0
20150731,FL-EMDEU,Fonds,83.98,83.98,83.98,83.98,0,0
20150730,FL-EMDEU,Fonds,84.03,84.03,84.03,84.03,0,0
20150729,FL-EMDEU,Fonds,83.07,83.07,83.07,83.07,0,0
20150728,FL-EMDEU,Fonds,83.00,83.00,83.00,83.00,0,0
20150727,FL-EMDEU,Fonds,82.07,82.07,82.07,82.07,0,0
20150724,FL-EMDEU,Fonds,84.66,84.66,84.66,84.66,0,0
20150723,FL-EMDEU,Fonds,85.77,85.77,85.77,85.77,0,0
20150722,FL-EMDEU,Fonds,86.99,86.99,86.99,86.99,0,0
20150721,FL-EMDEU,Fonds,87.68,87.68,87.68,87.68,0,0
20150720,FL-EMDEU,Fonds,87.91,87.91,87.91,87.91,0,0
20150717,FL-EMDEU,Fonds,88.64,88.64,88.64,88.64,0,0
20150716,FL-EMDEU,Fonds,88.54,88.54,88.54,88.54,0,0
20150715,FL-EMDEU,Fonds,87.91,87.91,87.91,87.91,0,0
20150714,FL-EMDEU,Fonds,87.00,87.00,87.00,87.00,0,0
20150713,FL-EMDEU,Fonds,87.17,87.17,87.17,87.17,0,0
20150710,FL-EMDEU,Fonds,85.47,85.47,85.47,85.47,0,0
20150709,FL-EMDEU,Fonds,85.54,85.54,85.54,85.54,0,0
20150708,FL-EMDEU,Fonds,84.77,84.77,84.77,84.77,0,0
20150707,FL-EMDEU,Fonds,87.21,87.21,87.21,87.21,0,0
20150706,FL-EMDEU,Fonds,87.13,87.13,87.13,87.13,0,0
20150703,FL-EMDEU,Fonds,87.74,87.74,87.74,87.74,0,0
20150702,FL-EMDEU,Fonds,88.17,88.17,88.17,88.17,0,0
20150701,FL-EMDEU,Fonds,88.10,88.10,88.10,88.10,0,0
20150630,FL-EMDEU,Fonds,87.05,87.05,87.05,87.05,0,0
20150629,FL-EMDEU,Fonds,86.79,86.79,86.79,86.79,0,0
20150626,FL-EMDEU,Fonds,87.35,87.35,87.35,87.35,0,0
20150625,FL-EMDEU,Fonds,88.05,88.05,88.05,88.05,0,0
20150624,FL-EMDEU,Fonds,88.13,88.13,88.13,88.13,0,0
20150623,FL-EMDEU,Fonds,88.35,88.35,88.35,88.35,0,0
20150622,FL-EMDEU,Fonds,86.42,86.42,86.42,86.42,0,0
20150619,FL-EMDEU,Fonds,85.91,85.91,85.91,85.91,0,0
20150618,FL-EMDEU,Fonds,85.46,85.46,85.46,85.46,0,0
20150617,FL-EMDEU,Fonds,85.67,85.67,85.67,85.67,0,0
20150616,FL-EMDEU,Fonds,85.92,85.92,85.92,85.92,0,0
20150615,FL-EMDEU,Fonds,85.64,85.64,85.64,85.64,0,0
20150612,FL-EMDEU,Fonds,86.38,86.38,86.38,86.38,0,0
20150611,FL-EMDEU,Fonds,86.40,86.40,86.40,86.40,0,0
20150610,FL-EMDEU,Fonds,85.97,85.97,85.97,85.97,0,0
20150609,FL-EMDEU,Fonds,85.82,85.82,85.82,85.82,0,0
20150608,FL-EMDEU,Fonds,86.42,86.42,86.42,86.42,0,0
20150605,FL-EMDEU,Fonds,87.57,87.57,87.57,87.57,0,0
20150604,FL-EMDEU,Fonds,86.58,86.58,86.58,86.58,0,0
20150603,FL-EMDEU,Fonds,87.55,87.55,87.55,87.55,0,0
20150602,FL-EMDEU,Fonds,88.42,88.42,88.42,88.42,0,0
20150601,FL-EMDEU,Fonds,90.00,90.00,90.00,90.00,0,0
20150529,FL-EMDEU,Fonds,90.50,90.50,90.50,90.50,0,0
20150528,FL-EMDEU,Fonds,91.44,91.44,91.44,91.44,0,0
20150527,FL-EMDEU,Fonds,92.22,92.22,92.22,92.22,0,0
20150526,FL-EMDEU,Fonds,92.55,92.55,92.55,92.55,0,0
20150522,FL-EMDEU,Fonds,92.66,92.66,92.66,92.66,0,0
20150521,FL-EMDEU,Fonds,91.75,91.75,91.75,91.75,0,0
20150520,FL-EMDEU,Fonds,91.98,91.98,91.98,91.98,0,0
20150519,FL-EMDEU,Fonds,91.96,91.96,91.96,91.96,0,0
20150518,FL-EMDEU,Fonds,90.55,90.55,90.55,90.55,0,0
20150515,FL-EMDEU,Fonds,90.39,90.39,90.39,90.39,0,0
20150513,FL-EMDEU,Fonds,90.25,90.25,90.25,90.25,0,0
20150512,FL-EMDEU,Fonds,90.19,90.19,90.19,90.19,0,0
20150511,FL-EMDEU,Fonds,91.96,91.96,91.96,91.96,0,0
20150508,FL-EMDEU,Fonds,91.37,91.37,91.37,91.37,0,0
20150507,FL-EMDEU,Fonds,90.09,90.09,90.09,90.09,0,0
20150506,FL-EMDEU,Fonds,90.72,90.72,90.72,90.72,0,0
20150505,FL-EMDEU,Fonds,92.19,92.19,92.19,92.19,0,0
20150504,FL-EMDEU,Fonds,92.02,92.02,92.02,92.02,0,0
20150430,FL-EMDEU,Fonds,92.14,92.14,92.14,92.14,0,0
20150429,FL-EMDEU,Fonds,93.85,93.85,93.85,93.85,0,0
20150428,FL-EMDEU,Fonds,95.74,95.74,95.74,95.74,0,0
20150427,FL-EMDEU,Fonds,96.57,96.57,96.57,96.57,0,0
20150424,FL-EMDEU,Fonds,96.03,96.03,96.03,96.03,0,0
20150423,FL-EMDEU,Fonds,95.37,95.37,95.37,95.37,0,0
20150422,FL-EMDEU,Fonds,95.02,95.02,95.02,95.02,0,0
20150421,FL-EMDEU,Fonds,95.01,95.01,95.01,95.01,0,0
20150420,FL-EMDEU,Fonds,93.81,93.81,93.81,93.81,0,0
20150417,FL-EMDEU,Fonds,94.08,94.08,94.08,94.08,0,0
20150416,FL-EMDEU,Fonds,95.01,95.01,95.01,95.01,0,0
20150415,FL-EMDEU,Fonds,94.96,94.96,94.96,94.96,0,0
20150414,FL-EMDEU,Fonds,95.00,95.00,95.00,95.00,0,0
20150413,FL-EMDEU,Fonds,96.42,96.42,96.42,96.42,0,0
20150410,FL-EMDEU,Fonds,95.78,95.78,95.78,95.78,0,0
20150409,FL-EMDEU,Fonds,95.31,95.31,95.31,95.31,0,0
20150408,FL-EMDEU,Fonds,93.57,93.57,93.57,93.57,0,0
20150407,FL-EMDEU,Fonds,92.70,92.70,92.70,92.70,0,0
20150401,FL-EMDEU,Fonds,91.67,91.67,91.67,91.67,0,0
20150331,FL-EMDEU,Fonds,91.16,91.16,91.16,91.16,0,0
20150330,FL-EMDEU,Fonds,90.25,90.25,90.25,90.25,0,0
20150327,FL-EMDEU,Fonds,89.18,89.18,89.18,89.18,0,0
20150326,FL-EMDEU,Fonds,89.64,89.64,89.64,89.64,0,0
20150325,FL-EMDEU,Fonds,90.59,90.59,90.59,90.59,0,0
20150324,FL-EMDEU,Fonds,91.30,91.30,91.30,91.30,0,0
20150323,FL-EMDEU,Fonds,90.74,90.74,90.74,90.74,0,0
20150320,FL-EMDEU,Fonds,91.39,91.39,91.39,91.39,0,0
20150319,FL-EMDEU,Fonds,91.95,91.95,91.95,91.95,0,0
20150318,FL-EMDEU,Fonds,91.36,91.36,91.36,91.36,0,0
20150317,FL-EMDEU,Fonds,90.54,90.54,90.54,90.54,0,0
20150316,FL-EMDEU,Fonds,90.66,90.66,90.66,90.66,0,0
20150313,FL-EMDEU,Fonds,91.05,91.05,91.05,91.05,0,0
20150312,FL-EMDEU,Fonds,91.13,91.13,91.13,91.13,0,0
20150311,FL-EMDEU,Fonds,90.84,90.84,90.84,90.84,0,0
20150310,FL-EMDEU,Fonds,90.07,90.07,90.07,90.07,0,0
20150309,FL-EMDEU,Fonds,90.81,90.81,90.81,90.81,0,0
20150306,FL-EMDEU,Fonds,91.50,91.50,91.50,91.50,0,0
20150305,FL-EMDEU,Fonds,90.98,90.98,90.98,90.98,0,0
20150304,FL-EMDEU,Fonds,90.83,90.83,90.83,90.83,0,0
20150303,FL-EMDEU,Fonds,90.75,90.75,90.75,90.75,0,0
20150302,FL-EMDEU,Fonds,91.02,91.02,91.02,91.02,0,0
20150227,FL-EMDEU,Fonds,91.16,91.16,91.16,91.16,0,0
20150226,FL-EMDEU,Fonds,91.10,91.10,91.10,91.10,0,0
20150225,FL-EMDEU,Fonds,90.15,90.15,90.15,90.15,0,0
20150224,FL-EMDEU,Fonds,90.13,90.13,90.13,90.13,0,0
20150223,FL-EMDEU,Fonds,90.10,90.10,90.10,90.10,0,0
20150218,FL-EMDEU,Fonds,90.16,90.16,90.16,90.16,0,0
20150217,FL-EMDEU,Fonds,89.52,89.52,89.52,89.52,0,0
20150216,FL-EMDEU,Fonds,90.29,90.29,90.29,90.29,0,0
20150213,FL-EMDEU,Fonds,90.09,90.09,90.09,90.09,0,0
20150212,FL-EMDEU,Fonds,88.93,88.93,88.93,88.93,0,0
20150211,FL-EMDEU,Fonds,88.30,88.30,88.30,88.30,0,0
20150210,FL-EMDEU,Fonds,88.49,88.49,88.49,88.49,0,0
20150209,FL-EMDEU,Fonds,88.40,88.40,88.40,88.40,0,0
20150206,FL-EMDEU,Fonds,89.04,89.04,89.04,89.04,0,0
20150205,FL-EMDEU,Fonds,88.65,88.65,88.65,88.65,0,0
20150204,FL-EMDEU,Fonds,88.90,88.90,88.90,88.90,0,0
20150203,FL-EMDEU,Fonds,88.22,88.22,88.22,88.22,0,0
20150202,FL-EMDEU,Fonds,88.03,88.03,88.03,88.03,0,0
20150130,FL-EMDEU,Fonds,88.63,88.63,88.63,88.63,0,0
20150129,FL-EMDEU,Fonds,89.31,89.31,89.31,89.31,0,0
20150128,FL-EMDEU,Fonds,90.42,90.42,90.42,90.42,0,0
20150127,FL-EMDEU,Fonds,89.65,89.65,89.65,89.65,0,0
20150126,FL-EMDEU,Fonds,90.27,90.27,90.27,90.27,0,0
20150123,FL-EMDEU,Fonds,90.67,90.67,90.67,90.67,0,0
20150122,FL-EMDEU,Fonds,88.16,88.16,88.16,88.16,0,0
20150121,FL-EMDEU,Fonds,85.75,85.75,85.75,85.75,0,0
20150120,FL-EMDEU,Fonds,84.85,84.85,84.85,84.85,0,0
20150119,FL-EMDEU,Fonds,84.60,84.60,84.60,84.60,0,0
20150116,FL-EMDEU,Fonds,85.37,85.37,85.37,85.37,0,0
20150115,FL-EMDEU,Fonds,85.22,85.22,85.22,85.22,0,0
20150114,FL-EMDEU,Fonds,83.46,83.46,83.46,83.46,0,0
20150113,FL-EMDEU,Fonds,84.19,84.19,84.19,84.19,0,0
20150112,FL-EMDEU,Fonds,83.03,83.03,83.03,83.03,0,0
20150109,FL-EMDEU,Fonds,84.07,84.07,84.07,84.07,0,0
20150108,FL-EMDEU,Fonds,84.40,84.40,84.40,84.40,0,0
20150107,FL-EMDEU,Fonds,82.90,82.90,82.90,82.90,0,0
20150106,FL-EMDEU,Fonds,81.65,81.65,81.65,81.65,0,0
20150105,FL-EMDEU,Fonds,81.92,81.92,81.92,81.92,0,0
20150102,FL-EMDEU,Fonds,82.18,82.18,82.18,82.18,0,0
20141230,FL-EMDEU,Fonds,81.68,81.68,81.68,81.68,0,0
20141229,FL-EMDEU,Fonds,82.02,82.02,82.02,82.02,0,0
20141223,FL-EMDEU,Fonds,81.37,81.37,81.37,81.37,0,0
20141222,FL-EMDEU,Fonds,81.39,81.39,81.39,81.39,0,0
20141219,FL-EMDEU,Fonds,80.04,80.04,80.04,80.04,0,0
20141218,FL-EMDEU,Fonds,79.93,79.93,79.93,79.93,0,0
20141217,FL-EMDEU,Fonds,76.81,76.81,76.81,76.81,0,0
20141216,FL-EMDEU,Fonds,75.53,75.53,75.53,75.53,0,0
20141215,FL-EMDEU,Fonds,77.89,77.89,77.89,77.89,0,0
20141212,FL-EMDEU,Fonds,78.84,78.84,78.84,78.84,0,0
20141211,FL-EMDEU,Fonds,79.48,79.48,79.48,79.48,0,0
20141210,FL-EMDEU,Fonds,80.37,80.37,80.37,80.37,0,0
20141209,FL-EMDEU,Fonds,80.69,80.69,80.69,80.69,0,0
20141208,FL-EMDEU,Fonds,82.59,82.59,82.59,82.59,0,0
20141205,FL-EMDEU,Fonds,83.05,83.05,83.05,83.05,0,0
20141204,FL-EMDEU,Fonds,82.74,82.74,82.74,82.74,0,0
20141203,FL-EMDEU,Fonds,83.23,83.23,83.23,83.23,0,0
20141202,FL-EMDEU,Fonds,82.57,82.57,82.57,82.57,0,0
20141201,FL-EMDEU,Fonds,82.29,82.29,82.29,82.29,0,0
20141128,FL-EMDEU,Fonds,83.71,83.71,83.71,83.71,0,0
