quote_date,paper,exch,open,high,low,close,volume,value
20170707,FV-OBLIG,Fonds,111.567,111.567,111.567,111.567,0,0
20170706,FV-OBLIG,Fonds,111.5634,111.5634,111.5634,111.5634,0,0
20170705,FV-OBLIG,Fonds,111.586,111.586,111.586,111.586,0,0
20170704,FV-OBLIG,Fonds,111.5872,111.5872,111.5872,111.5872,0,0
20170703,FV-OBLIG,Fonds,111.5739,111.5739,111.5739,111.5739,0,0
20170630,FV-OBLIG,Fonds,111.5247,111.5247,111.5247,111.5247,0,0
20170629,FV-OBLIG,Fonds,111.5212,111.5212,111.5212,111.5212,0,0
20170628,FV-OBLIG,Fonds,111.5222,111.5222,111.5222,111.5222,0,0
20170627,FV-OBLIG,Fonds,111.5147,111.5147,111.5147,111.5147,0,0
20170626,FV-OBLIG,Fonds,111.5164,111.5164,111.5164,111.5164,0,0
20170623,FV-OBLIG,Fonds,111.4763,111.4763,111.4763,111.4763,0,0
20170622,FV-OBLIG,Fonds,111.4595,111.4595,111.4595,111.4595,0,0
20170621,FV-OBLIG,Fonds,111.4539,111.4539,111.4539,111.4539,0,0
20170620,FV-OBLIG,Fonds,111.4381,111.4381,111.4381,111.4381,0,0
20170619,FV-OBLIG,Fonds,111.4084,111.4084,111.4084,111.4084,0,0
20170616,FV-OBLIG,Fonds,111.36,111.36,111.36,111.36,0,0
20170615,FV-OBLIG,Fonds,111.3511,111.3511,111.3511,111.3511,0,0
20170614,FV-OBLIG,Fonds,111.3828,111.3828,111.3828,111.3828,0,0
20170613,FV-OBLIG,Fonds,111.3808,111.3808,111.3808,111.3808,0,0
20170612,FV-OBLIG,Fonds,111.3967,111.3967,111.3967,111.3967,0,0
20170609,FV-OBLIG,Fonds,111.3189,111.3189,111.3189,111.3189,0,0
20170608,FV-OBLIG,Fonds,111.3116,111.3116,111.3116,111.3116,0,0
20170607,FV-OBLIG,Fonds,111.3336,111.3336,111.3336,111.3336,0,0
20170606,FV-OBLIG,Fonds,111.3219,111.3219,111.3219,111.3219,0,0
20170602,FV-OBLIG,Fonds,111.2684,111.2684,111.2684,111.2684,0,0
20170601,FV-OBLIG,Fonds,111.2395,111.2395,111.2395,111.2395,0,0
20170531,FV-OBLIG,Fonds,111.235,111.235,111.235,111.235,0,0
20170530,FV-OBLIG,Fonds,111.2223,111.2223,111.2223,111.2223,0,0
20170529,FV-OBLIG,Fonds,111.2025,111.2025,111.2025,111.2025,0,0
20170526,FV-OBLIG,Fonds,111.165,111.165,111.165,111.165,0,0
20170524,FV-OBLIG,Fonds,111.1009,111.1009,111.1009,111.1009,0,0
20170523,FV-OBLIG,Fonds,111.1082,111.1082,111.1082,111.1082,0,0
20170522,FV-OBLIG,Fonds,111.1064,111.1064,111.1064,111.1064,0,0
20170519,FV-OBLIG,Fonds,111.0574,111.0574,111.0574,111.0574,0,0
20170518,FV-OBLIG,Fonds,111.0596,111.0596,111.0596,111.0596,0,0
20170516,FV-OBLIG,Fonds,111.0025,111.0025,111.0025,111.0025,0,0
20170515,FV-OBLIG,Fonds,110.9928,110.9928,110.9928,110.9928,0,0
20170512,FV-OBLIG,Fonds,110.9475,110.9475,110.9475,110.9475,0,0
20170511,FV-OBLIG,Fonds,110.9482,110.9482,110.9482,110.9482,0,0
20170510,FV-OBLIG,Fonds,110.9287,110.9287,110.9287,110.9287,0,0
20170509,FV-OBLIG,Fonds,110.8857,110.8857,110.8857,110.8857,0,0
20170508,FV-OBLIG,Fonds,110.8814,110.8814,110.8814,110.8814,0,0
20170505,FV-OBLIG,Fonds,110.8242,110.8242,110.8242,110.8242,0,0
20170504,FV-OBLIG,Fonds,110.8092,110.8092,110.8092,110.8092,0,0
20170503,FV-OBLIG,Fonds,110.8102,110.8102,110.8102,110.8102,0,0
20170502,FV-OBLIG,Fonds,110.7809,110.7809,110.7809,110.7809,0,0
20170428,FV-OBLIG,Fonds,110.6589,110.6589,110.6589,110.6589,0,0
20170427,FV-OBLIG,Fonds,110.6617,110.6617,110.6617,110.6617,0,0
20170426,FV-OBLIG,Fonds,110.6133,110.6133,110.6133,110.6133,0,0
20170425,FV-OBLIG,Fonds,110.5808,110.5808,110.5808,110.5808,0,0
20170424,FV-OBLIG,Fonds,110.545,110.545,110.545,110.545,0,0
20170421,FV-OBLIG,Fonds,110.5087,110.5087,110.5087,110.5087,0,0
20170420,FV-OBLIG,Fonds,110.5032,110.5032,110.5032,110.5032,0,0
20170419,FV-OBLIG,Fonds,110.5498,110.5498,110.5498,110.5498,0,0
20170418,FV-OBLIG,Fonds,110.5442,110.5442,110.5442,110.5442,0,0
20170412,FV-OBLIG,Fonds,110.4424,110.4424,110.4424,110.4424,0,0
20170411,FV-OBLIG,Fonds,110.4577,110.4577,110.4577,110.4577,0,0
20170407,FV-OBLIG,Fonds,110.4713,110.4713,110.4713,110.4713,0,0
20170406,FV-OBLIG,Fonds,110.438,110.438,110.438,110.438,0,0
20170405,FV-OBLIG,Fonds,110.4707,110.4707,110.4707,110.4707,0,0
20170404,FV-OBLIG,Fonds,110.4578,110.4578,110.4578,110.4578,0,0
20170403,FV-OBLIG,Fonds,110.4344,110.4344,110.4344,110.4344,0,0
20170331,FV-OBLIG,Fonds,110.4039,110.4039,110.4039,110.4039,0,0
20170330,FV-OBLIG,Fonds,110.3939,110.3939,110.3939,110.3939,0,0
20170329,FV-OBLIG,Fonds,110.3478,110.3478,110.3478,110.3478,0,0
20170328,FV-OBLIG,Fonds,110.3293,110.3293,110.3293,110.3293,0,0
20170327,FV-OBLIG,Fonds,110.2974,110.2974,110.2974,110.2974,0,0
20170324,FV-OBLIG,Fonds,110.2441,110.2441,110.2441,110.2441,0,0
20170323,FV-OBLIG,Fonds,110.2267,110.2267,110.2267,110.2267,0,0
20170322,FV-OBLIG,Fonds,110.1466,110.1466,110.1466,110.1466,0,0
20170321,FV-OBLIG,Fonds,110.0741,110.0741,110.0741,110.0741,0,0
20170320,FV-OBLIG,Fonds,110.0185,110.0185,110.0185,110.0185,0,0
20170317,FV-OBLIG,Fonds,109.8753,109.8753,109.8753,109.8753,0,0
20170316,FV-OBLIG,Fonds,109.8936,109.8936,109.8936,109.8936,0,0
20170315,FV-OBLIG,Fonds,109.8428,109.8428,109.8428,109.8428,0,0
20170314,FV-OBLIG,Fonds,109.8068,109.8068,109.8068,109.8068,0,0
20170313,FV-OBLIG,Fonds,109.7892,109.7892,109.7892,109.7892,0,0
20170310,FV-OBLIG,Fonds,109.767,109.767,109.767,109.767,0,0
20170309,FV-OBLIG,Fonds,109.7296,109.7296,109.7296,109.7296,0,0
20170308,FV-OBLIG,Fonds,109.7667,109.7667,109.7667,109.7667,0,0
20170307,FV-OBLIG,Fonds,109.763,109.763,109.763,109.763,0,0
20170306,FV-OBLIG,Fonds,109.748,109.748,109.748,109.748,0,0
20170303,FV-OBLIG,Fonds,109.6369,109.6369,109.6369,109.6369,0,0
20170302,FV-OBLIG,Fonds,109.6327,109.6327,109.6327,109.6327,0,0
20170301,FV-OBLIG,Fonds,109.6855,109.6855,109.6855,109.6855,0,0
20170228,FV-OBLIG,Fonds,109.6987,109.6987,109.6987,109.6987,0,0
20170227,FV-OBLIG,Fonds,109.6616,109.6616,109.6616,109.6616,0,0
20170224,FV-OBLIG,Fonds,109.6289,109.6289,109.6289,109.6289,0,0
20170223,FV-OBLIG,Fonds,109.6004,109.6004,109.6004,109.6004,0,0
20170222,FV-OBLIG,Fonds,109.5937,109.5937,109.5937,109.5937,0,0
20170221,FV-OBLIG,Fonds,109.578,109.578,109.578,109.578,0,0
20170220,FV-OBLIG,Fonds,109.5875,109.5875,109.5875,109.5875,0,0
20170217,FV-OBLIG,Fonds,109.5428,109.5428,109.5428,109.5428,0,0
20170216,FV-OBLIG,Fonds,109.4886,109.4886,109.4886,109.4886,0,0
20170215,FV-OBLIG,Fonds,109.4478,109.4478,109.4478,109.4478,0,0
20170214,FV-OBLIG,Fonds,109.3047,109.3047,109.3047,109.3047,0,0
20170213,FV-OBLIG,Fonds,109.305,109.305,109.305,109.305,0,0
20170210,FV-OBLIG,Fonds,109.2727,109.2727,109.2727,109.2727,0,0
20170209,FV-OBLIG,Fonds,109.2542,109.2542,109.2542,109.2542,0,0
20170208,FV-OBLIG,Fonds,109.1736,109.1736,109.1736,109.1736,0,0
20170207,FV-OBLIG,Fonds,109.0943,109.0943,109.0943,109.0943,0,0
20170206,FV-OBLIG,Fonds,109.0401,109.0401,109.0401,109.0401,0,0
20170203,FV-OBLIG,Fonds,108.9864,108.9864,108.9864,108.9864,0,0
20170202,FV-OBLIG,Fonds,108.9158,108.9158,108.9158,108.9158,0,0
20170201,FV-OBLIG,Fonds,108.5434,108.5434,108.5434,108.5434,0,0
20170131,FV-OBLIG,Fonds,108.4453,108.4453,108.4453,108.4453,0,0
20170130,FV-OBLIG,Fonds,108.4008,108.4008,108.4008,108.4008,0,0
20170127,FV-OBLIG,Fonds,108.3683,108.3683,108.3683,108.3683,0,0
20170126,FV-OBLIG,Fonds,108.3748,108.3748,108.3748,108.3748,0,0
20170125,FV-OBLIG,Fonds,108.33,108.33,108.33,108.33,0,0
20170124,FV-OBLIG,Fonds,108.3452,108.3452,108.3452,108.3452,0,0
20170123,FV-OBLIG,Fonds,108.3456,108.3456,108.3456,108.3456,0,0
20170120,FV-OBLIG,Fonds,108.2981,108.2981,108.2981,108.2981,0,0
20170119,FV-OBLIG,Fonds,108.3066,108.3066,108.3066,108.3066,0,0
20170118,FV-OBLIG,Fonds,108.2535,108.2535,108.2535,108.2535,0,0
20170117,FV-OBLIG,Fonds,108.2543,108.2543,108.2543,108.2543,0,0
20170116,FV-OBLIG,Fonds,108.2345,108.2345,108.2345,108.2345,0,0
20170113,FV-OBLIG,Fonds,108.1875,108.1875,108.1875,108.1875,0,0
20170112,FV-OBLIG,Fonds,108.1307,108.1307,108.1307,108.1307,0,0
20170111,FV-OBLIG,Fonds,107.7799,107.7799,107.7799,107.7799,0,0
20170110,FV-OBLIG,Fonds,107.772,107.772,107.772,107.772,0,0
20170109,FV-OBLIG,Fonds,107.7317,107.7317,107.7317,107.7317,0,0
20170106,FV-OBLIG,Fonds,107.6785,107.6785,107.6785,107.6785,0,0
20170105,FV-OBLIG,Fonds,107.6183,107.6183,107.6183,107.6183,0,0
20161230,FV-OBLIG,Fonds,111.6904,111.6904,111.6904,111.6904,0,0
20161229,FV-OBLIG,Fonds,111.6664,111.6664,111.6664,111.6664,0,0
20161228,FV-OBLIG,Fonds,111.5953,111.5953,111.5953,111.5953,0,0
20161227,FV-OBLIG,Fonds,111.5825,111.5825,111.5825,111.5825,0,0
20161223,FV-OBLIG,Fonds,111.5162,111.5162,111.5162,111.5162,0,0
20161222,FV-OBLIG,Fonds,111.4941,111.4941,111.4941,111.4941,0,0
20161221,FV-OBLIG,Fonds,111.4453,111.4453,111.4453,111.4453,0,0
20161220,FV-OBLIG,Fonds,111.4281,111.4281,111.4281,111.4281,0,0
20161219,FV-OBLIG,Fonds,111.428,111.428,111.428,111.428,0,0
20161216,FV-OBLIG,Fonds,111.401,111.401,111.401,111.401,0,0
20161215,FV-OBLIG,Fonds,111.3623,111.3623,111.3623,111.3623,0,0
20161214,FV-OBLIG,Fonds,111.3128,111.3128,111.3128,111.3128,0,0
20161213,FV-OBLIG,Fonds,111.2712,111.2712,111.2712,111.2712,0,0
20161212,FV-OBLIG,Fonds,111.1855,111.1855,111.1855,111.1855,0,0
20161209,FV-OBLIG,Fonds,111.1636,111.1636,111.1636,111.1636,0,0
20161208,FV-OBLIG,Fonds,111.079,111.079,111.079,111.079,0,0
20161207,FV-OBLIG,Fonds,111.0023,111.0023,111.0023,111.0023,0,0
20161206,FV-OBLIG,Fonds,110.9687,110.9687,110.9687,110.9687,0,0
20161205,FV-OBLIG,Fonds,110.9498,110.9498,110.9498,110.9498,0,0
20161202,FV-OBLIG,Fonds,110.9455,110.9455,110.9455,110.9455,0,0
20161201,FV-OBLIG,Fonds,110.9374,110.9374,110.9374,110.9374,0,0
20161130,FV-OBLIG,Fonds,110.9946,110.9946,110.9946,110.9946,0,0
20161129,FV-OBLIG,Fonds,111.0153,111.0153,111.0153,111.0153,0,0
20161128,FV-OBLIG,Fonds,111.013,111.013,111.013,111.013,0,0
20161125,FV-OBLIG,Fonds,110.9302,110.9302,110.9302,110.9302,0,0
20161124,FV-OBLIG,Fonds,110.9793,110.9793,110.9793,110.9793,0,0
20161123,FV-OBLIG,Fonds,110.9772,110.9772,110.9772,110.9772,0,0
20161122,FV-OBLIG,Fonds,110.9697,110.9697,110.9697,110.9697,0,0
20161121,FV-OBLIG,Fonds,110.948,110.948,110.948,110.948,0,0
20161118,FV-OBLIG,Fonds,110.9133,110.9133,110.9133,110.9133,0,0
20161117,FV-OBLIG,Fonds,110.8673,110.8673,110.8673,110.8673,0,0
20161116,FV-OBLIG,Fonds,110.8522,110.8522,110.8522,110.8522,0,0
20161115,FV-OBLIG,Fonds,110.8586,110.8586,110.8586,110.8586,0,0
20161114,FV-OBLIG,Fonds,110.8456,110.8456,110.8456,110.8456,0,0
20161111,FV-OBLIG,Fonds,110.8263,110.8263,110.8263,110.8263,0,0
20161110,FV-OBLIG,Fonds,110.8256,110.8256,110.8256,110.8256,0,0
20161109,FV-OBLIG,Fonds,110.8659,110.8659,110.8659,110.8659,0,0
20161108,FV-OBLIG,Fonds,110.8748,110.8748,110.8748,110.8748,0,0
20161107,FV-OBLIG,Fonds,110.8596,110.8596,110.8596,110.8596,0,0
20161104,FV-OBLIG,Fonds,110.8077,110.8077,110.8077,110.8077,0,0
20161103,FV-OBLIG,Fonds,110.788,110.788,110.788,110.788,0,0
20161102,FV-OBLIG,Fonds,110.8352,110.8352,110.8352,110.8352,0,0
20161101,FV-OBLIG,Fonds,110.8042,110.8042,110.8042,110.8042,0,0
20161031,FV-OBLIG,Fonds,110.6877,110.6877,110.6877,110.6877,0,0
20161028,FV-OBLIG,Fonds,110.6311,110.6311,110.6311,110.6311,0,0
20161027,FV-OBLIG,Fonds,110.5751,110.5751,110.5751,110.5751,0,0
20161026,FV-OBLIG,Fonds,110.5465,110.5465,110.5465,110.5465,0,0
20161025,FV-OBLIG,Fonds,110.5579,110.5579,110.5579,110.5579,0,0
20161024,FV-OBLIG,Fonds,110.5208,110.5208,110.5208,110.5208,0,0
20161021,FV-OBLIG,Fonds,110.4557,110.4557,110.4557,110.4557,0,0
20161020,FV-OBLIG,Fonds,110.4323,110.4323,110.4323,110.4323,0,0
20161019,FV-OBLIG,Fonds,110.3742,110.3742,110.3742,110.3742,0,0
20161017,FV-OBLIG,Fonds,110.342,110.342,110.342,110.342,0,0
20161014,FV-OBLIG,Fonds,110.3076,110.3076,110.3076,110.3076,0,0
20161013,FV-OBLIG,Fonds,110.3157,110.3157,110.3157,110.3157,0,0
20161012,FV-OBLIG,Fonds,110.2789,110.2789,110.2789,110.2789,0,0
20161011,FV-OBLIG,Fonds,110.2619,110.2619,110.2619,110.2619,0,0
20161010,FV-OBLIG,Fonds,110.2396,110.2396,110.2396,110.2396,0,0
20161007,FV-OBLIG,Fonds,110.1941,110.1941,110.1941,110.1941,0,0
20161006,FV-OBLIG,Fonds,110.1909,110.1909,110.1909,110.1909,0,0
20161005,FV-OBLIG,Fonds,110.1797,110.1797,110.1797,110.1797,0,0
20161004,FV-OBLIG,Fonds,110.1833,110.1833,110.1833,110.1833,0,0
20161003,FV-OBLIG,Fonds,110.1624,110.1624,110.1624,110.1624,0,0
20160930,FV-OBLIG,Fonds,110.1267,110.1267,110.1267,110.1267,0,0
20160928,FV-OBLIG,Fonds,110.1192,110.1192,110.1192,110.1192,0,0
20160927,FV-OBLIG,Fonds,110.1399,110.1399,110.1399,110.1399,0,0
20160926,FV-OBLIG,Fonds,110.0921,110.0921,110.0921,110.0921,0,0
20160923,FV-OBLIG,Fonds,110.0393,110.0393,110.0393,110.0393,0,0
20160922,FV-OBLIG,Fonds,109.9955,109.9955,109.9955,109.9955,0,0
20160921,FV-OBLIG,Fonds,110.0101,110.0101,110.0101,110.0101,0,0
20160920,FV-OBLIG,Fonds,109.9818,109.9818,109.9818,109.9818,0,0
20160919,FV-OBLIG,Fonds,109.947,109.947,109.947,109.947,0,0
20160916,FV-OBLIG,Fonds,109.917,109.917,109.917,109.917,0,0
20160915,FV-OBLIG,Fonds,109.8815,109.8815,109.8815,109.8815,0,0
20160914,FV-OBLIG,Fonds,109.9059,109.9059,109.9059,109.9059,0,0
20160913,FV-OBLIG,Fonds,110.0105,110.0105,110.0105,110.0105,0,0
20160912,FV-OBLIG,Fonds,110.0004,110.0004,110.0004,110.0004,0,0
20160909,FV-OBLIG,Fonds,109.9913,109.9913,109.9913,109.9913,0,0
20160908,FV-OBLIG,Fonds,110.0437,110.0437,110.0437,110.0437,0,0
20160907,FV-OBLIG,Fonds,110.0641,110.0641,110.0641,110.0641,0,0
20160906,FV-OBLIG,Fonds,110.0033,110.0033,110.0033,110.0033,0,0
20160905,FV-OBLIG,Fonds,109.9901,109.9901,109.9901,109.9901,0,0
20160902,FV-OBLIG,Fonds,109.9507,109.9507,109.9507,109.9507,0,0
20160901,FV-OBLIG,Fonds,109.936,109.936,109.936,109.936,0,0
20160831,FV-OBLIG,Fonds,109.8192,109.8192,109.8192,109.8192,0,0
20160830,FV-OBLIG,Fonds,109.6842,109.6842,109.6842,109.6842,0,0
20160829,FV-OBLIG,Fonds,109.3137,109.3137,109.3137,109.3137,0,0
20160826,FV-OBLIG,Fonds,109.2978,109.2978,109.2978,109.2978,0,0
20160825,FV-OBLIG,Fonds,109.2599,109.2599,109.2599,109.2599,0,0
20160824,FV-OBLIG,Fonds,109.1861,109.1861,109.1861,109.1861,0,0
20160823,FV-OBLIG,Fonds,109.1261,109.1261,109.1261,109.1261,0,0
20160822,FV-OBLIG,Fonds,109.0515,109.0515,109.0515,109.0515,0,0
20160819,FV-OBLIG,Fonds,109.0152,109.0152,109.0152,109.0152,0,0
20160818,FV-OBLIG,Fonds,108.7364,108.7364,108.7364,108.7364,0,0
20160817,FV-OBLIG,Fonds,108.627,108.627,108.627,108.627,0,0
20160816,FV-OBLIG,Fonds,108.5801,108.5801,108.5801,108.5801,0,0
20160815,FV-OBLIG,Fonds,108.5223,108.5223,108.5223,108.5223,0,0
20160812,FV-OBLIG,Fonds,108.4436,108.4436,108.4436,108.4436,0,0
20160811,FV-OBLIG,Fonds,108.3777,108.3777,108.3777,108.3777,0,0
20160810,FV-OBLIG,Fonds,108.3425,108.3425,108.3425,108.3425,0,0
20160809,FV-OBLIG,Fonds,108.3888,108.3888,108.3888,108.3888,0,0
20160808,FV-OBLIG,Fonds,108.3974,108.3974,108.3974,108.3974,0,0
20160805,FV-OBLIG,Fonds,108.2688,108.2688,108.2688,108.2688,0,0
20160804,FV-OBLIG,Fonds,108.1995,108.1995,108.1995,108.1995,0,0
20160803,FV-OBLIG,Fonds,108.1573,108.1573,108.1573,108.1573,0,0
20160802,FV-OBLIG,Fonds,108.1926,108.1926,108.1926,108.1926,0,0
20160801,FV-OBLIG,Fonds,108.2225,108.2225,108.2225,108.2225,0,0
20160729,FV-OBLIG,Fonds,108.1826,108.1826,108.1826,108.1826,0,0
20160728,FV-OBLIG,Fonds,108.193,108.193,108.193,108.193,0,0
20160727,FV-OBLIG,Fonds,108.1184,108.1184,108.1184,108.1184,0,0
20160726,FV-OBLIG,Fonds,108.0797,108.0797,108.0797,108.0797,0,0
20160725,FV-OBLIG,Fonds,108.0931,108.0931,108.0931,108.0931,0,0
20160722,FV-OBLIG,Fonds,108.0234,108.0234,108.0234,108.0234,0,0
20160721,FV-OBLIG,Fonds,108.0086,108.0086,108.0086,108.0086,0,0
20160720,FV-OBLIG,Fonds,107.9968,107.9968,107.9968,107.9968,0,0
20160719,FV-OBLIG,Fonds,107.9976,107.9976,107.9976,107.9976,0,0
