quote_date,paper,exch,open,high,low,close,volume,value
20131105,FL-AMERI,Fonds,122.29,122.29,122.29,122.29,0,0
20131104,FL-AMERI,Fonds,122.48,122.48,122.48,122.48,0,0
20131101,FL-AMERI,Fonds,122.40,122.40,122.40,122.40,0,0
20131031,FL-AMERI,Fonds,122.73,122.73,122.73,122.73,0,0
20131030,FL-AMERI,Fonds,123.83,123.83,123.83,123.83,0,0
20131029,FL-AMERI,Fonds,122.95,122.95,122.95,122.95,0,0
20131028,FL-AMERI,Fonds,122.54,122.54,122.54,122.54,0,0
20131025,FL-AMERI,Fonds,123.11,123.11,123.11,123.11,0,0
20131024,FL-AMERI,Fonds,122.24,122.24,122.24,122.24,0,0
20131023,FL-AMERI,Fonds,121.66,121.66,121.66,121.66,0,0
20131022,FL-AMERI,Fonds,122.39,122.39,122.39,122.39,0,0
20131021,FL-AMERI,Fonds,122.17,122.17,122.17,122.17,0,0
20131018,FL-AMERI,Fonds,121.35,121.35,121.35,121.35,0,0
20131017,FL-AMERI,Fonds,119.04,119.04,119.04,119.04,0,0
20131016,FL-AMERI,Fonds,118.98,118.98,118.98,118.98,0,0
20131015,FL-AMERI,Fonds,117.96,117.96,117.96,117.96,0,0
20131014,FL-AMERI,Fonds,117.36,117.36,117.36,117.36,0,0
20131011,FL-AMERI,Fonds,117.61,117.61,117.61,117.61,0,0
20131010,FL-AMERI,Fonds,116.57,116.57,116.57,116.57,0,0
20131009,FL-AMERI,Fonds,114.20,114.20,114.20,114.20,0,0
20131008,FL-AMERI,Fonds,116.77,116.77,116.77,116.77,0,0
20131007,FL-AMERI,Fonds,117.19,117.19,117.19,117.19,0,0
20131004,FL-AMERI,Fonds,117.43,117.43,117.43,117.43,0,0
20131003,FL-AMERI,Fonds,118.03,118.03,118.03,118.03,0,0
20131002,FL-AMERI,Fonds,118.10,118.10,118.10,118.10,0,0
20131001,FL-AMERI,Fonds,117.71,117.71,117.71,117.71,0,0
20130930,FL-AMERI,Fonds,117.18,117.18,117.18,117.18,0,0
20130927,FL-AMERI,Fonds,117.60,117.60,117.60,117.60,0,0
20130926,FL-AMERI,Fonds,118.38,118.38,118.38,118.38,0,0
20130925,FL-AMERI,Fonds,117.80,117.80,117.80,117.80,0,0
20130924,FL-AMERI,Fonds,117.99,117.99,117.99,117.99,0,0
20130923,FL-AMERI,Fonds,118.56,118.56,118.56,118.56,0,0
20130920,FL-AMERI,Fonds,119.69,119.69,119.69,119.69,0,0
20130919,FL-AMERI,Fonds,119.89,119.89,119.89,119.89,0,0
20130918,FL-AMERI,Fonds,118.29,118.29,118.29,118.29,0,0
20130917,FL-AMERI,Fonds,117.58,117.58,117.58,117.58,0,0
20130916,FL-AMERI,Fonds,117.62,117.62,117.62,117.62,0,0
20130913,FL-AMERI,Fonds,116.85,116.85,116.85,116.85,0,0
20130912,FL-AMERI,Fonds,117.05,117.05,117.05,117.05,0,0
20130911,FL-AMERI,Fonds,116.33,116.33,116.33,116.33,0,0
20130910,FL-AMERI,Fonds,115.83,115.83,115.83,115.83,0,0
20130909,FL-AMERI,Fonds,114.66,114.66,114.66,114.66,0,0
20130906,FL-AMERI,Fonds,113.42,113.42,113.42,113.42,0,0
20130905,FL-AMERI,Fonds,114.60,114.60,114.60,114.60,0,0
20130904,FL-AMERI,Fonds,113.13,113.13,113.13,113.13,0,0
20130903,FL-AMERI,Fonds,113.06,113.06,113.06,113.06,0,0
20130830,FL-AMERI,Fonds,111.99,111.99,111.99,111.99,0,0
20130829,FL-AMERI,Fonds,111.62,111.62,111.62,111.62,0,0
20130828,FL-AMERI,Fonds,110.72,110.72,110.72,110.72,0,0
20130827,FL-AMERI,Fonds,111.74,111.74,111.74,111.74,0,0
20130826,FL-AMERI,Fonds,113.10,113.10,113.10,113.10,0,0
20130823,FL-AMERI,Fonds,113.00,113.00,113.00,113.00,0,0
20130822,FL-AMERI,Fonds,112.69,112.69,112.69,112.69,0,0
20130821,FL-AMERI,Fonds,112.20,112.20,112.20,112.20,0,0
20130820,FL-AMERI,Fonds,111.96,111.96,111.96,111.96,0,0
20130819,FL-AMERI,Fonds,112.65,112.65,112.65,112.65,0,0
20130816,FL-AMERI,Fonds,112.76,112.76,112.76,112.76,0,0
20130815,FL-AMERI,Fonds,112.79,112.79,112.79,112.79,0,0
20130814,FL-AMERI,Fonds,114.81,114.81,114.81,114.81,0,0
20130813,FL-AMERI,Fonds,114.43,114.43,114.43,114.43,0,0
20130812,FL-AMERI,Fonds,114.44,114.44,114.44,114.44,0,0
20130809,FL-AMERI,Fonds,115.54,115.54,115.54,115.54,0,0
20130808,FL-AMERI,Fonds,114.96,114.96,114.96,114.96,0,0
20130807,FL-AMERI,Fonds,114.77,114.77,114.77,114.77,0,0
20130806,FL-AMERI,Fonds,115.91,115.91,115.91,115.91,0,0
20130805,FL-AMERI,Fonds,116.29,116.29,116.29,116.29,0,0
20130802,FL-AMERI,Fonds,116.15,116.15,116.15,116.15,0,0
20130801,FL-AMERI,Fonds,115.84,115.84,115.84,115.84,0,0
20130731,FL-AMERI,Fonds,114.77,114.77,114.77,114.77,0,0
20130730,FL-AMERI,Fonds,114.23,114.23,114.23,114.23,0,0
20130729,FL-AMERI,Fonds,114.58,114.58,114.58,114.58,0,0
20130726,FL-AMERI,Fonds,114.48,114.48,114.48,114.48,0,0
20130725,FL-AMERI,Fonds,114.69,114.69,114.69,114.69,0,0
20130724,FL-AMERI,Fonds,115.43,115.43,115.43,115.43,0,0
20130723,FL-AMERI,Fonds,116.18,116.18,116.18,116.18,0,0
20130722,FL-AMERI,Fonds,116.02,116.02,116.02,116.02,0,0
20130719,FL-AMERI,Fonds,115.04,115.04,115.04,115.04,0,0
20130718,FL-AMERI,Fonds,114.90,114.90,114.90,114.90,0,0
20130717,FL-AMERI,Fonds,114.55,114.55,114.55,114.55,0,0
20130716,FL-AMERI,Fonds,114.48,114.48,114.48,114.48,0,0
20130715,FL-AMERI,Fonds,114.38,114.38,114.38,114.38,0,0
20130712,FL-AMERI,Fonds,113.76,113.76,113.76,113.76,0,0
20130711,FL-AMERI,Fonds,112.91,112.91,112.91,112.91,0,0
20130710,FL-AMERI,Fonds,111.94,111.94,111.94,111.94,0,0
20130709,FL-AMERI,Fonds,111.55,111.55,111.55,111.55,0,0
20130708,FL-AMERI,Fonds,111.44,111.44,111.44,111.44,0,0
20130705,FL-AMERI,Fonds,109.90,109.90,109.90,109.90,0,0
20130703,FL-AMERI,Fonds,108.63,108.63,108.63,108.63,0,0
20130702,FL-AMERI,Fonds,109.02,109.02,109.02,109.02,0,0
20130701,FL-AMERI,Fonds,109.14,109.14,109.14,109.14,0,0
20130628,FL-AMERI,Fonds,107.57,107.57,107.57,107.57,0,0
20130627,FL-AMERI,Fonds,108.15,108.15,108.15,108.15,0,0
20130626,FL-AMERI,Fonds,107.06,107.06,107.06,107.06,0,0
20130625,FL-AMERI,Fonds,105.53,105.53,105.53,105.53,0,0
20130624,FL-AMERI,Fonds,104.55,104.55,104.55,104.55,0,0
20130621,FL-AMERI,Fonds,106.61,106.61,106.61,106.61,0,0
20130620,FL-AMERI,Fonds,107.53,107.53,107.53,107.53,0,0
20130619,FL-AMERI,Fonds,109.87,109.87,109.87,109.87,0,0
20130618,FL-AMERI,Fonds,109.28,109.28,109.28,109.28,0,0
20130617,FL-AMERI,Fonds,109.46,109.46,109.46,109.46,0,0
20130614,FL-AMERI,Fonds,109.43,109.43,109.43,109.43,0,0
20130613,FL-AMERI,Fonds,107.64,107.64,107.64,107.64,0,0
20130612,FL-AMERI,Fonds,109.21,109.21,109.21,109.21,0,0
20130611,FL-AMERI,Fonds,109.09,109.09,109.09,109.09,0,0
20130610,FL-AMERI,Fonds,109.93,109.93,109.93,109.93,0,0
20130607,FL-AMERI,Fonds,109.21,109.21,109.21,109.21,0,0
20130606,FL-AMERI,Fonds,107.30,107.30,107.30,107.30,0,0
20130605,FL-AMERI,Fonds,108.30,108.30,108.30,108.30,0,0
20130604,FL-AMERI,Fonds,109.36,109.36,109.36,109.36,0,0
20130603,FL-AMERI,Fonds,109.20,109.20,109.20,109.20,0,0
20130531,FL-AMERI,Fonds,111.20,111.20,111.20,111.20,0,0
20130530,FL-AMERI,Fonds,111.46,111.46,111.46,111.46,0,0
20130529,FL-AMERI,Fonds,111.07,111.07,111.07,111.07,0,0
20130528,FL-AMERI,Fonds,112.21,112.21,112.21,112.21,0,0
20130524,FL-AMERI,Fonds,110.03,110.03,110.03,110.03,0,0
20130523,FL-AMERI,Fonds,109.83,109.83,109.83,109.83,0,0
20130522,FL-AMERI,Fonds,112.85,112.85,112.85,112.85,0,0
20130521,FL-AMERI,Fonds,112.81,112.81,112.81,112.81,0,0
20130516,FL-AMERI,Fonds,111.71,111.71,111.71,111.71,0,0
20130515,FL-AMERI,Fonds,110.86,110.86,110.86,110.86,0,0
20130514,FL-AMERI,Fonds,110.13,110.13,110.13,110.13,0,0
20130513,FL-AMERI,Fonds,108.88,108.88,108.88,108.88,0,0
20130510,FL-AMERI,Fonds,108.60,108.60,108.60,108.60,0,0
20130508,FL-AMERI,Fonds,108.08,108.08,108.08,108.08,0,0
20130507,FL-AMERI,Fonds,107.90,107.90,107.90,107.90,0,0
20130506,FL-AMERI,Fonds,107.57,107.57,107.57,107.57,0,0
20130503,FL-AMERI,Fonds,107.40,107.40,107.40,107.40,0,0
20130502,FL-AMERI,Fonds,104.96,104.96,104.96,104.96,0,0
20130430,FL-AMERI,Fonds,105.20,105.20,105.20,105.20,0,0
20130429,FL-AMERI,Fonds,105.26,105.26,105.26,105.26,0,0
20130426,FL-AMERI,Fonds,105.23,105.23,105.23,105.23,0,0
20130425,FL-AMERI,Fonds,105.32,105.32,105.32,105.32,0,0
20130424,FL-AMERI,Fonds,104.86,104.86,104.86,104.86,0,0
20130423,FL-AMERI,Fonds,104.43,104.43,104.43,104.43,0,0
20130422,FL-AMERI,Fonds,102.86,102.86,102.86,102.86,0,0
20130419,FL-AMERI,Fonds,101.98,101.98,101.98,101.98,0,0
20130418,FL-AMERI,Fonds,102.03,102.03,102.03,102.03,0,0
20130417,FL-AMERI,Fonds,102.76,102.76,102.76,102.76,0,0
20130416,FL-AMERI,Fonds,103.00,103.00,103.00,103.00,0,0
20130415,FL-AMERI,Fonds,104.34,104.34,104.34,104.34,0,0
20130412,FL-AMERI,Fonds,104.96,104.96,104.96,104.96,0,0
20130411,FL-AMERI,Fonds,104.74,104.74,104.74,104.74,0,0
20130410,FL-AMERI,Fonds,103.53,103.53,103.53,103.53,0,0
20130409,FL-AMERI,Fonds,102.59,102.59,102.59,102.59,0,0
20130408,FL-AMERI,Fonds,102.18,102.18,102.18,102.18,0,0
20130405,FL-AMERI,Fonds,101.36,101.36,101.36,101.36,0,0
20130404,FL-AMERI,Fonds,102.90,102.90,102.90,102.90,0,0
20130403,FL-AMERI,Fonds,103.96,103.96,103.96,103.96,0,0
20130402,FL-AMERI,Fonds,104.00,104.00,104.00,104.00,0,0
20130327,FL-AMERI,Fonds,102.99,102.99,102.99,102.99,0,0
20130326,FL-AMERI,Fonds,103.01,103.01,103.01,103.01,0,0
20130325,FL-AMERI,Fonds,102.82,102.82,102.82,102.82,0,0
20130322,FL-AMERI,Fonds,102.72,102.72,102.72,102.72,0,0
20130321,FL-AMERI,Fonds,102.62,102.62,102.62,102.62,0,0
20130320,FL-AMERI,Fonds,103.00,103.00,103.00,103.00,0,0
20130319,FL-AMERI,Fonds,102.75,102.75,102.75,102.75,0,0
20130318,FL-AMERI,Fonds,102.97,102.97,102.97,102.97,0,0
20130315,FL-AMERI,Fonds,103.73,103.73,103.73,103.73,0,0
20130314,FL-AMERI,Fonds,103.65,103.65,103.65,103.65,0,0
20130313,FL-AMERI,Fonds,103.42,103.42,103.42,103.42,0,0
20130312,FL-AMERI,Fonds,103.24,103.24,103.24,103.24,0,0
20130311,FL-AMERI,Fonds,102.94,102.94,102.94,102.94,0,0
20130308,FL-AMERI,Fonds,102.44,102.44,102.44,102.44,0,0
20130307,FL-AMERI,Fonds,102.35,102.35,102.35,102.35,0,0
20130306,FL-AMERI,Fonds,102.60,102.60,102.60,102.60,0,0
20130305,FL-AMERI,Fonds,101.94,101.94,101.94,101.94,0,0
20130304,FL-AMERI,Fonds,100.58,100.58,100.58,100.58,0,0
20130301,FL-AMERI,Fonds,99.41,99.41,99.41,99.41,0,0
20130228,FL-AMERI,Fonds,100.30,100.30,100.30,100.30,0,0
20130226,FL-AMERI,Fonds,98.77,98.77,98.77,98.77,0,0
20130225,FL-AMERI,Fonds,100.80,100.80,100.80,100.80,0,0
20130222,FL-AMERI,Fonds,100.02,100.02,100.02,100.02,0,0
20130221,FL-AMERI,Fonds,99.53,99.53,99.53,99.53,0,0
20130219,FL-AMERI,Fonds,101.60,101.60,101.60,101.60,0,0
20130215,FL-AMERI,Fonds,101.27,101.27,101.27,101.27,0,0
20130214,FL-AMERI,Fonds,100.71,100.71,100.71,100.71,0,0
20130213,FL-AMERI,Fonds,100.95,100.95,100.95,100.95,0,0
20130212,FL-AMERI,Fonds,100.52,100.52,100.52,100.52,0,0
20130211,FL-AMERI,Fonds,100.24,100.24,100.24,100.24,0,0
20130208,FL-AMERI,Fonds,100.65,100.65,100.65,100.65,0,0
20130207,FL-AMERI,Fonds,100.07,100.07,100.07,100.07,0,0
20130206,FL-AMERI,Fonds,100.22,100.22,100.22,100.22,0,0
20130205,FL-AMERI,Fonds,99.72,99.72,99.72,99.72,0,0
20130204,FL-AMERI,Fonds,99.56,99.56,99.56,99.56,0,0
20130201,FL-AMERI,Fonds,99.59,99.59,99.59,99.59,0,0
20130131,FL-AMERI,Fonds,99.09,99.09,99.09,99.09,0,0
20130130,FL-AMERI,Fonds,99.27,99.27,99.27,99.27,0,0
20130129,FL-AMERI,Fonds,98.52,98.52,98.52,98.52,0,0
20130128,FL-AMERI,Fonds,98.70,98.70,98.70,98.70,0,0
20130125,FL-AMERI,Fonds,98.44,98.44,98.44,98.44,0,0
20130124,FL-AMERI,Fonds,98.01,98.01,98.01,98.01,0,0
20130123,FL-AMERI,Fonds,97.62,97.62,97.62,97.62,0,0
20130122,FL-AMERI,Fonds,96.80,96.80,96.80,96.80,0,0
20130118,FL-AMERI,Fonds,96.56,96.56,96.56,96.56,0,0
20130117,FL-AMERI,Fonds,96.52,96.52,96.52,96.52,0,0
20130116,FL-AMERI,Fonds,96.01,96.01,96.01,96.01,0,0
20130115,FL-AMERI,Fonds,95.69,95.69,95.69,95.69,0,0
20130114,FL-AMERI,Fonds,96.26,96.26,96.26,96.26,0,0
20130111,FL-AMERI,Fonds,96.38,96.38,96.38,96.38,0,0
20130110,FL-AMERI,Fonds,96.42,96.42,96.42,96.42,0,0
20130109,FL-AMERI,Fonds,96.07,96.07,96.07,96.07,0,0
20130107,FL-AMERI,Fonds,95.95,95.95,95.95,95.95,0,0
20130104,FL-AMERI,Fonds,96.10,96.10,96.10,96.10,0,0
20130103,FL-AMERI,Fonds,95.80,95.80,95.80,95.80,0,0
20130102,FL-AMERI,Fonds,95.71,95.71,95.71,95.71,0,0
20121231,FL-AMERI,Fonds,92.67,92.67,92.67,92.67,0,0
20121228,FL-AMERI,Fonds,92.59,92.59,92.59,92.59,0,0
20121227,FL-AMERI,Fonds,93.17,93.17,93.17,93.17,0,0
20121221,FL-AMERI,Fonds,94.09,94.09,94.09,94.09,0,0
20121220,FL-AMERI,Fonds,94.46,94.46,94.46,94.46,0,0
20121219,FL-AMERI,Fonds,94.97,94.97,94.97,94.97,0,0
20121218,FL-AMERI,Fonds,94.11,94.11,94.11,94.11,0,0
20121217,FL-AMERI,Fonds,93.22,93.22,93.22,93.22,0,0
20121214,FL-AMERI,Fonds,92.76,92.76,92.76,92.76,0,0
20121213,FL-AMERI,Fonds,93.71,93.71,93.71,93.71,0,0
20121212,FL-AMERI,Fonds,93.95,93.95,93.95,93.95,0,0
20121211,FL-AMERI,Fonds,93.59,93.59,93.59,93.59,0,0
20121210,FL-AMERI,Fonds,92.88,92.88,92.88,92.88,0,0
20121207,FL-AMERI,Fonds,93.20,93.20,93.20,93.20,0,0
20121206,FL-AMERI,Fonds,92.71,92.71,92.71,92.71,0,0
20121205,FL-AMERI,Fonds,92.61,92.61,92.61,92.61,0,0
20121204,FL-AMERI,Fonds,92.97,92.97,92.97,92.97,0,0
20121203,FL-AMERI,Fonds,93.69,93.69,93.69,93.69,0,0
20121130,FL-AMERI,Fonds,93.21,93.21,93.21,93.21,0,0
20121129,FL-AMERI,Fonds,93.67,93.67,93.67,93.67,0,0
20121128,FL-AMERI,Fonds,92.09,92.09,92.09,92.09,0,0
20121127,FL-AMERI,Fonds,93.06,93.06,93.06,93.06,0,0
20121126,FL-AMERI,Fonds,92.74,92.74,92.74,92.74,0,0
20121123,FL-AMERI,Fonds,92.41,92.41,92.41,92.41,0,0
20121121,FL-AMERI,Fonds,91.78,91.78,91.78,91.78,0,0
20121120,FL-AMERI,Fonds,91.49,91.49,91.49,91.49,0,0
20121119,FL-AMERI,Fonds,91.10,91.10,91.10,91.10,0,0
20121116,FL-AMERI,Fonds,88.80,88.80,88.80,88.80,0,0
20121115,FL-AMERI,Fonds,89.07,89.07,89.07,89.07,0,0
20121114,FL-AMERI,Fonds,90.29,90.29,90.29,90.29,0,0
20121113,FL-AMERI,Fonds,90.82,90.82,90.82,90.82,0,0
20121112,FL-AMERI,Fonds,91.03,91.03,91.03,91.03,0,0
20121109,FL-AMERI,Fonds,90.56,90.56,90.56,90.56,0,0
20121108,FL-AMERI,Fonds,92.17,92.17,92.17,92.17,0,0
20121107,FL-AMERI,Fonds,93.16,93.16,93.16,93.16,0,0
20121106,FL-AMERI,Fonds,94.01,94.01,94.01,94.01,0,0
20121105,FL-AMERI,Fonds,93.81,93.81,93.81,93.81,0,0
20121102,FL-AMERI,Fonds,94.87,94.87,94.87,94.87,0,0
20121101,FL-AMERI,Fonds,94.76,94.76,94.76,94.76,0,0
20121031,FL-AMERI,Fonds,93.67,93.67,93.67,93.67,0,0
20121026,FL-AMERI,Fonds,94.19,94.19,94.19,94.19,0,0
20121025,FL-AMERI,Fonds,94.60,94.60,94.60,94.60,0,0
20121024,FL-AMERI,Fonds,94.56,94.56,94.56,94.56,0,0
20121023,FL-AMERI,Fonds,94.20,94.20,94.20,94.20,0,0
20121022,FL-AMERI,Fonds,95.19,95.19,95.19,95.19,0,0
20121019,FL-AMERI,Fonds,96.67,96.67,96.67,96.67,0,0
20121018,FL-AMERI,Fonds,97.61,97.61,97.61,97.61,0,0
20121017,FL-AMERI,Fonds,97.57,97.57,97.57,97.57,0,0
20121016,FL-AMERI,Fonds,96.72,96.72,96.72,96.72,0,0
20121015,FL-AMERI,Fonds,95.27,95.27,95.27,95.27,0,0
20121012,FL-AMERI,Fonds,95.92,95.92,95.92,95.92,0,0
20121011,FL-AMERI,Fonds,96.40,96.40,96.40,96.40,0,0
20121010,FL-AMERI,Fonds,96.20,96.20,96.20,96.20,0,0
20121009,FL-AMERI,Fonds,97.10,97.10,97.10,97.10,0,0
20121008,FL-AMERI,Fonds,97.48,97.48,97.48,97.48,0,0
20121005,FL-AMERI,Fonds,98.55,98.55,98.55,98.55,0,0
20121004,FL-AMERI,Fonds,97.85,97.85,97.85,97.85,0,0
20121003,FL-AMERI,Fonds,96.70,96.70,96.70,96.70,0,0
20121002,FL-AMERI,Fonds,97.01,97.01,97.01,97.01,0,0
20121001,FL-AMERI,Fonds,97.20,97.20,97.20,97.20,0,0
20120928,FL-AMERI,Fonds,96.64,96.64,96.64,96.64,0,0
20120927,FL-AMERI,Fonds,96.62,96.62,96.62,96.62,0,0
20120926,FL-AMERI,Fonds,96.58,96.58,96.58,96.58,0,0
20120925,FL-AMERI,Fonds,98.15,98.15,98.15,98.15,0,0
20120924,FL-AMERI,Fonds,97.76,97.76,97.76,97.76,0,0
20120921,FL-AMERI,Fonds,98.53,98.53,98.53,98.53,0,0
20120920,FL-AMERI,Fonds,97.45,97.45,97.45,97.45,0,0
20120919,FL-AMERI,Fonds,98.31,98.31,98.31,98.31,0,0
20120918,FL-AMERI,Fonds,98.51,98.51,98.51,98.51,0,0
20120917,FL-AMERI,Fonds,98.80,98.80,98.80,98.80,0,0
20120914,FL-AMERI,Fonds,99.25,99.25,99.25,99.25,0,0
20120913,FL-AMERI,Fonds,97.19,97.19,97.19,97.19,0,0
20120912,FL-AMERI,Fonds,97.04,97.04,97.04,97.04,0,0
20120911,FL-AMERI,Fonds,96.41,96.41,96.41,96.41,0,0
20120910,FL-AMERI,Fonds,96.74,96.74,96.74,96.74,0,0
20120907,FL-AMERI,Fonds,96.84,96.84,96.84,96.84,0,0
20120906,FL-AMERI,Fonds,95.70,95.70,95.70,95.70,0,0
20120905,FL-AMERI,Fonds,94.92,94.92,94.92,94.92,0,0
20120831,FL-AMERI,Fonds,94.83,94.83,94.83,94.83,0,0
20120830,FL-AMERI,Fonds,94.69,94.69,94.69,94.69,0,0
20120829,FL-AMERI,Fonds,94.97,94.97,94.97,94.97,0,0
20120828,FL-AMERI,Fonds,94.77,94.77,94.77,94.77,0,0
20120827,FL-AMERI,Fonds,95.07,95.07,95.07,95.07,0,0
20120824,FL-AMERI,Fonds,93.96,93.96,93.96,93.96,0,0
20120823,FL-AMERI,Fonds,94.33,94.33,94.33,94.33,0,0
20120822,FL-AMERI,Fonds,94.44,94.44,94.44,94.44,0,0
20120821,FL-AMERI,Fonds,95.15,95.15,95.15,95.15,0,0
20120820,FL-AMERI,Fonds,94.41,94.41,94.41,94.41,0,0
20120817,FL-AMERI,Fonds,94.48,94.48,94.48,94.48,0,0
20120816,FL-AMERI,Fonds,93.72,93.72,93.72,93.72,0,0
20120815,FL-AMERI,Fonds,93.46,93.46,93.46,93.46,0,0
20120814,FL-AMERI,Fonds,93.32,93.32,93.32,93.32,0,0
20120813,FL-AMERI,Fonds,93.12,93.12,93.12,93.12,0,0
20120810,FL-AMERI,Fonds,92.65,92.65,92.65,92.65,0,0
20120809,FL-AMERI,Fonds,92.80,92.80,92.80,92.80,0,0
20120808,FL-AMERI,Fonds,92.75,92.75,92.75,92.75,0,0
20120807,FL-AMERI,Fonds,93.33,93.33,93.33,93.33,0,0
20120806,FL-AMERI,Fonds,92.73,92.73,92.73,92.73,0,0
20120803,FL-AMERI,Fonds,91.97,91.97,91.97,91.97,0,0
20120802,FL-AMERI,Fonds,90.62,90.62,90.62,90.62,0,0
20120801,FL-AMERI,Fonds,91.32,91.32,91.32,91.32,0,0
20120731,FL-AMERI,Fonds,91.86,91.86,91.86,91.86,0,0
20120730,FL-AMERI,Fonds,92.35,92.35,92.35,92.35,0,0
20120727,FL-AMERI,Fonds,91.11,91.11,91.11,91.11,0,0
20120726,FL-AMERI,Fonds,90.48,90.48,90.48,90.48,0,0
20120725,FL-AMERI,Fonds,89.33,89.33,89.33,89.33,0,0
20120724,FL-AMERI,Fonds,90.30,90.30,90.30,90.30,0,0
20120723,FL-AMERI,Fonds,89.52,89.52,89.52,89.52,0,0
20120720,FL-AMERI,Fonds,91.91,91.91,91.91,91.91,0,0
20120719,FL-AMERI,Fonds,92.26,92.26,92.26,92.26,0,0
20120718,FL-AMERI,Fonds,91.33,91.33,91.33,91.33,0,0
20120717,FL-AMERI,Fonds,90.08,90.08,90.08,90.08,0,0
20120716,FL-AMERI,Fonds,89.57,89.57,89.57,89.57,0,0
20120713,FL-AMERI,Fonds,89.22,89.22,89.22,89.22,0,0
20120712,FL-AMERI,Fonds,87.94,87.94,87.94,87.94,0,0
20120711,FL-AMERI,Fonds,89.14,89.14,89.14,89.14,0,0
20120710,FL-AMERI,Fonds,90.05,90.05,90.05,90.05,0,0
20120709,FL-AMERI,Fonds,89.43,89.43,89.43,89.43,0,0
20120706,FL-AMERI,Fonds,89.65,89.65,89.65,89.65,0,0
20120705,FL-AMERI,Fonds,90.34,90.34,90.34,90.34,0,0
20120703,FL-AMERI,Fonds,90.43,90.43,90.43,90.43,0,0
20120702,FL-AMERI,Fonds,90.11,90.11,90.11,90.11,0,0
20120629,FL-AMERI,Fonds,88.88,88.88,88.88,88.88,0,0
20120628,FL-AMERI,Fonds,87.14,87.14,87.14,87.14,0,0
20120627,FL-AMERI,Fonds,86.72,86.72,86.72,86.72,0,0
20120626,FL-AMERI,Fonds,86.14,86.14,86.14,86.14,0,0
20120625,FL-AMERI,Fonds,86.27,86.27,86.27,86.27,0,0
20120622,FL-AMERI,Fonds,87.27,87.27,87.27,87.27,0,0
20120621,FL-AMERI,Fonds,88.91,88.91,88.91,88.91,0,0
20120620,FL-AMERI,Fonds,89.11,89.11,89.11,89.11,0,0
20120619,FL-AMERI,Fonds,89.19,89.19,89.19,89.19,0,0
20120618,FL-AMERI,Fonds,88.10,88.10,88.10,88.10,0,0
20120615,FL-AMERI,Fonds,87.56,87.56,87.56,87.56,0,0
20120614,FL-AMERI,Fonds,86.76,86.76,86.76,86.76,0,0
20120613,FL-AMERI,Fonds,86.67,86.67,86.67,86.67,0,0
20120612,FL-AMERI,Fonds,86.32,86.32,86.32,86.32,0,0
20120611,FL-AMERI,Fonds,87.35,87.35,87.35,87.35,0,0
20120608,FL-AMERI,Fonds,86.25,86.25,86.25,86.25,0,0
20120607,FL-AMERI,Fonds,87.68,87.68,87.68,87.68,0,0
20120606,FL-AMERI,Fonds,85.99,85.99,85.99,85.99,0,0
20120605,FL-AMERI,Fonds,84.23,84.23,84.23,84.23,0,0
20120604,FL-AMERI,Fonds,83.59,83.59,83.59,83.59,0,0
20120601,FL-AMERI,Fonds,84.87,84.87,84.87,84.87,0,0
20120531,FL-AMERI,Fonds,86.12,86.12,86.12,86.12,0,0
20120530,FL-AMERI,Fonds,87.10,87.10,87.10,87.10,0,0
20120529,FL-AMERI,Fonds,88.27,88.27,88.27,88.27,0,0
20120525,FL-AMERI,Fonds,87.62,87.62,87.62,87.62,0,0
20120524,FL-AMERI,Fonds,87.52,87.52,87.52,87.52,0,0
20120523,FL-AMERI,Fonds,87.22,87.22,87.22,87.22,0,0
20120522,FL-AMERI,Fonds,87.94,87.94,87.94,87.94,0,0
20120521,FL-AMERI,Fonds,85.86,85.86,85.86,85.86,0,0
20120518,FL-AMERI,Fonds,86.32,86.32,86.32,86.32,0,0
20120517,FL-AMERI,Fonds,87.70,87.70,87.70,87.70,0,0
20120516,FL-AMERI,Fonds,89.48,89.48,89.48,89.48,0,0
20120515,FL-AMERI,Fonds,89.56,89.56,89.56,89.56,0,0
20120514,FL-AMERI,Fonds,89.71,89.71,89.71,89.71,0,0
20120511,FL-AMERI,Fonds,90.99,90.99,90.99,90.99,0,0
20120510,FL-AMERI,Fonds,91.52,91.52,91.52,91.52,0,0
20120509,FL-AMERI,Fonds,90.78,90.78,90.78,90.78,0,0
20120508,FL-AMERI,Fonds,91.33,91.33,91.33,91.33,0,0
20120507,FL-AMERI,Fonds,91.49,91.49,91.49,91.49,0,0
20120504,FL-AMERI,Fonds,92.47,92.47,92.47,92.47,0,0
20120503,FL-AMERI,Fonds,94.41,94.41,94.41,94.41,0,0
20120502,FL-AMERI,Fonds,94.21,94.21,94.21,94.21,0,0
20120501,FL-AMERI,Fonds,94.46,94.46,94.46,94.46,0,0
20120427,FL-AMERI,Fonds,94.89,94.89,94.89,94.89,0,0
20120426,FL-AMERI,Fonds,94.52,94.52,94.52,94.52,0,0
20120425,FL-AMERI,Fonds,94.46,94.46,94.46,94.46,0,0
20120424,FL-AMERI,Fonds,92.32,92.32,92.32,92.32,0,0
20120423,FL-AMERI,Fonds,91.85,91.85,91.85,91.85,0,0
20120420,FL-AMERI,Fonds,94.12,94.12,94.12,94.12,0,0
20120419,FL-AMERI,Fonds,94.57,94.57,94.57,94.57,0,0
