quote_date,paper,exch,open,high,low,close,volume,value
20170908,PO-AKNOD,Fonds,1331.6275,1331.6275,1331.6275,1331.6275,0,0
20170907,PO-AKNOD,Fonds,1335.5408,1335.5408,1335.5408,1335.5408,0,0
20170906,PO-AKNOD,Fonds,1339.808,1339.808,1339.808,1339.808,0,0
20170905,PO-AKNOD,Fonds,1338.7669,1338.7669,1338.7669,1338.7669,0,0
20170904,PO-AKNOD,Fonds,1330.1845,1330.1845,1330.1845,1330.1845,0,0
20170901,PO-AKNOD,Fonds,1327.2374,1327.2374,1327.2374,1327.2374,0,0
20170830,PO-AKNOD,Fonds,1300.7701,1300.7701,1300.7701,1300.7701,0,0
20170829,PO-AKNOD,Fonds,1298.3637,1298.3637,1298.3637,1298.3637,0,0
20170828,PO-AKNOD,Fonds,1309.5941,1309.5941,1309.5941,1309.5941,0,0
20170825,PO-AKNOD,Fonds,1314.4276,1314.4276,1314.4276,1314.4276,0,0
20170823,PO-AKNOD,Fonds,1317.4476,1317.4476,1317.4476,1317.4476,0,0
20170822,PO-AKNOD,Fonds,1317.7528,1317.7528,1317.7528,1317.7528,0,0
20170821,PO-AKNOD,Fonds,1313.4136,1313.4136,1313.4136,1313.4136,0,0
20170818,PO-AKNOD,Fonds,1311.406,1311.406,1311.406,1311.406,0,0
20170817,PO-AKNOD,Fonds,1312.8816,1312.8816,1312.8816,1312.8816,0,0
20170816,PO-AKNOD,Fonds,1328.2146,1328.2146,1328.2146,1328.2146,0,0
20170815,PO-AKNOD,Fonds,1315.5045,1315.5045,1315.5045,1315.5045,0,0
20170814,PO-AKNOD,Fonds,1319.6301,1319.6301,1319.6301,1319.6301,0,0
20170811,PO-AKNOD,Fonds,1308.4874,1308.4874,1308.4874,1308.4874,0,0
20170810,PO-AKNOD,Fonds,1318.3163,1318.3163,1318.3163,1318.3163,0,0
20170809,PO-AKNOD,Fonds,1324.5528,1324.5528,1324.5528,1324.5528,0,0
20170808,PO-AKNOD,Fonds,1322.4225,1322.4225,1322.4225,1322.4225,0,0
20170807,PO-AKNOD,Fonds,1323.2119,1323.2119,1323.2119,1323.2119,0,0
20170804,PO-AKNOD,Fonds,1316.5602,1316.5602,1316.5602,1316.5602,0,0
20170803,PO-AKNOD,Fonds,1305.1893,1305.1893,1305.1893,1305.1893,0,0
20170802,PO-AKNOD,Fonds,1311.5864,1311.5864,1311.5864,1311.5864,0,0
20170801,PO-AKNOD,Fonds,1315.0098,1315.0098,1315.0098,1315.0098,0,0
20170731,PO-AKNOD,Fonds,1299.7937,1299.7937,1299.7937,1299.7937,0,0
20170728,PO-AKNOD,Fonds,1302.1205,1302.1205,1302.1205,1302.1205,0,0
20170727,PO-AKNOD,Fonds,1301.6955,1301.6955,1301.6955,1301.6955,0,0
20170726,PO-AKNOD,Fonds,1304.7957,1304.7957,1304.7957,1304.7957,0,0
20170725,PO-AKNOD,Fonds,1290.7856,1290.7856,1290.7856,1290.7856,0,0
20170724,PO-AKNOD,Fonds,1285.7413,1285.7413,1285.7413,1285.7413,0,0
20170721,PO-AKNOD,Fonds,1283.8173,1283.8173,1283.8173,1283.8173,0,0
20170720,PO-AKNOD,Fonds,1303.6393,1303.6393,1303.6393,1303.6393,0,0
20170714,PO-AKNOD,Fonds,1294.1019,1294.1019,1294.1019,1294.1019,0,0
20170713,PO-AKNOD,Fonds,1295.0103,1295.0103,1295.0103,1295.0103,0,0
20170712,PO-AKNOD,Fonds,1288.1494,1288.1494,1288.1494,1288.1494,0,0
20170711,PO-AKNOD,Fonds,1262.4927,1262.4927,1262.4927,1262.4927,0,0
20170710,PO-AKNOD,Fonds,1268.9584,1268.9584,1268.9584,1268.9584,0,0
20170707,PO-AKNOD,Fonds,1260.726,1260.726,1260.726,1260.726,0,0
20170706,PO-AKNOD,Fonds,1269.4797,1269.4797,1269.4797,1269.4797,0,0
20170705,PO-AKNOD,Fonds,1277.8711,1277.8711,1277.8711,1277.8711,0,0
20170704,PO-AKNOD,Fonds,1285.1464,1285.1464,1285.1464,1285.1464,0,0
20170703,PO-AKNOD,Fonds,1281.5312,1281.5312,1281.5312,1281.5312,0,0
20170630,PO-AKNOD,Fonds,1273.696,1273.696,1273.696,1273.696,0,0
20170629,PO-AKNOD,Fonds,1266.7184,1266.7184,1266.7184,1266.7184,0,0
20170628,PO-AKNOD,Fonds,1272.6263,1272.6263,1272.6263,1272.6263,0,0
20170627,PO-AKNOD,Fonds,1261.7547,1261.7547,1261.7547,1261.7547,0,0
20170626,PO-AKNOD,Fonds,1265.7147,1265.7147,1265.7147,1265.7147,0,0
20170623,PO-AKNOD,Fonds,1272.1523,1272.1523,1272.1523,1272.1523,0,0
20170622,PO-AKNOD,Fonds,1271.4545,1271.4545,1271.4545,1271.4545,0,0
20170621,PO-AKNOD,Fonds,1281.824,1281.824,1281.824,1281.824,0,0
20170620,PO-AKNOD,Fonds,1283.6922,1283.6922,1283.6922,1283.6922,0,0
20170619,PO-AKNOD,Fonds,1286.0196,1286.0196,1286.0196,1286.0196,0,0
20170616,PO-AKNOD,Fonds,1277.2286,1277.2286,1277.2286,1277.2286,0,0
20170615,PO-AKNOD,Fonds,1271.9573,1271.9573,1271.9573,1271.9573,0,0
20170614,PO-AKNOD,Fonds,1289.3239,1289.3239,1289.3239,1289.3239,0,0
20170613,PO-AKNOD,Fonds,1283.2617,1283.2617,1283.2617,1283.2617,0,0
20170612,PO-AKNOD,Fonds,1290.0937,1290.0937,1290.0937,1290.0937,0,0
20170609,PO-AKNOD,Fonds,1287.21,1287.21,1287.21,1287.21,0,0
20170608,PO-AKNOD,Fonds,1284.0002,1284.0002,1284.0002,1284.0002,0,0
20170607,PO-AKNOD,Fonds,1287.3852,1287.3852,1287.3852,1287.3852,0,0
20170606,PO-AKNOD,Fonds,1286.5791,1286.5791,1286.5791,1286.5791,0,0
20170602,PO-AKNOD,Fonds,1290.7623,1290.7623,1290.7623,1290.7623,0,0
20170601,PO-AKNOD,Fonds,1286.3264,1286.3264,1286.3264,1286.3264,0,0
20170531,PO-AKNOD,Fonds,1276.6433,1276.6433,1276.6433,1276.6433,0,0
20170530,PO-AKNOD,Fonds,1289.4799,1289.4799,1289.4799,1289.4799,0,0
20170529,PO-AKNOD,Fonds,1283.7655,1283.7655,1283.7655,1283.7655,0,0
20170526,PO-AKNOD,Fonds,1285.542,1285.542,1285.542,1285.542,0,0
20170524,PO-AKNOD,Fonds,1296.2417,1296.2417,1296.2417,1296.2417,0,0
20170523,PO-AKNOD,Fonds,1291.2826,1291.2826,1291.2826,1291.2826,0,0
20170522,PO-AKNOD,Fonds,1296.3289,1296.3289,1296.3289,1296.3289,0,0
20170519,PO-AKNOD,Fonds,1302.4724,1302.4724,1302.4724,1302.4724,0,0
20170518,PO-AKNOD,Fonds,1278.6794,1278.6794,1278.6794,1278.6794,0,0
20170516,PO-AKNOD,Fonds,1307.8739,1307.8739,1307.8739,1307.8739,0,0
20170515,PO-AKNOD,Fonds,1298.4532,1298.4532,1298.4532,1298.4532,0,0
20170512,PO-AKNOD,Fonds,1284.2424,1284.2424,1284.2424,1284.2424,0,0
20170511,PO-AKNOD,Fonds,1282.6753,1282.6753,1282.6753,1282.6753,0,0
20170510,PO-AKNOD,Fonds,1283.7964,1283.7964,1283.7964,1283.7964,0,0
20170509,PO-AKNOD,Fonds,1294.6567,1294.6567,1294.6567,1294.6567,0,0
20170508,PO-AKNOD,Fonds,1279.6652,1279.6652,1279.6652,1279.6652,0,0
20170505,PO-AKNOD,Fonds,1273.5588,1273.5588,1273.5588,1273.5588,0,0
20170504,PO-AKNOD,Fonds,1260.1174,1260.1174,1260.1174,1260.1174,0,0
20170503,PO-AKNOD,Fonds,1268.5689,1268.5689,1268.5689,1268.5689,0,0
20170502,PO-AKNOD,Fonds,1275.2006,1275.2006,1275.2006,1275.2006,0,0
20170428,PO-AKNOD,Fonds,1265.0781,1265.0781,1265.0781,1265.0781,0,0
20170427,PO-AKNOD,Fonds,1267.5164,1267.5164,1267.5164,1267.5164,0,0
20170426,PO-AKNOD,Fonds,1263.8879,1263.8879,1263.8879,1263.8879,0,0
20170425,PO-AKNOD,Fonds,1258.9444,1258.9444,1258.9444,1258.9444,0,0
20170424,PO-AKNOD,Fonds,1239.5584,1239.5584,1239.5584,1239.5584,0,0
20170421,PO-AKNOD,Fonds,1227.0975,1227.0975,1227.0975,1227.0975,0,0
20170420,PO-AKNOD,Fonds,1230.1574,1230.1574,1230.1574,1230.1574,0,0
20170419,PO-AKNOD,Fonds,1228.7048,1228.7048,1228.7048,1228.7048,0,0
20170418,PO-AKNOD,Fonds,1236.7986,1236.7986,1236.7986,1236.7986,0,0
20170412,PO-AKNOD,Fonds,1248.4271,1248.4271,1248.4271,1248.4271,0,0
20170411,PO-AKNOD,Fonds,1242.8757,1242.8757,1242.8757,1242.8757,0,0
20170410,PO-AKNOD,Fonds,1240.9852,1240.9852,1240.9852,1240.9852,0,0
20170407,PO-AKNOD,Fonds,1235.9686,1235.9686,1235.9686,1235.9686,0,0
20170406,PO-AKNOD,Fonds,1228.8761,1228.8761,1228.8761,1228.8761,0,0
20170405,PO-AKNOD,Fonds,1230.2431,1230.2431,1230.2431,1230.2431,0,0
20170404,PO-AKNOD,Fonds,1205.7479,1205.7479,1205.7479,1205.7479,0,0
20170403,PO-AKNOD,Fonds,1205.5337,1205.5337,1205.5337,1205.5337,0,0
20170331,PO-AKNOD,Fonds,1200.9072,1200.9072,1200.9072,1200.9072,0,0
20170330,PO-AKNOD,Fonds,1212.5623,1212.5623,1212.5623,1212.5623,0,0
20170329,PO-AKNOD,Fonds,1202.5966,1202.5966,1202.5966,1202.5966,0,0
20170328,PO-AKNOD,Fonds,1204.6268,1204.6268,1204.6268,1204.6268,0,0
20170327,PO-AKNOD,Fonds,1192.6442,1192.6442,1192.6442,1192.6442,0,0
20170324,PO-AKNOD,Fonds,1218.4945,1218.4945,1218.4945,1218.4945,0,0
20170323,PO-AKNOD,Fonds,1224.1381,1224.1381,1224.1381,1224.1381,0,0
20170322,PO-AKNOD,Fonds,1223.2778,1223.2778,1223.2778,1223.2778,0,0
20170321,PO-AKNOD,Fonds,1236.3303,1236.3303,1236.3303,1236.3303,0,0
20170320,PO-AKNOD,Fonds,1235.7396,1235.7396,1235.7396,1235.7396,0,0
20170317,PO-AKNOD,Fonds,1238.6337,1238.6337,1238.6337,1238.6337,0,0
20170316,PO-AKNOD,Fonds,1232.9471,1232.9471,1232.9471,1232.9471,0,0
20170315,PO-AKNOD,Fonds,1227.1951,1227.1951,1227.1951,1227.1951,0,0
20170314,PO-AKNOD,Fonds,1223.3459,1223.3459,1223.3459,1223.3459,0,0
20170313,PO-AKNOD,Fonds,1233.3198,1233.3198,1233.3198,1233.3198,0,0
20170310,PO-AKNOD,Fonds,1226.1942,1226.1942,1226.1942,1226.1942,0,0
20170309,PO-AKNOD,Fonds,1220.5328,1220.5328,1220.5328,1220.5328,0,0
20170308,PO-AKNOD,Fonds,1223.2597,1223.2597,1223.2597,1223.2597,0,0
20170307,PO-AKNOD,Fonds,1220.9107,1220.9107,1220.9107,1220.9107,0,0
20170306,PO-AKNOD,Fonds,1222.5887,1222.5887,1222.5887,1222.5887,0,0
20170303,PO-AKNOD,Fonds,1224.3028,1224.3028,1224.3028,1224.3028,0,0
20170302,PO-AKNOD,Fonds,1237.8994,1237.8994,1237.8994,1237.8994,0,0
20170301,PO-AKNOD,Fonds,1225.9241,1225.9241,1225.9241,1225.9241,0,0
20170228,PO-AKNOD,Fonds,1216.2475,1216.2475,1216.2475,1216.2475,0,0
20170227,PO-AKNOD,Fonds,1216.3518,1216.3518,1216.3518,1216.3518,0,0
20170224,PO-AKNOD,Fonds,1216.8212,1216.8212,1216.8212,1216.8212,0,0
20170223,PO-AKNOD,Fonds,1227.847,1227.847,1227.847,1227.847,0,0
20170222,PO-AKNOD,Fonds,1233.923,1233.923,1233.923,1233.923,0,0
20170221,PO-AKNOD,Fonds,1243.3531,1243.3531,1243.3531,1243.3531,0,0
20170220,PO-AKNOD,Fonds,1236.3053,1236.3053,1236.3053,1236.3053,0,0
20170217,PO-AKNOD,Fonds,1230.6187,1230.6187,1230.6187,1230.6187,0,0
20170216,PO-AKNOD,Fonds,1242.4767,1242.4767,1242.4767,1242.4767,0,0
20170215,PO-AKNOD,Fonds,1252.8437,1252.8437,1252.8437,1252.8437,0,0
20170214,PO-AKNOD,Fonds,1261.4115,1261.4115,1261.4115,1261.4115,0,0
20170213,PO-AKNOD,Fonds,1261.0862,1261.0862,1261.0862,1261.0862,0,0
20170210,PO-AKNOD,Fonds,1245.6742,1245.6742,1245.6742,1245.6742,0,0
20170209,PO-AKNOD,Fonds,1240.7167,1240.7167,1240.7167,1240.7167,0,0
20170208,PO-AKNOD,Fonds,1244.7802,1244.7802,1244.7802,1244.7802,0,0
20170207,PO-AKNOD,Fonds,1250.505,1250.505,1250.505,1250.505,0,0
20170206,PO-AKNOD,Fonds,1236.8847,1236.8847,1236.8847,1236.8847,0,0
20170203,PO-AKNOD,Fonds,1241.5336,1241.5336,1241.5336,1241.5336,0,0
20170202,PO-AKNOD,Fonds,1236.6916,1236.6916,1236.6916,1236.6916,0,0
20170201,PO-AKNOD,Fonds,1250.2686,1250.2686,1250.2686,1250.2686,0,0
20170131,PO-AKNOD,Fonds,1234.1762,1234.1762,1234.1762,1234.1762,0,0
20170130,PO-AKNOD,Fonds,1244.235,1244.235,1244.235,1244.235,0,0
20170127,PO-AKNOD,Fonds,1258.2664,1258.2664,1258.2664,1258.2664,0,0
20170126,PO-AKNOD,Fonds,1260.5058,1260.5058,1260.5058,1260.5058,0,0
20170125,PO-AKNOD,Fonds,1254.0408,1254.0408,1254.0408,1254.0408,0,0
20170124,PO-AKNOD,Fonds,1236.2933,1236.2933,1236.2933,1236.2933,0,0
20170123,PO-AKNOD,Fonds,1229.2233,1229.2233,1229.2233,1229.2233,0,0
20170120,PO-AKNOD,Fonds,1235.6843,1235.6843,1235.6843,1235.6843,0,0
20170119,PO-AKNOD,Fonds,1225.2666,1225.2666,1225.2666,1225.2666,0,0
20170118,PO-AKNOD,Fonds,1216.9771,1216.9771,1216.9771,1216.9771,0,0
20170117,PO-AKNOD,Fonds,1210.6026,1210.6026,1210.6026,1210.6026,0,0
20170116,PO-AKNOD,Fonds,1212.2628,1212.2628,1212.2628,1212.2628,0,0
20170113,PO-AKNOD,Fonds,1217.3688,1217.3688,1217.3688,1217.3688,0,0
20170112,PO-AKNOD,Fonds,1214.6592,1214.6592,1214.6592,1214.6592,0,0
20170111,PO-AKNOD,Fonds,1211.3799,1211.3799,1211.3799,1211.3799,0,0
20170110,PO-AKNOD,Fonds,1206.6037,1206.6037,1206.6037,1206.6037,0,0
20170109,PO-AKNOD,Fonds,1206.1126,1206.1126,1206.1126,1206.1126,0,0
20170106,PO-AKNOD,Fonds,1215.7939,1215.7939,1215.7939,1215.7939,0,0
20170105,PO-AKNOD,Fonds,1213.0423,1213.0423,1213.0423,1213.0423,0,0
20170104,PO-AKNOD,Fonds,1215.9166,1215.9166,1215.9166,1215.9166,0,0
20170103,PO-AKNOD,Fonds,1223.4129,1223.4129,1223.4129,1223.4129,0,0
20170102,PO-AKNOD,Fonds,1220.1081,1220.1081,1220.1081,1220.1081,0,0
20161230,PO-AKNOD,Fonds,1204.2978,1204.2978,1204.2978,1204.2978,0,0
20161229,PO-AKNOD,Fonds,1207.9943,1207.9943,1207.9943,1207.9943,0,0
20161228,PO-AKNOD,Fonds,1206.6131,1206.6131,1206.6131,1206.6131,0,0
20161227,PO-AKNOD,Fonds,1204.0148,1204.0148,1204.0148,1204.0148,0,0
20161223,PO-AKNOD,Fonds,1189.2409,1189.2409,1189.2409,1189.2409,0,0
20161222,PO-AKNOD,Fonds,1186.8656,1186.8656,1186.8656,1186.8656,0,0
20161221,PO-AKNOD,Fonds,1176.6946,1176.6946,1176.6946,1176.6946,0,0
20161220,PO-AKNOD,Fonds,1179.8332,1179.8332,1179.8332,1179.8332,0,0
20161219,PO-AKNOD,Fonds,1188.1551,1188.1551,1188.1551,1188.1551,0,0
20161216,PO-AKNOD,Fonds,1184.8572,1184.8572,1184.8572,1184.8572,0,0
20161215,PO-AKNOD,Fonds,1176.6369,1176.6369,1176.6369,1176.6369,0,0
20161214,PO-AKNOD,Fonds,1184.4522,1184.4522,1184.4522,1184.4522,0,0
20161213,PO-AKNOD,Fonds,1185.238,1185.238,1185.238,1185.238,0,0
20161212,PO-AKNOD,Fonds,1189.8818,1189.8818,1189.8818,1189.8818,0,0
20161209,PO-AKNOD,Fonds,1187.1076,1187.1076,1187.1076,1187.1076,0,0
20161208,PO-AKNOD,Fonds,1181.1918,1181.1918,1181.1918,1181.1918,0,0
20161207,PO-AKNOD,Fonds,1171.6736,1171.6736,1171.6736,1171.6736,0,0
20161206,PO-AKNOD,Fonds,1161.0722,1161.0722,1161.0722,1161.0722,0,0
20161205,PO-AKNOD,Fonds,1161.1274,1161.1274,1161.1274,1161.1274,0,0
20161202,PO-AKNOD,Fonds,1143.6072,1143.6072,1143.6072,1143.6072,0,0
20161201,PO-AKNOD,Fonds,1148.2956,1148.2956,1148.2956,1148.2956,0,0
20161130,PO-AKNOD,Fonds,1138.3378,1138.3378,1138.3378,1138.3378,0,0
20161129,PO-AKNOD,Fonds,1126.1667,1126.1667,1126.1667,1126.1667,0,0
20161128,PO-AKNOD,Fonds,1128.1943,1128.1943,1128.1943,1128.1943,0,0
20161125,PO-AKNOD,Fonds,1135.1304,1135.1304,1135.1304,1135.1304,0,0
20161124,PO-AKNOD,Fonds,1137.9192,1137.9192,1137.9192,1137.9192,0,0
20161123,PO-AKNOD,Fonds,1129.7286,1129.7286,1129.7286,1129.7286,0,0
20161122,PO-AKNOD,Fonds,1130.915,1130.915,1130.915,1130.915,0,0
20161121,PO-AKNOD,Fonds,1128.7017,1128.7017,1128.7017,1128.7017,0,0
20161118,PO-AKNOD,Fonds,1121.3936,1121.3936,1121.3936,1121.3936,0,0
20161117,PO-AKNOD,Fonds,1112.3482,1112.3482,1112.3482,1112.3482,0,0
20161116,PO-AKNOD,Fonds,1103.7885,1103.7885,1103.7885,1103.7885,0,0
20161115,PO-AKNOD,Fonds,1109.3571,1109.3571,1109.3571,1109.3571,0,0
20161114,PO-AKNOD,Fonds,1092.3768,1092.3768,1092.3768,1092.3768,0,0
20161111,PO-AKNOD,Fonds,1090.8276,1090.8276,1090.8276,1090.8276,0,0
20161110,PO-AKNOD,Fonds,1096.9662,1096.9662,1096.9662,1096.9662,0,0
20161109,PO-AKNOD,Fonds,1086.9582,1086.9582,1086.9582,1086.9582,0,0
20161108,PO-AKNOD,Fonds,1082.7324,1082.7324,1082.7324,1082.7324,0,0
20161107,PO-AKNOD,Fonds,1080.3805,1080.3805,1080.3805,1080.3805,0,0
20161104,PO-AKNOD,Fonds,1069.2329,1069.2329,1069.2329,1069.2329,0,0
20161103,PO-AKNOD,Fonds,1078.5376,1078.5376,1078.5376,1078.5376,0,0
20161102,PO-AKNOD,Fonds,1070.2286,1070.2286,1070.2286,1070.2286,0,0
20161101,PO-AKNOD,Fonds,1089.5817,1089.5817,1089.5817,1089.5817,0,0
20161031,PO-AKNOD,Fonds,1090.1814,1090.1814,1090.1814,1090.1814,0,0
20161028,PO-AKNOD,Fonds,1093.3445,1093.3445,1093.3445,1093.3445,0,0
20161027,PO-AKNOD,Fonds,1091.3211,1091.3211,1091.3211,1091.3211,0,0
20161026,PO-AKNOD,Fonds,1072.8709,1072.8709,1072.8709,1072.8709,0,0
20161025,PO-AKNOD,Fonds,1081.2895,1081.2895,1081.2895,1081.2895,0,0
20161024,PO-AKNOD,Fonds,1073.3766,1073.3766,1073.3766,1073.3766,0,0
20161021,PO-AKNOD,Fonds,1076.1684,1076.1684,1076.1684,1076.1684,0,0
20161020,PO-AKNOD,Fonds,1067.0608,1067.0608,1067.0608,1067.0608,0,0
20161019,PO-AKNOD,Fonds,1063.1868,1063.1868,1063.1868,1063.1868,0,0
20161018,PO-AKNOD,Fonds,1057.5292,1057.5292,1057.5292,1057.5292,0,0
20161017,PO-AKNOD,Fonds,1055.7595,1055.7595,1055.7595,1055.7595,0,0
20161014,PO-AKNOD,Fonds,1058.3631,1058.3631,1058.3631,1058.3631,0,0
20161013,PO-AKNOD,Fonds,1047.2178,1047.2178,1047.2178,1047.2178,0,0
20161012,PO-AKNOD,Fonds,1045.1777,1045.1777,1045.1777,1045.1777,0,0
20161011,PO-AKNOD,Fonds,1050.6062,1050.6062,1050.6062,1050.6062,0,0
20161010,PO-AKNOD,Fonds,1053.0207,1053.0207,1053.0207,1053.0207,0,0
20161007,PO-AKNOD,Fonds,1038.11,1038.11,1038.11,1038.11,0,0
20161006,PO-AKNOD,Fonds,1039.1925,1039.1925,1039.1925,1039.1925,0,0
20161005,PO-AKNOD,Fonds,1029.2534,1029.2534,1029.2534,1029.2534,0,0
20161004,PO-AKNOD,Fonds,1029.8174,1029.8174,1029.8174,1029.8174,0,0
20161003,PO-AKNOD,Fonds,1021.4172,1021.4172,1021.4172,1021.4172,0,0
20160930,PO-AKNOD,Fonds,1012.8608,1012.8608,1012.8608,1012.8608,0,0
20160929,PO-AKNOD,Fonds,1007.6238,1007.6238,1007.6238,1007.6238,0,0
20160928,PO-AKNOD,Fonds,992.9325,992.9325,992.9325,992.9325,0,0
20160927,PO-AKNOD,Fonds,983.8735,983.8735,983.8735,983.8735,0,0
20160926,PO-AKNOD,Fonds,989.9733,989.9733,989.9733,989.9733,0,0
20160923,PO-AKNOD,Fonds,1006.4783,1006.4783,1006.4783,1006.4783,0,0
20160922,PO-AKNOD,Fonds,1008.4986,1008.4986,1008.4986,1008.4986,0,0
20160921,PO-AKNOD,Fonds,997.7986,997.7986,997.7986,997.7986,0,0
20160920,PO-AKNOD,Fonds,995.6776,995.6776,995.6776,995.6776,0,0
20160919,PO-AKNOD,Fonds,993.9844,993.9844,993.9844,993.9844,0,0
20160916,PO-AKNOD,Fonds,985.5714,985.5714,985.5714,985.5714,0,0
20160915,PO-AKNOD,Fonds,979.3402,979.3402,979.3402,979.3402,0,0
20160914,PO-AKNOD,Fonds,985.5649,985.5649,985.5649,985.5649,0,0
20160913,PO-AKNOD,Fonds,979.1921,979.1921,979.1921,979.1921,0,0
20160912,PO-AKNOD,Fonds,982.9783,982.9783,982.9783,982.9783,0,0
20160909,PO-AKNOD,Fonds,993.1066,993.1066,993.1066,993.1066,0,0
20160908,PO-AKNOD,Fonds,999.5833,999.5833,999.5833,999.5833,0,0
20160907,PO-AKNOD,Fonds,1004.1372,1004.1372,1004.1372,1004.1372,0,0
20160906,PO-AKNOD,Fonds,1001.7157,1001.7157,1001.7157,1001.7157,0,0
20160905,PO-AKNOD,Fonds,1003.8182,1003.8182,1003.8182,1003.8182,0,0
20160902,PO-AKNOD,Fonds,998.5975,998.5975,998.5975,998.5975,0,0
20160901,PO-AKNOD,Fonds,990.3194,990.3194,990.3194,990.3194,0,0
20160831,PO-AKNOD,Fonds,990.2056,990.2056,990.2056,990.2056,0,0
20160830,PO-AKNOD,Fonds,993.2759,993.2759,993.2759,993.2759,0,0
20160829,PO-AKNOD,Fonds,989.0516,989.0516,989.0516,989.0516,0,0
20160826,PO-AKNOD,Fonds,993.1075,993.1075,993.1075,993.1075,0,0
20160825,PO-AKNOD,Fonds,991.9538,991.9538,991.9538,991.9538,0,0
20160824,PO-AKNOD,Fonds,994.5671,994.5671,994.5671,994.5671,0,0
20160823,PO-AKNOD,Fonds,993.7637,993.7637,993.7637,993.7637,0,0
20160822,PO-AKNOD,Fonds,981.4703,981.4703,981.4703,981.4703,0,0
20160819,PO-AKNOD,Fonds,974.6231,974.6231,974.6231,974.6231,0,0
20160818,PO-AKNOD,Fonds,971.6106,971.6106,971.6106,971.6106,0,0
20160817,PO-AKNOD,Fonds,976.3575,976.3575,976.3575,976.3575,0,0
20160816,PO-AKNOD,Fonds,992.3042,992.3042,992.3042,992.3042,0,0
20160815,PO-AKNOD,Fonds,993.2481,993.2481,993.2481,993.2481,0,0
20160811,PO-AKNOD,Fonds,1006.3943,1006.3943,1006.3943,1006.3943,0,0
