quote_date,paper,exch,open,high,low,close,volume,value
20100520,KF-OBLII,Fonds,1252.92,1252.92,1252.92,1252.92,0,0
20100519,KF-OBLII,Fonds,1252.22,1252.22,1252.22,1252.22,0,0
20100517,KF-OBLII,Fonds,1250.27,1250.27,1250.27,1250.27,0,0
20100513,KF-OBLII,Fonds,1248.90,1248.90,1248.90,1248.90,0,0
20100512,KF-OBLII,Fonds,1249.00,1249.00,1249.00,1249.00,0,0
20100511,KF-OBLII,Fonds,1247.96,1247.96,1247.96,1247.96,0,0
20100510,KF-OBLII,Fonds,1250.80,1250.80,1250.80,1250.80,0,0
20100507,KF-OBLII,Fonds,1248.20,1248.20,1248.20,1248.20,0,0
20100506,KF-OBLII,Fonds,1247.91,1247.91,1247.91,1247.91,0,0
20100504,KF-OBLII,Fonds,1244.69,1244.69,1244.69,1244.69,0,0
20100503,KF-OBLII,Fonds,1242.31,1242.31,1242.31,1242.31,0,0
20100430,KF-OBLII,Fonds,1241.77,1241.77,1241.77,1241.77,0,0
20100429,KF-OBLII,Fonds,1242.51,1242.51,1242.51,1242.51,0,0
20100428,KF-OBLII,Fonds,1240.99,1240.99,1240.99,1240.99,0,0
20100427,KF-OBLII,Fonds,1239.80,1239.80,1239.80,1239.80,0,0
20100426,KF-OBLII,Fonds,1239.09,1239.09,1239.09,1239.09,0,0
20100423,KF-OBLII,Fonds,1240.08,1240.08,1240.08,1240.08,0,0
20100422,KF-OBLII,Fonds,1239.73,1239.73,1239.73,1239.73,0,0
20100421,KF-OBLII,Fonds,1239.62,1239.62,1239.62,1239.62,0,0
20100420,KF-OBLII,Fonds,1239.54,1239.54,1239.54,1239.54,0,0
20100416,KF-OBLII,Fonds,1238.45,1238.45,1238.45,1238.45,0,0
20100415,KF-OBLII,Fonds,1237.99,1237.99,1237.99,1237.99,0,0
20100414,KF-OBLII,Fonds,1237.62,1237.62,1237.62,1237.62,0,0
20100413,KF-OBLII,Fonds,1237.49,1237.49,1237.49,1237.49,0,0
20100409,KF-OBLII,Fonds,1236.53,1236.53,1236.53,1236.53,0,0
20100407,KF-OBLII,Fonds,1236.91,1236.91,1236.91,1236.91,0,0
20100331,KF-OBLII,Fonds,1235.85,1235.85,1235.85,1235.85,0,0
20100329,KF-OBLII,Fonds,1234.86,1234.86,1234.86,1234.86,0,0
20100326,KF-OBLII,Fonds,1234.71,1234.71,1234.71,1234.71,0,0
20100325,KF-OBLII,Fonds,1234.35,1234.35,1234.35,1234.35,0,0
20100324,KF-OBLII,Fonds,1232.61,1232.61,1232.61,1232.61,0,0
20100323,KF-OBLII,Fonds,1232.29,1232.29,1232.29,1232.29,0,0
20100322,KF-OBLII,Fonds,1230.93,1230.93,1230.93,1230.93,0,0
20100319,KF-OBLII,Fonds,1230.90,1230.90,1230.90,1230.90,0,0
20100317,KF-OBLII,Fonds,1231.21,1231.21,1231.21,1231.21,0,0
20100316,KF-OBLII,Fonds,1229.86,1229.86,1229.86,1229.86,0,0
20100315,KF-OBLII,Fonds,1227.95,1227.95,1227.95,1227.95,0,0
20100311,KF-OBLII,Fonds,1228.63,1228.63,1228.63,1228.63,0,0
20100310,KF-OBLII,Fonds,1229.30,1229.30,1229.30,1229.30,0,0
20100308,KF-OBLII,Fonds,1229.36,1229.36,1229.36,1229.36,0,0
20100304,KF-OBLII,Fonds,1229.54,1229.54,1229.54,1229.54,0,0
20100303,KF-OBLII,Fonds,1233.99,1233.99,1233.99,1233.99,0,0
20100302,KF-OBLII,Fonds,1235.02,1235.02,1235.02,1235.02,0,0
20100301,KF-OBLII,Fonds,1235.21,1235.21,1235.21,1235.21,0,0
20100226,KF-OBLII,Fonds,1234.69,1234.69,1234.69,1234.69,0,0
20100225,KF-OBLII,Fonds,1233.07,1233.07,1233.07,1233.07,0,0
20100224,KF-OBLII,Fonds,1231.59,1231.59,1231.59,1231.59,0,0
20100222,KF-OBLII,Fonds,1229.81,1229.81,1229.81,1229.81,0,0
20100219,KF-OBLII,Fonds,1229.83,1229.83,1229.83,1229.83,0,0
20100218,KF-OBLII,Fonds,1228.96,1228.96,1228.96,1228.96,0,0
20100216,KF-OBLII,Fonds,1229.29,1229.29,1229.29,1229.29,0,0
20100215,KF-OBLII,Fonds,1228.43,1228.43,1228.43,1228.43,0,0
20100212,KF-OBLII,Fonds,1227.76,1227.76,1227.76,1227.76,0,0
20100210,KF-OBLII,Fonds,1228.83,1228.83,1228.83,1228.83,0,0
20100209,KF-OBLII,Fonds,1229.59,1229.59,1229.59,1229.59,0,0
20100208,KF-OBLII,Fonds,1228.91,1228.91,1228.91,1228.91,0,0
20100204,KF-OBLII,Fonds,1226.71,1226.71,1226.71,1226.71,0,0
20100203,KF-OBLII,Fonds,1224.97,1224.97,1224.97,1224.97,0,0
20100202,KF-OBLII,Fonds,1224.98,1224.98,1224.98,1224.98,0,0
20100201,KF-OBLII,Fonds,1223.72,1223.72,1223.72,1223.72,0,0
20100129,KF-OBLII,Fonds,1223.78,1223.78,1223.78,1223.78,0,0
20100128,KF-OBLII,Fonds,1224.35,1224.35,1224.35,1224.35,0,0
20100127,KF-OBLII,Fonds,1224.05,1224.05,1224.05,1224.05,0,0
20100125,KF-OBLII,Fonds,1223.13,1223.13,1223.13,1223.13,0,0
20100122,KF-OBLII,Fonds,1222.43,1222.43,1222.43,1222.43,0,0
20100120,KF-OBLII,Fonds,1223.06,1223.06,1223.06,1223.06,0,0
20100119,KF-OBLII,Fonds,1222.14,1222.14,1222.14,1222.14,0,0
20100118,KF-OBLII,Fonds,1220.73,1220.73,1220.73,1220.73,0,0
20100115,KF-OBLII,Fonds,1220.27,1220.27,1220.27,1220.27,0,0
20100114,KF-OBLII,Fonds,1219.32,1219.32,1219.32,1219.32,0,0
20100113,KF-OBLII,Fonds,1219.89,1219.89,1219.89,1219.89,0,0
20100112,KF-OBLII,Fonds,1219.02,1219.02,1219.02,1219.02,0,0
20100108,KF-OBLII,Fonds,1217.88,1217.88,1217.88,1217.88,0,0
20100106,KF-OBLII,Fonds,1217.22,1217.22,1217.22,1217.22,0,0
20100105,KF-OBLII,Fonds,1216.21,1216.21,1216.21,1216.21,0,0
20100104,KF-OBLII,Fonds,1298.56,1298.56,1298.56,1298.56,0,0
20091230,KF-OBLII,Fonds,1298.27,1298.27,1298.27,1298.27,0,0
20091229,KF-OBLII,Fonds,1298.68,1298.68,1298.68,1298.68,0,0
20091224,KF-OBLII,Fonds,1298.27,1298.27,1298.27,1298.27,0,0
20091223,KF-OBLII,Fonds,1300.08,1300.08,1300.08,1300.08,0,0
20091222,KF-OBLII,Fonds,1301.87,1301.87,1301.87,1301.87,0,0
20091221,KF-OBLII,Fonds,1301.49,1301.49,1301.49,1301.49,0,0
20091217,KF-OBLII,Fonds,1301.53,1301.53,1301.53,1301.53,0,0
20091216,KF-OBLII,Fonds,1300.37,1300.37,1300.37,1300.37,0,0
20091215,KF-OBLII,Fonds,1299.90,1299.90,1299.90,1299.90,0,0
20091214,KF-OBLII,Fonds,1299.73,1299.73,1299.73,1299.73,0,0
20091210,KF-OBLII,Fonds,1299.60,1299.60,1299.60,1299.60,0,0
20091209,KF-OBLII,Fonds,1300.62,1300.62,1300.62,1300.62,0,0
20091207,KF-OBLII,Fonds,1298.87,1298.87,1298.87,1298.87,0,0
20091204,KF-OBLII,Fonds,1299.36,1299.36,1299.36,1299.36,0,0
20091203,KF-OBLII,Fonds,1300.88,1300.88,1300.88,1300.88,0,0
20091202,KF-OBLII,Fonds,1300.99,1300.99,1300.99,1300.99,0,0
20091201,KF-OBLII,Fonds,1300.66,1300.66,1300.66,1300.66,0,0
20091130,KF-OBLII,Fonds,1300.23,1300.23,1300.23,1300.23,0,0
20091127,KF-OBLII,Fonds,1299.59,1299.59,1299.59,1299.59,0,0
20091125,KF-OBLII,Fonds,1297.37,1297.37,1297.37,1297.37,0,0
20091124,KF-OBLII,Fonds,1295.37,1295.37,1295.37,1295.37,0,0
20091123,KF-OBLII,Fonds,1295.40,1295.40,1295.40,1295.40,0,0
20091120,KF-OBLII,Fonds,1296.06,1296.06,1296.06,1296.06,0,0
20091118,KF-OBLII,Fonds,1294.90,1294.90,1294.90,1294.90,0,0
20091117,KF-OBLII,Fonds,1293.62,1293.62,1293.62,1293.62,0,0
20091116,KF-OBLII,Fonds,1292.59,1292.59,1292.59,1292.59,0,0
20091113,KF-OBLII,Fonds,1292.51,1292.51,1292.51,1292.51,0,0
20091112,KF-OBLII,Fonds,1292.42,1292.42,1292.42,1292.42,0,0
20091111,KF-OBLII,Fonds,1292.55,1292.55,1292.55,1292.55,0,0
20091110,KF-OBLII,Fonds,1290.86,1290.86,1290.86,1290.86,0,0
20091109,KF-OBLII,Fonds,1290.17,1290.17,1290.17,1290.17,0,0
20091106,KF-OBLII,Fonds,1289.72,1289.72,1289.72,1289.72,0,0
20091105,KF-OBLII,Fonds,1289.61,1289.61,1289.61,1289.61,0,0
20091103,KF-OBLII,Fonds,1290.63,1290.63,1290.63,1290.63,0,0
20091030,KF-OBLII,Fonds,1289.62,1289.62,1289.62,1289.62,0,0
20091029,KF-OBLII,Fonds,1290.05,1290.05,1290.05,1290.05,0,0
20091028,KF-OBLII,Fonds,1289.05,1289.05,1289.05,1289.05,0,0
20091027,KF-OBLII,Fonds,1287.70,1287.70,1287.70,1287.70,0,0
20091026,KF-OBLII,Fonds,1287.01,1287.01,1287.01,1287.01,0,0
20091023,KF-OBLII,Fonds,1287.24,1287.24,1287.24,1287.24,0,0
20091022,KF-OBLII,Fonds,1286.13,1286.13,1286.13,1286.13,0,0
20091021,KF-OBLII,Fonds,1286.95,1286.95,1286.95,1286.95,0,0
20091020,KF-OBLII,Fonds,1285.16,1285.16,1285.16,1285.16,0,0
20091019,KF-OBLII,Fonds,1284.51,1284.51,1284.51,1284.51,0,0
20091015,KF-OBLII,Fonds,1284.00,1284.00,1284.00,1284.00,0,0
20091014,KF-OBLII,Fonds,1285.09,1285.09,1285.09,1285.09,0,0
20091013,KF-OBLII,Fonds,1283.79,1283.79,1283.79,1283.79,0,0
20091012,KF-OBLII,Fonds,1283.33,1283.33,1283.33,1283.33,0,0
20091009,KF-OBLII,Fonds,1283.83,1283.83,1283.83,1283.83,0,0
20091008,KF-OBLII,Fonds,1283.84,1283.84,1283.84,1283.84,0,0
20091007,KF-OBLII,Fonds,1282.64,1282.64,1282.64,1282.64,0,0
20091006,KF-OBLII,Fonds,1283.76,1283.76,1283.76,1283.76,0,0
20091005,KF-OBLII,Fonds,1282.72,1282.72,1282.72,1282.72,0,0
20091002,KF-OBLII,Fonds,1281.43,1281.43,1281.43,1281.43,0,0
20090930,KF-OBLII,Fonds,1281.13,1281.13,1281.13,1281.13,0,0
20090929,KF-OBLII,Fonds,1281.18,1281.18,1281.18,1281.18,0,0
20090928,KF-OBLII,Fonds,1280.22,1280.22,1280.22,1280.22,0,0
20090925,KF-OBLII,Fonds,1279.27,1279.27,1279.27,1279.27,0,0
20090924,KF-OBLII,Fonds,1277.67,1277.67,1277.67,1277.67,0,0
20090923,KF-OBLII,Fonds,1279.47,1279.47,1279.47,1279.47,0,0
20090921,KF-OBLII,Fonds,1279.72,1279.72,1279.72,1279.72,0,0
20090918,KF-OBLII,Fonds,1279.44,1279.44,1279.44,1279.44,0,0
20090917,KF-OBLII,Fonds,1277.13,1277.13,1277.13,1277.13,0,0
20090916,KF-OBLII,Fonds,1277.75,1277.75,1277.75,1277.75,0,0
20090914,KF-OBLII,Fonds,1278.87,1278.87,1278.87,1278.87,0,0
20090911,KF-OBLII,Fonds,1278.36,1278.36,1278.36,1278.36,0,0
20090910,KF-OBLII,Fonds,1275.10,1275.10,1275.10,1275.10,0,0
20090908,KF-OBLII,Fonds,1276.80,1276.80,1276.80,1276.80,0,0
20090907,KF-OBLII,Fonds,1277.70,1277.70,1277.70,1277.70,0,0
20090904,KF-OBLII,Fonds,1278.34,1278.34,1278.34,1278.34,0,0
20090902,KF-OBLII,Fonds,1278.35,1278.35,1278.35,1278.35,0,0
20090901,KF-OBLII,Fonds,1274.82,1274.82,1274.82,1274.82,0,0
20090828,KF-OBLII,Fonds,1273.78,1273.78,1273.78,1273.78,0,0
20090827,KF-OBLII,Fonds,1271.47,1271.47,1271.47,1271.47,0,0
20090826,KF-OBLII,Fonds,1270.97,1270.97,1270.97,1270.97,0,0
20090825,KF-OBLII,Fonds,1270.24,1270.24,1270.24,1270.24,0,0
20090821,KF-OBLII,Fonds,1269.00,1269.00,1269.00,1269.00,0,0
20090820,KF-OBLII,Fonds,1269.90,1269.90,1269.90,1269.90,0,0
20090819,KF-OBLII,Fonds,1268.11,1268.11,1268.11,1268.11,0,0
20090818,KF-OBLII,Fonds,1268.02,1268.02,1268.02,1268.02,0,0
20090817,KF-OBLII,Fonds,1266.39,1266.39,1266.39,1266.39,0,0
20090813,KF-OBLII,Fonds,1265.66,1265.66,1265.66,1265.66,0,0
20090812,KF-OBLII,Fonds,1268.27,1268.27,1268.27,1268.27,0,0
20090811,KF-OBLII,Fonds,1266.80,1266.80,1266.80,1266.80,0,0
20090807,KF-OBLII,Fonds,1265.08,1265.08,1265.08,1265.08,0,0
20090806,KF-OBLII,Fonds,1267.54,1267.54,1267.54,1267.54,0,0
20090804,KF-OBLII,Fonds,1266.36,1266.36,1266.36,1266.36,0,0
20090731,KF-OBLII,Fonds,1268.39,1268.39,1268.39,1268.39,0,0
20090729,KF-OBLII,Fonds,1268.52,1268.52,1268.52,1268.52,0,0
20090728,KF-OBLII,Fonds,1267.11,1267.11,1267.11,1267.11,0,0
20090727,KF-OBLII,Fonds,1268.56,1268.56,1268.56,1268.56,0,0
20090724,KF-OBLII,Fonds,1268.21,1268.21,1268.21,1268.21,0,0
20090723,KF-OBLII,Fonds,1268.01,1268.01,1268.01,1268.01,0,0
20090721,KF-OBLII,Fonds,1268.02,1268.02,1268.02,1268.02,0,0
20090720,KF-OBLII,Fonds,1268.35,1268.35,1268.35,1268.35,0,0
20090717,KF-OBLII,Fonds,1268.91,1268.91,1268.91,1268.91,0,0
20090715,KF-OBLII,Fonds,1268.17,1268.17,1268.17,1268.17,0,0
20090714,KF-OBLII,Fonds,1269.95,1269.95,1269.95,1269.95,0,0
20090710,KF-OBLII,Fonds,1268.37,1268.37,1268.37,1268.37,0,0
20090708,KF-OBLII,Fonds,1269.48,1269.48,1269.48,1269.48,0,0
20090707,KF-OBLII,Fonds,1267.58,1267.58,1267.58,1267.58,0,0
20090706,KF-OBLII,Fonds,1265.77,1265.77,1265.77,1265.77,0,0
20090703,KF-OBLII,Fonds,1264.59,1264.59,1264.59,1264.59,0,0
20090702,KF-OBLII,Fonds,1263.67,1263.67,1263.67,1263.67,0,0
20090701,KF-OBLII,Fonds,1263.26,1263.26,1263.26,1263.26,0,0
20090629,KF-OBLII,Fonds,1264.11,1264.11,1264.11,1264.11,0,0
20090626,KF-OBLII,Fonds,1262.62,1262.62,1262.62,1262.62,0,0
20090625,KF-OBLII,Fonds,1260.75,1260.75,1260.75,1260.75,0,0
20090624,KF-OBLII,Fonds,1260.18,1260.18,1260.18,1260.18,0,0
20090623,KF-OBLII,Fonds,1259.51,1259.51,1259.51,1259.51,0,0
20090622,KF-OBLII,Fonds,1257.01,1257.01,1257.01,1257.01,0,0
20090619,KF-OBLII,Fonds,1257.20,1257.20,1257.20,1257.20,0,0
20090618,KF-OBLII,Fonds,1256.82,1256.82,1256.82,1256.82,0,0
20090617,KF-OBLII,Fonds,1255.46,1255.46,1255.46,1255.46,0,0
20090616,KF-OBLII,Fonds,1256.46,1256.46,1256.46,1256.46,0,0
20090612,KF-OBLII,Fonds,1254.07,1254.07,1254.07,1254.07,0,0
20090610,KF-OBLII,Fonds,1254.43,1254.43,1254.43,1254.43,0,0
20090609,KF-OBLII,Fonds,1254.95,1254.95,1254.95,1254.95,0,0
20090608,KF-OBLII,Fonds,1254.85,1254.85,1254.85,1254.85,0,0
20090605,KF-OBLII,Fonds,1256.11,1256.11,1256.11,1256.11,0,0
20090604,KF-OBLII,Fonds,1255.38,1255.38,1255.38,1255.38,0,0
20090603,KF-OBLII,Fonds,1254.00,1254.00,1254.00,1254.00,0,0
20090601,KF-OBLII,Fonds,1252.61,1252.61,1252.61,1252.61,0,0
20090529,KF-OBLII,Fonds,1251.95,1251.95,1251.95,1251.95,0,0
20090528,KF-OBLII,Fonds,1251.53,1251.53,1251.53,1251.53,0,0
20090527,KF-OBLII,Fonds,1251.34,1251.34,1251.34,1251.34,0,0
20090526,KF-OBLII,Fonds,1250.44,1250.44,1250.44,1250.44,0,0
20090525,KF-OBLII,Fonds,1251.86,1251.86,1251.86,1251.86,0,0
20090521,KF-OBLII,Fonds,1249.54,1249.54,1249.54,1249.54,0,0
20090520,KF-OBLII,Fonds,1249.87,1249.87,1249.87,1249.87,0,0
20090519,KF-OBLII,Fonds,1249.09,1249.09,1249.09,1249.09,0,0
20090518,KF-OBLII,Fonds,1249.48,1249.48,1249.48,1249.48,0,0
20090515,KF-OBLII,Fonds,1250.12,1250.12,1250.12,1250.12,0,0
20090514,KF-OBLII,Fonds,1248.90,1248.90,1248.90,1248.90,0,0
20090513,KF-OBLII,Fonds,1246.97,1246.97,1246.97,1246.97,0,0
20090512,KF-OBLII,Fonds,1246.25,1246.25,1246.25,1246.25,0,0
20090511,KF-OBLII,Fonds,1244.57,1244.57,1244.57,1244.57,0,0
20090508,KF-OBLII,Fonds,1243.92,1243.92,1243.92,1243.92,0,0
20090507,KF-OBLII,Fonds,1247.35,1247.35,1247.35,1247.35,0,0
20090506,KF-OBLII,Fonds,1246.81,1246.81,1246.81,1246.81,0,0
20090505,KF-OBLII,Fonds,1245.47,1245.47,1245.47,1245.47,0,0
20090501,KF-OBLII,Fonds,1244.64,1244.64,1244.64,1244.64,0,0
20090430,KF-OBLII,Fonds,1245.88,1245.88,1245.88,1245.88,0,0
20090428,KF-OBLII,Fonds,1246.42,1246.42,1246.42,1246.42,0,0
20090424,KF-OBLII,Fonds,1244.98,1244.98,1244.98,1244.98,0,0
20090423,KF-OBLII,Fonds,1246.16,1246.16,1246.16,1246.16,0,0
20090422,KF-OBLII,Fonds,1247.22,1247.22,1247.22,1247.22,0,0
20090420,KF-OBLII,Fonds,1246.41,1246.41,1246.41,1246.41,0,0
20090417,KF-OBLII,Fonds,1245.32,1245.32,1245.32,1245.32,0,0
20090416,KF-OBLII,Fonds,1246.39,1246.39,1246.39,1246.39,0,0
20090415,KF-OBLII,Fonds,1246.89,1246.89,1246.89,1246.89,0,0
20090408,KF-OBLII,Fonds,1242.61,1242.61,1242.61,1242.61,0,0
20090407,KF-OBLII,Fonds,1242.45,1242.45,1242.45,1242.45,0,0
20090406,KF-OBLII,Fonds,1243.21,1243.21,1243.21,1243.21,0,0
20090403,KF-OBLII,Fonds,1245.88,1245.88,1245.88,1245.88,0,0
20090402,KF-OBLII,Fonds,1251.47,1251.47,1251.47,1251.47,0,0
20090401,KF-OBLII,Fonds,1251.19,1251.19,1251.19,1251.19,0,0
20090331,KF-OBLII,Fonds,1250.47,1250.47,1250.47,1250.47,0,0
20090330,KF-OBLII,Fonds,1247.94,1247.94,1247.94,1247.94,0,0
20090327,KF-OBLII,Fonds,1246.64,1246.64,1246.64,1246.64,0,0
20090325,KF-OBLII,Fonds,1246.11,1246.11,1246.11,1246.11,0,0
20090324,KF-OBLII,Fonds,1241.74,1241.74,1241.74,1241.74,0,0
20090323,KF-OBLII,Fonds,1243.32,1243.32,1243.32,1243.32,0,0
20090320,KF-OBLII,Fonds,1241.96,1241.96,1241.96,1241.96,0,0
20090318,KF-OBLII,Fonds,1240.69,1240.69,1240.69,1240.69,0,0
20090317,KF-OBLII,Fonds,1242.13,1242.13,1242.13,1242.13,0,0
20090313,KF-OBLII,Fonds,1241.98,1241.98,1241.98,1241.98,0,0
20090311,KF-OBLII,Fonds,1241.67,1241.67,1241.67,1241.67,0,0
20090310,KF-OBLII,Fonds,1246.26,1246.26,1246.26,1246.26,0,0
20090306,KF-OBLII,Fonds,1245.78,1245.78,1245.78,1245.78,0,0
20090305,KF-OBLII,Fonds,1244.41,1244.41,1244.41,1244.41,0,0
20090303,KF-OBLII,Fonds,1245.34,1245.34,1245.34,1245.34,0,0
20090302,KF-OBLII,Fonds,1244.51,1244.51,1244.51,1244.51,0,0
20090227,KF-OBLII,Fonds,1244.07,1244.07,1244.07,1244.07,0,0
20090225,KF-OBLII,Fonds,1245.63,1245.63,1245.63,1245.63,0,0
20090224,KF-OBLII,Fonds,1242.25,1242.25,1242.25,1242.25,0,0
20090220,KF-OBLII,Fonds,1242.86,1242.86,1242.86,1242.86,0,0
20090219,KF-OBLII,Fonds,1240.70,1240.70,1240.70,1240.70,0,0
20090218,KF-OBLII,Fonds,1242.38,1242.38,1242.38,1242.38,0,0
20090217,KF-OBLII,Fonds,1242.25,1242.25,1242.25,1242.25,0,0
20090213,KF-OBLII,Fonds,1240.56,1240.56,1240.56,1240.56,0,0
20090212,KF-OBLII,Fonds,1242.85,1242.85,1242.85,1242.85,0,0
20090211,KF-OBLII,Fonds,1234.43,1234.43,1234.43,1234.43,0,0
20090209,KF-OBLII,Fonds,1233.40,1233.40,1233.40,1233.40,0,0
20090206,KF-OBLII,Fonds,1235.53,1235.53,1235.53,1235.53,0,0
20090205,KF-OBLII,Fonds,1235.81,1235.81,1235.81,1235.81,0,0
20090204,KF-OBLII,Fonds,1237.23,1237.23,1237.23,1237.23,0,0
20090203,KF-OBLII,Fonds,1238.69,1238.69,1238.69,1238.69,0,0
20090130,KF-OBLII,Fonds,1238.32,1238.32,1238.32,1238.32,0,0
20090129,KF-OBLII,Fonds,1235.67,1235.67,1235.67,1235.67,0,0
20090128,KF-OBLII,Fonds,1235.54,1235.54,1235.54,1235.54,0,0
20090126,KF-OBLII,Fonds,1234.15,1234.15,1234.15,1234.15,0,0
20090123,KF-OBLII,Fonds,1236.83,1236.83,1236.83,1236.83,0,0
20090121,KF-OBLII,Fonds,1236.77,1236.77,1236.77,1236.77,0,0
20090120,KF-OBLII,Fonds,1233.77,1233.77,1233.77,1233.77,0,0
20090119,KF-OBLII,Fonds,1233.40,1233.40,1233.40,1233.40,0,0
20090116,KF-OBLII,Fonds,1234.40,1234.40,1234.40,1234.40,0,0
20090115,KF-OBLII,Fonds,1235.86,1235.86,1235.86,1235.86,0,0
20090113,KF-OBLII,Fonds,1231.64,1231.64,1231.64,1231.64,0,0
20090112,KF-OBLII,Fonds,1226.83,1226.83,1226.83,1226.83,0,0
20090106,KF-OBLII,Fonds,1221.86,1221.86,1221.86,1221.86,0,0
20090105,KF-OBLII,Fonds,1256.56,1256.56,1256.56,1256.56,0,0
20081230,KF-OBLII,Fonds,1256.67,1256.67,1256.67,1256.67,0,0
20081223,KF-OBLII,Fonds,1254.57,1254.57,1254.57,1254.57,0,0
20081219,KF-OBLII,Fonds,1258.44,1258.44,1258.44,1258.44,0,0
20081218,KF-OBLII,Fonds,1260.68,1260.68,1260.68,1260.68,0,0
20081217,KF-OBLII,Fonds,1255.62,1255.62,1255.62,1255.62,0,0
20081216,KF-OBLII,Fonds,1245.42,1245.42,1245.42,1245.42,0,0
20081215,KF-OBLII,Fonds,1244.47,1244.47,1244.47,1244.47,0,0
20081212,KF-OBLII,Fonds,1245.61,1245.61,1245.61,1245.61,0,0
20081210,KF-OBLII,Fonds,1238.36,1238.36,1238.36,1238.36,0,0
20081209,KF-OBLII,Fonds,1234.88,1234.88,1234.88,1234.88,0,0
20081208,KF-OBLII,Fonds,1242.08,1242.08,1242.08,1242.08,0,0
20081205,KF-OBLII,Fonds,1246.52,1246.52,1246.52,1246.52,0,0
20081204,KF-OBLII,Fonds,1247.62,1247.62,1247.62,1247.62,0,0
20081203,KF-OBLII,Fonds,1240.34,1240.34,1240.34,1240.34,0,0
20081202,KF-OBLII,Fonds,1237.42,1237.42,1237.42,1237.42,0,0
20081128,KF-OBLII,Fonds,1231.45,1231.45,1231.45,1231.45,0,0
20081127,KF-OBLII,Fonds,1229.87,1229.87,1229.87,1229.87,0,0
20081126,KF-OBLII,Fonds,1230.37,1230.37,1230.37,1230.37,0,0
20081125,KF-OBLII,Fonds,1223.38,1223.38,1223.38,1223.38,0,0
20081124,KF-OBLII,Fonds,1220.97,1220.97,1220.97,1220.97,0,0
20081121,KF-OBLII,Fonds,1219.43,1219.43,1219.43,1219.43,0,0
20081119,KF-OBLII,Fonds,1212.63,1212.63,1212.63,1212.63,0,0
20081118,KF-OBLII,Fonds,1209.37,1209.37,1209.37,1209.37,0,0
20081117,KF-OBLII,Fonds,1209.60,1209.60,1209.60,1209.60,0,0
20081113,KF-OBLII,Fonds,1212.71,1212.71,1212.71,1212.71,0,0
20081111,KF-OBLII,Fonds,1211.24,1211.24,1211.24,1211.24,0,0
20081110,KF-OBLII,Fonds,1208.20,1208.20,1208.20,1208.20,0,0
20081107,KF-OBLII,Fonds,1208.94,1208.94,1208.94,1208.94,0,0
20081106,KF-OBLII,Fonds,1210.43,1210.43,1210.43,1210.43,0,0
20081105,KF-OBLII,Fonds,1206.26,1206.26,1206.26,1206.26,0,0
20081104,KF-OBLII,Fonds,1203.45,1203.45,1203.45,1203.45,0,0
20081103,KF-OBLII,Fonds,1201.51,1201.51,1201.51,1201.51,0,0
20081031,KF-OBLII,Fonds,1203.05,1203.05,1203.05,1203.05,0,0
20081030,KF-OBLII,Fonds,1198.00,1198.00,1198.00,1198.00,0,0
20081029,KF-OBLII,Fonds,1200.00,1200.00,1200.00,1200.00,0,0
20081028,KF-OBLII,Fonds,1204.28,1204.28,1204.28,1204.28,0,0
20081027,KF-OBLII,Fonds,1204.20,1204.20,1204.20,1204.20,0,0
20081024,KF-OBLII,Fonds,1200.81,1200.81,1200.81,1200.81,0,0
20081023,KF-OBLII,Fonds,1196.55,1196.55,1196.55,1196.55,0,0
20081021,KF-OBLII,Fonds,1197.21,1197.21,1197.21,1197.21,0,0
20081020,KF-OBLII,Fonds,1192.63,1192.63,1192.63,1192.63,0,0
20081017,KF-OBLII,Fonds,1192.37,1192.37,1192.37,1192.37,0,0
20081015,KF-OBLII,Fonds,1185.92,1185.92,1185.92,1185.92,0,0
20081013,KF-OBLII,Fonds,1176.75,1176.75,1176.75,1176.75,0,0
20081010,KF-OBLII,Fonds,1180.66,1180.66,1180.66,1180.66,0,0
20081008,KF-OBLII,Fonds,1184.54,1184.54,1184.54,1184.54,0,0
20081007,KF-OBLII,Fonds,1177.04,1177.04,1177.04,1177.04,0,0
20081006,KF-OBLII,Fonds,1173.81,1173.81,1173.81,1173.81,0,0
20081003,KF-OBLII,Fonds,1169.24,1169.24,1169.24,1169.24,0,0
20081001,KF-OBLII,Fonds,1165.91,1165.91,1165.91,1165.91,0,0
20080930,KF-OBLII,Fonds,1169.85,1169.85,1169.85,1169.85,0,0
20080929,KF-OBLII,Fonds,1171.25,1171.25,1171.25,1171.25,0,0
20080926,KF-OBLII,Fonds,1169.34,1169.34,1169.34,1169.34,0,0
20080924,KF-OBLII,Fonds,1173.11,1173.11,1173.11,1173.11,0,0
20080923,KF-OBLII,Fonds,1171.42,1171.42,1171.42,1171.42,0,0
20080922,KF-OBLII,Fonds,1169.22,1169.22,1169.22,1169.22,0,0
20080919,KF-OBLII,Fonds,1171.90,1171.90,1171.90,1171.90,0,0
20080918,KF-OBLII,Fonds,1174.65,1174.65,1174.65,1174.65,0,0
20080917,KF-OBLII,Fonds,1176.90,1176.90,1176.90,1176.90,0,0
20080916,KF-OBLII,Fonds,1179.62,1179.62,1179.62,1179.62,0,0
20080915,KF-OBLII,Fonds,1179.36,1179.36,1179.36,1179.36,0,0
20080912,KF-OBLII,Fonds,1174.74,1174.74,1174.74,1174.74,0,0
