quote_date,paper,exch,open,high,low,close,volume,value
20160506,HF-GLOIE,Fonds,176.62,176.62,176.62,176.62,0,0
20160504,HF-GLOIE,Fonds,176.30,176.30,176.30,176.30,0,0
20160503,HF-GLOIE,Fonds,176.36,176.36,176.36,176.36,0,0
20160502,HF-GLOIE,Fonds,176.70,176.70,176.70,176.70,0,0
20160429,HF-GLOIE,Fonds,177.09,177.09,177.09,177.09,0,0
20160428,HF-GLOIE,Fonds,181.02,181.02,181.02,181.02,0,0
20160427,HF-GLOIE,Fonds,181.27,181.27,181.27,181.27,0,0
20160426,HF-GLOIE,Fonds,181.49,181.49,181.49,181.49,0,0
20160425,HF-GLOIE,Fonds,182.31,182.31,182.31,182.31,0,0
20160422,HF-GLOIE,Fonds,183.32,183.32,183.32,183.32,0,0
20160421,HF-GLOIE,Fonds,183.24,183.24,183.24,183.24,0,0
20160420,HF-GLOIE,Fonds,182.27,182.27,182.27,182.27,0,0
20160419,HF-GLOIE,Fonds,181.68,181.68,181.68,181.68,0,0
20160418,HF-GLOIE,Fonds,181.96,181.96,181.96,181.96,0,0
20160415,HF-GLOIE,Fonds,182.63,182.63,182.63,182.63,0,0
20160414,HF-GLOIE,Fonds,181.93,181.93,181.93,181.93,0,0
20160413,HF-GLOIE,Fonds,181.54,181.54,181.54,181.54,0,0
20160412,HF-GLOIE,Fonds,178.08,178.08,178.08,178.08,0,0
20160411,HF-GLOIE,Fonds,177.82,177.82,177.82,177.82,0,0
20160408,HF-GLOIE,Fonds,178.58,178.58,178.58,178.58,0,0
20160407,HF-GLOIE,Fonds,179.64,179.64,179.64,179.64,0,0
20160406,HF-GLOIE,Fonds,179.53,179.53,179.53,179.53,0,0
20160405,HF-GLOIE,Fonds,180.04,180.04,180.04,180.04,0,0
20160404,HF-GLOIE,Fonds,181.01,181.01,181.01,181.01,0,0
20160401,HF-GLOIE,Fonds,180.02,180.02,180.02,180.02,0,0
20160331,HF-GLOIE,Fonds,181.28,181.28,181.28,181.28,0,0
20160330,HF-GLOIE,Fonds,182.29,182.29,182.29,182.29,0,0
20160329,HF-GLOIE,Fonds,181.97,181.97,181.97,181.97,0,0
20160323,HF-GLOIE,Fonds,183.47,183.47,183.47,183.47,0,0
20160322,HF-GLOIE,Fonds,182.31,182.31,182.31,182.31,0,0
20160321,HF-GLOIE,Fonds,181.82,181.82,181.82,181.82,0,0
20160318,HF-GLOIE,Fonds,180.88,180.88,180.88,180.88,0,0
20160317,HF-GLOIE,Fonds,180.28,180.28,180.28,180.28,0,0
20160316,HF-GLOIE,Fonds,183.47,183.47,183.47,183.47,0,0
20160315,HF-GLOIE,Fonds,182.91,182.91,182.91,182.91,0,0
20160314,HF-GLOIE,Fonds,182.31,182.31,182.31,182.31,0,0
20160311,HF-GLOIE,Fonds,179.95,179.95,179.95,179.95,0,0
20160310,HF-GLOIE,Fonds,181.17,181.17,181.17,181.17,0,0
20160309,HF-GLOIE,Fonds,180.09,180.09,180.09,180.09,0,0
20160308,HF-GLOIE,Fonds,180.50,180.50,180.50,180.50,0,0
20160307,HF-GLOIE,Fonds,180.11,180.11,180.11,180.11,0,0
20160304,HF-GLOIE,Fonds,180.45,180.45,180.45,180.45,0,0
20160303,HF-GLOIE,Fonds,181.38,181.38,181.38,181.38,0,0
20160302,HF-GLOIE,Fonds,181.75,181.75,181.75,181.75,0,0
20160301,HF-GLOIE,Fonds,178.43,178.43,178.43,178.43,0,0
20160229,HF-GLOIE,Fonds,178.48,178.48,178.48,178.48,0,0
20160226,HF-GLOIE,Fonds,177.63,177.63,177.63,177.63,0,0
20160225,HF-GLOIE,Fonds,176.11,176.11,176.11,176.11,0,0
20160224,HF-GLOIE,Fonds,174.19,174.19,174.19,174.19,0,0
20160223,HF-GLOIE,Fonds,176.39,176.39,176.39,176.39,0,0
20160222,HF-GLOIE,Fonds,176.71,176.71,176.71,176.71,0,0
20160219,HF-GLOIE,Fonds,173.84,173.84,173.84,173.84,0,0
20160218,HF-GLOIE,Fonds,175.40,175.40,175.40,175.40,0,0
20160217,HF-GLOIE,Fonds,174.11,174.11,174.11,174.11,0,0
20160216,HF-GLOIE,Fonds,172.02,172.02,172.02,172.02,0,0
20160212,HF-GLOIE,Fonds,166.71,166.71,166.71,166.71,0,0
20160211,HF-GLOIE,Fonds,166.42,166.42,166.42,166.42,0,0
20160210,HF-GLOIE,Fonds,168.98,168.98,168.98,168.98,0,0
20160209,HF-GLOIE,Fonds,168.06,168.06,168.06,168.06,0,0
20160208,HF-GLOIE,Fonds,170.26,170.26,170.26,170.26,0,0
20160205,HF-GLOIE,Fonds,174.38,174.38,174.38,174.38,0,0
20160203,HF-GLOIE,Fonds,175.02,175.02,175.02,175.02,0,0
20160202,HF-GLOIE,Fonds,177.45,177.45,177.45,177.45,0,0
20160201,HF-GLOIE,Fonds,178.43,178.43,178.43,178.43,0,0
20160129,HF-GLOIE,Fonds,177.69,177.69,177.69,177.69,0,0
20160128,HF-GLOIE,Fonds,174.94,174.94,174.94,174.94,0,0
20160127,HF-GLOIE,Fonds,175.75,175.75,175.75,175.75,0,0
20160126,HF-GLOIE,Fonds,175.04,175.04,175.04,175.04,0,0
20160122,HF-GLOIE,Fonds,177.25,177.25,177.25,177.25,0,0
20160121,HF-GLOIE,Fonds,174.12,174.12,174.12,174.12,0,0
20160120,HF-GLOIE,Fonds,173.75,173.75,173.75,173.75,0,0
20160119,HF-GLOIE,Fonds,177.89,177.89,177.89,177.89,0,0
20160115,HF-GLOIE,Fonds,176.11,176.11,176.11,176.11,0,0
20160114,HF-GLOIE,Fonds,177.10,177.10,177.10,177.10,0,0
20160113,HF-GLOIE,Fonds,182.62,182.62,182.62,182.62,0,0
20160112,HF-GLOIE,Fonds,183.32,183.32,183.32,183.32,0,0
20160111,HF-GLOIE,Fonds,183.56,183.56,183.56,183.56,0,0
20160108,HF-GLOIE,Fonds,185.99,185.99,185.99,185.99,0,0
20160107,HF-GLOIE,Fonds,186.77,186.77,186.77,186.77,0,0
20160105,HF-GLOIE,Fonds,192.38,192.38,192.38,192.38,0,0
20160104,HF-GLOIE,Fonds,190.64,190.64,190.64,190.64,0,0
20151230,HF-GLOIE,Fonds,196.01,196.01,196.01,196.01,0,0
20151229,HF-GLOIE,Fonds,193.53,193.53,193.53,193.53,0,0
20151228,HF-GLOIE,Fonds,192.12,192.12,192.12,192.12,0,0
20151223,HF-GLOIE,Fonds,192.39,192.39,192.39,192.39,0,0
20151222,HF-GLOIE,Fonds,189.56,189.56,189.56,189.56,0,0
20151221,HF-GLOIE,Fonds,190.76,190.76,190.76,190.76,0,0
20151218,HF-GLOIE,Fonds,190.83,190.83,190.83,190.83,0,0
20151217,HF-GLOIE,Fonds,193.77,193.77,193.77,193.77,0,0
20151216,HF-GLOIE,Fonds,192.18,192.18,192.18,192.18,0,0
20151215,HF-GLOIE,Fonds,189.27,189.27,189.27,189.27,0,0
20151214,HF-GLOIE,Fonds,187.45,187.45,187.45,187.45,0,0
20151211,HF-GLOIE,Fonds,188.72,188.72,188.72,188.72,0,0
20151210,HF-GLOIE,Fonds,189.39,189.39,189.39,189.39,0,0
20151209,HF-GLOIE,Fonds,192.38,192.38,192.38,192.38,0,0
20151208,HF-GLOIE,Fonds,193.68,193.68,193.68,193.68,0,0
20151207,HF-GLOIE,Fonds,193.77,193.77,193.77,193.77,0,0
20151204,HF-GLOIE,Fonds,189.74,189.74,189.74,189.74,0,0
20151203,HF-GLOIE,Fonds,191.64,191.64,191.64,191.64,0,0
20151202,HF-GLOIE,Fonds,195.48,195.48,195.48,195.48,0,0
20151201,HF-GLOIE,Fonds,195.96,195.96,195.96,195.96,0,0
20151130,HF-GLOIE,Fonds,194.87,194.87,194.87,194.87,0,0
20151127,HF-GLOIE,Fonds,195.80,195.80,195.80,195.80,0,0
20151125,HF-GLOIE,Fonds,195.64,195.64,195.64,195.64,0,0
20151124,HF-GLOIE,Fonds,193.68,193.68,193.68,193.68,0,0
20151123,HF-GLOIE,Fonds,194.46,194.46,194.46,194.46,0,0
20151120,HF-GLOIE,Fonds,194.60,194.60,194.60,194.60,0,0
20151119,HF-GLOIE,Fonds,194.51,194.51,194.51,194.51,0,0
20151118,HF-GLOIE,Fonds,192.82,192.82,192.82,192.82,0,0
20151117,HF-GLOIE,Fonds,192.43,192.43,192.43,192.43,0,0
20151116,HF-GLOIE,Fonds,190.59,190.59,190.59,190.59,0,0
20151113,HF-GLOIE,Fonds,192.05,192.05,192.05,192.05,0,0
20151112,HF-GLOIE,Fonds,192.90,192.90,192.90,192.90,0,0
20151111,HF-GLOIE,Fonds,192.90,192.90,192.90,192.90,0,0
20151110,HF-GLOIE,Fonds,193.68,193.68,193.68,193.68,0,0
20151109,HF-GLOIE,Fonds,195.16,195.16,195.16,195.16,0,0
20151106,HF-GLOIE,Fonds,195.26,195.26,195.26,195.26,0,0
20151105,HF-GLOIE,Fonds,195.28,195.28,195.28,195.28,0,0
20151104,HF-GLOIE,Fonds,196.32,196.32,196.32,196.32,0,0
20151103,HF-GLOIE,Fonds,193.54,193.54,193.54,193.54,0,0
20151102,HF-GLOIE,Fonds,191.74,191.74,191.74,191.74,0,0
20151030,HF-GLOIE,Fonds,191.98,191.98,191.98,191.98,0,0
20151029,HF-GLOIE,Fonds,193.69,193.69,193.69,193.69,0,0
20151028,HF-GLOIE,Fonds,191.59,191.59,191.59,191.59,0,0
20151027,HF-GLOIE,Fonds,190.29,190.29,190.29,190.29,0,0
20151026,HF-GLOIE,Fonds,188.88,188.88,188.88,188.88,0,0
20151023,HF-GLOIE,Fonds,190.68,190.68,190.68,190.68,0,0
20151022,HF-GLOIE,Fonds,184.25,184.25,184.25,184.25,0,0
20151021,HF-GLOIE,Fonds,182.86,182.86,182.86,182.86,0,0
20151020,HF-GLOIE,Fonds,181.30,181.30,181.30,181.30,0,0
20151019,HF-GLOIE,Fonds,181.41,181.41,181.41,181.41,0,0
20151016,HF-GLOIE,Fonds,180.56,180.56,180.56,180.56,0,0
20151015,HF-GLOIE,Fonds,179.38,179.38,179.38,179.38,0,0
20151014,HF-GLOIE,Fonds,179.25,179.25,179.25,179.25,0,0
20151013,HF-GLOIE,Fonds,180.49,180.49,180.49,180.49,0,0
20151012,HF-GLOIE,Fonds,179.32,179.32,179.32,179.32,0,0
20151009,HF-GLOIE,Fonds,179.93,179.93,179.93,179.93,0,0
20151008,HF-GLOIE,Fonds,179.25,179.25,179.25,179.25,0,0
20151007,HF-GLOIE,Fonds,180.73,180.73,180.73,180.73,0,0
20151006,HF-GLOIE,Fonds,181.79,181.79,181.79,181.79,0,0
20151005,HF-GLOIE,Fonds,181.42,181.42,181.42,181.42,0,0
20151002,HF-GLOIE,Fonds,174.63,174.63,174.63,174.63,0,0
20151001,HF-GLOIE,Fonds,176.92,176.92,176.92,176.92,0,0
20150930,HF-GLOIE,Fonds,178.13,178.13,178.13,178.13,0,0
20150929,HF-GLOIE,Fonds,174.84,174.84,174.84,174.84,0,0
20150928,HF-GLOIE,Fonds,178.66,178.66,178.66,178.66,0,0
20150925,HF-GLOIE,Fonds,181.64,181.64,181.64,181.64,0,0
20150924,HF-GLOIE,Fonds,176.69,176.69,176.69,176.69,0,0
20150923,HF-GLOIE,Fonds,175.87,175.87,175.87,175.87,0,0
20150922,HF-GLOIE,Fonds,176.58,176.58,176.58,176.58,0,0
20150921,HF-GLOIE,Fonds,177.69,177.69,177.69,177.69,0,0
20150918,HF-GLOIE,Fonds,175.80,175.80,175.80,175.80,0,0
20150917,HF-GLOIE,Fonds,178.47,178.47,178.47,178.47,0,0
20150916,HF-GLOIE,Fonds,178.03,178.03,178.03,178.03,0,0
20150915,HF-GLOIE,Fonds,176.34,176.34,176.34,176.34,0,0
20150914,HF-GLOIE,Fonds,176.58,176.58,176.58,176.58,0,0
20150911,HF-GLOIE,Fonds,176.13,176.13,176.13,176.13,0,0
20150910,HF-GLOIE,Fonds,176.06,176.06,176.06,176.06,0,0
20150909,HF-GLOIE,Fonds,179.91,179.91,179.91,179.91,0,0
20150908,HF-GLOIE,Fonds,177.30,177.30,177.30,177.30,0,0
20150904,HF-GLOIE,Fonds,175.74,175.74,175.74,175.74,0,0
20150903,HF-GLOIE,Fonds,178.90,178.90,178.90,178.90,0,0
20150902,HF-GLOIE,Fonds,176.39,176.39,176.39,176.39,0,0
20150901,HF-GLOIE,Fonds,177.15,177.15,177.15,177.15,0,0
20150831,HF-GLOIE,Fonds,182.13,182.13,182.13,182.13,0,0
20150828,HF-GLOIE,Fonds,182.40,182.40,182.40,182.40,0,0
20150827,HF-GLOIE,Fonds,180.66,180.66,180.66,180.66,0,0
20150826,HF-GLOIE,Fonds,177.23,177.23,177.23,177.23,0,0
20150825,HF-GLOIE,Fonds,175.88,175.88,175.88,175.88,0,0
20150824,HF-GLOIE,Fonds,171.90,171.90,171.90,171.90,0,0
20150821,HF-GLOIE,Fonds,182.19,182.19,182.19,182.19,0,0
20150820,HF-GLOIE,Fonds,187.03,187.03,187.03,187.03,0,0
20150819,HF-GLOIE,Fonds,189.87,189.87,189.87,189.87,0,0
20150818,HF-GLOIE,Fonds,190.89,190.89,190.89,190.89,0,0
20150817,HF-GLOIE,Fonds,188.62,188.62,188.62,188.62,0,0
20150814,HF-GLOIE,Fonds,188.82,188.82,188.82,188.82,0,0
20150813,HF-GLOIE,Fonds,189.34,189.34,189.34,189.34,0,0
20150812,HF-GLOIE,Fonds,186.76,186.76,186.76,186.76,0,0
20150811,HF-GLOIE,Fonds,190.97,190.97,190.97,190.97,0,0
20150810,HF-GLOIE,Fonds,192.01,192.01,192.01,192.01,0,0
20150807,HF-GLOIE,Fonds,192.68,192.68,192.68,192.68,0,0
20150806,HF-GLOIE,Fonds,192.80,192.80,192.80,192.80,0,0
20150805,HF-GLOIE,Fonds,193.71,193.71,193.71,193.71,0,0
20150804,HF-GLOIE,Fonds,191.78,191.78,191.78,191.78,0,0
20150803,HF-GLOIE,Fonds,191.69,191.69,191.69,191.69,0,0
20150731,HF-GLOIE,Fonds,189.56,189.56,189.56,189.56,0,0
20150730,HF-GLOIE,Fonds,190.04,190.04,190.04,190.04,0,0
20150729,HF-GLOIE,Fonds,189.54,189.54,189.54,189.54,0,0
20150728,HF-GLOIE,Fonds,188.69,188.69,188.69,188.69,0,0
20150727,HF-GLOIE,Fonds,187.82,187.82,187.82,187.82,0,0
20150724,HF-GLOIE,Fonds,191.25,191.25,191.25,191.25,0,0
20150723,HF-GLOIE,Fonds,192.06,192.06,192.06,192.06,0,0
20150722,HF-GLOIE,Fonds,192.14,192.14,192.14,192.14,0,0
20150721,HF-GLOIE,Fonds,193.15,193.15,193.15,193.15,0,0
20150720,HF-GLOIE,Fonds,194.96,194.96,194.96,194.96,0,0
20150717,HF-GLOIE,Fonds,193.64,193.64,193.64,193.64,0,0
20150716,HF-GLOIE,Fonds,192.38,192.38,192.38,192.38,0,0
20150715,HF-GLOIE,Fonds,191.92,191.92,191.92,191.92,0,0
20150714,HF-GLOIE,Fonds,190.73,190.73,190.73,190.73,0,0
20150713,HF-GLOIE,Fonds,188.94,188.94,188.94,188.94,0,0
20150710,HF-GLOIE,Fonds,185.10,185.10,185.10,185.10,0,0
20150709,HF-GLOIE,Fonds,186.43,186.43,186.43,186.43,0,0
20150708,HF-GLOIE,Fonds,187.19,187.19,187.19,187.19,0,0
20150707,HF-GLOIE,Fonds,188.71,188.71,188.71,188.71,0,0
20150706,HF-GLOIE,Fonds,186.54,186.54,186.54,186.54,0,0
20150702,HF-GLOIE,Fonds,186.17,186.17,186.17,186.17,0,0
20150701,HF-GLOIE,Fonds,184.85,184.85,184.85,184.85,0,0
20150630,HF-GLOIE,Fonds,182.71,182.71,182.71,182.71,0,0
20150629,HF-GLOIE,Fonds,184.84,184.84,184.84,184.84,0,0
20150626,HF-GLOIE,Fonds,186.35,186.35,186.35,186.35,0,0
20150625,HF-GLOIE,Fonds,186.66,186.66,186.66,186.66,0,0
20150624,HF-GLOIE,Fonds,188.24,188.24,188.24,188.24,0,0
20150622,HF-GLOIE,Fonds,185.00,185.00,185.00,185.00,0,0
20150618,HF-GLOIE,Fonds,182.83,182.83,182.83,182.83,0,0
20150617,HF-GLOIE,Fonds,181.93,181.93,181.93,181.93,0,0
20150616,HF-GLOIE,Fonds,182.38,182.38,182.38,182.38,0,0
20150615,HF-GLOIE,Fonds,181.99,181.99,181.99,181.99,0,0
20150612,HF-GLOIE,Fonds,183.36,183.36,183.36,183.36,0,0
20150611,HF-GLOIE,Fonds,186.57,186.57,186.57,186.57,0,0
20150610,HF-GLOIE,Fonds,181.95,181.95,181.95,181.95,0,0
20150609,HF-GLOIE,Fonds,181.30,181.30,181.30,181.30,0,0
20150608,HF-GLOIE,Fonds,185.47,185.47,185.47,185.47,0,0
20150605,HF-GLOIE,Fonds,187.22,187.22,187.22,187.22,0,0
20150604,HF-GLOIE,Fonds,184.74,184.74,184.74,184.74,0,0
20150603,HF-GLOIE,Fonds,184.77,184.77,184.77,184.77,0,0
20150602,HF-GLOIE,Fonds,185.67,185.67,185.67,185.67,0,0
20150601,HF-GLOIE,Fonds,188.81,188.81,188.81,188.81,0,0
20150529,HF-GLOIE,Fonds,185.87,185.87,185.87,185.87,0,0
20150528,HF-GLOIE,Fonds,187.50,187.50,187.50,187.50,0,0
20150527,HF-GLOIE,Fonds,185.94,185.94,185.94,185.94,0,0
20150526,HF-GLOIE,Fonds,184.73,184.73,184.73,184.73,0,0
20150522,HF-GLOIE,Fonds,184.22,184.22,184.22,184.22,0,0
20150521,HF-GLOIE,Fonds,182.67,182.67,182.67,182.67,0,0
20150520,HF-GLOIE,Fonds,181.85,181.85,181.85,181.85,0,0
20150519,HF-GLOIE,Fonds,182.00,182.00,182.00,182.00,0,0
20150518,HF-GLOIE,Fonds,177.95,177.95,177.95,177.95,0,0
20150515,HF-GLOIE,Fonds,177.45,177.45,177.45,177.45,0,0
20150513,HF-GLOIE,Fonds,176.83,176.83,176.83,176.83,0,0
20150512,HF-GLOIE,Fonds,177.85,177.85,177.85,177.85,0,0
20150511,HF-GLOIE,Fonds,180.68,180.68,180.68,180.68,0,0
20150508,HF-GLOIE,Fonds,178.85,178.85,178.85,178.85,0,0
20150507,HF-GLOIE,Fonds,175.42,175.42,175.42,175.42,0,0
20150506,HF-GLOIE,Fonds,175.94,175.94,175.94,175.94,0,0
20150505,HF-GLOIE,Fonds,180.99,180.99,180.99,180.99,0,0
20150504,HF-GLOIE,Fonds,181.78,181.78,181.78,181.78,0,0
20150430,HF-GLOIE,Fonds,179.28,179.28,179.28,179.28,0,0
20150429,HF-GLOIE,Fonds,181.33,181.33,181.33,181.33,0,0
20150428,HF-GLOIE,Fonds,184.53,184.53,184.53,184.53,0,0
20150427,HF-GLOIE,Fonds,187.25,187.25,187.25,187.25,0,0
20150424,HF-GLOIE,Fonds,188.08,188.08,188.08,188.08,0,0
20150423,HF-GLOIE,Fonds,188.72,188.72,188.72,188.72,0,0
20150422,HF-GLOIE,Fonds,187.87,187.87,187.87,187.87,0,0
20150421,HF-GLOIE,Fonds,188.08,188.08,188.08,188.08,0,0
20150420,HF-GLOIE,Fonds,186.74,186.74,186.74,186.74,0,0
20150417,HF-GLOIE,Fonds,185.11,185.11,185.11,185.11,0,0
20150416,HF-GLOIE,Fonds,186.34,186.34,186.34,186.34,0,0
20150415,HF-GLOIE,Fonds,188.47,188.47,188.47,188.47,0,0
20150414,HF-GLOIE,Fonds,188.14,188.14,188.14,188.14,0,0
20150413,HF-GLOIE,Fonds,191.99,191.99,191.99,191.99,0,0
20150410,HF-GLOIE,Fonds,191.82,191.82,191.82,191.82,0,0
20150409,HF-GLOIE,Fonds,190.44,190.44,190.44,190.44,0,0
20150408,HF-GLOIE,Fonds,188.94,188.94,188.94,188.94,0,0
20150407,HF-GLOIE,Fonds,189.42,189.42,189.42,189.42,0,0
20150401,HF-GLOIE,Fonds,186.12,186.12,186.12,186.12,0,0
20150331,HF-GLOIE,Fonds,187.63,187.63,187.63,187.63,0,0
20150330,HF-GLOIE,Fonds,186.35,186.35,186.35,186.35,0,0
20150327,HF-GLOIE,Fonds,184.06,184.06,184.06,184.06,0,0
20150326,HF-GLOIE,Fonds,181.70,181.70,181.70,181.70,0,0
20150325,HF-GLOIE,Fonds,184.09,184.09,184.09,184.09,0,0
20150324,HF-GLOIE,Fonds,185.69,185.69,185.69,185.69,0,0
20150323,HF-GLOIE,Fonds,186.05,186.05,186.05,186.05,0,0
20150320,HF-GLOIE,Fonds,188.70,188.70,188.70,188.70,0,0
20150319,HF-GLOIE,Fonds,187.60,187.60,187.60,187.60,0,0
20150318,HF-GLOIE,Fonds,193.02,193.02,193.02,193.02,0,0
20150317,HF-GLOIE,Fonds,190.63,190.63,190.63,190.63,0,0
20150316,HF-GLOIE,Fonds,189.84,189.84,189.84,189.84,0,0
20150313,HF-GLOIE,Fonds,186.56,186.56,186.56,186.56,0,0
20150312,HF-GLOIE,Fonds,185.03,185.03,185.03,185.03,0,0
20150311,HF-GLOIE,Fonds,185.99,185.99,185.99,185.99,0,0
20150310,HF-GLOIE,Fonds,183.86,183.86,183.86,183.86,0,0
20150309,HF-GLOIE,Fonds,182.10,182.10,182.10,182.10,0,0
20150306,HF-GLOIE,Fonds,182.57,182.57,182.57,182.57,0,0
20150305,HF-GLOIE,Fonds,180.62,180.62,180.62,180.62,0,0
20150304,HF-GLOIE,Fonds,180.92,180.92,180.92,180.92,0,0
20150303,HF-GLOIE,Fonds,180.34,180.34,180.34,180.34,0,0
20150302,HF-GLOIE,Fonds,180.13,180.13,180.13,180.13,0,0
20150227,HF-GLOIE,Fonds,179.40,179.40,179.40,179.40,0,0
20150226,HF-GLOIE,Fonds,178.90,178.90,178.90,178.90,0,0
20150225,HF-GLOIE,Fonds,178.08,178.08,178.08,178.08,0,0
20150224,HF-GLOIE,Fonds,177.86,177.86,177.86,177.86,0,0
20150223,HF-GLOIE,Fonds,177.99,177.99,177.99,177.99,0,0
20150220,HF-GLOIE,Fonds,175.98,175.98,175.98,175.98,0,0
20150219,HF-GLOIE,Fonds,176.04,176.04,176.04,176.04,0,0
20150218,HF-GLOIE,Fonds,174.63,174.63,174.63,174.63,0,0
20150217,HF-GLOIE,Fonds,174.42,174.42,174.42,174.42,0,0
20150213,HF-GLOIE,Fonds,175.24,175.24,175.24,175.24,0,0
20150212,HF-GLOIE,Fonds,176.29,176.29,176.29,176.29,0,0
20150211,HF-GLOIE,Fonds,173.52,173.52,173.52,173.52,0,0
20150210,HF-GLOIE,Fonds,171.78,171.78,171.78,171.78,0,0
20150209,HF-GLOIE,Fonds,172.23,172.23,172.23,172.23,0,0
20150206,HF-GLOIE,Fonds,172.37,172.37,172.37,172.37,0,0
20150205,HF-GLOIE,Fonds,171.51,171.51,171.51,171.51,0,0
20150204,HF-GLOIE,Fonds,171.56,171.56,171.56,171.56,0,0
20150203,HF-GLOIE,Fonds,171.16,171.16,171.16,171.16,0,0
20150202,HF-GLOIE,Fonds,169.85,169.85,169.85,169.85,0,0
20150130,HF-GLOIE,Fonds,173.62,173.62,173.62,173.62,0,0
20150129,HF-GLOIE,Fonds,173.47,173.47,173.47,173.47,0,0
20150128,HF-GLOIE,Fonds,176.09,176.09,176.09,176.09,0,0
20150127,HF-GLOIE,Fonds,174.61,174.61,174.61,174.61,0,0
20150126,HF-GLOIE,Fonds,175.28,175.28,175.28,175.28,0,0
20150123,HF-GLOIE,Fonds,175.30,175.30,175.30,175.30,0,0
20150122,HF-GLOIE,Fonds,171.62,171.62,171.62,171.62,0,0
20150121,HF-GLOIE,Fonds,169.69,169.69,169.69,169.69,0,0
20150116,HF-GLOIE,Fonds,167.57,167.57,167.57,167.57,0,0
20150115,HF-GLOIE,Fonds,169.52,169.52,169.52,169.52,0,0
20150114,HF-GLOIE,Fonds,168.69,168.69,168.69,168.69,0,0
20150113,HF-GLOIE,Fonds,173.91,173.91,173.91,173.91,0,0
20150112,HF-GLOIE,Fonds,171.32,171.32,171.32,171.32,0,0
20150109,HF-GLOIE,Fonds,171.64,171.64,171.64,171.64,0,0
20150108,HF-GLOIE,Fonds,171.04,171.04,171.04,171.04,0,0
20150107,HF-GLOIE,Fonds,170.01,170.01,170.01,170.01,0,0
20150106,HF-GLOIE,Fonds,170.03,170.03,170.03,170.03,0,0
20150105,HF-GLOIE,Fonds,169.54,169.54,169.54,169.54,0,0
20150102,HF-GLOIE,Fonds,171.00,171.00,171.00,171.00,0,0
20141230,HF-GLOIE,Fonds,169.56,169.56,169.56,169.56,0,0
20141223,HF-GLOIE,Fonds,169.48,169.48,169.48,169.48,0,0
20141222,HF-GLOIE,Fonds,168.22,168.22,168.22,168.22,0,0
20141219,HF-GLOIE,Fonds,166.30,166.30,166.30,166.30,0,0
20141218,HF-GLOIE,Fonds,165.45,165.45,165.45,165.45,0,0
20141217,HF-GLOIE,Fonds,162.58,162.58,162.58,162.58,0,0
20141216,HF-GLOIE,Fonds,164.88,164.88,164.88,164.88,0,0
20141215,HF-GLOIE,Fonds,164.42,164.42,164.42,164.42,0,0
20141212,HF-GLOIE,Fonds,164.71,164.71,164.71,164.71,0,0
20141211,HF-GLOIE,Fonds,163.97,163.97,163.97,163.97,0,0
20141210,HF-GLOIE,Fonds,162.61,162.61,162.61,162.61,0,0
20141209,HF-GLOIE,Fonds,161.31,161.31,161.31,161.31,0,0
20141205,HF-GLOIE,Fonds,164.60,164.60,164.60,164.60,0,0
20141204,HF-GLOIE,Fonds,162.33,162.33,162.33,162.33,0,0
20141203,HF-GLOIE,Fonds,161.89,161.89,161.89,161.89,0,0
20141202,HF-GLOIE,Fonds,160.77,160.77,160.77,160.77,0,0
20141201,HF-GLOIE,Fonds,158.91,158.91,158.91,158.91,0,0
20141128,HF-GLOIE,Fonds,161.04,161.04,161.04,161.04,0,0
20141126,HF-GLOIE,Fonds,157.76,157.76,157.76,157.76,0,0
20141125,HF-GLOIE,Fonds,157.31,157.31,157.31,157.31,0,0
20141124,HF-GLOIE,Fonds,156.18,156.18,156.18,156.18,0,0
20141121,HF-GLOIE,Fonds,156.27,156.27,156.27,156.27,0,0
20141120,HF-GLOIE,Fonds,154.01,154.01,154.01,154.01,0,0
20141119,HF-GLOIE,Fonds,154.51,154.51,154.51,154.51,0,0
20141118,HF-GLOIE,Fonds,153.89,153.89,153.89,153.89,0,0
20141117,HF-GLOIE,Fonds,153.63,153.63,153.63,153.63,0,0
20141114,HF-GLOIE,Fonds,154.04,154.04,154.04,154.04,0,0
20141113,HF-GLOIE,Fonds,154.16,154.16,154.16,154.16,0,0
20141112,HF-GLOIE,Fonds,153.62,153.62,153.62,153.62,0,0
20141111,HF-GLOIE,Fonds,155.16,155.16,155.16,155.16,0,0
20141110,HF-GLOIE,Fonds,153.93,153.93,153.93,153.93,0,0
20141107,HF-GLOIE,Fonds,154.63,154.63,154.63,154.63,0,0
20141106,HF-GLOIE,Fonds,154.75,154.75,154.75,154.75,0,0
20141105,HF-GLOIE,Fonds,154.47,154.47,154.47,154.47,0,0
20141104,HF-GLOIE,Fonds,155.51,155.51,155.51,155.51,0,0
20141103,HF-GLOIE,Fonds,153.42,153.42,153.42,153.42,0,0
20141031,HF-GLOIE,Fonds,153.49,153.49,153.49,153.49,0,0
20141030,HF-GLOIE,Fonds,150.07,150.07,150.07,150.07,0,0
20141029,HF-GLOIE,Fonds,148.98,148.98,148.98,148.98,0,0
20141028,HF-GLOIE,Fonds,147.15,147.15,147.15,147.15,0,0
20141027,HF-GLOIE,Fonds,146.01,146.01,146.01,146.01,0,0
20141024,HF-GLOIE,Fonds,145.11,145.11,145.11,145.11,0,0
20141023,HF-GLOIE,Fonds,144.32,144.32,144.32,144.32,0,0
