quote_date,paper,exch,open,high,low,close,volume,value
20171004,KF-PLA65,Fonds,1750.90,1750.90,1750.90,1750.90,0,0
20171003,KF-PLA65,Fonds,1755.17,1755.17,1755.17,1755.17,0,0
20171002,KF-PLA65,Fonds,1749.05,1749.05,1749.05,1749.05,0,0
20170929,KF-PLA65,Fonds,1743.74,1743.74,1743.74,1743.74,0,0
20170928,KF-PLA65,Fonds,1736.33,1736.33,1736.33,1736.33,0,0
20170927,KF-PLA65,Fonds,1737.53,1737.53,1737.53,1737.53,0,0
20170926,KF-PLA65,Fonds,1726.92,1726.92,1726.92,1726.92,0,0
20170925,KF-PLA65,Fonds,1721.05,1721.05,1721.05,1721.05,0,0
20170922,KF-PLA65,Fonds,1719.42,1719.42,1719.42,1719.42,0,0
20170921,KF-PLA65,Fonds,1722.15,1722.15,1722.15,1722.15,0,0
20170920,KF-PLA65,Fonds,1719.94,1719.94,1719.94,1719.94,0,0
20170919,KF-PLA65,Fonds,1720.13,1720.13,1720.13,1720.13,0,0
20170918,KF-PLA65,Fonds,1721.55,1721.55,1721.55,1721.55,0,0
20170915,KF-PLA65,Fonds,1714.87,1714.87,1714.87,1714.87,0,0
20170914,KF-PLA65,Fonds,1727.60,1727.60,1727.60,1727.60,0,0
20170913,KF-PLA65,Fonds,1722.29,1722.29,1722.29,1722.29,0,0
20170912,KF-PLA65,Fonds,1716.64,1716.64,1716.64,1716.64,0,0
20170911,KF-PLA65,Fonds,1709.00,1709.00,1709.00,1709.00,0,0
20170908,KF-PLA65,Fonds,1689.74,1689.74,1689.74,1689.74,0,0
20170907,KF-PLA65,Fonds,1691.65,1691.65,1691.65,1691.65,0,0
20170906,KF-PLA65,Fonds,1690.54,1690.54,1690.54,1690.54,0,0
20170905,KF-PLA65,Fonds,1693.85,1693.85,1693.85,1693.85,0,0
20170904,KF-PLA65,Fonds,1694.57,1694.57,1694.57,1694.57,0,0
20170901,KF-PLA65,Fonds,1696.26,1696.26,1696.26,1696.26,0,0
20170831,KF-PLA65,Fonds,1693.07,1693.07,1693.07,1693.07,0,0
20170830,KF-PLA65,Fonds,1682.85,1682.85,1682.85,1682.85,0,0
20170829,KF-PLA65,Fonds,1670.39,1670.39,1670.39,1670.39,0,0
20170828,KF-PLA65,Fonds,1681.82,1681.82,1681.82,1681.82,0,0
20170825,KF-PLA65,Fonds,1688.86,1688.86,1688.86,1688.86,0,0
20170824,KF-PLA65,Fonds,1688.18,1688.18,1688.18,1688.18,0,0
20170823,KF-PLA65,Fonds,1693.23,1693.23,1693.23,1693.23,0,0
20170822,KF-PLA65,Fonds,1691.60,1691.60,1691.60,1691.60,0,0
20170821,KF-PLA65,Fonds,1682.42,1682.42,1682.42,1682.42,0,0
20170818,KF-PLA65,Fonds,1686.92,1686.92,1686.92,1686.92,0,0
20170817,KF-PLA65,Fonds,1701.04,1701.04,1701.04,1701.04,0,0
20170816,KF-PLA65,Fonds,1705.99,1705.99,1705.99,1705.99,0,0
20170815,KF-PLA65,Fonds,1700.85,1700.85,1700.85,1700.85,0,0
20170814,KF-PLA65,Fonds,1697.37,1697.37,1697.37,1697.37,0,0
20170811,KF-PLA65,Fonds,1691.97,1691.97,1691.97,1691.97,0,0
20170810,KF-PLA65,Fonds,1703.38,1703.38,1703.38,1703.38,0,0
20170809,KF-PLA65,Fonds,1712.86,1712.86,1712.86,1712.86,0,0
20170808,KF-PLA65,Fonds,1710.57,1710.57,1710.57,1710.57,0,0
20170807,KF-PLA65,Fonds,1715.03,1715.03,1715.03,1715.03,0,0
20170804,KF-PLA65,Fonds,1708.80,1708.80,1708.80,1708.80,0,0
20170803,KF-PLA65,Fonds,1703.81,1703.81,1703.81,1703.81,0,0
20170802,KF-PLA65,Fonds,1704.58,1704.58,1704.58,1704.58,0,0
20170801,KF-PLA65,Fonds,1701.99,1701.99,1701.99,1701.99,0,0
20170731,KF-PLA65,Fonds,1704.16,1704.16,1704.16,1704.16,0,0
20170728,KF-PLA65,Fonds,1701.02,1701.02,1701.02,1701.02,0,0
20170727,KF-PLA65,Fonds,1705.87,1705.87,1705.87,1705.87,0,0
20170726,KF-PLA65,Fonds,1711.24,1711.24,1711.24,1711.24,0,0
20170725,KF-PLA65,Fonds,1704.70,1704.70,1704.70,1704.70,0,0
20170724,KF-PLA65,Fonds,1710.22,1710.22,1710.22,1710.22,0,0
20170721,KF-PLA65,Fonds,1710.08,1710.08,1710.08,1710.08,0,0
20170720,KF-PLA65,Fonds,1722.22,1722.22,1722.22,1722.22,0,0
20170719,KF-PLA65,Fonds,1716.54,1716.54,1716.54,1716.54,0,0
20170718,KF-PLA65,Fonds,1709.91,1709.91,1709.91,1709.91,0,0
20170717,KF-PLA65,Fonds,1722.24,1722.24,1722.24,1722.24,0,0
20170714,KF-PLA65,Fonds,1720.92,1720.92,1720.92,1720.92,0,0
20170713,KF-PLA65,Fonds,1726.24,1726.24,1726.24,1726.24,0,0
20170712,KF-PLA65,Fonds,1722.63,1722.63,1722.63,1722.63,0,0
20170711,KF-PLA65,Fonds,1715.69,1715.69,1715.69,1715.69,0,0
20170710,KF-PLA65,Fonds,1715.54,1715.54,1715.54,1715.54,0,0
20170707,KF-PLA65,Fonds,1714.88,1714.88,1714.88,1714.88,0,0
20170706,KF-PLA65,Fonds,1714.24,1714.24,1714.24,1714.24,0,0
20170705,KF-PLA65,Fonds,1720.69,1720.69,1720.69,1720.69,0,0
20170704,KF-PLA65,Fonds,1719.82,1719.82,1719.82,1719.82,0,0
20170703,KF-PLA65,Fonds,1721.37,1721.37,1721.37,1721.37,0,0
20170630,KF-PLA65,Fonds,1719.46,1719.46,1719.46,1719.46,0,0
20170629,KF-PLA65,Fonds,1723.02,1723.02,1723.02,1723.02,0,0
20170628,KF-PLA65,Fonds,1725.43,1725.43,1725.43,1725.43,0,0
20170627,KF-PLA65,Fonds,1726.07,1726.07,1726.07,1726.07,0,0
20170626,KF-PLA65,Fonds,1732.59,1732.59,1732.59,1732.59,0,0
20170623,KF-PLA65,Fonds,1728.58,1728.58,1728.58,1728.58,0,0
20170622,KF-PLA65,Fonds,1728.81,1728.81,1728.81,1728.81,0,0
20170621,KF-PLA65,Fonds,1734.77,1734.77,1734.77,1734.77,0,0
20170620,KF-PLA65,Fonds,1737.81,1737.81,1737.81,1737.81,0,0
20170619,KF-PLA65,Fonds,1732.39,1732.39,1732.39,1732.39,0,0
20170616,KF-PLA65,Fonds,1724.41,1724.41,1724.41,1724.41,0,0
20170615,KF-PLA65,Fonds,1723.88,1723.88,1723.88,1723.88,0,0
20170614,KF-PLA65,Fonds,1723.77,1723.77,1723.77,1723.77,0,0
20170613,KF-PLA65,Fonds,1727.14,1727.14,1727.14,1727.14,0,0
20170612,KF-PLA65,Fonds,1726.78,1726.78,1726.78,1726.78,0,0
20170609,KF-PLA65,Fonds,1734.60,1734.60,1734.60,1734.60,0,0
20170608,KF-PLA65,Fonds,1730.46,1730.46,1730.46,1730.46,0,0
20170607,KF-PLA65,Fonds,1730.04,1730.04,1730.04,1730.04,0,0
20170606,KF-PLA65,Fonds,1728.20,1728.20,1728.20,1728.20,0,0
20170602,KF-PLA65,Fonds,1726.80,1726.80,1726.80,1726.80,0,0
20170601,KF-PLA65,Fonds,1723.37,1723.37,1723.37,1723.37,0,0
20170531,KF-PLA65,Fonds,1715.35,1715.35,1715.35,1715.35,0,0
20170530,KF-PLA65,Fonds,1720.66,1720.66,1720.66,1720.66,0,0
20170529,KF-PLA65,Fonds,1716.87,1716.87,1716.87,1716.87,0,0
20170526,KF-PLA65,Fonds,1717.27,1717.27,1717.27,1717.27,0,0
20170524,KF-PLA65,Fonds,1713.76,1713.76,1713.76,1713.76,0,0
20170523,KF-PLA65,Fonds,1710.05,1710.05,1710.05,1710.05,0,0
20170522,KF-PLA65,Fonds,1709.99,1709.99,1709.99,1709.99,0,0
20170519,KF-PLA65,Fonds,1710.02,1710.02,1710.02,1710.02,0,0
20170518,KF-PLA65,Fonds,1704.91,1704.91,1704.91,1704.91,0,0
20170516,KF-PLA65,Fonds,1729.07,1729.07,1729.07,1729.07,0,0
20170515,KF-PLA65,Fonds,1727.78,1727.78,1727.78,1727.78,0,0
20170512,KF-PLA65,Fonds,1728.58,1728.58,1728.58,1728.58,0,0
20170511,KF-PLA65,Fonds,1727.19,1727.19,1727.19,1727.19,0,0
20170510,KF-PLA65,Fonds,1737.87,1737.87,1737.87,1737.87,0,0
20170509,KF-PLA65,Fonds,1736.84,1736.84,1736.84,1736.84,0,0
20170508,KF-PLA65,Fonds,1731.33,1731.33,1731.33,1731.33,0,0
20170505,KF-PLA65,Fonds,1727.32,1727.32,1727.32,1727.32,0,0
20170504,KF-PLA65,Fonds,1728.00,1728.00,1728.00,1728.00,0,0
20170503,KF-PLA65,Fonds,1721.78,1721.78,1721.78,1721.78,0,0
20170502,KF-PLA65,Fonds,1720.09,1720.09,1720.09,1720.09,0,0
20170428,KF-PLA65,Fonds,1709.83,1709.83,1709.83,1709.83,0,0
20170427,KF-PLA65,Fonds,1717.02,1717.02,1717.02,1717.02,0,0
20170426,KF-PLA65,Fonds,1715.04,1715.04,1715.04,1715.04,0,0
20170425,KF-PLA65,Fonds,1711.17,1711.17,1711.17,1711.17,0,0
20170424,KF-PLA65,Fonds,1697.64,1697.64,1697.64,1697.64,0,0
20170421,KF-PLA65,Fonds,1694.43,1694.43,1694.43,1694.43,0,0
20170420,KF-PLA65,Fonds,1683.71,1683.71,1683.71,1683.71,0,0
20170419,KF-PLA65,Fonds,1681.58,1681.58,1681.58,1681.58,0,0
20170418,KF-PLA65,Fonds,1678.08,1678.08,1678.08,1678.08,0,0
20170412,KF-PLA65,Fonds,1690.21,1690.21,1690.21,1690.21,0,0
20170411,KF-PLA65,Fonds,1688.04,1688.04,1688.04,1688.04,0,0
20170410,KF-PLA65,Fonds,1694.31,1694.31,1694.31,1694.31,0,0
20170407,KF-PLA65,Fonds,1691.44,1691.44,1691.44,1691.44,0,0
20170406,KF-PLA65,Fonds,1690.12,1690.12,1690.12,1690.12,0,0
20170405,KF-PLA65,Fonds,1694.19,1694.19,1694.19,1694.19,0,0
20170404,KF-PLA65,Fonds,1688.32,1688.32,1688.32,1688.32,0,0
20170403,KF-PLA65,Fonds,1688.60,1688.60,1688.60,1688.60,0,0
20170331,KF-PLA65,Fonds,1687.52,1687.52,1687.52,1687.52,0,0
20170330,KF-PLA65,Fonds,1685.54,1685.54,1685.54,1685.54,0,0
20170329,KF-PLA65,Fonds,1681.82,1681.82,1681.82,1681.82,0,0
20170328,KF-PLA65,Fonds,1674.94,1674.94,1674.94,1674.94,0,0
20170327,KF-PLA65,Fonds,1665.90,1665.90,1665.90,1665.90,0,0
20170324,KF-PLA65,Fonds,1679.14,1679.14,1679.14,1679.14,0,0
20170323,KF-PLA65,Fonds,1675.47,1675.47,1675.47,1675.47,0,0
20170322,KF-PLA65,Fonds,1669.00,1669.00,1669.00,1669.00,0,0
20170321,KF-PLA65,Fonds,1679.55,1679.55,1679.55,1679.55,0,0
20170320,KF-PLA65,Fonds,1684.10,1684.10,1684.10,1684.10,0,0
20170317,KF-PLA65,Fonds,1681.58,1681.58,1681.58,1681.58,0,0
20170316,KF-PLA65,Fonds,1686.73,1686.73,1686.73,1686.73,0,0
20170315,KF-PLA65,Fonds,1682.83,1682.83,1682.83,1682.83,0,0
20170314,KF-PLA65,Fonds,1679.79,1679.79,1679.79,1679.79,0,0
20170313,KF-PLA65,Fonds,1679.14,1679.14,1679.14,1679.14,0,0
20170310,KF-PLA65,Fonds,1680.53,1680.53,1680.53,1680.53,0,0
20170309,KF-PLA65,Fonds,1669.45,1669.45,1669.45,1669.45,0,0
20170308,KF-PLA65,Fonds,1665.06,1665.06,1665.06,1665.06,0,0
20170307,KF-PLA65,Fonds,1662.00,1662.00,1662.00,1662.00,0,0
20170306,KF-PLA65,Fonds,1664.71,1664.71,1664.71,1664.71,0,0
20170303,KF-PLA65,Fonds,1663.04,1663.04,1663.04,1663.04,0,0
20170302,KF-PLA65,Fonds,1669.51,1669.51,1669.51,1669.51,0,0
20170301,KF-PLA65,Fonds,1662.46,1662.46,1662.46,1662.46,0,0
20170228,KF-PLA65,Fonds,1651.69,1651.69,1651.69,1651.69,0,0
20170227,KF-PLA65,Fonds,1650.27,1650.27,1650.27,1650.27,0,0
20170224,KF-PLA65,Fonds,1647.49,1647.49,1647.49,1647.49,0,0
20170223,KF-PLA65,Fonds,1651.75,1651.75,1651.75,1651.75,0,0
20170222,KF-PLA65,Fonds,1652.65,1652.65,1652.65,1652.65,0,0
20170221,KF-PLA65,Fonds,1649.89,1649.89,1649.89,1649.89,0,0
20170220,KF-PLA65,Fonds,1642.35,1642.35,1642.35,1642.35,0,0
20170217,KF-PLA65,Fonds,1639.75,1639.75,1639.75,1639.75,0,0
20170216,KF-PLA65,Fonds,1643.53,1643.53,1643.53,1643.53,0,0
20170215,KF-PLA65,Fonds,1645.99,1645.99,1645.99,1645.99,0,0
20170214,KF-PLA65,Fonds,1643.56,1643.56,1643.56,1643.56,0,0
20170213,KF-PLA65,Fonds,1645.67,1645.67,1645.67,1645.67,0,0
20170210,KF-PLA65,Fonds,1639.38,1639.38,1639.38,1639.38,0,0
20170209,KF-PLA65,Fonds,1629.48,1629.48,1629.48,1629.48,0,0
20170208,KF-PLA65,Fonds,1625.04,1625.04,1625.04,1625.04,0,0
20170207,KF-PLA65,Fonds,1627.66,1627.66,1627.66,1627.66,0,0
20170206,KF-PLA65,Fonds,1621.93,1621.93,1621.93,1621.93,0,0
20170203,KF-PLA65,Fonds,1618.68,1618.68,1618.68,1618.68,0,0
20170202,KF-PLA65,Fonds,1609.00,1609.00,1609.00,1609.00,0,0
20170201,KF-PLA65,Fonds,1616.11,1616.11,1616.11,1616.11,0,0
20170131,KF-PLA65,Fonds,1610.40,1610.40,1610.40,1610.40,0,0
20170130,KF-PLA65,Fonds,1619.73,1619.73,1619.73,1619.73,0,0
20170127,KF-PLA65,Fonds,1626.80,1626.80,1626.80,1626.80,0,0
20170126,KF-PLA65,Fonds,1629.15,1629.15,1629.15,1629.15,0,0
20170125,KF-PLA65,Fonds,1627.06,1627.06,1627.06,1627.06,0,0
20170124,KF-PLA65,Fonds,1615.64,1615.64,1615.64,1615.64,0,0
20170123,KF-PLA65,Fonds,1620.41,1620.41,1620.41,1620.41,0,0
20170120,KF-PLA65,Fonds,1627.47,1627.47,1627.47,1627.47,0,0
20170119,KF-PLA65,Fonds,1628.70,1628.70,1628.70,1628.70,0,0
20170118,KF-PLA65,Fonds,1624.73,1624.73,1624.73,1624.73,0,0
20170117,KF-PLA65,Fonds,1624.59,1624.59,1624.59,1624.59,0,0
20170116,KF-PLA65,Fonds,1632.28,1632.28,1632.28,1632.28,0,0
20170113,KF-PLA65,Fonds,1635.56,1635.56,1635.56,1635.56,0,0
20170112,KF-PLA65,Fonds,1632.48,1632.48,1632.48,1632.48,0,0
20170111,KF-PLA65,Fonds,1643.88,1643.88,1643.88,1643.88,0,0
20170110,KF-PLA65,Fonds,1635.06,1635.06,1635.06,1635.06,0,0
20170109,KF-PLA65,Fonds,1632.39,1632.39,1632.39,1632.39,0,0
20170106,KF-PLA65,Fonds,1630.82,1630.82,1630.82,1630.82,0,0
20170105,KF-PLA65,Fonds,1633.59,1633.59,1633.59,1633.59,0,0
20170104,KF-PLA65,Fonds,1632.65,1632.65,1632.65,1632.65,0,0
20170103,KF-PLA65,Fonds,1633.62,1633.62,1633.62,1633.62,0,0
20170102,KF-PLA65,Fonds,1624.68,1624.68,1624.68,1624.68,0,0
20161230,KF-PLA65,Fonds,1622.51,1622.51,1622.51,1622.51,0,0
20161229,KF-PLA65,Fonds,1627.86,1627.86,1627.86,1627.86,0,0
20161228,KF-PLA65,Fonds,1632.24,1632.24,1632.24,1632.24,0,0
20161227,KF-PLA65,Fonds,1631.85,1631.85,1631.85,1631.85,0,0
20161223,KF-PLA65,Fonds,1626.33,1626.33,1626.33,1626.33,0,0
20161222,KF-PLA65,Fonds,1625.42,1625.42,1625.42,1625.42,0,0
20161221,KF-PLA65,Fonds,1623.31,1623.31,1623.31,1623.31,0,0
20161220,KF-PLA65,Fonds,1629.43,1629.43,1629.43,1629.43,0,0
20161219,KF-PLA65,Fonds,1625.43,1625.43,1625.43,1625.43,0,0
20161216,KF-PLA65,Fonds,1629.74,1629.74,1629.74,1629.74,0,0
20161215,KF-PLA65,Fonds,1621.65,1621.65,1621.65,1621.65,0,0
20161214,KF-PLA65,Fonds,1613.11,1613.11,1613.11,1613.11,0,0
20161213,KF-PLA65,Fonds,1606.55,1606.55,1606.55,1606.55,0,0
20161212,KF-PLA65,Fonds,1604.46,1604.46,1604.46,1604.46,0,0
20161209,KF-PLA65,Fonds,1607.49,1607.49,1607.49,1607.49,0,0
20161208,KF-PLA65,Fonds,1597.48,1597.48,1597.48,1597.48,0,0
20161207,KF-PLA65,Fonds,1578.40,1578.40,1578.40,1578.40,0,0
20161206,KF-PLA65,Fonds,1572.94,1572.94,1572.94,1572.94,0,0
20161205,KF-PLA65,Fonds,1573.29,1573.29,1573.29,1573.29,0,0
20161202,KF-PLA65,Fonds,1572.05,1572.05,1572.05,1572.05,0,0
20161201,KF-PLA65,Fonds,1575.94,1575.94,1575.94,1575.94,0,0
20161130,KF-PLA65,Fonds,1582.16,1582.16,1582.16,1582.16,0,0
20161129,KF-PLA65,Fonds,1580.24,1580.24,1580.24,1580.24,0,0
20161128,KF-PLA65,Fonds,1583.82,1583.82,1583.82,1583.82,0,0
20161125,KF-PLA65,Fonds,1584.86,1584.86,1584.86,1584.86,0,0
20161124,KF-PLA65,Fonds,1581.63,1581.63,1581.63,1581.63,0,0
20161123,KF-PLA65,Fonds,1580.05,1580.05,1580.05,1580.05,0,0
20161122,KF-PLA65,Fonds,1577.97,1577.97,1577.97,1577.97,0,0
20161121,KF-PLA65,Fonds,1575.87,1575.87,1575.87,1575.87,0,0
20161118,KF-PLA65,Fonds,1575.39,1575.39,1575.39,1575.39,0,0
20161117,KF-PLA65,Fonds,1566.77,1566.77,1566.77,1566.77,0,0
20161116,KF-PLA65,Fonds,1560.33,1560.33,1560.33,1560.33,0,0
20161115,KF-PLA65,Fonds,1556.25,1556.25,1556.25,1556.25,0,0
20161114,KF-PLA65,Fonds,1559.55,1559.55,1559.55,1559.55,0,0
20161111,KF-PLA65,Fonds,1551.20,1551.20,1551.20,1551.20,0,0
20161110,KF-PLA65,Fonds,1563.91,1563.91,1563.91,1563.91,0,0
20161109,KF-PLA65,Fonds,1546.86,1546.86,1546.86,1546.86,0,0
20161108,KF-PLA65,Fonds,1533.27,1533.27,1533.27,1533.27,0,0
20161107,KF-PLA65,Fonds,1533.84,1533.84,1533.84,1533.84,0,0
20161104,KF-PLA65,Fonds,1518.00,1518.00,1518.00,1518.00,0,0
20161103,KF-PLA65,Fonds,1521.35,1521.35,1521.35,1521.35,0,0
20161102,KF-PLA65,Fonds,1523.10,1523.10,1523.10,1523.10,0,0
20161101,KF-PLA65,Fonds,1537.79,1537.79,1537.79,1537.79,0,0
20161031,KF-PLA65,Fonds,1542.17,1542.17,1542.17,1542.17,0,0
20161028,KF-PLA65,Fonds,1547.98,1547.98,1547.98,1547.98,0,0
20161027,KF-PLA65,Fonds,1549.90,1549.90,1549.90,1549.90,0,0
20161026,KF-PLA65,Fonds,1550.38,1550.38,1550.38,1550.38,0,0
20161025,KF-PLA65,Fonds,1559.78,1559.78,1559.78,1559.78,0,0
20161024,KF-PLA65,Fonds,1558.13,1558.13,1558.13,1558.13,0,0
20161021,KF-PLA65,Fonds,1551.82,1551.82,1551.82,1551.82,0,0
20161020,KF-PLA65,Fonds,1549.18,1549.18,1549.18,1549.18,0,0
20161019,KF-PLA65,Fonds,1545.35,1545.35,1545.35,1545.35,0,0
20161018,KF-PLA65,Fonds,1543.03,1543.03,1543.03,1543.03,0,0
20161017,KF-PLA65,Fonds,1543.23,1543.23,1543.23,1543.23,0,0
20161014,KF-PLA65,Fonds,1547.66,1547.66,1547.66,1547.66,0,0
20161013,KF-PLA65,Fonds,1537.07,1537.07,1537.07,1537.07,0,0
20161012,KF-PLA65,Fonds,1547.11,1547.11,1547.11,1547.11,0,0
20161011,KF-PLA65,Fonds,1547.95,1547.95,1547.95,1547.95,0,0
20161010,KF-PLA65,Fonds,1549.49,1549.49,1549.49,1549.49,0,0
20161007,KF-PLA65,Fonds,1539.78,1539.78,1539.78,1539.78,0,0
20161006,KF-PLA65,Fonds,1541.17,1541.17,1541.17,1541.17,0,0
20161005,KF-PLA65,Fonds,1538.62,1538.62,1538.62,1538.62,0,0
20161004,KF-PLA65,Fonds,1536.59,1536.59,1536.59,1536.59,0,0
20161003,KF-PLA65,Fonds,1530.84,1530.84,1530.84,1530.84,0,0
20160930,KF-PLA65,Fonds,1530.16,1530.16,1530.16,1530.16,0,0
20160929,KF-PLA65,Fonds,1538.74,1538.74,1538.74,1538.74,0,0
20160928,KF-PLA65,Fonds,1539.61,1539.61,1539.61,1539.61,0,0
20160927,KF-PLA65,Fonds,1537.73,1537.73,1537.73,1537.73,0,0
20160926,KF-PLA65,Fonds,1536.01,1536.01,1536.01,1536.01,0,0
20160923,KF-PLA65,Fonds,1548.69,1548.69,1548.69,1548.69,0,0
20160922,KF-PLA65,Fonds,1551.29,1551.29,1551.29,1551.29,0,0
20160921,KF-PLA65,Fonds,1557.26,1557.26,1557.26,1557.26,0,0
20160920,KF-PLA65,Fonds,1553.77,1553.77,1553.77,1553.77,0,0
20160919,KF-PLA65,Fonds,1552.81,1552.81,1552.81,1552.81,0,0
20160916,KF-PLA65,Fonds,1543.83,1543.83,1543.83,1543.83,0,0
20160915,KF-PLA65,Fonds,1537.33,1537.33,1537.33,1537.33,0,0
20160914,KF-PLA65,Fonds,1540.16,1540.16,1540.16,1540.16,0,0
20160913,KF-PLA65,Fonds,1539.94,1539.94,1539.94,1539.94,0,0
20160912,KF-PLA65,Fonds,1543.30,1543.30,1543.30,1543.30,0,0
20160909,KF-PLA65,Fonds,1562.47,1562.47,1562.47,1562.47,0,0
20160908,KF-PLA65,Fonds,1562.57,1562.57,1562.57,1562.57,0,0
20160907,KF-PLA65,Fonds,1564.49,1564.49,1564.49,1564.49,0,0
20160906,KF-PLA65,Fonds,1571.66,1571.66,1571.66,1571.66,0,0
20160905,KF-PLA65,Fonds,1573.56,1573.56,1573.56,1573.56,0,0
20160902,KF-PLA65,Fonds,1569.46,1569.46,1569.46,1569.46,0,0
20160901,KF-PLA65,Fonds,1567.45,1567.45,1567.45,1567.45,0,0
20160831,KF-PLA65,Fonds,1567.12,1567.12,1567.12,1567.12,0,0
20160830,KF-PLA65,Fonds,1569.47,1569.47,1569.47,1569.47,0,0
20160829,KF-PLA65,Fonds,1561.19,1561.19,1561.19,1561.19,0,0
20160826,KF-PLA65,Fonds,1552.58,1552.58,1552.58,1552.58,0,0
20160825,KF-PLA65,Fonds,1552.94,1552.94,1552.94,1552.94,0,0
20160824,KF-PLA65,Fonds,1558.43,1558.43,1558.43,1558.43,0,0
20160823,KF-PLA65,Fonds,1559.86,1559.86,1559.86,1559.86,0,0
20160822,KF-PLA65,Fonds,1555.14,1555.14,1555.14,1555.14,0,0
20160819,KF-PLA65,Fonds,1552.07,1552.07,1552.07,1552.07,0,0
20160818,KF-PLA65,Fonds,1549.42,1549.42,1549.42,1549.42,0,0
20160817,KF-PLA65,Fonds,1551.16,1551.16,1551.16,1551.16,0,0
20160816,KF-PLA65,Fonds,1551.53,1551.53,1551.53,1551.53,0,0
20160815,KF-PLA65,Fonds,1554.58,1554.58,1554.58,1554.58,0,0
20160812,KF-PLA65,Fonds,1551.56,1551.56,1551.56,1551.56,0,0
20160811,KF-PLA65,Fonds,1554.16,1554.16,1554.16,1554.16,0,0
20160810,KF-PLA65,Fonds,1554.58,1554.58,1554.58,1554.58,0,0
20160809,KF-PLA65,Fonds,1568.83,1568.83,1568.83,1568.83,0,0
20160808,KF-PLA65,Fonds,1569.52,1569.52,1569.52,1569.52,0,0
20160805,KF-PLA65,Fonds,1566.18,1566.18,1566.18,1566.18,0,0
20160804,KF-PLA65,Fonds,1554.63,1554.63,1554.63,1554.63,0,0
20160803,KF-PLA65,Fonds,1548.65,1548.65,1548.65,1548.65,0,0
20160802,KF-PLA65,Fonds,1554.36,1554.36,1554.36,1554.36,0,0
20160801,KF-PLA65,Fonds,1564.27,1564.27,1564.27,1564.27,0,0
20160729,KF-PLA65,Fonds,1566.90,1566.90,1566.90,1566.90,0,0
20160728,KF-PLA65,Fonds,1566.84,1566.84,1566.84,1566.84,0,0
20160727,KF-PLA65,Fonds,1575.87,1575.87,1575.87,1575.87,0,0
20160726,KF-PLA65,Fonds,1570.03,1570.03,1570.03,1570.03,0,0
20160725,KF-PLA65,Fonds,1569.42,1569.42,1569.42,1569.42,0,0
20160722,KF-PLA65,Fonds,1564.00,1564.00,1564.00,1564.00,0,0
