quote_date,paper,exch,open,high,low,close,volume,value
20140602,SE-NAMER,Fonds,39.2631,39.2631,39.2631,39.2631,0,0
20140530,SE-NAMER,Fonds,39.2656,39.2656,39.2656,39.2656,0,0
20140528,SE-NAMER,Fonds,38.9929,38.9929,38.9929,38.9929,0,0
20140527,SE-NAMER,Fonds,38.9667,38.9667,38.9667,38.9667,0,0
20140523,SE-NAMER,Fonds,38.5236,38.5236,38.5236,38.5236,0,0
20140522,SE-NAMER,Fonds,38.2898,38.2898,38.2898,38.2898,0,0
20140521,SE-NAMER,Fonds,38.1564,38.1564,38.1564,38.1564,0,0
20140520,SE-NAMER,Fonds,37.8959,37.8959,37.8959,37.8959,0,0
20140519,SE-NAMER,Fonds,37.8836,37.8836,37.8836,37.8836,0,0
20140516,SE-NAMER,Fonds,37.8049,37.8049,37.8049,37.8049,0,0
20140515,SE-NAMER,Fonds,37.7637,37.7637,37.7637,37.7637,0,0
20140514,SE-NAMER,Fonds,38.2556,38.2556,38.2556,38.2556,0,0
20140513,SE-NAMER,Fonds,38.3611,38.3611,38.3611,38.3611,0,0
20140512,SE-NAMER,Fonds,38.1376,38.1376,38.1376,38.1376,0,0
20140509,SE-NAMER,Fonds,37.5367,37.5367,37.5367,37.5367,0,0
20140508,SE-NAMER,Fonds,37.7547,37.7547,37.7547,37.7547,0,0
20140507,SE-NAMER,Fonds,37.5312,37.5312,37.5312,37.5312,0,0
20140506,SE-NAMER,Fonds,38.1757,38.1757,38.1757,38.1757,0,0
20140505,SE-NAMER,Fonds,38.4371,38.4371,38.4371,38.4371,0,0
20140502,SE-NAMER,Fonds,38.6783,38.6783,38.6783,38.6783,0,0
20140430,SE-NAMER,Fonds,38.3537,38.3537,38.3537,38.3537,0,0
20140429,SE-NAMER,Fonds,38.4994,38.4994,38.4994,38.4994,0,0
20140428,SE-NAMER,Fonds,38.5538,38.5538,38.5538,38.5538,0,0
20140425,SE-NAMER,Fonds,38.794,38.794,38.794,38.794,0,0
20140424,SE-NAMER,Fonds,39.1096,39.1096,39.1096,39.1096,0,0
20140423,SE-NAMER,Fonds,39.4154,39.4154,39.4154,39.4154,0,0
20140422,SE-NAMER,Fonds,39.3433,39.3433,39.3433,39.3433,0,0
20140416,SE-NAMER,Fonds,38.5412,38.5412,38.5412,38.5412,0,0
20140415,SE-NAMER,Fonds,38.2889,38.2889,38.2889,38.2889,0,0
20140414,SE-NAMER,Fonds,37.9178,37.9178,37.9178,37.9178,0,0
20140411,SE-NAMER,Fonds,37.9178,37.9178,37.9178,37.9178,0,0
20140410,SE-NAMER,Fonds,38.913,38.913,38.913,38.913,0,0
20140409,SE-NAMER,Fonds,38.784,38.784,38.784,38.784,0,0
20140408,SE-NAMER,Fonds,38.5848,38.5848,38.5848,38.5848,0,0
20140407,SE-NAMER,Fonds,39.1369,39.1369,39.1369,39.1369,0,0
20140404,SE-NAMER,Fonds,40.0194,40.0194,40.0194,40.0194,0,0
20140403,SE-NAMER,Fonds,40.3928,40.3928,40.3928,40.3928,0,0
20140402,SE-NAMER,Fonds,40.038,40.038,40.038,40.038,0,0
20140401,SE-NAMER,Fonds,39.9423,39.9423,39.9423,39.9423,0,0
20140331,SE-NAMER,Fonds,39.7811,39.7811,39.7811,39.7811,0,0
20140328,SE-NAMER,Fonds,39.7828,39.7828,39.7828,39.7828,0,0
20140327,SE-NAMER,Fonds,39.4162,39.4162,39.4162,39.4162,0,0
20140326,SE-NAMER,Fonds,40.1589,40.1589,40.1589,40.1589,0,0
20140325,SE-NAMER,Fonds,40.1077,40.1077,40.1077,40.1077,0,0
20140324,SE-NAMER,Fonds,40.1434,40.1434,40.1434,40.1434,0,0
20140321,SE-NAMER,Fonds,40.9406,40.9406,40.9406,40.9406,0,0
20140320,SE-NAMER,Fonds,40.8891,40.8891,40.8891,40.8891,0,0
20140319,SE-NAMER,Fonds,40.3932,40.3932,40.3932,40.3932,0,0
20140318,SE-NAMER,Fonds,40.1576,40.1576,40.1576,40.1576,0,0
20140314,SE-NAMER,Fonds,39.5966,39.5966,39.5966,39.5966,0,0
20140313,SE-NAMER,Fonds,39.7709,39.7709,39.7709,39.7709,0,0
20140311,SE-NAMER,Fonds,40.4151,40.4151,40.4151,40.4151,0,0
20140310,SE-NAMER,Fonds,40.223,40.223,40.223,40.223,0,0
20140307,SE-NAMER,Fonds,40.5145,40.5145,40.5145,40.5145,0,0
20140306,SE-NAMER,Fonds,40.6919,40.6919,40.6919,40.6919,0,0
20140304,SE-NAMER,Fonds,40.7079,40.7079,40.7079,40.7079,0,0
20140303,SE-NAMER,Fonds,40.4325,40.4325,40.4325,40.4325,0,0
20140228,SE-NAMER,Fonds,40.6239,40.6239,40.6239,40.6239,0,0
20140227,SE-NAMER,Fonds,40.7285,40.7285,40.7285,40.7285,0,0
20140226,SE-NAMER,Fonds,40.695,40.695,40.695,40.695,0,0
20140225,SE-NAMER,Fonds,40.2491,40.2491,40.2491,40.2491,0,0
20140224,SE-NAMER,Fonds,40.5049,40.5049,40.5049,40.5049,0,0
20140221,SE-NAMER,Fonds,40.5609,40.5609,40.5609,40.5609,0,0
20140220,SE-NAMER,Fonds,40.3621,40.3621,40.3621,40.3621,0,0
20140219,SE-NAMER,Fonds,40.2348,40.2348,40.2348,40.2348,0,0
20140218,SE-NAMER,Fonds,40.0941,40.0941,40.0941,40.0941,0,0
20140217,SE-NAMER,Fonds,40.2514,40.2514,40.2514,40.2514,0,0
20140214,SE-NAMER,Fonds,40.2514,40.2514,40.2514,40.2514,0,0
20140213,SE-NAMER,Fonds,39.8798,39.8798,39.8798,39.8798,0,0
20140212,SE-NAMER,Fonds,40.356,40.356,40.356,40.356,0,0
20140211,SE-NAMER,Fonds,39.792,39.792,39.792,39.792,0,0
20140210,SE-NAMER,Fonds,39.6879,39.6879,39.6879,39.6879,0,0
20140207,SE-NAMER,Fonds,39.626,39.626,39.626,39.626,0,0
20140206,SE-NAMER,Fonds,39.1523,39.1523,39.1523,39.1523,0,0
20140205,SE-NAMER,Fonds,39.1052,39.1052,39.1052,39.1052,0,0
20140204,SE-NAMER,Fonds,39.3515,39.3515,39.3515,39.3515,0,0
20140203,SE-NAMER,Fonds,39.8951,39.8951,39.8951,39.8951,0,0
20140131,SE-NAMER,Fonds,40.0373,40.0373,40.0373,40.0373,0,0
20140130,SE-NAMER,Fonds,39.8845,39.8845,39.8845,39.8845,0,0
20140129,SE-NAMER,Fonds,39.4474,39.4474,39.4474,39.4474,0,0
20140128,SE-NAMER,Fonds,39.3282,39.3282,39.3282,39.3282,0,0
20140124,SE-NAMER,Fonds,40.0232,40.0232,40.0232,40.0232,0,0
20140123,SE-NAMER,Fonds,40.2453,40.2453,40.2453,40.2453,0,0
20140122,SE-NAMER,Fonds,40.9985,40.9985,40.9985,40.9985,0,0
20140121,SE-NAMER,Fonds,41.1588,41.1588,41.1588,41.1588,0,0
20140116,SE-NAMER,Fonds,40.8901,40.8901,40.8901,40.8901,0,0
20140115,SE-NAMER,Fonds,40.5707,40.5707,40.5707,40.5707,0,0
20140114,SE-NAMER,Fonds,39.8796,39.8796,39.8796,39.8796,0,0
20140113,SE-NAMER,Fonds,40.3609,40.3609,40.3609,40.3609,0,0
20140110,SE-NAMER,Fonds,40.5119,40.5119,40.5119,40.5119,0,0
20140109,SE-NAMER,Fonds,40.9513,40.9513,40.9513,40.9513,0,0
20140108,SE-NAMER,Fonds,40.6844,40.6844,40.6844,40.6844,0,0
20140107,SE-NAMER,Fonds,40.4963,40.4963,40.4963,40.4963,0,0
20140106,SE-NAMER,Fonds,40.4263,40.4263,40.4263,40.4263,0,0
20140103,SE-NAMER,Fonds,40.2836,40.2836,40.2836,40.2836,0,0
20140102,SE-NAMER,Fonds,40.4298,40.4298,40.4298,40.4298,0,0
20131230,SE-NAMER,Fonds,40.1405,40.1405,40.1405,40.1405,0,0
20131227,SE-NAMER,Fonds,40.3492,40.3492,40.3492,40.3492,0,0
20131220,SE-NAMER,Fonds,39.9481,39.9481,39.9481,39.9481,0,0
20131219,SE-NAMER,Fonds,39.6579,39.6579,39.6579,39.6579,0,0
20131218,SE-NAMER,Fonds,38.8733,38.8733,38.8733,38.8733,0,0
20131217,SE-NAMER,Fonds,39.1825,39.1825,39.1825,39.1825,0,0
20131213,SE-NAMER,Fonds,39.2489,39.2489,39.2489,39.2489,0,0
20131212,SE-NAMER,Fonds,38.9725,38.9725,38.9725,38.9725,0,0
20131211,SE-NAMER,Fonds,39.1557,39.1557,39.1557,39.1557,0,0
20131210,SE-NAMER,Fonds,39.2884,39.2884,39.2884,39.2884,0,0
20131209,SE-NAMER,Fonds,39.6694,39.6694,39.6694,39.6694,0,0
20131206,SE-NAMER,Fonds,39.7116,39.7116,39.7116,39.7116,0,0
20131205,SE-NAMER,Fonds,39.3599,39.3599,39.3599,39.3599,0,0
20131204,SE-NAMER,Fonds,39.0901,39.0901,39.0901,39.0901,0,0
20131203,SE-NAMER,Fonds,39.0596,39.0596,39.0596,39.0596,0,0
20131202,SE-NAMER,Fonds,39.5331,39.5331,39.5331,39.5331,0,0
20131129,SE-NAMER,Fonds,39.4614,39.4614,39.4614,39.4614,0,0
20131127,SE-NAMER,Fonds,39.2301,39.2301,39.2301,39.2301,0,0
20131126,SE-NAMER,Fonds,39.2694,39.2694,39.2694,39.2694,0,0
20131125,SE-NAMER,Fonds,39.3089,39.3089,39.3089,39.3089,0,0
20131122,SE-NAMER,Fonds,38.8522,38.8522,38.8522,38.8522,0,0
20131121,SE-NAMER,Fonds,38.7452,38.7452,38.7452,38.7452,0,0
20131120,SE-NAMER,Fonds,38.585,38.585,38.585,38.585,0,0
20131119,SE-NAMER,Fonds,38.7722,38.7722,38.7722,38.7722,0,0
20131118,SE-NAMER,Fonds,39.1129,39.1129,39.1129,39.1129,0,0
20131115,SE-NAMER,Fonds,39.0381,39.0381,39.0381,39.0381,0,0
20131114,SE-NAMER,Fonds,39.2824,39.2824,39.2824,39.2824,0,0
20131113,SE-NAMER,Fonds,38.9333,38.9333,38.9333,38.9333,0,0
20131112,SE-NAMER,Fonds,38.8736,38.8736,38.8736,38.8736,0,0
20131111,SE-NAMER,Fonds,38.6885,38.6885,38.6885,38.6885,0,0
20131108,SE-NAMER,Fonds,38.1665,38.1665,38.1665,38.1665,0,0
20131107,SE-NAMER,Fonds,38.0084,38.0084,38.0084,38.0084,0,0
20131106,SE-NAMER,Fonds,37.6804,37.6804,37.6804,37.6804,0,0
20131105,SE-NAMER,Fonds,37.5044,37.5044,37.5044,37.5044,0,0
20131104,SE-NAMER,Fonds,37.3954,37.3954,37.3954,37.3954,0,0
20131031,SE-NAMER,Fonds,37.3431,37.3431,37.3431,37.3431,0,0
20131030,SE-NAMER,Fonds,37.2708,37.2708,37.2708,37.2708,0,0
20131029,SE-NAMER,Fonds,37.1517,37.1517,37.1517,37.1517,0,0
20131028,SE-NAMER,Fonds,37.1507,37.1507,37.1507,37.1507,0,0
20131025,SE-NAMER,Fonds,37.2716,37.2716,37.2716,37.2716,0,0
20131024,SE-NAMER,Fonds,37.028,37.028,37.028,37.028,0,0
20131023,SE-NAMER,Fonds,36.8893,36.8893,36.8893,36.8893,0,0
20131022,SE-NAMER,Fonds,37.319,37.319,37.319,37.319,0,0
20131021,SE-NAMER,Fonds,37.2375,37.2375,37.2375,37.2375,0,0
20131018,SE-NAMER,Fonds,36.907,36.907,36.907,36.907,0,0
20131017,SE-NAMER,Fonds,36.2978,36.2978,36.2978,36.2978,0,0
20131015,SE-NAMER,Fonds,36.5576,36.5576,36.5576,36.5576,0,0
20131011,SE-NAMER,Fonds,36.1857,36.1857,36.1857,36.1857,0,0
20131010,SE-NAMER,Fonds,36.1831,36.1831,36.1831,36.1831,0,0
20131009,SE-NAMER,Fonds,35.2832,35.2832,35.2832,35.2832,0,0
20131008,SE-NAMER,Fonds,35.8165,35.8165,35.8165,35.8165,0,0
20131007,SE-NAMER,Fonds,36.0965,36.0965,36.0965,36.0965,0,0
20131004,SE-NAMER,Fonds,36.1419,36.1419,36.1419,36.1419,0,0
20131003,SE-NAMER,Fonds,36.1581,36.1581,36.1581,36.1581,0,0
20131001,SE-NAMER,Fonds,36.1173,36.1173,36.1173,36.1173,0,0
20130930,SE-NAMER,Fonds,36.1113,36.1113,36.1113,36.1113,0,0
20130927,SE-NAMER,Fonds,36.2049,36.2049,36.2049,36.2049,0,0
20130926,SE-NAMER,Fonds,36.3996,36.3996,36.3996,36.3996,0,0
20130925,SE-NAMER,Fonds,36.4251,36.4251,36.4251,36.4251,0,0
20130924,SE-NAMER,Fonds,36.0947,36.0947,36.0947,36.0947,0,0
20130923,SE-NAMER,Fonds,35.8813,35.8813,35.8813,35.8813,0,0
20130920,SE-NAMER,Fonds,35.7787,35.7787,35.7787,35.7787,0,0
20130919,SE-NAMER,Fonds,35.7787,35.7787,35.7787,35.7787,0,0
20130918,SE-NAMER,Fonds,35.8954,35.8954,35.8954,35.8954,0,0
20130917,SE-NAMER,Fonds,35.6929,35.6929,35.6929,35.6929,0,0
20130916,SE-NAMER,Fonds,35.728,35.728,35.728,35.728,0,0
20130913,SE-NAMER,Fonds,35.6065,35.6065,35.6065,35.6065,0,0
20130912,SE-NAMER,Fonds,35.6623,35.6623,35.6623,35.6623,0,0
20130911,SE-NAMER,Fonds,35.4984,35.4984,35.4984,35.4984,0,0
20130910,SE-NAMER,Fonds,35.8635,35.8635,35.8635,35.8635,0,0
20130909,SE-NAMER,Fonds,35.8635,35.8635,35.8635,35.8635,0,0
20130906,SE-NAMER,Fonds,35.4945,35.4945,35.4945,35.4945,0,0
20130905,SE-NAMER,Fonds,35.9477,35.9477,35.9477,35.9477,0,0
20130904,SE-NAMER,Fonds,35.3355,35.3355,35.3355,35.3355,0,0
20130903,SE-NAMER,Fonds,35.3937,35.3937,35.3937,35.3937,0,0
20130830,SE-NAMER,Fonds,35.3965,35.3965,35.3965,35.3965,0,0
20130829,SE-NAMER,Fonds,35.1749,35.1749,35.1749,35.1749,0,0
20130828,SE-NAMER,Fonds,34.7788,34.7788,34.7788,34.7788,0,0
20130827,SE-NAMER,Fonds,34.8092,34.8092,34.8092,34.8092,0,0
20130826,SE-NAMER,Fonds,35.3283,35.3283,35.3283,35.3283,0,0
20130823,SE-NAMER,Fonds,35.3231,35.3231,35.3231,35.3231,0,0
20130822,SE-NAMER,Fonds,35.5192,35.5192,35.5192,35.5192,0,0
20130821,SE-NAMER,Fonds,35.0953,35.0953,35.0953,35.0953,0,0
20130820,SE-NAMER,Fonds,34.4444,34.4444,34.4444,34.4444,0,0
20130819,SE-NAMER,Fonds,34.4762,34.4762,34.4762,34.4762,0,0
20130814,SE-NAMER,Fonds,35.1159,35.1159,35.1159,35.1159,0,0
20130813,SE-NAMER,Fonds,35.0424,35.0424,35.0424,35.0424,0,0
20130812,SE-NAMER,Fonds,34.9948,34.9948,34.9948,34.9948,0,0
20130809,SE-NAMER,Fonds,35.0063,35.0063,35.0063,35.0063,0,0
20130808,SE-NAMER,Fonds,35.2121,35.2121,35.2121,35.2121,0,0
20130806,SE-NAMER,Fonds,35.4161,35.4161,35.4161,35.4161,0,0
20130805,SE-NAMER,Fonds,35.6373,35.6373,35.6373,35.6373,0,0
20130802,SE-NAMER,Fonds,35.624,35.624,35.624,35.624,0,0
20130801,SE-NAMER,Fonds,35.4062,35.4062,35.4062,35.4062,0,0
20130731,SE-NAMER,Fonds,35.2243,35.2243,35.2243,35.2243,0,0
20130730,SE-NAMER,Fonds,34.9945,34.9945,34.9945,34.9945,0,0
20130729,SE-NAMER,Fonds,35.0852,35.0852,35.0852,35.0852,0,0
20130726,SE-NAMER,Fonds,34.9497,34.9497,34.9497,34.9497,0,0
20130725,SE-NAMER,Fonds,34.9497,34.9497,34.9497,34.9497,0,0
20130724,SE-NAMER,Fonds,34.9004,34.9004,34.9004,34.9004,0,0
20130723,SE-NAMER,Fonds,35.1102,35.1102,35.1102,35.1102,0,0
20130722,SE-NAMER,Fonds,35.1028,35.1028,35.1028,35.1028,0,0
20130719,SE-NAMER,Fonds,35.2062,35.2062,35.2062,35.2062,0,0
20130718,SE-NAMER,Fonds,35.3869,35.3869,35.3869,35.3869,0,0
20130716,SE-NAMER,Fonds,35.2948,35.2948,35.2948,35.2948,0,0
20130715,SE-NAMER,Fonds,35.7256,35.7256,35.7256,35.7256,0,0
20130712,SE-NAMER,Fonds,35.5735,35.5735,35.5735,35.5735,0,0
20130711,SE-NAMER,Fonds,35.4025,35.4025,35.4025,35.4025,0,0
20130710,SE-NAMER,Fonds,35.2189,35.2189,35.2189,35.2189,0,0
20130709,SE-NAMER,Fonds,35.1719,35.1719,35.1719,35.1719,0,0
20130708,SE-NAMER,Fonds,35.2384,35.2384,35.2384,35.2384,0,0
20130703,SE-NAMER,Fonds,34.1546,34.1546,34.1546,34.1546,0,0
20130702,SE-NAMER,Fonds,34.2284,34.2284,34.2284,34.2284,0,0
20130701,SE-NAMER,Fonds,34.3007,34.3007,34.3007,34.3007,0,0
20130628,SE-NAMER,Fonds,33.7913,33.7913,33.7913,33.7913,0,0
20130627,SE-NAMER,Fonds,33.7683,33.7683,33.7683,33.7683,0,0
20130626,SE-NAMER,Fonds,33.6287,33.6287,33.6287,33.6287,0,0
20130625,SE-NAMER,Fonds,33.3747,33.3747,33.3747,33.3747,0,0
20130624,SE-NAMER,Fonds,33.1962,33.1962,33.1962,33.1962,0,0
20130621,SE-NAMER,Fonds,33.1589,33.1589,33.1589,33.1589,0,0
20130620,SE-NAMER,Fonds,33.3206,33.3206,33.3206,33.3206,0,0
20130619,SE-NAMER,Fonds,32.6912,32.6912,32.6912,32.6912,0,0
20130618,SE-NAMER,Fonds,32.797,32.797,32.797,32.797,0,0
20130617,SE-NAMER,Fonds,32.5426,32.5426,32.5426,32.5426,0,0
20130614,SE-NAMER,Fonds,32.6411,32.6411,32.6411,32.6411,0,0
20130613,SE-NAMER,Fonds,32.2331,32.2331,32.2331,32.2331,0,0
20130612,SE-NAMER,Fonds,32.6536,32.6536,32.6536,32.6536,0,0
20130611,SE-NAMER,Fonds,32.7441,32.7441,32.7441,32.7441,0,0
20130610,SE-NAMER,Fonds,32.8897,32.8897,32.8897,32.8897,0,0
20130607,SE-NAMER,Fonds,32.7435,32.7435,32.7435,32.7435,0,0
20130606,SE-NAMER,Fonds,32.5082,32.5082,32.5082,32.5082,0,0
20130605,SE-NAMER,Fonds,32.82,32.82,32.82,32.82,0,0
20130604,SE-NAMER,Fonds,33.1658,33.1658,33.1658,33.1658,0,0
20130603,SE-NAMER,Fonds,33.3025,33.3025,33.3025,33.3025,0,0
20130531,SE-NAMER,Fonds,33.753,33.753,33.753,33.753,0,0
20130530,SE-NAMER,Fonds,33.7354,33.7354,33.7354,33.7354,0,0
20130529,SE-NAMER,Fonds,33.6652,33.6652,33.6652,33.6652,0,0
20130528,SE-NAMER,Fonds,33.9671,33.9671,33.9671,33.9671,0,0
20130524,SE-NAMER,Fonds,33.1551,33.1551,33.1551,33.1551,0,0
20130523,SE-NAMER,Fonds,33.2931,33.2931,33.2931,33.2931,0,0
20130522,SE-NAMER,Fonds,33.7659,33.7659,33.7659,33.7659,0,0
20130521,SE-NAMER,Fonds,33.944,33.944,33.944,33.944,0,0
20130515,SE-NAMER,Fonds,33.7499,33.7499,33.7499,33.7499,0,0
20130514,SE-NAMER,Fonds,33.331,33.331,33.331,33.331,0,0
20130513,SE-NAMER,Fonds,32.9997,32.9997,32.9997,32.9997,0,0
20130510,SE-NAMER,Fonds,33.0752,33.0752,33.0752,33.0752,0,0
20130508,SE-NAMER,Fonds,32.651,32.651,32.651,32.651,0,0
20130507,SE-NAMER,Fonds,33.0281,33.0281,33.0281,33.0281,0,0
20130506,SE-NAMER,Fonds,32.7996,32.7996,32.7996,32.7996,0,0
20130503,SE-NAMER,Fonds,32.594,32.594,32.594,32.594,0,0
20130502,SE-NAMER,Fonds,32.0666,32.0666,32.0666,32.0666,0,0
20130430,SE-NAMER,Fonds,32.0138,32.0138,32.0138,32.0138,0,0
20130429,SE-NAMER,Fonds,32.1224,32.1224,32.1224,32.1224,0,0
20130426,SE-NAMER,Fonds,32.354,32.354,32.354,32.354,0,0
20130425,SE-NAMER,Fonds,32.4618,32.4618,32.4618,32.4618,0,0
20130424,SE-NAMER,Fonds,32.6105,32.6105,32.6105,32.6105,0,0
20130423,SE-NAMER,Fonds,32.2296,32.2296,32.2296,32.2296,0,0
20130422,SE-NAMER,Fonds,31.5263,31.5263,31.5263,31.5263,0,0
20130419,SE-NAMER,Fonds,31.0426,31.0426,31.0426,31.0426,0,0
20130418,SE-NAMER,Fonds,31.3287,31.3287,31.3287,31.3287,0,0
20130417,SE-NAMER,Fonds,31.3995,31.3995,31.3995,31.3995,0,0
20130416,SE-NAMER,Fonds,31.3197,31.3197,31.3197,31.3197,0,0
20130412,SE-NAMER,Fonds,31.7673,31.7673,31.7673,31.7673,0,0
20130411,SE-NAMER,Fonds,31.8674,31.8674,31.8674,31.8674,0,0
20130410,SE-NAMER,Fonds,31.7096,31.7096,31.7096,31.7096,0,0
20130409,SE-NAMER,Fonds,31.3129,31.3129,31.3129,31.3129,0,0
20130408,SE-NAMER,Fonds,31.1426,31.1426,31.1426,31.1426,0,0
20130405,SE-NAMER,Fonds,30.9461,30.9461,30.9461,30.9461,0,0
20130404,SE-NAMER,Fonds,31.6203,31.6203,31.6203,31.6203,0,0
20130403,SE-NAMER,Fonds,31.9375,31.9375,31.9375,31.9375,0,0
20130402,SE-NAMER,Fonds,32.2313,32.2313,32.2313,32.2313,0,0
20130327,SE-NAMER,Fonds,32.1916,32.1916,32.1916,32.1916,0,0
20130326,SE-NAMER,Fonds,32.0981,32.0981,32.0981,32.0981,0,0
20130322,SE-NAMER,Fonds,31.9701,31.9701,31.9701,31.9701,0,0
20130321,SE-NAMER,Fonds,32.0818,32.0818,32.0818,32.0818,0,0
20130320,SE-NAMER,Fonds,32.1117,32.1117,32.1117,32.1117,0,0
20130319,SE-NAMER,Fonds,31.903,31.903,31.903,31.903,0,0
20130318,SE-NAMER,Fonds,31.8518,31.8518,31.8518,31.8518,0,0
20130315,SE-NAMER,Fonds,31.9561,31.9561,31.9561,31.9561,0,0
20130314,SE-NAMER,Fonds,32.1708,32.1708,32.1708,32.1708,0,0
20130313,SE-NAMER,Fonds,31.7446,31.7446,31.7446,31.7446,0,0
20130312,SE-NAMER,Fonds,31.4775,31.4775,31.4775,31.4775,0,0
20130311,SE-NAMER,Fonds,31.5403,31.5403,31.5403,31.5403,0,0
20130308,SE-NAMER,Fonds,31.5555,31.5555,31.5555,31.5555,0,0
20130307,SE-NAMER,Fonds,31.162,31.162,31.162,31.162,0,0
20130306,SE-NAMER,Fonds,31.4068,31.4068,31.4068,31.4068,0,0
20130305,SE-NAMER,Fonds,31.122,31.122,31.122,31.122,0,0
20130304,SE-NAMER,Fonds,30.9303,30.9303,30.9303,30.9303,0,0
20130228,SE-NAMER,Fonds,30.8393,30.8393,30.8393,30.8393,0,0
20130226,SE-NAMER,Fonds,30.1259,30.1259,30.1259,30.1259,0,0
20130225,SE-NAMER,Fonds,30.3375,30.3375,30.3375,30.3375,0,0
20130222,SE-NAMER,Fonds,30.3104,30.3104,30.3104,30.3104,0,0
20130221,SE-NAMER,Fonds,30.1834,30.1834,30.1834,30.1834,0,0
20130220,SE-NAMER,Fonds,30.1654,30.1654,30.1654,30.1654,0,0
20130219,SE-NAMER,Fonds,30.2764,30.2764,30.2764,30.2764,0,0
20130215,SE-NAMER,Fonds,30.2128,30.2128,30.2128,30.2128,0,0
20130214,SE-NAMER,Fonds,29.8979,29.8979,29.8979,29.8979,0,0
20130213,SE-NAMER,Fonds,29.7349,29.7349,29.7349,29.7349,0,0
20130212,SE-NAMER,Fonds,29.8036,29.8036,29.8036,29.8036,0,0
20130211,SE-NAMER,Fonds,29.7734,29.7734,29.7734,29.7734,0,0
20130208,SE-NAMER,Fonds,29.9255,29.9255,29.9255,29.9255,0,0
20130207,SE-NAMER,Fonds,29.6187,29.6187,29.6187,29.6187,0,0
20130206,SE-NAMER,Fonds,29.5108,29.5108,29.5108,29.5108,0,0
20130205,SE-NAMER,Fonds,29.4071,29.4071,29.4071,29.4071,0,0
20130204,SE-NAMER,Fonds,29.2678,29.2678,29.2678,29.2678,0,0
20130201,SE-NAMER,Fonds,29.2473,29.2473,29.2473,29.2473,0,0
20130131,SE-NAMER,Fonds,29.2355,29.2355,29.2355,29.2355,0,0
20130130,SE-NAMER,Fonds,29.2926,29.2926,29.2926,29.2926,0,0
20130129,SE-NAMER,Fonds,29.3242,29.3242,29.3242,29.3242,0,0
20130128,SE-NAMER,Fonds,29.5223,29.5223,29.5223,29.5223,0,0
20130125,SE-NAMER,Fonds,29.5072,29.5072,29.5072,29.5072,0,0
20130124,SE-NAMER,Fonds,29.6216,29.6216,29.6216,29.6216,0,0
20130123,SE-NAMER,Fonds,29.4927,29.4927,29.4927,29.4927,0,0
20130122,SE-NAMER,Fonds,29.4667,29.4667,29.4667,29.4667,0,0
20130116,SE-NAMER,Fonds,29.046,29.046,29.046,29.046,0,0
20130115,SE-NAMER,Fonds,28.8728,28.8728,28.8728,28.8728,0,0
20130114,SE-NAMER,Fonds,28.7474,28.7474,28.7474,28.7474,0,0
20130111,SE-NAMER,Fonds,28.8093,28.8093,28.8093,28.8093,0,0
20130110,SE-NAMER,Fonds,28.8295,28.8295,28.8295,28.8295,0,0
20130109,SE-NAMER,Fonds,29.0179,29.0179,29.0179,29.0179,0,0
20130108,SE-NAMER,Fonds,28.8777,28.8777,28.8777,28.8777,0,0
20130107,SE-NAMER,Fonds,28.91,28.91,28.91,28.91,0,0
20130104,SE-NAMER,Fonds,28.8824,28.8824,28.8824,28.8824,0,0
20130103,SE-NAMER,Fonds,28.7125,28.7125,28.7125,28.7125,0,0
20130102,SE-NAMER,Fonds,28.3488,28.3488,28.3488,28.3488,0,0
20121228,SE-NAMER,Fonds,27.5854,27.5854,27.5854,27.5854,0,0
20121227,SE-NAMER,Fonds,27.716,27.716,27.716,27.716,0,0
20121221,SE-NAMER,Fonds,27.9393,27.9393,27.9393,27.9393,0,0
20121220,SE-NAMER,Fonds,27.9049,27.9049,27.9049,27.9049,0,0
20121219,SE-NAMER,Fonds,28.0756,28.0756,28.0756,28.0756,0,0
20121218,SE-NAMER,Fonds,28.1406,28.1406,28.1406,28.1406,0,0
20121217,SE-NAMER,Fonds,27.8113,27.8113,27.8113,27.8113,0,0
20121214,SE-NAMER,Fonds,27.8404,27.8404,27.8404,27.8404,0,0
20121213,SE-NAMER,Fonds,28.0492,28.0492,28.0492,28.0492,0,0
20121212,SE-NAMER,Fonds,28.1949,28.1949,28.1949,28.1949,0,0
20121211,SE-NAMER,Fonds,28.272,28.272,28.272,28.272,0,0
20121210,SE-NAMER,Fonds,28.1339,28.1339,28.1339,28.1339,0,0
20121207,SE-NAMER,Fonds,28.1125,28.1125,28.1125,28.1125,0,0
20121206,SE-NAMER,Fonds,27.7287,27.7287,27.7287,27.7287,0,0
20121205,SE-NAMER,Fonds,27.6833,27.6833,27.6833,27.6833,0,0
20121204,SE-NAMER,Fonds,27.6929,27.6929,27.6929,27.6929,0,0
20121203,SE-NAMER,Fonds,27.9897,27.9897,27.9897,27.9897,0,0
20121130,SE-NAMER,Fonds,28.0761,28.0761,28.0761,28.0761,0,0
20121129,SE-NAMER,Fonds,28.0999,28.0999,28.0999,28.0999,0,0
20121128,SE-NAMER,Fonds,27.6798,27.6798,27.6798,27.6798,0,0
20121127,SE-NAMER,Fonds,27.9704,27.9704,27.9704,27.9704,0,0
20121126,SE-NAMER,Fonds,27.7178,27.7178,27.7178,27.7178,0,0
