quote_date,paper,exch,open,high,low,close,volume,value
20170912,PO-GLOAI,Fonds,1178.5055,1178.5055,1178.5055,1178.5055,0,0
20170911,PO-GLOAI,Fonds,1176.7516,1176.7516,1176.7516,1176.7516,0,0
20170908,PO-GLOAI,Fonds,1152.452,1152.452,1152.452,1152.452,0,0
20170907,PO-GLOAI,Fonds,1149.2312,1149.2312,1149.2312,1149.2312,0,0
20170906,PO-GLOAI,Fonds,1147.0743,1147.0743,1147.0743,1147.0743,0,0
20170905,PO-GLOAI,Fonds,1143.8033,1143.8033,1143.8033,1143.8033,0,0
20170901,PO-GLOAI,Fonds,1154.6812,1154.6812,1154.6812,1154.6812,0,0
20170830,PO-GLOAI,Fonds,1135.8423,1135.8423,1135.8423,1135.8423,0,0
20170829,PO-GLOAI,Fonds,1126.8739,1126.8739,1126.8739,1126.8739,0,0
20170828,PO-GLOAI,Fonds,1136.0009,1136.0009,1136.0009,1136.0009,0,0
20170825,PO-GLOAI,Fonds,1134.2666,1134.2666,1134.2666,1134.2666,0,0
20170823,PO-GLOAI,Fonds,1142.8241,1142.8241,1142.8241,1142.8241,0,0
20170822,PO-GLOAI,Fonds,1152.6937,1152.6937,1152.6937,1152.6937,0,0
20170821,PO-GLOAI,Fonds,1140.2626,1140.2626,1140.2626,1140.2626,0,0
20170818,PO-GLOAI,Fonds,1149.9212,1149.9212,1149.9212,1149.9212,0,0
20170817,PO-GLOAI,Fonds,1159.8003,1159.8003,1159.8003,1159.8003,0,0
20170816,PO-GLOAI,Fonds,1173.0893,1173.0893,1173.0893,1173.0893,0,0
20170815,PO-GLOAI,Fonds,1169.0652,1169.0652,1169.0652,1169.0652,0,0
20170814,PO-GLOAI,Fonds,1166.2683,1166.2683,1166.2683,1166.2683,0,0
20170811,PO-GLOAI,Fonds,1161.2335,1161.2335,1161.2335,1161.2335,0,0
20170810,PO-GLOAI,Fonds,1162.4614,1162.4614,1162.4614,1162.4614,0,0
20170809,PO-GLOAI,Fonds,1180.0087,1180.0087,1180.0087,1180.0087,0,0
20170808,PO-GLOAI,Fonds,1182.4876,1182.4876,1182.4876,1182.4876,0,0
20170807,PO-GLOAI,Fonds,1192.0347,1192.0347,1192.0347,1192.0347,0,0
20170804,PO-GLOAI,Fonds,1191.1574,1191.1574,1191.1574,1191.1574,0,0
20170803,PO-GLOAI,Fonds,1181.119,1181.119,1181.119,1181.119,0,0
20170802,PO-GLOAI,Fonds,1181.5507,1181.5507,1181.5507,1181.5507,0,0
20170801,PO-GLOAI,Fonds,1187.2925,1187.2925,1187.2925,1187.2925,0,0
20170731,PO-GLOAI,Fonds,1181.4865,1181.4865,1181.4865,1181.4865,0,0
20170728,PO-GLOAI,Fonds,1179.4143,1179.4143,1179.4143,1179.4143,0,0
20170727,PO-GLOAI,Fonds,1188.7307,1188.7307,1188.7307,1188.7307,0,0
20170726,PO-GLOAI,Fonds,1196.729,1196.729,1196.729,1196.729,0,0
20170725,PO-GLOAI,Fonds,1193.6293,1193.6293,1193.6293,1193.6293,0,0
20170724,PO-GLOAI,Fonds,1186.2406,1186.2406,1186.2406,1186.2406,0,0
20170721,PO-GLOAI,Fonds,1193.2584,1193.2584,1193.2584,1193.2584,0,0
20170720,PO-GLOAI,Fonds,1197.8257,1197.8257,1197.8257,1197.8257,0,0
20170714,PO-GLOAI,Fonds,1210.4368,1210.4368,1210.4368,1210.4368,0,0
20170713,PO-GLOAI,Fonds,1214.1262,1214.1262,1214.1262,1214.1262,0,0
20170712,PO-GLOAI,Fonds,1213.6733,1213.6733,1213.6733,1213.6733,0,0
20170711,PO-GLOAI,Fonds,1208.8863,1208.8863,1208.8863,1208.8863,0,0
20170710,PO-GLOAI,Fonds,1216.2686,1216.2686,1216.2686,1216.2686,0,0
20170707,PO-GLOAI,Fonds,1218.8917,1218.8917,1218.8917,1218.8917,0,0
20170706,PO-GLOAI,Fonds,1208.2559,1208.2559,1208.2559,1208.2559,0,0
20170705,PO-GLOAI,Fonds,1224.6899,1224.6899,1224.6899,1224.6899,0,0
20170703,PO-GLOAI,Fonds,1218.0768,1218.0768,1218.0768,1218.0768,0,0
20170630,PO-GLOAI,Fonds,1216.5301,1216.5301,1216.5301,1216.5301,0,0
20170629,PO-GLOAI,Fonds,1216.891,1216.891,1216.891,1216.891,0,0
20170628,PO-GLOAI,Fonds,1239.3384,1239.3384,1239.3384,1239.3384,0,0
20170627,PO-GLOAI,Fonds,1228.4342,1228.4342,1228.4342,1228.4342,0,0
20170626,PO-GLOAI,Fonds,1238.7888,1238.7888,1238.7888,1238.7888,0,0
20170623,PO-GLOAI,Fonds,1225.9458,1225.9458,1225.9458,1225.9458,0,0
20170622,PO-GLOAI,Fonds,1230.7274,1230.7274,1230.7274,1230.7274,0,0
20170621,PO-GLOAI,Fonds,1229.2628,1229.2628,1229.2628,1229.2628,0,0
20170620,PO-GLOAI,Fonds,1234.7919,1234.7919,1234.7919,1234.7919,0,0
20170619,PO-GLOAI,Fonds,1231.5715,1231.5715,1231.5715,1231.5715,0,0
20170616,PO-GLOAI,Fonds,1222.7698,1222.7698,1222.7698,1222.7698,0,0
20170615,PO-GLOAI,Fonds,1216.8778,1216.8778,1216.8778,1216.8778,0,0
20170614,PO-GLOAI,Fonds,1209.9311,1209.9311,1209.9311,1209.9311,0,0
20170613,PO-GLOAI,Fonds,1215.6254,1215.6254,1215.6254,1215.6254,0,0
20170612,PO-GLOAI,Fonds,1215.7858,1215.7858,1215.7858,1215.7858,0,0
20170609,PO-GLOAI,Fonds,1226.563,1226.563,1226.563,1226.563,0,0
20170608,PO-GLOAI,Fonds,1224.9369,1224.9369,1224.9369,1224.9369,0,0
20170607,PO-GLOAI,Fonds,1231.3846,1231.3846,1231.3846,1231.3846,0,0
20170606,PO-GLOAI,Fonds,1230.5148,1230.5148,1230.5148,1230.5148,0,0
20170602,PO-GLOAI,Fonds,1229.1703,1229.1703,1229.1703,1229.1703,0,0
20170601,PO-GLOAI,Fonds,1219.4447,1219.4447,1219.4447,1219.4447,0,0
20170531,PO-GLOAI,Fonds,1206.2263,1206.2263,1206.2263,1206.2263,0,0
20170530,PO-GLOAI,Fonds,1209.4119,1209.4119,1209.4119,1209.4119,0,0
20170526,PO-GLOAI,Fonds,1201.7252,1201.7252,1201.7252,1201.7252,0,0
20170524,PO-GLOAI,Fonds,1199.7649,1199.7649,1199.7649,1199.7649,0,0
20170523,PO-GLOAI,Fonds,1193.8827,1193.8827,1193.8827,1193.8827,0,0
20170522,PO-GLOAI,Fonds,1194.6556,1194.6556,1194.6556,1194.6556,0,0
20170519,PO-GLOAI,Fonds,1195.3206,1195.3206,1195.3206,1195.3206,0,0
20170518,PO-GLOAI,Fonds,1193.6992,1193.6992,1193.6992,1193.6992,0,0
20170516,PO-GLOAI,Fonds,1216.4505,1216.4505,1216.4505,1216.4505,0,0
20170515,PO-GLOAI,Fonds,1220.7733,1220.7733,1220.7733,1220.7733,0,0
20170512,PO-GLOAI,Fonds,1222.541,1222.541,1222.541,1222.541,0,0
20170511,PO-GLOAI,Fonds,1223.6876,1223.6876,1223.6876,1223.6876,0,0
20170510,PO-GLOAI,Fonds,1236.8478,1236.8478,1236.8478,1236.8478,0,0
20170509,PO-GLOAI,Fonds,1243.6403,1243.6403,1243.6403,1243.6403,0,0
20170508,PO-GLOAI,Fonds,1238.446,1238.446,1238.446,1238.446,0,0
20170505,PO-GLOAI,Fonds,1237.746,1237.746,1237.746,1237.746,0,0
20170504,PO-GLOAI,Fonds,1239.7014,1239.7014,1239.7014,1239.7014,0,0
20170503,PO-GLOAI,Fonds,1222.6834,1222.6834,1222.6834,1222.6834,0,0
20170502,PO-GLOAI,Fonds,1218.7504,1218.7504,1218.7504,1218.7504,0,0
20170428,PO-GLOAI,Fonds,1209.8386,1209.8386,1209.8386,1209.8386,0,0
20170427,PO-GLOAI,Fonds,1216.4986,1216.4986,1216.4986,1216.4986,0,0
20170426,PO-GLOAI,Fonds,1212.048,1212.048,1212.048,1212.048,0,0
20170425,PO-GLOAI,Fonds,1205.5128,1205.5128,1205.5128,1205.5128,0,0
20170424,PO-GLOAI,Fonds,1198.1518,1198.1518,1198.1518,1198.1518,0,0
20170421,PO-GLOAI,Fonds,1189.7363,1189.7363,1189.7363,1189.7363,0,0
20170420,PO-GLOAI,Fonds,1185.1772,1185.1772,1185.1772,1185.1772,0,0
20170419,PO-GLOAI,Fonds,1170.0496,1170.0496,1170.0496,1170.0496,0,0
20170418,PO-GLOAI,Fonds,1161.1573,1161.1573,1161.1573,1161.1573,0,0
20170412,PO-GLOAI,Fonds,1173.9387,1173.9387,1173.9387,1173.9387,0,0
20170411,PO-GLOAI,Fonds,1173.9698,1173.9698,1173.9698,1173.9698,0,0
20170410,PO-GLOAI,Fonds,1175.9777,1175.9777,1175.9777,1175.9777,0,0
20170407,PO-GLOAI,Fonds,1174.6598,1174.6598,1174.6598,1174.6598,0,0
20170406,PO-GLOAI,Fonds,1174.5258,1174.5258,1174.5258,1174.5258,0,0
20170405,PO-GLOAI,Fonds,1172.1562,1172.1562,1172.1562,1172.1562,0,0
20170404,PO-GLOAI,Fonds,1173.3391,1173.3391,1173.3391,1173.3391,0,0
20170403,PO-GLOAI,Fonds,1173.2384,1173.2384,1173.2384,1173.2384,0,0
20170331,PO-GLOAI,Fonds,1177.2879,1177.2879,1177.2879,1177.2879,0,0
20170330,PO-GLOAI,Fonds,1174.583,1174.583,1174.583,1174.583,0,0
20170329,PO-GLOAI,Fonds,1171.8255,1171.8255,1171.8255,1171.8255,0,0
20170328,PO-GLOAI,Fonds,1172.6674,1172.6674,1172.6674,1172.6674,0,0
20170327,PO-GLOAI,Fonds,1163.9248,1163.9248,1163.9248,1163.9248,0,0
20170324,PO-GLOAI,Fonds,1162.95,1162.95,1162.95,1162.95,0,0
20170323,PO-GLOAI,Fonds,1160.8162,1160.8162,1160.8162,1160.8162,0,0
20170322,PO-GLOAI,Fonds,1153.1838,1153.1838,1153.1838,1153.1838,0,0
20170321,PO-GLOAI,Fonds,1155.4167,1155.4167,1155.4167,1155.4167,0,0
20170320,PO-GLOAI,Fonds,1164.9531,1164.9531,1164.9531,1164.9531,0,0
20170317,PO-GLOAI,Fonds,1167.6092,1167.6092,1167.6092,1167.6092,0,0
20170316,PO-GLOAI,Fonds,1174.7849,1174.7849,1174.7849,1174.7849,0,0
20170315,PO-GLOAI,Fonds,1168.9733,1168.9733,1168.9733,1168.9733,0,0
20170314,PO-GLOAI,Fonds,1163.1781,1163.1781,1163.1781,1163.1781,0,0
20170313,PO-GLOAI,Fonds,1157.322,1157.322,1157.322,1157.322,0,0
20170310,PO-GLOAI,Fonds,1162.8874,1162.8874,1162.8874,1162.8874,0,0
20170309,PO-GLOAI,Fonds,1154.0858,1154.0858,1154.0858,1154.0858,0,0
20170308,PO-GLOAI,Fonds,1139.2487,1139.2487,1139.2487,1139.2487,0,0
20170307,PO-GLOAI,Fonds,1135.0713,1135.0713,1135.0713,1135.0713,0,0
20170306,PO-GLOAI,Fonds,1141.3898,1141.3898,1141.3898,1141.3898,0,0
20170303,PO-GLOAI,Fonds,1142.0965,1142.0965,1142.0965,1142.0965,0,0
20170302,PO-GLOAI,Fonds,1141.7937,1141.7937,1141.7937,1141.7937,0,0
20170301,PO-GLOAI,Fonds,1134.8297,1134.8297,1134.8297,1134.8297,0,0
20170228,PO-GLOAI,Fonds,1119.28,1119.28,1119.28,1119.28,0,0
20170227,PO-GLOAI,Fonds,1114.7703,1114.7703,1114.7703,1114.7703,0,0
20170224,PO-GLOAI,Fonds,1112.7619,1112.7619,1112.7619,1112.7619,0,0
20170223,PO-GLOAI,Fonds,1114.9541,1114.9541,1114.9541,1114.9541,0,0
20170222,PO-GLOAI,Fonds,1114.2051,1114.2051,1114.2051,1114.2051,0,0
20170221,PO-GLOAI,Fonds,1107.6782,1107.6782,1107.6782,1107.6782,0,0
20170217,PO-GLOAI,Fonds,1109.0902,1109.0902,1109.0902,1109.0902,0,0
20170216,PO-GLOAI,Fonds,1095.0409,1095.0409,1095.0409,1095.0409,0,0
20170215,PO-GLOAI,Fonds,1098.0166,1098.0166,1098.0166,1098.0166,0,0
20170214,PO-GLOAI,Fonds,1094.6244,1094.6244,1094.6244,1094.6244,0,0
20170213,PO-GLOAI,Fonds,1092.7879,1092.7879,1092.7879,1092.7879,0,0
20170210,PO-GLOAI,Fonds,1088.597,1088.597,1088.597,1088.597,0,0
20170209,PO-GLOAI,Fonds,1080.8297,1080.8297,1080.8297,1080.8297,0,0
20170208,PO-GLOAI,Fonds,1071.4754,1071.4754,1071.4754,1071.4754,0,0
20170207,PO-GLOAI,Fonds,1067.5552,1067.5552,1067.5552,1067.5552,0,0
20170206,PO-GLOAI,Fonds,1056.2767,1056.2767,1056.2767,1056.2767,0,0
20170203,PO-GLOAI,Fonds,1057.4813,1057.4813,1057.4813,1057.4813,0,0
20170202,PO-GLOAI,Fonds,1050.4385,1050.4385,1050.4385,1050.4385,0,0
20170201,PO-GLOAI,Fonds,1059.6433,1059.6433,1059.6433,1059.6433,0,0
20170131,PO-GLOAI,Fonds,1052.2833,1052.2833,1052.2833,1052.2833,0,0
20170130,PO-GLOAI,Fonds,1059.1013,1059.1013,1059.1013,1059.1013,0,0
20170127,PO-GLOAI,Fonds,1066.293,1066.293,1066.293,1066.293,0,0
20170126,PO-GLOAI,Fonds,1070.2974,1070.2974,1070.2974,1070.2974,0,0
20170125,PO-GLOAI,Fonds,1074.0657,1074.0657,1074.0657,1074.0657,0,0
20170124,PO-GLOAI,Fonds,1064.0115,1064.0115,1064.0115,1064.0115,0,0
20170123,PO-GLOAI,Fonds,1064.241,1064.241,1064.241,1064.241,0,0
20170120,PO-GLOAI,Fonds,1069.9865,1069.9865,1069.9865,1069.9865,0,0
20170119,PO-GLOAI,Fonds,1073.9218,1073.9218,1073.9218,1073.9218,0,0
20170118,PO-GLOAI,Fonds,1072.8885,1072.8885,1072.8885,1072.8885,0,0
20170117,PO-GLOAI,Fonds,1075.8592,1075.8592,1075.8592,1075.8592,0,0
20170113,PO-GLOAI,Fonds,1084.615,1084.615,1084.615,1084.615,0,0
20170112,PO-GLOAI,Fonds,1078.7738,1078.7738,1078.7738,1078.7738,0,0
20170111,PO-GLOAI,Fonds,1092.5253,1092.5253,1092.5253,1092.5253,0,0
20170110,PO-GLOAI,Fonds,1090.2883,1090.2883,1090.2883,1090.2883,0,0
20170109,PO-GLOAI,Fonds,1085.9655,1085.9655,1085.9655,1085.9655,0,0
20170106,PO-GLOAI,Fonds,1083.7749,1083.7749,1083.7749,1083.7749,0,0
20170105,PO-GLOAI,Fonds,1081.8172,1081.8172,1081.8172,1081.8172,0,0
20170104,PO-GLOAI,Fonds,1087.4004,1087.4004,1087.4004,1087.4004,0,0
20170103,PO-GLOAI,Fonds,1085.7972,1085.7972,1085.7972,1085.7972,0,0
20161230,PO-GLOAI,Fonds,1081.6654,1081.6654,1081.6654,1081.6654,0,0
20161229,PO-GLOAI,Fonds,1083.8557,1083.8557,1083.8557,1083.8557,0,0
20161228,PO-GLOAI,Fonds,1088.3808,1088.3808,1088.3808,1088.3808,0,0
20161227,PO-GLOAI,Fonds,1089.3814,1089.3814,1089.3814,1089.3814,0,0
20161223,PO-GLOAI,Fonds,1087.3606,1087.3606,1087.3606,1087.3606,0,0
20161222,PO-GLOAI,Fonds,1085.1119,1085.1119,1085.1119,1085.1119,0,0
20161221,PO-GLOAI,Fonds,1079.5142,1079.5142,1079.5142,1079.5142,0,0
20161220,PO-GLOAI,Fonds,1084.5902,1084.5902,1084.5902,1084.5902,0,0
20161219,PO-GLOAI,Fonds,1082.6555,1082.6555,1082.6555,1082.6555,0,0
20161216,PO-GLOAI,Fonds,1083.4641,1083.4641,1083.4641,1083.4641,0,0
20161215,PO-GLOAI,Fonds,1083.5743,1083.5743,1083.5743,1083.5743,0,0
20161214,PO-GLOAI,Fonds,1069.1972,1069.1972,1069.1972,1069.1972,0,0
20161213,PO-GLOAI,Fonds,1068.2096,1068.2096,1068.2096,1068.2096,0,0
20161212,PO-GLOAI,Fonds,1055.7975,1055.7975,1055.7975,1055.7975,0,0
20161209,PO-GLOAI,Fonds,1068.4256,1068.4256,1068.4256,1068.4256,0,0
20161208,PO-GLOAI,Fonds,1052.7167,1052.7167,1052.7167,1052.7167,0,0
20161207,PO-GLOAI,Fonds,1041.2946,1041.2946,1041.2946,1041.2946,0,0
20161206,PO-GLOAI,Fonds,1038.563,1038.563,1038.563,1038.563,0,0
20161205,PO-GLOAI,Fonds,1033.1804,1033.1804,1033.1804,1033.1804,0,0
20161202,PO-GLOAI,Fonds,1023.5345,1023.5345,1023.5345,1023.5345,0,0
20161201,PO-GLOAI,Fonds,1027.0163,1027.0163,1027.0163,1027.0163,0,0
20161130,PO-GLOAI,Fonds,1040.2983,1040.2983,1040.2983,1040.2983,0,0
20161129,PO-GLOAI,Fonds,1046.7133,1046.7133,1046.7133,1046.7133,0,0
20161128,PO-GLOAI,Fonds,1043.028,1043.028,1043.028,1043.028,0,0
20161125,PO-GLOAI,Fonds,1049.6236,1049.6236,1049.6236,1049.6236,0,0
20161123,PO-GLOAI,Fonds,1044.7129,1044.7129,1044.7129,1044.7129,0,0
20161122,PO-GLOAI,Fonds,1038.9564,1038.9564,1038.9564,1038.9564,0,0
20161121,PO-GLOAI,Fonds,1041.6073,1041.6073,1041.6073,1041.6073,0,0
20161118,PO-GLOAI,Fonds,1045.1546,1045.1546,1045.1546,1045.1546,0,0
20161117,PO-GLOAI,Fonds,1038.4818,1038.4818,1038.4818,1038.4818,0,0
20161116,PO-GLOAI,Fonds,1032.0811,1032.0811,1032.0811,1032.0811,0,0
20161115,PO-GLOAI,Fonds,1026.5144,1026.5144,1026.5144,1026.5144,0,0
20161114,PO-GLOAI,Fonds,1034.2568,1034.2568,1034.2568,1034.2568,0,0
20161111,PO-GLOAI,Fonds,1030.6201,1030.6201,1030.6201,1030.6201,0,0
20161110,PO-GLOAI,Fonds,1035.0159,1035.0159,1035.0159,1035.0159,0,0
20161109,PO-GLOAI,Fonds,1020.6803,1020.6803,1020.6803,1020.6803,0,0
20161108,PO-GLOAI,Fonds,987.2563,987.2563,987.2563,987.2563,0,0
20161107,PO-GLOAI,Fonds,988.3333,988.3333,988.3333,988.3333,0,0
20161104,PO-GLOAI,Fonds,964.0502,964.0502,964.0502,964.0502,0,0
20161103,PO-GLOAI,Fonds,967.7142,967.7142,967.7142,967.7142,0,0
20161102,PO-GLOAI,Fonds,973.1928,973.1928,973.1928,973.1928,0,0
20161101,PO-GLOAI,Fonds,976.2026,976.2026,976.2026,976.2026,0,0
20161031,PO-GLOAI,Fonds,979.0926,979.0926,979.0926,979.0926,0,0
20161028,PO-GLOAI,Fonds,985.4937,985.4937,985.4937,985.4937,0,0
20161027,PO-GLOAI,Fonds,996.3318,996.3318,996.3318,996.3318,0,0
20161026,PO-GLOAI,Fonds,1000.159,1000.159,1000.159,1000.159,0,0
20161025,PO-GLOAI,Fonds,996.8454,996.8454,996.8454,996.8454,0,0
20161024,PO-GLOAI,Fonds,1002.5374,1002.5374,1002.5374,1002.5374,0,0
20161021,PO-GLOAI,Fonds,1002.8404,1002.8404,1002.8404,1002.8404,0,0
20161020,PO-GLOAI,Fonds,997.341,997.341,997.341,997.341,0,0
20161019,PO-GLOAI,Fonds,995.4288,995.4288,995.4288,995.4288,0,0
20161018,PO-GLOAI,Fonds,994.2455,994.2455,994.2455,994.2455,0,0
20161017,PO-GLOAI,Fonds,986.7649,986.7649,986.7649,986.7649,0,0
20161014,PO-GLOAI,Fonds,996.0675,996.0675,996.0675,996.0675,0,0
20161013,PO-GLOAI,Fonds,994.2746,994.2746,994.2746,994.2746,0,0
20161012,PO-GLOAI,Fonds,999.6434,999.6434,999.6434,999.6434,0,0
20161011,PO-GLOAI,Fonds,997.9103,997.9103,997.9103,997.9103,0,0
20161010,PO-GLOAI,Fonds,1000.4272,1000.4272,1000.4272,1000.4272,0,0
20161007,PO-GLOAI,Fonds,993.6157,993.6157,993.6157,993.6157,0,0
20161006,PO-GLOAI,Fonds,997.0858,997.0858,997.0858,997.0858,0,0
20161005,PO-GLOAI,Fonds,999.6945,999.6945,999.6945,999.6945,0,0
20161004,PO-GLOAI,Fonds,994.0889,994.0889,994.0889,994.0889,0,0
20161003,PO-GLOAI,Fonds,993.3951,993.3951,993.3951,993.3951,0,0
20160930,PO-GLOAI,Fonds,994.8998,994.8998,994.8998,994.8998,0,0
20160929,PO-GLOAI,Fonds,998.9282,998.9282,998.9282,998.9282,0,0
20160928,PO-GLOAI,Fonds,1013.0421,1013.0421,1013.0421,1013.0421,0,0
20160927,PO-GLOAI,Fonds,1014.2599,1014.2599,1014.2599,1014.2599,0,0
20160926,PO-GLOAI,Fonds,1007.0394,1007.0394,1007.0394,1007.0394,0,0
20160923,PO-GLOAI,Fonds,1019.956,1019.956,1019.956,1019.956,0,0
20160922,PO-GLOAI,Fonds,1025.8592,1025.8592,1025.8592,1025.8592,0,0
20160921,PO-GLOAI,Fonds,1039.8297,1039.8297,1039.8297,1039.8297,0,0
20160920,PO-GLOAI,Fonds,1032.7787,1032.7787,1032.7787,1032.7787,0,0
20160919,PO-GLOAI,Fonds,1032.965,1032.965,1032.965,1032.965,0,0
20160916,PO-GLOAI,Fonds,1027.4815,1027.4815,1027.4815,1027.4815,0,0
20160915,PO-GLOAI,Fonds,1032.0929,1032.0929,1032.0929,1032.0929,0,0
20160914,PO-GLOAI,Fonds,1022.4964,1022.4964,1022.4964,1022.4964,0,0
20160913,PO-GLOAI,Fonds,1024.8025,1024.8025,1024.8025,1024.8025,0,0
20160912,PO-GLOAI,Fonds,1036.4915,1036.4915,1036.4915,1036.4915,0,0
20160909,PO-GLOAI,Fonds,1037.1764,1037.1764,1037.1764,1037.1764,0,0
20160908,PO-GLOAI,Fonds,1048.5549,1048.5549,1048.5549,1048.5549,0,0
20160907,PO-GLOAI,Fonds,1051.0387,1051.0387,1051.0387,1051.0387,0,0
20160906,PO-GLOAI,Fonds,1053.959,1053.959,1053.959,1053.959,0,0
20160902,PO-GLOAI,Fonds,1063.4241,1063.4241,1063.4241,1063.4241,0,0
20160901,PO-GLOAI,Fonds,1052.8985,1052.8985,1052.8985,1052.8985,0,0
20160831,PO-GLOAI,Fonds,1048.0976,1048.0976,1048.0976,1048.0976,0,0
20160830,PO-GLOAI,Fonds,1053.9645,1053.9645,1053.9645,1053.9645,0,0
20160829,PO-GLOAI,Fonds,1046.4039,1046.4039,1046.4039,1046.4039,0,0
20160826,PO-GLOAI,Fonds,1033.137,1033.137,1033.137,1033.137,0,0
20160825,PO-GLOAI,Fonds,1036.4551,1036.4551,1036.4551,1036.4551,0,0
20160824,PO-GLOAI,Fonds,1044.1126,1044.1126,1044.1126,1044.1126,0,0
20160823,PO-GLOAI,Fonds,1046.6364,1046.6364,1046.6364,1046.6364,0,0
20160822,PO-GLOAI,Fonds,1049.193,1049.193,1049.193,1049.193,0,0
20160819,PO-GLOAI,Fonds,1043.2639,1043.2639,1043.2639,1043.2639,0,0
20160818,PO-GLOAI,Fonds,1036.4813,1036.4813,1036.4813,1036.4813,0,0
20160817,PO-GLOAI,Fonds,1041.6886,1041.6886,1041.6886,1041.6886,0,0
20160816,PO-GLOAI,Fonds,1038.2438,1038.2438,1038.2438,1038.2438,0,0
20160815,PO-GLOAI,Fonds,1047.1997,1047.1997,1047.1997,1047.1997,0,0
20160811,PO-GLOAI,Fonds,1046.1524,1046.1524,1046.1524,1046.1524,0,0
20160810,PO-GLOAI,Fonds,1041.6172,1041.6172,1041.6172,1041.6172,0,0
20160809,PO-GLOAI,Fonds,1060.292,1060.292,1060.292,1060.292,0,0
20160808,PO-GLOAI,Fonds,1063.8839,1063.8839,1063.8839,1063.8839,0,0
20160805,PO-GLOAI,Fonds,1067.9045,1067.9045,1067.9045,1067.9045,0,0
20160804,PO-GLOAI,Fonds,1050.9773,1050.9773,1050.9773,1050.9773,0,0
20160803,PO-GLOAI,Fonds,1046.8459,1046.8459,1046.8459,1046.8459,0,0
20160802,PO-GLOAI,Fonds,1043.3436,1043.3436,1043.3436,1043.3436,0,0
20160801,PO-GLOAI,Fonds,1053.6007,1053.6007,1053.6007,1053.6007,0,0
20160729,PO-GLOAI,Fonds,1056.3811,1056.3811,1056.3811,1056.3811,0,0
