quote_date,paper,exch,open,high,low,close,volume,value
20171018,DK-AKRII,Fonds,100.959986,100.959986,100.959986,100.959986,0,0
20171017,DK-AKRII,Fonds,100.962343,100.962343,100.962343,100.962343,0,0
20171016,DK-AKRII,Fonds,100.934753,100.934753,100.934753,100.934753,0,0
20171013,DK-AKRII,Fonds,100.914738,100.914738,100.914738,100.914738,0,0
20171012,DK-AKRII,Fonds,100.894737,100.894737,100.894737,100.894737,0,0
20171011,DK-AKRII,Fonds,100.961765,100.961765,100.961765,100.961765,0,0
20171010,DK-AKRII,Fonds,100.976421,100.976421,100.976421,100.976421,0,0
20171009,DK-AKRII,Fonds,100.987147,100.987147,100.987147,100.987147,0,0
20171006,DK-AKRII,Fonds,100.955217,100.955217,100.955217,100.955217,0,0
20171005,DK-AKRII,Fonds,100.98265,100.98265,100.98265,100.98265,0,0
20171004,DK-AKRII,Fonds,100.991074,100.991074,100.991074,100.991074,0,0
20171003,DK-AKRII,Fonds,100.97263,100.97263,100.97263,100.97263,0,0
20171002,DK-AKRII,Fonds,101.035436,101.035436,101.035436,101.035436,0,0
20170929,DK-AKRII,Fonds,101.027294,101.027294,101.027294,101.027294,0,0
20170928,DK-AKRII,Fonds,101.012287,101.012287,101.012287,101.012287,0,0
20170927,DK-AKRII,Fonds,101.030834,101.030834,101.030834,101.030834,0,0
20170926,DK-AKRII,Fonds,101.043902,101.043902,101.043902,101.043902,0,0
20170925,DK-AKRII,Fonds,101.027264,101.027264,101.027264,101.027264,0,0
20170922,DK-AKRII,Fonds,101.003004,101.003004,101.003004,101.003004,0,0
20170921,DK-AKRII,Fonds,101.051915,101.051915,101.051915,101.051915,0,0
20170920,DK-AKRII,Fonds,101.06663,101.06663,101.06663,101.06663,0,0
20170919,DK-AKRII,Fonds,101.07144,101.07144,101.07144,101.07144,0,0
20170918,DK-AKRII,Fonds,101.057959,101.057959,101.057959,101.057959,0,0
20170915,DK-AKRII,Fonds,100.988794,100.988794,100.988794,100.988794,0,0
20170914,DK-AKRII,Fonds,100.98667,100.98667,100.98667,100.98667,0,0
20170913,DK-AKRII,Fonds,100.99668,100.99668,100.99668,100.99668,0,0
20170912,DK-AKRII,Fonds,100.988803,100.988803,100.988803,100.988803,0,0
20170911,DK-AKRII,Fonds,100.993139,100.993139,100.993139,100.993139,0,0
20170908,DK-AKRII,Fonds,100.97829,100.97829,100.97829,100.97829,0,0
20170907,DK-AKRII,Fonds,100.965989,100.965989,100.965989,100.965989,0,0
20170906,DK-AKRII,Fonds,100.96779,100.96779,100.96779,100.96779,0,0
20170905,DK-AKRII,Fonds,100.944241,100.944241,100.944241,100.944241,0,0
20170904,DK-AKRII,Fonds,100.930494,100.930494,100.930494,100.930494,0,0
20170901,DK-AKRII,Fonds,100.917176,100.917176,100.917176,100.917176,0,0
20170831,DK-AKRII,Fonds,100.908679,100.908679,100.908679,100.908679,0,0
20170830,DK-AKRII,Fonds,100.898617,100.898617,100.898617,100.898617,0,0
20170829,DK-AKRII,Fonds,100.908752,100.908752,100.908752,100.908752,0,0
20170828,DK-AKRII,Fonds,100.890834,100.890834,100.890834,100.890834,0,0
20170825,DK-AKRII,Fonds,100.86142,100.86142,100.86142,100.86142,0,0
20170824,DK-AKRII,Fonds,100.851804,100.851804,100.851804,100.851804,0,0
20170823,DK-AKRII,Fonds,100.815712,100.815712,100.815712,100.815712,0,0
20170822,DK-AKRII,Fonds,100.803312,100.803312,100.803312,100.803312,0,0
20170821,DK-AKRII,Fonds,100.799053,100.799053,100.799053,100.799053,0,0
20170818,DK-AKRII,Fonds,100.781465,100.781465,100.781465,100.781465,0,0
20170817,DK-AKRII,Fonds,100.761646,100.761646,100.761646,100.761646,0,0
20170816,DK-AKRII,Fonds,100.758492,100.758492,100.758492,100.758492,0,0
20170815,DK-AKRII,Fonds,100.747636,100.747636,100.747636,100.747636,0,0
20170814,DK-AKRII,Fonds,100.751472,100.751472,100.751472,100.751472,0,0
20170811,DK-AKRII,Fonds,100.762523,100.762523,100.762523,100.762523,0,0
20170810,DK-AKRII,Fonds,100.775606,100.775606,100.775606,100.775606,0,0
20170809,DK-AKRII,Fonds,100.757623,100.757623,100.757623,100.757623,0,0
20170808,DK-AKRII,Fonds,100.746614,100.746614,100.746614,100.746614,0,0
20170807,DK-AKRII,Fonds,100.724402,100.724402,100.724402,100.724402,0,0
20170804,DK-AKRII,Fonds,100.69647,100.69647,100.69647,100.69647,0,0
20170803,DK-AKRII,Fonds,100.686185,100.686185,100.686185,100.686185,0,0
20170802,DK-AKRII,Fonds,100.637359,100.637359,100.637359,100.637359,0,0
20170801,DK-AKRII,Fonds,100.621878,100.621878,100.621878,100.621878,0,0
20170731,DK-AKRII,Fonds,100.606397,100.606397,100.606397,100.606397,0,0
20170728,DK-AKRII,Fonds,100.590559,100.590559,100.590559,100.590559,0,0
20170727,DK-AKRII,Fonds,100.577722,100.577722,100.577722,100.577722,0,0
20170726,DK-AKRII,Fonds,100.532535,100.532535,100.532535,100.532535,0,0
20170725,DK-AKRII,Fonds,100.54221,100.54221,100.54221,100.54221,0,0
20170724,DK-AKRII,Fonds,100.552349,100.552349,100.552349,100.552349,0,0
20170721,DK-AKRII,Fonds,100.51597,100.51597,100.51597,100.51597,0,0
20170720,DK-AKRII,Fonds,100.496025,100.496025,100.496025,100.496025,0,0
20170719,DK-AKRII,Fonds,100.494046,100.494046,100.494046,100.494046,0,0
20170718,DK-AKRII,Fonds,100.476384,100.476384,100.476384,100.476384,0,0
20170717,DK-AKRII,Fonds,100.469517,100.469517,100.469517,100.469517,0,0
20170714,DK-AKRII,Fonds,100.438805,100.438805,100.438805,100.438805,0,0
20170713,DK-AKRII,Fonds,100.440442,100.440442,100.440442,100.440442,0,0
20170712,DK-AKRII,Fonds,100.4271,100.4271,100.4271,100.4271,0,0
20170711,DK-AKRII,Fonds,100.419444,100.419444,100.419444,100.419444,0,0
20170710,DK-AKRII,Fonds,100.407225,100.407225,100.407225,100.407225,0,0
20170707,DK-AKRII,Fonds,100.375031,100.375031,100.375031,100.375031,0,0
20170706,DK-AKRII,Fonds,100.384388,100.384388,100.384388,100.384388,0,0
20170705,DK-AKRII,Fonds,100.39722,100.39722,100.39722,100.39722,0,0
20170704,DK-AKRII,Fonds,100.385041,100.385041,100.385041,100.385041,0,0
20170703,DK-AKRII,Fonds,100.389672,100.389672,100.389672,100.389672,0,0
20170630,DK-AKRII,Fonds,100.356189,100.356189,100.356189,100.356189,0,0
20170629,DK-AKRII,Fonds,100.356818,100.356818,100.356818,100.356818,0,0
20170628,DK-AKRII,Fonds,100.36308,100.36308,100.36308,100.36308,0,0
20170627,DK-AKRII,Fonds,100.371266,100.371266,100.371266,100.371266,0,0
20170626,DK-AKRII,Fonds,100.37293,100.37293,100.37293,100.37293,0,0
20170623,DK-AKRII,Fonds,100.34838,100.34838,100.34838,100.34838,0,0
20170622,DK-AKRII,Fonds,100.342376,100.342376,100.342376,100.342376,0,0
20170621,DK-AKRII,Fonds,100.315408,100.315408,100.315408,100.315408,0,0
20170620,DK-AKRII,Fonds,100.318106,100.318106,100.318106,100.318106,0,0
20170619,DK-AKRII,Fonds,100.303723,100.303723,100.303723,100.303723,0,0
20170616,DK-AKRII,Fonds,100.231196,100.231196,100.231196,100.231196,0,0
20170615,DK-AKRII,Fonds,100.221523,100.221523,100.221523,100.221523,0,0
20170614,DK-AKRII,Fonds,100.223234,100.223234,100.223234,100.223234,0,0
20170613,DK-AKRII,Fonds,100.220472,100.220472,100.220472,100.220472,0,0
20170612,DK-AKRII,Fonds,100.242291,100.242291,100.242291,100.242291,0,0
20170609,DK-AKRII,Fonds,100.21957,100.21957,100.21957,100.21957,0,0
20170608,DK-AKRII,Fonds,100.220921,100.220921,100.220921,100.220921,0,0
20170607,DK-AKRII,Fonds,100.25116,100.25116,100.25116,100.25116,0,0
20170606,DK-AKRII,Fonds,100.245403,100.245403,100.245403,100.245403,0,0
20170602,DK-AKRII,Fonds,100.209566,100.209566,100.209566,100.209566,0,0
20170601,DK-AKRII,Fonds,100.179953,100.179953,100.179953,100.179953,0,0
20170531,DK-AKRII,Fonds,100.174771,100.174771,100.174771,100.174771,0,0
20170530,DK-AKRII,Fonds,100.166959,100.166959,100.166959,100.166959,0,0
20170529,DK-AKRII,Fonds,100.160273,100.160273,100.160273,100.160273,0,0
20170526,DK-AKRII,Fonds,100.140776,100.140776,100.140776,100.140776,0,0
20170524,DK-AKRII,Fonds,100.138337,100.138337,100.138337,100.138337,0,0
20170523,DK-AKRII,Fonds,100.122042,100.122042,100.122042,100.122042,0,0
20170522,DK-AKRII,Fonds,100.115859,100.115859,100.115859,100.115859,0,0
20170519,DK-AKRII,Fonds,100.093364,100.093364,100.093364,100.093364,0,0
20170518,DK-AKRII,Fonds,100.096571,100.096571,100.096571,100.096571,0,0
20170516,DK-AKRII,Fonds,100.051057,100.051057,100.051057,100.051057,0,0
20170515,DK-AKRII,Fonds,100.04315,100.04315,100.04315,100.04315,0,0
20170512,DK-AKRII,Fonds,100.01201,100.01201,100.01201,100.01201,0,0
20170511,DK-AKRII,Fonds,99.993567,99.993567,99.993567,99.993567,0,0
20170510,DK-AKRII,Fonds,99.996924,99.996924,99.996924,99.996924,0,0
20170509,DK-AKRII,Fonds,99.950981,99.950981,99.950981,99.950981,0,0
20170508,DK-AKRII,Fonds,99.949524,99.949524,99.949524,99.949524,0,0
20170505,DK-AKRII,Fonds,99.921998,99.921998,99.921998,99.921998,0,0
20170504,DK-AKRII,Fonds,99.861168,99.861168,99.861168,99.861168,0,0
20170503,DK-AKRII,Fonds,99.867486,99.867486,99.867486,99.867486,0,0
20170502,DK-AKRII,Fonds,99.851801,99.851801,99.851801,99.851801,0,0
20170428,DK-AKRII,Fonds,99.808921,99.808921,99.808921,99.808921,0,0
20170427,DK-AKRII,Fonds,99.817105,99.817105,99.817105,99.817105,0,0
20170426,DK-AKRII,Fonds,99.785557,99.785557,99.785557,99.785557,0,0
20170425,DK-AKRII,Fonds,99.769479,99.769479,99.769479,99.769479,0,0
20170424,DK-AKRII,Fonds,99.728939,99.728939,99.728939,99.728939,0,0
20170421,DK-AKRII,Fonds,99.739749,99.739749,99.739749,99.739749,0,0
20170420,DK-AKRII,Fonds,99.738749,99.738749,99.738749,99.738749,0,0
20170419,DK-AKRII,Fonds,99.766431,99.766431,99.766431,99.766431,0,0
20170418,DK-AKRII,Fonds,99.757827,99.757827,99.757827,99.757827,0,0
20170412,DK-AKRII,Fonds,99.703509,99.703509,99.703509,99.703509,0,0
20170411,DK-AKRII,Fonds,99.70299,99.70299,99.70299,99.70299,0,0
20170410,DK-AKRII,Fonds,99.718595,99.718595,99.718595,99.718595,0,0
20170407,DK-AKRII,Fonds,99.705805,99.705805,99.705805,99.705805,0,0
20170406,DK-AKRII,Fonds,99.681908,99.681908,99.681908,99.681908,0,0
20170405,DK-AKRII,Fonds,99.65675,99.65675,99.65675,99.65675,0,0
20170404,DK-AKRII,Fonds,99.652759,99.652759,99.652759,99.652759,0,0
20170403,DK-AKRII,Fonds,99.627693,99.627693,99.627693,99.627693,0,0
20170331,DK-AKRII,Fonds,99.598955,99.598955,99.598955,99.598955,0,0
20170330,DK-AKRII,Fonds,99.593744,99.593744,99.593744,99.593744,0,0
20170329,DK-AKRII,Fonds,99.562156,99.562156,99.562156,99.562156,0,0
20170328,DK-AKRII,Fonds,99.545355,99.545355,99.545355,99.545355,0,0
20170327,DK-AKRII,Fonds,99.527221,99.527221,99.527221,99.527221,0,0
20170324,DK-AKRII,Fonds,99.482252,99.482252,99.482252,99.482252,0,0
20170323,DK-AKRII,Fonds,99.470431,99.470431,99.470431,99.470431,0,0
20170322,DK-AKRII,Fonds,99.453546,99.453546,99.453546,99.453546,0,0
20170321,DK-AKRII,Fonds,99.412941,99.412941,99.412941,99.412941,0,0
20170320,DK-AKRII,Fonds,99.385402,99.385402,99.385402,99.385402,0,0
20170317,DK-AKRII,Fonds,99.362341,99.362341,99.362341,99.362341,0,0
20170316,DK-AKRII,Fonds,99.36545,99.36545,99.36545,99.36545,0,0
20170315,DK-AKRII,Fonds,99.320963,99.320963,99.320963,99.320963,0,0
20170314,DK-AKRII,Fonds,99.269918,99.269918,99.269918,99.269918,0,0
20170313,DK-AKRII,Fonds,99.248723,99.248723,99.248723,99.248723,0,0
20170310,DK-AKRII,Fonds,99.216177,99.216177,99.216177,99.216177,0,0
20170309,DK-AKRII,Fonds,99.196814,99.196814,99.196814,99.196814,0,0
20170308,DK-AKRII,Fonds,99.211359,99.211359,99.211359,99.211359,0,0
20170307,DK-AKRII,Fonds,99.214426,99.214426,99.214426,99.214426,0,0
20170306,DK-AKRII,Fonds,99.188833,99.188833,99.188833,99.188833,0,0
20170303,DK-AKRII,Fonds,99.142243,99.142243,99.142243,99.142243,0,0
20170302,DK-AKRII,Fonds,99.133365,99.133365,99.133365,99.133365,0,0
20170301,DK-AKRII,Fonds,99.147057,99.147057,99.147057,99.147057,0,0
20170228,DK-AKRII,Fonds,99.178438,99.178438,99.178438,99.178438,0,0
20170227,DK-AKRII,Fonds,99.187339,99.187339,99.187339,99.187339,0,0
20170224,DK-AKRII,Fonds,99.171966,99.171966,99.171966,99.171966,0,0
20170223,DK-AKRII,Fonds,99.130563,99.130563,99.130563,99.130563,0,0
20170222,DK-AKRII,Fonds,99.112803,99.112803,99.112803,99.112803,0,0
20170221,DK-AKRII,Fonds,99.087391,99.087391,99.087391,99.087391,0,0
20170220,DK-AKRII,Fonds,99.102345,99.102345,99.102345,99.102345,0,0
20170217,DK-AKRII,Fonds,99.071508,99.071508,99.071508,99.071508,0,0
20170216,DK-AKRII,Fonds,99.044303,99.044303,99.044303,99.044303,0,0
20170215,DK-AKRII,Fonds,99.00894,99.00894,99.00894,99.00894,0,0
20170214,DK-AKRII,Fonds,99.010152,99.010152,99.010152,99.010152,0,0
20170213,DK-AKRII,Fonds,99.046108,99.046108,99.046108,99.046108,0,0
20170210,DK-AKRII,Fonds,99.057244,99.057244,99.057244,99.057244,0,0
20170209,DK-AKRII,Fonds,99.044788,99.044788,99.044788,99.044788,0,0
20170208,DK-AKRII,Fonds,99.065472,99.065472,99.065472,99.065472,0,0
20170207,DK-AKRII,Fonds,98.979099,98.979099,98.979099,98.979099,0,0
20170206,DK-AKRII,Fonds,98.93506,98.93506,98.93506,98.93506,0,0
20170203,DK-AKRII,Fonds,98.894684,98.894684,98.894684,98.894684,0,0
20170202,DK-AKRII,Fonds,98.866108,98.866108,98.866108,98.866108,0,0
20170201,DK-AKRII,Fonds,98.789438,98.789438,98.789438,98.789438,0,0
20170131,DK-AKRII,Fonds,98.781135,98.781135,98.781135,98.781135,0,0
20170130,DK-AKRII,Fonds,98.725311,98.725311,98.725311,98.725311,0,0
20170127,DK-AKRII,Fonds,98.711436,98.711436,98.711436,98.711436,0,0
20170126,DK-AKRII,Fonds,98.724585,98.724585,98.724585,98.724585,0,0
20170125,DK-AKRII,Fonds,98.721047,98.721047,98.721047,98.721047,0,0
20170124,DK-AKRII,Fonds,98.758493,98.758493,98.758493,98.758493,0,0
20170123,DK-AKRII,Fonds,98.76505,98.76505,98.76505,98.76505,0,0
20170120,DK-AKRII,Fonds,98.727604,98.727604,98.727604,98.727604,0,0
20170119,DK-AKRII,Fonds,98.752159,98.752159,98.752159,98.752159,0,0
20170118,DK-AKRII,Fonds,98.784598,98.784598,98.784598,98.784598,0,0
20170117,DK-AKRII,Fonds,98.809955,98.809955,98.809955,98.809955,0,0
20170116,DK-AKRII,Fonds,98.79802,98.79802,98.79802,98.79802,0,0
20170113,DK-AKRII,Fonds,98.772618,98.772618,98.772618,98.772618,0,0
20170112,DK-AKRII,Fonds,98.751982,98.751982,98.751982,98.751982,0,0
20170111,DK-AKRII,Fonds,98.63396,98.63396,98.63396,98.63396,0,0
20170110,DK-AKRII,Fonds,98.58772,98.58772,98.58772,98.58772,0,0
20170109,DK-AKRII,Fonds,98.544484,98.544484,98.544484,98.544484,0,0
20170106,DK-AKRII,Fonds,98.495106,98.495106,98.495106,98.495106,0,0
20170105,DK-AKRII,Fonds,98.467011,98.467011,98.467011,98.467011,0,0
20170104,DK-AKRII,Fonds,98.30134,98.30134,98.30134,98.30134,0,0
20170103,DK-AKRII,Fonds,98.257771,98.257771,98.257771,98.257771,0,0
20170102,DK-AKRII,Fonds,98.261634,98.261634,98.261634,98.261634,0,0
20161230,DK-AKRII,Fonds,100.590055,100.590055,100.590055,100.590055,0,0
20161229,DK-AKRII,Fonds,100.569964,100.569964,100.569964,100.569964,0,0
20161228,DK-AKRII,Fonds,100.512649,100.512649,100.512649,100.512649,0,0
20161227,DK-AKRII,Fonds,100.499113,100.499113,100.499113,100.499113,0,0
20161223,DK-AKRII,Fonds,100.461683,100.461683,100.461683,100.461683,0,0
20161222,DK-AKRII,Fonds,100.436551,100.436551,100.436551,100.436551,0,0
20161221,DK-AKRII,Fonds,100.403824,100.403824,100.403824,100.403824,0,0
20161220,DK-AKRII,Fonds,100.391464,100.391464,100.391464,100.391464,0,0
20161219,DK-AKRII,Fonds,100.37744,100.37744,100.37744,100.37744,0,0
20161216,DK-AKRII,Fonds,100.360076,100.360076,100.360076,100.360076,0,0
20161215,DK-AKRII,Fonds,100.333199,100.333199,100.333199,100.333199,0,0
20161214,DK-AKRII,Fonds,100.342044,100.342044,100.342044,100.342044,0,0
20161213,DK-AKRII,Fonds,100.279082,100.279082,100.279082,100.279082,0,0
20161212,DK-AKRII,Fonds,100.211334,100.211334,100.211334,100.211334,0,0
20161209,DK-AKRII,Fonds,100.210087,100.210087,100.210087,100.210087,0,0
20161208,DK-AKRII,Fonds,100.12003,100.12003,100.12003,100.12003,0,0
20161207,DK-AKRII,Fonds,100.127408,100.127408,100.127408,100.127408,0,0
20161206,DK-AKRII,Fonds,100.097542,100.097542,100.097542,100.097542,0,0
20161205,DK-AKRII,Fonds,100.093669,100.093669,100.093669,100.093669,0,0
20161202,DK-AKRII,Fonds,100.110392,100.110392,100.110392,100.110392,0,0
20161201,DK-AKRII,Fonds,100.108116,100.108116,100.108116,100.108116,0,0
20161130,DK-AKRII,Fonds,100.201463,100.201463,100.201463,100.201463,0,0
20161129,DK-AKRII,Fonds,100.255366,100.255366,100.255366,100.255366,0,0
20161128,DK-AKRII,Fonds,100.275575,100.275575,100.275575,100.275575,0,0
20161125,DK-AKRII,Fonds,100.243831,100.243831,100.243831,100.243831,0,0
20161124,DK-AKRII,Fonds,100.252402,100.252402,100.252402,100.252402,0,0
20161123,DK-AKRII,Fonds,100.265228,100.265228,100.265228,100.265228,0,0
20161122,DK-AKRII,Fonds,100.286764,100.286764,100.286764,100.286764,0,0
20161121,DK-AKRII,Fonds,100.264294,100.264294,100.264294,100.264294,0,0
20161118,DK-AKRII,Fonds,100.263406,100.263406,100.263406,100.263406,0,0
20161117,DK-AKRII,Fonds,100.225736,100.225736,100.225736,100.225736,0,0
20161116,DK-AKRII,Fonds,100.213948,100.213948,100.213948,100.213948,0,0
20161115,DK-AKRII,Fonds,100.218785,100.218785,100.218785,100.218785,0,0
20161114,DK-AKRII,Fonds,100.187367,100.187367,100.187367,100.187367,0,0
20161111,DK-AKRII,Fonds,100.224813,100.224813,100.224813,100.224813,0,0
20161110,DK-AKRII,Fonds,100.250617,100.250617,100.250617,100.250617,0,0
20161109,DK-AKRII,Fonds,100.35372,100.35372,100.35372,100.35372,0,0
20161108,DK-AKRII,Fonds,100.391247,100.391247,100.391247,100.391247,0,0
20161107,DK-AKRII,Fonds,100.375317,100.375317,100.375317,100.375317,0,0
20161104,DK-AKRII,Fonds,100.343185,100.343185,100.343185,100.343185,0,0
20161103,DK-AKRII,Fonds,100.328311,100.328311,100.328311,100.328311,0,0
20161102,DK-AKRII,Fonds,100.358387,100.358387,100.358387,100.358387,0,0
20161101,DK-AKRII,Fonds,100.335036,100.335036,100.335036,100.335036,0,0
20161031,DK-AKRII,Fonds,100.317339,100.317339,100.317339,100.317339,0,0
20161028,DK-AKRII,Fonds,100.289455,100.289455,100.289455,100.289455,0,0
20161027,DK-AKRII,Fonds,100.285824,100.285824,100.285824,100.285824,0,0
20161026,DK-AKRII,Fonds,100.327564,100.327564,100.327564,100.327564,0,0
20161025,DK-AKRII,Fonds,100.346555,100.346555,100.346555,100.346555,0,0
20161024,DK-AKRII,Fonds,100.330104,100.330104,100.330104,100.330104,0,0
20161021,DK-AKRII,Fonds,100.283999,100.283999,100.283999,100.283999,0,0
20161020,DK-AKRII,Fonds,100.258114,100.258114,100.258114,100.258114,0,0
20161019,DK-AKRII,Fonds,100.240204,100.240204,100.240204,100.240204,0,0
20161018,DK-AKRII,Fonds,100.202537,100.202537,100.202537,100.202537,0,0
20161017,DK-AKRII,Fonds,100.213798,100.213798,100.213798,100.213798,0,0
20161014,DK-AKRII,Fonds,100.209316,100.209316,100.209316,100.209316,0,0
20161013,DK-AKRII,Fonds,100.230247,100.230247,100.230247,100.230247,0,0
20161012,DK-AKRII,Fonds,100.210032,100.210032,100.210032,100.210032,0,0
20161011,DK-AKRII,Fonds,100.198451,100.198451,100.198451,100.198451,0,0
20161010,DK-AKRII,Fonds,100.180145,100.180145,100.180145,100.180145,0,0
20161007,DK-AKRII,Fonds,100.163483,100.163483,100.163483,100.163483,0,0
20161006,DK-AKRII,Fonds,100.166964,100.166964,100.166964,100.166964,0,0
20161005,DK-AKRII,Fonds,100.202394,100.202394,100.202394,100.202394,0,0
20161004,DK-AKRII,Fonds,100.227395,100.227395,100.227395,100.227395,0,0
20161003,DK-AKRII,Fonds,100.218173,100.218173,100.218173,100.218173,0,0
20160930,DK-AKRII,Fonds,100.201522,100.201522,100.201522,100.201522,0,0
20160929,DK-AKRII,Fonds,100.189555,100.189555,100.189555,100.189555,0,0
20160928,DK-AKRII,Fonds,100.212525,100.212525,100.212525,100.212525,0,0
20160927,DK-AKRII,Fonds,100.234111,100.234111,100.234111,100.234111,0,0
20160926,DK-AKRII,Fonds,100.202874,100.202874,100.202874,100.202874,0,0
20160923,DK-AKRII,Fonds,100.153758,100.153758,100.153758,100.153758,0,0
20160922,DK-AKRII,Fonds,100.148008,100.148008,100.148008,100.148008,0,0
20160921,DK-AKRII,Fonds,100.144582,100.144582,100.144582,100.144582,0,0
20160920,DK-AKRII,Fonds,100.124259,100.124259,100.124259,100.124259,0,0
20160919,DK-AKRII,Fonds,100.084236,100.084236,100.084236,100.084236,0,0
20160916,DK-AKRII,Fonds,100.06403,100.06403,100.06403,100.06403,0,0
20160915,DK-AKRII,Fonds,100.019711,100.019711,100.019711,100.019711,0,0
20160913,DK-AKRII,Fonds,100.110629,100.110629,100.110629,100.110629,0,0
20160912,DK-AKRII,Fonds,100.11776,100.11776,100.11776,100.11776,0,0
20160909,DK-AKRII,Fonds,100.139363,100.139363,100.139363,100.139363,0,0
20160908,DK-AKRII,Fonds,100.203651,100.203651,100.203651,100.203651,0,0
20160907,DK-AKRII,Fonds,100.234628,100.234628,100.234628,100.234628,0,0
20160906,DK-AKRII,Fonds,100.227705,100.227705,100.227705,100.227705,0,0
20160905,DK-AKRII,Fonds,100.219707,100.219707,100.219707,100.219707,0,0
20160902,DK-AKRII,Fonds,100.182179,100.182179,100.182179,100.182179,0,0
20160901,DK-AKRII,Fonds,100.170818,100.170818,100.170818,100.170818,0,0
20160831,DK-AKRII,Fonds,100.167183,100.167183,100.167183,100.167183,0,0
20160830,DK-AKRII,Fonds,100.133943,100.133943,100.133943,100.133943,0,0
20160829,DK-AKRII,Fonds,100.080835,100.080835,100.080835,100.080835,0,0
20160826,DK-AKRII,Fonds,100.079899,100.079899,100.079899,100.079899,0,0
20160825,DK-AKRII,Fonds,100.057534,100.057534,100.057534,100.057534,0,0
20160824,DK-AKRII,Fonds,99.955782,99.955782,99.955782,99.955782,0,0
20160823,DK-AKRII,Fonds,99.933131,99.933131,99.933131,99.933131,0,0
20160822,DK-AKRII,Fonds,99.890945,99.890945,99.890945,99.890945,0,0
20160819,DK-AKRII,Fonds,99.855145,99.855145,99.855145,99.855145,0,0
20160818,DK-AKRII,Fonds,99.859851,99.859851,99.859851,99.859851,0,0
20160817,DK-AKRII,Fonds,99.745081,99.745081,99.745081,99.745081,0,0
20160816,DK-AKRII,Fonds,99.692713,99.692713,99.692713,99.692713,0,0
20160815,DK-AKRII,Fonds,99.688564,99.688564,99.688564,99.688564,0,0
20160812,DK-AKRII,Fonds,99.65145,99.65145,99.65145,99.65145,0,0
20160811,DK-AKRII,Fonds,99.619556,99.619556,99.619556,99.619556,0,0
20160810,DK-AKRII,Fonds,99.587558,99.587558,99.587558,99.587558,0,0
20160809,DK-AKRII,Fonds,99.587274,99.587274,99.587274,99.587274,0,0
20160808,DK-AKRII,Fonds,99.541493,99.541493,99.541493,99.541493,0,0
20160805,DK-AKRII,Fonds,99.510063,99.510063,99.510063,99.510063,0,0
20160804,DK-AKRII,Fonds,99.452438,99.452438,99.452438,99.452438,0,0
20160803,DK-AKRII,Fonds,99.423313,99.423313,99.423313,99.423313,0,0
20160802,DK-AKRII,Fonds,99.430161,99.430161,99.430161,99.430161,0,0
20160801,DK-AKRII,Fonds,99.431035,99.431035,99.431035,99.431035,0,0
20160729,DK-AKRII,Fonds,99.413623,99.413623,99.413623,99.413623,0,0
20160728,DK-AKRII,Fonds,99.417317,99.417317,99.417317,99.417317,0,0
20160727,DK-AKRII,Fonds,99.37624,99.37624,99.37624,99.37624,0,0
20160726,DK-AKRII,Fonds,99.367871,99.367871,99.367871,99.367871,0,0
20160725,DK-AKRII,Fonds,99.361667,99.361667,99.361667,99.361667,0,0
20160722,DK-AKRII,Fonds,99.319204,99.319204,99.319204,99.319204,0,0
20160721,DK-AKRII,Fonds,99.301501,99.301501,99.301501,99.301501,0,0
