quote_date,paper,exch,open,high,low,close,volume,value
20151117,FL-BAPEU,Fonds,34.23,34.23,34.23,34.23,0,0
20151116,FL-BAPEU,Fonds,33.30,33.30,33.30,33.30,0,0
20151113,FL-BAPEU,Fonds,33.32,33.32,33.32,33.32,0,0
20151112,FL-BAPEU,Fonds,33.42,33.42,33.42,33.42,0,0
20151111,FL-BAPEU,Fonds,33.73,33.73,33.73,33.73,0,0
20151110,FL-BAPEU,Fonds,32.86,32.86,32.86,32.86,0,0
20151109,FL-BAPEU,Fonds,33.32,33.32,33.32,33.32,0,0
20151106,FL-BAPEU,Fonds,33.32,33.32,33.32,33.32,0,0
20151105,FL-BAPEU,Fonds,33.48,33.48,33.48,33.48,0,0
20151104,FL-BAPEU,Fonds,33.63,33.63,33.63,33.63,0,0
20151103,FL-BAPEU,Fonds,32.48,32.48,32.48,32.48,0,0
20151030,FL-BAPEU,Fonds,31.10,31.10,31.10,31.10,0,0
20151029,FL-BAPEU,Fonds,31.34,31.34,31.34,31.34,0,0
20151028,FL-BAPEU,Fonds,31.92,31.92,31.92,31.92,0,0
20151027,FL-BAPEU,Fonds,31.59,31.59,31.59,31.59,0,0
20151026,FL-BAPEU,Fonds,31.83,31.83,31.83,31.83,0,0
20151023,FL-BAPEU,Fonds,32.41,32.41,32.41,32.41,0,0
20151022,FL-BAPEU,Fonds,31.40,31.40,31.40,31.40,0,0
20151021,FL-BAPEU,Fonds,30.37,30.37,30.37,30.37,0,0
20151020,FL-BAPEU,Fonds,31.11,31.11,31.11,31.11,0,0
20151019,FL-BAPEU,Fonds,30.97,30.97,30.97,30.97,0,0
20151016,FL-BAPEU,Fonds,30.99,30.99,30.99,30.99,0,0
20151015,FL-BAPEU,Fonds,31.38,31.38,31.38,31.38,0,0
20151014,FL-BAPEU,Fonds,31.29,31.29,31.29,31.29,0,0
20151013,FL-BAPEU,Fonds,31.49,31.49,31.49,31.49,0,0
20151009,FL-BAPEU,Fonds,32.71,32.71,32.71,32.71,0,0
20151008,FL-BAPEU,Fonds,32.13,32.13,32.13,32.13,0,0
20151007,FL-BAPEU,Fonds,32.44,32.44,32.44,32.44,0,0
20151006,FL-BAPEU,Fonds,31.86,31.86,31.86,31.86,0,0
20151005,FL-BAPEU,Fonds,31.43,31.43,31.43,31.43,0,0
20151002,FL-BAPEU,Fonds,29.14,29.14,29.14,29.14,0,0
20151001,FL-BAPEU,Fonds,29.72,29.72,29.72,29.72,0,0
20150930,FL-BAPEU,Fonds,29.49,29.49,29.49,29.49,0,0
20150929,FL-BAPEU,Fonds,28.13,28.13,28.13,28.13,0,0
20150928,FL-BAPEU,Fonds,28.81,28.81,28.81,28.81,0,0
20150925,FL-BAPEU,Fonds,29.63,29.63,29.63,29.63,0,0
20150924,FL-BAPEU,Fonds,27.27,27.27,27.27,27.27,0,0
20150923,FL-BAPEU,Fonds,29.29,29.29,29.29,29.29,0,0
20150922,FL-BAPEU,Fonds,29.50,29.50,29.50,29.50,0,0
20150921,FL-BAPEU,Fonds,30.41,30.41,30.41,30.41,0,0
20150918,FL-BAPEU,Fonds,31.10,31.10,31.10,31.10,0,0
20150917,FL-BAPEU,Fonds,31.67,31.67,31.67,31.67,0,0
20150916,FL-BAPEU,Fonds,31.93,31.93,31.93,31.93,0,0
20150915,FL-BAPEU,Fonds,31.14,31.14,31.14,31.14,0,0
20150914,FL-BAPEU,Fonds,30.33,30.33,30.33,30.33,0,0
20150911,FL-BAPEU,Fonds,30.39,30.39,30.39,30.39,0,0
20150910,FL-BAPEU,Fonds,30.39,30.39,30.39,30.39,0,0
20150909,FL-BAPEU,Fonds,32.30,32.30,32.30,32.30,0,0
20150908,FL-BAPEU,Fonds,31.95,31.95,31.95,31.95,0,0
20150904,FL-BAPEU,Fonds,32.14,32.14,32.14,32.14,0,0
20150903,FL-BAPEU,Fonds,31.95,31.95,31.95,31.95,0,0
20150902,FL-BAPEU,Fonds,31.91,31.91,31.91,31.91,0,0
20150901,FL-BAPEU,Fonds,32.38,32.38,32.38,32.38,0,0
20150831,FL-BAPEU,Fonds,32.58,32.58,32.58,32.58,0,0
20150828,FL-BAPEU,Fonds,34.49,34.49,34.49,34.49,0,0
20150827,FL-BAPEU,Fonds,34.29,34.29,34.29,34.29,0,0
20150826,FL-BAPEU,Fonds,32.13,32.13,32.13,32.13,0,0
20150825,FL-BAPEU,Fonds,32.78,32.78,32.78,32.78,0,0
20150824,FL-BAPEU,Fonds,31.13,31.13,31.13,31.13,0,0
20150821,FL-BAPEU,Fonds,34.18,34.18,34.18,34.18,0,0
20150820,FL-BAPEU,Fonds,34.92,34.92,34.92,34.92,0,0
20150819,FL-BAPEU,Fonds,35.95,35.95,35.95,35.95,0,0
20150818,FL-BAPEU,Fonds,35.64,35.64,35.64,35.64,0,0
20150817,FL-BAPEU,Fonds,36.14,36.14,36.14,36.14,0,0
20150814,FL-BAPEU,Fonds,35.87,35.87,35.87,35.87,0,0
20150813,FL-BAPEU,Fonds,35.98,35.98,35.98,35.98,0,0
20150812,FL-BAPEU,Fonds,35.96,35.96,35.96,35.96,0,0
20150811,FL-BAPEU,Fonds,36.96,36.96,36.96,36.96,0,0
20150810,FL-BAPEU,Fonds,37.06,37.06,37.06,37.06,0,0
20150807,FL-BAPEU,Fonds,37.46,37.46,37.46,37.46,0,0
20150806,FL-BAPEU,Fonds,37.76,37.76,37.76,37.76,0,0
20150805,FL-BAPEU,Fonds,38.63,38.63,38.63,38.63,0,0
20150804,FL-BAPEU,Fonds,38.55,38.55,38.55,38.55,0,0
20150803,FL-BAPEU,Fonds,39.09,39.09,39.09,39.09,0,0
20150731,FL-BAPEU,Fonds,39.15,39.15,39.15,39.15,0,0
20150730,FL-BAPEU,Fonds,39.61,39.61,39.61,39.61,0,0
20150729,FL-BAPEU,Fonds,39.20,39.20,39.20,39.20,0,0
20150728,FL-BAPEU,Fonds,38.95,38.95,38.95,38.95,0,0
20150727,FL-BAPEU,Fonds,38.92,38.92,38.92,38.92,0,0
20150724,FL-BAPEU,Fonds,39.81,39.81,39.81,39.81,0,0
20150723,FL-BAPEU,Fonds,41.40,41.40,41.40,41.40,0,0
20150722,FL-BAPEU,Fonds,43.08,43.08,43.08,43.08,0,0
20150721,FL-BAPEU,Fonds,43.57,43.57,43.57,43.57,0,0
20150720,FL-BAPEU,Fonds,43.43,43.43,43.43,43.43,0,0
20150717,FL-BAPEU,Fonds,44.64,44.64,44.64,44.64,0,0
20150716,FL-BAPEU,Fonds,45.13,45.13,45.13,45.13,0,0
20150715,FL-BAPEU,Fonds,44.67,44.67,44.67,44.67,0,0
20150714,FL-BAPEU,Fonds,44.40,44.40,44.40,44.40,0,0
20150713,FL-BAPEU,Fonds,44.00,44.00,44.00,44.00,0,0
20150710,FL-BAPEU,Fonds,42.58,42.58,42.58,42.58,0,0
20150708,FL-BAPEU,Fonds,42.70,42.70,42.70,42.70,0,0
20150707,FL-BAPEU,Fonds,43.70,43.70,43.70,43.70,0,0
20150706,FL-BAPEU,Fonds,43.96,43.96,43.96,43.96,0,0
20150703,FL-BAPEU,Fonds,44.54,44.54,44.54,44.54,0,0
20150702,FL-BAPEU,Fonds,44.62,44.62,44.62,44.62,0,0
20150701,FL-BAPEU,Fonds,44.60,44.60,44.60,44.60,0,0
20150630,FL-BAPEU,Fonds,44.00,44.00,44.00,44.00,0,0
20150629,FL-BAPEU,Fonds,43.89,43.89,43.89,43.89,0,0
20150626,FL-BAPEU,Fonds,44.06,44.06,44.06,44.06,0,0
20150625,FL-BAPEU,Fonds,44.05,44.05,44.05,44.05,0,0
20150624,FL-BAPEU,Fonds,44.87,44.87,44.87,44.87,0,0
20150623,FL-BAPEU,Fonds,44.66,44.66,44.66,44.66,0,0
20150622,FL-BAPEU,Fonds,44.12,44.12,44.12,44.12,0,0
20150619,FL-BAPEU,Fonds,44.05,44.05,44.05,44.05,0,0
20150618,FL-BAPEU,Fonds,43.98,43.98,43.98,43.98,0,0
20150617,FL-BAPEU,Fonds,43.74,43.74,43.74,43.74,0,0
20150616,FL-BAPEU,Fonds,43.99,43.99,43.99,43.99,0,0
20150615,FL-BAPEU,Fonds,43.49,43.49,43.49,43.49,0,0
20150612,FL-BAPEU,Fonds,43.86,43.86,43.86,43.86,0,0
20150611,FL-BAPEU,Fonds,43.37,43.37,43.37,43.37,0,0
20150610,FL-BAPEU,Fonds,44.35,44.35,44.35,44.35,0,0
20150609,FL-BAPEU,Fonds,43.98,43.98,43.98,43.98,0,0
20150608,FL-BAPEU,Fonds,44.00,44.00,44.00,44.00,0,0
20150605,FL-BAPEU,Fonds,43.75,43.75,43.75,43.75,0,0
20150603,FL-BAPEU,Fonds,44.18,44.18,44.18,44.18,0,0
20150602,FL-BAPEU,Fonds,44.06,44.06,44.06,44.06,0,0
20150601,FL-BAPEU,Fonds,43.94,43.94,43.94,43.94,0,0
20150529,FL-BAPEU,Fonds,44.26,44.26,44.26,44.26,0,0
20150528,FL-BAPEU,Fonds,44.71,44.71,44.71,44.71,0,0
20150527,FL-BAPEU,Fonds,44.70,44.70,44.70,44.70,0,0
20150526,FL-BAPEU,Fonds,45.69,45.69,45.69,45.69,0,0
20150522,FL-BAPEU,Fonds,46.75,46.75,46.75,46.75,0,0
20150521,FL-BAPEU,Fonds,46.82,46.82,46.82,46.82,0,0
20150520,FL-BAPEU,Fonds,47.07,47.07,47.07,47.07,0,0
20150519,FL-BAPEU,Fonds,47.12,47.12,47.12,47.12,0,0
20150518,FL-BAPEU,Fonds,47.38,47.38,47.38,47.38,0,0
20150515,FL-BAPEU,Fonds,47.25,47.25,47.25,47.25,0,0
20150513,FL-BAPEU,Fonds,46.92,46.92,46.92,46.92,0,0
20150512,FL-BAPEU,Fonds,46.92,46.92,46.92,46.92,0,0
20150511,FL-BAPEU,Fonds,48.00,48.00,48.00,48.00,0,0
20150508,FL-BAPEU,Fonds,47.63,47.63,47.63,47.63,0,0
20150507,FL-BAPEU,Fonds,46.64,46.64,46.64,46.64,0,0
20150506,FL-BAPEU,Fonds,46.65,46.65,46.65,46.65,0,0
20150505,FL-BAPEU,Fonds,47.07,47.07,47.07,47.07,0,0
20150504,FL-BAPEU,Fonds,46.99,46.99,46.99,46.99,0,0
20150430,FL-BAPEU,Fonds,47.52,47.52,47.52,47.52,0,0
20150429,FL-BAPEU,Fonds,48.35,48.35,48.35,48.35,0,0
20150428,FL-BAPEU,Fonds,49.71,49.71,49.71,49.71,0,0
20150427,FL-BAPEU,Fonds,50.15,50.15,50.15,50.15,0,0
20150424,FL-BAPEU,Fonds,49.52,49.52,49.52,49.52,0,0
20150423,FL-BAPEU,Fonds,48.37,48.37,48.37,48.37,0,0
20150422,FL-BAPEU,Fonds,47.89,47.89,47.89,47.89,0,0
20150420,FL-BAPEU,Fonds,47.74,47.74,47.74,47.74,0,0
20150417,FL-BAPEU,Fonds,47.83,47.83,47.83,47.83,0,0
20150416,FL-BAPEU,Fonds,48.63,48.63,48.63,48.63,0,0
20150415,FL-BAPEU,Fonds,48.41,48.41,48.41,48.41,0,0
20150414,FL-BAPEU,Fonds,47.43,47.43,47.43,47.43,0,0
20150413,FL-BAPEU,Fonds,48.42,48.42,48.42,48.42,0,0
20150410,FL-BAPEU,Fonds,48.33,48.33,48.33,48.33,0,0
20150409,FL-BAPEU,Fonds,48.14,48.14,48.14,48.14,0,0
20150408,FL-BAPEU,Fonds,47.74,47.74,47.74,47.74,0,0
20150407,FL-BAPEU,Fonds,46.50,46.50,46.50,46.50,0,0
20150401,FL-BAPEU,Fonds,45.06,45.06,45.06,45.06,0,0
20150331,FL-BAPEU,Fonds,43.64,43.64,43.64,43.64,0,0
20150330,FL-BAPEU,Fonds,42.57,42.57,42.57,42.57,0,0
20150327,FL-BAPEU,Fonds,42.13,42.13,42.13,42.13,0,0
20150326,FL-BAPEU,Fonds,42.55,42.55,42.55,42.55,0,0
20150325,FL-BAPEU,Fonds,43.79,43.79,43.79,43.79,0,0
20150324,FL-BAPEU,Fonds,44.26,44.26,44.26,44.26,0,0
20150323,FL-BAPEU,Fonds,43.67,43.67,43.67,43.67,0,0
20150320,FL-BAPEU,Fonds,43.62,43.62,43.62,43.62,0,0
20150319,FL-BAPEU,Fonds,43.25,43.25,43.25,43.25,0,0
20150318,FL-BAPEU,Fonds,43.21,43.21,43.21,43.21,0,0
20150317,FL-BAPEU,Fonds,41.82,41.82,41.82,41.82,0,0
20150316,FL-BAPEU,Fonds,42.04,42.04,42.04,42.04,0,0
20150313,FL-BAPEU,Fonds,42.31,42.31,42.31,42.31,0,0
20150312,FL-BAPEU,Fonds,44.14,44.14,44.14,44.14,0,0
20150311,FL-BAPEU,Fonds,43.48,43.48,43.48,43.48,0,0
20150310,FL-BAPEU,Fonds,42.95,42.95,42.95,42.95,0,0
20150309,FL-BAPEU,Fonds,43.21,43.21,43.21,43.21,0,0
20150306,FL-BAPEU,Fonds,44.49,44.49,44.49,44.49,0,0
20150305,FL-BAPEU,Fonds,44.73,44.73,44.73,44.73,0,0
20150304,FL-BAPEU,Fonds,44.79,44.79,44.79,44.79,0,0
20150303,FL-BAPEU,Fonds,46.15,46.15,46.15,46.15,0,0
20150302,FL-BAPEU,Fonds,46.51,46.51,46.51,46.51,0,0
20150227,FL-BAPEU,Fonds,47.16,47.16,47.16,47.16,0,0
20150226,FL-BAPEU,Fonds,46.76,46.76,46.76,46.76,0,0
20150225,FL-BAPEU,Fonds,45.93,45.93,45.93,45.93,0,0
20150224,FL-BAPEU,Fonds,46.07,46.07,46.07,46.07,0,0
20150223,FL-BAPEU,Fonds,46.09,46.09,46.09,46.09,0,0
20150220,FL-BAPEU,Fonds,45.76,45.76,45.76,45.76,0,0
20150219,FL-BAPEU,Fonds,45.75,45.75,45.75,45.75,0,0
20150218,FL-BAPEU,Fonds,45.68,45.68,45.68,45.68,0,0
20150213,FL-BAPEU,Fonds,45.25,45.25,45.25,45.25,0,0
20150212,FL-BAPEU,Fonds,44.46,44.46,44.46,44.46,0,0
20150211,FL-BAPEU,Fonds,43.81,43.81,43.81,43.81,0,0
20150210,FL-BAPEU,Fonds,45.20,45.20,45.20,45.20,0,0
20150209,FL-BAPEU,Fonds,45.65,45.65,45.65,45.65,0,0
20150206,FL-BAPEU,Fonds,45.82,45.82,45.82,45.82,0,0
20150205,FL-BAPEU,Fonds,46.07,46.07,46.07,46.07,0,0
20150204,FL-BAPEU,Fonds,46.06,46.06,46.06,46.06,0,0
20150203,FL-BAPEU,Fonds,46.25,46.25,46.25,46.25,0,0
20150202,FL-BAPEU,Fonds,46.06,46.06,46.06,46.06,0,0
20150130,FL-BAPEU,Fonds,46.71,46.71,46.71,46.71,0,0
20150129,FL-BAPEU,Fonds,48.56,48.56,48.56,48.56,0,0
20150128,FL-BAPEU,Fonds,48.64,48.64,48.64,48.64,0,0
20150127,FL-BAPEU,Fonds,48.57,48.57,48.57,48.57,0,0
20150126,FL-BAPEU,Fonds,49.03,49.03,49.03,49.03,0,0
20150123,FL-BAPEU,Fonds,49.50,49.50,49.50,49.50,0,0
20150122,FL-BAPEU,Fonds,49.58,49.58,49.58,49.58,0,0
20150121,FL-BAPEU,Fonds,47.65,47.65,47.65,47.65,0,0
20150120,FL-BAPEU,Fonds,46.98,46.98,46.98,46.98,0,0
20150119,FL-BAPEU,Fonds,47.41,47.41,47.41,47.41,0,0
20150116,FL-BAPEU,Fonds,47.61,47.61,47.61,47.61,0,0
20150115,FL-BAPEU,Fonds,47.14,47.14,47.14,47.14,0,0
20150114,FL-BAPEU,Fonds,46.37,46.37,46.37,46.37,0,0
20150113,FL-BAPEU,Fonds,46.24,46.24,46.24,46.24,0,0
20150112,FL-BAPEU,Fonds,45.02,45.02,45.02,45.02,0,0
20150109,FL-BAPEU,Fonds,46.29,46.29,46.29,46.29,0,0
20150108,FL-BAPEU,Fonds,46.60,46.60,46.60,46.60,0,0
20150107,FL-BAPEU,Fonds,45.94,45.94,45.94,45.94,0,0
20150106,FL-BAPEU,Fonds,44.56,44.56,44.56,44.56,0,0
20150105,FL-BAPEU,Fonds,44.32,44.32,44.32,44.32,0,0
20150102,FL-BAPEU,Fonds,45.21,45.21,45.21,45.21,0,0
20141230,FL-BAPEU,Fonds,46.58,46.58,46.58,46.58,0,0
20141229,FL-BAPEU,Fonds,46.14,46.14,46.14,46.14,0,0
20141223,FL-BAPEU,Fonds,45.37,45.37,45.37,45.37,0,0
20141222,FL-BAPEU,Fonds,45.54,45.54,45.54,45.54,0,0
20141219,FL-BAPEU,Fonds,45.51,45.51,45.51,45.51,0,0
20141218,FL-BAPEU,Fonds,45.22,45.22,45.22,45.22,0,0
20141217,FL-BAPEU,Fonds,43.04,43.04,43.04,43.04,0,0
20141216,FL-BAPEU,Fonds,41.12,41.12,41.12,41.12,0,0
20141215,FL-BAPEU,Fonds,43.53,43.53,43.53,43.53,0,0
20141212,FL-BAPEU,Fonds,44.75,44.75,44.75,44.75,0,0
20141211,FL-BAPEU,Fonds,45.75,45.75,45.75,45.75,0,0
20141210,FL-BAPEU,Fonds,46.47,46.47,46.47,46.47,0,0
20141209,FL-BAPEU,Fonds,46.37,46.37,46.37,46.37,0,0
20141208,FL-BAPEU,Fonds,48.05,48.05,48.05,48.05,0,0
20141205,FL-BAPEU,Fonds,47.79,47.79,47.79,47.79,0,0
20141204,FL-BAPEU,Fonds,47.65,47.65,47.65,47.65,0,0
20141203,FL-BAPEU,Fonds,49.14,49.14,49.14,49.14,0,0
20141202,FL-BAPEU,Fonds,48.46,48.46,48.46,48.46,0,0
20141201,FL-BAPEU,Fonds,48.39,48.39,48.39,48.39,0,0
20141128,FL-BAPEU,Fonds,50.21,50.21,50.21,50.21,0,0
20141127,FL-BAPEU,Fonds,51.87,51.87,51.87,51.87,0,0
20141126,FL-BAPEU,Fonds,51.16,51.16,51.16,51.16,0,0
20141125,FL-BAPEU,Fonds,51.32,51.32,51.32,51.32,0,0
20141124,FL-BAPEU,Fonds,50.83,50.83,50.83,50.83,0,0
20141121,FL-BAPEU,Fonds,50.36,50.36,50.36,50.36,0,0
20141119,FL-BAPEU,Fonds,47.90,47.90,47.90,47.90,0,0
20141118,FL-BAPEU,Fonds,46.30,46.30,46.30,46.30,0,0
20141117,FL-BAPEU,Fonds,46.55,46.55,46.55,46.55,0,0
20141114,FL-BAPEU,Fonds,45.97,45.97,45.97,45.97,0,0
20141113,FL-BAPEU,Fonds,47.83,47.83,47.83,47.83,0,0
20141112,FL-BAPEU,Fonds,48.43,48.43,48.43,48.43,0,0
20141111,FL-BAPEU,Fonds,47.55,47.55,47.55,47.55,0,0
20141110,FL-BAPEU,Fonds,48.73,48.73,48.73,48.73,0,0
20141107,FL-BAPEU,Fonds,48.03,48.03,48.03,48.03,0,0
20141106,FL-BAPEU,Fonds,48.51,48.51,48.51,48.51,0,0
20141105,FL-BAPEU,Fonds,49.42,49.42,49.42,49.42,0,0
20141104,FL-BAPEU,Fonds,49.25,49.25,49.25,49.25,0,0
20141103,FL-BAPEU,Fonds,49.76,49.76,49.76,49.76,0,0
20141031,FL-BAPEU,Fonds,50.74,50.74,50.74,50.74,0,0
20141030,FL-BAPEU,Fonds,50.25,50.25,50.25,50.25,0,0
20141029,FL-BAPEU,Fonds,48.44,48.44,48.44,48.44,0,0
20141028,FL-BAPEU,Fonds,47.21,47.21,47.21,47.21,0,0
20141027,FL-BAPEU,Fonds,44.54,44.54,44.54,44.54,0,0
20141024,FL-BAPEU,Fonds,46.70,46.70,46.70,46.70,0,0
20141023,FL-BAPEU,Fonds,46.48,46.48,46.48,46.48,0,0
20141022,FL-BAPEU,Fonds,48.26,48.26,48.26,48.26,0,0
20141021,FL-BAPEU,Fonds,47.72,47.72,47.72,47.72,0,0
20141020,FL-BAPEU,Fonds,50.15,50.15,50.15,50.15,0,0
20141017,FL-BAPEU,Fonds,50.42,50.42,50.42,50.42,0,0
20141016,FL-BAPEU,Fonds,49.82,49.82,49.82,49.82,0,0
20141015,FL-BAPEU,Fonds,51.95,51.95,51.95,51.95,0,0
20141014,FL-BAPEU,Fonds,54.05,54.05,54.05,54.05,0,0
20141013,FL-BAPEU,Fonds,54.00,54.00,54.00,54.00,0,0
20141010,FL-BAPEU,Fonds,53.23,53.23,53.23,53.23,0,0
20141009,FL-BAPEU,Fonds,54.24,54.24,54.24,54.24,0,0
20141008,FL-BAPEU,Fonds,53.87,53.87,53.87,53.87,0,0
20141007,FL-BAPEU,Fonds,53.79,53.79,53.79,53.79,0,0
20141006,FL-BAPEU,Fonds,54.13,54.13,54.13,54.13,0,0
20141003,FL-BAPEU,Fonds,49.70,49.70,49.70,49.70,0,0
20141002,FL-BAPEU,Fonds,49.34,49.34,49.34,49.34,0,0
20141001,FL-BAPEU,Fonds,50.23,50.23,50.23,50.23,0,0
20140930,FL-BAPEU,Fonds,50.46,50.46,50.46,50.46,0,0
20140929,FL-BAPEU,Fonds,50.61,50.61,50.61,50.61,0,0
20140926,FL-BAPEU,Fonds,52.63,52.63,52.63,52.63,0,0
20140925,FL-BAPEU,Fonds,53.04,53.04,53.04,53.04,0,0
20140924,FL-BAPEU,Fonds,52.46,52.46,52.46,52.46,0,0
20140923,FL-BAPEU,Fonds,53.26,53.26,53.26,53.26,0,0
20140922,FL-BAPEU,Fonds,53.15,53.15,53.15,53.15,0,0
20140919,FL-BAPEU,Fonds,54.92,54.92,54.92,54.92,0,0
20140918,FL-BAPEU,Fonds,54.95,54.95,54.95,54.95,0,0
20140917,FL-BAPEU,Fonds,56.49,56.49,56.49,56.49,0,0
20140916,FL-BAPEU,Fonds,55.93,55.93,55.93,55.93,0,0
20140915,FL-BAPEU,Fonds,54.67,54.67,54.67,54.67,0,0
20140912,FL-BAPEU,Fonds,54.85,54.85,54.85,54.85,0,0
20140911,FL-BAPEU,Fonds,56.94,56.94,56.94,56.94,0,0
20140910,FL-BAPEU,Fonds,56.32,56.32,56.32,56.32,0,0
20140909,FL-BAPEU,Fonds,57.96,57.96,57.96,57.96,0,0
20140908,FL-BAPEU,Fonds,59.91,59.91,59.91,59.91,0,0
20140905,FL-BAPEU,Fonds,59.87,59.87,59.87,59.87,0,0
20140904,FL-BAPEU,Fonds,60.29,60.29,60.29,60.29,0,0
20140903,FL-BAPEU,Fonds,60.44,60.44,60.44,60.44,0,0
20140902,FL-BAPEU,Fonds,59.00,59.00,59.00,59.00,0,0
20140901,FL-BAPEU,Fonds,59.86,59.86,59.86,59.86,0,0
20140829,FL-BAPEU,Fonds,58.34,58.34,58.34,58.34,0,0
20140828,FL-BAPEU,Fonds,58.15,58.15,58.15,58.15,0,0
20140827,FL-BAPEU,Fonds,57.13,57.13,57.13,57.13,0,0
20140826,FL-BAPEU,Fonds,56.41,56.41,56.41,56.41,0,0
20140825,FL-BAPEU,Fonds,55.57,55.57,55.57,55.57,0,0
20140822,FL-BAPEU,Fonds,55.35,55.35,55.35,55.35,0,0
20140821,FL-BAPEU,Fonds,55.76,55.76,55.76,55.76,0,0
20140820,FL-BAPEU,Fonds,55.65,55.65,55.65,55.65,0,0
20140819,FL-BAPEU,Fonds,54.99,54.99,54.99,54.99,0,0
20140818,FL-BAPEU,Fonds,54.20,54.20,54.20,54.20,0,0
20140815,FL-BAPEU,Fonds,53.65,53.65,53.65,53.65,0,0
20140814,FL-BAPEU,Fonds,52.89,52.89,52.89,52.89,0,0
20140813,FL-BAPEU,Fonds,53.26,53.26,53.26,53.26,0,0
20140812,FL-BAPEU,Fonds,53.03,53.03,53.03,53.03,0,0
20140811,FL-BAPEU,Fonds,52.62,52.62,52.62,52.62,0,0
20140808,FL-BAPEU,Fonds,51.73,51.73,51.73,51.73,0,0
20140807,FL-BAPEU,Fonds,53.25,53.25,53.25,53.25,0,0
20140806,FL-BAPEU,Fonds,52.72,52.72,52.72,52.72,0,0
20140805,FL-BAPEU,Fonds,53.56,53.56,53.56,53.56,0,0
20140804,FL-BAPEU,Fonds,53.34,53.34,53.34,53.34,0,0
20140801,FL-BAPEU,Fonds,53.03,53.03,53.03,53.03,0,0
20140731,FL-BAPEU,Fonds,53.34,53.34,53.34,53.34,0,0
20140730,FL-BAPEU,Fonds,54.81,54.81,54.81,54.81,0,0
20140729,FL-BAPEU,Fonds,55.20,55.20,55.20,55.20,0,0
20140728,FL-BAPEU,Fonds,55.48,55.48,55.48,55.48,0,0
20140725,FL-BAPEU,Fonds,55.76,55.76,55.76,55.76,0,0
20140724,FL-BAPEU,Fonds,55.52,55.52,55.52,55.52,0,0
20140723,FL-BAPEU,Fonds,55.33,55.33,55.33,55.33,0,0
20140722,FL-BAPEU,Fonds,55.64,55.64,55.64,55.64,0,0
20140721,FL-BAPEU,Fonds,54.38,54.38,54.38,54.38,0,0
20140718,FL-BAPEU,Fonds,54.17,54.17,54.17,54.17,0,0
20140717,FL-BAPEU,Fonds,53.11,53.11,53.11,53.11,0,0
20140716,FL-BAPEU,Fonds,54.12,54.12,54.12,54.12,0,0
20140715,FL-BAPEU,Fonds,53.57,53.57,53.57,53.57,0,0
20140714,FL-BAPEU,Fonds,53.54,53.54,53.54,53.54,0,0
20140711,FL-BAPEU,Fonds,52.55,52.55,52.55,52.55,0,0
20140710,FL-BAPEU,Fonds,52.24,52.24,52.24,52.24,0,0
20140708,FL-BAPEU,Fonds,52.38,52.38,52.38,52.38,0,0
20140707,FL-BAPEU,Fonds,52.17,52.17,52.17,52.17,0,0
20140704,FL-BAPEU,Fonds,52.40,52.40,52.40,52.40,0,0
20140703,FL-BAPEU,Fonds,51.52,51.52,51.52,51.52,0,0
20140702,FL-BAPEU,Fonds,52.04,52.04,52.04,52.04,0,0
20140701,FL-BAPEU,Fonds,52.63,52.63,52.63,52.63,0,0
20140630,FL-BAPEU,Fonds,52.32,52.32,52.32,52.32,0,0
20140627,FL-BAPEU,Fonds,52.82,52.82,52.82,52.82,0,0
20140626,FL-BAPEU,Fonds,52.86,52.86,52.86,52.86,0,0
20140625,FL-BAPEU,Fonds,53.55,53.55,53.55,53.55,0,0
20140624,FL-BAPEU,Fonds,53.46,53.46,53.46,53.46,0,0
20140623,FL-BAPEU,Fonds,53.08,53.08,53.08,53.08,0,0
20140620,FL-BAPEU,Fonds,53.34,53.34,53.34,53.34,0,0
20140618,FL-BAPEU,Fonds,52.51,52.51,52.51,52.51,0,0
20140617,FL-BAPEU,Fonds,52.84,52.84,52.84,52.84,0,0
20140616,FL-BAPEU,Fonds,53.32,53.32,53.32,53.32,0,0
20140613,FL-BAPEU,Fonds,53.47,53.47,53.47,53.47,0,0
20140611,FL-BAPEU,Fonds,53.51,53.51,53.51,53.51,0,0
20140610,FL-BAPEU,Fonds,52.89,52.89,52.89,52.89,0,0
20140606,FL-BAPEU,Fonds,50.93,50.93,50.93,50.93,0,0
20140605,FL-BAPEU,Fonds,49.93,49.93,49.93,49.93,0,0
20140604,FL-BAPEU,Fonds,49.43,49.43,49.43,49.43,0,0
20140603,FL-BAPEU,Fonds,49.70,49.70,49.70,49.70,0,0
20140602,FL-BAPEU,Fonds,49.88,49.88,49.88,49.88,0,0
20140530,FL-BAPEU,Fonds,50.81,50.81,50.81,50.81,0,0
20140528,FL-BAPEU,Fonds,50.74,50.74,50.74,50.74,0,0
20140527,FL-BAPEU,Fonds,51.19,51.19,51.19,51.19,0,0
20140526,FL-BAPEU,Fonds,51.27,51.27,51.27,51.27,0,0
20140523,FL-BAPEU,Fonds,51.42,51.42,51.42,51.42,0,0
20140522,FL-BAPEU,Fonds,51.33,51.33,51.33,51.33,0,0
20140521,FL-BAPEU,Fonds,51.48,51.48,51.48,51.48,0,0
20140520,FL-BAPEU,Fonds,51.72,51.72,51.72,51.72,0,0
20140519,FL-BAPEU,Fonds,51.94,51.94,51.94,51.94,0,0
