quote_date,paper,exch,open,high,low,close,volume,value
20170823,SP-SEBLF,Fonds,1012.1743,1012.1743,1012.1743,1012.1743,0,0
20170822,SP-SEBLF,Fonds,1012.0786,1012.0786,1012.0786,1012.0786,0,0
20170821,SP-SEBLF,Fonds,1011.9588,1011.9588,1011.9588,1011.9588,0,0
20170818,SP-SEBLF,Fonds,1011.8119,1011.8119,1011.8119,1011.8119,0,0
20170817,SP-SEBLF,Fonds,1011.7674,1011.7674,1011.7674,1011.7674,0,0
20170816,SP-SEBLF,Fonds,1011.7907,1011.7907,1011.7907,1011.7907,0,0
20170815,SP-SEBLF,Fonds,1011.7282,1011.7282,1011.7282,1011.7282,0,0
20170814,SP-SEBLF,Fonds,1011.6838,1011.6838,1011.6838,1011.6838,0,0
20170811,SP-SEBLF,Fonds,1011.6555,1011.6555,1011.6555,1011.6555,0,0
20170810,SP-SEBLF,Fonds,1011.6435,1011.6435,1011.6435,1011.6435,0,0
20170809,SP-SEBLF,Fonds,1011.7526,1011.7526,1011.7526,1011.7526,0,0
20170808,SP-SEBLF,Fonds,1011.7113,1011.7113,1011.7113,1011.7113,0,0
20170807,SP-SEBLF,Fonds,1011.5906,1011.5906,1011.5906,1011.5906,0,0
20170804,SP-SEBLF,Fonds,1011.4723,1011.4723,1011.4723,1011.4723,0,0
20170803,SP-SEBLF,Fonds,1011.4335,1011.4335,1011.4335,1011.4335,0,0
20170802,SP-SEBLF,Fonds,1011.3031,1011.3031,1011.3031,1011.3031,0,0
20170801,SP-SEBLF,Fonds,1011.2335,1011.2335,1011.2335,1011.2335,0,0
20170731,SP-SEBLF,Fonds,1011.1176,1011.1176,1011.1176,1011.1176,0,0
20170728,SP-SEBLF,Fonds,1010.985,1010.985,1010.985,1010.985,0,0
20170727,SP-SEBLF,Fonds,1010.9579,1010.9579,1010.9579,1010.9579,0,0
20170726,SP-SEBLF,Fonds,1010.8993,1010.8993,1010.8993,1010.8993,0,0
20170725,SP-SEBLF,Fonds,1010.8487,1010.8487,1010.8487,1010.8487,0,0
20170724,SP-SEBLF,Fonds,1010.7877,1010.7877,1010.7877,1010.7877,0,0
20170721,SP-SEBLF,Fonds,1010.6429,1010.6429,1010.6429,1010.6429,0,0
20170720,SP-SEBLF,Fonds,1010.584,1010.584,1010.584,1010.584,0,0
20170719,SP-SEBLF,Fonds,1010.5773,1010.5773,1010.5773,1010.5773,0,0
20170718,SP-SEBLF,Fonds,1010.5324,1010.5324,1010.5324,1010.5324,0,0
20170717,SP-SEBLF,Fonds,1010.5215,1010.5215,1010.5215,1010.5215,0,0
20170714,SP-SEBLF,Fonds,1010.2763,1010.2763,1010.2763,1010.2763,0,0
20170713,SP-SEBLF,Fonds,1010.2113,1010.2113,1010.2113,1010.2113,0,0
20170712,SP-SEBLF,Fonds,1010.1476,1010.1476,1010.1476,1010.1476,0,0
20170711,SP-SEBLF,Fonds,1010.0978,1010.0978,1010.0978,1010.0978,0,0
20170710,SP-SEBLF,Fonds,1010.0792,1010.0792,1010.0792,1010.0792,0,0
20170707,SP-SEBLF,Fonds,1009.9269,1009.9269,1009.9269,1009.9269,0,0
20170706,SP-SEBLF,Fonds,1009.8923,1009.8923,1009.8923,1009.8923,0,0
20170705,SP-SEBLF,Fonds,1009.881,1009.881,1009.881,1009.881,0,0
20170704,SP-SEBLF,Fonds,1009.7716,1009.7716,1009.7716,1009.7716,0,0
20170703,SP-SEBLF,Fonds,1009.7444,1009.7444,1009.7444,1009.7444,0,0
20170630,SP-SEBLF,Fonds,1009.5898,1009.5898,1009.5898,1009.5898,0,0
20170629,SP-SEBLF,Fonds,1009.5411,1009.5411,1009.5411,1009.5411,0,0
20170628,SP-SEBLF,Fonds,1009.4539,1009.4539,1009.4539,1009.4539,0,0
20170627,SP-SEBLF,Fonds,1009.3666,1009.3666,1009.3666,1009.3666,0,0
20170623,SP-SEBLF,Fonds,1009.2169,1009.2169,1009.2169,1009.2169,0,0
20170622,SP-SEBLF,Fonds,1009.1556,1009.1556,1009.1556,1009.1556,0,0
20170621,SP-SEBLF,Fonds,1009.1716,1009.1716,1009.1716,1009.1716,0,0
20170620,SP-SEBLF,Fonds,1009.128,1009.128,1009.128,1009.128,0,0
20170619,SP-SEBLF,Fonds,1009.1205,1009.1205,1009.1205,1009.1205,0,0
20170616,SP-SEBLF,Fonds,1008.9529,1008.9529,1008.9529,1008.9529,0,0
20170615,SP-SEBLF,Fonds,1008.8286,1008.8286,1008.8286,1008.8286,0,0
20170614,SP-SEBLF,Fonds,1008.7812,1008.7812,1008.7812,1008.7812,0,0
20170613,SP-SEBLF,Fonds,1008.7852,1008.7852,1008.7852,1008.7852,0,0
20170612,SP-SEBLF,Fonds,1008.7652,1008.7652,1008.7652,1008.7652,0,0
20170609,SP-SEBLF,Fonds,1008.6472,1008.6472,1008.6472,1008.6472,0,0
20170608,SP-SEBLF,Fonds,1008.6349,1008.6349,1008.6349,1008.6349,0,0
20170607,SP-SEBLF,Fonds,1008.6752,1008.6752,1008.6752,1008.6752,0,0
20170606,SP-SEBLF,Fonds,1008.6371,1008.6371,1008.6371,1008.6371,0,0
20170602,SP-SEBLF,Fonds,1008.3982,1008.3982,1008.3982,1008.3982,0,0
20170601,SP-SEBLF,Fonds,1008.2946,1008.2946,1008.2946,1008.2946,0,0
20170531,SP-SEBLF,Fonds,1008.2449,1008.2449,1008.2449,1008.2449,0,0
20170530,SP-SEBLF,Fonds,1008.2453,1008.2453,1008.2453,1008.2453,0,0
20170529,SP-SEBLF,Fonds,1008.1727,1008.1727,1008.1727,1008.1727,0,0
20170526,SP-SEBLF,Fonds,1008.097,1008.097,1008.097,1008.097,0,0
20170524,SP-SEBLF,Fonds,1008.0644,1008.0644,1008.0644,1008.0644,0,0
20170523,SP-SEBLF,Fonds,1007.9542,1007.9542,1007.9542,1007.9542,0,0
20170522,SP-SEBLF,Fonds,1007.9135,1007.9135,1007.9135,1007.9135,0,0
20170519,SP-SEBLF,Fonds,1007.7398,1007.7398,1007.7398,1007.7398,0,0
20170518,SP-SEBLF,Fonds,1007.7113,1007.7113,1007.7113,1007.7113,0,0
20170516,SP-SEBLF,Fonds,1007.7302,1007.7302,1007.7302,1007.7302,0,0
20170515,SP-SEBLF,Fonds,1007.6916,1007.6916,1007.6916,1007.6916,0,0
20170512,SP-SEBLF,Fonds,1007.5363,1007.5363,1007.5363,1007.5363,0,0
20170511,SP-SEBLF,Fonds,1007.487,1007.487,1007.487,1007.487,0,0
20170510,SP-SEBLF,Fonds,1007.4857,1007.4857,1007.4857,1007.4857,0,0
20170509,SP-SEBLF,Fonds,1007.3922,1007.3922,1007.3922,1007.3922,0,0
20170508,SP-SEBLF,Fonds,1007.3477,1007.3477,1007.3477,1007.3477,0,0
20170505,SP-SEBLF,Fonds,1007.1667,1007.1667,1007.1667,1007.1667,0,0
20170504,SP-SEBLF,Fonds,1007.0829,1007.0829,1007.0829,1007.0829,0,0
20170503,SP-SEBLF,Fonds,1007.0834,1007.0834,1007.0834,1007.0834,0,0
20170502,SP-SEBLF,Fonds,1006.9991,1006.9991,1006.9991,1006.9991,0,0
20170428,SP-SEBLF,Fonds,1006.8018,1006.8018,1006.8018,1006.8018,0,0
20170427,SP-SEBLF,Fonds,1006.798,1006.798,1006.798,1006.798,0,0
20170426,SP-SEBLF,Fonds,1006.7915,1006.7915,1006.7915,1006.7915,0,0
20170425,SP-SEBLF,Fonds,1006.7043,1006.7043,1006.7043,1006.7043,0,0
20170424,SP-SEBLF,Fonds,1006.5516,1006.5516,1006.5516,1006.5516,0,0
20170421,SP-SEBLF,Fonds,1006.3295,1006.3295,1006.3295,1006.3295,0,0
20170420,SP-SEBLF,Fonds,1006.2947,1006.2947,1006.2947,1006.2947,0,0
20170419,SP-SEBLF,Fonds,1006.2949,1006.2949,1006.2949,1006.2949,0,0
20170418,SP-SEBLF,Fonds,1006.2359,1006.2359,1006.2359,1006.2359,0,0
20170412,SP-SEBLF,Fonds,1005.9743,1005.9743,1005.9743,1005.9743,0,0
20170411,SP-SEBLF,Fonds,1005.9877,1005.9877,1005.9877,1005.9877,0,0
20170410,SP-SEBLF,Fonds,1006.0584,1006.0584,1006.0584,1006.0584,0,0
20170407,SP-SEBLF,Fonds,1005.9723,1005.9723,1005.9723,1005.9723,0,0
20170406,SP-SEBLF,Fonds,1005.9726,1005.9726,1005.9726,1005.9726,0,0
20170405,SP-SEBLF,Fonds,1006.0067,1006.0067,1006.0067,1006.0067,0,0
20170328,SP-SEBLF,Fonds,1005.6875,1005.6875,1005.6875,1005.6875,0,0
20170327,SP-SEBLF,Fonds,1005.6076,1005.6076,1005.6076,1005.6076,0,0
20170324,SP-SEBLF,Fonds,1005.3391,1005.3391,1005.3391,1005.3391,0,0
20170323,SP-SEBLF,Fonds,1005.2504,1005.2504,1005.2504,1005.2504,0,0
20170322,SP-SEBLF,Fonds,1005.1882,1005.1882,1005.1882,1005.1882,0,0
20170321,SP-SEBLF,Fonds,1005.1748,1005.1748,1005.1748,1005.1748,0,0
20170320,SP-SEBLF,Fonds,1005.0527,1005.0527,1005.0527,1005.0527,0,0
20170317,SP-SEBLF,Fonds,1004.9452,1004.9452,1004.9452,1004.9452,0,0
20170316,SP-SEBLF,Fonds,1004.9629,1004.9629,1004.9629,1004.9629,0,0
20170315,SP-SEBLF,Fonds,1005.109,1005.109,1005.109,1005.109,0,0
20170314,SP-SEBLF,Fonds,1005.0601,1005.0601,1005.0601,1005.0601,0,0
20170313,SP-SEBLF,Fonds,1005.019,1005.019,1005.019,1005.019,0,0
20170310,SP-SEBLF,Fonds,1004.7215,1004.7215,1004.7215,1004.7215,0,0
20170309,SP-SEBLF,Fonds,1004.6045,1004.6045,1004.6045,1004.6045,0,0
20170308,SP-SEBLF,Fonds,1004.5197,1004.5197,1004.5197,1004.5197,0,0
20170307,SP-SEBLF,Fonds,1004.4774,1004.4774,1004.4774,1004.4774,0,0
20170306,SP-SEBLF,Fonds,1004.3766,1004.3766,1004.3766,1004.3766,0,0
20170303,SP-SEBLF,Fonds,1004.1873,1004.1873,1004.1873,1004.1873,0,0
20170302,SP-SEBLF,Fonds,1004.1259,1004.1259,1004.1259,1004.1259,0,0
20170301,SP-SEBLF,Fonds,1004.0815,1004.0815,1004.0815,1004.0815,0,0
20170228,SP-SEBLF,Fonds,1003.9808,1003.9808,1003.9808,1003.9808,0,0
20170227,SP-SEBLF,Fonds,1003.8898,1003.8898,1003.8898,1003.8898,0,0
20170224,SP-SEBLF,Fonds,1003.8424,1003.8424,1003.8424,1003.8424,0,0
20170223,SP-SEBLF,Fonds,1003.8043,1003.8043,1003.8043,1003.8043,0,0
20170222,SP-SEBLF,Fonds,1003.8746,1003.8746,1003.8746,1003.8746,0,0
20170221,SP-SEBLF,Fonds,1003.8607,1003.8607,1003.8607,1003.8607,0,0
20170220,SP-SEBLF,Fonds,1003.8679,1003.8679,1003.8679,1003.8679,0,0
20170217,SP-SEBLF,Fonds,1003.7559,1003.7559,1003.7559,1003.7559,0,0
20170216,SP-SEBLF,Fonds,1003.6663,1003.6663,1003.6663,1003.6663,0,0
20170215,SP-SEBLF,Fonds,1003.6572,1003.6572,1003.6572,1003.6572,0,0
20170214,SP-SEBLF,Fonds,1003.606,1003.606,1003.606,1003.606,0,0
20170213,SP-SEBLF,Fonds,1003.5431,1003.5431,1003.5431,1003.5431,0,0
20170210,SP-SEBLF,Fonds,1003.4658,1003.4658,1003.4658,1003.4658,0,0
20170209,SP-SEBLF,Fonds,1003.4228,1003.4228,1003.4228,1003.4228,0,0
20170208,SP-SEBLF,Fonds,1003.4707,1003.4707,1003.4707,1003.4707,0,0
20170207,SP-SEBLF,Fonds,1003.4139,1003.4139,1003.4139,1003.4139,0,0
20170206,SP-SEBLF,Fonds,1003.3345,1003.3345,1003.3345,1003.3345,0,0
20170203,SP-SEBLF,Fonds,1003.2031,1003.2031,1003.2031,1003.2031,0,0
20170202,SP-SEBLF,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20170201,SP-SEBLF,Fonds,1003.0887,1003.0887,1003.0887,1003.0887,0,0
20170131,SP-SEBLF,Fonds,1003.0194,1003.0194,1003.0194,1003.0194,0,0
20170130,SP-SEBLF,Fonds,1002.8958,1002.8958,1002.8958,1002.8958,0,0
20170127,SP-SEBLF,Fonds,1002.7926,1002.7926,1002.7926,1002.7926,0,0
20170126,SP-SEBLF,Fonds,1002.7402,1002.7402,1002.7402,1002.7402,0,0
20170125,SP-SEBLF,Fonds,1002.6077,1002.6077,1002.6077,1002.6077,0,0
20170124,SP-SEBLF,Fonds,1002.5069,1002.5069,1002.5069,1002.5069,0,0
20170123,SP-SEBLF,Fonds,1002.4677,1002.4677,1002.4677,1002.4677,0,0
20170120,SP-SEBLF,Fonds,1002.3423,1002.3423,1002.3423,1002.3423,0,0
20170119,SP-SEBLF,Fonds,1002.2946,1002.2946,1002.2946,1002.2946,0,0
20170118,SP-SEBLF,Fonds,1002.3508,1002.3508,1002.3508,1002.3508,0,0
20170117,SP-SEBLF,Fonds,1002.2632,1002.2632,1002.2632,1002.2632,0,0
20170116,SP-SEBLF,Fonds,1002.1644,1002.1644,1002.1644,1002.1644,0,0
20170113,SP-SEBLF,Fonds,1002.0247,1002.0247,1002.0247,1002.0247,0,0
20170112,SP-SEBLF,Fonds,1001.9386,1001.9386,1001.9386,1001.9386,0,0
20170111,SP-SEBLF,Fonds,1001.7004,1001.7004,1001.7004,1001.7004,0,0
20170110,SP-SEBLF,Fonds,1001.5654,1001.5654,1001.5654,1001.5654,0,0
20170109,SP-SEBLF,Fonds,1001.4517,1001.4517,1001.4517,1001.4517,0,0
20170106,SP-SEBLF,Fonds,1001.3049,1001.3049,1001.3049,1001.3049,0,0
20170105,SP-SEBLF,Fonds,1001.2037,1001.2037,1001.2037,1001.2037,0,0
20170104,SP-SEBLF,Fonds,1000.8165,1000.8165,1000.8165,1000.8165,0,0
20170103,SP-SEBLF,Fonds,1000.7024,1000.7024,1000.7024,1000.7024,0,0
20170102,SP-SEBLF,Fonds,1000.5959,1000.5959,1000.5959,1000.5959,0,0
20161230,SP-SEBLF,Fonds,1014.6798,1014.6798,1014.6798,1014.6798,0,0
20161229,SP-SEBLF,Fonds,1014.6237,1014.6237,1014.6237,1014.6237,0,0
20161228,SP-SEBLF,Fonds,1014.3498,1014.3498,1014.3498,1014.3498,0,0
20161227,SP-SEBLF,Fonds,1014.3302,1014.3302,1014.3302,1014.3302,0,0
20161223,SP-SEBLF,Fonds,1014.1383,1014.1383,1014.1383,1014.1383,0,0
20161222,SP-SEBLF,Fonds,1014.1093,1014.1093,1014.1093,1014.1093,0,0
20161221,SP-SEBLF,Fonds,1014.016,1014.016,1014.016,1014.016,0,0
20161220,SP-SEBLF,Fonds,1013.9725,1013.9725,1013.9725,1013.9725,0,0
20161219,SP-SEBLF,Fonds,1013.9291,1013.9291,1013.9291,1013.9291,0,0
20161216,SP-SEBLF,Fonds,1013.8022,1013.8022,1013.8022,1013.8022,0,0
20161215,SP-SEBLF,Fonds,1013.7863,1013.7863,1013.7863,1013.7863,0,0
20161214,SP-SEBLF,Fonds,1013.7645,1013.7645,1013.7645,1013.7645,0,0
20161213,SP-SEBLF,Fonds,1013.6985,1013.6985,1013.6985,1013.6985,0,0
20161212,SP-SEBLF,Fonds,1013.633,1013.633,1013.633,1013.633,0,0
20161209,SP-SEBLF,Fonds,1013.5024,1013.5024,1013.5024,1013.5024,0,0
20161208,SP-SEBLF,Fonds,1013.4145,1013.4145,1013.4145,1013.4145,0,0
20161207,SP-SEBLF,Fonds,1013.6249,1013.6249,1013.6249,1013.6249,0,0
20161206,SP-SEBLF,Fonds,1013.517,1013.517,1013.517,1013.517,0,0
20161205,SP-SEBLF,Fonds,1013.5242,1013.5242,1013.5242,1013.5242,0,0
20161202,SP-SEBLF,Fonds,1013.3952,1013.3952,1013.3952,1013.3952,0,0
20161201,SP-SEBLF,Fonds,1013.3804,1013.3804,1013.3804,1013.3804,0,0
20161130,SP-SEBLF,Fonds,1013.4824,1013.4824,1013.4824,1013.4824,0,0
20161129,SP-SEBLF,Fonds,1013.5104,1013.5104,1013.5104,1013.5104,0,0
20161128,SP-SEBLF,Fonds,1013.694,1013.694,1013.694,1013.694,0,0
20161125,SP-SEBLF,Fonds,1013.6058,1013.6058,1013.6058,1013.6058,0,0
20161124,SP-SEBLF,Fonds,1013.6263,1013.6263,1013.6263,1013.6263,0,0
20161123,SP-SEBLF,Fonds,1013.8385,1013.8385,1013.8385,1013.8385,0,0
20161122,SP-SEBLF,Fonds,1013.8485,1013.8485,1013.8485,1013.8485,0,0
20161121,SP-SEBLF,Fonds,1013.8519,1013.8519,1013.8519,1013.8519,0,0
20161118,SP-SEBLF,Fonds,1013.6829,1013.6829,1013.6829,1013.6829,0,0
20161117,SP-SEBLF,Fonds,1013.6315,1013.6315,1013.6315,1013.6315,0,0
20161116,SP-SEBLF,Fonds,1013.6043,1013.6043,1013.6043,1013.6043,0,0
20161115,SP-SEBLF,Fonds,1013.6083,1013.6083,1013.6083,1013.6083,0,0
20161114,SP-SEBLF,Fonds,1013.5689,1013.5689,1013.5689,1013.5689,0,0
20161111,SP-SEBLF,Fonds,1013.4661,1013.4661,1013.4661,1013.4661,0,0
20161110,SP-SEBLF,Fonds,1013.4489,1013.4489,1013.4489,1013.4489,0,0
20161109,SP-SEBLF,Fonds,1013.4463,1013.4463,1013.4463,1013.4463,0,0
20161108,SP-SEBLF,Fonds,1013.4111,1013.4111,1013.4111,1013.4111,0,0
20161107,SP-SEBLF,Fonds,1013.3409,1013.3409,1013.3409,1013.3409,0,0
20161104,SP-SEBLF,Fonds,1013.1762,1013.1762,1013.1762,1013.1762,0,0
20161103,SP-SEBLF,Fonds,1013.1411,1013.1411,1013.1411,1013.1411,0,0
20161102,SP-SEBLF,Fonds,1013.1262,1013.1262,1013.1262,1013.1262,0,0
20161101,SP-SEBLF,Fonds,1013.0531,1013.0531,1013.0531,1013.0531,0,0
20161031,SP-SEBLF,Fonds,1012.9988,1012.9988,1012.9988,1012.9988,0,0
20161028,SP-SEBLF,Fonds,1012.8891,1012.8891,1012.8891,1012.8891,0,0
20161027,SP-SEBLF,Fonds,1012.8901,1012.8901,1012.8901,1012.8901,0,0
20161026,SP-SEBLF,Fonds,1012.9012,1012.9012,1012.9012,1012.9012,0,0
20161025,SP-SEBLF,Fonds,1012.8065,1012.8065,1012.8065,1012.8065,0,0
20161024,SP-SEBLF,Fonds,1012.7839,1012.7839,1012.7839,1012.7839,0,0
20161021,SP-SEBLF,Fonds,1012.6518,1012.6518,1012.6518,1012.6518,0,0
20161020,SP-SEBLF,Fonds,1012.6058,1012.6058,1012.6058,1012.6058,0,0
20161019,SP-SEBLF,Fonds,1012.6275,1012.6275,1012.6275,1012.6275,0,0
20161018,SP-SEBLF,Fonds,1012.5239,1012.5239,1012.5239,1012.5239,0,0
20161017,SP-SEBLF,Fonds,1012.4778,1012.4778,1012.4778,1012.4778,0,0
20161014,SP-SEBLF,Fonds,1012.3565,1012.3565,1012.3565,1012.3565,0,0
20161013,SP-SEBLF,Fonds,1012.3341,1012.3341,1012.3341,1012.3341,0,0
20161012,SP-SEBLF,Fonds,1012.3549,1012.3549,1012.3549,1012.3549,0,0
20161011,SP-SEBLF,Fonds,1012.2893,1012.2893,1012.2893,1012.2893,0,0
20161010,SP-SEBLF,Fonds,1012.2397,1012.2397,1012.2397,1012.2397,0,0
20161007,SP-SEBLF,Fonds,1012.0792,1012.0792,1012.0792,1012.0792,0,0
20161006,SP-SEBLF,Fonds,1012.0322,1012.0322,1012.0322,1012.0322,0,0
20161005,SP-SEBLF,Fonds,1012.0426,1012.0426,1012.0426,1012.0426,0,0
20161004,SP-SEBLF,Fonds,1011.9362,1011.9362,1011.9362,1011.9362,0,0
20161003,SP-SEBLF,Fonds,1011.9246,1011.9246,1011.9246,1011.9246,0,0
20160930,SP-SEBLF,Fonds,1011.7801,1011.7801,1011.7801,1011.7801,0,0
20160929,SP-SEBLF,Fonds,1011.7887,1011.7887,1011.7887,1011.7887,0,0
20160928,SP-SEBLF,Fonds,1011.8213,1011.8213,1011.8213,1011.8213,0,0
20160927,SP-SEBLF,Fonds,1011.8391,1011.8391,1011.8391,1011.8391,0,0
20160926,SP-SEBLF,Fonds,1011.8291,1011.8291,1011.8291,1011.8291,0,0
20160923,SP-SEBLF,Fonds,1011.6921,1011.6921,1011.6921,1011.6921,0,0
20160922,SP-SEBLF,Fonds,1011.6631,1011.6631,1011.6631,1011.6631,0,0
20160921,SP-SEBLF,Fonds,1011.6834,1011.6834,1011.6834,1011.6834,0,0
20160920,SP-SEBLF,Fonds,1011.6121,1011.6121,1011.6121,1011.6121,0,0
20160919,SP-SEBLF,Fonds,1011.5602,1011.5602,1011.5602,1011.5602,0,0
20160916,SP-SEBLF,Fonds,1011.4281,1011.4281,1011.4281,1011.4281,0,0
20160915,SP-SEBLF,Fonds,1011.3701,1011.3701,1011.3701,1011.3701,0,0
20160914,SP-SEBLF,Fonds,1011.3711,1011.3711,1011.3711,1011.3711,0,0
20160913,SP-SEBLF,Fonds,1011.3633,1011.3633,1011.3633,1011.3633,0,0
20160912,SP-SEBLF,Fonds,1011.429,1011.429,1011.429,1011.429,0,0
20160909,SP-SEBLF,Fonds,1011.32,1011.32,1011.32,1011.32,0,0
20160908,SP-SEBLF,Fonds,1011.2543,1011.2543,1011.2543,1011.2543,0,0
20160907,SP-SEBLF,Fonds,1011.3664,1011.3664,1011.3664,1011.3664,0,0
20160906,SP-SEBLF,Fonds,1011.3537,1011.3537,1011.3537,1011.3537,0,0
20160905,SP-SEBLF,Fonds,1011.3188,1011.3188,1011.3188,1011.3188,0,0
20160902,SP-SEBLF,Fonds,1011.1286,1011.1286,1011.1286,1011.1286,0,0
20160901,SP-SEBLF,Fonds,1011.0478,1011.0478,1011.0478,1011.0478,0,0
20160831,SP-SEBLF,Fonds,1010.9795,1010.9795,1010.9795,1010.9795,0,0
20160830,SP-SEBLF,Fonds,1010.9715,1010.9715,1010.9715,1010.9715,0,0
20160829,SP-SEBLF,Fonds,1010.9037,1010.9037,1010.9037,1010.9037,0,0
20160826,SP-SEBLF,Fonds,1010.7713,1010.7713,1010.7713,1010.7713,0,0
20160825,SP-SEBLF,Fonds,1010.7261,1010.7261,1010.7261,1010.7261,0,0
20160824,SP-SEBLF,Fonds,1010.6292,1010.6292,1010.6292,1010.6292,0,0
20160823,SP-SEBLF,Fonds,1010.5732,1010.5732,1010.5732,1010.5732,0,0
20160822,SP-SEBLF,Fonds,1010.4223,1010.4223,1010.4223,1010.4223,0,0
