quote_date,paper,exch,open,high,low,close,volume,value
20160212,KF-INDIA,Fonds,154.99,154.99,154.99,154.99,0,0
20160211,KF-INDIA,Fonds,154.95,154.95,154.95,154.95,0,0
20160210,KF-INDIA,Fonds,160.95,160.95,160.95,160.95,0,0
20160209,KF-INDIA,Fonds,163.38,163.38,163.38,163.38,0,0
20160208,KF-INDIA,Fonds,166.15,166.15,166.15,166.15,0,0
20160205,KF-INDIA,Fonds,167.55,167.55,167.55,167.55,0,0
20160204,KF-INDIA,Fonds,164.18,164.18,164.18,164.18,0,0
20160203,KF-INDIA,Fonds,166.90,166.90,166.90,166.90,0,0
20160202,KF-INDIA,Fonds,169.35,169.35,169.35,169.35,0,0
20160201,KF-INDIA,Fonds,171.23,171.23,171.23,171.23,0,0
20160129,KF-INDIA,Fonds,171.08,171.08,171.08,171.08,0,0
20160128,KF-INDIA,Fonds,168.00,168.00,168.00,168.00,0,0
20160127,KF-INDIA,Fonds,169.09,169.09,169.09,169.09,0,0
20160125,KF-INDIA,Fonds,169.58,169.58,169.58,169.58,0,0
20160122,KF-INDIA,Fonds,169.37,169.37,169.37,169.37,0,0
20160121,KF-INDIA,Fonds,167.69,167.69,167.69,167.69,0,0
20160120,KF-INDIA,Fonds,167.86,167.86,167.86,167.86,0,0
20160119,KF-INDIA,Fonds,171.19,171.19,171.19,171.19,0,0
20160118,KF-INDIA,Fonds,170.51,170.51,170.51,170.51,0,0
20160115,KF-INDIA,Fonds,171.85,171.85,171.85,171.85,0,0
20160114,KF-INDIA,Fonds,174.94,174.94,174.94,174.94,0,0
20160113,KF-INDIA,Fonds,178.05,178.05,178.05,178.05,0,0
20160112,KF-INDIA,Fonds,178.62,178.62,178.62,178.62,0,0
20160111,KF-INDIA,Fonds,180.31,180.31,180.31,180.31,0,0
20160108,KF-INDIA,Fonds,182.23,182.23,182.23,182.23,0,0
20160107,KF-INDIA,Fonds,179.96,179.96,179.96,179.96,0,0
20160105,KF-INDIA,Fonds,186.11,186.11,186.11,186.11,0,0
20160104,KF-INDIA,Fonds,184.33,184.33,184.33,184.33,0,0
20151230,KF-INDIA,Fonds,186.21,186.21,186.21,186.21,0,0
20151229,KF-INDIA,Fonds,183.90,183.90,183.90,183.90,0,0
20151228,KF-INDIA,Fonds,185.44,185.44,185.44,185.44,0,0
20151223,KF-INDIA,Fonds,184.45,184.45,184.45,184.45,0,0
20151222,KF-INDIA,Fonds,182.27,182.27,182.27,182.27,0,0
20151221,KF-INDIA,Fonds,184.97,184.97,184.97,184.97,0,0
20151218,KF-INDIA,Fonds,182.22,182.22,182.22,182.22,0,0
20151217,KF-INDIA,Fonds,184.07,184.07,184.07,184.07,0,0
20151216,KF-INDIA,Fonds,180.51,180.51,180.51,180.51,0,0
20151215,KF-INDIA,Fonds,176.75,176.75,176.75,176.75,0,0
20151214,KF-INDIA,Fonds,176.38,176.38,176.38,176.38,0,0
20151211,KF-INDIA,Fonds,176.62,176.62,176.62,176.62,0,0
20151210,KF-INDIA,Fonds,177.95,177.95,177.95,177.95,0,0
20151209,KF-INDIA,Fonds,177.84,177.84,177.84,177.84,0,0
20151208,KF-INDIA,Fonds,181.61,181.61,181.61,181.61,0,0
20151207,KF-INDIA,Fonds,181.05,181.05,181.05,181.05,0,0
20151204,KF-INDIA,Fonds,178.68,178.68,178.68,178.68,0,0
20151203,KF-INDIA,Fonds,183.34,183.34,183.34,183.34,0,0
20151202,KF-INDIA,Fonds,184.27,184.27,184.27,184.27,0,0
20151201,KF-INDIA,Fonds,186.63,186.63,186.63,186.63,0,0
20151130,KF-INDIA,Fonds,185.33,185.33,185.33,185.33,0,0
20151127,KF-INDIA,Fonds,185.09,185.09,185.09,185.09,0,0
20151126,KF-INDIA,Fonds,183.69,183.69,183.69,183.69,0,0
20151124,KF-INDIA,Fonds,182.72,182.72,182.72,182.72,0,0
20151123,KF-INDIA,Fonds,183.18,183.18,183.18,183.18,0,0
20151120,KF-INDIA,Fonds,182.95,182.95,182.95,182.95,0,0
20151119,KF-INDIA,Fonds,184.00,184.00,184.00,184.00,0,0
20151118,KF-INDIA,Fonds,181.38,181.38,181.38,181.38,0,0
20151117,KF-INDIA,Fonds,183.63,183.63,183.63,183.63,0,0
20151116,KF-INDIA,Fonds,182.89,182.89,182.89,182.89,0,0
20151113,KF-INDIA,Fonds,181.58,181.58,181.58,181.58,0,0
20151111,KF-INDIA,Fonds,181.26,181.26,181.26,181.26,0,0
20151110,KF-INDIA,Fonds,180.61,180.61,180.61,180.61,0,0
20151109,KF-INDIA,Fonds,182.82,182.82,182.82,182.82,0,0
20151106,KF-INDIA,Fonds,181.70,181.70,181.70,181.70,0,0
20151105,KF-INDIA,Fonds,182.13,182.13,182.13,182.13,0,0
20151104,KF-INDIA,Fonds,183.99,183.99,183.99,183.99,0,0
20151103,KF-INDIA,Fonds,183.44,183.44,183.44,183.44,0,0
20151102,KF-INDIA,Fonds,182.41,182.41,182.41,182.41,0,0
20151030,KF-INDIA,Fonds,183.59,183.59,183.59,183.59,0,0
20151029,KF-INDIA,Fonds,185.34,185.34,185.34,185.34,0,0
20151028,KF-INDIA,Fonds,184.93,184.93,184.93,184.93,0,0
20151027,KF-INDIA,Fonds,184.47,184.47,184.47,184.47,0,0
20151026,KF-INDIA,Fonds,183.44,183.44,183.44,183.44,0,0
20151023,KF-INDIA,Fonds,184.09,184.09,184.09,184.09,0,0
20151021,KF-INDIA,Fonds,178.22,178.22,178.22,178.22,0,0
20151020,KF-INDIA,Fonds,178.08,178.08,178.08,178.08,0,0
20151019,KF-INDIA,Fonds,178.49,178.49,178.49,178.49,0,0
20151016,KF-INDIA,Fonds,176.88,176.88,176.88,176.88,0,0
20151015,KF-INDIA,Fonds,175.54,175.54,175.54,175.54,0,0
20151014,KF-INDIA,Fonds,175.72,175.72,175.72,175.72,0,0
20151013,KF-INDIA,Fonds,176.30,176.30,176.30,176.30,0,0
20151012,KF-INDIA,Fonds,175.35,175.35,175.35,175.35,0,0
20151009,KF-INDIA,Fonds,175.98,175.98,175.98,175.98,0,0
20151008,KF-INDIA,Fonds,175.99,175.99,175.99,175.99,0,0
20151007,KF-INDIA,Fonds,177.90,177.90,177.90,177.90,0,0
20151006,KF-INDIA,Fonds,178.37,178.37,178.37,178.37,0,0
20151005,KF-INDIA,Fonds,179.59,179.59,179.59,179.59,0,0
20151001,KF-INDIA,Fonds,177.20,177.20,177.20,177.20,0,0
20150930,KF-INDIA,Fonds,178.24,178.24,178.24,178.24,0,0
20150929,KF-INDIA,Fonds,175.12,175.12,175.12,175.12,0,0
20150928,KF-INDIA,Fonds,175.88,175.88,175.88,175.88,0,0
20150924,KF-INDIA,Fonds,173.88,173.88,173.88,173.88,0,0
20150923,KF-INDIA,Fonds,171.00,171.00,171.00,171.00,0,0
20150922,KF-INDIA,Fonds,170.72,170.72,170.72,170.72,0,0
20150921,KF-INDIA,Fonds,173.21,173.21,173.21,173.21,0,0
20150918,KF-INDIA,Fonds,170.20,170.20,170.20,170.20,0,0
20150915,KF-INDIA,Fonds,167.64,167.64,167.64,167.64,0,0
20150914,KF-INDIA,Fonds,168.96,168.96,168.96,168.96,0,0
20150911,KF-INDIA,Fonds,166.52,166.52,166.52,166.52,0,0
20150910,KF-INDIA,Fonds,165.97,165.97,165.97,165.97,0,0
20150909,KF-INDIA,Fonds,167.91,167.91,167.91,167.91,0,0
20150908,KF-INDIA,Fonds,165.06,165.06,165.06,165.06,0,0
20150907,KF-INDIA,Fonds,163.44,163.44,163.44,163.44,0,0
20150904,KF-INDIA,Fonds,165.66,165.66,165.66,165.66,0,0
20150903,KF-INDIA,Fonds,169.23,169.23,169.23,169.23,0,0
20150902,KF-INDIA,Fonds,166.58,166.58,166.58,166.58,0,0
20150901,KF-INDIA,Fonds,169.13,169.13,169.13,169.13,0,0
20150831,KF-INDIA,Fonds,173.13,173.13,173.13,173.13,0,0
20150828,KF-INDIA,Fonds,173.72,173.72,173.72,173.72,0,0
20150827,KF-INDIA,Fonds,172.57,172.57,172.57,172.57,0,0
20150826,KF-INDIA,Fonds,169.75,169.75,169.75,169.75,0,0
20150825,KF-INDIA,Fonds,167.13,167.13,167.13,167.13,0,0
20150824,KF-INDIA,Fonds,166.88,166.88,166.88,166.88,0,0
20150821,KF-INDIA,Fonds,178.79,178.79,178.79,178.79,0,0
20150820,KF-INDIA,Fonds,181.24,181.24,181.24,181.24,0,0
20150819,KF-INDIA,Fonds,185.78,185.78,185.78,185.78,0,0
20150818,KF-INDIA,Fonds,184.18,184.18,184.18,184.18,0,0
20150817,KF-INDIA,Fonds,183.25,183.25,183.25,183.25,0,0
20150814,KF-INDIA,Fonds,184.09,184.09,184.09,184.09,0,0
20150813,KF-INDIA,Fonds,181.00,181.00,181.00,181.00,0,0
20150812,KF-INDIA,Fonds,181.27,181.27,181.27,181.27,0,0
20150811,KF-INDIA,Fonds,186.47,186.47,186.47,186.47,0,0
20150810,KF-INDIA,Fonds,188.82,188.82,188.82,188.82,0,0
20150807,KF-INDIA,Fonds,190.76,190.76,190.76,190.76,0,0
20150806,KF-INDIA,Fonds,191.25,191.25,191.25,191.25,0,0
20150805,KF-INDIA,Fonds,191.15,191.15,191.15,191.15,0,0
20150804,KF-INDIA,Fonds,188.61,188.61,188.61,188.61,0,0
20150803,KF-INDIA,Fonds,187.05,187.05,187.05,187.05,0,0
20150731,KF-INDIA,Fonds,184.60,184.60,184.60,184.60,0,0
20150730,KF-INDIA,Fonds,183.22,183.22,183.22,183.22,0,0
20150729,KF-INDIA,Fonds,182.53,182.53,182.53,182.53,0,0
20150728,KF-INDIA,Fonds,182.55,182.55,182.55,182.55,0,0
20150727,KF-INDIA,Fonds,181.73,181.73,181.73,181.73,0,0
20150724,KF-INDIA,Fonds,185.38,185.38,185.38,185.38,0,0
20150723,KF-INDIA,Fonds,186.35,186.35,186.35,186.35,0,0
20150722,KF-INDIA,Fonds,186.43,186.43,186.43,186.43,0,0
20150721,KF-INDIA,Fonds,185.43,185.43,185.43,185.43,0,0
20150720,KF-INDIA,Fonds,186.04,186.04,186.04,186.04,0,0
20150717,KF-INDIA,Fonds,185.81,185.81,185.81,185.81,0,0
20150716,KF-INDIA,Fonds,184.70,184.70,184.70,184.70,0,0
20150715,KF-INDIA,Fonds,183.28,183.28,183.28,183.28,0,0
20150714,KF-INDIA,Fonds,182.81,182.81,182.81,182.81,0,0
20150713,KF-INDIA,Fonds,181.19,181.19,181.19,181.19,0,0
20150710,KF-INDIA,Fonds,177.57,177.57,177.57,177.57,0,0
20150709,KF-INDIA,Fonds,181.45,181.45,181.45,181.45,0,0
20150708,KF-INDIA,Fonds,183.94,183.94,183.94,183.94,0,0
20150707,KF-INDIA,Fonds,185.40,185.40,185.40,185.40,0,0
20150706,KF-INDIA,Fonds,183.18,183.18,183.18,183.18,0,0
20150703,KF-INDIA,Fonds,179.63,179.63,179.63,179.63,0,0
20150702,KF-INDIA,Fonds,178.62,178.62,178.62,178.62,0,0
20150701,KF-INDIA,Fonds,176.40,176.40,176.40,176.40,0,0
20150630,KF-INDIA,Fonds,173.93,173.93,173.93,173.93,0,0
20150629,KF-INDIA,Fonds,174.18,174.18,174.18,174.18,0,0
20150626,KF-INDIA,Fonds,174.85,174.85,174.85,174.85,0,0
20150625,KF-INDIA,Fonds,175.65,175.65,175.65,175.65,0,0
20150624,KF-INDIA,Fonds,175.33,175.33,175.33,175.33,0,0
20150622,KF-INDIA,Fonds,173.77,173.77,173.77,173.77,0,0
20150618,KF-INDIA,Fonds,170.65,170.65,170.65,170.65,0,0
20150617,KF-INDIA,Fonds,168.56,168.56,168.56,168.56,0,0
20150616,KF-INDIA,Fonds,168.51,168.51,168.51,168.51,0,0
20150615,KF-INDIA,Fonds,167.95,167.95,167.95,167.95,0,0
20150612,KF-INDIA,Fonds,167.26,167.26,167.26,167.26,0,0
20150611,KF-INDIA,Fonds,169.43,169.43,169.43,169.43,0,0
20150610,KF-INDIA,Fonds,170.12,170.12,170.12,170.12,0,0
20150609,KF-INDIA,Fonds,169.12,169.12,169.12,169.12,0,0
20150608,KF-INDIA,Fonds,171.73,171.73,171.73,171.73,0,0
20150605,KF-INDIA,Fonds,172.88,172.88,172.88,172.88,0,0
20150604,KF-INDIA,Fonds,168.86,168.86,168.86,168.86,0,0
20150603,KF-INDIA,Fonds,171.43,171.43,171.43,171.43,0,0
20150602,KF-INDIA,Fonds,174.27,174.27,174.27,174.27,0,0
20150601,KF-INDIA,Fonds,178.65,178.65,178.65,178.65,0,0
20150529,KF-INDIA,Fonds,177.03,177.03,177.03,177.03,0,0
20150528,KF-INDIA,Fonds,175.58,175.58,175.58,175.58,0,0
20150527,KF-INDIA,Fonds,174.13,174.13,174.13,174.13,0,0
20150526,KF-INDIA,Fonds,173.21,173.21,173.21,173.21,0,0
20150522,KF-INDIA,Fonds,171.86,171.86,171.86,171.86,0,0
20150521,KF-INDIA,Fonds,172.62,172.62,172.62,172.62,0,0
20150520,KF-INDIA,Fonds,171.70,171.70,171.70,171.70,0,0
20150519,KF-INDIA,Fonds,170.09,170.09,170.09,170.09,0,0
20150518,KF-INDIA,Fonds,166.54,166.54,166.54,166.54,0,0
20150515,KF-INDIA,Fonds,166.04,166.04,166.04,166.04,0,0
20150513,KF-INDIA,Fonds,165.40,165.40,165.40,165.40,0,0
20150512,KF-INDIA,Fonds,163.47,163.47,163.47,163.47,0,0
20150511,KF-INDIA,Fonds,169.64,169.64,169.64,169.64,0,0
20150508,KF-INDIA,Fonds,165.21,165.21,165.21,165.21,0,0
20150507,KF-INDIA,Fonds,160.65,160.65,160.65,160.65,0,0
20150506,KF-INDIA,Fonds,165.47,165.47,165.47,165.47,0,0
20150505,KF-INDIA,Fonds,171.23,171.23,171.23,171.23,0,0
20150504,KF-INDIA,Fonds,170.61,170.61,170.61,170.61,0,0
20150430,KF-INDIA,Fonds,165.19,165.19,165.19,165.19,0,0
20150429,KF-INDIA,Fonds,168.72,168.72,168.72,168.72,0,0
20150428,KF-INDIA,Fonds,171.42,171.42,171.42,171.42,0,0
20150427,KF-INDIA,Fonds,171.41,171.41,171.41,171.41,0,0
20150424,KF-INDIA,Fonds,173.90,173.90,173.90,173.90,0,0
20150423,KF-INDIA,Fonds,179.41,179.41,179.41,179.41,0,0
20150422,KF-INDIA,Fonds,179.51,179.51,179.51,179.51,0,0
20150421,KF-INDIA,Fonds,180.93,180.93,180.93,180.93,0,0
20150420,KF-INDIA,Fonds,181.52,181.52,181.52,181.52,0,0
20150417,KF-INDIA,Fonds,184.05,184.05,184.05,184.05,0,0
20150416,KF-INDIA,Fonds,186.28,186.28,186.28,186.28,0,0
20150415,KF-INDIA,Fonds,189.71,189.71,189.71,189.71,0,0
20150413,KF-INDIA,Fonds,194.58,194.58,194.58,194.58,0,0
20150410,KF-INDIA,Fonds,195.14,195.14,195.14,195.14,0,0
20150409,KF-INDIA,Fonds,192.39,192.39,192.39,192.39,0,0
20150408,KF-INDIA,Fonds,189.85,189.85,189.85,189.85,0,0
20150407,KF-INDIA,Fonds,189.91,189.91,189.91,189.91,0,0
20150401,KF-INDIA,Fonds,188.11,188.11,188.11,188.11,0,0
20150331,KF-INDIA,Fonds,186.54,186.54,186.54,186.54,0,0
20150330,KF-INDIA,Fonds,183.69,183.69,183.69,183.69,0,0
20150327,KF-INDIA,Fonds,182.13,182.13,182.13,182.13,0,0
20150326,KF-INDIA,Fonds,178.63,178.63,178.63,178.63,0,0
20150325,KF-INDIA,Fonds,181.46,181.46,181.46,181.46,0,0
20150324,KF-INDIA,Fonds,182.37,182.37,182.37,182.37,0,0
20150323,KF-INDIA,Fonds,184.07,184.07,184.07,184.07,0,0
20150320,KF-INDIA,Fonds,187.59,187.59,187.59,187.59,0,0
20150319,KF-INDIA,Fonds,188.42,188.42,188.42,188.42,0,0
20150318,KF-INDIA,Fonds,196.23,196.23,196.23,196.23,0,0
20150317,KF-INDIA,Fonds,194.18,194.18,194.18,194.18,0,0
20150316,KF-INDIA,Fonds,192.09,192.09,192.09,192.09,0,0
20150313,KF-INDIA,Fonds,190.30,190.30,190.30,190.30,0,0
20150312,KF-INDIA,Fonds,192.26,192.26,192.26,192.26,0,0
20150311,KF-INDIA,Fonds,191.86,191.86,191.86,191.86,0,0
20150310,KF-INDIA,Fonds,189.16,189.16,189.16,189.16,0,0
20150309,KF-INDIA,Fonds,185.59,185.59,185.59,185.59,0,0
20150305,KF-INDIA,Fonds,185.15,185.15,185.15,185.15,0,0
20150304,KF-INDIA,Fonds,185.59,185.59,185.59,185.59,0,0
20150303,KF-INDIA,Fonds,187.07,187.07,187.07,187.07,0,0
20150302,KF-INDIA,Fonds,184.86,184.86,184.86,184.86,0,0
20150227,KF-INDIA,Fonds,182.37,182.37,182.37,182.37,0,0
20150226,KF-INDIA,Fonds,179.58,179.58,179.58,179.58,0,0
20150225,KF-INDIA,Fonds,180.76,180.76,180.76,180.76,0,0
20150224,KF-INDIA,Fonds,180.10,180.10,180.10,180.10,0,0
20150223,KF-INDIA,Fonds,181.18,181.18,181.18,181.18,0,0
20150220,KF-INDIA,Fonds,180.85,180.85,180.85,180.85,0,0
20150219,KF-INDIA,Fonds,181.60,181.60,181.60,181.60,0,0
20150218,KF-INDIA,Fonds,179.43,179.43,179.43,179.43,0,0
20150216,KF-INDIA,Fonds,179.71,179.71,179.71,179.71,0,0
20150213,KF-INDIA,Fonds,181.30,181.30,181.30,181.30,0,0
20150212,KF-INDIA,Fonds,182.83,182.83,182.83,182.83,0,0
20150211,KF-INDIA,Fonds,178.26,178.26,178.26,178.26,0,0
20150210,KF-INDIA,Fonds,176.81,176.81,176.81,176.81,0,0
20150209,KF-INDIA,Fonds,177.03,177.03,177.03,177.03,0,0
20150206,KF-INDIA,Fonds,175.90,175.90,175.90,175.90,0,0
20150205,KF-INDIA,Fonds,178.06,178.06,178.06,178.06,0,0
20150204,KF-INDIA,Fonds,178.98,178.98,178.98,178.98,0,0
20150203,KF-INDIA,Fonds,180.27,180.27,180.27,180.27,0,0
20150202,KF-INDIA,Fonds,182.63,182.63,182.63,182.63,0,0
20150130,KF-INDIA,Fonds,185.28,185.28,185.28,185.28,0,0
20150129,KF-INDIA,Fonds,186.17,186.17,186.17,186.17,0,0
20150128,KF-INDIA,Fonds,186.81,186.81,186.81,186.81,0,0
20150127,KF-INDIA,Fonds,187.30,187.30,187.30,187.30,0,0
20150123,KF-INDIA,Fonds,187.21,187.21,187.21,187.21,0,0
20150122,KF-INDIA,Fonds,179.35,179.35,179.35,179.35,0,0
20150121,KF-INDIA,Fonds,180.18,180.18,180.18,180.18,0,0
20150120,KF-INDIA,Fonds,180.41,180.41,180.41,180.41,0,0
20150119,KF-INDIA,Fonds,180.35,180.35,180.35,180.35,0,0
20150116,KF-INDIA,Fonds,176.47,176.47,176.47,176.47,0,0
20150115,KF-INDIA,Fonds,176.58,176.58,176.58,176.58,0,0
20150114,KF-INDIA,Fonds,174.00,174.00,174.00,174.00,0,0
20150113,KF-INDIA,Fonds,177.16,177.16,177.16,177.16,0,0
20150112,KF-INDIA,Fonds,176.91,176.91,176.91,176.91,0,0
20150109,KF-INDIA,Fonds,174.90,174.90,174.90,174.90,0,0
20150108,KF-INDIA,Fonds,173.39,173.39,173.39,173.39,0,0
20150107,KF-INDIA,Fonds,170.91,170.91,170.91,170.91,0,0
20150105,KF-INDIA,Fonds,172.17,172.17,172.17,172.17,0,0
20150102,KF-INDIA,Fonds,170.75,170.75,170.75,170.75,0,0
20141230,KF-INDIA,Fonds,166.13,166.13,166.13,166.13,0,0
20141229,KF-INDIA,Fonds,165.60,165.60,165.60,165.60,0,0
20141223,KF-INDIA,Fonds,165.75,165.75,165.75,165.75,0,0
20141222,KF-INDIA,Fonds,166.40,166.40,166.40,166.40,0,0
20141219,KF-INDIA,Fonds,163.43,163.43,163.43,163.43,0,0
20141218,KF-INDIA,Fonds,163.01,163.01,163.01,163.01,0,0
20141217,KF-INDIA,Fonds,160.82,160.82,160.82,160.82,0,0
20141216,KF-INDIA,Fonds,162.77,162.77,162.77,162.77,0,0
20141215,KF-INDIA,Fonds,164.05,164.05,164.05,164.05,0,0
20141212,KF-INDIA,Fonds,164.69,164.69,164.69,164.69,0,0
20141211,KF-INDIA,Fonds,164.03,164.03,164.03,164.03,0,0
20141210,KF-INDIA,Fonds,164.23,164.23,164.23,164.23,0,0
20141209,KF-INDIA,Fonds,162.35,162.35,162.35,162.35,0,0
20141208,KF-INDIA,Fonds,165.38,165.38,165.38,165.38,0,0
20141205,KF-INDIA,Fonds,165.36,165.36,165.36,165.36,0,0
20141204,KF-INDIA,Fonds,166.00,166.00,166.00,166.00,0,0
20141203,KF-INDIA,Fonds,164.29,164.29,164.29,164.29,0,0
20141202,KF-INDIA,Fonds,162.72,162.72,162.72,162.72,0,0
20141201,KF-INDIA,Fonds,161.08,161.08,161.08,161.08,0,0
20141128,KF-INDIA,Fonds,162.56,162.56,162.56,162.56,0,0
20141127,KF-INDIA,Fonds,159.73,159.73,159.73,159.73,0,0
20141126,KF-INDIA,Fonds,158.38,158.38,158.38,158.38,0,0
20141125,KF-INDIA,Fonds,158.03,158.03,158.03,158.03,0,0
20141124,KF-INDIA,Fonds,158.48,158.48,158.48,158.48,0,0
20141121,KF-INDIA,Fonds,157.84,157.84,157.84,157.84,0,0
20141120,KF-INDIA,Fonds,156.48,156.48,156.48,156.48,0,0
20141119,KF-INDIA,Fonds,155.56,155.56,155.56,155.56,0,0
20141118,KF-INDIA,Fonds,156.49,156.49,156.49,156.49,0,0
20141117,KF-INDIA,Fonds,156.41,156.41,156.41,156.41,0,0
20141114,KF-INDIA,Fonds,156.26,156.26,156.26,156.26,0,0
20141113,KF-INDIA,Fonds,156.58,156.58,156.58,156.58,0,0
20141112,KF-INDIA,Fonds,156.44,156.44,156.44,156.44,0,0
20141111,KF-INDIA,Fonds,157.80,157.80,157.80,157.80,0,0
20141110,KF-INDIA,Fonds,155.84,155.84,155.84,155.84,0,0
20141107,KF-INDIA,Fonds,157.77,157.77,157.77,157.77,0,0
20141105,KF-INDIA,Fonds,157.66,157.66,157.66,157.66,0,0
20141103,KF-INDIA,Fonds,156.43,156.43,156.43,156.43,0,0
20141031,KF-INDIA,Fonds,155.96,155.96,155.96,155.96,0,0
20141030,KF-INDIA,Fonds,153.09,153.09,153.09,153.09,0,0
20141029,KF-INDIA,Fonds,150.72,150.72,150.72,150.72,0,0
20141028,KF-INDIA,Fonds,148.90,148.90,148.90,148.90,0,0
20141027,KF-INDIA,Fonds,148.49,148.49,148.49,148.49,0,0
20141023,KF-INDIA,Fonds,147.26,147.26,147.26,147.26,0,0
20141022,KF-INDIA,Fonds,147.78,147.78,147.78,147.78,0,0
20141021,KF-INDIA,Fonds,145.89,145.89,145.89,145.89,0,0
20141020,KF-INDIA,Fonds,145.20,145.20,145.20,145.20,0,0
20141017,KF-INDIA,Fonds,142.53,142.53,142.53,142.53,0,0
20141016,KF-INDIA,Fonds,142.41,142.41,142.41,142.41,0,0
20141015,KF-INDIA,Fonds,145.39,145.39,145.39,145.39,0,0
20141014,KF-INDIA,Fonds,144.28,144.28,144.28,144.28,0,0
20141013,KF-INDIA,Fonds,143.13,143.13,143.13,143.13,0,0
20141010,KF-INDIA,Fonds,143.35,143.35,143.35,143.35,0,0
20141009,KF-INDIA,Fonds,143.07,143.07,143.07,143.07,0,0
20141008,KF-INDIA,Fonds,142.12,142.12,142.12,142.12,0,0
20141007,KF-INDIA,Fonds,142.37,142.37,142.37,142.37,0,0
20141001,KF-INDIA,Fonds,142.41,142.41,142.41,142.41,0,0
20140930,KF-INDIA,Fonds,141.38,141.38,141.38,141.38,0,0
20140929,KF-INDIA,Fonds,142.22,142.22,142.22,142.22,0,0
20140926,KF-INDIA,Fonds,142.01,142.01,142.01,142.01,0,0
20140925,KF-INDIA,Fonds,140.45,140.45,140.45,140.45,0,0
20140924,KF-INDIA,Fonds,141.84,141.84,141.84,141.84,0,0
20140923,KF-INDIA,Fonds,141.19,141.19,141.19,141.19,0,0
20140922,KF-INDIA,Fonds,143.54,143.54,143.54,143.54,0,0
20140919,KF-INDIA,Fonds,143.98,143.98,143.98,143.98,0,0
20140918,KF-INDIA,Fonds,144.45,144.45,144.45,144.45,0,0
20140917,KF-INDIA,Fonds,144.11,144.11,144.11,144.11,0,0
20140916,KF-INDIA,Fonds,142.83,142.83,142.83,142.83,0,0
20140915,KF-INDIA,Fonds,145.10,145.10,145.10,145.10,0,0
20140912,KF-INDIA,Fonds,144.86,144.86,144.86,144.86,0,0
20140911,KF-INDIA,Fonds,144.33,144.33,144.33,144.33,0,0
20140910,KF-INDIA,Fonds,142.82,142.82,142.82,142.82,0,0
20140909,KF-INDIA,Fonds,143.75,143.75,143.75,143.75,0,0
20140908,KF-INDIA,Fonds,143.68,143.68,143.68,143.68,0,0
20140905,KF-INDIA,Fonds,142.17,142.17,142.17,142.17,0,0
20140904,KF-INDIA,Fonds,140.77,140.77,140.77,140.77,0,0
20140903,KF-INDIA,Fonds,140.12,140.12,140.12,140.12,0,0
20140902,KF-INDIA,Fonds,138.50,138.50,138.50,138.50,0,0
20140901,KF-INDIA,Fonds,137.60,137.60,137.60,137.60,0,0
20140828,KF-INDIA,Fonds,136.01,136.01,136.01,136.01,0,0
20140827,KF-INDIA,Fonds,135.92,135.92,135.92,135.92,0,0
20140826,KF-INDIA,Fonds,135.60,135.60,135.60,135.60,0,0
20140825,KF-INDIA,Fonds,135.87,135.87,135.87,135.87,0,0
20140822,KF-INDIA,Fonds,135.58,135.58,135.58,135.58,0,0
20140821,KF-INDIA,Fonds,135.16,135.16,135.16,135.16,0,0
20140820,KF-INDIA,Fonds,135.46,135.46,135.46,135.46,0,0
20140819,KF-INDIA,Fonds,134.53,134.53,134.53,134.53,0,0
20140818,KF-INDIA,Fonds,134.06,134.06,134.06,134.06,0,0
20140814,KF-INDIA,Fonds,132.51,132.51,132.51,132.51,0,0
20140813,KF-INDIA,Fonds,131.05,131.05,131.05,131.05,0,0
20140812,KF-INDIA,Fonds,131.83,131.83,131.83,131.83,0,0
20140811,KF-INDIA,Fonds,131.34,131.34,131.34,131.34,0,0
20140808,KF-INDIA,Fonds,132.24,132.24,132.24,132.24,0,0
20140807,KF-INDIA,Fonds,133.23,133.23,133.23,133.23,0,0
20140806,KF-INDIA,Fonds,133.58,133.58,133.58,133.58,0,0
20140805,KF-INDIA,Fonds,135.38,135.38,135.38,135.38,0,0
20140804,KF-INDIA,Fonds,135.00,135.00,135.00,135.00,0,0
20140801,KF-INDIA,Fonds,133.78,133.78,133.78,133.78,0,0
20140731,KF-INDIA,Fonds,136.06,136.06,136.06,136.06,0,0
20140730,KF-INDIA,Fonds,136.87,136.87,136.87,136.87,0,0
20140728,KF-INDIA,Fonds,134.73,134.73,134.73,134.73,0,0
20140725,KF-INDIA,Fonds,135.29,135.29,135.29,135.29,0,0
20140724,KF-INDIA,Fonds,136.56,136.56,136.56,136.56,0,0
20140723,KF-INDIA,Fonds,136.02,136.02,136.02,136.02,0,0
20140722,KF-INDIA,Fonds,135.52,135.52,135.52,135.52,0,0
20140721,KF-INDIA,Fonds,135.22,135.22,135.22,135.22,0,0
20140718,KF-INDIA,Fonds,134.41,134.41,134.41,134.41,0,0
20140717,KF-INDIA,Fonds,134.79,134.79,134.79,134.79,0,0
20140716,KF-INDIA,Fonds,134.34,134.34,134.34,134.34,0,0
20140715,KF-INDIA,Fonds,132.33,132.33,132.33,132.33,0,0
20140714,KF-INDIA,Fonds,130.13,130.13,130.13,130.13,0,0
20140711,KF-INDIA,Fonds,130.85,130.85,130.85,130.85,0,0
20140710,KF-INDIA,Fonds,132.29,132.29,132.29,132.29,0,0
