quote_date,paper,exch,open,high,low,close,volume,value
20160301,EC-BALKA,Fonds,12.57,12.57,12.57,12.57,0,0
20160229,EC-BALKA,Fonds,12.44,12.44,12.44,12.44,0,0
20160226,EC-BALKA,Fonds,12.44,12.44,12.44,12.44,0,0
20160225,EC-BALKA,Fonds,12.40,12.40,12.40,12.40,0,0
20160224,EC-BALKA,Fonds,12.19,12.19,12.19,12.19,0,0
20160223,EC-BALKA,Fonds,12.37,12.37,12.37,12.37,0,0
20160222,EC-BALKA,Fonds,12.34,12.34,12.34,12.34,0,0
20160219,EC-BALKA,Fonds,12.24,12.24,12.24,12.24,0,0
20160218,EC-BALKA,Fonds,12.35,12.35,12.35,12.35,0,0
20160217,EC-BALKA,Fonds,12.36,12.36,12.36,12.36,0,0
20160216,EC-BALKA,Fonds,12.25,12.25,12.25,12.25,0,0
20160215,EC-BALKA,Fonds,12.10,12.10,12.10,12.10,0,0
20160212,EC-BALKA,Fonds,11.99,11.99,11.99,11.99,0,0
20160211,EC-BALKA,Fonds,11.90,11.90,11.90,11.90,0,0
20160210,EC-BALKA,Fonds,12.21,12.21,12.21,12.21,0,0
20160209,EC-BALKA,Fonds,11.96,11.96,11.96,11.96,0,0
20160205,EC-BALKA,Fonds,12.39,12.39,12.39,12.39,0,0
20160204,EC-BALKA,Fonds,12.32,12.32,12.32,12.32,0,0
20160203,EC-BALKA,Fonds,12.42,12.42,12.42,12.42,0,0
20160202,EC-BALKA,Fonds,12.47,12.47,12.47,12.47,0,0
20160201,EC-BALKA,Fonds,12.41,12.41,12.41,12.41,0,0
20160129,EC-BALKA,Fonds,12.49,12.49,12.49,12.49,0,0
20160128,EC-BALKA,Fonds,12.35,12.35,12.35,12.35,0,0
20160127,EC-BALKA,Fonds,12.27,12.27,12.27,12.27,0,0
20160126,EC-BALKA,Fonds,12.16,12.16,12.16,12.16,0,0
20160125,EC-BALKA,Fonds,12.09,12.09,12.09,12.09,0,0
20160122,EC-BALKA,Fonds,12.10,12.10,12.10,12.10,0,0
20160121,EC-BALKA,Fonds,11.89,11.89,11.89,11.89,0,0
20160120,EC-BALKA,Fonds,11.96,11.96,11.96,11.96,0,0
20160119,EC-BALKA,Fonds,12.22,12.22,12.22,12.22,0,0
20160118,EC-BALKA,Fonds,12.10,12.10,12.10,12.10,0,0
20160115,EC-BALKA,Fonds,12.28,12.28,12.28,12.28,0,0
20160114,EC-BALKA,Fonds,12.25,12.25,12.25,12.25,0,0
20160113,EC-BALKA,Fonds,12.48,12.48,12.48,12.48,0,0
20160112,EC-BALKA,Fonds,12.42,12.42,12.42,12.42,0,0
20160111,EC-BALKA,Fonds,12.49,12.49,12.49,12.49,0,0
20160108,EC-BALKA,Fonds,12.56,12.56,12.56,12.56,0,0
20160107,EC-BALKA,Fonds,12.58,12.58,12.58,12.58,0,0
20160105,EC-BALKA,Fonds,12.79,12.79,12.79,12.79,0,0
20160104,EC-BALKA,Fonds,12.73,12.73,12.73,12.73,0,0
20151230,EC-BALKA,Fonds,12.80,12.80,12.80,12.80,0,0
20151229,EC-BALKA,Fonds,12.70,12.70,12.70,12.70,0,0
20151228,EC-BALKA,Fonds,12.76,12.76,12.76,12.76,0,0
20151223,EC-BALKA,Fonds,12.78,12.78,12.78,12.78,0,0
20151222,EC-BALKA,Fonds,12.72,12.72,12.72,12.72,0,0
20151221,EC-BALKA,Fonds,13.04,13.04,13.04,13.04,0,0
20151218,EC-BALKA,Fonds,13.01,13.01,13.01,13.01,0,0
20151217,EC-BALKA,Fonds,13.10,13.10,13.10,13.10,0,0
20151216,EC-BALKA,Fonds,12.88,12.88,12.88,12.88,0,0
20151215,EC-BALKA,Fonds,12.75,12.75,12.75,12.75,0,0
20151214,EC-BALKA,Fonds,12.83,12.83,12.83,12.83,0,0
20151211,EC-BALKA,Fonds,12.77,12.77,12.77,12.77,0,0
20151210,EC-BALKA,Fonds,12.92,12.92,12.92,12.92,0,0
20151209,EC-BALKA,Fonds,12.96,12.96,12.96,12.96,0,0
20151208,EC-BALKA,Fonds,13.09,13.09,13.09,13.09,0,0
20151207,EC-BALKA,Fonds,13.24,13.24,13.24,13.24,0,0
20151204,EC-BALKA,Fonds,13.23,13.23,13.23,13.23,0,0
20151203,EC-BALKA,Fonds,13.15,13.15,13.15,13.15,0,0
20151202,EC-BALKA,Fonds,13.17,13.17,13.17,13.17,0,0
20151201,EC-BALKA,Fonds,13.16,13.16,13.16,13.16,0,0
20151130,EC-BALKA,Fonds,13.08,13.08,13.08,13.08,0,0
20151127,EC-BALKA,Fonds,13.23,13.23,13.23,13.23,0,0
20151126,EC-BALKA,Fonds,13.20,13.20,13.20,13.20,0,0
20151125,EC-BALKA,Fonds,13.33,13.33,13.33,13.33,0,0
20151124,EC-BALKA,Fonds,13.31,13.31,13.31,13.31,0,0
20151123,EC-BALKA,Fonds,13.50,13.50,13.50,13.50,0,0
20151120,EC-BALKA,Fonds,13.43,13.43,13.43,13.43,0,0
20151119,EC-BALKA,Fonds,13.43,13.43,13.43,13.43,0,0
20151118,EC-BALKA,Fonds,13.30,13.30,13.30,13.30,0,0
20151117,EC-BALKA,Fonds,13.37,13.37,13.37,13.37,0,0
20151116,EC-BALKA,Fonds,13.31,13.31,13.31,13.31,0,0
20151113,EC-BALKA,Fonds,13.47,13.47,13.47,13.47,0,0
20151112,EC-BALKA,Fonds,13.41,13.41,13.41,13.41,0,0
20151111,EC-BALKA,Fonds,13.46,13.46,13.46,13.46,0,0
20151110,EC-BALKA,Fonds,13.37,13.37,13.37,13.37,0,0
20151109,EC-BALKA,Fonds,13.38,13.38,13.38,13.38,0,0
20151106,EC-BALKA,Fonds,13.38,13.38,13.38,13.38,0,0
20151105,EC-BALKA,Fonds,13.48,13.48,13.48,13.48,0,0
20151104,EC-BALKA,Fonds,13.62,13.62,13.62,13.62,0,0
20151103,EC-BALKA,Fonds,13.52,13.52,13.52,13.52,0,0
20151102,EC-BALKA,Fonds,13.58,13.58,13.58,13.58,0,0
20151030,EC-BALKA,Fonds,13.24,13.24,13.24,13.24,0,0
20151029,EC-BALKA,Fonds,13.34,13.34,13.34,13.34,0,0
20151028,EC-BALKA,Fonds,13.18,13.18,13.18,13.18,0,0
20151027,EC-BALKA,Fonds,13.28,13.28,13.28,13.28,0,0
20151026,EC-BALKA,Fonds,13.32,13.32,13.32,13.32,0,0
20151023,EC-BALKA,Fonds,13.36,13.36,13.36,13.36,0,0
20151022,EC-BALKA,Fonds,13.26,13.26,13.26,13.26,0,0
20151021,EC-BALKA,Fonds,13.28,13.28,13.28,13.28,0,0
20151020,EC-BALKA,Fonds,13.21,13.21,13.21,13.21,0,0
20151019,EC-BALKA,Fonds,13.16,13.16,13.16,13.16,0,0
20151016,EC-BALKA,Fonds,13.07,13.07,13.07,13.07,0,0
20151015,EC-BALKA,Fonds,13.10,13.10,13.10,13.10,0,0
20151014,EC-BALKA,Fonds,12.93,12.93,12.93,12.93,0,0
20151013,EC-BALKA,Fonds,12.82,12.82,12.82,12.82,0,0
20151012,EC-BALKA,Fonds,13.00,13.00,13.00,13.00,0,0
20151009,EC-BALKA,Fonds,12.98,12.98,12.98,12.98,0,0
20151008,EC-BALKA,Fonds,12.93,12.93,12.93,12.93,0,0
20151007,EC-BALKA,Fonds,12.88,12.88,12.88,12.88,0,0
20151006,EC-BALKA,Fonds,12.84,12.84,12.84,12.84,0,0
20151005,EC-BALKA,Fonds,12.87,12.87,12.87,12.87,0,0
20151002,EC-BALKA,Fonds,12.72,12.72,12.72,12.72,0,0
20151001,EC-BALKA,Fonds,12.76,12.76,12.76,12.76,0,0
20150930,EC-BALKA,Fonds,12.76,12.76,12.76,12.76,0,0
20150929,EC-BALKA,Fonds,12.78,12.78,12.78,12.78,0,0
20150928,EC-BALKA,Fonds,12.91,12.91,12.91,12.91,0,0
20150925,EC-BALKA,Fonds,12.86,12.86,12.86,12.86,0,0
20150924,EC-BALKA,Fonds,12.78,12.78,12.78,12.78,0,0
20150923,EC-BALKA,Fonds,12.64,12.64,12.64,12.64,0,0
20150922,EC-BALKA,Fonds,12.59,12.59,12.59,12.59,0,0
20150921,EC-BALKA,Fonds,12.61,12.61,12.61,12.61,0,0
20150918,EC-BALKA,Fonds,12.56,12.56,12.56,12.56,0,0
20150917,EC-BALKA,Fonds,12.65,12.65,12.65,12.65,0,0
20150916,EC-BALKA,Fonds,12.69,12.69,12.69,12.69,0,0
20150915,EC-BALKA,Fonds,12.72,12.72,12.72,12.72,0,0
20150914,EC-BALKA,Fonds,12.71,12.71,12.71,12.71,0,0
20150911,EC-BALKA,Fonds,12.80,12.80,12.80,12.80,0,0
20150910,EC-BALKA,Fonds,12.92,12.92,12.92,12.92,0,0
20150909,EC-BALKA,Fonds,13.00,13.00,13.00,13.00,0,0
20150908,EC-BALKA,Fonds,12.95,12.95,12.95,12.95,0,0
20150907,EC-BALKA,Fonds,12.90,12.90,12.90,12.90,0,0
20150904,EC-BALKA,Fonds,12.93,12.93,12.93,12.93,0,0
20150903,EC-BALKA,Fonds,12.93,12.93,12.93,12.93,0,0
20150902,EC-BALKA,Fonds,13.03,13.03,13.03,13.03,0,0
20150901,EC-BALKA,Fonds,13.07,13.07,13.07,13.07,0,0
20150831,EC-BALKA,Fonds,13.20,13.20,13.20,13.20,0,0
20150828,EC-BALKA,Fonds,13.27,13.27,13.27,13.27,0,0
20150827,EC-BALKA,Fonds,13.34,13.34,13.34,13.34,0,0
20150826,EC-BALKA,Fonds,13.25,13.25,13.25,13.25,0,0
20150825,EC-BALKA,Fonds,13.17,13.17,13.17,13.17,0,0
20150824,EC-BALKA,Fonds,12.83,12.83,12.83,12.83,0,0
20150821,EC-BALKA,Fonds,13.47,13.47,13.47,13.47,0,0
20150820,EC-BALKA,Fonds,13.66,13.66,13.66,13.66,0,0
20150819,EC-BALKA,Fonds,13.73,13.73,13.73,13.73,0,0
20150818,EC-BALKA,Fonds,13.70,13.70,13.70,13.70,0,0
20150817,EC-BALKA,Fonds,13.84,13.84,13.84,13.84,0,0
20150814,EC-BALKA,Fonds,13.84,13.84,13.84,13.84,0,0
20150813,EC-BALKA,Fonds,13.81,13.81,13.81,13.81,0,0
20150812,EC-BALKA,Fonds,14.05,14.05,14.05,14.05,0,0
20150811,EC-BALKA,Fonds,14.21,14.21,14.21,14.21,0,0
20150810,EC-BALKA,Fonds,14.08,14.08,14.08,14.08,0,0
20150807,EC-BALKA,Fonds,14.15,14.15,14.15,14.15,0,0
20150806,EC-BALKA,Fonds,14.10,14.10,14.10,14.10,0,0
20150805,EC-BALKA,Fonds,14.08,14.08,14.08,14.08,0,0
20150803,EC-BALKA,Fonds,13.93,13.93,13.93,13.93,0,0
20150731,EC-BALKA,Fonds,13.99,13.99,13.99,13.99,0,0
20150730,EC-BALKA,Fonds,13.92,13.92,13.92,13.92,0,0
20150729,EC-BALKA,Fonds,13.93,13.93,13.93,13.93,0,0
20150728,EC-BALKA,Fonds,13.90,13.90,13.90,13.90,0,0
20150727,EC-BALKA,Fonds,13.79,13.79,13.79,13.79,0,0
20150724,EC-BALKA,Fonds,13.95,13.95,13.95,13.95,0,0
20150723,EC-BALKA,Fonds,13.99,13.99,13.99,13.99,0,0
20150722,EC-BALKA,Fonds,14.02,14.02,14.02,14.02,0,0
20150721,EC-BALKA,Fonds,13.98,13.98,13.98,13.98,0,0
20150720,EC-BALKA,Fonds,14.00,14.00,14.00,14.00,0,0
20150717,EC-BALKA,Fonds,14.09,14.09,14.09,14.09,0,0
20150716,EC-BALKA,Fonds,13.95,13.95,13.95,13.95,0,0
20150715,EC-BALKA,Fonds,13.98,13.98,13.98,13.98,0,0
20150714,EC-BALKA,Fonds,14.04,14.04,14.04,14.04,0,0
20150713,EC-BALKA,Fonds,14.02,14.02,14.02,14.02,0,0
20150710,EC-BALKA,Fonds,13.91,13.91,13.91,13.91,0,0
20150709,EC-BALKA,Fonds,13.75,13.75,13.75,13.75,0,0
20150708,EC-BALKA,Fonds,13.65,13.65,13.65,13.65,0,0
20150707,EC-BALKA,Fonds,13.65,13.65,13.65,13.65,0,0
20150706,EC-BALKA,Fonds,13.64,13.64,13.64,13.64,0,0
20150703,EC-BALKA,Fonds,13.72,13.72,13.72,13.72,0,0
20150702,EC-BALKA,Fonds,13.73,13.73,13.73,13.73,0,0
20150701,EC-BALKA,Fonds,13.63,13.63,13.63,13.63,0,0
20150630,EC-BALKA,Fonds,13.50,13.50,13.50,13.50,0,0
20150629,EC-BALKA,Fonds,13.46,13.46,13.46,13.46,0,0
20150626,EC-BALKA,Fonds,13.86,13.86,13.86,13.86,0,0
20150624,EC-BALKA,Fonds,13.76,13.76,13.76,13.76,0,0
20150622,EC-BALKA,Fonds,13.65,13.65,13.65,13.65,0,0
20150618,EC-BALKA,Fonds,13.41,13.41,13.41,13.41,0,0
20150617,EC-BALKA,Fonds,13.37,13.37,13.37,13.37,0,0
20150616,EC-BALKA,Fonds,13.51,13.51,13.51,13.51,0,0
20150615,EC-BALKA,Fonds,13.63,13.63,13.63,13.63,0,0
20150612,EC-BALKA,Fonds,13.84,13.84,13.84,13.84,0,0
20150611,EC-BALKA,Fonds,13.98,13.98,13.98,13.98,0,0
20150610,EC-BALKA,Fonds,13.99,13.99,13.99,13.99,0,0
20150609,EC-BALKA,Fonds,13.98,13.98,13.98,13.98,0,0
20150608,EC-BALKA,Fonds,14.02,14.02,14.02,14.02,0,0
20150605,EC-BALKA,Fonds,14.35,14.35,14.35,14.35,0,0
20150604,EC-BALKA,Fonds,14.38,14.38,14.38,14.38,0,0
20150603,EC-BALKA,Fonds,14.49,14.49,14.49,14.49,0,0
20150602,EC-BALKA,Fonds,14.43,14.43,14.43,14.43,0,0
20150601,EC-BALKA,Fonds,14.41,14.41,14.41,14.41,0,0
20150529,EC-BALKA,Fonds,14.52,14.52,14.52,14.52,0,0
20150528,EC-BALKA,Fonds,14.47,14.47,14.47,14.47,0,0
20150527,EC-BALKA,Fonds,14.54,14.54,14.54,14.54,0,0
20150526,EC-BALKA,Fonds,14.47,14.47,14.47,14.47,0,0
20150522,EC-BALKA,Fonds,14.56,14.56,14.56,14.56,0,0
20150521,EC-BALKA,Fonds,14.59,14.59,14.59,14.59,0,0
20150520,EC-BALKA,Fonds,14.70,14.70,14.70,14.70,0,0
20150519,EC-BALKA,Fonds,14.71,14.71,14.71,14.71,0,0
20150518,EC-BALKA,Fonds,14.73,14.73,14.73,14.73,0,0
20150515,EC-BALKA,Fonds,14.81,14.81,14.81,14.81,0,0
20150513,EC-BALKA,Fonds,14.51,14.51,14.51,14.51,0,0
20150512,EC-BALKA,Fonds,14.34,14.34,14.34,14.34,0,0
20150511,EC-BALKA,Fonds,14.24,14.24,14.24,14.24,0,0
20150508,EC-BALKA,Fonds,14.30,14.30,14.30,14.30,0,0
20150507,EC-BALKA,Fonds,14.25,14.25,14.25,14.25,0,0
20150506,EC-BALKA,Fonds,14.26,14.26,14.26,14.26,0,0
20150505,EC-BALKA,Fonds,14.31,14.31,14.31,14.31,0,0
20150504,EC-BALKA,Fonds,14.37,14.37,14.37,14.37,0,0
20150429,EC-BALKA,Fonds,14.35,14.35,14.35,14.35,0,0
20150428,EC-BALKA,Fonds,14.54,14.54,14.54,14.54,0,0
20150424,EC-BALKA,Fonds,14.42,14.42,14.42,14.42,0,0
20150423,EC-BALKA,Fonds,14.44,14.44,14.44,14.44,0,0
20150422,EC-BALKA,Fonds,14.31,14.31,14.31,14.31,0,0
20150421,EC-BALKA,Fonds,14.34,14.34,14.34,14.34,0,0
20150420,EC-BALKA,Fonds,14.35,14.35,14.35,14.35,0,0
20150417,EC-BALKA,Fonds,14.40,14.40,14.40,14.40,0,0
20150416,EC-BALKA,Fonds,14.48,14.48,14.48,14.48,0,0
20150415,EC-BALKA,Fonds,14.52,14.52,14.52,14.52,0,0
20150414,EC-BALKA,Fonds,14.52,14.52,14.52,14.52,0,0
20150409,EC-BALKA,Fonds,14.51,14.51,14.51,14.51,0,0
20150408,EC-BALKA,Fonds,14.47,14.47,14.47,14.47,0,0
20150407,EC-BALKA,Fonds,14.38,14.38,14.38,14.38,0,0
20150401,EC-BALKA,Fonds,14.10,14.10,14.10,14.10,0,0
20150331,EC-BALKA,Fonds,14.02,14.02,14.02,14.02,0,0
20150330,EC-BALKA,Fonds,14.05,14.05,14.05,14.05,0,0
20150327,EC-BALKA,Fonds,13.97,13.97,13.97,13.97,0,0
20150326,EC-BALKA,Fonds,13.93,13.93,13.93,13.93,0,0
20150325,EC-BALKA,Fonds,14.08,14.08,14.08,14.08,0,0
20150324,EC-BALKA,Fonds,14.02,14.02,14.02,14.02,0,0
20150323,EC-BALKA,Fonds,14.06,14.06,14.06,14.06,0,0
20150319,EC-BALKA,Fonds,13.95,13.95,13.95,13.95,0,0
20150318,EC-BALKA,Fonds,14.01,14.01,14.01,14.01,0,0
20150317,EC-BALKA,Fonds,13.88,13.88,13.88,13.88,0,0
20150316,EC-BALKA,Fonds,13.78,13.78,13.78,13.78,0,0
20150313,EC-BALKA,Fonds,13.78,13.78,13.78,13.78,0,0
20150312,EC-BALKA,Fonds,13.94,13.94,13.94,13.94,0,0
20150311,EC-BALKA,Fonds,13.87,13.87,13.87,13.87,0,0
20150310,EC-BALKA,Fonds,13.93,13.93,13.93,13.93,0,0
20150309,EC-BALKA,Fonds,14.09,14.09,14.09,14.09,0,0
20150306,EC-BALKA,Fonds,13.98,13.98,13.98,13.98,0,0
20150305,EC-BALKA,Fonds,13.97,13.97,13.97,13.97,0,0
20150304,EC-BALKA,Fonds,14.09,14.09,14.09,14.09,0,0
20150302,EC-BALKA,Fonds,14.33,14.33,14.33,14.33,0,0
20150226,EC-BALKA,Fonds,14.43,14.43,14.43,14.43,0,0
20150225,EC-BALKA,Fonds,14.56,14.56,14.56,14.56,0,0
20150223,EC-BALKA,Fonds,14.65,14.65,14.65,14.65,0,0
20150220,EC-BALKA,Fonds,14.58,14.58,14.58,14.58,0,0
20150219,EC-BALKA,Fonds,14.60,14.60,14.60,14.60,0,0
20150218,EC-BALKA,Fonds,14.64,14.64,14.64,14.64,0,0
20150216,EC-BALKA,Fonds,14.75,14.75,14.75,14.75,0,0
20150212,EC-BALKA,Fonds,14.70,14.70,14.70,14.70,0,0
20150210,EC-BALKA,Fonds,14.21,14.21,14.21,14.21,0,0
20150209,EC-BALKA,Fonds,14.16,14.16,14.16,14.16,0,0
20150206,EC-BALKA,Fonds,14.32,14.32,14.32,14.32,0,0
20150205,EC-BALKA,Fonds,14.29,14.29,14.29,14.29,0,0
20150204,EC-BALKA,Fonds,14.33,14.33,14.33,14.33,0,0
20150203,EC-BALKA,Fonds,14.49,14.49,14.49,14.49,0,0
20150202,EC-BALKA,Fonds,14.32,14.32,14.32,14.32,0,0
20150130,EC-BALKA,Fonds,14.15,14.15,14.15,14.15,0,0
20150129,EC-BALKA,Fonds,14.20,14.20,14.20,14.20,0,0
20150128,EC-BALKA,Fonds,14.20,14.20,14.20,14.20,0,0
20150127,EC-BALKA,Fonds,14.26,14.26,14.26,14.26,0,0
20150126,EC-BALKA,Fonds,14.42,14.42,14.42,14.42,0,0
20150123,EC-BALKA,Fonds,14.40,14.40,14.40,14.40,0,0
20150122,EC-BALKA,Fonds,14.30,14.30,14.30,14.30,0,0
20150121,EC-BALKA,Fonds,14.26,14.26,14.26,14.26,0,0
20150120,EC-BALKA,Fonds,14.26,14.26,14.26,14.26,0,0
20150119,EC-BALKA,Fonds,14.23,14.23,14.23,14.23,0,0
20150116,EC-BALKA,Fonds,14.08,14.08,14.08,14.08,0,0
20150115,EC-BALKA,Fonds,14.20,14.20,14.20,14.20,0,0
20150114,EC-BALKA,Fonds,14.40,14.40,14.40,14.40,0,0
20150113,EC-BALKA,Fonds,14.38,14.38,14.38,14.38,0,0
20150112,EC-BALKA,Fonds,14.51,14.51,14.51,14.51,0,0
20150109,EC-BALKA,Fonds,14.35,14.35,14.35,14.35,0,0
20150108,EC-BALKA,Fonds,14.38,14.38,14.38,14.38,0,0
20150107,EC-BALKA,Fonds,14.16,14.16,14.16,14.16,0,0
20150105,EC-BALKA,Fonds,14.28,14.28,14.28,14.28,0,0
20141230,EC-BALKA,Fonds,14.15,14.15,14.15,14.15,0,0
20141229,EC-BALKA,Fonds,14.21,14.21,14.21,14.21,0,0
20141223,EC-BALKA,Fonds,14.09,14.09,14.09,14.09,0,0
20141222,EC-BALKA,Fonds,14.17,14.17,14.17,14.17,0,0
20141219,EC-BALKA,Fonds,14.06,14.06,14.06,14.06,0,0
20141218,EC-BALKA,Fonds,13.90,13.90,13.90,13.90,0,0
20141217,EC-BALKA,Fonds,13.75,13.75,13.75,13.75,0,0
20141216,EC-BALKA,Fonds,13.71,13.71,13.71,13.71,0,0
20141215,EC-BALKA,Fonds,13.99,13.99,13.99,13.99,0,0
20141212,EC-BALKA,Fonds,14.02,14.02,14.02,14.02,0,0
20141211,EC-BALKA,Fonds,14.03,14.03,14.03,14.03,0,0
20141210,EC-BALKA,Fonds,14.30,14.30,14.30,14.30,0,0
20141209,EC-BALKA,Fonds,14.29,14.29,14.29,14.29,0,0
20141208,EC-BALKA,Fonds,14.63,14.63,14.63,14.63,0,0
20141205,EC-BALKA,Fonds,14.62,14.62,14.62,14.62,0,0
20141204,EC-BALKA,Fonds,14.61,14.61,14.61,14.61,0,0
20141203,EC-BALKA,Fonds,14.61,14.61,14.61,14.61,0,0
20141202,EC-BALKA,Fonds,14.69,14.69,14.69,14.69,0,0
20141201,EC-BALKA,Fonds,14.66,14.66,14.66,14.66,0,0
20141128,EC-BALKA,Fonds,14.76,14.76,14.76,14.76,0,0
20141127,EC-BALKA,Fonds,14.60,14.60,14.60,14.60,0,0
20141126,EC-BALKA,Fonds,14.65,14.65,14.65,14.65,0,0
20141125,EC-BALKA,Fonds,14.59,14.59,14.59,14.59,0,0
20141124,EC-BALKA,Fonds,14.53,14.53,14.53,14.53,0,0
20141121,EC-BALKA,Fonds,14.61,14.61,14.61,14.61,0,0
20141120,EC-BALKA,Fonds,14.41,14.41,14.41,14.41,0,0
20141119,EC-BALKA,Fonds,14.43,14.43,14.43,14.43,0,0
20141118,EC-BALKA,Fonds,14.40,14.40,14.40,14.40,0,0
20141117,EC-BALKA,Fonds,14.40,14.40,14.40,14.40,0,0
20141114,EC-BALKA,Fonds,14.43,14.43,14.43,14.43,0,0
20141113,EC-BALKA,Fonds,14.38,14.38,14.38,14.38,0,0
20141112,EC-BALKA,Fonds,14.32,14.32,14.32,14.32,0,0
20141111,EC-BALKA,Fonds,14.18,14.18,14.18,14.18,0,0
20141110,EC-BALKA,Fonds,14.19,14.19,14.19,14.19,0,0
20141107,EC-BALKA,Fonds,14.23,14.23,14.23,14.23,0,0
20141106,EC-BALKA,Fonds,14.23,14.23,14.23,14.23,0,0
20141105,EC-BALKA,Fonds,14.23,14.23,14.23,14.23,0,0
20141104,EC-BALKA,Fonds,14.42,14.42,14.42,14.42,0,0
20141103,EC-BALKA,Fonds,14.20,14.20,14.20,14.20,0,0
20141031,EC-BALKA,Fonds,14.30,14.30,14.30,14.30,0,0
20141030,EC-BALKA,Fonds,14.23,14.23,14.23,14.23,0,0
20141029,EC-BALKA,Fonds,14.30,14.30,14.30,14.30,0,0
20141028,EC-BALKA,Fonds,14.38,14.38,14.38,14.38,0,0
20141027,EC-BALKA,Fonds,14.18,14.18,14.18,14.18,0,0
20141024,EC-BALKA,Fonds,14.10,14.10,14.10,14.10,0,0
20141023,EC-BALKA,Fonds,14.04,14.04,14.04,14.04,0,0
20141022,EC-BALKA,Fonds,14.00,14.00,14.00,14.00,0,0
20141021,EC-BALKA,Fonds,13.97,13.97,13.97,13.97,0,0
20141020,EC-BALKA,Fonds,13.75,13.75,13.75,13.75,0,0
20141017,EC-BALKA,Fonds,13.67,13.67,13.67,13.67,0,0
20141016,EC-BALKA,Fonds,13.41,13.41,13.41,13.41,0,0
20141015,EC-BALKA,Fonds,13.62,13.62,13.62,13.62,0,0
20141014,EC-BALKA,Fonds,13.63,13.63,13.63,13.63,0,0
20141013,EC-BALKA,Fonds,13.78,13.78,13.78,13.78,0,0
20141010,EC-BALKA,Fonds,13.82,13.82,13.82,13.82,0,0
20141009,EC-BALKA,Fonds,14.00,14.00,14.00,14.00,0,0
20141008,EC-BALKA,Fonds,13.88,13.88,13.88,13.88,0,0
20141007,EC-BALKA,Fonds,13.89,13.89,13.89,13.89,0,0
20141006,EC-BALKA,Fonds,13.93,13.93,13.93,13.93,0,0
20141003,EC-BALKA,Fonds,13.97,13.97,13.97,13.97,0,0
20141002,EC-BALKA,Fonds,13.87,13.87,13.87,13.87,0,0
20141001,EC-BALKA,Fonds,13.94,13.94,13.94,13.94,0,0
20140930,EC-BALKA,Fonds,13.91,13.91,13.91,13.91,0,0
20140929,EC-BALKA,Fonds,13.96,13.96,13.96,13.96,0,0
20140926,EC-BALKA,Fonds,14.05,14.05,14.05,14.05,0,0
20140925,EC-BALKA,Fonds,14.08,14.08,14.08,14.08,0,0
20140924,EC-BALKA,Fonds,14.07,14.07,14.07,14.07,0,0
20140923,EC-BALKA,Fonds,14.10,14.10,14.10,14.10,0,0
20140922,EC-BALKA,Fonds,14.17,14.17,14.17,14.17,0,0
20140919,EC-BALKA,Fonds,14.25,14.25,14.25,14.25,0,0
20140918,EC-BALKA,Fonds,14.13,14.13,14.13,14.13,0,0
20140917,EC-BALKA,Fonds,14.22,14.22,14.22,14.22,0,0
20140916,EC-BALKA,Fonds,14.08,14.08,14.08,14.08,0,0
20140915,EC-BALKA,Fonds,14.09,14.09,14.09,14.09,0,0
20140912,EC-BALKA,Fonds,14.08,14.08,14.08,14.08,0,0
20140911,EC-BALKA,Fonds,14.11,14.11,14.11,14.11,0,0
20140910,EC-BALKA,Fonds,14.10,14.10,14.10,14.10,0,0
20140909,EC-BALKA,Fonds,14.18,14.18,14.18,14.18,0,0
20140908,EC-BALKA,Fonds,14.23,14.23,14.23,14.23,0,0
20140905,EC-BALKA,Fonds,14.22,14.22,14.22,14.22,0,0
20140904,EC-BALKA,Fonds,14.15,14.15,14.15,14.15,0,0
20140903,EC-BALKA,Fonds,14.20,14.20,14.20,14.20,0,0
20140902,EC-BALKA,Fonds,14.07,14.07,14.07,14.07,0,0
20140901,EC-BALKA,Fonds,14.09,14.09,14.09,14.09,0,0
20140829,EC-BALKA,Fonds,14.07,14.07,14.07,14.07,0,0
20140828,EC-BALKA,Fonds,14.15,14.15,14.15,14.15,0,0
20140827,EC-BALKA,Fonds,14.15,14.15,14.15,14.15,0,0
20140826,EC-BALKA,Fonds,14.11,14.11,14.11,14.11,0,0
20140825,EC-BALKA,Fonds,13.96,13.96,13.96,13.96,0,0
20140822,EC-BALKA,Fonds,13.88,13.88,13.88,13.88,0,0
20140821,EC-BALKA,Fonds,13.89,13.89,13.89,13.89,0,0
20140820,EC-BALKA,Fonds,13.82,13.82,13.82,13.82,0,0
20140819,EC-BALKA,Fonds,13.77,13.77,13.77,13.77,0,0
20140818,EC-BALKA,Fonds,13.63,13.63,13.63,13.63,0,0
20140814,EC-BALKA,Fonds,13.65,13.65,13.65,13.65,0,0
20140813,EC-BALKA,Fonds,13.69,13.69,13.69,13.69,0,0
20140811,EC-BALKA,Fonds,13.54,13.54,13.54,13.54,0,0
20140808,EC-BALKA,Fonds,13.61,13.61,13.61,13.61,0,0
20140807,EC-BALKA,Fonds,13.68,13.68,13.68,13.68,0,0
20140806,EC-BALKA,Fonds,13.76,13.76,13.76,13.76,0,0
20140805,EC-BALKA,Fonds,13.80,13.80,13.80,13.80,0,0
20140804,EC-BALKA,Fonds,13.96,13.96,13.96,13.96,0,0
20140801,EC-BALKA,Fonds,13.88,13.88,13.88,13.88,0,0
