quote_date,paper,exch,open,high,low,close,volume,value
20160819,DK-OMF,Fonds,1005.552159,1005.552159,1005.552159,1005.552159,0,0
20160818,DK-OMF,Fonds,1005.498166,1005.498166,1005.498166,1005.498166,0,0
20160817,DK-OMF,Fonds,1005.114409,1005.114409,1005.114409,1005.114409,0,0
20160816,DK-OMF,Fonds,1004.909169,1004.909169,1004.909169,1004.909169,0,0
20160815,DK-OMF,Fonds,1004.851154,1004.851154,1004.851154,1004.851154,0,0
20160812,DK-OMF,Fonds,1004.695293,1004.695293,1004.695293,1004.695293,0,0
20160811,DK-OMF,Fonds,1004.635892,1004.635892,1004.635892,1004.635892,0,0
20160810,DK-OMF,Fonds,1004.041999,1004.041999,1004.041999,1004.041999,0,0
20160809,DK-OMF,Fonds,1003.835756,1003.835756,1003.835756,1003.835756,0,0
20160808,DK-OMF,Fonds,1003.624917,1003.624917,1003.624917,1003.624917,0,0
20160805,DK-OMF,Fonds,1003.408034,1003.408034,1003.408034,1003.408034,0,0
20160804,DK-OMF,Fonds,1003.34098,1003.34098,1003.34098,1003.34098,0,0
20160803,DK-OMF,Fonds,1002.784967,1002.784967,1002.784967,1002.784967,0,0
20160802,DK-OMF,Fonds,1002.638695,1002.638695,1002.638695,1002.638695,0,0
20160801,DK-OMF,Fonds,1002.647494,1002.647494,1002.647494,1002.647494,0,0
20160729,DK-OMF,Fonds,1002.523598,1002.523598,1002.523598,1002.523598,0,0
20160728,DK-OMF,Fonds,1002.484755,1002.484755,1002.484755,1002.484755,0,0
20160727,DK-OMF,Fonds,1002.304226,1002.304226,1002.304226,1002.304226,0,0
20160726,DK-OMF,Fonds,1002.258606,1002.258606,1002.258606,1002.258606,0,0
20160725,DK-OMF,Fonds,1002.216389,1002.216389,1002.216389,1002.216389,0,0
20160722,DK-OMF,Fonds,1002.035393,1002.035393,1002.035393,1002.035393,0,0
20160721,DK-OMF,Fonds,1001.993858,1001.993858,1001.993858,1001.993858,0,0
20160720,DK-OMF,Fonds,1001.862864,1001.862864,1001.862864,1001.862864,0,0
20160719,DK-OMF,Fonds,1001.807278,1001.807278,1001.807278,1001.807278,0,0
20160718,DK-OMF,Fonds,1001.745602,1001.745602,1001.745602,1001.745602,0,0
20160715,DK-OMF,Fonds,1001.632684,1001.632684,1001.632684,1001.632684,0,0
20160714,DK-OMF,Fonds,1001.544192,1001.544192,1001.544192,1001.544192,0,0
20160713,DK-OMF,Fonds,1001.096834,1001.096834,1001.096834,1001.096834,0,0
20160712,DK-OMF,Fonds,1001.005584,1001.005584,1001.005584,1001.005584,0,0
20160711,DK-OMF,Fonds,1000.987905,1000.987905,1000.987905,1000.987905,0,0
20160708,DK-OMF,Fonds,1000.845412,1000.845412,1000.845412,1000.845412,0,0
20160707,DK-OMF,Fonds,1000.774576,1000.774576,1000.774576,1000.774576,0,0
20160706,DK-OMF,Fonds,1000.750393,1000.750393,1000.750393,1000.750393,0,0
20160705,DK-OMF,Fonds,1000.487074,1000.487074,1000.487074,1000.487074,0,0
20160704,DK-OMF,Fonds,1000.396941,1000.396941,1000.396941,1000.396941,0,0
20160701,DK-OMF,Fonds,1000.175199,1000.175199,1000.175199,1000.175199,0,0
20160630,DK-OMF,Fonds,1000.060973,1000.060973,1000.060973,1000.060973,0,0
20160629,DK-OMF,Fonds,999.417434,999.417434,999.417434,999.417434,0,0
20160628,DK-OMF,Fonds,999.35469,999.35469,999.35469,999.35469,0,0
20160627,DK-OMF,Fonds,999.262078,999.262078,999.262078,999.262078,0,0
20160624,DK-OMF,Fonds,999.102731,999.102731,999.102731,999.102731,0,0
20160623,DK-OMF,Fonds,1000.134499,1000.134499,1000.134499,1000.134499,0,0
20160622,DK-OMF,Fonds,999.978448,999.978448,999.978448,999.978448,0,0
20160621,DK-OMF,Fonds,999.92058,999.92058,999.92058,999.92058,0,0
20160620,DK-OMF,Fonds,999.877916,999.877916,999.877916,999.877916,0,0
20160617,DK-OMF,Fonds,999.714163,999.714163,999.714163,999.714163,0,0
20160616,DK-OMF,Fonds,999.658772,999.658772,999.658772,999.658772,0,0
20160615,DK-OMF,Fonds,999.54264,999.54264,999.54264,999.54264,0,0
20160614,DK-OMF,Fonds,999.499494,999.499494,999.499494,999.499494,0,0
20160613,DK-OMF,Fonds,999.480499,999.480499,999.480499,999.480499,0,0
20160610,DK-OMF,Fonds,999.732943,999.732943,999.732943,999.732943,0,0
20160609,DK-OMF,Fonds,999.686901,999.686901,999.686901,999.686901,0,0
20160608,DK-OMF,Fonds,999.291008,999.291008,999.291008,999.291008,0,0
20160607,DK-OMF,Fonds,998.74835,998.74835,998.74835,998.74835,0,0
20160606,DK-OMF,Fonds,998.710566,998.710566,998.710566,998.710566,0,0
20160603,DK-OMF,Fonds,998.547197,998.547197,998.547197,998.547197,0,0
20160602,DK-OMF,Fonds,998.521024,998.521024,998.521024,998.521024,0,0
20160601,DK-OMF,Fonds,998.401413,998.401413,998.401413,998.401413,0,0
20160531,DK-OMF,Fonds,998.366883,998.366883,998.366883,998.366883,0,0
20160530,DK-OMF,Fonds,998.327062,998.327062,998.327062,998.327062,0,0
20160527,DK-OMF,Fonds,998.169307,998.169307,998.169307,998.169307,0,0
20160526,DK-OMF,Fonds,998.122683,998.122683,998.122683,998.122683,0,0
20160525,DK-OMF,Fonds,997.788715,997.788715,997.788715,997.788715,0,0
20160524,DK-OMF,Fonds,997.721836,997.721836,997.721836,997.721836,0,0
20160523,DK-OMF,Fonds,997.563439,997.563439,997.563439,997.563439,0,0
20160520,DK-OMF,Fonds,997.42417,997.42417,997.42417,997.42417,0,0
20160519,DK-OMF,Fonds,996.669913,996.669913,996.669913,996.669913,0,0
20160518,DK-OMF,Fonds,996.548064,996.548064,996.548064,996.548064,0,0
20160513,DK-OMF,Fonds,996.240183,996.240183,996.240183,996.240183,0,0
20160512,DK-OMF,Fonds,996.208507,996.208507,996.208507,996.208507,0,0
20160511,DK-OMF,Fonds,996.001686,996.001686,996.001686,996.001686,0,0
20160510,DK-OMF,Fonds,995.951357,995.951357,995.951357,995.951357,0,0
20160509,DK-OMF,Fonds,995.929421,995.929421,995.929421,995.929421,0,0
20160506,DK-OMF,Fonds,995.786932,995.786932,995.786932,995.786932,0,0
20160504,DK-OMF,Fonds,995.686204,995.686204,995.686204,995.686204,0,0
20160503,DK-OMF,Fonds,995.620616,995.620616,995.620616,995.620616,0,0
20160502,DK-OMF,Fonds,995.583775,995.583775,995.583775,995.583775,0,0
20160429,DK-OMF,Fonds,995.404811,995.404811,995.404811,995.404811,0,0
20160428,DK-OMF,Fonds,995.389846,995.389846,995.389846,995.389846,0,0
20160427,DK-OMF,Fonds,995.259952,995.259952,995.259952,995.259952,0,0
20160426,DK-OMF,Fonds,995.196564,995.196564,995.196564,995.196564,0,0
20160425,DK-OMF,Fonds,995.136002,995.136002,995.136002,995.136002,0,0
20160422,DK-OMF,Fonds,995.003235,995.003235,995.003235,995.003235,0,0
20160421,DK-OMF,Fonds,994.947053,994.947053,994.947053,994.947053,0,0
20160420,DK-OMF,Fonds,994.770515,994.770515,994.770515,994.770515,0,0
20160419,DK-OMF,Fonds,994.724182,994.724182,994.724182,994.724182,0,0
20160418,DK-OMF,Fonds,994.65948,994.65948,994.65948,994.65948,0,0
20160415,DK-OMF,Fonds,994.492836,994.492836,994.492836,994.492836,0,0
20160414,DK-OMF,Fonds,994.426026,994.426026,994.426026,994.426026,0,0
20160413,DK-OMF,Fonds,994.060783,994.060783,994.060783,994.060783,0,0
20160412,DK-OMF,Fonds,994.021246,994.021246,994.021246,994.021246,0,0
20160411,DK-OMF,Fonds,993.978962,993.978962,993.978962,993.978962,0,0
20160408,DK-OMF,Fonds,993.803708,993.803708,993.803708,993.803708,0,0
20160407,DK-OMF,Fonds,993.768609,993.768609,993.768609,993.768609,0,0
20160406,DK-OMF,Fonds,993.338702,993.338702,993.338702,993.338702,0,0
20160405,DK-OMF,Fonds,993.03765,993.03765,993.03765,993.03765,0,0
20160404,DK-OMF,Fonds,992.96647,992.96647,992.96647,992.96647,0,0
20160401,DK-OMF,Fonds,992.835599,992.835599,992.835599,992.835599,0,0
20160331,DK-OMF,Fonds,992.818123,992.818123,992.818123,992.818123,0,0
20160330,DK-OMF,Fonds,992.503252,992.503252,992.503252,992.503252,0,0
20160329,DK-OMF,Fonds,992.451456,992.451456,992.451456,992.451456,0,0
20160323,DK-OMF,Fonds,992.119479,992.119479,992.119479,992.119479,0,0
20160322,DK-OMF,Fonds,991.95288,991.95288,991.95288,991.95288,0,0
20160321,DK-OMF,Fonds,991.894781,991.894781,991.894781,991.894781,0,0
20160318,DK-OMF,Fonds,991.735514,991.735514,991.735514,991.735514,0,0
20160317,DK-OMF,Fonds,991.674143,991.674143,991.674143,991.674143,0,0
20160316,DK-OMF,Fonds,991.744719,991.744719,991.744719,991.744719,0,0
20160315,DK-OMF,Fonds,990.987932,990.987932,990.987932,990.987932,0,0
20160314,DK-OMF,Fonds,990.9194,990.9194,990.9194,990.9194,0,0
20160311,DK-OMF,Fonds,990.775801,990.775801,990.775801,990.775801,0,0
20160310,DK-OMF,Fonds,990.71682,990.71682,990.71682,990.71682,0,0
20160309,DK-OMF,Fonds,990.538367,990.538367,990.538367,990.538367,0,0
20160308,DK-OMF,Fonds,990.499454,990.499454,990.499454,990.499454,0,0
20160307,DK-OMF,Fonds,990.444114,990.444114,990.444114,990.444114,0,0
20160304,DK-OMF,Fonds,990.298813,990.298813,990.298813,990.298813,0,0
20160303,DK-OMF,Fonds,990.243444,990.243444,990.243444,990.243444,0,0
20160302,DK-OMF,Fonds,990.06552,990.06552,990.06552,990.06552,0,0
20160301,DK-OMF,Fonds,990.027238,990.027238,990.027238,990.027238,0,0
20160229,DK-OMF,Fonds,989.973497,989.973497,989.973497,989.973497,0,0
20160226,DK-OMF,Fonds,989.818555,989.818555,989.818555,989.818555,0,0
20160225,DK-OMF,Fonds,989.764877,989.764877,989.764877,989.764877,0,0
20160224,DK-OMF,Fonds,989.628783,989.628783,989.628783,989.628783,0,0
20160223,DK-OMF,Fonds,989.573445,989.573445,989.573445,989.573445,0,0
20160222,DK-OMF,Fonds,989.532035,989.532035,989.532035,989.532035,0,0
20160219,DK-OMF,Fonds,989.388392,989.388392,989.388392,989.388392,0,0
20160218,DK-OMF,Fonds,989.330155,989.330155,989.330155,989.330155,0,0
20160217,DK-OMF,Fonds,989.575832,989.575832,989.575832,989.575832,0,0
20160216,DK-OMF,Fonds,989.525666,989.525666,989.525666,989.525666,0,0
20160215,DK-OMF,Fonds,989.47556,989.47556,989.47556,989.47556,0,0
20160212,DK-OMF,Fonds,989.30383,989.30383,989.30383,989.30383,0,0
20160211,DK-OMF,Fonds,989.651021,989.651021,989.651021,989.651021,0,0
20160210,DK-OMF,Fonds,989.823299,989.823299,989.823299,989.823299,0,0
20160209,DK-OMF,Fonds,989.773534,989.773534,989.773534,989.773534,0,0
20160208,DK-OMF,Fonds,989.732175,989.732175,989.732175,989.732175,0,0
20160205,DK-OMF,Fonds,989.597076,989.597076,989.597076,989.597076,0,0
20160204,DK-OMF,Fonds,989.546323,989.546323,989.546323,989.546323,0,0
20160203,DK-OMF,Fonds,989.743093,989.743093,989.743093,989.743093,0,0
20160202,DK-OMF,Fonds,989.916627,989.916627,989.916627,989.916627,0,0
20160201,DK-OMF,Fonds,989.84816,989.84816,989.84816,989.84816,0,0
20160129,DK-OMF,Fonds,989.688213,989.688213,989.688213,989.688213,0,0
20160128,DK-OMF,Fonds,989.616763,989.616763,989.616763,989.616763,0,0
20160127,DK-OMF,Fonds,989.414765,989.414765,989.414765,989.414765,0,0
20160126,DK-OMF,Fonds,989.347822,989.347822,989.347822,989.347822,0,0
20160125,DK-OMF,Fonds,989.300629,989.300629,989.300629,989.300629,0,0
20160122,DK-OMF,Fonds,989.155846,989.155846,989.155846,989.155846,0,0
20160121,DK-OMF,Fonds,989.075979,989.075979,989.075979,989.075979,0,0
20160120,DK-OMF,Fonds,989.310099,989.310099,989.310099,989.310099,0,0
20160119,DK-OMF,Fonds,989.212167,989.212167,989.212167,989.212167,0,0
20160118,DK-OMF,Fonds,989.144147,989.144147,989.144147,989.144147,0,0
20160115,DK-OMF,Fonds,989.001773,989.001773,989.001773,989.001773,0,0
20160114,DK-OMF,Fonds,988.958825,988.958825,988.958825,988.958825,0,0
20160113,DK-OMF,Fonds,988.689615,988.689615,988.689615,988.689615,0,0
20160112,DK-OMF,Fonds,988.653332,988.653332,988.653332,988.653332,0,0
20160111,DK-OMF,Fonds,988.648781,988.648781,988.648781,988.648781,0,0
20160108,DK-OMF,Fonds,988.499477,988.499477,988.499477,988.499477,0,0
20160107,DK-OMF,Fonds,988.435845,988.435845,988.435845,988.435845,0,0
20160106,DK-OMF,Fonds,987.445471,987.445471,987.445471,987.445471,0,0
20160105,DK-OMF,Fonds,987.397608,987.397608,987.397608,987.397608,0,0
20160104,DK-OMF,Fonds,987.322512,987.322512,987.322512,987.322512,0,0
20151230,DK-OMF,Fonds,999.342454,999.342454,999.342454,999.342454,0,0
20151229,DK-OMF,Fonds,998.977974,998.977974,998.977974,998.977974,0,0
20151228,DK-OMF,Fonds,998.858352,998.858352,998.858352,998.858352,0,0
20151223,DK-OMF,Fonds,998.568698,998.568698,998.568698,998.568698,0,0
20151222,DK-OMF,Fonds,998.449347,998.449347,998.449347,998.449347,0,0
20151221,DK-OMF,Fonds,998.408963,998.408963,998.408963,998.408963,0,0
20151217,DK-OMF,Fonds,998.32704,998.32704,998.32704,998.32704,0,0
20151216,DK-OMF,Fonds,998.306091,998.306091,998.306091,998.306091,0,0
20151215,DK-OMF,Fonds,998.212653,998.212653,998.212653,998.212653,0,0
20151214,DK-OMF,Fonds,998.125429,998.125429,998.125429,998.125429,0,0
20151211,DK-OMF,Fonds,998.091984,998.091984,998.091984,998.091984,0,0
20151210,DK-OMF,Fonds,998.059366,998.059366,998.059366,998.059366,0,0
20151209,DK-OMF,Fonds,997.486928,997.486928,997.486928,997.486928,0,0
20151208,DK-OMF,Fonds,997.905905,997.905905,997.905905,997.905905,0,0
20151207,DK-OMF,Fonds,998.447612,998.447612,998.447612,998.447612,0,0
20151204,DK-OMF,Fonds,998.283369,998.283369,998.283369,998.283369,0,0
20151203,DK-OMF,Fonds,998.195705,998.195705,998.195705,998.195705,0,0
20151202,DK-OMF,Fonds,998.936638,998.936638,998.936638,998.936638,0,0
20151201,DK-OMF,Fonds,999.373979,999.373979,999.373979,999.373979,0,0
20151130,DK-OMF,Fonds,999.300301,999.300301,999.300301,999.300301,0,0
20151127,DK-OMF,Fonds,999.240654,999.240654,999.240654,999.240654,0,0
20151126,DK-OMF,Fonds,999.224878,999.224878,999.224878,999.224878,0,0
20151125,DK-OMF,Fonds,999.669291,999.669291,999.669291,999.669291,0,0
20151124,DK-OMF,Fonds,999.592371,999.592371,999.592371,999.592371,0,0
20151123,DK-OMF,Fonds,1000.011904,1000.011904,1000.011904,1000.011904,0,0
20151120,DK-OMF,Fonds,999.870989,999.870989,999.870989,999.870989,0,0
20151119,DK-OMF,Fonds,999.842575,999.842575,999.842575,999.842575,0,0
20151118,DK-OMF,Fonds,1000.317361,1000.317361,1000.317361,1000.317361,0,0
20151117,DK-OMF,Fonds,1000.286989,1000.286989,1000.286989,1000.286989,0,0
20151116,DK-OMF,Fonds,1000.228932,1000.228932,1000.228932,1000.228932,0,0
20151113,DK-OMF,Fonds,1000.07514,1000.07514,1000.07514,1000.07514,0,0
20151112,DK-OMF,Fonds,1000.032502,1000.032502,1000.032502,1000.032502,0,0
20151111,DK-OMF,Fonds,999.903809,999.903809,999.903809,999.903809,0,0
20151110,DK-OMF,Fonds,999.885698,999.885698,999.885698,999.885698,0,0
20151109,DK-OMF,Fonds,999.848783,999.848783,999.848783,999.848783,0,0
20151106,DK-OMF,Fonds,999.709406,999.709406,999.709406,999.709406,0,0
20151105,DK-OMF,Fonds,999.659045,999.659045,999.659045,999.659045,0,0
20151104,DK-OMF,Fonds,999.388918,999.388918,999.388918,999.388918,0,0
20151103,DK-OMF,Fonds,999.603803,999.603803,999.603803,999.603803,0,0
20151102,DK-OMF,Fonds,999.906468,999.906468,999.906468,999.906468,0,0
20151030,DK-OMF,Fonds,999.748127,999.748127,999.748127,999.748127,0,0
20151029,DK-OMF,Fonds,999.71255,999.71255,999.71255,999.71255,0,0
20151028,DK-OMF,Fonds,999.643085,999.643085,999.643085,999.643085,0,0
20151027,DK-OMF,Fonds,1000.006154,1000.006154,1000.006154,1000.006154,0,0
20151026,DK-OMF,Fonds,1000.020783,1000.020783,1000.020783,1000.020783,0,0
20151023,DK-OMF,Fonds,999.874927,999.874927,999.874927,999.874927,0,0
20151022,DK-OMF,Fonds,999.830258,999.830258,999.830258,999.830258,0,0
20151021,DK-OMF,Fonds,1000.083945,1000.083945,1000.083945,1000.083945,0,0
20151020,DK-OMF,Fonds,1000.021759,1000.021759,1000.021759,1000.021759,0,0
20151019,DK-OMF,Fonds,1000.603284,1000.603284,1000.603284,1000.603284,0,0
20151016,DK-OMF,Fonds,1000.450152,1000.450152,1000.450152,1000.450152,0,0
20151015,DK-OMF,Fonds,1000.406388,1000.406388,1000.406388,1000.406388,0,0
20151014,DK-OMF,Fonds,1000.121309,1000.121309,1000.121309,1000.121309,0,0
20151013,DK-OMF,Fonds,1000.075101,1000.075101,1000.075101,1000.075101,0,0
20151012,DK-OMF,Fonds,1000.045131,1000.045131,1000.045131,1000.045131,0,0
20151009,DK-OMF,Fonds,999.909191,999.909191,999.909191,999.909191,0,0
20151008,DK-OMF,Fonds,999.841307,999.841307,999.841307,999.841307,0,0
20151007,DK-OMF,Fonds,999.690779,999.690779,999.690779,999.690779,0,0
20151006,DK-OMF,Fonds,999.676815,999.676815,999.676815,999.676815,0,0
20151005,DK-OMF,Fonds,999.565812,999.565812,999.565812,999.565812,0,0
20151002,DK-OMF,Fonds,999.426858,999.426858,999.426858,999.426858,0,0
20151001,DK-OMF,Fonds,999.374074,999.374074,999.374074,999.374074,0,0
20150930,DK-OMF,Fonds,998.866623,998.866623,998.866623,998.866623,0,0
20150929,DK-OMF,Fonds,998.852008,998.852008,998.852008,998.852008,0,0
20150925,DK-OMF,Fonds,999.559969,999.559969,999.559969,999.559969,0,0
20150924,DK-OMF,Fonds,999.715825,999.715825,999.715825,999.715825,0,0
20150923,DK-OMF,Fonds,1000.191698,1000.191698,1000.191698,1000.191698,0,0
20150922,DK-OMF,Fonds,1000.816994,1000.816994,1000.816994,1000.816994,0,0
20150921,DK-OMF,Fonds,1001.310982,1001.310982,1001.310982,1001.310982,0,0
20150918,DK-OMF,Fonds,1001.742874,1001.742874,1001.742874,1001.742874,0,0
20150917,DK-OMF,Fonds,1002.213975,1002.213975,1002.213975,1002.213975,0,0
20150916,DK-OMF,Fonds,1002.129942,1002.129942,1002.129942,1002.129942,0,0
20150915,DK-OMF,Fonds,1002.070961,1002.070961,1002.070961,1002.070961,0,0
20150914,DK-OMF,Fonds,1002.627501,1002.627501,1002.627501,1002.627501,0,0
20150911,DK-OMF,Fonds,1002.507909,1002.507909,1002.507909,1002.507909,0,0
20150910,DK-OMF,Fonds,1002.466533,1002.466533,1002.466533,1002.466533,0,0
20150909,DK-OMF,Fonds,1002.269265,1002.269265,1002.269265,1002.269265,0,0
20150908,DK-OMF,Fonds,1002.561962,1002.561962,1002.561962,1002.561962,0,0
20150907,DK-OMF,Fonds,1002.901107,1002.901107,1002.901107,1002.901107,0,0
20150904,DK-OMF,Fonds,1003.381639,1003.381639,1003.381639,1003.381639,0,0
20150903,DK-OMF,Fonds,1003.344143,1003.344143,1003.344143,1003.344143,0,0
20150902,DK-OMF,Fonds,1004.000982,1004.000982,1004.000982,1004.000982,0,0
20150901,DK-OMF,Fonds,1004.343503,1004.343503,1004.343503,1004.343503,0,0
20150831,DK-OMF,Fonds,1004.296336,1004.296336,1004.296336,1004.296336,0,0
20150828,DK-OMF,Fonds,1004.153252,1004.153252,1004.153252,1004.153252,0,0
20150827,DK-OMF,Fonds,1004.085625,1004.085625,1004.085625,1004.085625,0,0
20150825,DK-OMF,Fonds,1004.158142,1004.158142,1004.158142,1004.158142,0,0
20150824,DK-OMF,Fonds,1004.108618,1004.108618,1004.108618,1004.108618,0,0
20150821,DK-OMF,Fonds,1004.602526,1004.602526,1004.602526,1004.602526,0,0
20150820,DK-OMF,Fonds,1004.564301,1004.564301,1004.564301,1004.564301,0,0
20150819,DK-OMF,Fonds,1005.065807,1005.065807,1005.065807,1005.065807,0,0
20150818,DK-OMF,Fonds,1005.022113,1005.022113,1005.022113,1005.022113,0,0
20150817,DK-OMF,Fonds,1004.982548,1004.982548,1004.982548,1004.982548,0,0
20150814,DK-OMF,Fonds,1004.825461,1004.825461,1004.825461,1004.825461,0,0
20150813,DK-OMF,Fonds,1004.781257,1004.781257,1004.781257,1004.781257,0,0
20150812,DK-OMF,Fonds,1004.839598,1004.839598,1004.839598,1004.839598,0,0
20150811,DK-OMF,Fonds,1004.795211,1004.795211,1004.795211,1004.795211,0,0
20150810,DK-OMF,Fonds,1004.768578,1004.768578,1004.768578,1004.768578,0,0
20150807,DK-OMF,Fonds,1004.621771,1004.621771,1004.621771,1004.621771,0,0
20150806,DK-OMF,Fonds,1004.568075,1004.568075,1004.568075,1004.568075,0,0
20150805,DK-OMF,Fonds,1004.603429,1004.603429,1004.603429,1004.603429,0,0
20150804,DK-OMF,Fonds,1004.561321,1004.561321,1004.561321,1004.561321,0,0
20150803,DK-OMF,Fonds,1004.515665,1004.515665,1004.515665,1004.515665,0,0
20150731,DK-OMF,Fonds,1004.341375,1004.341375,1004.341375,1004.341375,0,0
20150730,DK-OMF,Fonds,1004.283987,1004.283987,1004.283987,1004.283987,0,0
20150729,DK-OMF,Fonds,1004.208123,1004.208123,1004.208123,1004.208123,0,0
20150728,DK-OMF,Fonds,1004.184107,1004.184107,1004.184107,1004.184107,0,0
20150727,DK-OMF,Fonds,1004.138635,1004.138635,1004.138635,1004.138635,0,0
20150724,DK-OMF,Fonds,1003.99015,1003.99015,1003.99015,1003.99015,0,0
20150723,DK-OMF,Fonds,1003.956882,1003.956882,1003.956882,1003.956882,0,0
20150722,DK-OMF,Fonds,1003.951138,1003.951138,1003.951138,1003.951138,0,0
20150721,DK-OMF,Fonds,1003.906602,1003.906602,1003.906602,1003.906602,0,0
20150720,DK-OMF,Fonds,1003.857849,1003.857849,1003.857849,1003.857849,0,0
20150717,DK-OMF,Fonds,1003.762588,1003.762588,1003.762588,1003.762588,0,0
20150716,DK-OMF,Fonds,1003.733476,1003.733476,1003.733476,1003.733476,0,0
20150715,DK-OMF,Fonds,1003.617337,1003.617337,1003.617337,1003.617337,0,0
20150714,DK-OMF,Fonds,1003.598089,1003.598089,1003.598089,1003.598089,0,0
20150713,DK-OMF,Fonds,1003.553117,1003.553117,1003.553117,1003.553117,0,0
20150710,DK-OMF,Fonds,1003.396414,1003.396414,1003.396414,1003.396414,0,0
20150709,DK-OMF,Fonds,1003.372261,1003.372261,1003.372261,1003.372261,0,0
20150708,DK-OMF,Fonds,1003.4329,1003.4329,1003.4329,1003.4329,0,0
20150707,DK-OMF,Fonds,1003.379498,1003.379498,1003.379498,1003.379498,0,0
20150706,DK-OMF,Fonds,1003.295743,1003.295743,1003.295743,1003.295743,0,0
20150703,DK-OMF,Fonds,1003.121368,1003.121368,1003.121368,1003.121368,0,0
20150702,DK-OMF,Fonds,1003.074944,1003.074944,1003.074944,1003.074944,0,0
20150701,DK-OMF,Fonds,1003.17178,1003.17178,1003.17178,1003.17178,0,0
20150630,DK-OMF,Fonds,1003.09752,1003.09752,1003.09752,1003.09752,0,0
20150629,DK-OMF,Fonds,1003.061813,1003.061813,1003.061813,1003.061813,0,0
20150626,DK-OMF,Fonds,1002.938461,1002.938461,1002.938461,1002.938461,0,0
20150625,DK-OMF,Fonds,1002.875425,1002.875425,1002.875425,1002.875425,0,0
20150624,DK-OMF,Fonds,1003.36222,1003.36222,1003.36222,1003.36222,0,0
20150623,DK-OMF,Fonds,1003.28372,1003.28372,1003.28372,1003.28372,0,0
20150622,DK-OMF,Fonds,1003.256485,1003.256485,1003.256485,1003.256485,0,0
20150619,DK-OMF,Fonds,1003.106248,1003.106248,1003.106248,1003.106248,0,0
20150618,DK-OMF,Fonds,1003.045005,1003.045005,1003.045005,1003.045005,0,0
20150617,DK-OMF,Fonds,1002.894356,1002.894356,1002.894356,1002.894356,0,0
20150616,DK-OMF,Fonds,1003.307295,1003.307295,1003.307295,1003.307295,0,0
20150615,DK-OMF,Fonds,1003.183936,1003.183936,1003.183936,1003.183936,0,0
20150612,DK-OMF,Fonds,1003.051404,1003.051404,1003.051404,1003.051404,0,0
20150611,DK-OMF,Fonds,1003.062258,1003.062258,1003.062258,1003.062258,0,0
20150610,DK-OMF,Fonds,1003.372459,1003.372459,1003.372459,1003.372459,0,0
20150609,DK-OMF,Fonds,1003.339777,1003.339777,1003.339777,1003.339777,0,0
20150608,DK-OMF,Fonds,1003.272857,1003.272857,1003.272857,1003.272857,0,0
20150605,DK-OMF,Fonds,1003.131826,1003.131826,1003.131826,1003.131826,0,0
20150604,DK-OMF,Fonds,1003.137567,1003.137567,1003.137567,1003.137567,0,0
20150603,DK-OMF,Fonds,1003.439402,1003.439402,1003.439402,1003.439402,0,0
20150602,DK-OMF,Fonds,1003.385786,1003.385786,1003.385786,1003.385786,0,0
20150601,DK-OMF,Fonds,1003.336002,1003.336002,1003.336002,1003.336002,0,0
20150529,DK-OMF,Fonds,1003.169813,1003.169813,1003.169813,1003.169813,0,0
20150528,DK-OMF,Fonds,1003.109008,1003.109008,1003.109008,1003.109008,0,0
20150527,DK-OMF,Fonds,1003.041892,1003.041892,1003.041892,1003.041892,0,0
20150526,DK-OMF,Fonds,1002.996339,1002.996339,1002.996339,1002.996339,0,0
20150522,DK-OMF,Fonds,1002.789865,1002.789865,1002.789865,1002.789865,0,0
20150521,DK-OMF,Fonds,1002.699614,1002.699614,1002.699614,1002.699614,0,0
20150520,DK-OMF,Fonds,1002.80687,1002.80687,1002.80687,1002.80687,0,0
20150519,DK-OMF,Fonds,1002.749158,1002.749158,1002.749158,1002.749158,0,0
20150518,DK-OMF,Fonds,1002.673295,1002.673295,1002.673295,1002.673295,0,0
20150515,DK-OMF,Fonds,1002.498998,1002.498998,1002.498998,1002.498998,0,0
20150513,DK-OMF,Fonds,1002.457785,1002.457785,1002.457785,1002.457785,0,0
20150512,DK-OMF,Fonds,1002.425565,1002.425565,1002.425565,1002.425565,0,0
20150511,DK-OMF,Fonds,1002.3909,1002.3909,1002.3909,1002.3909,0,0
20150508,DK-OMF,Fonds,1002.221463,1002.221463,1002.221463,1002.221463,0,0
20150507,DK-OMF,Fonds,1002.167922,1002.167922,1002.167922,1002.167922,0,0
20150506,DK-OMF,Fonds,1002.27256,1002.27256,1002.27256,1002.27256,0,0
20150505,DK-OMF,Fonds,1002.177452,1002.177452,1002.177452,1002.177452,0,0
20150504,DK-OMF,Fonds,1002.132277,1002.132277,1002.132277,1002.132277,0,0
20150430,DK-OMF,Fonds,1001.893028,1001.893028,1001.893028,1001.893028,0,0
20150429,DK-OMF,Fonds,1001.821031,1001.821031,1001.821031,1001.821031,0,0
20150428,DK-OMF,Fonds,1001.780695,1001.780695,1001.780695,1001.780695,0,0
20150427,DK-OMF,Fonds,1001.658649,1001.658649,1001.658649,1001.658649,0,0
20150424,DK-OMF,Fonds,1001.548845,1001.548845,1001.548845,1001.548845,0,0
20150423,DK-OMF,Fonds,1001.561012,1001.561012,1001.561012,1001.561012,0,0
20150422,DK-OMF,Fonds,1001.470671,1001.470671,1001.470671,1001.470671,0,0
20150421,DK-OMF,Fonds,1001.435953,1001.435953,1001.435953,1001.435953,0,0
