quote_date,paper,exch,open,high,low,close,volume,value
20170620,SK-MILJO,Fonds,590.065438,590.065438,590.065438,590.065438,0,0
20170619,SK-MILJO,Fonds,587.023959,587.023959,587.023959,587.023959,0,0
20170616,SK-MILJO,Fonds,584.933655,584.933655,584.933655,584.933655,0,0
20170615,SK-MILJO,Fonds,590.545828,590.545828,590.545828,590.545828,0,0
20170614,SK-MILJO,Fonds,587.140873,587.140873,587.140873,587.140873,0,0
20170613,SK-MILJO,Fonds,598.72002,598.72002,598.72002,598.72002,0,0
20170612,SK-MILJO,Fonds,596.612081,596.612081,596.612081,596.612081,0,0
20170609,SK-MILJO,Fonds,596.494453,596.494453,596.494453,596.494453,0,0
20170608,SK-MILJO,Fonds,594.266662,594.266662,594.266662,594.266662,0,0
20170607,SK-MILJO,Fonds,590.496647,590.496647,590.496647,590.496647,0,0
20170606,SK-MILJO,Fonds,592.302842,592.302842,592.302842,592.302842,0,0
20170602,SK-MILJO,Fonds,589.441642,589.441642,589.441642,589.441642,0,0
20170601,SK-MILJO,Fonds,590.034001,590.034001,590.034001,590.034001,0,0
20170531,SK-MILJO,Fonds,576.325074,576.325074,576.325074,576.325074,0,0
20170530,SK-MILJO,Fonds,580.332412,580.332412,580.332412,580.332412,0,0
20170526,SK-MILJO,Fonds,575.347396,575.347396,575.347396,575.347396,0,0
20170524,SK-MILJO,Fonds,572.025822,572.025822,572.025822,572.025822,0,0
20170523,SK-MILJO,Fonds,568.150149,568.150149,568.150149,568.150149,0,0
20170522,SK-MILJO,Fonds,566.010628,566.010628,566.010628,566.010628,0,0
20170519,SK-MILJO,Fonds,566.982525,566.982525,566.982525,566.982525,0,0
20170518,SK-MILJO,Fonds,566.847392,566.847392,566.847392,566.847392,0,0
20170516,SK-MILJO,Fonds,584.963508,584.963508,584.963508,584.963508,0,0
20170515,SK-MILJO,Fonds,589.238579,589.238579,589.238579,589.238579,0,0
20170512,SK-MILJO,Fonds,590.070306,590.070306,590.070306,590.070306,0,0
20170511,SK-MILJO,Fonds,597.549785,597.549785,597.549785,597.549785,0,0
20170510,SK-MILJO,Fonds,602.801347,602.801347,602.801347,602.801347,0,0
20170509,SK-MILJO,Fonds,605.446993,605.446993,605.446993,605.446993,0,0
20170508,SK-MILJO,Fonds,597.652456,597.652456,597.652456,597.652456,0,0
20170505,SK-MILJO,Fonds,592.475827,592.475827,592.475827,592.475827,0,0
20170504,SK-MILJO,Fonds,581.966534,581.966534,581.966534,581.966534,0,0
20170503,SK-MILJO,Fonds,582.150605,582.150605,582.150605,582.150605,0,0
20170502,SK-MILJO,Fonds,583.508711,583.508711,583.508711,583.508711,0,0
20170428,SK-MILJO,Fonds,578.08148,578.08148,578.08148,578.08148,0,0
20170427,SK-MILJO,Fonds,581.737217,581.737217,581.737217,581.737217,0,0
20170426,SK-MILJO,Fonds,577.834633,577.834633,577.834633,577.834633,0,0
20170425,SK-MILJO,Fonds,575.818364,575.818364,575.818364,575.818364,0,0
20170424,SK-MILJO,Fonds,568.841786,568.841786,568.841786,568.841786,0,0
20170421,SK-MILJO,Fonds,565.2953,565.2953,565.2953,565.2953,0,0
20170420,SK-MILJO,Fonds,562.908997,562.908997,562.908997,562.908997,0,0
20170419,SK-MILJO,Fonds,556.972694,556.972694,556.972694,556.972694,0,0
20170418,SK-MILJO,Fonds,552.351113,552.351113,552.351113,552.351113,0,0
20170412,SK-MILJO,Fonds,557.194549,557.194549,557.194549,557.194549,0,0
20170411,SK-MILJO,Fonds,563.489819,563.489819,563.489819,563.489819,0,0
20170410,SK-MILJO,Fonds,565.061178,565.061178,565.061178,565.061178,0,0
20170407,SK-MILJO,Fonds,561.279918,561.279918,561.279918,561.279918,0,0
20170406,SK-MILJO,Fonds,559.289358,559.289358,559.289358,559.289358,0,0
20170405,SK-MILJO,Fonds,553.893265,553.893265,553.893265,553.893265,0,0
20170404,SK-MILJO,Fonds,563.626057,563.626057,563.626057,563.626057,0,0
20170403,SK-MILJO,Fonds,568.198362,568.198362,568.198362,568.198362,0,0
20170331,SK-MILJO,Fonds,569.982607,569.982607,569.982607,569.982607,0,0
20170330,SK-MILJO,Fonds,562.884253,562.884253,562.884253,562.884253,0,0
20170329,SK-MILJO,Fonds,562.535336,562.535336,562.535336,562.535336,0,0
20170328,SK-MILJO,Fonds,557.278044,557.278044,557.278044,557.278044,0,0
20170327,SK-MILJO,Fonds,551.08165,551.08165,551.08165,551.08165,0,0
20170324,SK-MILJO,Fonds,552.768924,552.768924,552.768924,552.768924,0,0
20170323,SK-MILJO,Fonds,554.684756,554.684756,554.684756,554.684756,0,0
20170322,SK-MILJO,Fonds,556.13143,556.13143,556.13143,556.13143,0,0
20170321,SK-MILJO,Fonds,557.49721,557.49721,557.49721,557.49721,0,0
20170320,SK-MILJO,Fonds,572.129703,572.129703,572.129703,572.129703,0,0
20170317,SK-MILJO,Fonds,574.661469,574.661469,574.661469,574.661469,0,0
20170316,SK-MILJO,Fonds,580.128878,580.128878,580.128878,580.128878,0,0
20170315,SK-MILJO,Fonds,578.558746,578.558746,578.558746,578.558746,0,0
20170314,SK-MILJO,Fonds,573.952952,573.952952,573.952952,573.952952,0,0
20170313,SK-MILJO,Fonds,570.735697,570.735697,570.735697,570.735697,0,0
20170310,SK-MILJO,Fonds,565.234802,565.234802,565.234802,565.234802,0,0
20170309,SK-MILJO,Fonds,563.316918,563.316918,563.316918,563.316918,0,0
20170308,SK-MILJO,Fonds,561.617518,561.617518,561.617518,561.617518,0,0
20170307,SK-MILJO,Fonds,557.376931,557.376931,557.376931,557.376931,0,0
20170306,SK-MILJO,Fonds,562.132951,562.132951,562.132951,562.132951,0,0
20170303,SK-MILJO,Fonds,569.882979,569.882979,569.882979,569.882979,0,0
20170302,SK-MILJO,Fonds,568.124255,568.124255,568.124255,568.124255,0,0
20170301,SK-MILJO,Fonds,567.021204,567.021204,567.021204,567.021204,0,0
20170228,SK-MILJO,Fonds,554.306586,554.306586,554.306586,554.306586,0,0
20170227,SK-MILJO,Fonds,555.68334,555.68334,555.68334,555.68334,0,0
20170224,SK-MILJO,Fonds,547.020785,547.020785,547.020785,547.020785,0,0
20170223,SK-MILJO,Fonds,552.824636,552.824636,552.824636,552.824636,0,0
20170222,SK-MILJO,Fonds,555.043849,555.043849,555.043849,555.043849,0,0
20170221,SK-MILJO,Fonds,557.926721,557.926721,557.926721,557.926721,0,0
20170217,SK-MILJO,Fonds,551.74314,551.74314,551.74314,551.74314,0,0
20170216,SK-MILJO,Fonds,545.645939,545.645939,545.645939,545.645939,0,0
20170215,SK-MILJO,Fonds,550.44148,550.44148,550.44148,550.44148,0,0
20170214,SK-MILJO,Fonds,554.761857,554.761857,554.761857,554.761857,0,0
20170213,SK-MILJO,Fonds,552.306066,552.306066,552.306066,552.306066,0,0
20170210,SK-MILJO,Fonds,548.832087,548.832087,548.832087,548.832087,0,0
20170209,SK-MILJO,Fonds,541.356721,541.356721,541.356721,541.356721,0,0
20170208,SK-MILJO,Fonds,532.248012,532.248012,532.248012,532.248012,0,0
20170207,SK-MILJO,Fonds,529.432477,529.432477,529.432477,529.432477,0,0
20170206,SK-MILJO,Fonds,525.377038,525.377038,525.377038,525.377038,0,0
20170203,SK-MILJO,Fonds,525.85277,525.85277,525.85277,525.85277,0,0
20170202,SK-MILJO,Fonds,523.606856,523.606856,523.606856,523.606856,0,0
20170201,SK-MILJO,Fonds,528.320745,528.320745,528.320745,528.320745,0,0
20170131,SK-MILJO,Fonds,522.371837,522.371837,522.371837,522.371837,0,0
20170130,SK-MILJO,Fonds,522.836732,522.836732,522.836732,522.836732,0,0
20170127,SK-MILJO,Fonds,533.333498,533.333498,533.333498,533.333498,0,0
20170126,SK-MILJO,Fonds,538.149825,538.149825,538.149825,538.149825,0,0
20170125,SK-MILJO,Fonds,540.550747,540.550747,540.550747,540.550747,0,0
20170124,SK-MILJO,Fonds,537.037281,537.037281,537.037281,537.037281,0,0
20170123,SK-MILJO,Fonds,536.846805,536.846805,536.846805,536.846805,0,0
20170120,SK-MILJO,Fonds,542.523621,542.523621,542.523621,542.523621,0,0
20170119,SK-MILJO,Fonds,544.934157,544.934157,544.934157,544.934157,0,0
20170118,SK-MILJO,Fonds,545.857596,545.857596,545.857596,545.857596,0,0
20170117,SK-MILJO,Fonds,546.499002,546.499002,546.499002,546.499002,0,0
20170113,SK-MILJO,Fonds,549.667001,549.667001,549.667001,549.667001,0,0
20170112,SK-MILJO,Fonds,546.953835,546.953835,546.953835,546.953835,0,0
20170111,SK-MILJO,Fonds,561.91145,561.91145,561.91145,561.91145,0,0
20170110,SK-MILJO,Fonds,558.477046,558.477046,558.477046,558.477046,0,0
20170109,SK-MILJO,Fonds,549.908084,549.908084,549.908084,549.908084,0,0
20170106,SK-MILJO,Fonds,552.634309,552.634309,552.634309,552.634309,0,0
20170105,SK-MILJO,Fonds,551.736221,551.736221,551.736221,551.736221,0,0
20170104,SK-MILJO,Fonds,558.890903,558.890903,558.890903,558.890903,0,0
20170103,SK-MILJO,Fonds,557.597662,557.597662,557.597662,557.597662,0,0
20161230,SK-MILJO,Fonds,545.90498,545.90498,545.90498,545.90498,0,0
20161229,SK-MILJO,Fonds,548.997257,548.997257,548.997257,548.997257,0,0
20161228,SK-MILJO,Fonds,555.251711,555.251711,555.251711,555.251711,0,0
20161227,SK-MILJO,Fonds,558.666632,558.666632,558.666632,558.666632,0,0
20161223,SK-MILJO,Fonds,552.332869,552.332869,552.332869,552.332869,0,0
20161222,SK-MILJO,Fonds,553.177616,553.177616,553.177616,553.177616,0,0
20161221,SK-MILJO,Fonds,556.47814,556.47814,556.47814,556.47814,0,0
20161220,SK-MILJO,Fonds,559.897925,559.897925,559.897925,559.897925,0,0
20161219,SK-MILJO,Fonds,556.089267,556.089267,556.089267,556.089267,0,0
20161216,SK-MILJO,Fonds,555.496691,555.496691,555.496691,555.496691,0,0
20161215,SK-MILJO,Fonds,549.511604,549.511604,549.511604,549.511604,0,0
20161214,SK-MILJO,Fonds,536.531758,536.531758,536.531758,536.531758,0,0
20161213,SK-MILJO,Fonds,543.856031,543.856031,543.856031,543.856031,0,0
20161212,SK-MILJO,Fonds,545.958238,545.958238,545.958238,545.958238,0,0
20161209,SK-MILJO,Fonds,555.918633,555.918633,555.918633,555.918633,0,0
20161208,SK-MILJO,Fonds,550.48807,550.48807,550.48807,550.48807,0,0
20161207,SK-MILJO,Fonds,542.103138,542.103138,542.103138,542.103138,0,0
20161206,SK-MILJO,Fonds,527.64015,527.64015,527.64015,527.64015,0,0
20161205,SK-MILJO,Fonds,520.380568,520.380568,520.380568,520.380568,0,0
20161202,SK-MILJO,Fonds,512.50707,512.50707,512.50707,512.50707,0,0
20161201,SK-MILJO,Fonds,514.931457,514.931457,514.931457,514.931457,0,0
20161130,SK-MILJO,Fonds,511.997256,511.997256,511.997256,511.997256,0,0
20161129,SK-MILJO,Fonds,509.294572,509.294572,509.294572,509.294572,0,0
20161128,SK-MILJO,Fonds,513.64857,513.64857,513.64857,513.64857,0,0
20161125,SK-MILJO,Fonds,517.70577,517.70577,517.70577,517.70577,0,0
20161123,SK-MILJO,Fonds,516.573871,516.573871,516.573871,516.573871,0,0
20161122,SK-MILJO,Fonds,508.115915,508.115915,508.115915,508.115915,0,0
20161121,SK-MILJO,Fonds,503.933363,503.933363,503.933363,503.933363,0,0
20161118,SK-MILJO,Fonds,504.715251,504.715251,504.715251,504.715251,0,0
20161117,SK-MILJO,Fonds,497.878769,497.878769,497.878769,497.878769,0,0
20161116,SK-MILJO,Fonds,497.585239,497.585239,497.585239,497.585239,0,0
20161115,SK-MILJO,Fonds,491.943765,491.943765,491.943765,491.943765,0,0
20161114,SK-MILJO,Fonds,491.330622,491.330622,491.330622,491.330622,0,0
20161111,SK-MILJO,Fonds,484.765726,484.765726,484.765726,484.765726,0,0
20161110,SK-MILJO,Fonds,484.712202,484.712202,484.712202,484.712202,0,0
20161109,SK-MILJO,Fonds,478.258919,478.258919,478.258919,478.258919,0,0
20161108,SK-MILJO,Fonds,486.778918,486.778918,486.778918,486.778918,0,0
20161107,SK-MILJO,Fonds,482.025162,482.025162,482.025162,482.025162,0,0
20161104,SK-MILJO,Fonds,466.822262,466.822262,466.822262,466.822262,0,0
20161103,SK-MILJO,Fonds,467.127214,467.127214,467.127214,467.127214,0,0
20161102,SK-MILJO,Fonds,482.102178,482.102178,482.102178,482.102178,0,0
20161101,SK-MILJO,Fonds,489.371284,489.371284,489.371284,489.371284,0,0
20161031,SK-MILJO,Fonds,493.485152,493.485152,493.485152,493.485152,0,0
20161028,SK-MILJO,Fonds,495.039228,495.039228,495.039228,495.039228,0,0
20161027,SK-MILJO,Fonds,494.994326,494.994326,494.994326,494.994326,0,0
20161026,SK-MILJO,Fonds,501.681068,501.681068,501.681068,501.681068,0,0
20161025,SK-MILJO,Fonds,499.553219,499.553219,499.553219,499.553219,0,0
20161024,SK-MILJO,Fonds,502.180071,502.180071,502.180071,502.180071,0,0
20161021,SK-MILJO,Fonds,504.297205,504.297205,504.297205,504.297205,0,0
20161020,SK-MILJO,Fonds,501.892434,501.892434,501.892434,501.892434,0,0
20161019,SK-MILJO,Fonds,495.878085,495.878085,495.878085,495.878085,0,0
20161018,SK-MILJO,Fonds,490.012935,490.012935,490.012935,490.012935,0,0
20161017,SK-MILJO,Fonds,492.112368,492.112368,492.112368,492.112368,0,0
20161014,SK-MILJO,Fonds,495.769905,495.769905,495.769905,495.769905,0,0
20161013,SK-MILJO,Fonds,495.339592,495.339592,495.339592,495.339592,0,0
20161012,SK-MILJO,Fonds,503.144168,503.144168,503.144168,503.144168,0,0
20161011,SK-MILJO,Fonds,500.038933,500.038933,500.038933,500.038933,0,0
20161010,SK-MILJO,Fonds,502.443977,502.443977,502.443977,502.443977,0,0
20161007,SK-MILJO,Fonds,498.55547,498.55547,498.55547,498.55547,0,0
20161006,SK-MILJO,Fonds,503.249939,503.249939,503.249939,503.249939,0,0
20161005,SK-MILJO,Fonds,500.539936,500.539936,500.539936,500.539936,0,0
20161004,SK-MILJO,Fonds,488.671152,488.671152,488.671152,488.671152,0,0
20161003,SK-MILJO,Fonds,488.308968,488.308968,488.308968,488.308968,0,0
20160930,SK-MILJO,Fonds,489.986558,489.986558,489.986558,489.986558,0,0
20160929,SK-MILJO,Fonds,492.317647,492.317647,492.317647,492.317647,0,0
20160928,SK-MILJO,Fonds,495.262928,495.262928,495.262928,495.262928,0,0
20160927,SK-MILJO,Fonds,490.336933,490.336933,490.336933,490.336933,0,0
20160926,SK-MILJO,Fonds,484.688112,484.688112,484.688112,484.688112,0,0
20160923,SK-MILJO,Fonds,492.594885,492.594885,492.594885,492.594885,0,0
20160922,SK-MILJO,Fonds,492.986463,492.986463,492.986463,492.986463,0,0
20160921,SK-MILJO,Fonds,494.876315,494.876315,494.876315,494.876315,0,0
20160920,SK-MILJO,Fonds,486.046589,486.046589,486.046589,486.046589,0,0
20160919,SK-MILJO,Fonds,489.298317,489.298317,489.298317,489.298317,0,0
20160916,SK-MILJO,Fonds,487.560916,487.560916,487.560916,487.560916,0,0
20160915,SK-MILJO,Fonds,486.51196,486.51196,486.51196,486.51196,0,0
20160914,SK-MILJO,Fonds,483.362539,483.362539,483.362539,483.362539,0,0
20160913,SK-MILJO,Fonds,486.984923,486.984923,486.984923,486.984923,0,0
20160912,SK-MILJO,Fonds,499.305137,499.305137,499.305137,499.305137,0,0
20160909,SK-MILJO,Fonds,497.132044,497.132044,497.132044,497.132044,0,0
20160908,SK-MILJO,Fonds,507.096951,507.096951,507.096951,507.096951,0,0
20160907,SK-MILJO,Fonds,508.58347,508.58347,508.58347,508.58347,0,0
20160906,SK-MILJO,Fonds,507.091644,507.091644,507.091644,507.091644,0,0
20160902,SK-MILJO,Fonds,508.865632,508.865632,508.865632,508.865632,0,0
20160901,SK-MILJO,Fonds,503.031457,503.031457,503.031457,503.031457,0,0
20160831,SK-MILJO,Fonds,501.765115,501.765115,501.765115,501.765115,0,0
20160830,SK-MILJO,Fonds,505.354723,505.354723,505.354723,505.354723,0,0
20160829,SK-MILJO,Fonds,502.239487,502.239487,502.239487,502.239487,0,0
20160826,SK-MILJO,Fonds,496.13814,496.13814,496.13814,496.13814,0,0
20160825,SK-MILJO,Fonds,495.260858,495.260858,495.260858,495.260858,0,0
20160824,SK-MILJO,Fonds,495.955473,495.955473,495.955473,495.955473,0,0
20160823,SK-MILJO,Fonds,498.04985,498.04985,498.04985,498.04985,0,0
20160822,SK-MILJO,Fonds,493.674217,493.674217,493.674217,493.674217,0,0
20160819,SK-MILJO,Fonds,497.320011,497.320011,497.320011,497.320011,0,0
20160818,SK-MILJO,Fonds,494.84538,494.84538,494.84538,494.84538,0,0
20160817,SK-MILJO,Fonds,491.750041,491.750041,491.750041,491.750041,0,0
20160816,SK-MILJO,Fonds,491.609643,491.609643,491.609643,491.609643,0,0
20160815,SK-MILJO,Fonds,492.775074,492.775074,492.775074,492.775074,0,0
20160812,SK-MILJO,Fonds,484.857295,484.857295,484.857295,484.857295,0,0
20160811,SK-MILJO,Fonds,482.961175,482.961175,482.961175,482.961175,0,0
20160810,SK-MILJO,Fonds,481.680169,481.680169,481.680169,481.680169,0,0
20160809,SK-MILJO,Fonds,500.536558,500.536558,500.536558,500.536558,0,0
20160808,SK-MILJO,Fonds,505.839492,505.839492,505.839492,505.839492,0,0
20160805,SK-MILJO,Fonds,502.401592,502.401592,502.401592,502.401592,0,0
20160804,SK-MILJO,Fonds,490.576186,490.576186,490.576186,490.576186,0,0
20160803,SK-MILJO,Fonds,488.95638,488.95638,488.95638,488.95638,0,0
20160802,SK-MILJO,Fonds,485.896191,485.896191,485.896191,485.896191,0,0
20160801,SK-MILJO,Fonds,493.702883,493.702883,493.702883,493.702883,0,0
20160729,SK-MILJO,Fonds,491.025066,491.025066,491.025066,491.025066,0,0
20160728,SK-MILJO,Fonds,493.399269,493.399269,493.399269,493.399269,0,0
20160727,SK-MILJO,Fonds,500.906751,500.906751,500.906751,500.906751,0,0
20160726,SK-MILJO,Fonds,496.98399,496.98399,496.98399,496.98399,0,0
20160725,SK-MILJO,Fonds,490.586552,490.586552,490.586552,490.586552,0,0
20160722,SK-MILJO,Fonds,488.035419,488.035419,488.035419,488.035419,0,0
20160721,SK-MILJO,Fonds,484.42938,484.42938,484.42938,484.42938,0,0
20160720,SK-MILJO,Fonds,479.670779,479.670779,479.670779,479.670779,0,0
20160719,SK-MILJO,Fonds,475.035363,475.035363,475.035363,475.035363,0,0
20160718,SK-MILJO,Fonds,477.28416,477.28416,477.28416,477.28416,0,0
20160715,SK-MILJO,Fonds,471.730698,471.730698,471.730698,471.730698,0,0
20160714,SK-MILJO,Fonds,469.770468,469.770468,469.770468,469.770468,0,0
20160713,SK-MILJO,Fonds,467.816684,467.816684,467.816684,467.816684,0,0
20160712,SK-MILJO,Fonds,470.093738,470.093738,470.093738,470.093738,0,0
20160711,SK-MILJO,Fonds,465.786946,465.786946,465.786946,465.786946,0,0
20160708,SK-MILJO,Fonds,461.088016,461.088016,461.088016,461.088016,0,0
20160707,SK-MILJO,Fonds,447.135733,447.135733,447.135733,447.135733,0,0
20160706,SK-MILJO,Fonds,449.47742,449.47742,449.47742,449.47742,0,0
20160705,SK-MILJO,Fonds,442.493039,442.493039,442.493039,442.493039,0,0
20160701,SK-MILJO,Fonds,456.08644,456.08644,456.08644,456.08644,0,0
20160630,SK-MILJO,Fonds,454.482955,454.482955,454.482955,454.482955,0,0
20160629,SK-MILJO,Fonds,448.448283,448.448283,448.448283,448.448283,0,0
20160628,SK-MILJO,Fonds,445.249412,445.249412,445.249412,445.249412,0,0
20160627,SK-MILJO,Fonds,438.477191,438.477191,438.477191,438.477191,0,0
