quote_date,paper,exch,open,high,low,close,volume,value
20160623,AC-NWECA,Fonds,1575.92,1575.92,1575.92,1575.92,0,0
20160622,AC-NWECA,Fonds,1566.50,1566.50,1566.50,1566.50,0,0
20160621,AC-NWECA,Fonds,1563.24,1563.24,1563.24,1563.24,0,0
20160620,AC-NWECA,Fonds,1559.42,1559.42,1559.42,1559.42,0,0
20160617,AC-NWECA,Fonds,1536.45,1536.45,1536.45,1536.45,0,0
20160616,AC-NWECA,Fonds,1503.14,1503.14,1503.14,1503.14,0,0
20160615,AC-NWECA,Fonds,1540.52,1540.52,1540.52,1540.52,0,0
20160614,AC-NWECA,Fonds,1531.38,1531.38,1531.38,1531.38,0,0
20160613,AC-NWECA,Fonds,1552.30,1552.30,1552.30,1552.30,0,0
20160610,AC-NWECA,Fonds,1574.01,1574.01,1574.01,1574.01,0,0
20160609,AC-NWECA,Fonds,1587.60,1587.60,1587.60,1587.60,0,0
20160608,AC-NWECA,Fonds,1609.89,1609.89,1609.89,1609.89,0,0
20160607,AC-NWECA,Fonds,1610.94,1610.94,1610.94,1610.94,0,0
20160602,AC-NWECA,Fonds,1596.86,1596.86,1596.86,1596.86,0,0
20160601,AC-NWECA,Fonds,1598.44,1598.44,1598.44,1598.44,0,0
20160531,AC-NWECA,Fonds,1603.61,1603.61,1603.61,1603.61,0,0
20160530,AC-NWECA,Fonds,1615.11,1615.11,1615.11,1615.11,0,0
20160527,AC-NWECA,Fonds,1595.25,1595.25,1595.25,1595.25,0,0
20160526,AC-NWECA,Fonds,1599.97,1599.97,1599.97,1599.97,0,0
20160525,AC-NWECA,Fonds,1586.30,1586.30,1586.30,1586.30,0,0
20160524,AC-NWECA,Fonds,1579.34,1579.34,1579.34,1579.34,0,0
20160523,AC-NWECA,Fonds,1567.25,1567.25,1567.25,1567.25,0,0
20160520,AC-NWECA,Fonds,1559.57,1559.57,1559.57,1559.57,0,0
20160519,AC-NWECA,Fonds,1539.68,1539.68,1539.68,1539.68,0,0
20160518,AC-NWECA,Fonds,1551.79,1551.79,1551.79,1551.79,0,0
20160513,AC-NWECA,Fonds,1542.78,1542.78,1542.78,1542.78,0,0
20160512,AC-NWECA,Fonds,1546.94,1546.94,1546.94,1546.94,0,0
20160511,AC-NWECA,Fonds,1549.50,1549.50,1549.50,1549.50,0,0
20160510,AC-NWECA,Fonds,1546.07,1546.07,1546.07,1546.07,0,0
20160509,AC-NWECA,Fonds,1547.35,1547.35,1547.35,1547.35,0,0
20160506,AC-NWECA,Fonds,1549.40,1549.40,1549.40,1549.40,0,0
20160504,AC-NWECA,Fonds,1550.93,1550.93,1550.93,1550.93,0,0
20160503,AC-NWECA,Fonds,1552.98,1552.98,1552.98,1552.98,0,0
20160428,AC-NWECA,Fonds,1577.73,1577.73,1577.73,1577.73,0,0
20160427,AC-NWECA,Fonds,1566.87,1566.87,1566.87,1566.87,0,0
20160426,AC-NWECA,Fonds,1554.55,1554.55,1554.55,1554.55,0,0
20160425,AC-NWECA,Fonds,1541.06,1541.06,1541.06,1541.06,0,0
20160422,AC-NWECA,Fonds,1546.17,1546.17,1546.17,1546.17,0,0
20160421,AC-NWECA,Fonds,1555.76,1555.76,1555.76,1555.76,0,0
20160420,AC-NWECA,Fonds,1556.74,1556.74,1556.74,1556.74,0,0
20160419,AC-NWECA,Fonds,1557.82,1557.82,1557.82,1557.82,0,0
20160418,AC-NWECA,Fonds,1542.15,1542.15,1542.15,1542.15,0,0
20160415,AC-NWECA,Fonds,1539.34,1539.34,1539.34,1539.34,0,0
20160414,AC-NWECA,Fonds,1541.31,1541.31,1541.31,1541.31,0,0
20160413,AC-NWECA,Fonds,1551.22,1551.22,1551.22,1551.22,0,0
20160412,AC-NWECA,Fonds,1522.72,1522.72,1522.72,1522.72,0,0
20160411,AC-NWECA,Fonds,1518.96,1518.96,1518.96,1518.96,0,0
20160408,AC-NWECA,Fonds,1512.65,1512.65,1512.65,1512.65,0,0
20160407,AC-NWECA,Fonds,1501.93,1501.93,1501.93,1501.93,0,0
20160406,AC-NWECA,Fonds,1520.94,1520.94,1520.94,1520.94,0,0
20160405,AC-NWECA,Fonds,1510.28,1510.28,1510.28,1510.28,0,0
20160404,AC-NWECA,Fonds,1518.95,1518.95,1518.95,1518.95,0,0
20160401,AC-NWECA,Fonds,1511.31,1511.31,1511.31,1511.31,0,0
20160331,AC-NWECA,Fonds,1519.54,1519.54,1519.54,1519.54,0,0
20160330,AC-NWECA,Fonds,1532.72,1532.72,1532.72,1532.72,0,0
20160329,AC-NWECA,Fonds,1498.09,1498.09,1498.09,1498.09,0,0
20160323,AC-NWECA,Fonds,1528.14,1528.14,1528.14,1528.14,0,0
20160322,AC-NWECA,Fonds,1535.51,1535.51,1535.51,1535.51,0,0
20160321,AC-NWECA,Fonds,1531.17,1531.17,1531.17,1531.17,0,0
20160318,AC-NWECA,Fonds,1530.55,1530.55,1530.55,1530.55,0,0
20160315,AC-NWECA,Fonds,1524.14,1524.14,1524.14,1524.14,0,0
20160314,AC-NWECA,Fonds,1531.38,1531.38,1531.38,1531.38,0,0
20160311,AC-NWECA,Fonds,1519.63,1519.63,1519.63,1519.63,0,0
20160310,AC-NWECA,Fonds,1504.10,1504.10,1504.10,1504.10,0,0
20160309,AC-NWECA,Fonds,1499.92,1499.92,1499.92,1499.92,0,0
20160308,AC-NWECA,Fonds,1503.73,1503.73,1503.73,1503.73,0,0
20160307,AC-NWECA,Fonds,1497.86,1497.86,1497.86,1497.86,0,0
20160304,AC-NWECA,Fonds,1511.34,1511.34,1511.34,1511.34,0,0
20160303,AC-NWECA,Fonds,1493.91,1493.91,1493.91,1493.91,0,0
20160302,AC-NWECA,Fonds,1485.33,1485.33,1485.33,1485.33,0,0
20160301,AC-NWECA,Fonds,1501.18,1501.18,1501.18,1501.18,0,0
20160229,AC-NWECA,Fonds,1501.65,1501.65,1501.65,1501.65,0,0
20160226,AC-NWECA,Fonds,1479.72,1479.72,1479.72,1479.72,0,0
20160225,AC-NWECA,Fonds,1465.26,1465.26,1465.26,1465.26,0,0
20160224,AC-NWECA,Fonds,1442.67,1442.67,1442.67,1442.67,0,0
20160223,AC-NWECA,Fonds,1470.39,1470.39,1470.39,1470.39,0,0
20160222,AC-NWECA,Fonds,1470.35,1470.35,1470.35,1470.35,0,0
20160219,AC-NWECA,Fonds,1443.80,1443.80,1443.80,1443.80,0,0
20160218,AC-NWECA,Fonds,1456.35,1456.35,1456.35,1456.35,0,0
20160217,AC-NWECA,Fonds,1449.87,1449.87,1449.87,1449.87,0,0
20160216,AC-NWECA,Fonds,1407.12,1407.12,1407.12,1407.12,0,0
20160215,AC-NWECA,Fonds,1421.26,1421.26,1421.26,1421.26,0,0
20160212,AC-NWECA,Fonds,1388.55,1388.55,1388.55,1388.55,0,0
20160211,AC-NWECA,Fonds,1371.40,1371.40,1371.40,1371.40,0,0
20160210,AC-NWECA,Fonds,1402.28,1402.28,1402.28,1402.28,0,0
20160209,AC-NWECA,Fonds,1387.60,1387.60,1387.60,1387.60,0,0
20160208,AC-NWECA,Fonds,1400.95,1400.95,1400.95,1400.95,0,0
20160205,AC-NWECA,Fonds,1461.66,1461.66,1461.66,1461.66,0,0
20160204,AC-NWECA,Fonds,1441.41,1441.41,1441.41,1441.41,0,0
20160203,AC-NWECA,Fonds,1426.97,1426.97,1426.97,1426.97,0,0
20160202,AC-NWECA,Fonds,1424.25,1424.25,1424.25,1424.25,0,0
20160201,AC-NWECA,Fonds,1458.80,1458.80,1458.80,1458.80,0,0
20160129,AC-NWECA,Fonds,1464.14,1464.14,1464.14,1464.14,0,0
20160128,AC-NWECA,Fonds,1447.19,1447.19,1447.19,1447.19,0,0
20160127,AC-NWECA,Fonds,1444.85,1444.85,1444.85,1444.85,0,0
20160126,AC-NWECA,Fonds,1453.23,1453.23,1453.23,1453.23,0,0
20160125,AC-NWECA,Fonds,1449.12,1449.12,1449.12,1449.12,0,0
20160122,AC-NWECA,Fonds,1458.91,1458.91,1458.91,1458.91,0,0
20160121,AC-NWECA,Fonds,1415.31,1415.31,1415.31,1415.31,0,0
20160120,AC-NWECA,Fonds,1388.69,1388.69,1388.69,1388.69,0,0
20160119,AC-NWECA,Fonds,1447.00,1447.00,1447.00,1447.00,0,0
20160118,AC-NWECA,Fonds,1404.53,1404.53,1404.53,1404.53,0,0
20160115,AC-NWECA,Fonds,1426.66,1426.66,1426.66,1426.66,0,0
20160114,AC-NWECA,Fonds,1438.21,1438.21,1438.21,1438.21,0,0
20160113,AC-NWECA,Fonds,1477.70,1477.70,1477.70,1477.70,0,0
20160112,AC-NWECA,Fonds,1477.99,1477.99,1477.99,1477.99,0,0
20160111,AC-NWECA,Fonds,1480.19,1480.19,1480.19,1480.19,0,0
20160108,AC-NWECA,Fonds,1501.64,1501.64,1501.64,1501.64,0,0
20160107,AC-NWECA,Fonds,1485.42,1485.42,1485.42,1485.42,0,0
20160106,AC-NWECA,Fonds,1527.82,1527.82,1527.82,1527.82,0,0
20160105,AC-NWECA,Fonds,1557.27,1557.27,1557.27,1557.27,0,0
20151230,AC-NWECA,Fonds,1602.26,1602.26,1602.26,1602.26,0,0
20151222,AC-NWECA,Fonds,1551.53,1551.53,1551.53,1551.53,0,0
20151221,AC-NWECA,Fonds,1541.82,1541.82,1541.82,1541.82,0,0
20151218,AC-NWECA,Fonds,1530.07,1530.07,1530.07,1530.07,0,0
20151217,AC-NWECA,Fonds,1555.78,1555.78,1555.78,1555.78,0,0
20151216,AC-NWECA,Fonds,1557.98,1557.98,1557.98,1557.98,0,0
20151215,AC-NWECA,Fonds,1550.76,1550.76,1550.76,1550.76,0,0
20151214,AC-NWECA,Fonds,1513.04,1513.04,1513.04,1513.04,0,0
20151211,AC-NWECA,Fonds,1541.53,1541.53,1541.53,1541.53,0,0
20151210,AC-NWECA,Fonds,1552.73,1552.73,1552.73,1552.73,0,0
20151209,AC-NWECA,Fonds,1572.55,1572.55,1572.55,1572.55,0,0
20151208,AC-NWECA,Fonds,1561.49,1561.49,1561.49,1561.49,0,0
20151207,AC-NWECA,Fonds,1582.76,1582.76,1582.76,1582.76,0,0
20151204,AC-NWECA,Fonds,1570.77,1570.77,1570.77,1570.77,0,0
20151203,AC-NWECA,Fonds,1580.28,1580.28,1580.28,1580.28,0,0
20151202,AC-NWECA,Fonds,1589.16,1589.16,1589.16,1589.16,0,0
20151201,AC-NWECA,Fonds,1580.38,1580.38,1580.38,1580.38,0,0
20151130,AC-NWECA,Fonds,1566.81,1566.81,1566.81,1566.81,0,0
20151127,AC-NWECA,Fonds,1552.33,1552.33,1552.33,1552.33,0,0
20151126,AC-NWECA,Fonds,1555.70,1555.70,1555.70,1555.70,0,0
20151125,AC-NWECA,Fonds,1551.59,1551.59,1551.59,1551.59,0,0
20151124,AC-NWECA,Fonds,1550.17,1550.17,1550.17,1550.17,0,0
20151123,AC-NWECA,Fonds,1553.50,1553.50,1553.50,1553.50,0,0
20151120,AC-NWECA,Fonds,1567.95,1567.95,1567.95,1567.95,0,0
20151119,AC-NWECA,Fonds,1569.63,1569.63,1569.63,1569.63,0,0
20151118,AC-NWECA,Fonds,1562.94,1562.94,1562.94,1562.94,0,0
20151117,AC-NWECA,Fonds,1556.90,1556.90,1556.90,1556.90,0,0
20151116,AC-NWECA,Fonds,1538.32,1538.32,1538.32,1538.32,0,0
20151113,AC-NWECA,Fonds,1528.42,1528.42,1528.42,1528.42,0,0
20151112,AC-NWECA,Fonds,1525.12,1525.12,1525.12,1525.12,0,0
20151111,AC-NWECA,Fonds,1546.37,1546.37,1546.37,1546.37,0,0
20151110,AC-NWECA,Fonds,1541.45,1541.45,1541.45,1541.45,0,0
20151109,AC-NWECA,Fonds,1550.76,1550.76,1550.76,1550.76,0,0
20151106,AC-NWECA,Fonds,1555.25,1555.25,1555.25,1555.25,0,0
20151105,AC-NWECA,Fonds,1557.69,1557.69,1557.69,1557.69,0,0
20151104,AC-NWECA,Fonds,1561.32,1561.32,1561.32,1561.32,0,0
20151103,AC-NWECA,Fonds,1538.29,1538.29,1538.29,1538.29,0,0
20151102,AC-NWECA,Fonds,1529.07,1529.07,1529.07,1529.07,0,0
20151030,AC-NWECA,Fonds,1524.40,1524.40,1524.40,1524.40,0,0
20151029,AC-NWECA,Fonds,1519.87,1519.87,1519.87,1519.87,0,0
20151028,AC-NWECA,Fonds,1534.65,1534.65,1534.65,1534.65,0,0
20151021,AC-NWECA,Fonds,1512.14,1512.14,1512.14,1512.14,0,0
20151020,AC-NWECA,Fonds,1506.31,1506.31,1506.31,1506.31,0,0
20151019,AC-NWECA,Fonds,1506.99,1506.99,1506.99,1506.99,0,0
20151016,AC-NWECA,Fonds,1507.12,1507.12,1507.12,1507.12,0,0
20151015,AC-NWECA,Fonds,1509.46,1509.46,1509.46,1509.46,0,0
20151014,AC-NWECA,Fonds,1504.76,1504.76,1504.76,1504.76,0,0
20151013,AC-NWECA,Fonds,1516.21,1516.21,1516.21,1516.21,0,0
20151012,AC-NWECA,Fonds,1515.43,1515.43,1515.43,1515.43,0,0
20151009,AC-NWECA,Fonds,1525.54,1525.54,1525.54,1525.54,0,0
20151008,AC-NWECA,Fonds,1520.47,1520.47,1520.47,1520.47,0,0
20151006,AC-NWECA,Fonds,1530.51,1530.51,1530.51,1530.51,0,0
20151005,AC-NWECA,Fonds,1511.20,1511.20,1511.20,1511.20,0,0
20151002,AC-NWECA,Fonds,1475.54,1475.54,1475.54,1475.54,0,0
20151001,AC-NWECA,Fonds,1484.36,1484.36,1484.36,1484.36,0,0
20150930,AC-NWECA,Fonds,1480.54,1480.54,1480.54,1480.54,0,0
20150929,AC-NWECA,Fonds,1459.67,1459.67,1459.67,1459.67,0,0
20150928,AC-NWECA,Fonds,1466.95,1466.95,1466.95,1466.95,0,0
20150925,AC-NWECA,Fonds,1484.86,1484.86,1484.86,1484.86,0,0
20150924,AC-NWECA,Fonds,1456.68,1456.68,1456.68,1456.68,0,0
20150923,AC-NWECA,Fonds,1476.53,1476.53,1476.53,1476.53,0,0
20150922,AC-NWECA,Fonds,1480.74,1480.74,1480.74,1480.74,0,0
20150921,AC-NWECA,Fonds,1495.49,1495.49,1495.49,1495.49,0,0
20150918,AC-NWECA,Fonds,1486.75,1486.75,1486.75,1486.75,0,0
20150917,AC-NWECA,Fonds,1504.31,1504.31,1504.31,1504.31,0,0
20150916,AC-NWECA,Fonds,1494.75,1494.75,1494.75,1494.75,0,0
20150915,AC-NWECA,Fonds,1478.70,1478.70,1478.70,1478.70,0,0
20150914,AC-NWECA,Fonds,1480.49,1480.49,1480.49,1480.49,0,0
20150911,AC-NWECA,Fonds,1493.31,1493.31,1493.31,1493.31,0,0
20150910,AC-NWECA,Fonds,1499.37,1499.37,1499.37,1499.37,0,0
20150909,AC-NWECA,Fonds,1518.64,1518.64,1518.64,1518.64,0,0
20150908,AC-NWECA,Fonds,1509.72,1509.72,1509.72,1509.72,0,0
20150907,AC-NWECA,Fonds,1485.58,1485.58,1485.58,1485.58,0,0
20150904,AC-NWECA,Fonds,1487.37,1487.37,1487.37,1487.37,0,0
20150903,AC-NWECA,Fonds,1512.10,1512.10,1512.10,1512.10,0,0
20150902,AC-NWECA,Fonds,1483.11,1483.11,1483.11,1483.11,0,0
20150901,AC-NWECA,Fonds,1482.87,1482.87,1482.87,1482.87,0,0
20150831,AC-NWECA,Fonds,1517.31,1517.31,1517.31,1517.31,0,0
20150828,AC-NWECA,Fonds,1503.96,1503.96,1503.96,1503.96,0,0
20150827,AC-NWECA,Fonds,1499.74,1499.74,1499.74,1499.74,0,0
20150826,AC-NWECA,Fonds,1470.00,1470.00,1470.00,1470.00,0,0
20150825,AC-NWECA,Fonds,1464.54,1464.54,1464.54,1464.54,0,0
20150824,AC-NWECA,Fonds,1419.76,1419.76,1419.76,1419.76,0,0
20150821,AC-NWECA,Fonds,1495.75,1495.75,1495.75,1495.75,0,0
20150820,AC-NWECA,Fonds,1514.17,1514.17,1514.17,1514.17,0,0
20150819,AC-NWECA,Fonds,1539.74,1539.74,1539.74,1539.74,0,0
20150818,AC-NWECA,Fonds,1555.87,1555.87,1555.87,1555.87,0,0
20150817,AC-NWECA,Fonds,1551.70,1551.70,1551.70,1551.70,0,0
20150814,AC-NWECA,Fonds,1548.54,1548.54,1548.54,1548.54,0,0
20150813,AC-NWECA,Fonds,1569.54,1569.54,1569.54,1569.54,0,0
20150812,AC-NWECA,Fonds,1563.73,1563.73,1563.73,1563.73,0,0
20150811,AC-NWECA,Fonds,1586.03,1586.03,1586.03,1586.03,0,0
20150810,AC-NWECA,Fonds,1606.94,1606.94,1606.94,1606.94,0,0
20150807,AC-NWECA,Fonds,1603.63,1603.63,1603.63,1603.63,0,0
20150806,AC-NWECA,Fonds,1612.36,1612.36,1612.36,1612.36,0,0
20150805,AC-NWECA,Fonds,1625.60,1625.60,1625.60,1625.60,0,0
20150804,AC-NWECA,Fonds,1618.55,1618.55,1618.55,1618.55,0,0
20150730,AC-NWECA,Fonds,1617.05,1617.05,1617.05,1617.05,0,0
20150729,AC-NWECA,Fonds,1616.84,1616.84,1616.84,1616.84,0,0
20150728,AC-NWECA,Fonds,1601.88,1601.88,1601.88,1601.88,0,0
20150727,AC-NWECA,Fonds,1598.58,1598.58,1598.58,1598.58,0,0
20150724,AC-NWECA,Fonds,1631.84,1631.84,1631.84,1631.84,0,0
20150723,AC-NWECA,Fonds,1634.25,1634.25,1634.25,1634.25,0,0
20150722,AC-NWECA,Fonds,1635.35,1635.35,1635.35,1635.35,0,0
20150721,AC-NWECA,Fonds,1645.04,1645.04,1645.04,1645.04,0,0
20150720,AC-NWECA,Fonds,1641.56,1641.56,1641.56,1641.56,0,0
20150717,AC-NWECA,Fonds,1638.71,1638.71,1638.71,1638.71,0,0
20150716,AC-NWECA,Fonds,1635.07,1635.07,1635.07,1635.07,0,0
20150715,AC-NWECA,Fonds,1620.86,1620.86,1620.86,1620.86,0,0
20150714,AC-NWECA,Fonds,1615.51,1615.51,1615.51,1615.51,0,0
20150713,AC-NWECA,Fonds,1606.93,1606.93,1606.93,1606.93,0,0
20150710,AC-NWECA,Fonds,1598.38,1598.38,1598.38,1598.38,0,0
20150709,AC-NWECA,Fonds,1580.01,1580.01,1580.01,1580.01,0,0
20150708,AC-NWECA,Fonds,1554.74,1554.74,1554.74,1554.74,0,0
20150707,AC-NWECA,Fonds,1561.53,1561.53,1561.53,1561.53,0,0
20150706,AC-NWECA,Fonds,1567.46,1567.46,1567.46,1567.46,0,0
20150703,AC-NWECA,Fonds,1576.37,1576.37,1576.37,1576.37,0,0
20150702,AC-NWECA,Fonds,1588.96,1588.96,1588.96,1588.96,0,0
20150701,AC-NWECA,Fonds,1587.92,1587.92,1587.92,1587.92,0,0
20150630,AC-NWECA,Fonds,1584.45,1584.45,1584.45,1584.45,0,0
20150629,AC-NWECA,Fonds,1585.76,1585.76,1585.76,1585.76,0,0
20150626,AC-NWECA,Fonds,1605.00,1605.00,1605.00,1605.00,0,0
20150625,AC-NWECA,Fonds,1607.49,1607.49,1607.49,1607.49,0,0
20150624,AC-NWECA,Fonds,1603.92,1603.92,1603.92,1603.92,0,0
20150623,AC-NWECA,Fonds,1605.57,1605.57,1605.57,1605.57,0,0
20150622,AC-NWECA,Fonds,1602.19,1602.19,1602.19,1602.19,0,0
20150619,AC-NWECA,Fonds,1579.82,1579.82,1579.82,1579.82,0,0
20150618,AC-NWECA,Fonds,1570.73,1570.73,1570.73,1570.73,0,0
20150617,AC-NWECA,Fonds,1568.95,1568.95,1568.95,1568.95,0,0
20150616,AC-NWECA,Fonds,1561.04,1561.04,1561.04,1561.04,0,0
20150615,AC-NWECA,Fonds,1561.56,1561.56,1561.56,1561.56,0,0
20150612,AC-NWECA,Fonds,1583.43,1583.43,1583.43,1583.43,0,0
20150611,AC-NWECA,Fonds,1608.15,1608.15,1608.15,1608.15,0,0
20150610,AC-NWECA,Fonds,1599.16,1599.16,1599.16,1599.16,0,0
20150609,AC-NWECA,Fonds,1624.07,1624.07,1624.07,1624.07,0,0
20150605,AC-NWECA,Fonds,1625.89,1625.89,1625.89,1625.89,0,0
20150604,AC-NWECA,Fonds,1624.83,1624.83,1624.83,1624.83,0,0
20150603,AC-NWECA,Fonds,1630.56,1630.56,1630.56,1630.56,0,0
20150602,AC-NWECA,Fonds,1621.36,1621.36,1621.36,1621.36,0,0
20150528,AC-NWECA,Fonds,1612.15,1612.15,1612.15,1612.15,0,0
20150527,AC-NWECA,Fonds,1609.67,1609.67,1609.67,1609.67,0,0
20150526,AC-NWECA,Fonds,1603.95,1603.95,1603.95,1603.95,0,0
20150522,AC-NWECA,Fonds,1621.76,1621.76,1621.76,1621.76,0,0
20150521,AC-NWECA,Fonds,1625.69,1625.69,1625.69,1625.69,0,0
20150520,AC-NWECA,Fonds,1628.61,1628.61,1628.61,1628.61,0,0
20150519,AC-NWECA,Fonds,1630.59,1630.59,1630.59,1630.59,0,0
20150518,AC-NWECA,Fonds,1629.97,1629.97,1629.97,1629.97,0,0
20150515,AC-NWECA,Fonds,1625.19,1625.19,1625.19,1625.19,0,0
20150513,AC-NWECA,Fonds,1625.30,1625.30,1625.30,1625.30,0,0
20150512,AC-NWECA,Fonds,1616.83,1616.83,1616.83,1616.83,0,0
20150511,AC-NWECA,Fonds,1622.39,1622.39,1622.39,1622.39,0,0
20150508,AC-NWECA,Fonds,1617.91,1617.91,1617.91,1617.91,0,0
20150507,AC-NWECA,Fonds,1598.41,1598.41,1598.41,1598.41,0,0
20150506,AC-NWECA,Fonds,1605.55,1605.55,1605.55,1605.55,0,0
20150505,AC-NWECA,Fonds,1622.12,1622.12,1622.12,1622.12,0,0
20150429,AC-NWECA,Fonds,1582.81,1582.81,1582.81,1582.81,0,0
20150428,AC-NWECA,Fonds,1604.91,1604.91,1604.91,1604.91,0,0
20150427,AC-NWECA,Fonds,1615.86,1615.86,1615.86,1615.86,0,0
20150424,AC-NWECA,Fonds,1612.95,1612.95,1612.95,1612.95,0,0
20150423,AC-NWECA,Fonds,1615.55,1615.55,1615.55,1615.55,0,0
20150422,AC-NWECA,Fonds,1609.62,1609.62,1609.62,1609.62,0,0
20150421,AC-NWECA,Fonds,1626.66,1626.66,1626.66,1626.66,0,0
20150420,AC-NWECA,Fonds,1610.20,1610.20,1610.20,1610.20,0,0
20150416,AC-NWECA,Fonds,1629.18,1629.18,1629.18,1629.18,0,0
20150415,AC-NWECA,Fonds,1632.55,1632.55,1632.55,1632.55,0,0
20150414,AC-NWECA,Fonds,1619.36,1619.36,1619.36,1619.36,0,0
20150413,AC-NWECA,Fonds,1626.11,1626.11,1626.11,1626.11,0,0
20150410,AC-NWECA,Fonds,1615.79,1615.79,1615.79,1615.79,0,0
20150409,AC-NWECA,Fonds,1593.16,1593.16,1593.16,1593.16,0,0
20150408,AC-NWECA,Fonds,1585.73,1585.73,1585.73,1585.73,0,0
20150407,AC-NWECA,Fonds,1592.73,1592.73,1592.73,1592.73,0,0
20150401,AC-NWECA,Fonds,1550.99,1550.99,1550.99,1550.99,0,0
20150331,AC-NWECA,Fonds,1548.90,1548.90,1548.90,1548.90,0,0
20150330,AC-NWECA,Fonds,1543.53,1543.53,1543.53,1543.53,0,0
20150327,AC-NWECA,Fonds,1534.88,1534.88,1534.88,1534.88,0,0
20150326,AC-NWECA,Fonds,1522.70,1522.70,1522.70,1522.70,0,0
20150324,AC-NWECA,Fonds,1547.13,1547.13,1547.13,1547.13,0,0
20150323,AC-NWECA,Fonds,1546.09,1546.09,1546.09,1546.09,0,0
20150320,AC-NWECA,Fonds,1546.56,1546.56,1546.56,1546.56,0,0
20150319,AC-NWECA,Fonds,1533.70,1533.70,1533.70,1533.70,0,0
20150318,AC-NWECA,Fonds,1545.96,1545.96,1545.96,1545.96,0,0
20150313,AC-NWECA,Fonds,1532.79,1532.79,1532.79,1532.79,0,0
20150312,AC-NWECA,Fonds,1520.34,1520.34,1520.34,1520.34,0,0
20150311,AC-NWECA,Fonds,1520.57,1520.57,1520.57,1520.57,0,0
20150310,AC-NWECA,Fonds,1499.02,1499.02,1499.02,1499.02,0,0
20150309,AC-NWECA,Fonds,1520.00,1520.00,1520.00,1520.00,0,0
20150306,AC-NWECA,Fonds,1530.09,1530.09,1530.09,1530.09,0,0
20150305,AC-NWECA,Fonds,1526.47,1526.47,1526.47,1526.47,0,0
20150304,AC-NWECA,Fonds,1510.31,1510.31,1510.31,1510.31,0,0
20150303,AC-NWECA,Fonds,1522.92,1522.92,1522.92,1522.92,0,0
20150302,AC-NWECA,Fonds,1517.96,1517.96,1517.96,1517.96,0,0
20150227,AC-NWECA,Fonds,1526.87,1526.87,1526.87,1526.87,0,0
20150226,AC-NWECA,Fonds,1533.32,1533.32,1533.32,1533.32,0,0
20150225,AC-NWECA,Fonds,1529.22,1529.22,1529.22,1529.22,0,0
20150224,AC-NWECA,Fonds,1521.95,1521.95,1521.95,1521.95,0,0
20150219,AC-NWECA,Fonds,1523.40,1523.40,1523.40,1523.40,0,0
20150218,AC-NWECA,Fonds,1525.45,1525.45,1525.45,1525.45,0,0
20150217,AC-NWECA,Fonds,1522.99,1522.99,1522.99,1522.99,0,0
20150216,AC-NWECA,Fonds,1533.36,1533.36,1533.36,1533.36,0,0
20150213,AC-NWECA,Fonds,1526.20,1526.20,1526.20,1526.20,0,0
20150212,AC-NWECA,Fonds,1522.66,1522.66,1522.66,1522.66,0,0
20150211,AC-NWECA,Fonds,1504.06,1504.06,1504.06,1504.06,0,0
20150210,AC-NWECA,Fonds,1536.25,1536.25,1536.25,1536.25,0,0
20150209,AC-NWECA,Fonds,1535.22,1535.22,1535.22,1535.22,0,0
20150206,AC-NWECA,Fonds,1543.21,1543.21,1543.21,1543.21,0,0
20150205,AC-NWECA,Fonds,1541.65,1541.65,1541.65,1541.65,0,0
20150204,AC-NWECA,Fonds,1528.59,1528.59,1528.59,1528.59,0,0
20150203,AC-NWECA,Fonds,1532.88,1532.88,1532.88,1532.88,0,0
20150202,AC-NWECA,Fonds,1524.06,1524.06,1524.06,1524.06,0,0
20150130,AC-NWECA,Fonds,1526.36,1526.36,1526.36,1526.36,0,0
20150129,AC-NWECA,Fonds,1523.30,1523.30,1523.30,1523.30,0,0
20150128,AC-NWECA,Fonds,1524.08,1524.08,1524.08,1524.08,0,0
20150127,AC-NWECA,Fonds,1517.82,1517.82,1517.82,1517.82,0,0
20150126,AC-NWECA,Fonds,1526.62,1526.62,1526.62,1526.62,0,0
20150123,AC-NWECA,Fonds,1524.36,1524.36,1524.36,1524.36,0,0
20150122,AC-NWECA,Fonds,1513.16,1513.16,1513.16,1513.16,0,0
20150121,AC-NWECA,Fonds,1503.65,1503.65,1503.65,1503.65,0,0
20150120,AC-NWECA,Fonds,1511.07,1511.07,1511.07,1511.07,0,0
20150119,AC-NWECA,Fonds,1509.61,1509.61,1509.61,1509.61,0,0
20150116,AC-NWECA,Fonds,1479.18,1479.18,1479.18,1479.18,0,0
20150115,AC-NWECA,Fonds,1478.94,1478.94,1478.94,1478.94,0,0
20150114,AC-NWECA,Fonds,1484.45,1484.45,1484.45,1484.45,0,0
20150113,AC-NWECA,Fonds,1497.70,1497.70,1497.70,1497.70,0,0
20150112,AC-NWECA,Fonds,1480.55,1480.55,1480.55,1480.55,0,0
20150109,AC-NWECA,Fonds,1487.26,1487.26,1487.26,1487.26,0,0
20150108,AC-NWECA,Fonds,1488.85,1488.85,1488.85,1488.85,0,0
20150107,AC-NWECA,Fonds,1471.21,1471.21,1471.21,1471.21,0,0
20150106,AC-NWECA,Fonds,1466.56,1466.56,1466.56,1466.56,0,0
20150105,AC-NWECA,Fonds,1448.49,1448.49,1448.49,1448.49,0,0
