quote_date,paper,exch,open,high,low,close,volume,value
20170726,PO-AKGLO,Fonds,2197.902,2197.902,2197.902,2197.902,0,0
20170725,PO-AKGLO,Fonds,2192.2232,2192.2232,2192.2232,2192.2232,0,0
20170724,PO-AKGLO,Fonds,2178.6656,2178.6656,2178.6656,2178.6656,0,0
20170721,PO-AKGLO,Fonds,2191.6016,2191.6016,2191.6016,2191.6016,0,0
20170720,PO-AKGLO,Fonds,2200.0062,2200.0062,2200.0062,2200.0062,0,0
20170714,PO-AKGLO,Fonds,2223.2624,2223.2624,2223.2624,2223.2624,0,0
20170713,PO-AKGLO,Fonds,2230.0547,2230.0547,2230.0547,2230.0547,0,0
20170712,PO-AKGLO,Fonds,2229.2381,2229.2381,2229.2381,2229.2381,0,0
20170711,PO-AKGLO,Fonds,2220.4601,2220.4601,2220.4601,2220.4601,0,0
20170710,PO-AKGLO,Fonds,2234.036,2234.036,2234.036,2234.036,0,0
20170707,PO-AKGLO,Fonds,2238.9002,2238.9002,2238.9002,2238.9002,0,0
20170706,PO-AKGLO,Fonds,2219.3785,2219.3785,2219.3785,2219.3785,0,0
20170705,PO-AKGLO,Fonds,2249.5915,2249.5915,2249.5915,2249.5915,0,0
20170703,PO-AKGLO,Fonds,2237.4705,2237.4705,2237.4705,2237.4705,0,0
20170630,PO-AKGLO,Fonds,2234.6744,2234.6744,2234.6744,2234.6744,0,0
20170629,PO-AKGLO,Fonds,2235.3528,2235.3528,2235.3528,2235.3528,0,0
20170628,PO-AKGLO,Fonds,2276.6157,2276.6157,2276.6157,2276.6157,0,0
20170627,PO-AKGLO,Fonds,2256.5947,2256.5947,2256.5947,2256.5947,0,0
20170626,PO-AKGLO,Fonds,2275.6368,2275.6368,2275.6368,2275.6368,0,0
20170623,PO-AKGLO,Fonds,2252.0843,2252.0843,2252.0843,2252.0843,0,0
20170622,PO-AKGLO,Fonds,2260.8859,2260.8859,2260.8859,2260.8859,0,0
20170621,PO-AKGLO,Fonds,2258.2102,2258.2102,2258.2102,2258.2102,0,0
20170620,PO-AKGLO,Fonds,2268.3856,2268.3856,2268.3856,2268.3856,0,0
20170619,PO-AKGLO,Fonds,2262.4835,2262.4835,2262.4835,2262.4835,0,0
20170616,PO-AKGLO,Fonds,2246.3568,2246.3568,2246.3568,2246.3568,0,0
20170615,PO-AKGLO,Fonds,2235.5453,2235.5453,2235.5453,2235.5453,0,0
20170614,PO-AKGLO,Fonds,2222.7961,2222.7961,2222.7961,2222.7961,0,0
20170613,PO-AKGLO,Fonds,2233.2735,2233.2735,2233.2735,2233.2735,0,0
20170612,PO-AKGLO,Fonds,2233.6291,2233.6291,2233.6291,2233.6291,0,0
20170609,PO-AKGLO,Fonds,2253.4763,2253.4763,2253.4763,2253.4763,0,0
20170608,PO-AKGLO,Fonds,2250.5041,2250.5041,2250.5041,2250.5041,0,0
20170607,PO-AKGLO,Fonds,2262.3661,2262.3661,2262.3661,2262.3661,0,0
20170606,PO-AKGLO,Fonds,2260.7832,2260.7832,2260.7832,2260.7832,0,0
20170602,PO-AKGLO,Fonds,2258.3744,2258.3744,2258.3744,2258.3744,0,0
20170601,PO-AKGLO,Fonds,2240.5173,2240.5173,2240.5173,2240.5173,0,0
20170531,PO-AKGLO,Fonds,2216.2418,2216.2418,2216.2418,2216.2418,0,0
20170530,PO-AKGLO,Fonds,2222.1111,2222.1111,2222.1111,2222.1111,0,0
20170526,PO-AKGLO,Fonds,2208.0006,2208.0006,2208.0006,2208.0006,0,0
20170524,PO-AKGLO,Fonds,2204.4284,2204.4284,2204.4284,2204.4284,0,0
20170523,PO-AKGLO,Fonds,2193.6341,2193.6341,2193.6341,2193.6341,0,0
20170522,PO-AKGLO,Fonds,2195.0694,2195.0694,2195.0694,2195.0694,0,0
20170519,PO-AKGLO,Fonds,2196.3365,2196.3365,2196.3365,2196.3365,0,0
20170518,PO-AKGLO,Fonds,2193.3719,2193.3719,2193.3719,2193.3719,0,0
20170516,PO-AKGLO,Fonds,2235.2113,2235.2113,2235.2113,2235.2113,0,0
20170515,PO-AKGLO,Fonds,2243.1705,2243.1705,2243.1705,2243.1705,0,0
20170512,PO-AKGLO,Fonds,2246.4651,2246.4651,2246.4651,2246.4651,0,0
20170511,PO-AKGLO,Fonds,2248.5876,2248.5876,2248.5876,2248.5876,0,0
20170510,PO-AKGLO,Fonds,2272.7857,2272.7857,2272.7857,2272.7857,0,0
20170509,PO-AKGLO,Fonds,2285.283,2285.283,2285.283,2285.283,0,0
20170508,PO-AKGLO,Fonds,2275.7537,2275.7537,2275.7537,2275.7537,0,0
20170505,PO-AKGLO,Fonds,2274.5142,2274.5142,2274.5142,2274.5142,0,0
20170504,PO-AKGLO,Fonds,2278.1229,2278.1229,2278.1229,2278.1229,0,0
20170503,PO-AKGLO,Fonds,2246.8665,2246.8665,2246.8665,2246.8665,0,0
20170502,PO-AKGLO,Fonds,2239.6547,2239.6547,2239.6547,2239.6547,0,0
20170428,PO-AKGLO,Fonds,2223.3399,2223.3399,2223.3399,2223.3399,0,0
20170427,PO-AKGLO,Fonds,2235.5934,2235.5934,2235.5934,2235.5934,0,0
20170426,PO-AKGLO,Fonds,2227.4305,2227.4305,2227.4305,2227.4305,0,0
20170425,PO-AKGLO,Fonds,2215.4368,2215.4368,2215.4368,2215.4368,0,0
20170424,PO-AKGLO,Fonds,2201.925,2201.925,2201.925,2201.925,0,0
20170421,PO-AKGLO,Fonds,2186.5055,2186.5055,2186.5055,2186.5055,0,0
20170420,PO-AKGLO,Fonds,2178.1424,2178.1424,2178.1424,2178.1424,0,0
20170419,PO-AKGLO,Fonds,2150.3528,2150.3528,2150.3528,2150.3528,0,0
20170418,PO-AKGLO,Fonds,2134.0229,2134.0229,2134.0229,2134.0229,0,0
20170412,PO-AKGLO,Fonds,2157.6036,2157.6036,2157.6036,2157.6036,0,0
20170411,PO-AKGLO,Fonds,2157.6755,2157.6755,2157.6755,2157.6755,0,0
20170410,PO-AKGLO,Fonds,2161.381,2161.381,2161.381,2161.381,0,0
20170407,PO-AKGLO,Fonds,2159.003,2159.003,2159.003,2159.003,0,0
20170406,PO-AKGLO,Fonds,2158.7715,2158.7715,2158.7715,2158.7715,0,0
20170405,PO-AKGLO,Fonds,2154.4297,2154.4297,2154.4297,2154.4297,0,0
20170404,PO-AKGLO,Fonds,2156.6193,2156.6193,2156.6193,2156.6193,0,0
20170403,PO-AKGLO,Fonds,2156.4488,2156.4488,2156.4488,2156.4488,0,0
20170331,PO-AKGLO,Fonds,2163.9384,2163.9384,2163.9384,2163.9384,0,0
20170330,PO-AKGLO,Fonds,2158.9804,2158.9804,2158.9804,2158.9804,0,0
20170329,PO-AKGLO,Fonds,2153.9257,2153.9257,2153.9257,2153.9257,0,0
20170328,PO-AKGLO,Fonds,2155.4881,2155.4881,2155.4881,2155.4881,0,0
20170327,PO-AKGLO,Fonds,2139.4301,2139.4301,2139.4301,2139.4301,0,0
20170324,PO-AKGLO,Fonds,2137.6819,2137.6819,2137.6819,2137.6819,0,0
20170323,PO-AKGLO,Fonds,2133.7736,2133.7736,2133.7736,2133.7736,0,0
20170322,PO-AKGLO,Fonds,2119.7564,2119.7564,2119.7564,2119.7564,0,0
20170321,PO-AKGLO,Fonds,2123.876,2123.876,2123.876,2123.876,0,0
20170320,PO-AKGLO,Fonds,2141.4228,2141.4228,2141.4228,2141.4228,0,0
20170317,PO-AKGLO,Fonds,2146.3499,2146.3499,2146.3499,2146.3499,0,0
20170316,PO-AKGLO,Fonds,2159.5567,2159.5567,2159.5567,2159.5567,0,0
20170315,PO-AKGLO,Fonds,2148.8873,2148.8873,2148.8873,2148.8873,0,0
20170314,PO-AKGLO,Fonds,2138.2478,2138.2478,2138.2478,2138.2478,0,0
20170313,PO-AKGLO,Fonds,2127.4962,2127.4962,2127.4962,2127.4962,0,0
20170310,PO-AKGLO,Fonds,2137.7717,2137.7717,2137.7717,2137.7717,0,0
20170309,PO-AKGLO,Fonds,2121.605,2121.605,2121.605,2121.605,0,0
20170308,PO-AKGLO,Fonds,2094.3422,2094.3422,2094.3422,2094.3422,0,0
20170307,PO-AKGLO,Fonds,2086.6767,2086.6767,2086.6767,2086.6767,0,0
20170306,PO-AKGLO,Fonds,2098.3072,2098.3072,2098.3072,2098.3072,0,0
20170303,PO-AKGLO,Fonds,2099.6497,2099.6497,2099.6497,2099.6497,0,0
20170302,PO-AKGLO,Fonds,2099.1073,2099.1073,2099.1073,2099.1073,0,0
20170301,PO-AKGLO,Fonds,2086.3165,2086.3165,2086.3165,2086.3165,0,0
20170228,PO-AKGLO,Fonds,2057.7383,2057.7383,2057.7383,2057.7383,0,0
20170227,PO-AKGLO,Fonds,2049.46,2049.46,2049.46,2049.46,0,0
20170224,PO-AKGLO,Fonds,2045.8091,2045.8091,2045.8091,2045.8091,0,0
20170223,PO-AKGLO,Fonds,2049.854,2049.854,2049.854,2049.854,0,0
20170222,PO-AKGLO,Fonds,2048.4908,2048.4908,2048.4908,2048.4908,0,0
20170221,PO-AKGLO,Fonds,2036.5033,2036.5033,2036.5033,2036.5033,0,0
20170217,PO-AKGLO,Fonds,2039.1555,2039.1555,2039.1555,2039.1555,0,0
20170216,PO-AKGLO,Fonds,2013.3355,2013.3355,2013.3355,2013.3355,0,0
20170215,PO-AKGLO,Fonds,2018.8212,2018.8212,2018.8212,2018.8212,0,0
20170214,PO-AKGLO,Fonds,2012.5973,2012.5973,2012.5973,2012.5973,0,0
20170213,PO-AKGLO,Fonds,2009.2341,2009.2341,2009.2341,2009.2341,0,0
20170210,PO-AKGLO,Fonds,2001.5692,2001.5692,2001.5692,2001.5692,0,0
20170209,PO-AKGLO,Fonds,1987.3004,1987.3004,1987.3004,1987.3004,0,0
20170208,PO-AKGLO,Fonds,1970.1133,1970.1133,1970.1133,1970.1133,0,0
20170207,PO-AKGLO,Fonds,1962.9184,1962.9184,1962.9184,1962.9184,0,0
20170206,PO-AKGLO,Fonds,1942.1856,1942.1856,1942.1856,1942.1856,0,0
20170203,PO-AKGLO,Fonds,1944.4413,1944.4413,1944.4413,1944.4413,0,0
20170202,PO-AKGLO,Fonds,1931.4996,1931.4996,1931.4996,1931.4996,0,0
20170201,PO-AKGLO,Fonds,1948.4445,1948.4445,1948.4445,1948.4445,0,0
20170131,PO-AKGLO,Fonds,1934.9197,1934.9197,1934.9197,1934.9197,0,0
20170130,PO-AKGLO,Fonds,1947.4742,1947.4742,1947.4742,1947.4742,0,0
20170127,PO-AKGLO,Fonds,1960.7424,1960.7424,1960.7424,1960.7424,0,0
20170126,PO-AKGLO,Fonds,1968.1215,1968.1215,1968.1215,1968.1215,0,0
20170125,PO-AKGLO,Fonds,1975.0661,1975.0661,1975.0661,1975.0661,0,0
20170124,PO-AKGLO,Fonds,1956.5864,1956.5864,1956.5864,1956.5864,0,0
20170123,PO-AKGLO,Fonds,1957.0218,1957.0218,1957.0218,1957.0218,0,0
20170120,PO-AKGLO,Fonds,1967.6302,1967.6302,1967.6302,1967.6302,0,0
20170119,PO-AKGLO,Fonds,1974.8821,1974.8821,1974.8821,1974.8821,0,0
20170118,PO-AKGLO,Fonds,1972.9951,1972.9951,1972.9951,1972.9951,0,0
20170117,PO-AKGLO,Fonds,1978.4728,1978.4728,1978.4728,1978.4728,0,0
20170113,PO-AKGLO,Fonds,1994.631,1994.631,1994.631,1994.631,0,0
20170112,PO-AKGLO,Fonds,1983.9013,1983.9013,1983.9013,1983.9013,0,0
20170111,PO-AKGLO,Fonds,2009.2092,2009.2092,2009.2092,2009.2092,0,0
20170110,PO-AKGLO,Fonds,2005.1082,2005.1082,2005.1082,2005.1082,0,0
20170109,PO-AKGLO,Fonds,1997.1706,1997.1706,1997.1706,1997.1706,0,0
20170106,PO-AKGLO,Fonds,1993.1822,1993.1822,1993.1822,1993.1822,0,0
20170105,PO-AKGLO,Fonds,1989.595,1989.595,1989.595,1989.595,0,0
20170104,PO-AKGLO,Fonds,1999.8775,1999.8775,1999.8775,1999.8775,0,0
20170103,PO-AKGLO,Fonds,1996.9425,1996.9425,1996.9425,1996.9425,0,0
20161230,PO-AKGLO,Fonds,1989.3979,1989.3979,1989.3979,1989.3979,0,0
20161229,PO-AKGLO,Fonds,1993.4409,1993.4409,1993.4409,1993.4409,0,0
20161228,PO-AKGLO,Fonds,2001.7789,2001.7789,2001.7789,2001.7789,0,0
20161227,PO-AKGLO,Fonds,2003.6333,2003.6333,2003.6333,2003.6333,0,0
20161223,PO-AKGLO,Fonds,1999.9704,1999.9704,1999.9704,1999.9704,0,0
20161222,PO-AKGLO,Fonds,1995.8474,1995.8474,1995.8474,1995.8474,0,0
20161221,PO-AKGLO,Fonds,1985.5908,1985.5908,1985.5908,1985.5908,0,0
20161220,PO-AKGLO,Fonds,1994.9422,1994.9422,1994.9422,1994.9422,0,0
20161219,PO-AKGLO,Fonds,1991.3966,1991.3966,1991.3966,1991.3966,0,0
20161216,PO-AKGLO,Fonds,1992.9249,1992.9249,1992.9249,1992.9249,0,0
20161215,PO-AKGLO,Fonds,1993.1412,1993.1412,1993.1412,1993.1412,0,0
20161214,PO-AKGLO,Fonds,1966.7051,1966.7051,1966.7051,1966.7051,0,0
20161213,PO-AKGLO,Fonds,1964.9017,1964.9017,1964.9017,1964.9017,0,0
20161212,PO-AKGLO,Fonds,1942.0817,1942.0817,1942.0817,1942.0817,0,0
20161209,PO-AKGLO,Fonds,1965.3522,1965.3522,1965.3522,1965.3522,0,0
20161208,PO-AKGLO,Fonds,1936.4673,1936.4673,1936.4673,1936.4673,0,0
20161207,PO-AKGLO,Fonds,1915.4684,1915.4684,1915.4684,1915.4684,0,0
20161206,PO-AKGLO,Fonds,1910.4564,1910.4564,1910.4564,1910.4564,0,0
20161205,PO-AKGLO,Fonds,1900.5675,1900.5675,1900.5675,1900.5675,0,0
20161202,PO-AKGLO,Fonds,1882.8586,1882.8586,1882.8586,1882.8586,0,0
20161201,PO-AKGLO,Fonds,1889.2777,1889.2777,1889.2777,1889.2777,0,0
20161130,PO-AKGLO,Fonds,1913.7289,1913.7289,1913.7289,1913.7289,0,0
20161129,PO-AKGLO,Fonds,1925.5452,1925.5452,1925.5452,1925.5452,0,0
20161128,PO-AKGLO,Fonds,1918.7775,1918.7775,1918.7775,1918.7775,0,0
20161125,PO-AKGLO,Fonds,1930.9525,1930.9525,1930.9525,1930.9525,0,0
20161123,PO-AKGLO,Fonds,1921.9434,1921.9434,1921.9434,1921.9434,0,0
20161122,PO-AKGLO,Fonds,1911.3648,1911.3648,1911.3648,1911.3648,0,0
20161121,PO-AKGLO,Fonds,1916.2554,1916.2554,1916.2554,1916.2554,0,0
20161118,PO-AKGLO,Fonds,1922.8216,1922.8216,1922.8216,1922.8216,0,0
20161117,PO-AKGLO,Fonds,1910.557,1910.557,1910.557,1910.557,0,0
20161116,PO-AKGLO,Fonds,1898.793,1898.793,1898.793,1898.793,0,0
20161115,PO-AKGLO,Fonds,1888.5635,1888.5635,1888.5635,1888.5635,0,0
20161114,PO-AKGLO,Fonds,1902.8221,1902.8221,1902.8221,1902.8221,0,0
20161111,PO-AKGLO,Fonds,1896.1697,1896.1697,1896.1697,1896.1697,0,0
20161110,PO-AKGLO,Fonds,1904.2707,1904.2707,1904.2707,1904.2707,0,0
20161109,PO-AKGLO,Fonds,1877.9068,1877.9068,1877.9068,1877.9068,0,0
20161108,PO-AKGLO,Fonds,1816.4206,1816.4206,1816.4206,1816.4206,0,0
20161107,PO-AKGLO,Fonds,1818.4148,1818.4148,1818.4148,1818.4148,0,0
20161104,PO-AKGLO,Fonds,1773.7719,1773.7719,1773.7719,1773.7719,0,0
20161103,PO-AKGLO,Fonds,1780.5257,1780.5257,1780.5257,1780.5257,0,0
20161102,PO-AKGLO,Fonds,1790.6212,1790.6212,1790.6212,1790.6212,0,0
20161101,PO-AKGLO,Fonds,1796.173,1796.173,1796.173,1796.173,0,0
20161031,PO-AKGLO,Fonds,1801.5042,1801.5042,1801.5042,1801.5042,0,0
20161028,PO-AKGLO,Fonds,1813.3222,1813.3222,1813.3222,1813.3222,0,0
20161027,PO-AKGLO,Fonds,1833.2819,1833.2819,1833.2819,1833.2819,0,0
20161026,PO-AKGLO,Fonds,1840.3385,1840.3385,1840.3385,1840.3385,0,0
20161025,PO-AKGLO,Fonds,1834.2524,1834.2524,1834.2524,1834.2524,0,0
20161024,PO-AKGLO,Fonds,1844.741,1844.741,1844.741,1844.741,0,0
20161021,PO-AKGLO,Fonds,1845.3364,1845.3364,1845.3364,1845.3364,0,0
20161020,PO-AKGLO,Fonds,1835.2274,1835.2274,1835.2274,1835.2274,0,0
20161019,PO-AKGLO,Fonds,1831.7208,1831.7208,1831.7208,1831.7208,0,0
20161018,PO-AKGLO,Fonds,1829.5554,1829.5554,1829.5554,1829.5554,0,0
20161017,PO-AKGLO,Fonds,1815.8005,1815.8005,1815.8005,1815.8005,0,0
20161014,PO-AKGLO,Fonds,1832.9584,1832.9584,1832.9584,1832.9584,0,0
20161013,PO-AKGLO,Fonds,1829.6714,1829.6714,1829.6714,1829.6714,0,0
20161012,PO-AKGLO,Fonds,1839.5643,1839.5643,1839.5643,1839.5643,0,0
20161011,PO-AKGLO,Fonds,1836.3873,1836.3873,1836.3873,1836.3873,0,0
20161010,PO-AKGLO,Fonds,1841.032,1841.032,1841.032,1841.032,0,0
20161007,PO-AKGLO,Fonds,1828.5341,1828.5341,1828.5341,1828.5341,0,0
20161006,PO-AKGLO,Fonds,1834.9329,1834.9329,1834.9329,1834.9329,0,0
20161005,PO-AKGLO,Fonds,1839.7462,1839.7462,1839.7462,1839.7462,0,0
20161004,PO-AKGLO,Fonds,1829.4374,1829.4374,1829.4374,1829.4374,0,0
20161003,PO-AKGLO,Fonds,1828.1723,1828.1723,1828.1723,1828.1723,0,0
20160930,PO-AKGLO,Fonds,1830.9805,1830.9805,1830.9805,1830.9805,0,0
20160929,PO-AKGLO,Fonds,1838.4103,1838.4103,1838.4103,1838.4103,0,0
20160928,PO-AKGLO,Fonds,1864.4104,1864.4104,1864.4104,1864.4104,0,0
20160927,PO-AKGLO,Fonds,1866.6649,1866.6649,1866.6649,1866.6649,0,0
20160926,PO-AKGLO,Fonds,1853.385,1853.385,1853.385,1853.385,0,0
20160923,PO-AKGLO,Fonds,1877.2021,1877.2021,1877.2021,1877.2021,0,0
20160922,PO-AKGLO,Fonds,1888.0825,1888.0825,1888.0825,1888.0825,0,0
20160921,PO-AKGLO,Fonds,1913.8146,1913.8146,1913.8146,1913.8146,0,0
20160920,PO-AKGLO,Fonds,1900.847,1900.847,1900.847,1900.847,0,0
20160919,PO-AKGLO,Fonds,1901.203,1901.203,1901.203,1901.203,0,0
20160916,PO-AKGLO,Fonds,1891.1478,1891.1478,1891.1478,1891.1478,0,0
20160915,PO-AKGLO,Fonds,1899.6495,1899.6495,1899.6495,1899.6495,0,0
20160914,PO-AKGLO,Fonds,1881.9972,1881.9972,1881.9972,1881.9972,0,0
20160913,PO-AKGLO,Fonds,1886.2551,1886.2551,1886.2551,1886.2551,0,0
20160912,PO-AKGLO,Fonds,1907.7851,1907.7851,1907.7851,1907.7851,0,0
20160909,PO-AKGLO,Fonds,1909.0849,1909.0849,1909.0849,1909.0849,0,0
20160908,PO-AKGLO,Fonds,1930.0436,1930.0436,1930.0436,1930.0436,0,0
20160907,PO-AKGLO,Fonds,1934.6291,1934.6291,1934.6291,1934.6291,0,0
20160906,PO-AKGLO,Fonds,1940.0179,1940.0179,1940.0179,1940.0179,0,0
20160902,PO-AKGLO,Fonds,1957.4942,1957.4942,1957.4942,1957.4942,0,0
20160901,PO-AKGLO,Fonds,1938.1281,1938.1281,1938.1281,1938.1281,0,0
20160831,PO-AKGLO,Fonds,1929.3021,1929.3021,1929.3021,1929.3021,0,0
20160830,PO-AKGLO,Fonds,1940.1171,1940.1171,1940.1171,1940.1171,0,0
20160829,PO-AKGLO,Fonds,1926.2102,1926.2102,1926.2102,1926.2102,0,0
20160826,PO-AKGLO,Fonds,1901.8236,1901.8236,1901.8236,1901.8236,0,0
20160825,PO-AKGLO,Fonds,1907.9456,1907.9456,1907.9456,1907.9456,0,0
20160824,PO-AKGLO,Fonds,1922.0572,1922.0572,1922.0572,1922.0572,0,0
20160823,PO-AKGLO,Fonds,1926.717,1926.717,1926.717,1926.717,0,0
20160822,PO-AKGLO,Fonds,1931.4372,1931.4372,1931.4372,1931.4372,0,0
20160819,PO-AKGLO,Fonds,1920.5604,1920.5604,1920.5604,1920.5604,0,0
20160818,PO-AKGLO,Fonds,1908.0857,1908.0857,1908.0857,1908.0857,0,0
20160817,PO-AKGLO,Fonds,1917.6862,1917.6862,1917.6862,1917.6862,0,0
20160816,PO-AKGLO,Fonds,1911.357,1911.357,1911.357,1911.357,0,0
20160815,PO-AKGLO,Fonds,1927.8591,1927.8591,1927.8591,1927.8591,0,0
20160811,PO-AKGLO,Fonds,1925.9833,1925.9833,1925.9833,1925.9833,0,0
20160810,PO-AKGLO,Fonds,1917.6465,1917.6465,1917.6465,1917.6465,0,0
