quote_date,paper,exch,open,high,low,close,volume,value
20160525,MF-ASEXJ,Fonds,22.62,22.62,22.62,22.62,0,0
20160524,MF-ASEXJ,Fonds,22.34,22.34,22.34,22.34,0,0
20160523,MF-ASEXJ,Fonds,22.26,22.26,22.26,22.26,0,0
20160520,MF-ASEXJ,Fonds,22.23,22.23,22.23,22.23,0,0
20160519,MF-ASEXJ,Fonds,22.14,22.14,22.14,22.14,0,0
20160518,MF-ASEXJ,Fonds,22.31,22.31,22.31,22.31,0,0
20160513,MF-ASEXJ,Fonds,22.20,22.20,22.20,22.20,0,0
20160512,MF-ASEXJ,Fonds,22.49,22.49,22.49,22.49,0,0
20160511,MF-ASEXJ,Fonds,22.49,22.49,22.49,22.49,0,0
20160510,MF-ASEXJ,Fonds,22.67,22.67,22.67,22.67,0,0
20160509,MF-ASEXJ,Fonds,22.48,22.48,22.48,22.48,0,0
20160506,MF-ASEXJ,Fonds,22.52,22.52,22.52,22.52,0,0
20160504,MF-ASEXJ,Fonds,22.53,22.53,22.53,22.53,0,0
20160503,MF-ASEXJ,Fonds,22.80,22.80,22.80,22.80,0,0
20160502,MF-ASEXJ,Fonds,23.13,23.13,23.13,23.13,0,0
20160429,MF-ASEXJ,Fonds,22.94,22.94,22.94,22.94,0,0
20160428,MF-ASEXJ,Fonds,23.06,23.06,23.06,23.06,0,0
20160427,MF-ASEXJ,Fonds,23.19,23.19,23.19,23.19,0,0
20160426,MF-ASEXJ,Fonds,23.35,23.35,23.35,23.35,0,0
20160425,MF-ASEXJ,Fonds,23.29,23.29,23.29,23.29,0,0
20160422,MF-ASEXJ,Fonds,23.38,23.38,23.38,23.38,0,0
20160421,MF-ASEXJ,Fonds,23.49,23.49,23.49,23.49,0,0
20160420,MF-ASEXJ,Fonds,23.51,23.51,23.51,23.51,0,0
20160419,MF-ASEXJ,Fonds,23.58,23.58,23.58,23.58,0,0
20160418,MF-ASEXJ,Fonds,23.42,23.42,23.42,23.42,0,0
20160415,MF-ASEXJ,Fonds,23.32,23.32,23.32,23.32,0,0
20160414,MF-ASEXJ,Fonds,23.32,23.32,23.32,23.32,0,0
20160413,MF-ASEXJ,Fonds,23.31,23.31,23.31,23.31,0,0
20160412,MF-ASEXJ,Fonds,22.92,22.92,22.92,22.92,0,0
20160411,MF-ASEXJ,Fonds,22.63,22.63,22.63,22.63,0,0
20160408,MF-ASEXJ,Fonds,22.47,22.47,22.47,22.47,0,0
20160407,MF-ASEXJ,Fonds,22.30,22.30,22.30,22.30,0,0
20160406,MF-ASEXJ,Fonds,22.57,22.57,22.57,22.57,0,0
20160405,MF-ASEXJ,Fonds,22.31,22.31,22.31,22.31,0,0
20160404,MF-ASEXJ,Fonds,22.82,22.82,22.82,22.82,0,0
20160401,MF-ASEXJ,Fonds,22.89,22.89,22.89,22.89,0,0
20160331,MF-ASEXJ,Fonds,23.14,23.14,23.14,23.14,0,0
20160330,MF-ASEXJ,Fonds,23.11,23.11,23.11,23.11,0,0
20160329,MF-ASEXJ,Fonds,22.76,22.76,22.76,22.76,0,0
20160323,MF-ASEXJ,Fonds,22.62,22.62,22.62,22.62,0,0
20160322,MF-ASEXJ,Fonds,22.88,22.88,22.88,22.88,0,0
20160321,MF-ASEXJ,Fonds,22.87,22.87,22.87,22.87,0,0
20160318,MF-ASEXJ,Fonds,22.79,22.79,22.79,22.79,0,0
20160317,MF-ASEXJ,Fonds,22.68,22.68,22.68,22.68,0,0
20160316,MF-ASEXJ,Fonds,22.27,22.27,22.27,22.27,0,0
20160315,MF-ASEXJ,Fonds,22.19,22.19,22.19,22.19,0,0
20160314,MF-ASEXJ,Fonds,22.46,22.46,22.46,22.46,0,0
20160311,MF-ASEXJ,Fonds,22.39,22.39,22.39,22.39,0,0
20160310,MF-ASEXJ,Fonds,21.99,21.99,21.99,21.99,0,0
20160309,MF-ASEXJ,Fonds,22.00,22.00,22.00,22.00,0,0
20160308,MF-ASEXJ,Fonds,21.80,21.80,21.80,21.80,0,0
20160307,MF-ASEXJ,Fonds,22.11,22.11,22.11,22.11,0,0
20160304,MF-ASEXJ,Fonds,22.05,22.05,22.05,22.05,0,0
20160303,MF-ASEXJ,Fonds,21.81,21.81,21.81,21.81,0,0
20160302,MF-ASEXJ,Fonds,21.53,21.53,21.53,21.53,0,0
20160301,MF-ASEXJ,Fonds,21.22,21.22,21.22,21.22,0,0
20160229,MF-ASEXJ,Fonds,20.64,20.64,20.64,20.64,0,0
20160226,MF-ASEXJ,Fonds,20.75,20.75,20.75,20.75,0,0
20160225,MF-ASEXJ,Fonds,20.81,20.81,20.81,20.81,0,0
20160224,MF-ASEXJ,Fonds,20.82,20.82,20.82,20.82,0,0
20160223,MF-ASEXJ,Fonds,20.93,20.93,20.93,20.93,0,0
20160222,MF-ASEXJ,Fonds,21.23,21.23,21.23,21.23,0,0
20160219,MF-ASEXJ,Fonds,20.90,20.90,20.90,20.90,0,0
20160218,MF-ASEXJ,Fonds,20.93,20.93,20.93,20.93,0,0
20160217,MF-ASEXJ,Fonds,20.89,20.89,20.89,20.89,0,0
20160216,MF-ASEXJ,Fonds,20.69,20.69,20.69,20.69,0,0
20160212,MF-ASEXJ,Fonds,20.27,20.27,20.27,20.27,0,0
20160211,MF-ASEXJ,Fonds,20.17,20.17,20.17,20.17,0,0
20160210,MF-ASEXJ,Fonds,20.45,20.45,20.45,20.45,0,0
20160209,MF-ASEXJ,Fonds,20.48,20.48,20.48,20.48,0,0
20160208,MF-ASEXJ,Fonds,20.64,20.64,20.64,20.64,0,0
20160205,MF-ASEXJ,Fonds,20.81,20.81,20.81,20.81,0,0
20160204,MF-ASEXJ,Fonds,20.91,20.91,20.91,20.91,0,0
20160203,MF-ASEXJ,Fonds,20.58,20.58,20.58,20.58,0,0
20160202,MF-ASEXJ,Fonds,20.58,20.58,20.58,20.58,0,0
20160201,MF-ASEXJ,Fonds,21.06,21.06,21.06,21.06,0,0
20160129,MF-ASEXJ,Fonds,21.14,21.14,21.14,21.14,0,0
20160128,MF-ASEXJ,Fonds,20.61,20.61,20.61,20.61,0,0
20160127,MF-ASEXJ,Fonds,20.47,20.47,20.47,20.47,0,0
20160126,MF-ASEXJ,Fonds,20.49,20.49,20.49,20.49,0,0
20160125,MF-ASEXJ,Fonds,20.37,20.37,20.37,20.37,0,0
20160122,MF-ASEXJ,Fonds,20.51,20.51,20.51,20.51,0,0
20160121,MF-ASEXJ,Fonds,20.03,20.03,20.03,20.03,0,0
20160120,MF-ASEXJ,Fonds,19.98,19.98,19.98,19.98,0,0
20160119,MF-ASEXJ,Fonds,20.32,20.32,20.32,20.32,0,0
20160115,MF-ASEXJ,Fonds,20.14,20.14,20.14,20.14,0,0
20160114,MF-ASEXJ,Fonds,20.75,20.75,20.75,20.75,0,0
20160113,MF-ASEXJ,Fonds,20.57,20.57,20.57,20.57,0,0
20160112,MF-ASEXJ,Fonds,20.75,20.75,20.75,20.75,0,0
20160111,MF-ASEXJ,Fonds,20.64,20.64,20.64,20.64,0,0
20160108,MF-ASEXJ,Fonds,20.81,20.81,20.81,20.81,0,0
20160107,MF-ASEXJ,Fonds,20.93,20.93,20.93,20.93,0,0
20160106,MF-ASEXJ,Fonds,21.54,21.54,21.54,21.54,0,0
20160105,MF-ASEXJ,Fonds,21.88,21.88,21.88,21.88,0,0
20160104,MF-ASEXJ,Fonds,22.00,22.00,22.00,22.00,0,0
20151230,MF-ASEXJ,Fonds,22.53,22.53,22.53,22.53,0,0
20151229,MF-ASEXJ,Fonds,22.74,22.74,22.74,22.74,0,0
20151228,MF-ASEXJ,Fonds,22.57,22.57,22.57,22.57,0,0
20151223,MF-ASEXJ,Fonds,22.66,22.66,22.66,22.66,0,0
20151222,MF-ASEXJ,Fonds,22.40,22.40,22.40,22.40,0,0
20151221,MF-ASEXJ,Fonds,22.27,22.27,22.27,22.27,0,0
20151218,MF-ASEXJ,Fonds,22.13,22.13,22.13,22.13,0,0
20151217,MF-ASEXJ,Fonds,22.24,22.24,22.24,22.24,0,0
20151216,MF-ASEXJ,Fonds,22.41,22.41,22.41,22.41,0,0
20151215,MF-ASEXJ,Fonds,22.02,22.02,22.02,22.02,0,0
20151214,MF-ASEXJ,Fonds,21.80,21.80,21.80,21.80,0,0
20151211,MF-ASEXJ,Fonds,21.71,21.71,21.71,21.71,0,0
20151210,MF-ASEXJ,Fonds,22.24,22.24,22.24,22.24,0,0
20151209,MF-ASEXJ,Fonds,22.17,22.17,22.17,22.17,0,0
20151208,MF-ASEXJ,Fonds,22.33,22.33,22.33,22.33,0,0
20151207,MF-ASEXJ,Fonds,22.73,22.73,22.73,22.73,0,0
20151204,MF-ASEXJ,Fonds,22.97,22.97,22.97,22.97,0,0
20151203,MF-ASEXJ,Fonds,22.79,22.79,22.79,22.79,0,0
20151202,MF-ASEXJ,Fonds,22.96,22.96,22.96,22.96,0,0
20151201,MF-ASEXJ,Fonds,23.16,23.16,23.16,23.16,0,0
20151130,MF-ASEXJ,Fonds,22.73,22.73,22.73,22.73,0,0
20151127,MF-ASEXJ,Fonds,22.85,22.85,22.85,22.85,0,0
20151125,MF-ASEXJ,Fonds,23.04,23.04,23.04,23.04,0,0
20151124,MF-ASEXJ,Fonds,23.06,23.06,23.06,23.06,0,0
20151123,MF-ASEXJ,Fonds,23.12,23.12,23.12,23.12,0,0
20151120,MF-ASEXJ,Fonds,23.15,23.15,23.15,23.15,0,0
20151119,MF-ASEXJ,Fonds,23.03,23.03,23.03,23.03,0,0
20151118,MF-ASEXJ,Fonds,22.81,22.81,22.81,22.81,0,0
20151117,MF-ASEXJ,Fonds,22.66,22.66,22.66,22.66,0,0
20151116,MF-ASEXJ,Fonds,22.59,22.59,22.59,22.59,0,0
20151113,MF-ASEXJ,Fonds,22.51,22.51,22.51,22.51,0,0
20151112,MF-ASEXJ,Fonds,22.76,22.76,22.76,22.76,0,0
20151111,MF-ASEXJ,Fonds,22.81,22.81,22.81,22.81,0,0
20151110,MF-ASEXJ,Fonds,22.81,22.81,22.81,22.81,0,0
20151109,MF-ASEXJ,Fonds,22.98,22.98,22.98,22.98,0,0
20151106,MF-ASEXJ,Fonds,23.31,23.31,23.31,23.31,0,0
20151105,MF-ASEXJ,Fonds,23.44,23.44,23.44,23.44,0,0
20151104,MF-ASEXJ,Fonds,23.65,23.65,23.65,23.65,0,0
20151103,MF-ASEXJ,Fonds,23.45,23.45,23.45,23.45,0,0
20151102,MF-ASEXJ,Fonds,23.38,23.38,23.38,23.38,0,0
20151030,MF-ASEXJ,Fonds,23.18,23.18,23.18,23.18,0,0
20151029,MF-ASEXJ,Fonds,23.25,23.25,23.25,23.25,0,0
20151028,MF-ASEXJ,Fonds,23.60,23.60,23.60,23.60,0,0
20151027,MF-ASEXJ,Fonds,23.63,23.63,23.63,23.63,0,0
20151026,MF-ASEXJ,Fonds,23.68,23.68,23.68,23.68,0,0
20151023,MF-ASEXJ,Fonds,23.85,23.85,23.85,23.85,0,0
20151022,MF-ASEXJ,Fonds,23.62,23.62,23.62,23.62,0,0
20151021,MF-ASEXJ,Fonds,23.25,23.25,23.25,23.25,0,0
20151020,MF-ASEXJ,Fonds,23.32,23.32,23.32,23.32,0,0
20151019,MF-ASEXJ,Fonds,23.40,23.40,23.40,23.40,0,0
20151016,MF-ASEXJ,Fonds,23.40,23.40,23.40,23.40,0,0
20151015,MF-ASEXJ,Fonds,23.45,23.45,23.45,23.45,0,0
20151014,MF-ASEXJ,Fonds,22.91,22.91,22.91,22.91,0,0
20151013,MF-ASEXJ,Fonds,22.95,22.95,22.95,22.95,0,0
20151012,MF-ASEXJ,Fonds,23.27,23.27,23.27,23.27,0,0
20151009,MF-ASEXJ,Fonds,23.18,23.18,23.18,23.18,0,0
20151008,MF-ASEXJ,Fonds,23.06,23.06,23.06,23.06,0,0
20151007,MF-ASEXJ,Fonds,22.90,22.90,22.90,22.90,0,0
20151006,MF-ASEXJ,Fonds,22.34,22.34,22.34,22.34,0,0
20151005,MF-ASEXJ,Fonds,22.31,22.31,22.31,22.31,0,0
20151002,MF-ASEXJ,Fonds,21.85,21.85,21.85,21.85,0,0
20151001,MF-ASEXJ,Fonds,21.63,21.63,21.63,21.63,0,0
20150930,MF-ASEXJ,Fonds,21.52,21.52,21.52,21.52,0,0
20150929,MF-ASEXJ,Fonds,21.00,21.00,21.00,21.00,0,0
20150928,MF-ASEXJ,Fonds,21.09,21.09,21.09,21.09,0,0
20150925,MF-ASEXJ,Fonds,21.47,21.47,21.47,21.47,0,0
20150924,MF-ASEXJ,Fonds,21.53,21.53,21.53,21.53,0,0
20150923,MF-ASEXJ,Fonds,21.60,21.60,21.60,21.60,0,0
20150922,MF-ASEXJ,Fonds,21.84,21.84,21.84,21.84,0,0
20150921,MF-ASEXJ,Fonds,22.08,22.08,22.08,22.08,0,0
20150918,MF-ASEXJ,Fonds,22.21,22.21,22.21,22.21,0,0
20150917,MF-ASEXJ,Fonds,22.19,22.19,22.19,22.19,0,0
20150916,MF-ASEXJ,Fonds,22.27,22.27,22.27,22.27,0,0
20150915,MF-ASEXJ,Fonds,21.88,21.88,21.88,21.88,0,0
20150914,MF-ASEXJ,Fonds,21.84,21.84,21.84,21.84,0,0
20150911,MF-ASEXJ,Fonds,21.73,21.73,21.73,21.73,0,0
20150910,MF-ASEXJ,Fonds,21.70,21.70,21.70,21.70,0,0
20150909,MF-ASEXJ,Fonds,21.77,21.77,21.77,21.77,0,0
20150908,MF-ASEXJ,Fonds,21.50,21.50,21.50,21.50,0,0
20150904,MF-ASEXJ,Fonds,21.01,21.01,21.01,21.01,0,0
20150903,MF-ASEXJ,Fonds,21.33,21.33,21.33,21.33,0,0
20150902,MF-ASEXJ,Fonds,21.39,21.39,21.39,21.39,0,0
20150901,MF-ASEXJ,Fonds,21.18,21.18,21.18,21.18,0,0
20150831,MF-ASEXJ,Fonds,21.82,21.82,21.82,21.82,0,0
20150828,MF-ASEXJ,Fonds,21.95,21.95,21.95,21.95,0,0
20150827,MF-ASEXJ,Fonds,21.97,21.97,21.97,21.97,0,0
20150826,MF-ASEXJ,Fonds,21.44,21.44,21.44,21.44,0,0
20150825,MF-ASEXJ,Fonds,21.00,21.00,21.00,21.00,0,0
20150824,MF-ASEXJ,Fonds,20.44,20.44,20.44,20.44,0,0
20150821,MF-ASEXJ,Fonds,21.72,21.72,21.72,21.72,0,0
20150820,MF-ASEXJ,Fonds,22.23,22.23,22.23,22.23,0,0
20150819,MF-ASEXJ,Fonds,22.72,22.72,22.72,22.72,0,0
20150818,MF-ASEXJ,Fonds,22.81,22.81,22.81,22.81,0,0
20150817,MF-ASEXJ,Fonds,23.04,23.04,23.04,23.04,0,0
20150814,MF-ASEXJ,Fonds,23.21,23.21,23.21,23.21,0,0
20150813,MF-ASEXJ,Fonds,23.23,23.23,23.23,23.23,0,0
20150812,MF-ASEXJ,Fonds,23.18,23.18,23.18,23.18,0,0
20150811,MF-ASEXJ,Fonds,23.55,23.55,23.55,23.55,0,0
20150810,MF-ASEXJ,Fonds,23.97,23.97,23.97,23.97,0,0
20150807,MF-ASEXJ,Fonds,23.87,23.87,23.87,23.87,0,0
20150806,MF-ASEXJ,Fonds,23.84,23.84,23.84,23.84,0,0
20150805,MF-ASEXJ,Fonds,24.13,24.13,24.13,24.13,0,0
20150804,MF-ASEXJ,Fonds,24.11,24.11,24.11,24.11,0,0
20150803,MF-ASEXJ,Fonds,24.01,24.01,24.01,24.01,0,0
20150731,MF-ASEXJ,Fonds,24.27,24.27,24.27,24.27,0,0
20150730,MF-ASEXJ,Fonds,24.17,24.17,24.17,24.17,0,0
20150729,MF-ASEXJ,Fonds,24.24,24.24,24.24,24.24,0,0
20150728,MF-ASEXJ,Fonds,24.07,24.07,24.07,24.07,0,0
20150727,MF-ASEXJ,Fonds,23.88,23.88,23.88,23.88,0,0
20150724,MF-ASEXJ,Fonds,24.21,24.21,24.21,24.21,0,0
20150723,MF-ASEXJ,Fonds,24.46,24.46,24.46,24.46,0,0
20150722,MF-ASEXJ,Fonds,24.65,24.65,24.65,24.65,0,0
20150721,MF-ASEXJ,Fonds,24.80,24.80,24.80,24.80,0,0
20150720,MF-ASEXJ,Fonds,24.79,24.79,24.79,24.79,0,0
20150717,MF-ASEXJ,Fonds,24.81,24.81,24.81,24.81,0,0
20150716,MF-ASEXJ,Fonds,24.72,24.72,24.72,24.72,0,0
20150715,MF-ASEXJ,Fonds,24.60,24.60,24.60,24.60,0,0
20150714,MF-ASEXJ,Fonds,24.58,24.58,24.58,24.58,0,0
20150713,MF-ASEXJ,Fonds,24.56,24.56,24.56,24.56,0,0
20150710,MF-ASEXJ,Fonds,24.34,24.34,24.34,24.34,0,0
20150709,MF-ASEXJ,Fonds,24.00,24.00,24.00,24.00,0,0
20150708,MF-ASEXJ,Fonds,23.59,23.59,23.59,23.59,0,0
20150707,MF-ASEXJ,Fonds,24.50,24.50,24.50,24.50,0,0
20150706,MF-ASEXJ,Fonds,24.63,24.63,24.63,24.63,0,0
20150702,MF-ASEXJ,Fonds,25.32,25.32,25.32,25.32,0,0
20150701,MF-ASEXJ,Fonds,25.30,25.30,25.30,25.30,0,0
20150630,MF-ASEXJ,Fonds,25.22,25.22,25.22,25.22,0,0
20150629,MF-ASEXJ,Fonds,24.95,24.95,24.95,24.95,0,0
20150626,MF-ASEXJ,Fonds,25.52,25.52,25.52,25.52,0,0
20150625,MF-ASEXJ,Fonds,25.78,25.78,25.78,25.78,0,0
20150624,MF-ASEXJ,Fonds,25.87,25.87,25.87,25.87,0,0
20150622,MF-ASEXJ,Fonds,25.80,25.80,25.80,25.80,0,0
20150619,MF-ASEXJ,Fonds,25.53,25.53,25.53,25.53,0,0
20150618,MF-ASEXJ,Fonds,25.59,25.59,25.59,25.59,0,0
20150617,MF-ASEXJ,Fonds,25.44,25.44,25.44,25.44,0,0
20150616,MF-ASEXJ,Fonds,25.30,25.30,25.30,25.30,0,0
20150615,MF-ASEXJ,Fonds,25.35,25.35,25.35,25.35,0,0
20150612,MF-ASEXJ,Fonds,25.51,25.51,25.51,25.51,0,0
20150611,MF-ASEXJ,Fonds,25.46,25.46,25.46,25.46,0,0
20150610,MF-ASEXJ,Fonds,25.40,25.40,25.40,25.40,0,0
20150609,MF-ASEXJ,Fonds,25.25,25.25,25.25,25.25,0,0
20150608,MF-ASEXJ,Fonds,25.37,25.37,25.37,25.37,0,0
20150605,MF-ASEXJ,Fonds,25.52,25.52,25.52,25.52,0,0
20150604,MF-ASEXJ,Fonds,25.61,25.61,25.61,25.61,0,0
20150603,MF-ASEXJ,Fonds,25.89,25.89,25.89,25.89,0,0
20150602,MF-ASEXJ,Fonds,25.73,25.73,25.73,25.73,0,0
20150601,MF-ASEXJ,Fonds,25.88,25.88,25.88,25.88,0,0
20150529,MF-ASEXJ,Fonds,25.87,25.87,25.87,25.87,0,0
20150528,MF-ASEXJ,Fonds,25.84,25.84,25.84,25.84,0,0
20150527,MF-ASEXJ,Fonds,26.23,26.23,26.23,26.23,0,0
20150526,MF-ASEXJ,Fonds,26.31,26.31,26.31,26.31,0,0
20150522,MF-ASEXJ,Fonds,26.37,26.37,26.37,26.37,0,0
20150521,MF-ASEXJ,Fonds,26.16,26.16,26.16,26.16,0,0
20150520,MF-ASEXJ,Fonds,26.11,26.11,26.11,26.11,0,0
20150519,MF-ASEXJ,Fonds,26.22,26.22,26.22,26.22,0,0
20150518,MF-ASEXJ,Fonds,26.22,26.22,26.22,26.22,0,0
20150515,MF-ASEXJ,Fonds,26.30,26.30,26.30,26.30,0,0
20150513,MF-ASEXJ,Fonds,26.11,26.11,26.11,26.11,0,0
20150512,MF-ASEXJ,Fonds,25.98,25.98,25.98,25.98,0,0
20150511,MF-ASEXJ,Fonds,26.04,26.04,26.04,26.04,0,0
20150508,MF-ASEXJ,Fonds,26.15,26.15,26.15,26.15,0,0
20150507,MF-ASEXJ,Fonds,25.90,25.90,25.90,25.90,0,0
20150506,MF-ASEXJ,Fonds,26.18,26.18,26.18,26.18,0,0
20150505,MF-ASEXJ,Fonds,26.36,26.36,26.36,26.36,0,0
20150504,MF-ASEXJ,Fonds,26.58,26.58,26.58,26.58,0,0
20150430,MF-ASEXJ,Fonds,26.41,26.41,26.41,26.41,0,0
20150429,MF-ASEXJ,Fonds,26.76,26.76,26.76,26.76,0,0
20150428,MF-ASEXJ,Fonds,27.06,27.06,27.06,27.06,0,0
20150427,MF-ASEXJ,Fonds,27.01,27.01,27.01,27.01,0,0
20150424,MF-ASEXJ,Fonds,26.89,26.89,26.89,26.89,0,0
20150423,MF-ASEXJ,Fonds,26.65,26.65,26.65,26.65,0,0
20150422,MF-ASEXJ,Fonds,26.63,26.63,26.63,26.63,0,0
20150421,MF-ASEXJ,Fonds,26.53,26.53,26.53,26.53,0,0
20150420,MF-ASEXJ,Fonds,26.41,26.41,26.41,26.41,0,0
20150417,MF-ASEXJ,Fonds,26.52,26.52,26.52,26.52,0,0
20150416,MF-ASEXJ,Fonds,26.82,26.82,26.82,26.82,0,0
20150415,MF-ASEXJ,Fonds,26.65,26.65,26.65,26.65,0,0
20150414,MF-ASEXJ,Fonds,26.57,26.57,26.57,26.57,0,0
20150413,MF-ASEXJ,Fonds,26.68,26.68,26.68,26.68,0,0
20150410,MF-ASEXJ,Fonds,26.62,26.62,26.62,26.62,0,0
20150409,MF-ASEXJ,Fonds,26.52,26.52,26.52,26.52,0,0
20150408,MF-ASEXJ,Fonds,26.16,26.16,26.16,26.16,0,0
20150407,MF-ASEXJ,Fonds,25.69,25.69,25.69,25.69,0,0
20150401,MF-ASEXJ,Fonds,25.37,25.37,25.37,25.37,0,0
20150331,MF-ASEXJ,Fonds,25.26,25.26,25.26,25.26,0,0
20150330,MF-ASEXJ,Fonds,25.24,25.24,25.24,25.24,0,0
20150327,MF-ASEXJ,Fonds,25.15,25.15,25.15,25.15,0,0
20150326,MF-ASEXJ,Fonds,25.17,25.17,25.17,25.17,0,0
20150325,MF-ASEXJ,Fonds,25.23,25.23,25.23,25.23,0,0
20150324,MF-ASEXJ,Fonds,25.34,25.34,25.34,25.34,0,0
20150323,MF-ASEXJ,Fonds,25.41,25.41,25.41,25.41,0,0
20150320,MF-ASEXJ,Fonds,25.34,25.34,25.34,25.34,0,0
20150319,MF-ASEXJ,Fonds,25.12,25.12,25.12,25.12,0,0
20150318,MF-ASEXJ,Fonds,25.13,25.13,25.13,25.13,0,0
20150317,MF-ASEXJ,Fonds,24.79,24.79,24.79,24.79,0,0
20150316,MF-ASEXJ,Fonds,24.78,24.78,24.78,24.78,0,0
20150313,MF-ASEXJ,Fonds,24.66,24.66,24.66,24.66,0,0
20150312,MF-ASEXJ,Fonds,24.93,24.93,24.93,24.93,0,0
20150311,MF-ASEXJ,Fonds,24.65,24.65,24.65,24.65,0,0
20150310,MF-ASEXJ,Fonds,24.65,24.65,24.65,24.65,0,0
20150309,MF-ASEXJ,Fonds,25.04,25.04,25.04,25.04,0,0
20150306,MF-ASEXJ,Fonds,25.18,25.18,25.18,25.18,0,0
20150305,MF-ASEXJ,Fonds,25.29,25.29,25.29,25.29,0,0
20150304,MF-ASEXJ,Fonds,25.47,25.47,25.47,25.47,0,0
20150303,MF-ASEXJ,Fonds,25.58,25.58,25.58,25.58,0,0
20150302,MF-ASEXJ,Fonds,25.57,25.57,25.57,25.57,0,0
20150227,MF-ASEXJ,Fonds,25.48,25.48,25.48,25.48,0,0
20150226,MF-ASEXJ,Fonds,25.46,25.46,25.46,25.46,0,0
20150225,MF-ASEXJ,Fonds,25.55,25.55,25.55,25.55,0,0
20150224,MF-ASEXJ,Fonds,25.36,25.36,25.36,25.36,0,0
20150223,MF-ASEXJ,Fonds,25.30,25.30,25.30,25.30,0,0
20150220,MF-ASEXJ,Fonds,25.43,25.43,25.43,25.43,0,0
20150219,MF-ASEXJ,Fonds,25.38,25.38,25.38,25.38,0,0
20150218,MF-ASEXJ,Fonds,25.39,25.39,25.39,25.39,0,0
20150217,MF-ASEXJ,Fonds,25.36,25.36,25.36,25.36,0,0
20150213,MF-ASEXJ,Fonds,25.29,25.29,25.29,25.29,0,0
20150212,MF-ASEXJ,Fonds,24.98,24.98,24.98,24.98,0,0
20150211,MF-ASEXJ,Fonds,24.90,24.90,24.90,24.90,0,0
20150210,MF-ASEXJ,Fonds,25.05,25.05,25.05,25.05,0,0
20150209,MF-ASEXJ,Fonds,24.96,24.96,24.96,24.96,0,0
20150206,MF-ASEXJ,Fonds,25.04,25.04,25.04,25.04,0,0
20150205,MF-ASEXJ,Fonds,25.17,25.17,25.17,25.17,0,0
20150204,MF-ASEXJ,Fonds,25.07,25.07,25.07,25.07,0,0
20150203,MF-ASEXJ,Fonds,25.01,25.01,25.01,25.01,0,0
20150202,MF-ASEXJ,Fonds,24.81,24.81,24.81,24.81,0,0
20150130,MF-ASEXJ,Fonds,24.59,24.59,24.59,24.59,0,0
20150129,MF-ASEXJ,Fonds,24.86,24.86,24.86,24.86,0,0
20150128,MF-ASEXJ,Fonds,24.84,24.84,24.84,24.84,0,0
20150127,MF-ASEXJ,Fonds,24.95,24.95,24.95,24.95,0,0
20150126,MF-ASEXJ,Fonds,25.00,25.00,25.00,25.00,0,0
20150123,MF-ASEXJ,Fonds,24.92,24.92,24.92,24.92,0,0
20150122,MF-ASEXJ,Fonds,24.93,24.93,24.93,24.93,0,0
20150121,MF-ASEXJ,Fonds,24.71,24.71,24.71,24.71,0,0
20150120,MF-ASEXJ,Fonds,24.48,24.48,24.48,24.48,0,0
20150116,MF-ASEXJ,Fonds,24.70,24.70,24.70,24.70,0,0
20150115,MF-ASEXJ,Fonds,24.63,24.63,24.63,24.63,0,0
20150114,MF-ASEXJ,Fonds,24.54,24.54,24.54,24.54,0,0
20150113,MF-ASEXJ,Fonds,24.66,24.66,24.66,24.66,0,0
20150112,MF-ASEXJ,Fonds,24.62,24.62,24.62,24.62,0,0
20150109,MF-ASEXJ,Fonds,24.76,24.76,24.76,24.76,0,0
20150108,MF-ASEXJ,Fonds,24.65,24.65,24.65,24.65,0,0
20150107,MF-ASEXJ,Fonds,24.32,24.32,24.32,24.32,0,0
20150106,MF-ASEXJ,Fonds,24.03,24.03,24.03,24.03,0,0
20150105,MF-ASEXJ,Fonds,24.37,24.37,24.37,24.37,0,0
20150102,MF-ASEXJ,Fonds,24.64,24.64,24.64,24.64,0,0
20141230,MF-ASEXJ,Fonds,24.58,24.58,24.58,24.58,0,0
20141229,MF-ASEXJ,Fonds,24.76,24.76,24.76,24.76,0,0
20141223,MF-ASEXJ,Fonds,24.45,24.45,24.45,24.45,0,0
20141222,MF-ASEXJ,Fonds,24.65,24.65,24.65,24.65,0,0
20141219,MF-ASEXJ,Fonds,24.42,24.42,24.42,24.42,0,0
20141218,MF-ASEXJ,Fonds,24.36,24.36,24.36,24.36,0,0
20141217,MF-ASEXJ,Fonds,24.04,24.04,24.04,24.04,0,0
20141216,MF-ASEXJ,Fonds,23.95,23.95,23.95,23.95,0,0
20141215,MF-ASEXJ,Fonds,24.13,24.13,24.13,24.13,0,0
20141212,MF-ASEXJ,Fonds,24.23,24.23,24.23,24.23,0,0
20141211,MF-ASEXJ,Fonds,24.49,24.49,24.49,24.49,0,0
20141210,MF-ASEXJ,Fonds,24.55,24.55,24.55,24.55,0,0
20141209,MF-ASEXJ,Fonds,24.76,24.76,24.76,24.76,0,0
20141208,MF-ASEXJ,Fonds,24.98,24.98,24.98,24.98,0,0
20141205,MF-ASEXJ,Fonds,25.17,25.17,25.17,25.17,0,0
20141204,MF-ASEXJ,Fonds,25.21,25.21,25.21,25.21,0,0
20141203,MF-ASEXJ,Fonds,25.07,25.07,25.07,25.07,0,0
20141202,MF-ASEXJ,Fonds,25.14,25.14,25.14,25.14,0,0
