quote_date,paper,exch,open,high,low,close,volume,value
20141001,KF-CLIME,Fonds,92.09,92.09,92.09,92.09,0,0
20140930,KF-CLIME,Fonds,92.80,92.80,92.80,92.80,0,0
20140929,KF-CLIME,Fonds,92.78,92.78,92.78,92.78,0,0
20140926,KF-CLIME,Fonds,92.62,92.62,92.62,92.62,0,0
20140925,KF-CLIME,Fonds,92.85,92.85,92.85,92.85,0,0
20140924,KF-CLIME,Fonds,92.42,92.42,92.42,92.42,0,0
20140923,KF-CLIME,Fonds,91.88,91.88,91.88,91.88,0,0
20140922,KF-CLIME,Fonds,92.72,92.72,92.72,92.72,0,0
20140919,KF-CLIME,Fonds,93.93,93.93,93.93,93.93,0,0
20140918,KF-CLIME,Fonds,93.85,93.85,93.85,93.85,0,0
20140917,KF-CLIME,Fonds,94.33,94.33,94.33,94.33,0,0
20140916,KF-CLIME,Fonds,93.55,93.55,93.55,93.55,0,0
20140915,KF-CLIME,Fonds,94.42,94.42,94.42,94.42,0,0
20140912,KF-CLIME,Fonds,94.77,94.77,94.77,94.77,0,0
20140911,KF-CLIME,Fonds,94.50,94.50,94.50,94.50,0,0
20140910,KF-CLIME,Fonds,94.14,94.14,94.14,94.14,0,0
20140909,KF-CLIME,Fonds,94.95,94.95,94.95,94.95,0,0
20140908,KF-CLIME,Fonds,95.08,95.08,95.08,95.08,0,0
20140905,KF-CLIME,Fonds,94.71,94.71,94.71,94.71,0,0
20140904,KF-CLIME,Fonds,94.41,94.41,94.41,94.41,0,0
20140903,KF-CLIME,Fonds,94.50,94.50,94.50,94.50,0,0
20140902,KF-CLIME,Fonds,93.81,93.81,93.81,93.81,0,0
20140829,KF-CLIME,Fonds,92.87,92.87,92.87,92.87,0,0
20140828,KF-CLIME,Fonds,92.94,92.94,92.94,92.94,0,0
20140827,KF-CLIME,Fonds,93.71,93.71,93.71,93.71,0,0
20140826,KF-CLIME,Fonds,93.60,93.60,93.60,93.60,0,0
20140825,KF-CLIME,Fonds,93.25,93.25,93.25,93.25,0,0
20140822,KF-CLIME,Fonds,92.25,92.25,92.25,92.25,0,0
20140821,KF-CLIME,Fonds,92.49,92.49,92.49,92.49,0,0
20140820,KF-CLIME,Fonds,92.70,92.70,92.70,92.70,0,0
20140819,KF-CLIME,Fonds,92.80,92.80,92.80,92.80,0,0
20140818,KF-CLIME,Fonds,92.19,92.19,92.19,92.19,0,0
20140814,KF-CLIME,Fonds,91.14,91.14,91.14,91.14,0,0
20140813,KF-CLIME,Fonds,90.45,90.45,90.45,90.45,0,0
20140812,KF-CLIME,Fonds,91.00,91.00,91.00,91.00,0,0
20140811,KF-CLIME,Fonds,91.07,91.07,91.07,91.07,0,0
20140808,KF-CLIME,Fonds,90.37,90.37,90.37,90.37,0,0
20140807,KF-CLIME,Fonds,91.23,91.23,91.23,91.23,0,0
20140806,KF-CLIME,Fonds,91.00,91.00,91.00,91.00,0,0
20140805,KF-CLIME,Fonds,91.33,91.33,91.33,91.33,0,0
20140804,KF-CLIME,Fonds,91.62,91.62,91.62,91.62,0,0
20140801,KF-CLIME,Fonds,92.07,92.07,92.07,92.07,0,0
20140731,KF-CLIME,Fonds,92.96,92.96,92.96,92.96,0,0
20140730,KF-CLIME,Fonds,93.74,93.74,93.74,93.74,0,0
20140729,KF-CLIME,Fonds,94.16,94.16,94.16,94.16,0,0
20140728,KF-CLIME,Fonds,93.04,93.04,93.04,93.04,0,0
20140725,KF-CLIME,Fonds,93.57,93.57,93.57,93.57,0,0
20140724,KF-CLIME,Fonds,94.31,94.31,94.31,94.31,0,0
20140723,KF-CLIME,Fonds,94.14,94.14,94.14,94.14,0,0
20140722,KF-CLIME,Fonds,94.29,94.29,94.29,94.29,0,0
20140721,KF-CLIME,Fonds,93.80,93.80,93.80,93.80,0,0
20140718,KF-CLIME,Fonds,93.35,93.35,93.35,93.35,0,0
20140717,KF-CLIME,Fonds,94.30,94.30,94.30,94.30,0,0
20140716,KF-CLIME,Fonds,94.75,94.75,94.75,94.75,0,0
20140715,KF-CLIME,Fonds,94.84,94.84,94.84,94.84,0,0
20140714,KF-CLIME,Fonds,94.78,94.78,94.78,94.78,0,0
20140711,KF-CLIME,Fonds,93.91,93.91,93.91,93.91,0,0
20140710,KF-CLIME,Fonds,93.57,93.57,93.57,93.57,0,0
20140709,KF-CLIME,Fonds,94.96,94.96,94.96,94.96,0,0
20140708,KF-CLIME,Fonds,95.47,95.47,95.47,95.47,0,0
20140707,KF-CLIME,Fonds,96.79,96.79,96.79,96.79,0,0
20140703,KF-CLIME,Fonds,97.96,97.96,97.96,97.96,0,0
20140702,KF-CLIME,Fonds,97.56,97.56,97.56,97.56,0,0
20140701,KF-CLIME,Fonds,97.97,97.97,97.97,97.97,0,0
20140630,KF-CLIME,Fonds,96.72,96.72,96.72,96.72,0,0
20140627,KF-CLIME,Fonds,95.56,95.56,95.56,95.56,0,0
20140626,KF-CLIME,Fonds,95.35,95.35,95.35,95.35,0,0
20140625,KF-CLIME,Fonds,95.20,95.20,95.20,95.20,0,0
20140624,KF-CLIME,Fonds,95.41,95.41,95.41,95.41,0,0
20140620,KF-CLIME,Fonds,96.85,96.85,96.85,96.85,0,0
20140619,KF-CLIME,Fonds,96.28,96.28,96.28,96.28,0,0
20140618,KF-CLIME,Fonds,94.28,94.28,94.28,94.28,0,0
20140617,KF-CLIME,Fonds,93.17,93.17,93.17,93.17,0,0
20140616,KF-CLIME,Fonds,92.80,92.80,92.80,92.80,0,0
20140613,KF-CLIME,Fonds,92.63,92.63,92.63,92.63,0,0
20140612,KF-CLIME,Fonds,92.76,92.76,92.76,92.76,0,0
20140611,KF-CLIME,Fonds,92.44,92.44,92.44,92.44,0,0
20140610,KF-CLIME,Fonds,92.70,92.70,92.70,92.70,0,0
20140606,KF-CLIME,Fonds,92.50,92.50,92.50,92.50,0,0
20140605,KF-CLIME,Fonds,91.53,91.53,91.53,91.53,0,0
20140604,KF-CLIME,Fonds,91.05,91.05,91.05,91.05,0,0
20140603,KF-CLIME,Fonds,91.39,91.39,91.39,91.39,0,0
20140602,KF-CLIME,Fonds,91.15,91.15,91.15,91.15,0,0
20140530,KF-CLIME,Fonds,91.20,91.20,91.20,91.20,0,0
20140528,KF-CLIME,Fonds,90.34,90.34,90.34,90.34,0,0
20140527,KF-CLIME,Fonds,90.20,90.20,90.20,90.20,0,0
20140523,KF-CLIME,Fonds,88.79,88.79,88.79,88.79,0,0
20140522,KF-CLIME,Fonds,88.02,88.02,88.02,88.02,0,0
20140521,KF-CLIME,Fonds,87.66,87.66,87.66,87.66,0,0
20140520,KF-CLIME,Fonds,87.14,87.14,87.14,87.14,0,0
20140519,KF-CLIME,Fonds,87.13,87.13,87.13,87.13,0,0
20140516,KF-CLIME,Fonds,86.97,86.97,86.97,86.97,0,0
20140515,KF-CLIME,Fonds,86.97,86.97,86.97,86.97,0,0
20140514,KF-CLIME,Fonds,87.82,87.82,87.82,87.82,0,0
20140513,KF-CLIME,Fonds,88.45,88.45,88.45,88.45,0,0
20140512,KF-CLIME,Fonds,87.99,87.99,87.99,87.99,0,0
20140509,KF-CLIME,Fonds,87.15,87.15,87.15,87.15,0,0
20140508,KF-CLIME,Fonds,87.10,87.10,87.10,87.10,0,0
20140507,KF-CLIME,Fonds,87.50,87.50,87.50,87.50,0,0
20140506,KF-CLIME,Fonds,88.85,88.85,88.85,88.85,0,0
20140505,KF-CLIME,Fonds,88.97,88.97,88.97,88.97,0,0
20140502,KF-CLIME,Fonds,89.27,89.27,89.27,89.27,0,0
20140430,KF-CLIME,Fonds,88.76,88.76,88.76,88.76,0,0
20140429,KF-CLIME,Fonds,89.60,89.60,89.60,89.60,0,0
20140428,KF-CLIME,Fonds,89.46,89.46,89.46,89.46,0,0
20140425,KF-CLIME,Fonds,90.05,90.05,90.05,90.05,0,0
20140424,KF-CLIME,Fonds,90.24,90.24,90.24,90.24,0,0
20140423,KF-CLIME,Fonds,90.41,90.41,90.41,90.41,0,0
20140422,KF-CLIME,Fonds,90.46,90.46,90.46,90.46,0,0
20140416,KF-CLIME,Fonds,88.25,88.25,88.25,88.25,0,0
20140415,KF-CLIME,Fonds,88.06,88.06,88.06,88.06,0,0
20140414,KF-CLIME,Fonds,87.76,87.76,87.76,87.76,0,0
20140411,KF-CLIME,Fonds,88.88,88.88,88.88,88.88,0,0
20140410,KF-CLIME,Fonds,90.46,90.46,90.46,90.46,0,0
20140409,KF-CLIME,Fonds,90.41,90.41,90.41,90.41,0,0
20140408,KF-CLIME,Fonds,89.69,89.69,89.69,89.69,0,0
20140407,KF-CLIME,Fonds,91.22,91.22,91.22,91.22,0,0
20140404,KF-CLIME,Fonds,93.05,93.05,93.05,93.05,0,0
20140403,KF-CLIME,Fonds,93.58,93.58,93.58,93.58,0,0
20140402,KF-CLIME,Fonds,92.58,92.58,92.58,92.58,0,0
20140401,KF-CLIME,Fonds,92.22,92.22,92.22,92.22,0,0
20140331,KF-CLIME,Fonds,91.63,91.63,91.63,91.63,0,0
20140328,KF-CLIME,Fonds,91.44,91.44,91.44,91.44,0,0
20140327,KF-CLIME,Fonds,90.67,90.67,90.67,90.67,0,0
20140326,KF-CLIME,Fonds,91.90,91.90,91.90,91.90,0,0
20140325,KF-CLIME,Fonds,91.66,91.66,91.66,91.66,0,0
20140324,KF-CLIME,Fonds,91.26,91.26,91.26,91.26,0,0
20140321,KF-CLIME,Fonds,92.99,92.99,92.99,92.99,0,0
20140320,KF-CLIME,Fonds,92.83,92.83,92.83,92.83,0,0
20140319,KF-CLIME,Fonds,92.74,92.74,92.74,92.74,0,0
20140318,KF-CLIME,Fonds,92.43,92.43,92.43,92.43,0,0
20140317,KF-CLIME,Fonds,91.41,91.41,91.41,91.41,0,0
20140314,KF-CLIME,Fonds,91.22,91.22,91.22,91.22,0,0
20140313,KF-CLIME,Fonds,91.49,91.49,91.49,91.49,0,0
20140312,KF-CLIME,Fonds,92.23,92.23,92.23,92.23,0,0
20140311,KF-CLIME,Fonds,93.67,93.67,93.67,93.67,0,0
20140310,KF-CLIME,Fonds,93.59,93.59,93.59,93.59,0,0
20140307,KF-CLIME,Fonds,94.29,94.29,94.29,94.29,0,0
20140306,KF-CLIME,Fonds,94.52,94.52,94.52,94.52,0,0
20140305,KF-CLIME,Fonds,93.66,93.66,93.66,93.66,0,0
20140304,KF-CLIME,Fonds,92.96,92.96,92.96,92.96,0,0
20140303,KF-CLIME,Fonds,91.91,91.91,91.91,91.91,0,0
20140228,KF-CLIME,Fonds,92.60,92.60,92.60,92.60,0,0
20140227,KF-CLIME,Fonds,92.42,92.42,92.42,92.42,0,0
20140226,KF-CLIME,Fonds,92.29,92.29,92.29,92.29,0,0
20140225,KF-CLIME,Fonds,91.42,91.42,91.42,91.42,0,0
20140224,KF-CLIME,Fonds,91.22,91.22,91.22,91.22,0,0
20140221,KF-CLIME,Fonds,92.04,92.04,92.04,92.04,0,0
20140220,KF-CLIME,Fonds,90.98,90.98,90.98,90.98,0,0
20140219,KF-CLIME,Fonds,90.92,90.92,90.92,90.92,0,0
20140218,KF-CLIME,Fonds,91.02,91.02,91.02,91.02,0,0
20140214,KF-CLIME,Fonds,90.48,90.48,90.48,90.48,0,0
20140213,KF-CLIME,Fonds,89.28,89.28,89.28,89.28,0,0
20140212,KF-CLIME,Fonds,89.99,89.99,89.99,89.99,0,0
20140211,KF-CLIME,Fonds,88.53,88.53,88.53,88.53,0,0
20140210,KF-CLIME,Fonds,88.18,88.18,88.18,88.18,0,0
20140207,KF-CLIME,Fonds,88.41,88.41,88.41,88.41,0,0
20140206,KF-CLIME,Fonds,87.36,87.36,87.36,87.36,0,0
20140205,KF-CLIME,Fonds,86.86,86.86,86.86,86.86,0,0
20140204,KF-CLIME,Fonds,87.76,87.76,87.76,87.76,0,0
20140203,KF-CLIME,Fonds,89.17,89.17,89.17,89.17,0,0
20140131,KF-CLIME,Fonds,89.20,89.20,89.20,89.20,0,0
20140130,KF-CLIME,Fonds,89.17,89.17,89.17,89.17,0,0
20140129,KF-CLIME,Fonds,88.77,88.77,88.77,88.77,0,0
20140128,KF-CLIME,Fonds,87.75,87.75,87.75,87.75,0,0
20140127,KF-CLIME,Fonds,88.09,88.09,88.09,88.09,0,0
20140124,KF-CLIME,Fonds,88.45,88.45,88.45,88.45,0,0
20140123,KF-CLIME,Fonds,89.66,89.66,89.66,89.66,0,0
20140122,KF-CLIME,Fonds,90.60,90.60,90.60,90.60,0,0
20140121,KF-CLIME,Fonds,90.84,90.84,90.84,90.84,0,0
20140117,KF-CLIME,Fonds,90.75,90.75,90.75,90.75,0,0
20140116,KF-CLIME,Fonds,90.60,90.60,90.60,90.60,0,0
20140115,KF-CLIME,Fonds,90.01,90.01,90.01,90.01,0,0
20140114,KF-CLIME,Fonds,88.76,88.76,88.76,88.76,0,0
20140113,KF-CLIME,Fonds,89.72,89.72,89.72,89.72,0,0
20140110,KF-CLIME,Fonds,90.16,90.16,90.16,90.16,0,0
20140109,KF-CLIME,Fonds,90.13,90.13,90.13,90.13,0,0
20140108,KF-CLIME,Fonds,89.66,89.66,89.66,89.66,0,0
20140107,KF-CLIME,Fonds,88.71,88.71,88.71,88.71,0,0
20140106,KF-CLIME,Fonds,88.85,88.85,88.85,88.85,0,0
20140103,KF-CLIME,Fonds,88.77,88.77,88.77,88.77,0,0
20140102,KF-CLIME,Fonds,88.73,88.73,88.73,88.73,0,0
20131230,KF-CLIME,Fonds,88.47,88.47,88.47,88.47,0,0
20131227,KF-CLIME,Fonds,88.61,88.61,88.61,88.61,0,0
20131223,KF-CLIME,Fonds,87.50,87.50,87.50,87.50,0,0
20131220,KF-CLIME,Fonds,87.02,87.02,87.02,87.02,0,0
20131219,KF-CLIME,Fonds,86.34,86.34,86.34,86.34,0,0
20131218,KF-CLIME,Fonds,85.22,85.22,85.22,85.22,0,0
20131217,KF-CLIME,Fonds,85.53,85.53,85.53,85.53,0,0
20131216,KF-CLIME,Fonds,84.94,84.94,84.94,84.94,0,0
20131213,KF-CLIME,Fonds,85.07,85.07,85.07,85.07,0,0
20131212,KF-CLIME,Fonds,84.77,84.77,84.77,84.77,0,0
20131211,KF-CLIME,Fonds,85.23,85.23,85.23,85.23,0,0
20131210,KF-CLIME,Fonds,85.36,85.36,85.36,85.36,0,0
20131209,KF-CLIME,Fonds,86.14,86.14,86.14,86.14,0,0
20131206,KF-CLIME,Fonds,85.94,85.94,85.94,85.94,0,0
20131205,KF-CLIME,Fonds,85.46,85.46,85.46,85.46,0,0
20131204,KF-CLIME,Fonds,83.94,83.94,83.94,83.94,0,0
20131203,KF-CLIME,Fonds,84.72,84.72,84.72,84.72,0,0
20131202,KF-CLIME,Fonds,85.92,85.92,85.92,85.92,0,0
20131129,KF-CLIME,Fonds,85.95,85.95,85.95,85.95,0,0
20131127,KF-CLIME,Fonds,84.59,84.59,84.59,84.59,0,0
20131126,KF-CLIME,Fonds,84.34,84.34,84.34,84.34,0,0
20131125,KF-CLIME,Fonds,84.82,84.82,84.82,84.82,0,0
20131122,KF-CLIME,Fonds,83.79,83.79,83.79,83.79,0,0
20131121,KF-CLIME,Fonds,83.46,83.46,83.46,83.46,0,0
20131120,KF-CLIME,Fonds,83.51,83.51,83.51,83.51,0,0
20131119,KF-CLIME,Fonds,83.93,83.93,83.93,83.93,0,0
20131118,KF-CLIME,Fonds,84.75,84.75,84.75,84.75,0,0
20131115,KF-CLIME,Fonds,84.76,84.76,84.76,84.76,0,0
20131114,KF-CLIME,Fonds,85.48,85.48,85.48,85.48,0,0
20131113,KF-CLIME,Fonds,84.63,84.63,84.63,84.63,0,0
20131112,KF-CLIME,Fonds,84.74,84.74,84.74,84.74,0,0
20131111,KF-CLIME,Fonds,84.28,84.28,84.28,84.28,0,0
20131108,KF-CLIME,Fonds,82.90,82.90,82.90,82.90,0,0
20131107,KF-CLIME,Fonds,82.97,82.97,82.97,82.97,0,0
20131106,KF-CLIME,Fonds,83.24,83.24,83.24,83.24,0,0
20131105,KF-CLIME,Fonds,83.02,83.02,83.02,83.02,0,0
20131104,KF-CLIME,Fonds,82.97,82.97,82.97,82.97,0,0
20131031,KF-CLIME,Fonds,82.90,82.90,82.90,82.90,0,0
20131030,KF-CLIME,Fonds,82.74,82.74,82.74,82.74,0,0
20131029,KF-CLIME,Fonds,82.82,82.82,82.82,82.82,0,0
20131028,KF-CLIME,Fonds,83.17,83.17,83.17,83.17,0,0
20131025,KF-CLIME,Fonds,83.57,83.57,83.57,83.57,0,0
20131024,KF-CLIME,Fonds,83.40,83.40,83.40,83.40,0,0
20131023,KF-CLIME,Fonds,83.64,83.64,83.64,83.64,0,0
20131022,KF-CLIME,Fonds,84.75,84.75,84.75,84.75,0,0
20131021,KF-CLIME,Fonds,84.08,84.08,84.08,84.08,0,0
20131018,KF-CLIME,Fonds,83.74,83.74,83.74,83.74,0,0
20131017,KF-CLIME,Fonds,83.18,83.18,83.18,83.18,0,0
20131016,KF-CLIME,Fonds,83.89,83.89,83.89,83.89,0,0
20131015,KF-CLIME,Fonds,84.26,84.26,84.26,84.26,0,0
20131014,KF-CLIME,Fonds,83.60,83.60,83.60,83.60,0,0
20131011,KF-CLIME,Fonds,83.40,83.40,83.40,83.40,0,0
20131010,KF-CLIME,Fonds,83.54,83.54,83.54,83.54,0,0
20131009,KF-CLIME,Fonds,81.83,81.83,81.83,81.83,0,0
20131008,KF-CLIME,Fonds,82.44,82.44,82.44,82.44,0,0
20131007,KF-CLIME,Fonds,82.98,82.98,82.98,82.98,0,0
20131004,KF-CLIME,Fonds,82.93,82.93,82.93,82.93,0,0
20131003,KF-CLIME,Fonds,82.96,82.96,82.96,82.96,0,0
20131002,KF-CLIME,Fonds,83.68,83.68,83.68,83.68,0,0
20131001,KF-CLIME,Fonds,83.51,83.51,83.51,83.51,0,0
20130930,KF-CLIME,Fonds,82.52,82.52,82.52,82.52,0,0
20130927,KF-CLIME,Fonds,82.97,82.97,82.97,82.97,0,0
20130926,KF-CLIME,Fonds,83.12,83.12,83.12,83.12,0,0
20130925,KF-CLIME,Fonds,83.44,83.44,83.44,83.44,0,0
20130924,KF-CLIME,Fonds,82.37,82.37,82.37,82.37,0,0
20130923,KF-CLIME,Fonds,81.86,81.86,81.86,81.86,0,0
20130920,KF-CLIME,Fonds,82.63,82.63,82.63,82.63,0,0
20130919,KF-CLIME,Fonds,81.24,81.24,81.24,81.24,0,0
20130918,KF-CLIME,Fonds,81.83,81.83,81.83,81.83,0,0
20130917,KF-CLIME,Fonds,81.41,81.41,81.41,81.41,0,0
20130916,KF-CLIME,Fonds,82.08,82.08,82.08,82.08,0,0
20130913,KF-CLIME,Fonds,81.45,81.45,81.45,81.45,0,0
20130912,KF-CLIME,Fonds,81.46,81.46,81.46,81.46,0,0
20130911,KF-CLIME,Fonds,81.33,81.33,81.33,81.33,0,0
20130910,KF-CLIME,Fonds,81.36,81.36,81.36,81.36,0,0
20130909,KF-CLIME,Fonds,81.98,81.98,81.98,81.98,0,0
20130906,KF-CLIME,Fonds,81.14,81.14,81.14,81.14,0,0
20130905,KF-CLIME,Fonds,81.69,81.69,81.69,81.69,0,0
20130904,KF-CLIME,Fonds,80.36,80.36,80.36,80.36,0,0
20130903,KF-CLIME,Fonds,80.73,80.73,80.73,80.73,0,0
20130830,KF-CLIME,Fonds,80.34,80.34,80.34,80.34,0,0
20130829,KF-CLIME,Fonds,79.85,79.85,79.85,79.85,0,0
20130828,KF-CLIME,Fonds,78.90,78.90,78.90,78.90,0,0
20130827,KF-CLIME,Fonds,79.57,79.57,79.57,79.57,0,0
20130826,KF-CLIME,Fonds,81.15,81.15,81.15,81.15,0,0
20130823,KF-CLIME,Fonds,81.02,81.02,81.02,81.02,0,0
20130822,KF-CLIME,Fonds,80.90,80.90,80.90,80.90,0,0
20130821,KF-CLIME,Fonds,79.25,79.25,79.25,79.25,0,0
20130820,KF-CLIME,Fonds,78.02,78.02,78.02,78.02,0,0
20130819,KF-CLIME,Fonds,78.09,78.09,78.09,78.09,0,0
20130816,KF-CLIME,Fonds,78.15,78.15,78.15,78.15,0,0
20130814,KF-CLIME,Fonds,78.99,78.99,78.99,78.99,0,0
20130813,KF-CLIME,Fonds,78.27,78.27,78.27,78.27,0,0
20130812,KF-CLIME,Fonds,78.16,78.16,78.16,78.16,0,0
20130809,KF-CLIME,Fonds,77.86,77.86,77.86,77.86,0,0
20130808,KF-CLIME,Fonds,78.21,78.21,78.21,78.21,0,0
20130807,KF-CLIME,Fonds,77.97,77.97,77.97,77.97,0,0
20130806,KF-CLIME,Fonds,78.61,78.61,78.61,78.61,0,0
20130805,KF-CLIME,Fonds,78.94,78.94,78.94,78.94,0,0
20130802,KF-CLIME,Fonds,78.89,78.89,78.89,78.89,0,0
20130801,KF-CLIME,Fonds,78.66,78.66,78.66,78.66,0,0
20130731,KF-CLIME,Fonds,77.63,77.63,77.63,77.63,0,0
20130730,KF-CLIME,Fonds,77.62,77.62,77.62,77.62,0,0
20130729,KF-CLIME,Fonds,77.50,77.50,77.50,77.50,0,0
20130726,KF-CLIME,Fonds,77.77,77.77,77.77,77.77,0,0
20130725,KF-CLIME,Fonds,77.94,77.94,77.94,77.94,0,0
20130724,KF-CLIME,Fonds,77.85,77.85,77.85,77.85,0,0
20130723,KF-CLIME,Fonds,78.63,78.63,78.63,78.63,0,0
20130722,KF-CLIME,Fonds,78.31,78.31,78.31,78.31,0,0
20130719,KF-CLIME,Fonds,78.40,78.40,78.40,78.40,0,0
20130718,KF-CLIME,Fonds,78.38,78.38,78.38,78.38,0,0
20130717,KF-CLIME,Fonds,78.22,78.22,78.22,78.22,0,0
20130716,KF-CLIME,Fonds,78.70,78.70,78.70,78.70,0,0
20130715,KF-CLIME,Fonds,79.55,79.55,79.55,79.55,0,0
20130712,KF-CLIME,Fonds,79.21,79.21,79.21,79.21,0,0
20130711,KF-CLIME,Fonds,79.21,79.21,79.21,79.21,0,0
20130710,KF-CLIME,Fonds,78.71,78.71,78.71,78.71,0,0
20130709,KF-CLIME,Fonds,78.68,78.68,78.68,78.68,0,0
20130708,KF-CLIME,Fonds,78.93,78.93,78.93,78.93,0,0
20130705,KF-CLIME,Fonds,78.09,78.09,78.09,78.09,0,0
20130703,KF-CLIME,Fonds,76.74,76.74,76.74,76.74,0,0
20130702,KF-CLIME,Fonds,76.90,76.90,76.90,76.90,0,0
20130701,KF-CLIME,Fonds,75.98,75.98,75.98,75.98,0,0
20130628,KF-CLIME,Fonds,74.90,74.90,74.90,74.90,0,0
20130627,KF-CLIME,Fonds,75.03,75.03,75.03,75.03,0,0
20130626,KF-CLIME,Fonds,74.94,74.94,74.94,74.94,0,0
20130625,KF-CLIME,Fonds,73.81,73.81,73.81,73.81,0,0
20130624,KF-CLIME,Fonds,73.57,73.57,73.57,73.57,0,0
20130621,KF-CLIME,Fonds,73.79,73.79,73.79,73.79,0,0
20130620,KF-CLIME,Fonds,73.79,73.79,73.79,73.79,0,0
20130619,KF-CLIME,Fonds,73.46,73.46,73.46,73.46,0,0
20130618,KF-CLIME,Fonds,73.55,73.55,73.55,73.55,0,0
20130617,KF-CLIME,Fonds,72.68,72.68,72.68,72.68,0,0
20130614,KF-CLIME,Fonds,72.28,72.28,72.28,72.28,0,0
20130613,KF-CLIME,Fonds,71.55,71.55,71.55,71.55,0,0
20130612,KF-CLIME,Fonds,72.59,72.59,72.59,72.59,0,0
20130611,KF-CLIME,Fonds,72.40,72.40,72.40,72.40,0,0
20130610,KF-CLIME,Fonds,72.85,72.85,72.85,72.85,0,0
20130607,KF-CLIME,Fonds,72.03,72.03,72.03,72.03,0,0
20130606,KF-CLIME,Fonds,71.87,71.87,71.87,71.87,0,0
20130605,KF-CLIME,Fonds,72.55,72.55,72.55,72.55,0,0
20130604,KF-CLIME,Fonds,73.32,73.32,73.32,73.32,0,0
20130603,KF-CLIME,Fonds,73.46,73.46,73.46,73.46,0,0
20130531,KF-CLIME,Fonds,74.46,74.46,74.46,74.46,0,0
20130530,KF-CLIME,Fonds,74.59,74.59,74.59,74.59,0,0
20130529,KF-CLIME,Fonds,74.25,74.25,74.25,74.25,0,0
20130528,KF-CLIME,Fonds,74.55,74.55,74.55,74.55,0,0
20130524,KF-CLIME,Fonds,72.80,72.80,72.80,72.80,0,0
20130523,KF-CLIME,Fonds,73.08,73.08,73.08,73.08,0,0
20130522,KF-CLIME,Fonds,74.35,74.35,74.35,74.35,0,0
20130521,KF-CLIME,Fonds,75.14,75.14,75.14,75.14,0,0
20130516,KF-CLIME,Fonds,74.38,74.38,74.38,74.38,0,0
20130515,KF-CLIME,Fonds,73.91,73.91,73.91,73.91,0,0
20130514,KF-CLIME,Fonds,73.22,73.22,73.22,73.22,0,0
20130513,KF-CLIME,Fonds,72.62,72.62,72.62,72.62,0,0
20130510,KF-CLIME,Fonds,72.48,72.48,72.48,72.48,0,0
20130508,KF-CLIME,Fonds,71.58,71.58,71.58,71.58,0,0
20130507,KF-CLIME,Fonds,72.04,72.04,72.04,72.04,0,0
20130506,KF-CLIME,Fonds,70.75,70.75,70.75,70.75,0,0
20130503,KF-CLIME,Fonds,70.52,70.52,70.52,70.52,0,0
20130502,KF-CLIME,Fonds,68.58,68.58,68.58,68.58,0,0
20130430,KF-CLIME,Fonds,69.30,69.30,69.30,69.30,0,0
20130429,KF-CLIME,Fonds,69.17,69.17,69.17,69.17,0,0
20130426,KF-CLIME,Fonds,69.89,69.89,69.89,69.89,0,0
20130425,KF-CLIME,Fonds,69.88,69.88,69.88,69.88,0,0
20130424,KF-CLIME,Fonds,69.41,69.41,69.41,69.41,0,0
20130423,KF-CLIME,Fonds,68.64,68.64,68.64,68.64,0,0
20130422,KF-CLIME,Fonds,66.65,66.65,66.65,66.65,0,0
20130419,KF-CLIME,Fonds,65.94,65.94,65.94,65.94,0,0
20130418,KF-CLIME,Fonds,66.46,66.46,66.46,66.46,0,0
20130417,KF-CLIME,Fonds,66.56,66.56,66.56,66.56,0,0
20130416,KF-CLIME,Fonds,66.87,66.87,66.87,66.87,0,0
20130415,KF-CLIME,Fonds,67.58,67.58,67.58,67.58,0,0
20130412,KF-CLIME,Fonds,68.31,68.31,68.31,68.31,0,0
20130411,KF-CLIME,Fonds,68.12,68.12,68.12,68.12,0,0
20130410,KF-CLIME,Fonds,67.55,67.55,67.55,67.55,0,0
20130409,KF-CLIME,Fonds,66.70,66.70,66.70,66.70,0,0
20130408,KF-CLIME,Fonds,66.79,66.79,66.79,66.79,0,0
20130405,KF-CLIME,Fonds,66.58,66.58,66.58,66.58,0,0
20130404,KF-CLIME,Fonds,68.31,68.31,68.31,68.31,0,0
20130403,KF-CLIME,Fonds,68.81,68.81,68.81,68.81,0,0
20130402,KF-CLIME,Fonds,69.29,69.29,69.29,69.29,0,0
20130327,KF-CLIME,Fonds,69.71,69.71,69.71,69.71,0,0
20130326,KF-CLIME,Fonds,70.03,70.03,70.03,70.03,0,0
20130325,KF-CLIME,Fonds,70.07,70.07,70.07,70.07,0,0
20130322,KF-CLIME,Fonds,70.04,70.04,70.04,70.04,0,0
20130321,KF-CLIME,Fonds,70.50,70.50,70.50,70.50,0,0
20130320,KF-CLIME,Fonds,70.92,70.92,70.92,70.92,0,0
20130319,KF-CLIME,Fonds,70.54,70.54,70.54,70.54,0,0
20130318,KF-CLIME,Fonds,70.51,70.51,70.51,70.51,0,0
20130315,KF-CLIME,Fonds,70.73,70.73,70.73,70.73,0,0
20130314,KF-CLIME,Fonds,71.48,71.48,71.48,71.48,0,0
20130313,KF-CLIME,Fonds,69.96,69.96,69.96,69.96,0,0
20130312,KF-CLIME,Fonds,69.91,69.91,69.91,69.91,0,0
20130311,KF-CLIME,Fonds,70.00,70.00,70.00,70.00,0,0
