quote_date,paper,exch,open,high,low,close,volume,value
20160512,IN-GSMUS,Fonds,113.01,113.01,113.01,113.01,0,0
20160511,IN-GSMUS,Fonds,113.39,113.39,113.39,113.39,0,0
20160510,IN-GSMUS,Fonds,113.60,113.60,113.60,113.60,0,0
20160509,IN-GSMUS,Fonds,112.93,112.93,112.93,112.93,0,0
20160506,IN-GSMUS,Fonds,113.00,113.00,113.00,113.00,0,0
20160504,IN-GSMUS,Fonds,112.90,112.90,112.90,112.90,0,0
20160503,IN-GSMUS,Fonds,113.61,113.61,113.61,113.61,0,0
20160429,IN-GSMUS,Fonds,113.62,113.62,113.62,113.62,0,0
20160428,IN-GSMUS,Fonds,114.11,114.11,114.11,114.11,0,0
20160427,IN-GSMUS,Fonds,114.18,114.18,114.18,114.18,0,0
20160426,IN-GSMUS,Fonds,114.11,114.11,114.11,114.11,0,0
20160425,IN-GSMUS,Fonds,114.04,114.04,114.04,114.04,0,0
20160422,IN-GSMUS,Fonds,114.14,114.14,114.14,114.14,0,0
20160421,IN-GSMUS,Fonds,114.30,114.30,114.30,114.30,0,0
20160420,IN-GSMUS,Fonds,114.81,114.81,114.81,114.81,0,0
20160419,IN-GSMUS,Fonds,115.10,115.10,115.10,115.10,0,0
20160418,IN-GSMUS,Fonds,114.44,114.44,114.44,114.44,0,0
20160415,IN-GSMUS,Fonds,114.18,114.18,114.18,114.18,0,0
20160414,IN-GSMUS,Fonds,114.05,114.05,114.05,114.05,0,0
20160413,IN-GSMUS,Fonds,113.94,113.94,113.94,113.94,0,0
20160412,IN-GSMUS,Fonds,113.11,113.11,113.11,113.11,0,0
20160411,IN-GSMUS,Fonds,112.81,112.81,112.81,112.81,0,0
20160408,IN-GSMUS,Fonds,112.61,112.61,112.61,112.61,0,0
20160407,IN-GSMUS,Fonds,111.99,111.99,111.99,111.99,0,0
20160406,IN-GSMUS,Fonds,112.54,112.54,112.54,112.54,0,0
20160405,IN-GSMUS,Fonds,111.81,111.81,111.81,111.81,0,0
20160404,IN-GSMUS,Fonds,112.60,112.60,112.60,112.60,0,0
20160401,IN-GSMUS,Fonds,112.41,112.41,112.41,112.41,0,0
20160331,IN-GSMUS,Fonds,112.70,112.70,112.70,112.70,0,0
20160330,IN-GSMUS,Fonds,112.66,112.66,112.66,112.66,0,0
20160329,IN-GSMUS,Fonds,112.37,112.37,112.37,112.37,0,0
20160323,IN-GSMUS,Fonds,111.23,111.23,111.23,111.23,0,0
20160322,IN-GSMUS,Fonds,111.83,111.83,111.83,111.83,0,0
20160321,IN-GSMUS,Fonds,112.01,112.01,112.01,112.01,0,0
20160318,IN-GSMUS,Fonds,112.23,112.23,112.23,112.23,0,0
20160317,IN-GSMUS,Fonds,112.07,112.07,112.07,112.07,0,0
20160316,IN-GSMUS,Fonds,110.71,110.71,110.71,110.71,0,0
20160315,IN-GSMUS,Fonds,110.33,110.33,110.33,110.33,0,0
20160314,IN-GSMUS,Fonds,111.04,111.04,111.04,111.04,0,0
20160311,IN-GSMUS,Fonds,111.30,111.30,111.30,111.30,0,0
20160310,IN-GSMUS,Fonds,110.25,110.25,110.25,110.25,0,0
20160309,IN-GSMUS,Fonds,110.06,110.06,110.06,110.06,0,0
20160308,IN-GSMUS,Fonds,109.88,109.88,109.88,109.88,0,0
20160307,IN-GSMUS,Fonds,110.44,110.44,110.44,110.44,0,0
20160304,IN-GSMUS,Fonds,110.23,110.23,110.23,110.23,0,0
20160303,IN-GSMUS,Fonds,109.88,109.88,109.88,109.88,0,0
20160302,IN-GSMUS,Fonds,109.14,109.14,109.14,109.14,0,0
20160301,IN-GSMUS,Fonds,108.54,108.54,108.54,108.54,0,0
20160229,IN-GSMUS,Fonds,107.25,107.25,107.25,107.25,0,0
20160226,IN-GSMUS,Fonds,107.56,107.56,107.56,107.56,0,0
20160225,IN-GSMUS,Fonds,107.95,107.95,107.95,107.95,0,0
20160224,IN-GSMUS,Fonds,107.05,107.05,107.05,107.05,0,0
20160223,IN-GSMUS,Fonds,107.17,107.17,107.17,107.17,0,0
20160222,IN-GSMUS,Fonds,108.00,108.00,108.00,108.00,0,0
20160219,IN-GSMUS,Fonds,107.44,107.44,107.44,107.44,0,0
20160218,IN-GSMUS,Fonds,107.35,107.35,107.35,107.35,0,0
20160217,IN-GSMUS,Fonds,107.18,107.18,107.18,107.18,0,0
20160216,IN-GSMUS,Fonds,106.10,106.10,106.10,106.10,0,0
20160215,IN-GSMUS,Fonds,106.03,106.03,106.03,106.03,0,0
20160212,IN-GSMUS,Fonds,105.15,105.15,105.15,105.15,0,0
20160211,IN-GSMUS,Fonds,105.03,105.03,105.03,105.03,0,0
20160210,IN-GSMUS,Fonds,105.81,105.81,105.81,105.81,0,0
20160209,IN-GSMUS,Fonds,105.55,105.55,105.55,105.55,0,0
20160208,IN-GSMUS,Fonds,105.96,105.96,105.96,105.96,0,0
20160205,IN-GSMUS,Fonds,106.76,106.76,106.76,106.76,0,0
20160204,IN-GSMUS,Fonds,108.28,108.28,108.28,108.28,0,0
20160203,IN-GSMUS,Fonds,107.78,107.78,107.78,107.78,0,0
20160202,IN-GSMUS,Fonds,106.95,106.95,106.95,106.95,0,0
20160201,IN-GSMUS,Fonds,107.93,107.93,107.93,107.93,0,0
20160129,IN-GSMUS,Fonds,107.54,107.54,107.54,107.54,0,0
20160128,IN-GSMUS,Fonds,106.41,106.41,106.41,106.41,0,0
20160127,IN-GSMUS,Fonds,106.13,106.13,106.13,106.13,0,0
20160126,IN-GSMUS,Fonds,106.52,106.52,106.52,106.52,0,0
20160125,IN-GSMUS,Fonds,105.71,105.71,105.71,105.71,0,0
20160122,IN-GSMUS,Fonds,106.35,106.35,106.35,106.35,0,0
20160121,IN-GSMUS,Fonds,104.77,104.77,104.77,104.77,0,0
20160120,IN-GSMUS,Fonds,104.84,104.84,104.84,104.84,0,0
20160119,IN-GSMUS,Fonds,106.19,106.19,106.19,106.19,0,0
20160118,IN-GSMUS,Fonds,105.86,105.86,105.86,105.86,0,0
20160115,IN-GSMUS,Fonds,106.28,106.28,106.28,106.28,0,0
20160114,IN-GSMUS,Fonds,107.78,107.78,107.78,107.78,0,0
20160113,IN-GSMUS,Fonds,107.54,107.54,107.54,107.54,0,0
20160112,IN-GSMUS,Fonds,108.62,108.62,108.62,108.62,0,0
20160111,IN-GSMUS,Fonds,108.44,108.44,108.44,108.44,0,0
20160108,IN-GSMUS,Fonds,108.65,108.65,108.65,108.65,0,0
20160107,IN-GSMUS,Fonds,109.41,109.41,109.41,109.41,0,0
20160106,IN-GSMUS,Fonds,110.89,110.89,110.89,110.89,0,0
20160105,IN-GSMUS,Fonds,111.66,111.66,111.66,111.66,0,0
20160104,IN-GSMUS,Fonds,111.75,111.75,111.75,111.75,0,0
20151230,IN-GSMUS,Fonds,113.50,113.50,113.50,113.50,0,0
20151229,IN-GSMUS,Fonds,113.96,113.96,113.96,113.96,0,0
20151223,IN-GSMUS,Fonds,113.47,113.47,113.47,113.47,0,0
20151222,IN-GSMUS,Fonds,112.73,112.73,112.73,112.73,0,0
20151221,IN-GSMUS,Fonds,112.34,112.34,112.34,112.34,0,0
20151218,IN-GSMUS,Fonds,111.86,111.86,111.86,111.86,0,0
20151217,IN-GSMUS,Fonds,112.46,112.46,112.46,112.46,0,0
20151216,IN-GSMUS,Fonds,113.12,113.12,113.12,113.12,0,0
20151215,IN-GSMUS,Fonds,112.24,112.24,112.24,112.24,0,0
20151214,IN-GSMUS,Fonds,111.95,111.95,111.95,111.95,0,0
20151211,IN-GSMUS,Fonds,112.31,112.31,112.31,112.31,0,0
20151210,IN-GSMUS,Fonds,113.32,113.32,113.32,113.32,0,0
20151209,IN-GSMUS,Fonds,113.38,113.38,113.38,113.38,0,0
20151208,IN-GSMUS,Fonds,113.36,113.36,113.36,113.36,0,0
20151207,IN-GSMUS,Fonds,113.99,113.99,113.99,113.99,0,0
20151204,IN-GSMUS,Fonds,114.39,114.39,114.39,114.39,0,0
20151203,IN-GSMUS,Fonds,113.78,113.78,113.78,113.78,0,0
20151202,IN-GSMUS,Fonds,114.34,114.34,114.34,114.34,0,0
20151201,IN-GSMUS,Fonds,115.34,115.34,115.34,115.34,0,0
20151130,IN-GSMUS,Fonds,114.04,114.04,114.04,114.04,0,0
20151127,IN-GSMUS,Fonds,114.22,114.22,114.22,114.22,0,0
20151126,IN-GSMUS,Fonds,114.61,114.61,114.61,114.61,0,0
20151125,IN-GSMUS,Fonds,114.34,114.34,114.34,114.34,0,0
20151124,IN-GSMUS,Fonds,114.19,114.19,114.19,114.19,0,0
20151123,IN-GSMUS,Fonds,114.25,114.25,114.25,114.25,0,0
20151120,IN-GSMUS,Fonds,114.51,114.51,114.51,114.51,0,0
20151119,IN-GSMUS,Fonds,114.51,114.51,114.51,114.51,0,0
20151118,IN-GSMUS,Fonds,113.88,113.88,113.88,113.88,0,0
20151117,IN-GSMUS,Fonds,113.25,113.25,113.25,113.25,0,0
20151116,IN-GSMUS,Fonds,113.08,113.08,113.08,113.08,0,0
20151113,IN-GSMUS,Fonds,112.58,112.58,112.58,112.58,0,0
20151112,IN-GSMUS,Fonds,113.20,113.20,113.20,113.20,0,0
20151111,IN-GSMUS,Fonds,114.01,114.01,114.01,114.01,0,0
20151110,IN-GSMUS,Fonds,113.89,113.89,113.89,113.89,0,0
20151109,IN-GSMUS,Fonds,113.91,113.91,113.91,113.91,0,0
20151106,IN-GSMUS,Fonds,114.29,114.29,114.29,114.29,0,0
20151105,IN-GSMUS,Fonds,115.14,115.14,115.14,115.14,0,0
20151104,IN-GSMUS,Fonds,115.37,115.37,115.37,115.37,0,0
20151103,IN-GSMUS,Fonds,115.60,115.60,115.60,115.60,0,0
20151102,IN-GSMUS,Fonds,115.79,115.79,115.79,115.79,0,0
20151030,IN-GSMUS,Fonds,115.50,115.50,115.50,115.50,0,0
20151029,IN-GSMUS,Fonds,115.35,115.35,115.35,115.35,0,0
20151028,IN-GSMUS,Fonds,116.06,116.06,116.06,116.06,0,0
20151027,IN-GSMUS,Fonds,115.36,115.36,115.36,115.36,0,0
20151026,IN-GSMUS,Fonds,115.71,115.71,115.71,115.71,0,0
20151023,IN-GSMUS,Fonds,115.78,115.78,115.78,115.78,0,0
20151022,IN-GSMUS,Fonds,115.11,115.11,115.11,115.11,0,0
20151021,IN-GSMUS,Fonds,114.54,114.54,114.54,114.54,0,0
20151020,IN-GSMUS,Fonds,115.10,115.10,115.10,115.10,0,0
20151019,IN-GSMUS,Fonds,115.37,115.37,115.37,115.37,0,0
20151016,IN-GSMUS,Fonds,115.59,115.59,115.59,115.59,0,0
20151015,IN-GSMUS,Fonds,115.51,115.51,115.51,115.51,0,0
20151014,IN-GSMUS,Fonds,114.53,114.53,114.53,114.53,0,0
20151013,IN-GSMUS,Fonds,114.45,114.45,114.45,114.45,0,0
20151012,IN-GSMUS,Fonds,115.20,115.20,115.20,115.20,0,0
20151009,IN-GSMUS,Fonds,115.06,115.06,115.06,115.06,0,0
20151008,IN-GSMUS,Fonds,114.63,114.63,114.63,114.63,0,0
20151007,IN-GSMUS,Fonds,114.30,114.30,114.30,114.30,0,0
20151006,IN-GSMUS,Fonds,113.38,113.38,113.38,113.38,0,0
20151005,IN-GSMUS,Fonds,113.43,113.43,113.43,113.43,0,0
20151002,IN-GSMUS,Fonds,112.47,112.47,112.47,112.47,0,0
20151001,IN-GSMUS,Fonds,111.28,111.28,111.28,111.28,0,0
20150930,IN-GSMUS,Fonds,110.93,110.93,110.93,110.93,0,0
20150929,IN-GSMUS,Fonds,109.67,109.67,109.67,109.67,0,0
20150928,IN-GSMUS,Fonds,110.31,110.31,110.31,110.31,0,0
20150925,IN-GSMUS,Fonds,111.93,111.93,111.93,111.93,0,0
20150924,IN-GSMUS,Fonds,111.61,111.61,111.61,111.61,0,0
20150923,IN-GSMUS,Fonds,112.25,112.25,112.25,112.25,0,0
20150922,IN-GSMUS,Fonds,112.38,112.38,112.38,112.38,0,0
20150921,IN-GSMUS,Fonds,113.69,113.69,113.69,113.69,0,0
20150918,IN-GSMUS,Fonds,113.93,113.93,113.93,113.93,0,0
20150917,IN-GSMUS,Fonds,114.57,114.57,114.57,114.57,0,0
20150916,IN-GSMUS,Fonds,114.34,114.34,114.34,114.34,0,0
20150915,IN-GSMUS,Fonds,113.55,113.55,113.55,113.55,0,0
20150914,IN-GSMUS,Fonds,113.38,113.38,113.38,113.38,0,0
20150911,IN-GSMUS,Fonds,113.71,113.71,113.71,113.71,0,0
20150910,IN-GSMUS,Fonds,113.76,113.76,113.76,113.76,0,0
20150909,IN-GSMUS,Fonds,113.64,113.64,113.64,113.64,0,0
20150908,IN-GSMUS,Fonds,113.75,113.75,113.75,113.75,0,0
20150907,IN-GSMUS,Fonds,112.81,112.81,112.81,112.81,0,0
20150904,IN-GSMUS,Fonds,112.34,112.34,112.34,112.34,0,0
20150903,IN-GSMUS,Fonds,113.49,113.49,113.49,113.49,0,0
20150902,IN-GSMUS,Fonds,113.29,113.29,113.29,113.29,0,0
20150901,IN-GSMUS,Fonds,112.40,112.40,112.40,112.40,0,0
20150828,IN-GSMUS,Fonds,114.90,114.90,114.90,114.90,0,0
20150827,IN-GSMUS,Fonds,114.65,114.65,114.65,114.65,0,0
20150826,IN-GSMUS,Fonds,113.08,113.08,113.08,113.08,0,0
20150825,IN-GSMUS,Fonds,111.92,111.92,111.92,111.92,0,0
20150824,IN-GSMUS,Fonds,111.79,111.79,111.79,111.79,0,0
20150821,IN-GSMUS,Fonds,114.97,114.97,114.97,114.97,0,0
20150820,IN-GSMUS,Fonds,116.95,116.95,116.95,116.95,0,0
20150819,IN-GSMUS,Fonds,118.36,118.36,118.36,118.36,0,0
20150818,IN-GSMUS,Fonds,118.91,118.91,118.91,118.91,0,0
20150817,IN-GSMUS,Fonds,119.17,119.17,119.17,119.17,0,0
20150814,IN-GSMUS,Fonds,119.03,119.03,119.03,119.03,0,0
20150813,IN-GSMUS,Fonds,118.94,118.94,118.94,118.94,0,0
20150812,IN-GSMUS,Fonds,118.89,118.89,118.89,118.89,0,0
20150811,IN-GSMUS,Fonds,119.52,119.52,119.52,119.52,0,0
20150810,IN-GSMUS,Fonds,120.05,120.05,120.05,120.05,0,0
20150807,IN-GSMUS,Fonds,119.23,119.23,119.23,119.23,0,0
20150806,IN-GSMUS,Fonds,119.21,119.21,119.21,119.21,0,0
20150805,IN-GSMUS,Fonds,119.65,119.65,119.65,119.65,0,0
20150804,IN-GSMUS,Fonds,119.33,119.33,119.33,119.33,0,0
20150803,IN-GSMUS,Fonds,119.51,119.51,119.51,119.51,0,0
20150731,IN-GSMUS,Fonds,119.77,119.77,119.77,119.77,0,0
20150730,IN-GSMUS,Fonds,119.22,119.22,119.22,119.22,0,0
20150729,IN-GSMUS,Fonds,119.55,119.55,119.55,119.55,0,0
20150728,IN-GSMUS,Fonds,118.99,118.99,118.99,118.99,0,0
20150727,IN-GSMUS,Fonds,118.60,118.60,118.60,118.60,0,0
20150724,IN-GSMUS,Fonds,119.20,119.20,119.20,119.20,0,0
20150723,IN-GSMUS,Fonds,119.87,119.87,119.87,119.87,0,0
20150722,IN-GSMUS,Fonds,119.92,119.92,119.92,119.92,0,0
20150721,IN-GSMUS,Fonds,120.31,120.31,120.31,120.31,0,0
20150720,IN-GSMUS,Fonds,120.28,120.28,120.28,120.28,0,0
20150717,IN-GSMUS,Fonds,120.44,120.44,120.44,120.44,0,0
20150716,IN-GSMUS,Fonds,120.42,120.42,120.42,120.42,0,0
20150715,IN-GSMUS,Fonds,120.02,120.02,120.02,120.02,0,0
20150714,IN-GSMUS,Fonds,119.82,119.82,119.82,119.82,0,0
20150713,IN-GSMUS,Fonds,119.39,119.39,119.39,119.39,0,0
20150710,IN-GSMUS,Fonds,118.77,118.77,118.77,118.77,0,0
20150709,IN-GSMUS,Fonds,117.72,117.72,117.72,117.72,0,0
20150708,IN-GSMUS,Fonds,117.18,117.18,117.18,117.18,0,0
20150707,IN-GSMUS,Fonds,118.62,118.62,118.62,118.62,0,0
20150706,IN-GSMUS,Fonds,118.76,118.76,118.76,118.76,0,0
20150703,IN-GSMUS,Fonds,119.41,119.41,119.41,119.41,0,0
20150702,IN-GSMUS,Fonds,119.55,119.55,119.55,119.55,0,0
20150701,IN-GSMUS,Fonds,119.52,119.52,119.52,119.52,0,0
20150630,IN-GSMUS,Fonds,119.33,119.33,119.33,119.33,0,0
20150629,IN-GSMUS,Fonds,119.08,119.08,119.08,119.08,0,0
20150626,IN-GSMUS,Fonds,120.49,120.49,120.49,120.49,0,0
20150625,IN-GSMUS,Fonds,120.90,120.90,120.90,120.90,0,0
20150624,IN-GSMUS,Fonds,121.02,121.02,121.02,121.02,0,0
20150622,IN-GSMUS,Fonds,121.25,121.25,121.25,121.25,0,0
20150619,IN-GSMUS,Fonds,120.89,120.89,120.89,120.89,0,0
20150618,IN-GSMUS,Fonds,120.79,120.79,120.79,120.79,0,0
20150617,IN-GSMUS,Fonds,120.21,120.21,120.21,120.21,0,0
20150616,IN-GSMUS,Fonds,120.25,120.25,120.25,120.25,0,0
20150615,IN-GSMUS,Fonds,120.20,120.20,120.20,120.20,0,0
20150612,IN-GSMUS,Fonds,120.64,120.64,120.64,120.64,0,0
20150611,IN-GSMUS,Fonds,120.83,120.83,120.83,120.83,0,0
20150610,IN-GSMUS,Fonds,120.49,120.49,120.49,120.49,0,0
20150609,IN-GSMUS,Fonds,119.75,119.75,119.75,119.75,0,0
20150608,IN-GSMUS,Fonds,120.02,120.02,120.02,120.02,0,0
20150605,IN-GSMUS,Fonds,120.19,120.19,120.19,120.19,0,0
20150604,IN-GSMUS,Fonds,120.89,120.89,120.89,120.89,0,0
20150603,IN-GSMUS,Fonds,121.30,121.30,121.30,121.30,0,0
20150602,IN-GSMUS,Fonds,121.44,121.44,121.44,121.44,0,0
20150601,IN-GSMUS,Fonds,121.21,121.21,121.21,121.21,0,0
20150529,IN-GSMUS,Fonds,121.44,121.44,121.44,121.44,0,0
20150528,IN-GSMUS,Fonds,121.66,121.66,121.66,121.66,0,0
20150527,IN-GSMUS,Fonds,121.84,121.84,121.84,121.84,0,0
20150526,IN-GSMUS,Fonds,121.34,121.34,121.34,121.34,0,0
20150522,IN-GSMUS,Fonds,122.11,122.11,122.11,122.11,0,0
20150521,IN-GSMUS,Fonds,122.45,122.45,122.45,122.45,0,0
20150520,IN-GSMUS,Fonds,121.99,121.99,121.99,121.99,0,0
20150519,IN-GSMUS,Fonds,121.98,121.98,121.98,121.98,0,0
20150518,IN-GSMUS,Fonds,122.18,122.18,122.18,122.18,0,0
20150515,IN-GSMUS,Fonds,122.40,122.40,122.40,122.40,0,0
20150513,IN-GSMUS,Fonds,121.47,121.47,121.47,121.47,0,0
20150512,IN-GSMUS,Fonds,121.08,121.08,121.08,121.08,0,0
20150511,IN-GSMUS,Fonds,121.32,121.32,121.32,121.32,0,0
20150508,IN-GSMUS,Fonds,121.55,121.55,121.55,121.55,0,0
20150507,IN-GSMUS,Fonds,119.88,119.88,119.88,119.88,0,0
20150506,IN-GSMUS,Fonds,120.08,120.08,120.08,120.08,0,0
20150505,IN-GSMUS,Fonds,120.13,120.13,120.13,120.13,0,0
20150430,IN-GSMUS,Fonds,120.73,120.73,120.73,120.73,0,0
20150429,IN-GSMUS,Fonds,121.79,121.79,121.79,121.79,0,0
20150428,IN-GSMUS,Fonds,122.21,122.21,122.21,122.21,0,0
20150427,IN-GSMUS,Fonds,122.07,122.07,122.07,122.07,0,0
20150424,IN-GSMUS,Fonds,122.02,122.02,122.02,122.02,0,0
20150423,IN-GSMUS,Fonds,121.72,121.72,121.72,121.72,0,0
20150422,IN-GSMUS,Fonds,121.32,121.32,121.32,121.32,0,0
20150421,IN-GSMUS,Fonds,121.17,121.17,121.17,121.17,0,0
20150420,IN-GSMUS,Fonds,120.79,120.79,120.79,120.79,0,0
20150417,IN-GSMUS,Fonds,120.89,120.89,120.89,120.89,0,0
20150416,IN-GSMUS,Fonds,121.66,121.66,121.66,121.66,0,0
20150415,IN-GSMUS,Fonds,121.24,121.24,121.24,121.24,0,0
20150414,IN-GSMUS,Fonds,120.82,120.82,120.82,120.82,0,0
20150413,IN-GSMUS,Fonds,120.36,120.36,120.36,120.36,0,0
20150410,IN-GSMUS,Fonds,120.42,120.42,120.42,120.42,0,0
20150409,IN-GSMUS,Fonds,120.05,120.05,120.05,120.05,0,0
20150408,IN-GSMUS,Fonds,120.18,120.18,120.18,120.18,0,0
20150407,IN-GSMUS,Fonds,119.67,119.67,119.67,119.67,0,0
20150401,IN-GSMUS,Fonds,118.53,118.53,118.53,118.53,0,0
20150331,IN-GSMUS,Fonds,118.48,118.48,118.48,118.48,0,0
20150330,IN-GSMUS,Fonds,118.96,118.96,118.96,118.96,0,0
20150327,IN-GSMUS,Fonds,118.64,118.64,118.64,118.64,0,0
20150326,IN-GSMUS,Fonds,118.41,118.41,118.41,118.41,0,0
20150325,IN-GSMUS,Fonds,119.26,119.26,119.26,119.26,0,0
20150324,IN-GSMUS,Fonds,119.97,119.97,119.97,119.97,0,0
20150323,IN-GSMUS,Fonds,120.38,120.38,120.38,120.38,0,0
20150320,IN-GSMUS,Fonds,120.40,120.40,120.40,120.40,0,0
20150319,IN-GSMUS,Fonds,118.98,118.98,118.98,118.98,0,0
20150318,IN-GSMUS,Fonds,119.06,119.06,119.06,119.06,0,0
20150317,IN-GSMUS,Fonds,118.03,118.03,118.03,118.03,0,0
20150316,IN-GSMUS,Fonds,118.27,118.27,118.27,118.27,0,0
20150313,IN-GSMUS,Fonds,117.33,117.33,117.33,117.33,0,0
20150312,IN-GSMUS,Fonds,117.63,117.63,117.63,117.63,0,0
20150311,IN-GSMUS,Fonds,116.82,116.82,116.82,116.82,0,0
20150310,IN-GSMUS,Fonds,116.97,116.97,116.97,116.97,0,0
20150309,IN-GSMUS,Fonds,117.99,117.99,117.99,117.99,0,0
20150306,IN-GSMUS,Fonds,117.89,117.89,117.89,117.89,0,0
20150305,IN-GSMUS,Fonds,119.04,119.04,119.04,119.04,0,0
20150304,IN-GSMUS,Fonds,118.89,118.89,118.89,118.89,0,0
20150303,IN-GSMUS,Fonds,119.32,119.32,119.32,119.32,0,0
20150302,IN-GSMUS,Fonds,119.76,119.76,119.76,119.76,0,0
20150227,IN-GSMUS,Fonds,119.61,119.61,119.61,119.61,0,0
20150226,IN-GSMUS,Fonds,119.69,119.69,119.69,119.69,0,0
20150225,IN-GSMUS,Fonds,119.73,119.73,119.73,119.73,0,0
20150224,IN-GSMUS,Fonds,119.60,119.60,119.60,119.60,0,0
20150223,IN-GSMUS,Fonds,119.27,119.27,119.27,119.27,0,0
20150220,IN-GSMUS,Fonds,119.06,119.06,119.06,119.06,0,0
20150219,IN-GSMUS,Fonds,118.65,118.65,118.65,118.65,0,0
20150218,IN-GSMUS,Fonds,118.60,118.60,118.60,118.60,0,0
20150217,IN-GSMUS,Fonds,118.31,118.31,118.31,118.31,0,0
20150216,IN-GSMUS,Fonds,118.31,118.31,118.31,118.31,0,0
20150213,IN-GSMUS,Fonds,118.32,118.32,118.32,118.32,0,0
20150212,IN-GSMUS,Fonds,117.82,117.82,117.82,117.82,0,0
20150211,IN-GSMUS,Fonds,116.67,116.67,116.67,116.67,0,0
20150210,IN-GSMUS,Fonds,116.92,116.92,116.92,116.92,0,0
20150209,IN-GSMUS,Fonds,116.61,116.61,116.61,116.61,0,0
20150206,IN-GSMUS,Fonds,116.88,116.88,116.88,116.88,0,0
20150205,IN-GSMUS,Fonds,117.47,117.47,117.47,117.47,0,0
20150204,IN-GSMUS,Fonds,116.97,116.97,116.97,116.97,0,0
20150203,IN-GSMUS,Fonds,117.08,117.08,117.08,117.08,0,0
20150202,IN-GSMUS,Fonds,116.20,116.20,116.20,116.20,0,0
20150130,IN-GSMUS,Fonds,115.48,115.48,115.48,115.48,0,0
20150129,IN-GSMUS,Fonds,116.05,116.05,116.05,116.05,0,0
20150128,IN-GSMUS,Fonds,115.91,115.91,115.91,115.91,0,0
20150127,IN-GSMUS,Fonds,116.37,116.37,116.37,116.37,0,0
20150126,IN-GSMUS,Fonds,116.55,116.55,116.55,116.55,0,0
20150123,IN-GSMUS,Fonds,116.26,116.26,116.26,116.26,0,0
20150122,IN-GSMUS,Fonds,116.29,116.29,116.29,116.29,0,0
20150121,IN-GSMUS,Fonds,115.58,115.58,115.58,115.58,0,0
20150120,IN-GSMUS,Fonds,115.46,115.46,115.46,115.46,0,0
20150119,IN-GSMUS,Fonds,115.15,115.15,115.15,115.15,0,0
20150116,IN-GSMUS,Fonds,115.08,115.08,115.08,115.08,0,0
20150115,IN-GSMUS,Fonds,114.43,114.43,114.43,114.43,0,0
20150114,IN-GSMUS,Fonds,114.63,114.63,114.63,114.63,0,0
20150113,IN-GSMUS,Fonds,114.89,114.89,114.89,114.89,0,0
20150112,IN-GSMUS,Fonds,114.72,114.72,114.72,114.72,0,0
20150109,IN-GSMUS,Fonds,114.92,114.92,114.92,114.92,0,0
20150108,IN-GSMUS,Fonds,115.09,115.09,115.09,115.09,0,0
20150107,IN-GSMUS,Fonds,113.91,113.91,113.91,113.91,0,0
20150106,IN-GSMUS,Fonds,113.55,113.55,113.55,113.55,0,0
20150105,IN-GSMUS,Fonds,114.04,114.04,114.04,114.04,0,0
20150102,IN-GSMUS,Fonds,115.19,115.19,115.19,115.19,0,0
20141230,IN-GSMUS,Fonds,115.77,115.77,115.77,115.77,0,0
20141229,IN-GSMUS,Fonds,115.95,115.95,115.95,115.95,0,0
20141223,IN-GSMUS,Fonds,115.65,115.65,115.65,115.65,0,0
20141222,IN-GSMUS,Fonds,115.86,115.86,115.86,115.86,0,0
20141219,IN-GSMUS,Fonds,115.52,115.52,115.52,115.52,0,0
20141218,IN-GSMUS,Fonds,115.05,115.05,115.05,115.05,0,0
20141217,IN-GSMUS,Fonds,113.74,113.74,113.74,113.74,0,0
20141216,IN-GSMUS,Fonds,112.78,112.78,112.78,112.78,0,0
20141215,IN-GSMUS,Fonds,113.13,113.13,113.13,113.13,0,0
20141212,IN-GSMUS,Fonds,114.00,114.00,114.00,114.00,0,0
20141211,IN-GSMUS,Fonds,115.07,115.07,115.07,115.07,0,0
20141210,IN-GSMUS,Fonds,115.13,115.13,115.13,115.13,0,0
20141209,IN-GSMUS,Fonds,115.82,115.82,115.82,115.82,0,0
20141208,IN-GSMUS,Fonds,116.24,116.24,116.24,116.24,0,0
20141205,IN-GSMUS,Fonds,116.60,116.60,116.60,116.60,0,0
20141204,IN-GSMUS,Fonds,116.58,116.58,116.58,116.58,0,0
20141203,IN-GSMUS,Fonds,116.70,116.70,116.70,116.70,0,0
20141202,IN-GSMUS,Fonds,116.56,116.56,116.56,116.56,0,0
20141201,IN-GSMUS,Fonds,116.52,116.52,116.52,116.52,0,0
20141128,IN-GSMUS,Fonds,117.12,117.12,117.12,117.12,0,0
20141127,IN-GSMUS,Fonds,117.54,117.54,117.54,117.54,0,0
20141126,IN-GSMUS,Fonds,117.67,117.67,117.67,117.67,0,0
20141125,IN-GSMUS,Fonds,117.37,117.37,117.37,117.37,0,0
20141124,IN-GSMUS,Fonds,117.16,117.16,117.16,117.16,0,0
20141121,IN-GSMUS,Fonds,116.88,116.88,116.88,116.88,0,0
20141120,IN-GSMUS,Fonds,116.26,116.26,116.26,116.26,0,0
20141119,IN-GSMUS,Fonds,116.19,116.19,116.19,116.19,0,0
20141118,IN-GSMUS,Fonds,116.28,116.28,116.28,116.28,0,0
20141117,IN-GSMUS,Fonds,115.71,115.71,115.71,115.71,0,0
20141113,IN-GSMUS,Fonds,115.88,115.88,115.88,115.88,0,0
20141112,IN-GSMUS,Fonds,115.80,115.80,115.80,115.80,0,0
