quote_date,paper,exch,open,high,low,close,volume,value
20140725,KL-PENSJ,Fonds,1063.6479,1063.6479,1063.6479,1063.6479,0,0
20140724,KL-PENSJ,Fonds,1063.2927,1063.2927,1063.2927,1063.2927,0,0
20140723,KL-PENSJ,Fonds,1063.6123,1063.6123,1063.6123,1063.6123,0,0
20140722,KL-PENSJ,Fonds,1063.5611,1063.5611,1063.5611,1063.5611,0,0
20140721,KL-PENSJ,Fonds,1063.9063,1063.9063,1063.9063,1063.9063,0,0
20140718,KL-PENSJ,Fonds,1063.6481,1063.6481,1063.6481,1063.6481,0,0
20140717,KL-PENSJ,Fonds,1063.1644,1063.1644,1063.1644,1063.1644,0,0
20140716,KL-PENSJ,Fonds,1062.4182,1062.4182,1062.4182,1062.4182,0,0
20140715,KL-PENSJ,Fonds,1062.316,1062.316,1062.316,1062.316,0,0
20140714,KL-PENSJ,Fonds,1061.9033,1061.9033,1061.9033,1061.9033,0,0
20140711,KL-PENSJ,Fonds,1061.8659,1061.8659,1061.8659,1061.8659,0,0
20140710,KL-PENSJ,Fonds,1062.1129,1062.1129,1062.1129,1062.1129,0,0
20140709,KL-PENSJ,Fonds,1062.082,1062.082,1062.082,1062.082,0,0
20140708,KL-PENSJ,Fonds,1062.6472,1062.6472,1062.6472,1062.6472,0,0
20140707,KL-PENSJ,Fonds,1062.1746,1062.1746,1062.1746,1062.1746,0,0
20140704,KL-PENSJ,Fonds,1061.87,1061.87,1061.87,1061.87,0,0
20140703,KL-PENSJ,Fonds,1061.4992,1061.4992,1061.4992,1061.4992,0,0
20140702,KL-PENSJ,Fonds,1060.204,1060.204,1060.204,1060.204,0,0
20140701,KL-PENSJ,Fonds,1060.3941,1060.3941,1060.3941,1060.3941,0,0
20140630,KL-PENSJ,Fonds,1060.447,1060.447,1060.447,1060.447,0,0
20140627,KL-PENSJ,Fonds,1059.506,1059.506,1059.506,1059.506,0,0
20140626,KL-PENSJ,Fonds,1059.7406,1059.7406,1059.7406,1059.7406,0,0
20140625,KL-PENSJ,Fonds,1059.5387,1059.5387,1059.5387,1059.5387,0,0
20140624,KL-PENSJ,Fonds,1058.9844,1058.9844,1058.9844,1058.9844,0,0
20140623,KL-PENSJ,Fonds,1058.5174,1058.5174,1058.5174,1058.5174,0,0
20140620,KL-PENSJ,Fonds,1057.8408,1057.8408,1057.8408,1057.8408,0,0
20140619,KL-PENSJ,Fonds,1058.1691,1058.1691,1058.1691,1058.1691,0,0
20140618,KL-PENSJ,Fonds,1055.4745,1055.4745,1055.4745,1055.4745,0,0
20140617,KL-PENSJ,Fonds,1055.3079,1055.3079,1055.3079,1055.3079,0,0
20140616,KL-PENSJ,Fonds,1055.5994,1055.5994,1055.5994,1055.5994,0,0
20140613,KL-PENSJ,Fonds,1055.0343,1055.0343,1055.0343,1055.0343,0,0
20140612,KL-PENSJ,Fonds,1055.0036,1055.0036,1055.0036,1055.0036,0,0
20140611,KL-PENSJ,Fonds,1054.6073,1054.6073,1054.6073,1054.6073,0,0
20140610,KL-PENSJ,Fonds,1054.517,1054.517,1054.517,1054.517,0,0
20140606,KL-PENSJ,Fonds,1054.2454,1054.2454,1054.2454,1054.2454,0,0
20140605,KL-PENSJ,Fonds,1053.2399,1053.2399,1053.2399,1053.2399,0,0
20140604,KL-PENSJ,Fonds,1052.6899,1052.6899,1052.6899,1052.6899,0,0
20140603,KL-PENSJ,Fonds,1052.7229,1052.7229,1052.7229,1052.7229,0,0
20140602,KL-PENSJ,Fonds,1053.0476,1053.0476,1053.0476,1053.0476,0,0
20140530,KL-PENSJ,Fonds,1052.6624,1052.6624,1052.6624,1052.6624,0,0
20140528,KL-PENSJ,Fonds,1052.1438,1052.1438,1052.1438,1052.1438,0,0
20140527,KL-PENSJ,Fonds,1051.5814,1051.5814,1051.5814,1051.5814,0,0
20140526,KL-PENSJ,Fonds,1051.3172,1051.3172,1051.3172,1051.3172,0,0
20140523,KL-PENSJ,Fonds,1050.7031,1050.7031,1050.7031,1050.7031,0,0
20140522,KL-PENSJ,Fonds,1050.4801,1050.4801,1050.4801,1050.4801,0,0
20140521,KL-PENSJ,Fonds,1049.8241,1049.8241,1049.8241,1049.8241,0,0
20140520,KL-PENSJ,Fonds,1050.0022,1050.0022,1050.0022,1050.0022,0,0
20140519,KL-PENSJ,Fonds,1050.2176,1050.2176,1050.2176,1050.2176,0,0
20140516,KL-PENSJ,Fonds,1050.0681,1050.0681,1050.0681,1050.0681,0,0
20140515,KL-PENSJ,Fonds,1050.3371,1050.3371,1050.3371,1050.3371,0,0
20140514,KL-PENSJ,Fonds,1049.001,1049.001,1049.001,1049.001,0,0
20140513,KL-PENSJ,Fonds,1048.6508,1048.6508,1048.6508,1048.6508,0,0
20140512,KL-PENSJ,Fonds,1048.2061,1048.2061,1048.2061,1048.2061,0,0
20140509,KL-PENSJ,Fonds,1048.0482,1048.0482,1048.0482,1048.0482,0,0
20140508,KL-PENSJ,Fonds,1048.1818,1048.1818,1048.1818,1048.1818,0,0
20140507,KL-PENSJ,Fonds,1047.8763,1047.8763,1047.8763,1047.8763,0,0
20140506,KL-PENSJ,Fonds,1048.3754,1048.3754,1048.3754,1048.3754,0,0
20140505,KL-PENSJ,Fonds,1048.471,1048.471,1048.471,1048.471,0,0
20140502,KL-PENSJ,Fonds,1047.666,1047.666,1047.666,1047.666,0,0
20140430,KL-PENSJ,Fonds,1047.591,1047.591,1047.591,1047.591,0,0
20140429,KL-PENSJ,Fonds,1047.4491,1047.4491,1047.4491,1047.4491,0,0
20140428,KL-PENSJ,Fonds,1047.2352,1047.2352,1047.2352,1047.2352,0,0
20140425,KL-PENSJ,Fonds,1047.0046,1047.0046,1047.0046,1047.0046,0,0
20140424,KL-PENSJ,Fonds,1046.605,1046.605,1046.605,1046.605,0,0
20140423,KL-PENSJ,Fonds,1046.4419,1046.4419,1046.4419,1046.4419,0,0
20140422,KL-PENSJ,Fonds,1046.3791,1046.3791,1046.3791,1046.3791,0,0
20140416,KL-PENSJ,Fonds,1046.6357,1046.6357,1046.6357,1046.6357,0,0
20140415,KL-PENSJ,Fonds,1046.3631,1046.3631,1046.3631,1046.3631,0,0
20140414,KL-PENSJ,Fonds,1046.0181,1046.0181,1046.0181,1046.0181,0,0
20140411,KL-PENSJ,Fonds,1046.1032,1046.1032,1046.1032,1046.1032,0,0
20140410,KL-PENSJ,Fonds,1045.4923,1045.4923,1045.4923,1045.4923,0,0
20140409,KL-PENSJ,Fonds,1044.7561,1044.7561,1044.7561,1044.7561,0,0
20140408,KL-PENSJ,Fonds,1045.0494,1045.0494,1045.0494,1045.0494,0,0
20140407,KL-PENSJ,Fonds,1045.3938,1045.3938,1045.3938,1045.3938,0,0
20140404,KL-PENSJ,Fonds,1044.4761,1044.4761,1044.4761,1044.4761,0,0
20140403,KL-PENSJ,Fonds,1044.365,1044.365,1044.365,1044.365,0,0
20140402,KL-PENSJ,Fonds,1044.543,1044.543,1044.543,1044.543,0,0
20140401,KL-PENSJ,Fonds,1044.9822,1044.9822,1044.9822,1044.9822,0,0
20140331,KL-PENSJ,Fonds,1044.7031,1044.7031,1044.7031,1044.7031,0,0
20140328,KL-PENSJ,Fonds,1044.6252,1044.6252,1044.6252,1044.6252,0,0
20140327,KL-PENSJ,Fonds,1044.7385,1044.7385,1044.7385,1044.7385,0,0
20140326,KL-PENSJ,Fonds,1044.8988,1044.8988,1044.8988,1044.8988,0,0
20140325,KL-PENSJ,Fonds,1044.2681,1044.2681,1044.2681,1044.2681,0,0
20140324,KL-PENSJ,Fonds,1043.7647,1043.7647,1043.7647,1043.7647,0,0
20140321,KL-PENSJ,Fonds,1043.449,1043.449,1043.449,1043.449,0,0
20140320,KL-PENSJ,Fonds,1043.1171,1043.1171,1043.1171,1043.1171,0,0
20140319,KL-PENSJ,Fonds,1044.215,1044.215,1044.215,1044.215,0,0
20140318,KL-PENSJ,Fonds,1044.2264,1044.2264,1044.2264,1044.2264,0,0
20140317,KL-PENSJ,Fonds,1044.3598,1044.3598,1044.3598,1044.3598,0,0
20140314,KL-PENSJ,Fonds,1044.2578,1044.2578,1044.2578,1044.2578,0,0
20140313,KL-PENSJ,Fonds,1043.2597,1043.2597,1043.2597,1043.2597,0,0
20140312,KL-PENSJ,Fonds,1043.0067,1043.0067,1043.0067,1043.0067,0,0
20140311,KL-PENSJ,Fonds,1041.9513,1041.9513,1041.9513,1041.9513,0,0
20140310,KL-PENSJ,Fonds,1042.0371,1042.0371,1042.0371,1042.0371,0,0
20140307,KL-PENSJ,Fonds,1041.4462,1041.4462,1041.4462,1041.4462,0,0
20140306,KL-PENSJ,Fonds,1042.182,1042.182,1042.182,1042.182,0,0
20140305,KL-PENSJ,Fonds,1042.6883,1042.6883,1042.6883,1042.6883,0,0
20140304,KL-PENSJ,Fonds,1043.0211,1043.0211,1043.0211,1043.0211,0,0
20140303,KL-PENSJ,Fonds,1042.8248,1042.8248,1042.8248,1042.8248,0,0
20140228,KL-PENSJ,Fonds,1041.7326,1041.7326,1041.7326,1041.7326,0,0
20140227,KL-PENSJ,Fonds,1043.2717,1043.2717,1043.2717,1043.2717,0,0
20140226,KL-PENSJ,Fonds,1042.4166,1042.4166,1042.4166,1042.4166,0,0
20140225,KL-PENSJ,Fonds,1041.4476,1041.4476,1041.4476,1041.4476,0,0
20140224,KL-PENSJ,Fonds,1041.613,1041.613,1041.613,1041.613,0,0
20140221,KL-PENSJ,Fonds,1041.2958,1041.2958,1041.2958,1041.2958,0,0
20140220,KL-PENSJ,Fonds,1041.1765,1041.1765,1041.1765,1041.1765,0,0
20140219,KL-PENSJ,Fonds,1041.4947,1041.4947,1041.4947,1041.4947,0,0
20140218,KL-PENSJ,Fonds,1041.1093,1041.1093,1041.1093,1041.1093,0,0
20140217,KL-PENSJ,Fonds,1041.1902,1041.1902,1041.1902,1041.1902,0,0
20140214,KL-PENSJ,Fonds,1040.9062,1040.9062,1040.9062,1040.9062,0,0
20140213,KL-PENSJ,Fonds,1041.172,1041.172,1041.172,1041.172,0,0
20140212,KL-PENSJ,Fonds,1040.377,1040.377,1040.377,1040.377,0,0
20140211,KL-PENSJ,Fonds,1040.5564,1040.5564,1040.5564,1040.5564,0,0
20140210,KL-PENSJ,Fonds,1040.9591,1040.9591,1040.9591,1040.9591,0,0
20140207,KL-PENSJ,Fonds,1041.711,1041.711,1041.711,1041.711,0,0
20140206,KL-PENSJ,Fonds,1041.4642,1041.4642,1041.4642,1041.4642,0,0
20140205,KL-PENSJ,Fonds,1041.5593,1041.5593,1041.5593,1041.5593,0,0
20140204,KL-PENSJ,Fonds,1041.7318,1041.7318,1041.7318,1041.7318,0,0
20140203,KL-PENSJ,Fonds,1041.318,1041.318,1041.318,1041.318,0,0
20140131,KL-PENSJ,Fonds,1034.0451,1034.0451,1034.0451,1034.0451,0,0
20140130,KL-PENSJ,Fonds,1033.701,1033.701,1033.701,1033.701,0,0
20140129,KL-PENSJ,Fonds,1033.1644,1033.1644,1033.1644,1033.1644,0,0
20140124,KL-PENSJ,Fonds,1039.8395,1039.8395,1039.8395,1039.8395,0,0
20140123,KL-PENSJ,Fonds,1039.4506,1039.4506,1039.4506,1039.4506,0,0
20140122,KL-PENSJ,Fonds,1038.0522,1038.0522,1038.0522,1038.0522,0,0
20140121,KL-PENSJ,Fonds,1038.5804,1038.5804,1038.5804,1038.5804,0,0
20140120,KL-PENSJ,Fonds,1038.71,1038.71,1038.71,1038.71,0,0
20140117,KL-PENSJ,Fonds,1038.2555,1038.2555,1038.2555,1038.2555,0,0
20140116,KL-PENSJ,Fonds,1038.1728,1038.1728,1038.1728,1038.1728,0,0
20140115,KL-PENSJ,Fonds,1036.8844,1036.8844,1036.8844,1036.8844,0,0
20140114,KL-PENSJ,Fonds,1037.6266,1037.6266,1037.6266,1037.6266,0,0
20140113,KL-PENSJ,Fonds,1037.7214,1037.7214,1037.7214,1037.7214,0,0
20140110,KL-PENSJ,Fonds,1037.5405,1037.5405,1037.5405,1037.5405,0,0
20140109,KL-PENSJ,Fonds,1036.9985,1036.9985,1036.9985,1036.9985,0,0
20140108,KL-PENSJ,Fonds,1037.1786,1037.1786,1037.1786,1037.1786,0,0
20140107,KL-PENSJ,Fonds,1036.8777,1036.8777,1036.8777,1036.8777,0,0
20131230,KL-PENSJ,Fonds,1076.1882,1076.1882,1076.1882,1076.1882,0,0
20131227,KL-PENSJ,Fonds,1076.0054,1076.0054,1076.0054,1076.0054,0,0
20131223,KL-PENSJ,Fonds,1076.0436,1076.0436,1076.0436,1076.0436,0,0
20131220,KL-PENSJ,Fonds,1075.6891,1075.6891,1075.6891,1075.6891,0,0
20131219,KL-PENSJ,Fonds,1075.5423,1075.5423,1075.5423,1075.5423,0,0
20131218,KL-PENSJ,Fonds,1077.0917,1077.0917,1077.0917,1077.0917,0,0
20131217,KL-PENSJ,Fonds,1077.5471,1077.5471,1077.5471,1077.5471,0,0
20131216,KL-PENSJ,Fonds,1076.9863,1076.9863,1076.9863,1076.9863,0,0
20131213,KL-PENSJ,Fonds,1076.5595,1076.5595,1076.5595,1076.5595,0,0
20131212,KL-PENSJ,Fonds,1076.3338,1076.3338,1076.3338,1076.3338,0,0
20131211,KL-PENSJ,Fonds,1076.4449,1076.4449,1076.4449,1076.4449,0,0
20131210,KL-PENSJ,Fonds,1076.4674,1076.4674,1076.4674,1076.4674,0,0
20131209,KL-PENSJ,Fonds,1076.1929,1076.1929,1076.1929,1076.1929,0,0
20131206,KL-PENSJ,Fonds,1075.9599,1075.9599,1075.9599,1075.9599,0,0
20131205,KL-PENSJ,Fonds,1075.7343,1075.7343,1075.7343,1075.7343,0,0
20131204,KL-PENSJ,Fonds,1074.7424,1074.7424,1074.7424,1074.7424,0,0
20131203,KL-PENSJ,Fonds,1075.5852,1075.5852,1075.5852,1075.5852,0,0
20131202,KL-PENSJ,Fonds,1075.3798,1075.3798,1075.3798,1075.3798,0,0
20131129,KL-PENSJ,Fonds,1075.4199,1075.4199,1075.4199,1075.4199,0,0
20131128,KL-PENSJ,Fonds,1075.5672,1075.5672,1075.5672,1075.5672,0,0
20131127,KL-PENSJ,Fonds,1075.1794,1075.1794,1075.1794,1075.1794,0,0
20131126,KL-PENSJ,Fonds,1075.3269,1075.3269,1075.3269,1075.3269,0,0
20131125,KL-PENSJ,Fonds,1074.9362,1074.9362,1074.9362,1074.9362,0,0
20131122,KL-PENSJ,Fonds,1074.3507,1074.3507,1074.3507,1074.3507,0,0
20131121,KL-PENSJ,Fonds,1074.3953,1074.3953,1074.3953,1074.3953,0,0
20131120,KL-PENSJ,Fonds,1074.7151,1074.7151,1074.7151,1074.7151,0,0
20131119,KL-PENSJ,Fonds,1074.7061,1074.7061,1074.7061,1074.7061,0,0
20131118,KL-PENSJ,Fonds,1074.1497,1074.1497,1074.1497,1074.1497,0,0
20131115,KL-PENSJ,Fonds,1073.6198,1073.6198,1073.6198,1073.6198,0,0
20131114,KL-PENSJ,Fonds,1073.5793,1073.5793,1073.5793,1073.5793,0,0
20131113,KL-PENSJ,Fonds,1072.7334,1072.7334,1072.7334,1072.7334,0,0
20131112,KL-PENSJ,Fonds,1072.6459,1072.6459,1072.6459,1072.6459,0,0
20131111,KL-PENSJ,Fonds,1071.9613,1071.9613,1071.9613,1071.9613,0,0
20131108,KL-PENSJ,Fonds,1071.6196,1071.6196,1071.6196,1071.6196,0,0
20131107,KL-PENSJ,Fonds,1071.0633,1071.0633,1071.0633,1071.0633,0,0
20131106,KL-PENSJ,Fonds,1068.8833,1068.8833,1068.8833,1068.8833,0,0
20131105,KL-PENSJ,Fonds,1068.9134,1068.9134,1068.9134,1068.9134,0,0
20131104,KL-PENSJ,Fonds,1069.7694,1069.7694,1069.7694,1069.7694,0,0
20131101,KL-PENSJ,Fonds,1069.7477,1069.7477,1069.7477,1069.7477,0,0
20131031,KL-PENSJ,Fonds,1069.6494,1069.6494,1069.6494,1069.6494,0,0
20131030,KL-PENSJ,Fonds,1068.8928,1068.8928,1068.8928,1068.8928,0,0
20131029,KL-PENSJ,Fonds,1068.4828,1068.4828,1068.4828,1068.4828,0,0
20131028,KL-PENSJ,Fonds,1068.442,1068.442,1068.442,1068.442,0,0
20131025,KL-PENSJ,Fonds,1068.072,1068.072,1068.072,1068.072,0,0
20131024,KL-PENSJ,Fonds,1067.9929,1067.9929,1067.9929,1067.9929,0,0
20131023,KL-PENSJ,Fonds,1067.5586,1067.5586,1067.5586,1067.5586,0,0
20131022,KL-PENSJ,Fonds,1067.0675,1067.0675,1067.0675,1067.0675,0,0
20131021,KL-PENSJ,Fonds,1066.2379,1066.2379,1066.2379,1066.2379,0,0
20131018,KL-PENSJ,Fonds,1066.1158,1066.1158,1066.1158,1066.1158,0,0
20131017,KL-PENSJ,Fonds,1065.5266,1065.5266,1065.5266,1065.5266,0,0
20131016,KL-PENSJ,Fonds,1064.8652,1064.8652,1064.8652,1064.8652,0,0
20131015,KL-PENSJ,Fonds,1065.4256,1065.4256,1065.4256,1065.4256,0,0
20131014,KL-PENSJ,Fonds,1065.8184,1065.8184,1065.8184,1065.8184,0,0
20131011,KL-PENSJ,Fonds,1065.5213,1065.5213,1065.5213,1065.5213,0,0
20131010,KL-PENSJ,Fonds,1065.0886,1065.0886,1065.0886,1065.0886,0,0
20131008,KL-PENSJ,Fonds,1064.1641,1064.1641,1064.1641,1064.1641,0,0
20131007,KL-PENSJ,Fonds,1064.5123,1064.5123,1064.5123,1064.5123,0,0
20131004,KL-PENSJ,Fonds,1063.6686,1063.6686,1063.6686,1063.6686,0,0
20131003,KL-PENSJ,Fonds,1063.6648,1063.6648,1063.6648,1063.6648,0,0
20131002,KL-PENSJ,Fonds,1063.9352,1063.9352,1063.9352,1063.9352,0,0
20131001,KL-PENSJ,Fonds,1064.6818,1064.6818,1064.6818,1064.6818,0,0
20130930,KL-PENSJ,Fonds,1064.8612,1064.8612,1064.8612,1064.8612,0,0
20130927,KL-PENSJ,Fonds,1063.8641,1063.8641,1063.8641,1063.8641,0,0
20130926,KL-PENSJ,Fonds,1063.2524,1063.2524,1063.2524,1063.2524,0,0
20130925,KL-PENSJ,Fonds,1063.0986,1063.0986,1063.0986,1063.0986,0,0
20130924,KL-PENSJ,Fonds,1062.1741,1062.1741,1062.1741,1062.1741,0,0
20130923,KL-PENSJ,Fonds,1060.9858,1060.9858,1060.9858,1060.9858,0,0
20130920,KL-PENSJ,Fonds,1060.6304,1060.6304,1060.6304,1060.6304,0,0
20130919,KL-PENSJ,Fonds,1060.1165,1060.1165,1060.1165,1060.1165,0,0
20130918,KL-PENSJ,Fonds,1058.4485,1058.4485,1058.4485,1058.4485,0,0
20130917,KL-PENSJ,Fonds,1058.9561,1058.9561,1058.9561,1058.9561,0,0
20130916,KL-PENSJ,Fonds,1059.4043,1059.4043,1059.4043,1059.4043,0,0
20130913,KL-PENSJ,Fonds,1057.7204,1057.7204,1057.7204,1057.7204,0,0
20130912,KL-PENSJ,Fonds,1056.2005,1056.2005,1056.2005,1056.2005,0,0
20130911,KL-PENSJ,Fonds,1056.0591,1056.0591,1056.0591,1056.0591,0,0
20130910,KL-PENSJ,Fonds,1055.8999,1055.8999,1055.8999,1055.8999,0,0
20130909,KL-PENSJ,Fonds,1059.457,1059.457,1059.457,1059.457,0,0
20130906,KL-PENSJ,Fonds,1059.1426,1059.1426,1059.1426,1059.1426,0,0
20130905,KL-PENSJ,Fonds,1057.6098,1057.6098,1057.6098,1057.6098,0,0
20130904,KL-PENSJ,Fonds,1059.0324,1059.0324,1059.0324,1059.0324,0,0
20130903,KL-PENSJ,Fonds,1059.2906,1059.2906,1059.2906,1059.2906,0,0
20130902,KL-PENSJ,Fonds,1059.7309,1059.7309,1059.7309,1059.7309,0,0
20130830,KL-PENSJ,Fonds,1060.0146,1060.0146,1060.0146,1060.0146,0,0
20130829,KL-PENSJ,Fonds,1060.1519,1060.1519,1060.1519,1060.1519,0,0
20130828,KL-PENSJ,Fonds,1060.4597,1060.4597,1060.4597,1060.4597,0,0
20130827,KL-PENSJ,Fonds,1061.1629,1061.1629,1061.1629,1061.1629,0,0
20130826,KL-PENSJ,Fonds,1060.889,1060.889,1060.889,1060.889,0,0
20130823,KL-PENSJ,Fonds,1059.5815,1059.5815,1059.5815,1059.5815,0,0
20130822,KL-PENSJ,Fonds,1060.5033,1060.5033,1060.5033,1060.5033,0,0
20130821,KL-PENSJ,Fonds,1061.0019,1061.0019,1061.0019,1061.0019,0,0
20130820,KL-PENSJ,Fonds,1061.3372,1061.3372,1061.3372,1061.3372,0,0
20130819,KL-PENSJ,Fonds,1061.1586,1061.1586,1061.1586,1061.1586,0,0
20130816,KL-PENSJ,Fonds,1061.0856,1061.0856,1061.0856,1061.0856,0,0
20130815,KL-PENSJ,Fonds,1060.5546,1060.5546,1060.5546,1060.5546,0,0
20130814,KL-PENSJ,Fonds,1061.0211,1061.0211,1061.0211,1061.0211,0,0
20130813,KL-PENSJ,Fonds,1061.235,1061.235,1061.235,1061.235,0,0
20130812,KL-PENSJ,Fonds,1062.4253,1062.4253,1062.4253,1062.4253,0,0
20130809,KL-PENSJ,Fonds,1062.4288,1062.4288,1062.4288,1062.4288,0,0
20130808,KL-PENSJ,Fonds,1062.9004,1062.9004,1062.9004,1062.9004,0,0
20130807,KL-PENSJ,Fonds,1062.6104,1062.6104,1062.6104,1062.6104,0,0
20130806,KL-PENSJ,Fonds,1062.1344,1062.1344,1062.1344,1062.1344,0,0
20130805,KL-PENSJ,Fonds,1062.4797,1062.4797,1062.4797,1062.4797,0,0
20130802,KL-PENSJ,Fonds,1062.4017,1062.4017,1062.4017,1062.4017,0,0
20130801,KL-PENSJ,Fonds,1062.3277,1062.3277,1062.3277,1062.3277,0,0
20130731,KL-PENSJ,Fonds,1062.2225,1062.2225,1062.2225,1062.2225,0,0
20130730,KL-PENSJ,Fonds,1062.7043,1062.7043,1062.7043,1062.7043,0,0
20130729,KL-PENSJ,Fonds,1062.6065,1062.6065,1062.6065,1062.6065,0,0
20130726,KL-PENSJ,Fonds,1062.3233,1062.3233,1062.3233,1062.3233,0,0
20130725,KL-PENSJ,Fonds,1061.8572,1061.8572,1061.8572,1061.8572,0,0
20130724,KL-PENSJ,Fonds,1061.8777,1061.8777,1061.8777,1061.8777,0,0
20130723,KL-PENSJ,Fonds,1062.3625,1062.3625,1062.3625,1062.3625,0,0
20130722,KL-PENSJ,Fonds,1062.57,1062.57,1062.57,1062.57,0,0
20130719,KL-PENSJ,Fonds,1062.3739,1062.3739,1062.3739,1062.3739,0,0
20130718,KL-PENSJ,Fonds,1061.8163,1061.8163,1061.8163,1061.8163,0,0
20130717,KL-PENSJ,Fonds,1061.2196,1061.2196,1061.2196,1061.2196,0,0
20130716,KL-PENSJ,Fonds,1061.2272,1061.2272,1061.2272,1061.2272,0,0
20130715,KL-PENSJ,Fonds,1060.961,1060.961,1060.961,1060.961,0,0
20130712,KL-PENSJ,Fonds,1061.45,1061.45,1061.45,1061.45,0,0
20130711,KL-PENSJ,Fonds,1060.7524,1060.7524,1060.7524,1060.7524,0,0
20130710,KL-PENSJ,Fonds,1060.7675,1060.7675,1060.7675,1060.7675,0,0
20130709,KL-PENSJ,Fonds,1060.9698,1060.9698,1060.9698,1060.9698,0,0
20130708,KL-PENSJ,Fonds,1060.7894,1060.7894,1060.7894,1060.7894,0,0
20130705,KL-PENSJ,Fonds,1060.475,1060.475,1060.475,1060.475,0,0
20130704,KL-PENSJ,Fonds,1061.2098,1061.2098,1061.2098,1061.2098,0,0
20130703,KL-PENSJ,Fonds,1059.7032,1059.7032,1059.7032,1059.7032,0,0
20130702,KL-PENSJ,Fonds,1059.8079,1059.8079,1059.8079,1059.8079,0,0
20130701,KL-PENSJ,Fonds,1059.295,1059.295,1059.295,1059.295,0,0
20130628,KL-PENSJ,Fonds,1059.229,1059.229,1059.229,1059.229,0,0
20130627,KL-PENSJ,Fonds,1060.2608,1060.2608,1060.2608,1060.2608,0,0
20130626,KL-PENSJ,Fonds,1060.527,1060.527,1060.527,1060.527,0,0
20130625,KL-PENSJ,Fonds,1059.2644,1059.2644,1059.2644,1059.2644,0,0
20130624,KL-PENSJ,Fonds,1058.4415,1058.4415,1058.4415,1058.4415,0,0
20130621,KL-PENSJ,Fonds,1060.5679,1060.5679,1060.5679,1060.5679,0,0
20130620,KL-PENSJ,Fonds,1060.3158,1060.3158,1060.3158,1060.3158,0,0
20130619,KL-PENSJ,Fonds,1060.0151,1060.0151,1060.0151,1060.0151,0,0
20130618,KL-PENSJ,Fonds,1059.8151,1059.8151,1059.8151,1059.8151,0,0
20130617,KL-PENSJ,Fonds,1059.7747,1059.7747,1059.7747,1059.7747,0,0
20130614,KL-PENSJ,Fonds,1059.5493,1059.5493,1059.5493,1059.5493,0,0
20130613,KL-PENSJ,Fonds,1058.5472,1058.5472,1058.5472,1058.5472,0,0
20130612,KL-PENSJ,Fonds,1058.3323,1058.3323,1058.3323,1058.3323,0,0
20130611,KL-PENSJ,Fonds,1058.4571,1058.4571,1058.4571,1058.4571,0,0
20130610,KL-PENSJ,Fonds,1059.7392,1059.7392,1059.7392,1059.7392,0,0
20130607,KL-PENSJ,Fonds,1060.2059,1060.2059,1060.2059,1060.2059,0,0
20130606,KL-PENSJ,Fonds,1060.0492,1060.0492,1060.0492,1060.0492,0,0
20130605,KL-PENSJ,Fonds,1060.4787,1060.4787,1060.4787,1060.4787,0,0
20130604,KL-PENSJ,Fonds,1060.0897,1060.0897,1060.0897,1060.0897,0,0
20130603,KL-PENSJ,Fonds,1060.2197,1060.2197,1060.2197,1060.2197,0,0
20130531,KL-PENSJ,Fonds,1061.1487,1061.1487,1061.1487,1061.1487,0,0
20130530,KL-PENSJ,Fonds,1061.2641,1061.2641,1061.2641,1061.2641,0,0
20130529,KL-PENSJ,Fonds,1060.8204,1060.8204,1060.8204,1060.8204,0,0
20130528,KL-PENSJ,Fonds,1061.8466,1061.8466,1061.8466,1061.8466,0,0
20130527,KL-PENSJ,Fonds,1061.4096,1061.4096,1061.4096,1061.4096,0,0
20130524,KL-PENSJ,Fonds,1061.0298,1061.0298,1061.0298,1061.0298,0,0
20130523,KL-PENSJ,Fonds,1061.6803,1061.6803,1061.6803,1061.6803,0,0
20130522,KL-PENSJ,Fonds,1061.4675,1061.4675,1061.4675,1061.4675,0,0
20130521,KL-PENSJ,Fonds,1061.3575,1061.3575,1061.3575,1061.3575,0,0
20130516,KL-PENSJ,Fonds,1061.4753,1061.4753,1061.4753,1061.4753,0,0
20130515,KL-PENSJ,Fonds,1060.6861,1060.6861,1060.6861,1060.6861,0,0
20130514,KL-PENSJ,Fonds,1060.2178,1060.2178,1060.2178,1060.2178,0,0
20130513,KL-PENSJ,Fonds,1060.1908,1060.1908,1060.1908,1060.1908,0,0
20130510,KL-PENSJ,Fonds,1059.7929,1059.7929,1059.7929,1059.7929,0,0
20130508,KL-PENSJ,Fonds,1061.3859,1061.3859,1061.3859,1061.3859,0,0
20130507,KL-PENSJ,Fonds,1062.1494,1062.1494,1062.1494,1062.1494,0,0
20130506,KL-PENSJ,Fonds,1062.3065,1062.3065,1062.3065,1062.3065,0,0
20130503,KL-PENSJ,Fonds,1061.9596,1061.9596,1061.9596,1061.9596,0,0
20130502,KL-PENSJ,Fonds,1061.8055,1061.8055,1061.8055,1061.8055,0,0
20130430,KL-PENSJ,Fonds,1061.3201,1061.3201,1061.3201,1061.3201,0,0
20130429,KL-PENSJ,Fonds,1061.7183,1061.7183,1061.7183,1061.7183,0,0
20130426,KL-PENSJ,Fonds,1061.1876,1061.1876,1061.1876,1061.1876,0,0
20130425,KL-PENSJ,Fonds,1060.9078,1060.9078,1060.9078,1060.9078,0,0
